price,quantity,date,unix timestamp
64.374,2,Oct 14 2023 08: +0,1697266800
60.663,3,Oct 14 2023 12: +0,1697281200
62.654,2,Oct 14 2023 13: +0,1697284800
67.693,1,Oct 14 2023 14: +0,1697288400
60.045,2,Oct 14 2023 17: +0,1697299200
63.244,4,Oct 14 2023 18: +0,1697302800
67.693,3,Oct 14 2023 19: +0,1697306400
60.153,4,Oct 14 2023 20: +0,1697310000
74.788,2,Oct 14 2023 21: +0,1697313600
76.922,1,Oct 14 2023 22: +0,1697317200
64.988,2,Oct 15 2023 01: +0,1697328000
69.669,3,Oct 15 2023 04: +0,1697338800
70.159,1,Oct 15 2023 07: +0,1697349600
69.622,1,Oct 15 2023 08: +0,1697353200
71.54,1,Oct 15 2023 09: +0,1697356800
72.289,1,Oct 15 2023 10: +0,1697360400
72.001,1,Oct 15 2023 12: +0,1697367600
70.399,2,Oct 15 2023 14: +0,1697374800
61.858,1,Oct 15 2023 16: +0,1697382000
61.822,3,Oct 15 2023 18: +0,1697389200
61.824,1,Oct 15 2023 20: +0,1697396400
64.872,3,Oct 15 2023 21: +0,1697400000
70.174,2,Oct 15 2023 22: +0,1697403600
86.176,1,Oct 15 2023 23: +0,1697407200
67.036,1,Oct 16 2023 00: +0,1697410800
70.251,2,Oct 16 2023 02: +0,1697418000
72.362,1,Oct 16 2023 04: +0,1697425200
64.619,2,Oct 16 2023 05: +0,1697428800
61.091,1,Oct 16 2023 07: +0,1697436000
69.622,1,Oct 16 2023 09: +0,1697443200
76.1,2,Oct 16 2023 11: +0,1697450400
62.271,1,Oct 16 2023 13: +0,1697457600
62.271,3,Oct 16 2023 14: +0,1697461200
72.579,5,Oct 16 2023 15: +0,1697464800
72.537,1,Oct 16 2023 17: +0,1697472000
65.44,2,Oct 16 2023 18: +0,1697475600
69.426,4,Oct 16 2023 19: +0,1697479200
62.296,5,Oct 16 2023 20: +0,1697482800
71.753,2,Oct 16 2023 21: +0,1697486400
67.839,1,Oct 16 2023 22: +0,1697490000
63.363,1,Oct 17 2023 00: +0,1697497200
62.134,1,Oct 17 2023 01: +0,1697500800
66.599,3,Oct 17 2023 02: +0,1697504400
57.565,1,Oct 17 2023 05: +0,1697515200
67.327,2,Oct 17 2023 06: +0,1697518800
63.422,2,Oct 17 2023 07: +0,1697522400
65.987,2,Oct 17 2023 11: +0,1697536800
70.989,2,Oct 17 2023 12: +0,1697540400
67.831,1,Oct 17 2023 14: +0,1697547600
70.99,3,Oct 17 2023 15: +0,1697551200
70.997,1,Oct 17 2023 16: +0,1697554800
65.45,1,Oct 17 2023 17: +0,1697558400
66.758,1,Oct 17 2023 19: +0,1697565600
71.333,3,Oct 17 2023 20: +0,1697569200
69.377,1,Oct 17 2023 21: +0,1697572800
75.526,2,Oct 17 2023 22: +0,1697576400
71.087,1,Oct 17 2023 23: +0,1697580000
69.145,1,Oct 18 2023 00: +0,1697583600
69.151,1,Oct 18 2023 01: +0,1697587200
72.43,3,Oct 18 2023 02: +0,1697590800
69.377,1,Oct 18 2023 04: +0,1697598000
63.274,1,Oct 18 2023 05: +0,1697601600
70.251,1,Oct 18 2023 06: +0,1697605200
62.413,1,Oct 18 2023 07: +0,1697608800
68.396,1,Oct 18 2023 08: +0,1697612400
70.783,1,Oct 18 2023 09: +0,1697616000
66.846,2,Oct 18 2023 13: +0,1697630400
69.975,3,Oct 18 2023 15: +0,1697637600
65.307,2,Oct 18 2023 17: +0,1697644800
69.776,1,Oct 18 2023 19: +0,1697652000
69.99,3,Oct 18 2023 20: +0,1697655600
70.109,2,Oct 18 2023 21: +0,1697659200
69.919,1,Oct 18 2023 22: +0,1697662800
65.564,3,Oct 18 2023 23: +0,1697666400
78.836,2,Oct 19 2023 00: +0,1697670000
72.979,2,Oct 19 2023 01: +0,1697673600
70.783,5,Oct 19 2023 03: +0,1697680800
72.265,1,Oct 19 2023 05: +0,1697688000
73.083,1,Oct 19 2023 07: +0,1697695200
62.298,1,Oct 19 2023 09: +0,1697702400
72.346,1,Oct 19 2023 11: +0,1697709600
72.596,2,Oct 19 2023 12: +0,1697713200
66.49,2,Oct 19 2023 13: +0,1697716800
71.177,1,Oct 19 2023 14: +0,1697720400
63.558,2,Oct 19 2023 15: +0,1697724000
66.298,2,Oct 19 2023 16: +0,1697727600
67.096,3,Oct 19 2023 17: +0,1697731200
69.894,3,Oct 19 2023 18: +0,1697734800
67.284,2,Oct 19 2023 19: +0,1697738400
71.164,1,Oct 19 2023 20: +0,1697742000
73.229,2,Oct 19 2023 21: +0,1697745600
71.124,2,Oct 19 2023 23: +0,1697752800
74.899,3,Oct 20 2023 00: +0,1697756400
71.944,5,Oct 20 2023 01: +0,1697760000
73.508,1,Oct 20 2023 02: +0,1697763600
62.503,1,Oct 20 2023 03: +0,1697767200
80.465,2,Oct 20 2023 05: +0,1697774400
61.998,1,Oct 20 2023 06: +0,1697778000
73.071,1,Oct 20 2023 07: +0,1697781600
83.065,1,Oct 20 2023 08: +0,1697785200
63.395,2,Oct 20 2023 10: +0,1697792400
70.008,1,Oct 20 2023 12: +0,1697799600
62.383,1,Oct 20 2023 13: +0,1697803200
64.405,1,Oct 20 2023 16: +0,1697814000
62.667,1,Oct 20 2023 17: +0,1697817600
62.667,3,Oct 20 2023 18: +0,1697821200
66.065,3,Oct 20 2023 19: +0,1697824800
67.463,3,Oct 20 2023 20: +0,1697828400
62.853,1,Oct 20 2023 21: +0,1697832000
66.278,1,Oct 20 2023 22: +0,1697835600
67.558,1,Oct 20 2023 23: +0,1697839200
75.627,2,Oct 21 2023 01: +0,1697846400
67.806,2,Oct 21 2023 02: +0,1697850000
62.322,1,Oct 21 2023 04: +0,1697857200
71.925,1,Oct 21 2023 05: +0,1697860800
81.126,1,Oct 21 2023 06: +0,1697864400
61.743,3,Oct 21 2023 09: +0,1697875200
61.105,1,Oct 21 2023 10: +0,1697878800
69.822,1,Oct 21 2023 11: +0,1697882400
65.454,1,Oct 21 2023 12: +0,1697886000
65.283,1,Oct 21 2023 13: +0,1697889600
66.81,1,Oct 21 2023 14: +0,1697893200
61.606,4,Oct 21 2023 15: +0,1697896800
60.756,4,Oct 21 2023 16: +0,1697900400
66.198,4,Oct 21 2023 17: +0,1697904000
71.71,2,Oct 21 2023 18: +0,1697907600
56.91,1,Oct 21 2023 19: +0,1697911200
71.175,2,Oct 21 2023 21: +0,1697918400
70.89,1,Oct 21 2023 22: +0,1697922000
70.931,1,Oct 21 2023 23: +0,1697925600
80.149,1,Oct 22 2023 00: +0,1697929200
70.644,2,Oct 22 2023 01: +0,1697932800
66.885,2,Oct 22 2023 02: +0,1697936400
66.107,1,Oct 22 2023 03: +0,1697940000
72.466,1,Oct 22 2023 04: +0,1697943600
66.565,2,Oct 22 2023 05: +0,1697947200
71.921,1,Oct 22 2023 06: +0,1697950800
61.414,1,Oct 22 2023 08: +0,1697958000
61.496,1,Oct 22 2023 09: +0,1697961600
70.874,2,Oct 22 2023 11: +0,1697968800
66.997,3,Oct 22 2023 13: +0,1697976000
61.191,1,Oct 22 2023 14: +0,1697979600
37.94,1,Oct 22 2023 15: +0,1697983200
64.546,2,Oct 22 2023 16: +0,1697986800
68.076,1,Oct 22 2023 17: +0,1697990400
68.705,1,Oct 22 2023 18: +0,1697994000
68.544,2,Oct 22 2023 21: +0,1698004800
66.6,2,Oct 22 2023 23: +0,1698012000
63.745,1,Oct 23 2023 00: +0,1698015600
71.369,3,Oct 23 2023 01: +0,1698019200
67.203,1,Oct 23 2023 02: +0,1698022800
85.365,1,Oct 23 2023 04: +0,1698030000
47.425,1,Oct 23 2023 06: +0,1698037200
67.128,2,Oct 23 2023 08: +0,1698044400
65.973,2,Oct 23 2023 11: +0,1698055200
64.517,1,Oct 23 2023 13: +0,1698062400
63.285,4,Oct 23 2023 15: +0,1698069600
59.595,1,Oct 23 2023 16: +0,1698073200
65.232,5,Oct 23 2023 17: +0,1698076800
67.136,4,Oct 23 2023 18: +0,1698080400
64.597,3,Oct 23 2023 19: +0,1698084000
71.352,1,Oct 23 2023 20: +0,1698087600
70.414,1,Oct 23 2023 21: +0,1698091200
71.987,1,Oct 23 2023 22: +0,1698094800
71.204,1,Oct 23 2023 23: +0,1698098400
71.204,2,Oct 24 2023 00: +0,1698102000
61.859,1,Oct 24 2023 02: +0,1698109200
71.245,1,Oct 24 2023 03: +0,1698112800
61.045,1,Oct 24 2023 04: +0,1698116400
58.57,1,Oct 24 2023 05: +0,1698120000
69.488,1,Oct 24 2023 07: +0,1698127200
63.743,1,Oct 24 2023 10: +0,1698138000
60.447,1,Oct 24 2023 14: +0,1698152400
67.0,1,Oct 24 2023 15: +0,1698156000
61.106,2,Oct 24 2023 19: +0,1698170400
62.379,3,Oct 24 2023 20: +0,1698174000
71.962,1,Oct 24 2023 21: +0,1698177600
67.846,1,Oct 24 2023 23: +0,1698184800
70.937,1,Oct 25 2023 01: +0,1698192000
60.053,1,Oct 25 2023 04: +0,1698202800
60.209,1,Oct 25 2023 05: +0,1698206400
104.311,1,Oct 25 2023 06: +0,1698210000
59.921,1,Oct 25 2023 09: +0,1698220800
65.571,2,Oct 25 2023 10: +0,1698224400
59.388,1,Oct 25 2023 12: +0,1698231600
66.69,3,Oct 25 2023 14: +0,1698238800
70.998,1,Oct 25 2023 15: +0,1698242400
60.638,1,Oct 25 2023 16: +0,1698246000
67.61,1,Oct 25 2023 18: +0,1698253200
67.04,2,Oct 25 2023 19: +0,1698256800
67.612,2,Oct 25 2023 20: +0,1698260400
67.56,1,Oct 25 2023 21: +0,1698264000
65.198,2,Oct 25 2023 22: +0,1698267600
64.5,1,Oct 25 2023 23: +0,1698271200
69.158,1,Oct 26 2023 00: +0,1698274800
68.441,1,Oct 26 2023 03: +0,1698285600
65.335,2,Oct 26 2023 04: +0,1698289200
65.374,3,Oct 26 2023 07: +0,1698300000
63.724,2,Oct 26 2023 08: +0,1698303600
67.629,1,Oct 26 2023 09: +0,1698307200
71.275,2,Oct 26 2023 11: +0,1698314400
64.383,2,Oct 26 2023 12: +0,1698318000
59.279,2,Oct 26 2023 13: +0,1698321600
59.098,2,Oct 26 2023 15: +0,1698328800
59.101,3,Oct 26 2023 16: +0,1698332400
62.307,2,Oct 26 2023 18: +0,1698339600
58.694,4,Oct 26 2023 19: +0,1698343200
66.042,3,Oct 26 2023 20: +0,1698346800
68.045,4,Oct 26 2023 21: +0,1698350400
67.948,1,Oct 26 2023 22: +0,1698354000
59.059,1,Oct 26 2023 23: +0,1698357600
62.534,1,Oct 27 2023 00: +0,1698361200
58.8,2,Oct 27 2023 01: +0,1698364800
66.323,2,Oct 27 2023 02: +0,1698368400
66.551,1,Oct 27 2023 05: +0,1698379200
68.468,1,Oct 27 2023 06: +0,1698382800
68.629,1,Oct 27 2023 07: +0,1698386400
68.856,2,Oct 27 2023 09: +0,1698393600
68.821,2,Oct 27 2023 11: +0,1698400800
63.451,4,Oct 27 2023 12: +0,1698404400
74.669,1,Oct 27 2023 13: +0,1698408000
68.91,2,Oct 27 2023 14: +0,1698411600
67.768,3,Oct 27 2023 15: +0,1698415200
68.02,2,Oct 27 2023 18: +0,1698426000
66.551,3,Oct 27 2023 20: +0,1698433200
68.031,2,Oct 27 2023 21: +0,1698436800
69.012,3,Oct 27 2023 22: +0,1698440400
69.532,2,Oct 27 2023 23: +0,1698444000
81.178,1,Oct 28 2023 00: +0,1698447600
71.608,1,Oct 28 2023 03: +0,1698458400
63.302,1,Oct 28 2023 04: +0,1698462000
71.21,3,Oct 28 2023 08: +0,1698476400
74.667,1,Oct 28 2023 09: +0,1698480000
72.085,1,Oct 28 2023 11: +0,1698487200
71.38,3,Oct 28 2023 12: +0,1698490800
71.269,1,Oct 28 2023 13: +0,1698494400
70.54,2,Oct 28 2023 15: +0,1698501600
69.989,1,Oct 28 2023 18: +0,1698512400
68.178,1,Oct 28 2023 20: +0,1698519600
55.384,1,Oct 28 2023 21: +0,1698523200
67.363,3,Oct 28 2023 22: +0,1698526800
56.593,2,Oct 28 2023 23: +0,1698530400
68.855,2,Oct 29 2023 00: +0,1698534000
64.409,1,Oct 29 2023 03: +0,1698548400
66.478,1,Oct 29 2023 05: +0,1698555600
66.295,1,Oct 29 2023 09: +0,1698570000
60.106,3,Oct 29 2023 10: +0,1698573600
59.454,1,Oct 29 2023 11: +0,1698577200
63.033,2,Oct 29 2023 12: +0,1698580800
65.069,1,Oct 29 2023 13: +0,1698584400
62.682,3,Oct 29 2023 14: +0,1698588000
64.19,3,Oct 29 2023 15: +0,1698591600
60.953,2,Oct 29 2023 16: +0,1698595200
58.458,3,Oct 29 2023 17: +0,1698598800
57.974,2,Oct 29 2023 18: +0,1698602400
73.243,2,Oct 29 2023 19: +0,1698606000
57.711,1,Oct 29 2023 20: +0,1698609600
54.522,2,Oct 29 2023 21: +0,1698613200
61.35,2,Oct 29 2023 22: +0,1698616800
65.333,1,Oct 29 2023 23: +0,1698620400
65.334,1,Oct 30 2023 00: +0,1698624000
65.959,2,Oct 30 2023 01: +0,1698627600
70.114,1,Oct 30 2023 02: +0,1698631200
68.587,2,Oct 30 2023 04: +0,1698638400
60.973,1,Oct 30 2023 06: +0,1698645600
65.61,2,Oct 30 2023 08: +0,1698652800
70.118,1,Oct 30 2023 10: +0,1698660000
65.375,1,Oct 30 2023 12: +0,1698667200
66.295,3,Oct 30 2023 13: +0,1698670800
66.575,1,Oct 30 2023 15: +0,1698678000
60.164,1,Oct 30 2023 17: +0,1698685200
63.705,4,Oct 30 2023 18: +0,1698688800
63.541,1,Oct 30 2023 19: +0,1698692400
67.838,5,Oct 30 2023 20: +0,1698696000
66.552,1,Oct 30 2023 22: +0,1698703200
60.667,1,Oct 31 2023 01: +0,1698714000
60.229,2,Oct 31 2023 03: +0,1698721200
62.749,2,Oct 31 2023 07: +0,1698735600
66.267,1,Oct 31 2023 08: +0,1698739200
58.622,1,Oct 31 2023 09: +0,1698742800
61.071,2,Oct 31 2023 10: +0,1698746400
69.44,2,Oct 31 2023 11: +0,1698750000
65.382,1,Oct 31 2023 12: +0,1698753600
59.726,1,Oct 31 2023 13: +0,1698757200
65.577,4,Oct 31 2023 14: +0,1698760800
63.412,1,Oct 31 2023 15: +0,1698764400
60.437,2,Oct 31 2023 16: +0,1698768000
56.0,1,Oct 31 2023 17: +0,1698771600
64.478,1,Oct 31 2023 18: +0,1698775200
57.866,3,Oct 31 2023 19: +0,1698778800
62.729,1,Oct 31 2023 20: +0,1698782400
61.126,2,Oct 31 2023 22: +0,1698789600
60.662,1,Oct 31 2023 23: +0,1698793200
63.4,1,Nov 01 2023 00: +0,1698796800
63.655,1,Nov 01 2023 01: +0,1698800400
57.356,1,Nov 01 2023 02: +0,1698804000
65.726,1,Nov 01 2023 04: +0,1698811200
60.144,2,Nov 01 2023 06: +0,1698818400
64.992,1,Nov 01 2023 07: +0,1698822000
65.728,1,Nov 01 2023 08: +0,1698825600
87.734,1,Nov 01 2023 09: +0,1698829200
57.38,3,Nov 01 2023 10: +0,1698832800
67.637,2,Nov 01 2023 11: +0,1698836400
65.604,1,Nov 01 2023 13: +0,1698843600
62.353,2,Nov 01 2023 17: +0,1698858000
61.925,1,Nov 01 2023 18: +0,1698861600
62.202,2,Nov 01 2023 20: +0,1698868800
98.823,1,Nov 01 2023 21: +0,1698872400
68.787,2,Nov 01 2023 22: +0,1698876000
68.637,2,Nov 02 2023 00: +0,1698883200
64.597,2,Nov 02 2023 02: +0,1698890400
60.953,1,Nov 02 2023 06: +0,1698904800
60.757,1,Nov 02 2023 08: +0,1698912000
80.429,1,Nov 02 2023 09: +0,1698915600
74.398,1,Nov 02 2023 10: +0,1698919200
68.819,2,Nov 02 2023 11: +0,1698922800
59.139,1,Nov 02 2023 12: +0,1698926400
69.936,2,Nov 02 2023 13: +0,1698930000
60.253,1,Nov 02 2023 15: +0,1698937200
64.566,2,Nov 02 2023 17: +0,1698944400
61.047,1,Nov 02 2023 18: +0,1698948000
66.136,2,Nov 02 2023 19: +0,1698951600
65.959,2,Nov 02 2023 20: +0,1698955200
59.125,1,Nov 02 2023 21: +0,1698958800
60.023,1,Nov 02 2023 23: +0,1698966000
60.63,2,Nov 03 2023 00: +0,1698969600
64.895,3,Nov 03 2023 01: +0,1698973200
70.431,1,Nov 03 2023 02: +0,1698976800
72.809,1,Nov 03 2023 03: +0,1698980400
78.54,2,Nov 03 2023 04: +0,1698984000
68.296,1,Nov 03 2023 05: +0,1698987600
68.728,1,Nov 03 2023 06: +0,1698991200
59.499,1,Nov 03 2023 08: +0,1698998400
69.255,1,Nov 03 2023 09: +0,1699002000
69.735,1,Nov 03 2023 10: +0,1699005600
68.151,1,Nov 03 2023 12: +0,1699012800
68.158,1,Nov 03 2023 13: +0,1699016400
60.708,1,Nov 03 2023 14: +0,1699020000
67.155,2,Nov 03 2023 15: +0,1699023600
63.291,1,Nov 03 2023 18: +0,1699034400
62.901,2,Nov 03 2023 19: +0,1699038000
66.557,1,Nov 03 2023 20: +0,1699041600
63.363,2,Nov 03 2023 21: +0,1699045200
64.933,1,Nov 03 2023 22: +0,1699048800
67.127,4,Nov 03 2023 23: +0,1699052400
69.043,1,Nov 04 2023 00: +0,1699056000
65.334,1,Nov 04 2023 01: +0,1699059600
65.188,1,Nov 04 2023 02: +0,1699063200
89.519,1,Nov 04 2023 05: +0,1699074000
67.179,2,Nov 04 2023 08: +0,1699084800
68.183,1,Nov 04 2023 09: +0,1699088400
68.817,3,Nov 04 2023 10: +0,1699092000
62.926,3,Nov 04 2023 11: +0,1699095600
60.854,1,Nov 04 2023 12: +0,1699099200
67.781,4,Nov 04 2023 14: +0,1699106400
66.995,2,Nov 04 2023 15: +0,1699110000
69.965,1,Nov 04 2023 16: +0,1699113600
69.877,2,Nov 04 2023 18: +0,1699120800
67.793,3,Nov 04 2023 19: +0,1699124400
71.271,2,Nov 04 2023 21: +0,1699131600
67.009,4,Nov 05 2023 01: +0,1699146000
68.093,1,Nov 05 2023 02: +0,1699149600
67.099,2,Nov 05 2023 03: +0,1699153200
71.397,1,Nov 05 2023 07: +0,1699167600
73.58,1,Nov 05 2023 08: +0,1699171200
73.058,1,Nov 05 2023 09: +0,1699174800
84.288,1,Nov 05 2023 10: +0,1699178400
66.135,2,Nov 05 2023 14: +0,1699192800
62.838,3,Nov 05 2023 15: +0,1699196400
62.06,2,Nov 05 2023 16: +0,1699200000
71.267,1,Nov 05 2023 17: +0,1699203600
55.004,1,Nov 05 2023 18: +0,1699207200
66.87,2,Nov 05 2023 19: +0,1699210800
69.966,1,Nov 05 2023 21: +0,1699218000
76.993,2,Nov 06 2023 00: +0,1699228800
68.97,1,Nov 06 2023 01: +0,1699232400
61.366,1,Nov 06 2023 02: +0,1699236000
72.53,1,Nov 06 2023 04: +0,1699243200
60.971,1,Nov 06 2023 13: +0,1699275600
64.933,1,Nov 06 2023 14: +0,1699279200
61.361,1,Nov 06 2023 15: +0,1699282800
65.341,1,Nov 06 2023 16: +0,1699286400
65.612,1,Nov 06 2023 17: +0,1699290000
65.626,1,Nov 06 2023 18: +0,1699293600
64.432,3,Nov 06 2023 19: +0,1699297200
63.528,4,Nov 06 2023 20: +0,1699300800
64.259,1,Nov 06 2023 22: +0,1699308000
67.203,1,Nov 07 2023 00: +0,1699315200
66.595,1,Nov 07 2023 01: +0,1699318800
67.197,1,Nov 07 2023 02: +0,1699322400
66.553,2,Nov 07 2023 06: +0,1699336800
68.933,1,Nov 07 2023 08: +0,1699344000
61.882,2,Nov 07 2023 10: +0,1699351200
65.477,1,Nov 07 2023 11: +0,1699354800
59.916,1,Nov 07 2023 13: +0,1699362000
66.834,1,Nov 07 2023 14: +0,1699365600
60.305,1,Nov 07 2023 16: +0,1699372800
59.443,1,Nov 07 2023 17: +0,1699376400
60.37,3,Nov 07 2023 18: +0,1699380000
62.847,2,Nov 07 2023 19: +0,1699383600
61.167,1,Nov 07 2023 20: +0,1699387200
60.745,1,Nov 07 2023 22: +0,1699394400
66.729,1,Nov 08 2023 00: +0,1699401600
64.579,1,Nov 08 2023 03: +0,1699412400
60.191,1,Nov 08 2023 06: +0,1699423200
64.534,2,Nov 08 2023 08: +0,1699430400
60.231,1,Nov 08 2023 11: +0,1699441200
61.168,3,Nov 08 2023 13: +0,1699448400
61.991,2,Nov 08 2023 15: +0,1699455600
61.067,2,Nov 08 2023 16: +0,1699459200
66.264,1,Nov 08 2023 17: +0,1699462800
63.226,2,Nov 08 2023 18: +0,1699466400
64.082,1,Nov 08 2023 19: +0,1699470000
65.813,2,Nov 08 2023 21: +0,1699477200
66.368,1,Nov 08 2023 23: +0,1699484400
65.718,1,Nov 09 2023 00: +0,1699488000
59.801,1,Nov 09 2023 01: +0,1699491600
65.943,1,Nov 09 2023 02: +0,1699495200
66.938,1,Nov 09 2023 03: +0,1699498800
69.179,2,Nov 09 2023 06: +0,1699509600
67.335,1,Nov 09 2023 10: +0,1699524000
59.518,1,Nov 09 2023 11: +0,1699527600
67.376,1,Nov 09 2023 12: +0,1699531200
57.123,1,Nov 09 2023 15: +0,1699542000
66.943,2,Nov 09 2023 17: +0,1699549200
59.518,1,Nov 09 2023 18: +0,1699552800
58.739,4,Nov 09 2023 20: +0,1699560000
71.543,3,Nov 09 2023 21: +0,1699563600
67.392,1,Nov 09 2023 23: +0,1699570800
67.223,1,Nov 10 2023 01: +0,1699578000
69.024,1,Nov 10 2023 03: +0,1699585200
73.035,1,Nov 10 2023 04: +0,1699588800
71.501,1,Nov 10 2023 07: +0,1699599600
67.895,2,Nov 10 2023 10: +0,1699610400
61.769,1,Nov 10 2023 12: +0,1699617600
66.92,2,Nov 10 2023 13: +0,1699621200
61.787,1,Nov 10 2023 14: +0,1699624800
66.618,1,Nov 10 2023 15: +0,1699628400
64.517,3,Nov 10 2023 17: +0,1699635600
64.572,1,Nov 10 2023 18: +0,1699639200
66.42,1,Nov 10 2023 19: +0,1699642800
64.192,3,Nov 10 2023 20: +0,1699646400
57.56,1,Nov 10 2023 21: +0,1699650000
64.371,1,Nov 10 2023 22: +0,1699653600
58.624,1,Nov 10 2023 23: +0,1699657200
64.531,1,Nov 11 2023 00: +0,1699660800
57.558,1,Nov 11 2023 02: +0,1699668000
64.531,3,Nov 11 2023 03: +0,1699671600
66.384,1,Nov 11 2023 04: +0,1699675200
57.544,1,Nov 11 2023 05: +0,1699678800
70.348,1,Nov 11 2023 06: +0,1699682400
66.921,2,Nov 11 2023 08: +0,1699689600
78.079,2,Nov 11 2023 10: +0,1699696800
66.82,1,Nov 11 2023 12: +0,1699704000
66.459,1,Nov 11 2023 15: +0,1699714800
64.249,3,Nov 11 2023 17: +0,1699722000
64.22,3,Nov 11 2023 18: +0,1699725600
62.993,2,Nov 11 2023 19: +0,1699729200
57.777,3,Nov 11 2023 20: +0,1699732800
66.819,1,Nov 11 2023 21: +0,1699736400
64.692,3,Nov 11 2023 22: +0,1699740000
57.728,1,Nov 11 2023 23: +0,1699743600
57.866,2,Nov 12 2023 07: +0,1699772400
57.608,1,Nov 12 2023 09: +0,1699779600
59.974,1,Nov 12 2023 12: +0,1699790400
58.988,2,Nov 12 2023 13: +0,1699794000
61.687,1,Nov 12 2023 14: +0,1699797600
62.47,1,Nov 12 2023 18: +0,1699812000
63.408,2,Nov 12 2023 19: +0,1699815600
57.014,1,Nov 12 2023 21: +0,1699822800
59.967,1,Nov 12 2023 23: +0,1699830000
57.079,1,Nov 13 2023 01: +0,1699837200
58.922,2,Nov 13 2023 03: +0,1699844400
66.626,1,Nov 13 2023 04: +0,1699848000
57.151,1,Nov 13 2023 05: +0,1699851600
58.964,2,Nov 13 2023 11: +0,1699873200
56.712,1,Nov 13 2023 13: +0,1699880400
56.998,2,Nov 13 2023 14: +0,1699884000
58.402,2,Nov 13 2023 16: +0,1699891200
54.781,2,Nov 13 2023 17: +0,1699894800
63.889,1,Nov 13 2023 18: +0,1699898400
59.983,3,Nov 13 2023 19: +0,1699902000
61.23,1,Nov 13 2023 20: +0,1699905600
63.598,2,Nov 13 2023 21: +0,1699909200
76.99,1,Nov 14 2023 00: +0,1699920000
56.156,3,Nov 14 2023 01: +0,1699923600
57.972,1,Nov 14 2023 06: +0,1699941600
66.538,1,Nov 14 2023 07: +0,1699945200
56.509,2,Nov 14 2023 08: +0,1699948800
60.168,1,Nov 14 2023 10: +0,1699956000
56.579,1,Nov 14 2023 12: +0,1699963200
56.886,1,Nov 14 2023 14: +0,1699970400
56.886,2,Nov 14 2023 15: +0,1699974000
56.686,3,Nov 14 2023 18: +0,1699984800
59.958,1,Nov 14 2023 19: +0,1699988400
56.581,1,Nov 14 2023 21: +0,1699995600
64.361,2,Nov 15 2023 00: +0,1700006400
61.076,1,Nov 15 2023 07: +0,1700031600
56.958,1,Nov 15 2023 10: +0,1700042400
55.996,1,Nov 15 2023 12: +0,1700049600
61.378,1,Nov 15 2023 13: +0,1700053200
64.523,1,Nov 15 2023 15: +0,1700060400
57.038,2,Nov 15 2023 17: +0,1700067600
57.544,3,Nov 15 2023 18: +0,1700071200
58.624,2,Nov 15 2023 19: +0,1700074800
56.982,3,Nov 15 2023 20: +0,1700078400
57.357,1,Nov 15 2023 21: +0,1700082000
61.93,1,Nov 15 2023 22: +0,1700085600
65.276,1,Nov 15 2023 23: +0,1700089200
59.709,2,Nov 16 2023 00: +0,1700092800
59.965,1,Nov 16 2023 03: +0,1700103600
62.299,1,Nov 16 2023 06: +0,1700114400
62.389,1,Nov 16 2023 08: +0,1700121600
61.812,1,Nov 16 2023 11: +0,1700132400
53.757,2,Nov 16 2023 13: +0,1700139600
58.608,1,Nov 16 2023 14: +0,1700143200
59.715,1,Nov 16 2023 15: +0,1700146800
58.868,1,Nov 16 2023 16: +0,1700150400
56.573,1,Nov 16 2023 17: +0,1700154000
59.908,1,Nov 16 2023 18: +0,1700157600
58.15,2,Nov 17 2023 00: +0,1700179200
62.758,3,Nov 17 2023 01: +0,1700182800
62.678,1,Nov 17 2023 02: +0,1700186400
62.253,1,Nov 17 2023 03: +0,1700190000
61.274,1,Nov 17 2023 05: +0,1700197200
56.304,2,Nov 17 2023 07: +0,1700204400
55.633,2,Nov 17 2023 08: +0,1700208000
55.683,1,Nov 17 2023 09: +0,1700211600
63.219,2,Nov 17 2023 11: +0,1700218800
61.024,1,Nov 17 2023 12: +0,1700222400
63.745,1,Nov 17 2023 14: +0,1700229600
63.761,1,Nov 17 2023 15: +0,1700233200
63.666,2,Nov 17 2023 17: +0,1700240400
61.79,1,Nov 17 2023 18: +0,1700244000
57.528,1,Nov 17 2023 19: +0,1700247600
60.152,1,Nov 17 2023 21: +0,1700254800
63.753,1,Nov 17 2023 22: +0,1700258400
61.378,1,Nov 17 2023 23: +0,1700262000
59.376,1,Nov 18 2023 00: +0,1700265600
64.516,1,Nov 18 2023 01: +0,1700269200
65.309,3,Nov 18 2023 02: +0,1700272800
60.097,2,Nov 18 2023 07: +0,1700290800
54.937,1,Nov 18 2023 08: +0,1700294400
68.008,1,Nov 18 2023 09: +0,1700298000
55.137,1,Nov 18 2023 11: +0,1700305200
54.672,1,Nov 18 2023 13: +0,1700312400
54.552,1,Nov 18 2023 14: +0,1700316000
61.417,1,Nov 18 2023 16: +0,1700323200
75.852,1,Nov 18 2023 18: +0,1700330400
64.981,1,Nov 18 2023 20: +0,1700337600
66.264,3,Nov 18 2023 22: +0,1700344800
59.651,1,Nov 18 2023 23: +0,1700348400
58.97,1,Nov 19 2023 01: +0,1700355600
60.175,3,Nov 19 2023 02: +0,1700359200
59.375,1,Nov 19 2023 03: +0,1700362800
61.732,1,Nov 19 2023 04: +0,1700366400
45.278,1,Nov 19 2023 05: +0,1700370000
56.156,1,Nov 19 2023 08: +0,1700380800
62.581,1,Nov 19 2023 12: +0,1700395200
