price,quantity,date,unix timestamp
0.03,1,Nov 17 2023 01: +0,1700182800
0.03,1,Nov 17 2023 05: +0,1700197200
0.03,1,Nov 17 2023 16: +0,1700236800
0.03,1,Nov 17 2023 19: +0,1700247600
0.03,1,Nov 17 2023 20: +0,1700251200
0.03,1,Nov 18 2023 04: +0,1700280000
0.03,2,Nov 18 2023 17: +0,1700326800
0.04,3,Nov 19 2023 00: +0,1700352000
0.03,1,Nov 19 2023 02: +0,1700359200
0.03,3,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 19 2023 13: +0,1700398800
0.03,1,Nov 19 2023 14: +0,1700402400
0.03,1,Nov 19 2023 15: +0,1700406000
0.03,1,Nov 19 2023 18: +0,1700416800
0.044,1,Nov 19 2023 21: +0,1700427600
0.03,1,Nov 19 2023 22: +0,1700431200
0.044,1,Nov 19 2023 23: +0,1700434800
0.03,2,Nov 20 2023 02: +0,1700445600
0.03,1,Nov 20 2023 08: +0,1700467200
0.03,1,Nov 20 2023 19: +0,1700506800
0.03,1,Nov 21 2023 09: +0,1700557200
0.03,1,Nov 21 2023 17: +0,1700586000
0.03,2,Nov 21 2023 20: +0,1700596800
0.03,4,Nov 21 2023 21: +0,1700600400
0.03,1,Nov 21 2023 22: +0,1700604000
0.03,1,Nov 21 2023 23: +0,1700607600
0.03,2,Nov 22 2023 10: +0,1700647200
0.03,4,Nov 23 2023 01: +0,1700701200
0.03,2,Nov 23 2023 10: +0,1700733600
0.03,1,Nov 24 2023 03: +0,1700794800
0.03,1,Nov 24 2023 04: +0,1700798400
0.03,3,Nov 24 2023 13: +0,1700830800
0.03,1,Nov 24 2023 17: +0,1700845200
0.03,2,Nov 25 2023 12: +0,1700913600
0.035,1,Nov 25 2023 13: +0,1700917200
0.035,1,Nov 25 2023 15: +0,1700924400
0.03,2,Nov 25 2023 16: +0,1700928000
0.03,2,Nov 25 2023 17: +0,1700931600
0.03,2,Nov 25 2023 19: +0,1700938800
0.03,1,Nov 25 2023 21: +0,1700946000
0.03,1,Nov 25 2023 22: +0,1700949600
0.044,2,Nov 26 2023 17: +0,1701018000
0.033,2,Nov 26 2023 18: +0,1701021600
0.03,1,Nov 27 2023 05: +0,1701061200
0.035,1,Nov 27 2023 16: +0,1701100800
0.03,1,Nov 27 2023 18: +0,1701108000
0.03,5,Nov 27 2023 23: +0,1701126000
0.03,4,Nov 28 2023 15: +0,1701183600
0.03,1,Nov 28 2023 21: +0,1701205200
0.03,1,Nov 28 2023 23: +0,1701212400
0.03,1,Nov 29 2023 16: +0,1701273600
0.03,1,Nov 29 2023 17: +0,1701277200
0.03,1,Nov 29 2023 22: +0,1701295200
0.03,1,Nov 30 2023 04: +0,1701316800
0.03,1,Nov 30 2023 15: +0,1701356400
0.03,4,Dec 01 2023 07: +0,1701414000
0.03,4,Dec 01 2023 10: +0,1701424800
0.03,2,Dec 01 2023 15: +0,1701442800
0.03,3,Dec 01 2023 16: +0,1701446400
0.03,1,Dec 01 2023 21: +0,1701464400
0.03,1,Dec 02 2023 00: +0,1701475200
0.043,1,Dec 02 2023 02: +0,1701482400
0.03,3,Dec 02 2023 18: +0,1701540000
0.03,50,Dec 02 2023 20: +0,1701547200
0.03,1,Dec 02 2023 21: +0,1701550800
0.03,1,Dec 03 2023 01: +0,1701565200
0.03,1,Dec 03 2023 03: +0,1701572400
0.03,1,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 21: +0,1701637200
0.04,1,Dec 04 2023 03: +0,1701658800
0.03,1,Dec 04 2023 06: +0,1701669600
0.03,5,Dec 04 2023 18: +0,1701712800
0.03,4,Dec 04 2023 20: +0,1701720000
0.03,1,Dec 05 2023 13: +0,1701781200
0.03,1,Dec 05 2023 16: +0,1701792000
0.03,1,Dec 05 2023 18: +0,1701799200
0.03,14,Dec 05 2023 23: +0,1701817200
0.03,1,Dec 06 2023 06: +0,1701842400
0.03,1,Dec 06 2023 12: +0,1701864000
0.03,2,Dec 06 2023 16: +0,1701878400
0.03,1,Dec 06 2023 19: +0,1701889200
0.03,26,Dec 07 2023 00: +0,1701907200
0.03,1,Dec 07 2023 13: +0,1701954000
0.03,17,Dec 07 2023 21: +0,1701982800
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 10: +0,1702029600
0.03,6,Dec 09 2023 05: +0,1702098000
0.03,2,Dec 09 2023 06: +0,1702101600
0.03,5,Dec 10 2023 17: +0,1702227600
0.034,2,Dec 10 2023 20: +0,1702238400
0.03,1,Dec 11 2023 04: +0,1702267200
0.03,3,Dec 11 2023 05: +0,1702270800
0.03,40,Dec 11 2023 19: +0,1702321200
0.03,2,Dec 11 2023 22: +0,1702332000
0.03,1,Dec 12 2023 12: +0,1702382400
0.03,1,Dec 13 2023 19: +0,1702494000
0.03,3,Dec 13 2023 20: +0,1702497600
0.03,4,Dec 13 2023 21: +0,1702501200
0.03,4,Dec 14 2023 05: +0,1702530000
0.03,1,Dec 14 2023 08: +0,1702540800
0.03,1,Dec 14 2023 20: +0,1702584000
0.032,5,Dec 15 2023 16: +0,1702656000
0.03,1,Dec 16 2023 00: +0,1702684800
0.03,1,Dec 16 2023 03: +0,1702695600
0.03,1,Dec 16 2023 04: +0,1702699200
0.03,1,Dec 16 2023 08: +0,1702713600
0.03,1,Dec 16 2023 14: +0,1702735200
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,2,Dec 16 2023 17: +0,1702746000
0.03,2,Dec 16 2023 20: +0,1702756800
0.03,2,Dec 16 2023 21: +0,1702760400
0.03,12,Dec 17 2023 06: +0,1702792800
0.03,4,Dec 17 2023 07: +0,1702796400
0.034,1,Dec 17 2023 10: +0,1702807200
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,2,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 18 2023 00: +0,1702857600
0.03,20,Dec 18 2023 12: +0,1702900800
0.03,1,Dec 18 2023 17: +0,1702918800
0.03,2,Dec 19 2023 01: +0,1702947600
0.03,1,Dec 19 2023 22: +0,1703023200
0.03,1,Dec 20 2023 06: +0,1703052000
0.03,2,Dec 20 2023 15: +0,1703084400
0.03,8,Dec 20 2023 17: +0,1703091600
0.03,1,Dec 20 2023 18: +0,1703095200
0.03,4,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 21 2023 00: +0,1703116800
0.03,1,Dec 21 2023 17: +0,1703178000
0.03,1,Dec 21 2023 18: +0,1703181600
0.03,1,Dec 21 2023 22: +0,1703196000
0.03,1,Dec 22 2023 03: +0,1703214000
0.03,1,Dec 22 2023 06: +0,1703224800
0.03,1,Dec 22 2023 10: +0,1703239200
0.03,1,Dec 22 2023 11: +0,1703242800
0.03,1,Dec 23 2023 13: +0,1703336400
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,3,Dec 24 2023 04: +0,1703390400
0.03,1,Dec 24 2023 07: +0,1703401200
0.03,4,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 13: +0,1703509200
0.03,1,Dec 26 2023 00: +0,1703548800
0.03,2,Dec 26 2023 03: +0,1703559600
0.03,2,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 00: +0,1703635200
0.031,1,Dec 27 2023 02: +0,1703642400
0.03,1,Dec 27 2023 13: +0,1703682000
0.03,1,Dec 27 2023 16: +0,1703692800
0.03,27,Dec 27 2023 18: +0,1703700000
0.03,2,Dec 27 2023 23: +0,1703718000
0.03,5,Dec 28 2023 01: +0,1703725200
0.03,2,Dec 28 2023 03: +0,1703732400
0.03,60,Dec 28 2023 06: +0,1703743200
0.03,1,Dec 28 2023 18: +0,1703786400
0.03,2,Dec 28 2023 22: +0,1703800800
0.03,1,Dec 29 2023 06: +0,1703829600
0.031,2,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 08: +0,1703836800
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,1,Dec 29 2023 15: +0,1703862000
0.03,3,Dec 29 2023 18: +0,1703872800
0.03,2,Dec 30 2023 08: +0,1703923200
0.03,1,Dec 30 2023 12: +0,1703937600
0.03,1,Dec 30 2023 14: +0,1703944800
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 21: +0,1703970000
0.03,1,Dec 31 2023 13: +0,1704027600
0.03,1,Dec 31 2023 16: +0,1704038400
0.03,2,Dec 31 2023 19: +0,1704049200
0.03,2,Jan 01 2024 00: +0,1704067200
0.03,3,Jan 01 2024 06: +0,1704088800
0.03,1,Jan 01 2024 09: +0,1704099600
0.03,1,Jan 01 2024 11: +0,1704106800
0.03,1,Jan 01 2024 20: +0,1704139200
0.03,4,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 14: +0,1704204000
0.03,1,Jan 02 2024 16: +0,1704211200
0.03,1,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 14: +0,1704290400
0.03,1,Jan 03 2024 21: +0,1704315600
0.03,1,Jan 04 2024 00: +0,1704326400
0.034,1,Jan 04 2024 10: +0,1704362400
0.03,1,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 04 2024 12: +0,1704369600
0.03,2,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 04 2024 20: +0,1704398400
0.03,3,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 09: +0,1704445200
0.03,1,Jan 05 2024 11: +0,1704452400
0.03,1,Jan 05 2024 13: +0,1704459600
0.03,3,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 20: +0,1704484800
0.03,1,Jan 05 2024 21: +0,1704488400
0.03,1,Jan 06 2024 00: +0,1704499200
0.03,2,Jan 06 2024 02: +0,1704506400
0.03,1,Jan 06 2024 03: +0,1704510000
0.03,1,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 09: +0,1704618000
0.03,1,Jan 07 2024 16: +0,1704643200
0.03,1,Jan 07 2024 22: +0,1704664800
0.03,1,Jan 08 2024 01: +0,1704675600
0.03,1,Jan 08 2024 08: +0,1704700800
0.03,1,Jan 08 2024 09: +0,1704704400
0.03,1,Jan 08 2024 20: +0,1704744000
0.03,1,Jan 08 2024 22: +0,1704751200
0.03,1,Jan 09 2024 01: +0,1704762000
0.03,1,Jan 09 2024 08: +0,1704787200
0.03,1,Jan 09 2024 10: +0,1704794400
0.03,1,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 09 2024 20: +0,1704830400
0.03,1,Jan 09 2024 21: +0,1704834000
0.03,30,Jan 10 2024 00: +0,1704844800
0.03,2,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 07: +0,1704870000
0.03,2,Jan 10 2024 12: +0,1704888000
0.03,1,Jan 10 2024 13: +0,1704891600
0.03,2,Jan 10 2024 16: +0,1704902400
0.034,1,Jan 10 2024 17: +0,1704906000
0.034,1,Jan 10 2024 18: +0,1704909600
0.034,4,Jan 10 2024 21: +0,1704920400
0.034,1,Jan 10 2024 22: +0,1704924000
0.031,1,Jan 11 2024 02: +0,1704938400
0.03,3,Jan 11 2024 13: +0,1704978000
0.03,3,Jan 11 2024 19: +0,1704999600
0.03,4,Jan 12 2024 03: +0,1705028400
0.035,5,Jan 12 2024 18: +0,1705082400
0.035,1,Jan 12 2024 21: +0,1705093200
0.03,1,Jan 12 2024 22: +0,1705096800
0.03,1,Jan 13 2024 01: +0,1705107600
0.03,11,Jan 13 2024 04: +0,1705118400
0.03,1,Jan 13 2024 12: +0,1705147200
0.03,1,Jan 13 2024 13: +0,1705150800
0.03,1,Jan 13 2024 14: +0,1705154400
0.03,5,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 22: +0,1705183200
0.03,1,Jan 14 2024 06: +0,1705212000
0.03,1,Jan 14 2024 07: +0,1705215600
0.03,1,Jan 14 2024 12: +0,1705233600
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,6,Jan 14 2024 18: +0,1705255200
0.035,1,Jan 14 2024 20: +0,1705262400
0.03,1,Jan 15 2024 12: +0,1705320000
0.03,5,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 16 2024 03: +0,1705374000
0.03,2,Jan 16 2024 11: +0,1705402800
0.03,2,Jan 16 2024 12: +0,1705406400
0.03,1,Jan 16 2024 19: +0,1705431600
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,6,Jan 17 2024 01: +0,1705453200
0.03,1,Jan 17 2024 05: +0,1705467600
0.03,1,Jan 17 2024 14: +0,1705500000
0.03,6,Jan 17 2024 15: +0,1705503600
0.034,2,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 17 2024 22: +0,1705528800
0.03,2,Jan 18 2024 00: +0,1705536000
0.03,2,Jan 18 2024 06: +0,1705557600
0.03,1,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 21: +0,1705611600
0.03,1,Jan 18 2024 22: +0,1705615200
0.03,1,Jan 18 2024 23: +0,1705618800
0.03,1,Jan 19 2024 17: +0,1705683600
0.03,1,Jan 19 2024 18: +0,1705687200
0.03,1,Jan 19 2024 19: +0,1705690800
0.032,2,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 06: +0,1705730400
0.03,1,Jan 20 2024 08: +0,1705737600
0.03,1,Jan 20 2024 09: +0,1705741200
0.03,1,Jan 20 2024 12: +0,1705752000
0.03,3,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 21 2024 15: +0,1705849200
0.031,1,Jan 21 2024 21: +0,1705870800
0.034,1,Jan 22 2024 00: +0,1705881600
0.031,1,Jan 22 2024 03: +0,1705892400
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 09: +0,1705914000
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,1,Jan 22 2024 14: +0,1705932000
0.03,2,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 16: +0,1705939200
0.034,4,Jan 22 2024 22: +0,1705960800
0.03,1,Jan 23 2024 15: +0,1706022000
0.03,1,Jan 24 2024 04: +0,1706068800
0.03,1,Jan 24 2024 08: +0,1706083200
0.03,1,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 24 2024 16: +0,1706112000
0.03,1,Jan 24 2024 18: +0,1706119200
0.03,2,Jan 25 2024 10: +0,1706176800
0.03,2,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 03: +0,1706238000
0.034,2,Jan 26 2024 05: +0,1706245200
0.03,1,Jan 26 2024 12: +0,1706270400
0.03,1,Jan 26 2024 13: +0,1706274000
0.03,2,Jan 26 2024 16: +0,1706284800
0.03,2,Jan 27 2024 02: +0,1706320800
0.03,1,Jan 27 2024 09: +0,1706346000
0.03,1,Jan 27 2024 18: +0,1706378400
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,7,Jan 28 2024 07: +0,1706425200
0.03,4,Jan 28 2024 12: +0,1706443200
0.03,5,Jan 28 2024 13: +0,1706446800
0.03,2,Jan 28 2024 15: +0,1706454000
0.03,3,Jan 28 2024 22: +0,1706479200
0.03,5,Jan 29 2024 00: +0,1706486400
0.035,1,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 03: +0,1706583600
0.03,1,Jan 30 2024 04: +0,1706587200
0.034,1,Jan 30 2024 06: +0,1706594400
0.03,1,Jan 30 2024 08: +0,1706601600
0.03,1,Jan 31 2024 05: +0,1706677200
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,1,Jan 31 2024 22: +0,1706738400
0.03,2,Feb 01 2024 00: +0,1706745600
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,2,Feb 01 2024 18: +0,1706810400
0.03,4,Feb 02 2024 01: +0,1706835600
0.03,1,Feb 02 2024 13: +0,1706878800
0.03,1,Feb 03 2024 05: +0,1706936400
0.03,1,Feb 03 2024 11: +0,1706958000
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 04 2024 06: +0,1707026400
0.03,2,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 01: +0,1707094800
0.032,1,Feb 05 2024 06: +0,1707112800
0.03,1,Feb 05 2024 08: +0,1707120000
0.03,1,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 14: +0,1707228000
0.03,2,Feb 06 2024 22: +0,1707256800
0.03,1,Feb 06 2024 23: +0,1707260400
0.03,1,Feb 07 2024 03: +0,1707274800
0.03,2,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 18: +0,1707328800
0.034,2,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 07 2024 22: +0,1707343200
0.03,2,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 04: +0,1707364800
0.032,1,Feb 08 2024 05: +0,1707368400
0.03,1,Feb 08 2024 10: +0,1707386400
0.03,2,Feb 08 2024 12: +0,1707393600
0.034,5,Feb 08 2024 13: +0,1707397200
0.032,1,Feb 08 2024 14: +0,1707400800
0.03,3,Feb 08 2024 16: +0,1707408000
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,2,Feb 08 2024 19: +0,1707418800
0.03,5,Feb 08 2024 23: +0,1707433200
0.03,3,Feb 09 2024 00: +0,1707436800
0.04,1,Feb 09 2024 01: +0,1707440400
0.03,2,Feb 09 2024 03: +0,1707447600
0.031,2,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 08: +0,1707465600
0.03,1,Feb 09 2024 09: +0,1707469200
0.032,1,Feb 09 2024 13: +0,1707483600
0.03,2,Feb 09 2024 15: +0,1707490800
0.04,1,Feb 09 2024 17: +0,1707498000
0.03,2,Feb 09 2024 18: +0,1707501600
0.034,1,Feb 09 2024 20: +0,1707508800
0.034,4,Feb 09 2024 23: +0,1707519600
0.03,1,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 04: +0,1707537600
0.03,1,Feb 10 2024 05: +0,1707541200
0.03,1,Feb 10 2024 06: +0,1707544800
0.03,2,Feb 10 2024 10: +0,1707559200
0.03,1,Feb 10 2024 15: +0,1707577200
0.03,2,Feb 10 2024 16: +0,1707580800
0.03,2,Feb 10 2024 17: +0,1707584400
0.03,2,Feb 10 2024 19: +0,1707591600
0.03,1,Feb 10 2024 20: +0,1707595200
0.03,1,Feb 10 2024 22: +0,1707602400
0.04,5,Feb 10 2024 23: +0,1707606000
0.031,1,Feb 11 2024 01: +0,1707613200
0.034,1,Feb 11 2024 02: +0,1707616800
0.03,2,Feb 11 2024 03: +0,1707620400
0.043,50,Feb 11 2024 04: +0,1707624000
0.03,1,Feb 11 2024 05: +0,1707627600
0.03,1,Feb 11 2024 11: +0,1707649200
0.043,6,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 18: +0,1707674400
0.03,1,Feb 11 2024 22: +0,1707688800
0.03,3,Feb 12 2024 01: +0,1707699600
0.03,3,Feb 12 2024 18: +0,1707760800
0.039,2,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 01: +0,1707786000
0.04,2,Feb 13 2024 03: +0,1707793200
0.03,1,Feb 13 2024 11: +0,1707822000
0.03,1,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 13: +0,1707829200
0.03,3,Feb 13 2024 14: +0,1707832800
0.03,4,Feb 13 2024 15: +0,1707836400
0.03,1,Feb 13 2024 23: +0,1707865200
0.03,1,Feb 14 2024 02: +0,1707876000
0.03,1,Feb 14 2024 03: +0,1707879600
0.04,1,Feb 14 2024 06: +0,1707890400
0.04,1,Feb 14 2024 14: +0,1707919200
0.03,1,Feb 14 2024 16: +0,1707926400
0.03,4,Feb 14 2024 18: +0,1707933600
0.03,1,Feb 14 2024 19: +0,1707937200
0.03,1,Feb 14 2024 20: +0,1707940800
0.03,1,Feb 15 2024 08: +0,1707984000
0.03,1,Feb 15 2024 12: +0,1707998400
0.03,2,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 18: +0,1708020000
0.043,1,Feb 15 2024 20: +0,1708027200
0.03,2,Feb 15 2024 22: +0,1708034400
0.043,21,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 20: +0,1708113600
0.04,1,Feb 16 2024 21: +0,1708117200
0.03,2,Feb 16 2024 23: +0,1708124400
0.03,2,Feb 17 2024 02: +0,1708135200
0.03,1,Feb 17 2024 03: +0,1708138800
0.03,1,Feb 17 2024 07: +0,1708153200
0.03,1,Feb 17 2024 15: +0,1708182000
0.034,1,Feb 17 2024 16: +0,1708185600
0.03,1,Feb 17 2024 18: +0,1708192800
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 08: +0,1708243200
0.034,1,Feb 18 2024 09: +0,1708246800
0.03,1,Feb 18 2024 14: +0,1708264800
0.03,2,Feb 18 2024 15: +0,1708268400
0.03,1,Feb 18 2024 16: +0,1708272000
0.03,1,Feb 18 2024 19: +0,1708282800
0.04,1,Feb 18 2024 21: +0,1708290000
0.03,3,Feb 19 2024 00: +0,1708300800
0.03,2,Feb 19 2024 01: +0,1708304400
0.03,1,Feb 19 2024 07: +0,1708326000
0.03,2,Feb 19 2024 11: +0,1708340400
0.03,1,Feb 19 2024 14: +0,1708351200
0.03,2,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 20 2024 07: +0,1708412400
0.03,1,Feb 20 2024 10: +0,1708423200
0.034,1,Feb 20 2024 17: +0,1708448400
0.03,1,Feb 21 2024 10: +0,1708509600
0.03,3,Feb 21 2024 11: +0,1708513200
0.043,1,Feb 21 2024 15: +0,1708527600
0.03,1,Feb 21 2024 17: +0,1708534800
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,2,Feb 21 2024 23: +0,1708556400
0.03,1,Feb 22 2024 00: +0,1708560000
0.03,1,Feb 22 2024 01: +0,1708563600
0.032,1,Feb 22 2024 06: +0,1708581600
0.034,1,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,2,Feb 22 2024 20: +0,1708632000
0.034,1,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 08: +0,1708675200
0.03,1,Feb 23 2024 10: +0,1708682400
0.03,5,Feb 23 2024 13: +0,1708693200
0.03,1,Feb 23 2024 14: +0,1708696800
0.03,2,Feb 23 2024 15: +0,1708700400
0.03,2,Feb 23 2024 18: +0,1708711200
0.032,1,Feb 23 2024 21: +0,1708722000
0.03,1,Feb 23 2024 22: +0,1708725600
0.032,1,Feb 24 2024 06: +0,1708754400
0.03,1,Feb 24 2024 08: +0,1708761600
0.03,1,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 22: +0,1708812000
0.039,1,Feb 25 2024 04: +0,1708833600
0.03,1,Feb 25 2024 15: +0,1708873200
0.03,2,Feb 25 2024 20: +0,1708891200
0.032,1,Feb 25 2024 23: +0,1708902000
0.03,1,Feb 26 2024 03: +0,1708916400
0.03,1,Feb 26 2024 11: +0,1708945200
0.03,1,Feb 26 2024 15: +0,1708959600
0.043,1,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 27 2024 02: +0,1708999200
0.03,1,Feb 27 2024 09: +0,1709024400
0.03,1,Feb 27 2024 17: +0,1709053200
0.03,1,Feb 27 2024 20: +0,1709064000
0.03,2,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 28 2024 00: +0,1709078400
0.03,1,Feb 28 2024 11: +0,1709118000
0.03,4,Feb 28 2024 12: +0,1709121600
0.03,1,Feb 28 2024 16: +0,1709136000
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 29 2024 00: +0,1709164800
0.032,1,Feb 29 2024 08: +0,1709193600
0.043,1,Feb 29 2024 15: +0,1709218800
0.03,2,Feb 29 2024 17: +0,1709226000
0.03,1,Feb 29 2024 22: +0,1709244000
0.03,1,Mar 01 2024 00: +0,1709251200
0.03,1,Mar 01 2024 10: +0,1709287200
0.03,1,Mar 01 2024 16: +0,1709308800
0.04,1,Mar 01 2024 18: +0,1709316000
0.03,1,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,2,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 04: +0,1709438400
0.03,1,Mar 03 2024 09: +0,1709456400
0.03,1,Mar 03 2024 17: +0,1709485200
0.03,1,Mar 03 2024 18: +0,1709488800
0.03,1,Mar 03 2024 21: +0,1709499600
0.03,5,Mar 03 2024 22: +0,1709503200
0.03,2,Mar 04 2024 01: +0,1709514000
0.03,8,Mar 04 2024 02: +0,1709517600
0.03,5,Mar 04 2024 08: +0,1709539200
0.03,1,Mar 04 2024 09: +0,1709542800
0.03,2,Mar 04 2024 10: +0,1709546400
0.042,1,Mar 04 2024 11: +0,1709550000
0.03,2,Mar 04 2024 16: +0,1709568000
0.034,1,Mar 05 2024 06: +0,1709618400
0.03,4,Mar 05 2024 10: +0,1709632800
0.03,1,Mar 05 2024 16: +0,1709654400
0.03,1,Mar 05 2024 19: +0,1709665200
0.03,3,Mar 06 2024 03: +0,1709694000
0.03,1,Mar 06 2024 08: +0,1709712000
0.03,3,Mar 06 2024 12: +0,1709726400
0.03,2,Mar 06 2024 15: +0,1709737200
0.03,2,Mar 06 2024 17: +0,1709744400
0.03,1,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 23: +0,1709766000
0.03,1,Mar 07 2024 03: +0,1709780400
0.03,1,Mar 07 2024 09: +0,1709802000
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,74,Mar 07 2024 15: +0,1709823600
0.03,3,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 17: +0,1709830800
0.03,3,Mar 07 2024 19: +0,1709838000
0.03,2,Mar 08 2024 00: +0,1709856000
0.043,1,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 20: +0,1709928000
0.03,1,Mar 08 2024 21: +0,1709931600
0.03,1,Mar 09 2024 07: +0,1709967600
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,13,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 16: +0,1710000000
