price,quantity,date,unix timestamp
1.337,1,Jun 19 2023 20: +0,1687201200
0.786,1,Jun 20 2023 02: +0,1687222800
1.291,1,Jun 20 2023 07: +0,1687240800
1.02,2,Jun 20 2023 08: +0,1687244400
1.319,2,Jun 20 2023 09: +0,1687248000
1.347,1,Jun 20 2023 11: +0,1687255200
1.337,1,Jun 20 2023 13: +0,1687262400
1.34,1,Jun 20 2023 16: +0,1687273200
1.111,1,Jun 20 2023 17: +0,1687276800
1.332,2,Jun 20 2023 20: +0,1687287600
1.275,1,Jun 20 2023 22: +0,1687294800
1.327,2,Jun 21 2023 02: +0,1687309200
1.334,2,Jun 21 2023 08: +0,1687330800
1.338,1,Jun 21 2023 11: +0,1687341600
1.338,1,Jun 21 2023 12: +0,1687345200
1.33,1,Jun 21 2023 15: +0,1687356000
1.328,3,Jun 21 2023 17: +0,1687363200
1.387,1,Jun 21 2023 18: +0,1687366800
1.397,1,Jun 21 2023 19: +0,1687370400
1.282,1,Jun 21 2023 21: +0,1687377600
1.228,1,Jun 22 2023 00: +0,1687388400
1.338,1,Jun 22 2023 02: +0,1687395600
1.15,1,Jun 22 2023 03: +0,1687399200
1.337,2,Jun 22 2023 09: +0,1687420800
1.331,1,Jun 22 2023 12: +0,1687431600
1.17,2,Jun 22 2023 13: +0,1687435200
1.321,1,Jun 22 2023 16: +0,1687446000
1.33,1,Jun 22 2023 17: +0,1687449600
1.091,2,Jun 22 2023 19: +0,1687456800
1.22,1,Jun 23 2023 12: +0,1687518000
1.27,2,Jun 23 2023 14: +0,1687525200
1.791,1,Jun 23 2023 15: +0,1687528800
0.858,1,Jun 23 2023 16: +0,1687532400
1.217,1,Jun 23 2023 18: +0,1687539600
1.269,1,Jun 23 2023 20: +0,1687546800
0.997,2,Jun 23 2023 21: +0,1687550400
1.224,1,Jun 23 2023 22: +0,1687554000
1.18,1,Jun 24 2023 00: +0,1687561200
1.18,1,Jun 24 2023 04: +0,1687575600
1.223,1,Jun 24 2023 07: +0,1687586400
1.223,1,Jun 24 2023 08: +0,1687590000
1.219,1,Jun 24 2023 09: +0,1687593600
1.21,4,Jun 24 2023 11: +0,1687600800
1.188,2,Jun 24 2023 12: +0,1687604400
1.221,1,Jun 24 2023 13: +0,1687608000
1.221,2,Jun 24 2023 14: +0,1687611600
1.086,2,Jun 24 2023 17: +0,1687622400
1.202,1,Jun 24 2023 18: +0,1687626000
1.22,1,Jun 24 2023 19: +0,1687629600
1.022,1,Jun 24 2023 21: +0,1687636800
1.26,3,Jun 24 2023 22: +0,1687640400
1.282,1,Jun 24 2023 23: +0,1687644000
1.28,1,Jun 25 2023 00: +0,1687647600
1.28,1,Jun 25 2023 02: +0,1687654800
1.274,1,Jun 25 2023 04: +0,1687662000
1.271,1,Jun 25 2023 08: +0,1687676400
1.367,1,Jun 25 2023 09: +0,1687680000
0.889,1,Jun 25 2023 11: +0,1687687200
1.054,1,Jun 25 2023 16: +0,1687705200
1.182,1,Jun 25 2023 17: +0,1687708800
1.184,2,Jun 25 2023 21: +0,1687723200
1.195,1,Jun 26 2023 03: +0,1687744800
1.265,1,Jun 26 2023 07: +0,1687759200
1.256,1,Jun 26 2023 09: +0,1687766400
1.251,1,Jun 26 2023 12: +0,1687777200
1.256,1,Jun 26 2023 13: +0,1687780800
1.257,1,Jun 26 2023 15: +0,1687788000
1.18,2,Jun 26 2023 16: +0,1687791600
1.256,1,Jun 26 2023 18: +0,1687798800
1.257,1,Jun 26 2023 19: +0,1687802400
1.184,2,Jun 26 2023 20: +0,1687806000
1.164,2,Jun 26 2023 21: +0,1687809600
1.258,1,Jun 27 2023 01: +0,1687824000
1.271,1,Jun 27 2023 09: +0,1687852800
1.213,2,Jun 27 2023 11: +0,1687860000
1.318,1,Jun 27 2023 13: +0,1687867200
1.341,1,Jun 27 2023 15: +0,1687874400
1.106,2,Jun 27 2023 17: +0,1687881600
1.325,1,Jun 27 2023 20: +0,1687892400
1.203,2,Jun 27 2023 21: +0,1687896000
1.048,1,Jun 27 2023 22: +0,1687899600
1.112,3,Jun 28 2023 03: +0,1687917600
1.087,2,Jun 28 2023 05: +0,1687924800
1.298,1,Jun 28 2023 06: +0,1687928400
1.298,1,Jun 28 2023 11: +0,1687946400
1.299,1,Jun 28 2023 12: +0,1687950000
1.3,3,Jun 28 2023 13: +0,1687953600
1.336,2,Jun 28 2023 15: +0,1687960800
1.326,1,Jun 28 2023 16: +0,1687964400
1.334,4,Jun 28 2023 18: +0,1687971600
1.321,2,Jun 28 2023 21: +0,1687982400
1.136,1,Jun 28 2023 22: +0,1687986000
1.273,1,Jun 29 2023 05: +0,1688011200
1.328,1,Jun 29 2023 10: +0,1688029200
1.161,1,Jun 29 2023 13: +0,1688040000
1.188,1,Jun 29 2023 15: +0,1688047200
0.793,1,Jun 29 2023 16: +0,1688050800
1.319,1,Jun 29 2023 19: +0,1688061600
1.243,1,Jun 29 2023 22: +0,1688072400
1.326,1,Jun 30 2023 00: +0,1688079600
1.318,1,Jun 30 2023 04: +0,1688094000
0.81,1,Jun 30 2023 06: +0,1688101200
1.318,1,Jun 30 2023 09: +0,1688112000
1.177,2,Jun 30 2023 14: +0,1688130000
1.343,1,Jun 30 2023 15: +0,1688133600
1.311,1,Jun 30 2023 17: +0,1688140800
1.099,3,Jun 30 2023 18: +0,1688144400
1.28,3,Jun 30 2023 19: +0,1688148000
1.311,1,Jun 30 2023 20: +0,1688151600
1.186,1,Jun 30 2023 21: +0,1688155200
1.32,2,Jun 30 2023 22: +0,1688158800
1.315,1,Jun 30 2023 23: +0,1688162400
1.254,1,Jul 01 2023 11: +0,1688205600
1.037,2,Jul 01 2023 12: +0,1688209200
1.101,2,Jul 01 2023 13: +0,1688212800
1.041,2,Jul 01 2023 14: +0,1688216400
1.094,2,Jul 01 2023 15: +0,1688220000
0.962,1,Jul 01 2023 16: +0,1688223600
1.067,1,Jul 01 2023 17: +0,1688227200
0.946,3,Jul 01 2023 19: +0,1688234400
1.287,1,Jul 01 2023 22: +0,1688245200
1.084,1,Jul 02 2023 09: +0,1688284800
1.084,1,Jul 02 2023 10: +0,1688288400
1.26,1,Jul 02 2023 11: +0,1688292000
1.082,2,Jul 02 2023 13: +0,1688299200
1.087,2,Jul 02 2023 15: +0,1688306400
1.235,1,Jul 02 2023 16: +0,1688310000
1.077,1,Jul 02 2023 20: +0,1688324400
1.233,1,Jul 02 2023 22: +0,1688331600
1.025,1,Jul 03 2023 00: +0,1688338800
1.229,1,Jul 03 2023 02: +0,1688346000
1.225,1,Jul 03 2023 08: +0,1688367600
1.001,4,Jul 03 2023 15: +0,1688392800
1.04,2,Jul 03 2023 18: +0,1688403600
1.04,2,Jul 04 2023 01: +0,1688428800
1.037,1,Jul 04 2023 05: +0,1688443200
1.014,1,Jul 04 2023 12: +0,1688468400
1.001,3,Jul 04 2023 13: +0,1688472000
1.086,1,Jul 04 2023 15: +0,1688479200
0.911,2,Jul 04 2023 17: +0,1688486400
0.97,1,Jul 04 2023 22: +0,1688504400
0.994,3,Jul 05 2023 00: +0,1688511600
1.114,2,Jul 05 2023 02: +0,1688518800
1.143,2,Jul 05 2023 05: +0,1688529600
0.998,1,Jul 05 2023 08: +0,1688540400
1.251,2,Jul 05 2023 11: +0,1688551200
1.277,1,Jul 05 2023 16: +0,1688569200
1.138,2,Jul 05 2023 21: +0,1688587200
1.03,1,Jul 06 2023 04: +0,1688612400
0.983,3,Jul 06 2023 09: +0,1688630400
0.99,1,Jul 06 2023 12: +0,1688641200
1.047,1,Jul 06 2023 13: +0,1688644800
1.305,2,Jul 06 2023 14: +0,1688648400
1.077,1,Jul 06 2023 19: +0,1688666400
1.311,1,Jul 06 2023 23: +0,1688680800
1.091,1,Jul 07 2023 01: +0,1688688000
1.244,2,Jul 07 2023 02: +0,1688691600
1.177,1,Jul 07 2023 04: +0,1688698800
0.766,1,Jul 07 2023 05: +0,1688702400
1.184,1,Jul 07 2023 07: +0,1688709600
0.867,1,Jul 07 2023 11: +0,1688724000
0.955,1,Jul 07 2023 15: +0,1688738400
1.308,1,Jul 07 2023 16: +0,1688742000
0.764,1,Jul 07 2023 17: +0,1688745600
0.996,1,Jul 07 2023 18: +0,1688749200
1.374,1,Jul 08 2023 01: +0,1688774400
0.988,2,Jul 08 2023 07: +0,1688796000
1.383,1,Jul 08 2023 08: +0,1688799600
0.981,1,Jul 08 2023 10: +0,1688806800
0.845,1,Jul 08 2023 11: +0,1688810400
0.975,2,Jul 08 2023 12: +0,1688814000
1.193,1,Jul 08 2023 13: +0,1688817600
1.439,1,Jul 08 2023 14: +0,1688821200
1.205,2,Jul 08 2023 20: +0,1688842800
0.649,1,Jul 09 2023 00: +0,1688857200
1.463,1,Jul 09 2023 05: +0,1688875200
1.197,1,Jul 09 2023 06: +0,1688878800
1.527,2,Jul 09 2023 07: +0,1688882400
1.197,1,Jul 09 2023 08: +0,1688886000
1.499,1,Jul 09 2023 15: +0,1688911200
1.54,1,Jul 09 2023 17: +0,1688918400
1.468,1,Jul 10 2023 00: +0,1688943600
1.527,1,Jul 10 2023 06: +0,1688965200
1.587,1,Jul 10 2023 08: +0,1688972400
1.61,1,Jul 10 2023 10: +0,1688979600
0.863,1,Jul 10 2023 11: +0,1688983200
1.315,2,Jul 10 2023 18: +0,1689008400
1.605,1,Jul 10 2023 21: +0,1689019200
1.674,1,Jul 10 2023 23: +0,1689026400
1.594,1,Jul 11 2023 02: +0,1689037200
1.283,1,Jul 11 2023 05: +0,1689048000
1.009,1,Jul 11 2023 06: +0,1689051600
1.282,3,Jul 11 2023 08: +0,1689058800
1.001,2,Jul 11 2023 11: +0,1689069600
1.017,1,Jul 11 2023 12: +0,1689073200
1.266,1,Jul 11 2023 13: +0,1689076800
1.097,1,Jul 11 2023 15: +0,1689084000
1.0,1,Jul 11 2023 16: +0,1689087600
0.878,1,Jul 11 2023 17: +0,1689091200
1.178,3,Jul 11 2023 19: +0,1689098400
1.205,3,Jul 11 2023 21: +0,1689105600
1.063,2,Jul 11 2023 22: +0,1689109200
1.201,1,Jul 12 2023 04: +0,1689130800
1.066,1,Jul 12 2023 10: +0,1689152400
1.066,3,Jul 12 2023 11: +0,1689156000
1.167,1,Jul 12 2023 13: +0,1689163200
1.173,1,Jul 12 2023 15: +0,1689170400
1.077,2,Jul 12 2023 17: +0,1689177600
1.113,2,Jul 12 2023 19: +0,1689184800
0.978,3,Jul 12 2023 22: +0,1689195600
0.968,1,Jul 13 2023 06: +0,1689224400
1.156,3,Jul 13 2023 08: +0,1689231600
1.142,1,Jul 13 2023 12: +0,1689246000
1.146,1,Jul 13 2023 13: +0,1689249600
1.054,2,Jul 13 2023 14: +0,1689253200
1.016,3,Jul 13 2023 15: +0,1689256800
0.852,1,Jul 13 2023 16: +0,1689260400
1.063,2,Jul 13 2023 18: +0,1689267600
1.167,3,Jul 13 2023 19: +0,1689271200
0.985,1,Jul 13 2023 20: +0,1689274800
1.094,1,Jul 13 2023 23: +0,1689285600
1.172,1,Jul 14 2023 01: +0,1689292800
1.17,1,Jul 14 2023 02: +0,1689296400
0.916,1,Jul 14 2023 03: +0,1689300000
1.0,1,Jul 14 2023 08: +0,1689318000
0.975,1,Jul 14 2023 09: +0,1689321600
1.176,2,Jul 14 2023 10: +0,1689325200
1.175,2,Jul 14 2023 11: +0,1689328800
1.145,1,Jul 14 2023 18: +0,1689354000
1.159,1,Jul 14 2023 19: +0,1689357600
1.158,1,Jul 14 2023 20: +0,1689361200
1.16,1,Jul 14 2023 21: +0,1689364800
1.092,1,Jul 14 2023 22: +0,1689368400
1.0,1,Jul 15 2023 08: +0,1689404400
1.137,1,Jul 15 2023 15: +0,1689429600
0.964,1,Jul 15 2023 17: +0,1689436800
1.098,1,Jul 15 2023 20: +0,1689447600
0.956,1,Jul 15 2023 21: +0,1689451200
1.15,3,Jul 15 2023 22: +0,1689454800
1.172,1,Jul 16 2023 06: +0,1689483600
1.137,4,Jul 16 2023 12: +0,1689505200
0.855,1,Jul 16 2023 14: +0,1689512400
1.158,1,Jul 16 2023 15: +0,1689516000
1.135,2,Jul 16 2023 17: +0,1689523200
1.167,1,Jul 16 2023 18: +0,1689526800
1.165,2,Jul 17 2023 00: +0,1689548400
1.183,1,Jul 17 2023 03: +0,1689559200
0.847,1,Jul 17 2023 12: +0,1689591600
1.012,2,Jul 17 2023 15: +0,1689602400
1.179,1,Jul 17 2023 16: +0,1689606000
1.18,3,Jul 17 2023 17: +0,1689609600
1.203,1,Jul 17 2023 19: +0,1689616800
0.86,1,Jul 17 2023 21: +0,1689624000
1.198,1,Jul 17 2023 22: +0,1689627600
1.205,1,Jul 18 2023 01: +0,1689638400
1.018,1,Jul 18 2023 05: +0,1689652800
0.773,1,Jul 18 2023 07: +0,1689660000
1.02,1,Jul 18 2023 08: +0,1689663600
1.206,1,Jul 18 2023 10: +0,1689670800
1.027,1,Jul 18 2023 14: +0,1689685200
1.142,1,Jul 18 2023 15: +0,1689688800
1.241,1,Jul 18 2023 17: +0,1689696000
1.208,1,Jul 18 2023 19: +0,1689703200
1.209,1,Jul 18 2023 20: +0,1689706800
1.027,1,Jul 18 2023 21: +0,1689710400
1.03,1,Jul 18 2023 23: +0,1689717600
1.165,1,Jul 19 2023 00: +0,1689721200
1.163,1,Jul 19 2023 02: +0,1689728400
1.185,1,Jul 19 2023 07: +0,1689746400
1.08,1,Jul 19 2023 10: +0,1689757200
0.713,1,Jul 19 2023 12: +0,1689764400
1.215,2,Jul 19 2023 15: +0,1689775200
1.069,2,Jul 19 2023 18: +0,1689786000
1.14,1,Jul 19 2023 19: +0,1689789600
1.191,1,Jul 19 2023 20: +0,1689793200
1.199,1,Jul 19 2023 21: +0,1689796800
1.206,1,Jul 19 2023 23: +0,1689804000
1.212,1,Jul 20 2023 01: +0,1689811200
1.206,1,Jul 20 2023 02: +0,1689814800
1.229,1,Jul 20 2023 03: +0,1689818400
1.035,1,Jul 20 2023 05: +0,1689825600
0.646,1,Jul 20 2023 07: +0,1689832800
1.187,1,Jul 20 2023 10: +0,1689843600
1.189,1,Jul 20 2023 11: +0,1689847200
1.204,1,Jul 20 2023 12: +0,1689850800
1.04,1,Jul 20 2023 13: +0,1689854400
1.228,2,Jul 20 2023 14: +0,1689858000
1.047,1,Jul 20 2023 15: +0,1689861600
1.205,2,Jul 20 2023 17: +0,1689868800
1.189,1,Jul 20 2023 19: +0,1689876000
1.172,1,Jul 20 2023 20: +0,1689879600
0.746,1,Jul 20 2023 21: +0,1689883200
1.113,1,Jul 20 2023 23: +0,1689890400
1.205,1,Jul 21 2023 01: +0,1689897600
1.229,1,Jul 21 2023 08: +0,1689922800
1.172,1,Jul 21 2023 15: +0,1689948000
0.988,2,Jul 21 2023 18: +0,1689958800
1.169,2,Jul 21 2023 20: +0,1689966000
1.152,1,Jul 21 2023 22: +0,1689973200
1.161,3,Jul 22 2023 06: +0,1690002000
1.134,1,Jul 22 2023 14: +0,1690030800
1.136,3,Jul 22 2023 15: +0,1690034400
1.168,1,Jul 22 2023 16: +0,1690038000
1.086,2,Jul 22 2023 19: +0,1690048800
1.133,3,Jul 22 2023 20: +0,1690052400
0.973,1,Jul 22 2023 21: +0,1690056000
1.209,1,Jul 22 2023 22: +0,1690059600
1.221,1,Jul 23 2023 00: +0,1690066800
1.25,2,Jul 23 2023 03: +0,1690077600
1.215,1,Jul 23 2023 10: +0,1690102800
1.206,1,Jul 23 2023 11: +0,1690106400
0.866,1,Jul 23 2023 13: +0,1690113600
1.229,1,Jul 23 2023 14: +0,1690117200
0.892,2,Jul 23 2023 15: +0,1690120800
0.998,1,Jul 23 2023 16: +0,1690124400
1.229,1,Jul 23 2023 17: +0,1690128000
1.232,4,Jul 23 2023 18: +0,1690131600
1.235,1,Jul 23 2023 19: +0,1690135200
1.227,1,Jul 23 2023 22: +0,1690146000
1.045,1,Jul 24 2023 10: +0,1690189200
1.023,1,Jul 24 2023 12: +0,1690196400
1.234,1,Jul 24 2023 13: +0,1690200000
1.234,1,Jul 24 2023 14: +0,1690203600
1.233,1,Jul 24 2023 15: +0,1690207200
1.046,1,Jul 24 2023 16: +0,1690210800
1.235,1,Jul 24 2023 18: +0,1690218000
1.234,1,Jul 24 2023 19: +0,1690221600
1.237,2,Jul 24 2023 20: +0,1690225200
1.21,2,Jul 24 2023 21: +0,1690228800
1.242,1,Jul 24 2023 23: +0,1690236000
1.257,1,Jul 25 2023 04: +0,1690254000
1.227,1,Jul 25 2023 09: +0,1690272000
1.256,1,Jul 25 2023 10: +0,1690275600
0.993,3,Jul 25 2023 14: +0,1690290000
1.256,1,Jul 25 2023 17: +0,1690300800
1.113,2,Jul 25 2023 18: +0,1690304400
1.106,1,Jul 25 2023 19: +0,1690308000
1.254,1,Jul 25 2023 21: +0,1690315200
0.799,1,Jul 26 2023 00: +0,1690326000
1.208,1,Jul 26 2023 06: +0,1690347600
0.969,2,Jul 26 2023 10: +0,1690362000
1.223,2,Jul 26 2023 11: +0,1690365600
1.178,1,Jul 26 2023 12: +0,1690369200
1.204,1,Jul 26 2023 15: +0,1690380000
1.237,2,Jul 26 2023 17: +0,1690387200
1.242,1,Jul 26 2023 18: +0,1690390800
1.154,1,Jul 26 2023 19: +0,1690394400
1.165,2,Jul 26 2023 20: +0,1690398000
1.242,1,Jul 26 2023 22: +0,1690405200
0.989,1,Jul 27 2023 12: +0,1690455600
1.244,1,Jul 27 2023 14: +0,1690462800
1.253,1,Jul 27 2023 16: +0,1690470000
1.257,3,Jul 27 2023 18: +0,1690477200
1.259,1,Jul 27 2023 20: +0,1690484400
1.157,2,Jul 27 2023 21: +0,1690488000
1.261,1,Jul 28 2023 00: +0,1690498800
1.184,1,Jul 28 2023 01: +0,1690502400
1.259,2,Jul 28 2023 04: +0,1690513200
1.073,1,Jul 28 2023 12: +0,1690542000
1.191,1,Jul 28 2023 13: +0,1690545600
1.175,1,Jul 28 2023 17: +0,1690560000
0.937,2,Jul 28 2023 18: +0,1690563600
1.212,1,Jul 28 2023 19: +0,1690567200
1.029,1,Jul 28 2023 23: +0,1690581600
1.062,1,Jul 29 2023 05: +0,1690603200
1.202,1,Jul 29 2023 06: +0,1690606800
1.142,1,Jul 29 2023 09: +0,1690617600
1.151,1,Jul 29 2023 12: +0,1690628400
1.155,1,Jul 29 2023 14: +0,1690635600
1.246,1,Jul 29 2023 15: +0,1690639200
0.986,1,Jul 29 2023 17: +0,1690646400
1.022,1,Jul 29 2023 19: +0,1690653600
1.257,1,Jul 29 2023 21: +0,1690660800
1.236,1,Jul 30 2023 01: +0,1690675200
1.272,1,Jul 30 2023 02: +0,1690678800
1.273,1,Jul 30 2023 07: +0,1690696800
0.989,1,Jul 30 2023 08: +0,1690700400
1.208,4,Jul 30 2023 12: +0,1690714800
1.135,2,Jul 30 2023 13: +0,1690718400
1.274,2,Jul 30 2023 14: +0,1690722000
1.273,1,Jul 30 2023 15: +0,1690725600
1.274,1,Jul 30 2023 16: +0,1690729200
1.219,2,Jul 30 2023 17: +0,1690732800
0.881,1,Jul 30 2023 18: +0,1690736400
1.243,1,Jul 30 2023 19: +0,1690740000
1.273,1,Jul 30 2023 20: +0,1690743600
1.174,2,Jul 30 2023 21: +0,1690747200
1.263,1,Jul 30 2023 22: +0,1690750800
1.184,1,Jul 31 2023 03: +0,1690768800
1.194,1,Jul 31 2023 06: +0,1690779600
1.273,1,Jul 31 2023 07: +0,1690783200
1.267,1,Jul 31 2023 10: +0,1690794000
1.175,1,Jul 31 2023 12: +0,1690801200
1.125,2,Jul 31 2023 13: +0,1690804800
1.175,1,Jul 31 2023 18: +0,1690822800
1.254,1,Jul 31 2023 19: +0,1690826400
1.062,3,Jul 31 2023 20: +0,1690830000
1.259,1,Jul 31 2023 21: +0,1690833600
1.125,1,Aug 01 2023 01: +0,1690848000
1.256,1,Aug 01 2023 02: +0,1690851600
1.133,1,Aug 01 2023 03: +0,1690855200
0.779,1,Aug 01 2023 05: +0,1690862400
1.023,1,Aug 01 2023 06: +0,1690866000
1.133,1,Aug 01 2023 13: +0,1690891200
0.882,3,Aug 01 2023 15: +0,1690898400
1.145,3,Aug 01 2023 17: +0,1690905600
1.178,1,Aug 01 2023 18: +0,1690909200
1.164,3,Aug 01 2023 19: +0,1690912800
1.18,1,Aug 01 2023 20: +0,1690916400
1.206,1,Aug 01 2023 21: +0,1690920000
1.181,1,Aug 02 2023 00: +0,1690930800
1.231,1,Aug 02 2023 01: +0,1690934400
1.142,2,Aug 02 2023 03: +0,1690941600
1.126,2,Aug 02 2023 04: +0,1690945200
1.072,1,Aug 02 2023 13: +0,1690977600
0.963,1,Aug 02 2023 15: +0,1690984800
1.073,1,Aug 02 2023 16: +0,1690988400
1.181,1,Aug 02 2023 19: +0,1690999200
1.019,1,Aug 02 2023 20: +0,1691002800
1.204,1,Aug 02 2023 21: +0,1691006400
1.146,1,Aug 02 2023 22: +0,1691010000
1.17,1,Aug 03 2023 04: +0,1691031600
1.196,1,Aug 03 2023 05: +0,1691035200
1.228,1,Aug 03 2023 06: +0,1691038800
1.231,1,Aug 03 2023 08: +0,1691046000
1.224,1,Aug 03 2023 09: +0,1691049600
1.141,2,Aug 03 2023 10: +0,1691053200
0.93,2,Aug 03 2023 11: +0,1691056800
0.928,2,Aug 03 2023 12: +0,1691060400
1.016,2,Aug 03 2023 13: +0,1691064000
0.829,2,Aug 03 2023 15: +0,1691071200
1.103,1,Aug 03 2023 17: +0,1691078400
1.189,2,Aug 03 2023 18: +0,1691082000
1.231,1,Aug 03 2023 19: +0,1691085600
1.147,2,Aug 03 2023 21: +0,1691092800
1.238,1,Aug 03 2023 22: +0,1691096400
1.245,1,Aug 04 2023 00: +0,1691103600
1.255,1,Aug 04 2023 01: +0,1691107200
1.055,1,Aug 04 2023 03: +0,1691114400
1.193,2,Aug 04 2023 05: +0,1691121600
1.257,1,Aug 04 2023 08: +0,1691132400
1.254,2,Aug 04 2023 12: +0,1691146800
1.258,1,Aug 04 2023 13: +0,1691150400
1.258,1,Aug 04 2023 14: +0,1691154000
1.246,1,Aug 04 2023 16: +0,1691161200
1.119,2,Aug 04 2023 17: +0,1691164800
1.068,3,Aug 04 2023 18: +0,1691168400
1.246,1,Aug 04 2023 19: +0,1691172000
0.817,3,Aug 04 2023 20: +0,1691175600
1.249,4,Aug 04 2023 21: +0,1691179200
1.249,1,Aug 05 2023 04: +0,1691204400
1.249,1,Aug 05 2023 06: +0,1691211600
1.212,1,Aug 05 2023 07: +0,1691215200
1.247,2,Aug 05 2023 11: +0,1691229600
1.234,1,Aug 05 2023 13: +0,1691236800
0.882,1,Aug 05 2023 16: +0,1691247600
1.205,2,Aug 05 2023 18: +0,1691254800
1.234,1,Aug 05 2023 19: +0,1691258400
1.097,1,Aug 05 2023 20: +0,1691262000
1.228,1,Aug 05 2023 21: +0,1691265600
1.055,1,Aug 05 2023 22: +0,1691269200
1.238,2,Aug 06 2023 01: +0,1691280000
1.243,1,Aug 06 2023 07: +0,1691301600
1.249,1,Aug 06 2023 12: +0,1691319600
1.264,2,Aug 06 2023 14: +0,1691326800
1.101,1,Aug 06 2023 16: +0,1691334000
1.125,3,Aug 06 2023 20: +0,1691348400
0.982,2,Aug 06 2023 21: +0,1691352000
1.201,1,Aug 06 2023 22: +0,1691355600
1.062,1,Aug 07 2023 02: +0,1691370000
1.248,2,Aug 07 2023 06: +0,1691384400
1.167,1,Aug 07 2023 09: +0,1691395200
1.292,1,Aug 07 2023 10: +0,1691398800
1.239,1,Aug 07 2023 13: +0,1691409600
1.265,2,Aug 07 2023 14: +0,1691413200
1.292,1,Aug 07 2023 18: +0,1691427600
1.171,1,Aug 07 2023 19: +0,1691431200
0.992,2,Aug 07 2023 20: +0,1691434800
1.275,1,Aug 08 2023 01: +0,1691452800
1.047,1,Aug 08 2023 03: +0,1691460000
1.294,1,Aug 08 2023 04: +0,1691463600
1.291,1,Aug 08 2023 05: +0,1691467200
1.047,1,Aug 08 2023 11: +0,1691488800
0.939,2,Aug 08 2023 12: +0,1691492400
1.26,3,Aug 08 2023 15: +0,1691503200
1.09,1,Aug 08 2023 19: +0,1691517600
1.213,1,Aug 08 2023 20: +0,1691521200
0.779,1,Aug 08 2023 21: +0,1691524800
1.203,1,Aug 08 2023 22: +0,1691528400
1.208,1,Aug 09 2023 05: +0,1691553600
1.213,1,Aug 09 2023 10: +0,1691571600
1.04,2,Aug 09 2023 11: +0,1691575200
1.133,2,Aug 09 2023 12: +0,1691578800
1.195,1,Aug 09 2023 14: +0,1691586000
1.129,2,Aug 09 2023 17: +0,1691596800
1.196,1,Aug 09 2023 18: +0,1691600400
1.266,4,Aug 09 2023 19: +0,1691604000
1.059,2,Aug 09 2023 20: +0,1691607600
1.062,1,Aug 10 2023 00: +0,1691622000
1.243,1,Aug 10 2023 04: +0,1691636400
1.267,1,Aug 10 2023 07: +0,1691647200
1.267,1,Aug 10 2023 12: +0,1691665200
1.063,1,Aug 10 2023 13: +0,1691668800
0.979,1,Aug 10 2023 14: +0,1691672400
1.253,1,Aug 10 2023 15: +0,1691676000
1.258,1,Aug 10 2023 16: +0,1691679600
1.259,3,Aug 10 2023 17: +0,1691683200
1.174,2,Aug 10 2023 18: +0,1691686800
1.071,1,Aug 10 2023 20: +0,1691694000
1.073,1,Aug 10 2023 21: +0,1691697600
1.247,1,Aug 10 2023 23: +0,1691704800
1.275,1,Aug 11 2023 00: +0,1691708400
1.206,1,Aug 11 2023 12: +0,1691751600
0.768,1,Aug 11 2023 13: +0,1691755200
1.243,1,Aug 11 2023 17: +0,1691769600
1.262,1,Aug 11 2023 21: +0,1691784000
1.242,1,Aug 11 2023 23: +0,1691791200
1.251,1,Aug 12 2023 00: +0,1691794800
1.267,1,Aug 12 2023 08: +0,1691823600
1.039,1,Aug 12 2023 09: +0,1691827200
1.267,1,Aug 12 2023 12: +0,1691838000
1.156,5,Aug 12 2023 16: +0,1691852400
0.937,2,Aug 12 2023 17: +0,1691856000
1.023,1,Aug 12 2023 18: +0,1691859600
0.992,1,Aug 12 2023 22: +0,1691874000
1.062,1,Aug 13 2023 03: +0,1691892000
1.157,1,Aug 13 2023 04: +0,1691895600
1.087,1,Aug 13 2023 12: +0,1691924400
0.881,1,Aug 13 2023 13: +0,1691928000
1.302,2,Aug 13 2023 16: +0,1691938800
1.24,1,Aug 13 2023 17: +0,1691942400
1.251,1,Aug 13 2023 18: +0,1691946000
1.105,1,Aug 13 2023 22: +0,1691960400
1.125,1,Aug 13 2023 23: +0,1691964000
1.241,2,Aug 14 2023 00: +0,1691967600
1.258,1,Aug 14 2023 09: +0,1692000000
1.139,1,Aug 14 2023 15: +0,1692021600
1.079,2,Aug 14 2023 16: +0,1692025200
1.193,1,Aug 14 2023 21: +0,1692043200
1.206,1,Aug 14 2023 22: +0,1692046800
1.204,1,Aug 15 2023 00: +0,1692054000
1.204,1,Aug 15 2023 01: +0,1692057600
1.069,1,Aug 15 2023 05: +0,1692072000
0.919,1,Aug 15 2023 09: +0,1692086400
0.855,1,Aug 15 2023 12: +0,1692097200
1.158,1,Aug 15 2023 14: +0,1692104400
1.183,1,Aug 15 2023 16: +0,1692111600
1.174,1,Aug 15 2023 18: +0,1692118800
1.253,1,Aug 15 2023 19: +0,1692122400
1.233,1,Aug 15 2023 20: +0,1692126000
1.253,1,Aug 15 2023 22: +0,1692133200
1.253,3,Aug 16 2023 00: +0,1692140400
1.228,1,Aug 16 2023 01: +0,1692144000
1.316,2,Aug 16 2023 16: +0,1692198000
1.269,1,Aug 16 2023 21: +0,1692216000
1.212,1,Aug 17 2023 01: +0,1692230400
1.268,1,Aug 17 2023 03: +0,1692237600
1.105,1,Aug 17 2023 12: +0,1692270000
1.237,1,Aug 17 2023 15: +0,1692280800
