price,quantity,date,unix timestamp
0.13,3,Jul 21 2023 04: +0,1689908400
0.101,3,Jul 21 2023 06: +0,1689915600
0.131,1,Jul 21 2023 08: +0,1689922800
0.131,1,Jul 21 2023 09: +0,1689926400
0.102,3,Jul 21 2023 10: +0,1689930000
0.101,1,Jul 21 2023 11: +0,1689933600
0.107,27,Jul 21 2023 13: +0,1689940800
0.132,2,Jul 21 2023 14: +0,1689944400
0.115,2,Jul 21 2023 15: +0,1689948000
0.132,5,Jul 21 2023 16: +0,1689951600
0.132,3,Jul 21 2023 18: +0,1689958800
0.139,6,Jul 21 2023 19: +0,1689962400
0.129,5,Jul 21 2023 20: +0,1689966000
0.122,5,Jul 21 2023 22: +0,1689973200
0.093,1,Jul 22 2023 04: +0,1689994800
0.126,1,Jul 22 2023 06: +0,1690002000
0.13,3,Jul 22 2023 08: +0,1690009200
0.139,3,Jul 22 2023 09: +0,1690012800
0.129,1,Jul 22 2023 10: +0,1690016400
0.105,1,Jul 22 2023 11: +0,1690020000
0.129,1,Jul 22 2023 12: +0,1690023600
0.086,1,Jul 22 2023 14: +0,1690030800
0.107,2,Jul 22 2023 15: +0,1690034400
0.101,2,Jul 22 2023 16: +0,1690038000
0.11,2,Jul 22 2023 17: +0,1690041600
0.112,2,Jul 22 2023 19: +0,1690048800
0.106,1,Jul 22 2023 21: +0,1690056000
0.106,1,Jul 23 2023 00: +0,1690066800
0.104,1,Jul 23 2023 01: +0,1690070400
0.112,1,Jul 23 2023 03: +0,1690077600
0.117,1,Jul 23 2023 05: +0,1690084800
0.112,2,Jul 23 2023 08: +0,1690095600
0.112,1,Jul 23 2023 09: +0,1690099200
0.112,2,Jul 23 2023 13: +0,1690113600
0.109,1,Jul 23 2023 14: +0,1690117200
0.112,2,Jul 23 2023 15: +0,1690120800
0.109,1,Jul 23 2023 16: +0,1690124400
0.112,1,Jul 23 2023 17: +0,1690128000
0.115,2,Jul 23 2023 18: +0,1690131600
0.113,2,Jul 23 2023 19: +0,1690135200
0.123,1,Jul 23 2023 20: +0,1690138800
0.123,3,Jul 23 2023 22: +0,1690146000
0.13,1,Jul 23 2023 23: +0,1690149600
0.13,1,Jul 24 2023 00: +0,1690153200
0.133,1,Jul 24 2023 02: +0,1690160400
0.094,1,Jul 24 2023 03: +0,1690164000
0.066,1,Jul 24 2023 04: +0,1690167600
0.13,1,Jul 24 2023 10: +0,1690189200
0.13,1,Jul 24 2023 11: +0,1690192800
0.109,1,Jul 24 2023 13: +0,1690200000
0.103,5,Jul 24 2023 16: +0,1690210800
0.12,1,Jul 24 2023 17: +0,1690214400
0.117,4,Jul 24 2023 19: +0,1690221600
0.13,1,Jul 24 2023 20: +0,1690225200
0.127,2,Jul 24 2023 21: +0,1690228800
0.126,1,Jul 24 2023 23: +0,1690236000
0.127,1,Jul 25 2023 00: +0,1690239600
0.101,1,Jul 25 2023 03: +0,1690250400
0.109,1,Jul 25 2023 09: +0,1690272000
0.112,1,Jul 25 2023 10: +0,1690275600
0.111,3,Jul 25 2023 11: +0,1690279200
0.122,1,Jul 25 2023 12: +0,1690282800
0.121,2,Jul 25 2023 13: +0,1690286400
0.112,3,Jul 25 2023 15: +0,1690293600
0.127,2,Jul 25 2023 16: +0,1690297200
0.112,2,Jul 25 2023 17: +0,1690300800
0.106,1,Jul 25 2023 20: +0,1690311600
0.101,15,Jul 25 2023 21: +0,1690315200
0.108,1,Jul 25 2023 22: +0,1690318800
0.076,1,Jul 26 2023 03: +0,1690336800
0.128,4,Jul 26 2023 07: +0,1690351200
0.129,6,Jul 26 2023 09: +0,1690358400
0.1,1,Jul 26 2023 10: +0,1690362000
0.101,1,Jul 26 2023 12: +0,1690369200
0.132,4,Jul 26 2023 14: +0,1690376400
0.102,1,Jul 26 2023 16: +0,1690383600
0.137,4,Jul 26 2023 18: +0,1690390800
0.13,2,Jul 26 2023 22: +0,1690405200
0.134,3,Jul 26 2023 23: +0,1690408800
0.106,1,Jul 27 2023 05: +0,1690430400
0.125,1,Jul 27 2023 08: +0,1690441200
0.115,2,Jul 27 2023 09: +0,1690444800
0.103,4,Jul 27 2023 11: +0,1690452000
0.127,2,Jul 27 2023 12: +0,1690455600
0.103,2,Jul 27 2023 13: +0,1690459200
0.121,1,Jul 27 2023 14: +0,1690462800
0.107,2,Jul 27 2023 15: +0,1690466400
0.104,1,Jul 27 2023 17: +0,1690473600
0.125,3,Jul 27 2023 18: +0,1690477200
0.134,7,Jul 27 2023 19: +0,1690480800
0.128,1,Jul 27 2023 20: +0,1690484400
0.115,2,Jul 27 2023 21: +0,1690488000
0.104,1,Jul 27 2023 22: +0,1690491600
0.11,2,Jul 28 2023 01: +0,1690502400
0.102,2,Jul 28 2023 02: +0,1690506000
0.102,2,Jul 28 2023 03: +0,1690509600
0.104,1,Jul 28 2023 05: +0,1690516800
0.107,1,Jul 28 2023 06: +0,1690520400
0.116,5,Jul 28 2023 08: +0,1690527600
0.118,1,Jul 28 2023 09: +0,1690531200
0.134,3,Jul 28 2023 10: +0,1690534800
0.109,1,Jul 28 2023 11: +0,1690538400
0.126,4,Jul 28 2023 14: +0,1690549200
0.127,1,Jul 28 2023 16: +0,1690556400
0.106,3,Jul 28 2023 18: +0,1690563600
0.13,1,Jul 28 2023 19: +0,1690567200
0.119,1,Jul 28 2023 20: +0,1690570800
0.12,1,Jul 28 2023 21: +0,1690574400
0.121,1,Jul 28 2023 22: +0,1690578000
0.118,2,Jul 28 2023 23: +0,1690581600
0.134,4,Jul 29 2023 00: +0,1690585200
0.134,1,Jul 29 2023 03: +0,1690596000
0.106,1,Jul 29 2023 04: +0,1690599600
0.127,1,Jul 29 2023 07: +0,1690610400
0.094,19,Jul 29 2023 10: +0,1690621200
0.13,2,Jul 29 2023 11: +0,1690624800
0.111,2,Jul 29 2023 12: +0,1690628400
0.126,4,Jul 29 2023 13: +0,1690632000
0.102,1,Jul 29 2023 16: +0,1690642800
0.121,1,Jul 29 2023 18: +0,1690650000
0.115,1,Jul 29 2023 19: +0,1690653600
0.11,4,Jul 29 2023 21: +0,1690660800
0.099,3,Jul 29 2023 22: +0,1690664400
0.114,2,Jul 30 2023 01: +0,1690675200
0.117,3,Jul 30 2023 02: +0,1690678800
0.125,1,Jul 30 2023 03: +0,1690682400
0.127,2,Jul 30 2023 04: +0,1690686000
0.102,2,Jul 30 2023 06: +0,1690693200
0.126,3,Jul 30 2023 07: +0,1690696800
0.102,1,Jul 30 2023 09: +0,1690704000
0.12,2,Jul 30 2023 10: +0,1690707600
0.101,1,Jul 30 2023 11: +0,1690711200
0.13,1,Jul 30 2023 13: +0,1690718400
0.076,2,Jul 30 2023 15: +0,1690725600
0.11,7,Jul 30 2023 16: +0,1690729200
0.093,32,Jul 30 2023 17: +0,1690732800
0.119,2,Jul 30 2023 21: +0,1690747200
0.121,1,Jul 30 2023 22: +0,1690750800
0.123,2,Jul 31 2023 02: +0,1690765200
0.119,1,Jul 31 2023 03: +0,1690768800
0.118,1,Jul 31 2023 06: +0,1690779600
0.13,1,Jul 31 2023 08: +0,1690786800
0.102,2,Jul 31 2023 09: +0,1690790400
0.125,1,Jul 31 2023 10: +0,1690794000
0.111,1,Jul 31 2023 11: +0,1690797600
0.13,5,Jul 31 2023 12: +0,1690801200
0.123,1,Jul 31 2023 13: +0,1690804800
0.102,3,Jul 31 2023 14: +0,1690808400
0.125,3,Jul 31 2023 15: +0,1690812000
0.085,1,Jul 31 2023 16: +0,1690815600
0.101,1,Jul 31 2023 17: +0,1690819200
0.126,2,Jul 31 2023 20: +0,1690830000
0.13,1,Jul 31 2023 21: +0,1690833600
0.123,1,Jul 31 2023 22: +0,1690837200
0.081,1,Jul 31 2023 23: +0,1690840800
0.102,1,Aug 01 2023 03: +0,1690855200
0.126,1,Aug 01 2023 06: +0,1690866000
0.122,1,Aug 01 2023 10: +0,1690880400
0.123,2,Aug 01 2023 11: +0,1690884000
0.122,1,Aug 01 2023 13: +0,1690891200
0.122,1,Aug 01 2023 14: +0,1690894800
0.123,1,Aug 01 2023 15: +0,1690898400
0.122,1,Aug 01 2023 16: +0,1690902000
0.075,2,Aug 01 2023 17: +0,1690905600
0.13,5,Aug 01 2023 18: +0,1690909200
0.102,1,Aug 01 2023 19: +0,1690912800
0.103,1,Aug 01 2023 20: +0,1690916400
0.102,1,Aug 01 2023 22: +0,1690923600
0.118,2,Aug 01 2023 23: +0,1690927200
0.122,1,Aug 02 2023 00: +0,1690930800
0.117,1,Aug 02 2023 07: +0,1690956000
0.121,1,Aug 02 2023 08: +0,1690959600
0.118,2,Aug 02 2023 11: +0,1690970400
0.121,1,Aug 02 2023 13: +0,1690977600
0.122,2,Aug 02 2023 14: +0,1690981200
0.122,2,Aug 02 2023 15: +0,1690984800
0.126,2,Aug 02 2023 16: +0,1690988400
0.125,3,Aug 02 2023 17: +0,1690992000
0.125,5,Aug 02 2023 18: +0,1690995600
0.125,3,Aug 02 2023 19: +0,1690999200
0.11,11,Aug 02 2023 20: +0,1691002800
0.124,3,Aug 02 2023 22: +0,1691010000
0.129,4,Aug 03 2023 00: +0,1691017200
0.129,1,Aug 03 2023 01: +0,1691020800
0.138,2,Aug 03 2023 02: +0,1691024400
0.11,1,Aug 03 2023 03: +0,1691028000
0.134,1,Aug 03 2023 06: +0,1691038800
0.128,5,Aug 03 2023 10: +0,1691053200
0.11,2,Aug 03 2023 11: +0,1691056800
0.11,1,Aug 03 2023 12: +0,1691060400
0.129,1,Aug 03 2023 14: +0,1691067600
0.104,3,Aug 03 2023 18: +0,1691082000
0.119,2,Aug 03 2023 19: +0,1691085600
0.126,1,Aug 04 2023 00: +0,1691103600
0.118,1,Aug 04 2023 04: +0,1691118000
0.134,1,Aug 04 2023 07: +0,1691128800
0.133,4,Aug 04 2023 11: +0,1691143200
0.138,1,Aug 04 2023 12: +0,1691146800
0.138,1,Aug 04 2023 13: +0,1691150400
0.129,4,Aug 04 2023 14: +0,1691154000
0.124,1,Aug 04 2023 16: +0,1691161200
0.122,2,Aug 04 2023 17: +0,1691164800
0.109,4,Aug 04 2023 19: +0,1691172000
0.121,11,Aug 04 2023 21: +0,1691179200
0.13,3,Aug 04 2023 22: +0,1691182800
0.107,1,Aug 05 2023 06: +0,1691211600
0.102,1,Aug 05 2023 07: +0,1691215200
0.11,3,Aug 05 2023 08: +0,1691218800
0.086,1,Aug 05 2023 10: +0,1691226000
0.1,2,Aug 05 2023 11: +0,1691229600
0.13,4,Aug 05 2023 14: +0,1691240400
0.123,1,Aug 05 2023 15: +0,1691244000
0.125,5,Aug 05 2023 16: +0,1691247600
0.128,1,Aug 05 2023 17: +0,1691251200
0.139,4,Aug 05 2023 18: +0,1691254800
0.094,1,Aug 05 2023 21: +0,1691265600
0.105,1,Aug 05 2023 22: +0,1691269200
0.098,4,Aug 06 2023 00: +0,1691276400
0.102,1,Aug 06 2023 01: +0,1691280000
0.099,1,Aug 06 2023 02: +0,1691283600
0.105,1,Aug 06 2023 03: +0,1691287200
0.105,1,Aug 06 2023 07: +0,1691301600
0.086,1,Aug 06 2023 08: +0,1691305200
0.113,2,Aug 06 2023 09: +0,1691308800
0.102,1,Aug 06 2023 10: +0,1691312400
0.104,2,Aug 06 2023 13: +0,1691323200
0.121,7,Aug 06 2023 14: +0,1691326800
0.118,3,Aug 06 2023 18: +0,1691341200
0.121,7,Aug 06 2023 19: +0,1691344800
0.125,5,Aug 06 2023 20: +0,1691348400
0.125,1,Aug 06 2023 23: +0,1691359200
0.121,2,Aug 07 2023 00: +0,1691362800
0.111,1,Aug 07 2023 02: +0,1691370000
0.125,2,Aug 07 2023 03: +0,1691373600
0.11,2,Aug 07 2023 08: +0,1691391600
0.098,1,Aug 07 2023 10: +0,1691398800
0.126,9,Aug 07 2023 14: +0,1691413200
0.127,1,Aug 07 2023 15: +0,1691416800
0.083,1,Aug 07 2023 16: +0,1691420400
0.128,3,Aug 07 2023 18: +0,1691427600
0.129,1,Aug 07 2023 19: +0,1691431200
0.124,2,Aug 07 2023 20: +0,1691434800
0.118,3,Aug 07 2023 22: +0,1691442000
0.105,2,Aug 08 2023 05: +0,1691467200
0.12,2,Aug 08 2023 09: +0,1691481600
0.128,1,Aug 08 2023 10: +0,1691485200
0.134,2,Aug 08 2023 12: +0,1691492400
0.125,2,Aug 08 2023 13: +0,1691496000
0.113,1,Aug 08 2023 14: +0,1691499600
0.101,2,Aug 08 2023 16: +0,1691506800
0.128,3,Aug 08 2023 17: +0,1691510400
0.128,1,Aug 08 2023 18: +0,1691514000
0.107,2,Aug 08 2023 19: +0,1691517600
0.101,1,Aug 08 2023 20: +0,1691521200
0.117,2,Aug 08 2023 21: +0,1691524800
0.128,4,Aug 08 2023 23: +0,1691532000
0.129,1,Aug 09 2023 00: +0,1691535600
0.13,1,Aug 09 2023 02: +0,1691542800
0.106,3,Aug 09 2023 04: +0,1691550000
0.093,2,Aug 09 2023 05: +0,1691553600
0.097,1,Aug 09 2023 07: +0,1691560800
0.106,1,Aug 09 2023 08: +0,1691564400
0.092,4,Aug 09 2023 11: +0,1691575200
0.119,2,Aug 09 2023 13: +0,1691582400
0.123,4,Aug 09 2023 14: +0,1691586000
0.109,2,Aug 09 2023 16: +0,1691593200
0.126,1,Aug 09 2023 17: +0,1691596800
0.123,6,Aug 09 2023 18: +0,1691600400
0.105,4,Aug 09 2023 19: +0,1691604000
0.118,6,Aug 09 2023 20: +0,1691607600
0.133,4,Aug 09 2023 21: +0,1691611200
0.13,1,Aug 09 2023 22: +0,1691614800
0.094,1,Aug 10 2023 05: +0,1691640000
0.111,1,Aug 10 2023 06: +0,1691643600
0.11,2,Aug 10 2023 07: +0,1691647200
0.104,2,Aug 10 2023 08: +0,1691650800
0.127,3,Aug 10 2023 10: +0,1691658000
0.103,9,Aug 10 2023 12: +0,1691665200
0.127,1,Aug 10 2023 13: +0,1691668800
0.132,2,Aug 10 2023 14: +0,1691672400
0.107,2,Aug 10 2023 15: +0,1691676000
0.082,1,Aug 10 2023 16: +0,1691679600
0.13,1,Aug 10 2023 17: +0,1691683200
0.106,1,Aug 10 2023 18: +0,1691686800
0.126,7,Aug 10 2023 19: +0,1691690400
0.138,1,Aug 10 2023 20: +0,1691694000
0.105,16,Aug 10 2023 21: +0,1691697600
0.106,2,Aug 10 2023 22: +0,1691701200
0.108,1,Aug 10 2023 23: +0,1691704800
0.121,1,Aug 11 2023 00: +0,1691708400
0.134,4,Aug 11 2023 02: +0,1691715600
0.134,1,Aug 11 2023 03: +0,1691719200
0.108,1,Aug 11 2023 07: +0,1691733600
0.113,2,Aug 11 2023 09: +0,1691740800
0.108,2,Aug 11 2023 11: +0,1691748000
0.092,1,Aug 11 2023 14: +0,1691758800
0.11,2,Aug 11 2023 15: +0,1691762400
0.088,1,Aug 11 2023 17: +0,1691769600
0.105,2,Aug 11 2023 18: +0,1691773200
0.119,1,Aug 11 2023 19: +0,1691776800
0.105,1,Aug 11 2023 20: +0,1691780400
0.113,2,Aug 11 2023 21: +0,1691784000
0.129,7,Aug 11 2023 22: +0,1691787600
0.106,1,Aug 12 2023 00: +0,1691794800
0.129,2,Aug 12 2023 01: +0,1691798400
0.122,1,Aug 12 2023 06: +0,1691816400
0.117,1,Aug 12 2023 08: +0,1691823600
0.12,1,Aug 12 2023 09: +0,1691827200
0.122,2,Aug 12 2023 10: +0,1691830800
0.13,3,Aug 12 2023 12: +0,1691838000
0.1,2,Aug 12 2023 13: +0,1691841600
0.129,3,Aug 12 2023 14: +0,1691845200
0.103,1,Aug 12 2023 16: +0,1691852400
0.105,4,Aug 12 2023 17: +0,1691856000
0.129,3,Aug 12 2023 18: +0,1691859600
0.1,1,Aug 12 2023 19: +0,1691863200
0.098,2,Aug 12 2023 20: +0,1691866800
0.118,1,Aug 12 2023 21: +0,1691870400
0.121,1,Aug 13 2023 01: +0,1691884800
0.13,4,Aug 13 2023 04: +0,1691895600
0.116,2,Aug 13 2023 05: +0,1691899200
0.13,9,Aug 13 2023 07: +0,1691906400
0.134,1,Aug 13 2023 08: +0,1691910000
0.131,6,Aug 13 2023 09: +0,1691913600
0.102,1,Aug 13 2023 10: +0,1691917200
0.102,22,Aug 13 2023 13: +0,1691928000
0.125,1,Aug 13 2023 14: +0,1691931600
0.125,5,Aug 13 2023 15: +0,1691935200
0.125,1,Aug 13 2023 16: +0,1691938800
0.121,2,Aug 13 2023 18: +0,1691946000
0.126,1,Aug 13 2023 19: +0,1691949600
0.128,1,Aug 13 2023 20: +0,1691953200
0.112,1,Aug 13 2023 23: +0,1691964000
0.134,5,Aug 14 2023 00: +0,1691967600
0.125,1,Aug 14 2023 02: +0,1691974800
0.088,1,Aug 14 2023 08: +0,1691996400
0.125,1,Aug 14 2023 11: +0,1692007200
0.122,1,Aug 14 2023 14: +0,1692018000
0.138,3,Aug 14 2023 15: +0,1692021600
0.131,2,Aug 14 2023 17: +0,1692028800
0.13,1,Aug 14 2023 18: +0,1692032400
0.139,8,Aug 14 2023 19: +0,1692036000
0.126,1,Aug 14 2023 23: +0,1692050400
0.103,1,Aug 15 2023 03: +0,1692064800
0.121,1,Aug 15 2023 05: +0,1692072000
0.112,2,Aug 15 2023 07: +0,1692079200
0.13,2,Aug 15 2023 13: +0,1692100800
0.102,1,Aug 15 2023 15: +0,1692108000
0.137,1,Aug 15 2023 16: +0,1692111600
0.103,1,Aug 15 2023 17: +0,1692115200
0.137,5,Aug 15 2023 18: +0,1692118800
0.121,2,Aug 16 2023 01: +0,1692144000
0.104,1,Aug 16 2023 05: +0,1692158400
0.134,1,Aug 16 2023 06: +0,1692162000
0.129,1,Aug 16 2023 07: +0,1692165600
0.136,2,Aug 16 2023 08: +0,1692169200
0.102,2,Aug 16 2023 10: +0,1692176400
0.103,1,Aug 16 2023 11: +0,1692180000
0.142,2,Aug 16 2023 14: +0,1692190800
0.123,2,Aug 16 2023 17: +0,1692201600
0.137,2,Aug 16 2023 19: +0,1692208800
0.142,6,Aug 16 2023 20: +0,1692212400
0.119,4,Aug 16 2023 21: +0,1692216000
0.105,3,Aug 16 2023 22: +0,1692219600
0.138,2,Aug 16 2023 23: +0,1692223200
0.108,1,Aug 17 2023 09: +0,1692259200
0.127,3,Aug 17 2023 12: +0,1692270000
0.129,1,Aug 17 2023 14: +0,1692277200
0.106,1,Aug 17 2023 16: +0,1692284400
0.108,2,Aug 17 2023 17: +0,1692288000
0.106,7,Aug 17 2023 19: +0,1692295200
0.127,1,Aug 17 2023 20: +0,1692298800
0.098,2,Aug 17 2023 22: +0,1692306000
0.092,1,Aug 17 2023 23: +0,1692309600
0.106,2,Aug 18 2023 01: +0,1692316800
0.109,4,Aug 18 2023 02: +0,1692320400
0.113,1,Aug 18 2023 03: +0,1692324000
0.114,1,Aug 18 2023 04: +0,1692327600
0.109,1,Aug 18 2023 06: +0,1692334800
0.112,3,Aug 18 2023 07: +0,1692338400
0.118,3,Aug 18 2023 08: +0,1692342000
0.1,1,Aug 18 2023 10: +0,1692349200
0.113,3,Aug 18 2023 11: +0,1692352800
0.12,1,Aug 18 2023 12: +0,1692356400
0.13,3,Aug 18 2023 17: +0,1692374400
0.11,2,Aug 18 2023 18: +0,1692378000
0.121,2,Aug 18 2023 20: +0,1692385200
0.128,3,Aug 18 2023 21: +0,1692388800
0.111,1,Aug 18 2023 22: +0,1692392400
0.111,1,Aug 18 2023 23: +0,1692396000
0.121,1,Aug 19 2023 00: +0,1692399600
0.126,1,Aug 19 2023 01: +0,1692403200
0.126,1,Aug 19 2023 06: +0,1692421200
0.127,2,Aug 19 2023 08: +0,1692428400
0.096,1,Aug 19 2023 12: +0,1692442800
0.101,5,Aug 19 2023 15: +0,1692453600
0.115,1,Aug 19 2023 17: +0,1692460800
0.105,3,Aug 19 2023 18: +0,1692464400
0.101,1,Aug 19 2023 20: +0,1692471600
0.116,1,Aug 19 2023 21: +0,1692475200
0.116,1,Aug 20 2023 03: +0,1692496800
0.102,1,Aug 20 2023 05: +0,1692504000
0.117,1,Aug 20 2023 06: +0,1692507600
0.114,2,Aug 20 2023 07: +0,1692511200
0.114,2,Aug 20 2023 08: +0,1692514800
0.106,2,Aug 20 2023 09: +0,1692518400
0.12,1,Aug 20 2023 10: +0,1692522000
0.12,2,Aug 20 2023 11: +0,1692525600
0.113,4,Aug 20 2023 12: +0,1692529200
0.104,1,Aug 20 2023 13: +0,1692532800
0.103,2,Aug 20 2023 16: +0,1692543600
0.116,1,Aug 20 2023 17: +0,1692547200
0.097,4,Aug 20 2023 18: +0,1692550800
0.049,1,Aug 20 2023 19: +0,1692554400
0.105,1,Aug 20 2023 23: +0,1692568800
0.134,1,Aug 21 2023 05: +0,1692590400
0.127,1,Aug 21 2023 10: +0,1692608400
0.14,5,Aug 21 2023 12: +0,1692615600
0.127,5,Aug 21 2023 13: +0,1692619200
0.105,5,Aug 21 2023 14: +0,1692622800
0.087,1,Aug 21 2023 16: +0,1692630000
0.126,3,Aug 21 2023 17: +0,1692633600
0.116,1,Aug 21 2023 21: +0,1692648000
0.094,1,Aug 21 2023 22: +0,1692651600
0.108,2,Aug 22 2023 02: +0,1692666000
0.103,4,Aug 22 2023 05: +0,1692676800
0.118,1,Aug 22 2023 07: +0,1692684000
0.114,1,Aug 22 2023 09: +0,1692691200
0.119,3,Aug 22 2023 10: +0,1692694800
0.127,1,Aug 22 2023 11: +0,1692698400
0.127,3,Aug 22 2023 12: +0,1692702000
0.129,5,Aug 22 2023 14: +0,1692709200
0.127,1,Aug 22 2023 15: +0,1692712800
0.103,1,Aug 22 2023 16: +0,1692716400
0.085,1,Aug 22 2023 17: +0,1692720000
0.106,2,Aug 22 2023 18: +0,1692723600
0.125,1,Aug 22 2023 19: +0,1692727200
0.124,2,Aug 22 2023 23: +0,1692741600
0.127,1,Aug 23 2023 01: +0,1692748800
0.105,1,Aug 23 2023 02: +0,1692752400
0.128,4,Aug 23 2023 04: +0,1692759600
0.135,1,Aug 23 2023 05: +0,1692763200
0.116,2,Aug 23 2023 06: +0,1692766800
0.118,1,Aug 23 2023 07: +0,1692770400
0.129,2,Aug 23 2023 10: +0,1692781200
0.129,1,Aug 23 2023 11: +0,1692784800
0.128,4,Aug 23 2023 12: +0,1692788400
0.116,2,Aug 23 2023 13: +0,1692792000
0.129,1,Aug 23 2023 14: +0,1692795600
0.103,1,Aug 23 2023 16: +0,1692802800
0.128,1,Aug 23 2023 17: +0,1692806400
0.121,1,Aug 23 2023 20: +0,1692817200
0.105,4,Aug 23 2023 22: +0,1692824400
0.119,2,Aug 23 2023 23: +0,1692828000
0.103,1,Aug 24 2023 02: +0,1692838800
0.114,1,Aug 24 2023 05: +0,1692849600
0.114,1,Aug 24 2023 06: +0,1692853200
0.103,1,Aug 24 2023 08: +0,1692860400
0.121,1,Aug 24 2023 10: +0,1692867600
0.099,1,Aug 24 2023 12: +0,1692874800
0.121,1,Aug 24 2023 14: +0,1692882000
0.12,2,Aug 24 2023 15: +0,1692885600
0.135,2,Aug 24 2023 18: +0,1692896400
0.141,4,Aug 24 2023 19: +0,1692900000
0.129,3,Aug 24 2023 20: +0,1692903600
0.098,1,Aug 24 2023 21: +0,1692907200
0.104,1,Aug 25 2023 00: +0,1692918000
0.11,1,Aug 25 2023 02: +0,1692925200
0.114,2,Aug 25 2023 03: +0,1692928800
0.128,1,Aug 25 2023 04: +0,1692932400
0.128,3,Aug 25 2023 07: +0,1692943200
0.112,1,Aug 25 2023 09: +0,1692950400
0.122,1,Aug 25 2023 10: +0,1692954000
0.108,1,Aug 25 2023 11: +0,1692957600
0.128,5,Aug 25 2023 14: +0,1692968400
0.129,2,Aug 25 2023 15: +0,1692972000
0.135,2,Aug 25 2023 16: +0,1692975600
0.118,2,Aug 25 2023 17: +0,1692979200
0.127,1,Aug 25 2023 18: +0,1692982800
0.125,1,Aug 25 2023 20: +0,1692990000
0.129,5,Aug 25 2023 22: +0,1692997200
0.125,1,Aug 25 2023 23: +0,1693000800
0.125,3,Aug 26 2023 00: +0,1693004400
0.129,6,Aug 26 2023 01: +0,1693008000
0.111,2,Aug 26 2023 02: +0,1693011600
0.118,1,Aug 26 2023 07: +0,1693029600
0.101,2,Aug 26 2023 08: +0,1693033200
0.125,4,Aug 26 2023 09: +0,1693036800
0.099,1,Aug 26 2023 11: +0,1693044000
0.126,1,Aug 26 2023 12: +0,1693047600
0.11,1,Aug 26 2023 13: +0,1693051200
0.123,2,Aug 26 2023 17: +0,1693065600
0.127,2,Aug 26 2023 18: +0,1693069200
0.129,6,Aug 26 2023 19: +0,1693072800
0.123,1,Aug 26 2023 23: +0,1693087200
0.127,1,Aug 27 2023 00: +0,1693090800
0.113,2,Aug 27 2023 03: +0,1693101600
0.128,1,Aug 27 2023 05: +0,1693108800
0.095,1,Aug 27 2023 07: +0,1693116000
0.118,2,Aug 27 2023 09: +0,1693123200
0.128,5,Aug 27 2023 10: +0,1693126800
0.106,3,Aug 27 2023 11: +0,1693130400
0.079,1,Aug 27 2023 12: +0,1693134000
0.114,2,Aug 27 2023 13: +0,1693137600
0.129,4,Aug 27 2023 14: +0,1693141200
0.124,2,Aug 27 2023 15: +0,1693144800
0.108,1,Aug 27 2023 16: +0,1693148400
0.111,1,Aug 27 2023 17: +0,1693152000
0.126,2,Aug 27 2023 19: +0,1693159200
0.128,3,Aug 27 2023 21: +0,1693166400
0.093,2,Aug 27 2023 22: +0,1693170000
0.125,1,Aug 27 2023 23: +0,1693173600
0.127,1,Aug 28 2023 05: +0,1693195200
0.128,1,Aug 28 2023 06: +0,1693198800
0.128,2,Aug 28 2023 08: +0,1693206000
0.128,3,Aug 28 2023 09: +0,1693209600
0.128,2,Aug 28 2023 10: +0,1693213200
0.125,1,Aug 28 2023 11: +0,1693216800
0.127,2,Aug 28 2023 12: +0,1693220400
0.134,7,Aug 28 2023 13: +0,1693224000
0.088,1,Aug 28 2023 14: +0,1693227600
0.098,1,Aug 28 2023 16: +0,1693234800
0.124,5,Aug 28 2023 17: +0,1693238400
0.128,9,Aug 28 2023 19: +0,1693245600
0.113,2,Aug 28 2023 20: +0,1693249200
0.126,3,Aug 28 2023 21: +0,1693252800
0.128,5,Aug 28 2023 22: +0,1693256400
0.107,1,Aug 29 2023 03: +0,1693274400
0.124,1,Aug 29 2023 11: +0,1693303200
0.126,1,Aug 29 2023 12: +0,1693306800
0.103,1,Aug 29 2023 13: +0,1693310400
0.126,1,Aug 29 2023 14: +0,1693314000
0.087,1,Aug 29 2023 16: +0,1693321200
0.134,1,Aug 29 2023 18: +0,1693328400
0.127,1,Aug 29 2023 19: +0,1693332000
0.127,1,Aug 29 2023 21: +0,1693339200
0.126,4,Aug 29 2023 23: +0,1693346400
0.095,1,Aug 30 2023 00: +0,1693350000
0.105,1,Aug 30 2023 04: +0,1693364400
0.102,1,Aug 30 2023 06: +0,1693371600
0.117,1,Aug 30 2023 07: +0,1693375200
0.128,3,Aug 30 2023 10: +0,1693386000
0.106,1,Aug 30 2023 13: +0,1693396800
0.124,1,Aug 30 2023 14: +0,1693400400
0.098,3,Aug 30 2023 15: +0,1693404000
0.121,3,Aug 30 2023 16: +0,1693407600
0.125,1,Aug 30 2023 17: +0,1693411200
0.128,1,Aug 30 2023 19: +0,1693418400
0.124,2,Aug 30 2023 20: +0,1693422000
0.106,2,Aug 30 2023 23: +0,1693432800
0.125,2,Aug 31 2023 00: +0,1693436400
0.106,1,Aug 31 2023 02: +0,1693443600
0.121,1,Aug 31 2023 05: +0,1693454400
0.124,1,Aug 31 2023 06: +0,1693458000
0.127,1,Aug 31 2023 07: +0,1693461600
0.125,3,Aug 31 2023 12: +0,1693479600
0.127,1,Aug 31 2023 13: +0,1693483200
0.12,7,Aug 31 2023 20: +0,1693508400
0.127,3,Aug 31 2023 22: +0,1693515600
