price,quantity,date,unix timestamp
4.704,1,Jun 17 2023 08: +0,1686985200
5.234,1,Jun 17 2023 10: +0,1686992400
5.438,1,Jun 17 2023 16: +0,1687014000
5.25,1,Jun 17 2023 20: +0,1687028400
5.463,1,Jun 17 2023 21: +0,1687032000
5.164,3,Jun 17 2023 22: +0,1687035600
5.076,1,Jun 18 2023 03: +0,1687053600
5.751,2,Jun 18 2023 05: +0,1687060800
4.719,1,Jun 18 2023 08: +0,1687071600
5.273,1,Jun 18 2023 11: +0,1687082400
5.273,3,Jun 18 2023 12: +0,1687086000
5.658,1,Jun 18 2023 15: +0,1687096800
5.283,1,Jun 18 2023 17: +0,1687104000
5.382,1,Jun 18 2023 21: +0,1687118400
5.779,2,Jun 19 2023 00: +0,1687129200
6.561,2,Jun 19 2023 06: +0,1687150800
4.704,1,Jun 19 2023 07: +0,1687154400
5.124,1,Jun 19 2023 13: +0,1687176000
6.144,2,Jun 19 2023 14: +0,1687179600
5.328,1,Jun 19 2023 16: +0,1687186800
5.277,4,Jun 19 2023 22: +0,1687208400
6.169,1,Jun 20 2023 07: +0,1687240800
6.433,1,Jun 20 2023 20: +0,1687287600
5.724,1,Jun 20 2023 23: +0,1687298400
5.854,2,Jun 21 2023 07: +0,1687327200
5.854,1,Jun 21 2023 08: +0,1687330800
5.05,1,Jun 21 2023 09: +0,1687334400
5.545,1,Jun 21 2023 11: +0,1687341600
5.576,2,Jun 21 2023 14: +0,1687352400
5.287,1,Jun 21 2023 17: +0,1687363200
5.469,1,Jun 21 2023 21: +0,1687377600
5.302,1,Jun 22 2023 00: +0,1687388400
21.73,1,Jun 22 2023 06: +0,1687410000
5.825,1,Jun 22 2023 12: +0,1687431600
5.118,1,Jun 22 2023 14: +0,1687438800
5.835,1,Jun 22 2023 19: +0,1687456800
5.878,1,Jun 22 2023 20: +0,1687460400
5.299,1,Jun 23 2023 00: +0,1687474800
5.155,2,Jun 23 2023 02: +0,1687482000
4.923,1,Jun 23 2023 04: +0,1687489200
4.522,1,Jun 23 2023 06: +0,1687496400
4.117,1,Jun 23 2023 15: +0,1687528800
4.491,1,Jun 23 2023 17: +0,1687536000
5.86,1,Jun 23 2023 18: +0,1687539600
5.071,2,Jun 24 2023 03: +0,1687572000
4.994,1,Jun 24 2023 04: +0,1687575600
4.719,1,Jun 24 2023 05: +0,1687579200
4.88,2,Jun 24 2023 06: +0,1687582800
5.041,1,Jun 24 2023 10: +0,1687597200
11.432,2,Jun 24 2023 16: +0,1687618800
5.025,3,Jun 24 2023 17: +0,1687622400
5.045,1,Jun 24 2023 18: +0,1687626000
4.679,1,Jun 24 2023 20: +0,1687633200
3.932,1,Jun 24 2023 21: +0,1687636800
4.522,1,Jun 25 2023 04: +0,1687662000
5.041,4,Jun 25 2023 05: +0,1687665600
5.068,2,Jun 25 2023 08: +0,1687676400
4.814,2,Jun 25 2023 15: +0,1687701600
4.923,1,Jun 25 2023 19: +0,1687716000
5.741,1,Jun 25 2023 21: +0,1687723200
4.955,1,Jun 26 2023 04: +0,1687748400
4.345,2,Jun 26 2023 12: +0,1687777200
4.805,1,Jun 26 2023 13: +0,1687780800
5.088,1,Jun 26 2023 15: +0,1687788000
5.065,1,Jun 26 2023 16: +0,1687791600
5.084,2,Jun 26 2023 17: +0,1687795200
5.242,1,Jun 26 2023 19: +0,1687802400
5.559,4,Jun 27 2023 07: +0,1687845600
5.047,1,Jun 27 2023 09: +0,1687852800
4.826,1,Jun 27 2023 11: +0,1687860000
5.044,1,Jun 27 2023 13: +0,1687867200
4.98,1,Jun 27 2023 14: +0,1687870800
5.075,1,Jun 27 2023 22: +0,1687899600
5.152,1,Jun 28 2023 02: +0,1687914000
5.246,2,Jun 28 2023 03: +0,1687917600
5.075,1,Jun 28 2023 06: +0,1687928400
5.163,1,Jun 28 2023 07: +0,1687932000
5.02,1,Jun 28 2023 16: +0,1687964400
5.04,2,Jun 29 2023 02: +0,1688000400
5.075,5,Jun 29 2023 03: +0,1688004000
4.909,1,Jun 29 2023 04: +0,1688007600
3.971,1,Jun 29 2023 06: +0,1688014800
5.274,1,Jun 29 2023 07: +0,1688018400
5.012,1,Jun 29 2023 11: +0,1688032800
5.218,1,Jun 29 2023 12: +0,1688036400
5.036,1,Jun 29 2023 18: +0,1688058000
5.005,1,Jun 29 2023 19: +0,1688061600
4.979,3,Jun 29 2023 22: +0,1688072400
5.002,3,Jun 30 2023 00: +0,1688079600
18.363,1,Jun 30 2023 03: +0,1688090400
4.774,1,Jun 30 2023 05: +0,1688097600
4.789,1,Jun 30 2023 07: +0,1688104800
4.813,1,Jun 30 2023 08: +0,1688108400
3.911,2,Jun 30 2023 11: +0,1688119200
4.81,1,Jun 30 2023 12: +0,1688122800
5.032,1,Jun 30 2023 13: +0,1688126400
4.806,1,Jun 30 2023 14: +0,1688130000
4.774,1,Jun 30 2023 15: +0,1688133600
4.834,2,Jun 30 2023 16: +0,1688137200
4.704,3,Jun 30 2023 19: +0,1688148000
4.643,1,Jun 30 2023 20: +0,1688151600
4.495,2,Jun 30 2023 21: +0,1688155200
4.554,1,Jun 30 2023 22: +0,1688158800
3.942,1,Jun 30 2023 23: +0,1688162400
4.86,1,Jul 01 2023 02: +0,1688173200
5.011,10,Jul 01 2023 07: +0,1688191200
4.739,1,Jul 01 2023 10: +0,1688202000
4.628,1,Jul 01 2023 12: +0,1688209200
4.635,1,Jul 01 2023 16: +0,1688223600
4.301,1,Jul 01 2023 18: +0,1688230800
10.478,1,Jul 01 2023 19: +0,1688234400
3.451,2,Jul 01 2023 20: +0,1688238000
4.64,1,Jul 01 2023 21: +0,1688241600
4.523,2,Jul 02 2023 04: +0,1688266800
4.308,1,Jul 02 2023 08: +0,1688281200
2.964,2,Jul 02 2023 12: +0,1688295600
4.565,2,Jul 02 2023 17: +0,1688313600
4.718,1,Jul 02 2023 18: +0,1688317200
4.266,1,Jul 02 2023 20: +0,1688324400
4.812,1,Jul 03 2023 03: +0,1688349600
4.341,1,Jul 03 2023 05: +0,1688356800
4.309,1,Jul 03 2023 08: +0,1688367600
4.57,1,Jul 03 2023 09: +0,1688371200
4.345,1,Jul 03 2023 15: +0,1688392800
4.24,1,Jul 03 2023 17: +0,1688400000
3.952,1,Jul 04 2023 05: +0,1688443200
4.209,1,Jul 04 2023 06: +0,1688446800
4.342,1,Jul 04 2023 08: +0,1688454000
19.596,1,Jul 04 2023 09: +0,1688457600
4.498,1,Jul 04 2023 11: +0,1688464800
3.943,1,Jul 04 2023 16: +0,1688482800
13.557,1,Jul 04 2023 19: +0,1688493600
4.421,4,Jul 04 2023 20: +0,1688497200
4.468,2,Jul 05 2023 02: +0,1688518800
4.251,2,Jul 05 2023 09: +0,1688544000
4.718,3,Jul 05 2023 10: +0,1688547600
4.448,1,Jul 05 2023 11: +0,1688551200
4.199,1,Jul 05 2023 13: +0,1688558400
4.11,1,Jul 05 2023 15: +0,1688565600
4.447,1,Jul 05 2023 17: +0,1688572800
4.311,1,Jul 05 2023 19: +0,1688580000
4.283,1,Jul 06 2023 00: +0,1688598000
25.683,1,Jul 06 2023 02: +0,1688605200
4.12,1,Jul 06 2023 10: +0,1688634000
4.718,1,Jul 06 2023 19: +0,1688666400
4.277,1,Jul 06 2023 23: +0,1688680800
3.935,1,Jul 07 2023 02: +0,1688691600
4.524,6,Jul 07 2023 09: +0,1688716800
4.689,1,Jul 07 2023 14: +0,1688734800
4.225,1,Jul 07 2023 17: +0,1688745600
3.923,1,Jul 07 2023 20: +0,1688756400
4.186,3,Jul 07 2023 21: +0,1688760000
4.905,1,Jul 08 2023 00: +0,1688770800
4.139,1,Jul 08 2023 14: +0,1688821200
8.997,4,Jul 09 2023 01: +0,1688860800
4.447,1,Jul 09 2023 09: +0,1688889600
3.934,1,Jul 09 2023 16: +0,1688914800
4.917,2,Jul 09 2023 19: +0,1688925600
4.541,1,Jul 09 2023 21: +0,1688932800
5.037,2,Jul 10 2023 04: +0,1688958000
6.25,1,Jul 10 2023 10: +0,1688979600
4.082,1,Jul 10 2023 14: +0,1688994000
3.839,1,Jul 10 2023 16: +0,1689001200
9.754,1,Jul 11 2023 06: +0,1689051600
4.036,1,Jul 11 2023 09: +0,1689062400
3.791,1,Jul 11 2023 10: +0,1689066000
4.087,1,Jul 11 2023 11: +0,1689069600
4.619,1,Jul 11 2023 13: +0,1689076800
4.072,1,Jul 11 2023 18: +0,1689094800
4.072,1,Jul 11 2023 19: +0,1689098400
23.502,1,Jul 11 2023 20: +0,1689102000
4.786,2,Jul 11 2023 23: +0,1689112800
5.38,1,Jul 12 2023 02: +0,1689123600
4.76,1,Jul 12 2023 03: +0,1689127200
4.752,1,Jul 12 2023 06: +0,1689138000
4.649,2,Jul 12 2023 09: +0,1689148800
4.099,1,Jul 12 2023 10: +0,1689152400
4.619,1,Jul 12 2023 11: +0,1689156000
3.914,2,Jul 12 2023 14: +0,1689166800
4.865,1,Jul 12 2023 21: +0,1689192000
3.914,2,Jul 12 2023 22: +0,1689195600
4.751,1,Jul 13 2023 07: +0,1689228000
4.002,2,Jul 13 2023 09: +0,1689235200
6.219,2,Jul 13 2023 17: +0,1689264000
4.284,2,Jul 13 2023 18: +0,1689267600
4.017,1,Jul 13 2023 19: +0,1689271200
4.017,1,Jul 13 2023 20: +0,1689274800
4.017,1,Jul 13 2023 21: +0,1689278400
4.611,3,Jul 13 2023 22: +0,1689282000
3.971,1,Jul 14 2023 01: +0,1689292800
8.777,1,Jul 14 2023 02: +0,1689296400
4.017,1,Jul 14 2023 04: +0,1689303600
3.513,1,Jul 14 2023 05: +0,1689307200
5.26,1,Jul 14 2023 10: +0,1689325200
4.769,1,Jul 14 2023 12: +0,1689332400
4.832,1,Jul 14 2023 13: +0,1689336000
4.659,1,Jul 14 2023 17: +0,1689350400
4.014,1,Jul 14 2023 19: +0,1689357600
4.761,1,Jul 14 2023 20: +0,1689361200
4.037,1,Jul 14 2023 23: +0,1689372000
4.014,1,Jul 15 2023 00: +0,1689375600
3.826,1,Jul 15 2023 02: +0,1689382800
4.386,1,Jul 15 2023 05: +0,1689393600
5.234,1,Jul 15 2023 07: +0,1689400800
4.067,1,Jul 15 2023 08: +0,1689404400
4.929,1,Jul 15 2023 15: +0,1689429600
4.044,1,Jul 15 2023 18: +0,1689440400
4.037,1,Jul 15 2023 21: +0,1689451200
4.968,1,Jul 16 2023 01: +0,1689465600
5.265,3,Jul 16 2023 10: +0,1689498000
4.97,1,Jul 16 2023 11: +0,1689501600
4.014,1,Jul 16 2023 19: +0,1689530400
4.739,1,Jul 16 2023 21: +0,1689537600
4.754,1,Jul 16 2023 22: +0,1689541200
3.774,2,Jul 17 2023 01: +0,1689552000
4.085,1,Jul 17 2023 15: +0,1689602400
4.676,1,Jul 17 2023 16: +0,1689606000
4.694,1,Jul 17 2023 20: +0,1689620400
4.086,1,Jul 18 2023 00: +0,1689634800
4.537,1,Jul 18 2023 11: +0,1689674400
3.937,1,Jul 18 2023 18: +0,1689699600
4.096,1,Jul 19 2023 00: +0,1689721200
3.721,1,Jul 19 2023 06: +0,1689742800
4.015,1,Jul 19 2023 11: +0,1689760800
4.023,1,Jul 19 2023 12: +0,1689764400
4.015,1,Jul 19 2023 15: +0,1689775200
4.031,1,Jul 19 2023 19: +0,1689789600
4.849,1,Jul 19 2023 20: +0,1689793200
3.016,1,Jul 20 2023 00: +0,1689807600
4.093,1,Jul 20 2023 13: +0,1689854400
4.093,1,Jul 20 2023 15: +0,1689861600
4.124,1,Jul 20 2023 17: +0,1689868800
4.093,1,Jul 20 2023 22: +0,1689886800
4.093,1,Jul 21 2023 01: +0,1689897600
4.116,1,Jul 21 2023 06: +0,1689915600
4.046,1,Jul 21 2023 09: +0,1689926400
4.101,2,Jul 21 2023 10: +0,1689930000
3.92,1,Jul 21 2023 15: +0,1689948000
4.099,2,Jul 21 2023 18: +0,1689958800
4.13,3,Jul 21 2023 19: +0,1689962400
4.093,1,Jul 21 2023 23: +0,1689976800
4.093,1,Jul 22 2023 00: +0,1689980400
4.139,1,Jul 22 2023 02: +0,1689987600
3.902,1,Jul 22 2023 03: +0,1689991200
3.984,2,Jul 22 2023 06: +0,1690002000
4.145,1,Jul 22 2023 07: +0,1690005600
4.116,1,Jul 22 2023 08: +0,1690009200
4.139,3,Jul 22 2023 10: +0,1690016400
4.14,1,Jul 22 2023 12: +0,1690023600
4.124,1,Jul 22 2023 15: +0,1690034400
4.124,1,Jul 22 2023 16: +0,1690038000
4.13,1,Jul 22 2023 17: +0,1690041600
4.965,2,Jul 22 2023 20: +0,1690052400
4.456,2,Jul 23 2023 00: +0,1690066800
4.162,1,Jul 23 2023 02: +0,1690074000
4.138,2,Jul 23 2023 07: +0,1690092000
4.212,1,Jul 23 2023 11: +0,1690106400
4.291,1,Jul 23 2023 14: +0,1690117200
3.9,1,Jul 23 2023 15: +0,1690120800
5.071,1,Jul 23 2023 17: +0,1690128000
4.52,1,Jul 23 2023 19: +0,1690135200
4.134,1,Jul 23 2023 20: +0,1690138800
4.381,1,Jul 23 2023 21: +0,1690142400
23.453,1,Jul 23 2023 23: +0,1690149600
4.522,1,Jul 24 2023 02: +0,1690160400
3.9,1,Jul 24 2023 03: +0,1690164000
4.696,1,Jul 24 2023 04: +0,1690167600
4.288,1,Jul 24 2023 16: +0,1690210800
4.262,1,Jul 24 2023 18: +0,1690218000
4.274,2,Jul 24 2023 20: +0,1690225200
4.134,1,Jul 24 2023 22: +0,1690232400
4.127,1,Jul 25 2023 00: +0,1690239600
4.211,2,Jul 25 2023 12: +0,1690282800
4.139,1,Jul 25 2023 16: +0,1690297200
4.079,1,Jul 25 2023 21: +0,1690315200
4.026,1,Jul 26 2023 01: +0,1690329600
4.15,2,Jul 26 2023 02: +0,1690333200
3.956,1,Jul 26 2023 05: +0,1690344000
4.072,1,Jul 26 2023 08: +0,1690354800
3.871,1,Jul 26 2023 11: +0,1690365600
4.072,1,Jul 26 2023 12: +0,1690369200
4.138,1,Jul 26 2023 17: +0,1690387200
3.774,1,Jul 26 2023 19: +0,1690394400
3.979,1,Jul 26 2023 21: +0,1690401600
2.998,1,Jul 26 2023 23: +0,1690408800
4.026,1,Jul 27 2023 00: +0,1690412400
4.159,2,Jul 27 2023 02: +0,1690419600
3.871,1,Jul 27 2023 04: +0,1690426800
3.941,1,Jul 27 2023 08: +0,1690441200
3.875,1,Jul 27 2023 14: +0,1690462800
4.208,1,Jul 27 2023 21: +0,1690488000
3.985,2,Jul 27 2023 23: +0,1690495200
4.015,1,Jul 28 2023 00: +0,1690498800
4.226,1,Jul 28 2023 04: +0,1690513200
3.794,2,Jul 28 2023 05: +0,1690516800
4.078,2,Jul 28 2023 06: +0,1690520400
4.008,1,Jul 28 2023 07: +0,1690524000
4.053,3,Jul 28 2023 17: +0,1690560000
4.139,3,Jul 29 2023 00: +0,1690585200
4.139,1,Jul 29 2023 01: +0,1690588800
4.138,3,Jul 29 2023 02: +0,1690592400
3.979,1,Jul 29 2023 04: +0,1690599600
4.344,1,Jul 29 2023 05: +0,1690603200
4.063,1,Jul 29 2023 06: +0,1690606800
4.338,3,Jul 29 2023 08: +0,1690614000
4.305,2,Jul 29 2023 14: +0,1690635600
4.454,1,Jul 29 2023 21: +0,1690660800
4.053,1,Jul 30 2023 00: +0,1690671600
4.447,1,Jul 30 2023 01: +0,1690675200
4.457,1,Jul 30 2023 07: +0,1690696800
4.49,2,Jul 30 2023 10: +0,1690707600
4.41,2,Jul 30 2023 13: +0,1690718400
4.395,1,Jul 30 2023 14: +0,1690722000
4.108,1,Jul 30 2023 15: +0,1690725600
4.108,1,Jul 30 2023 17: +0,1690732800
4.539,2,Jul 30 2023 18: +0,1690736400
3.935,1,Jul 30 2023 19: +0,1690740000
4.109,1,Jul 30 2023 21: +0,1690747200
5.155,1,Jul 30 2023 23: +0,1690754400
3.738,1,Jul 31 2023 04: +0,1690772400
3.927,1,Jul 31 2023 07: +0,1690783200
4.482,1,Jul 31 2023 10: +0,1690794000
3.47,1,Jul 31 2023 14: +0,1690808400
4.253,1,Jul 31 2023 15: +0,1690812000
4.328,1,Jul 31 2023 17: +0,1690819200
4.733,5,Jul 31 2023 21: +0,1690833600
4.915,1,Aug 01 2023 00: +0,1690844400
19.674,1,Aug 01 2023 01: +0,1690848000
4.265,1,Aug 01 2023 04: +0,1690858800
4.264,1,Aug 01 2023 19: +0,1690912800
4.494,1,Aug 01 2023 20: +0,1690916400
4.226,1,Aug 01 2023 23: +0,1690927200
22.338,2,Aug 02 2023 03: +0,1690941600
4.724,1,Aug 02 2023 04: +0,1690945200
5.18,1,Aug 02 2023 07: +0,1690956000
4.397,1,Aug 02 2023 13: +0,1690977600
4.361,3,Aug 02 2023 21: +0,1691006400
4.045,2,Aug 02 2023 22: +0,1691010000
4.076,1,Aug 02 2023 23: +0,1691013600
4.32,1,Aug 03 2023 03: +0,1691028000
4.077,1,Aug 03 2023 07: +0,1691042400
4.524,1,Aug 03 2023 08: +0,1691046000
4.923,1,Aug 03 2023 11: +0,1691056800
4.588,1,Aug 03 2023 12: +0,1691060400
4.077,1,Aug 03 2023 19: +0,1691085600
3.716,2,Aug 04 2023 01: +0,1691107200
4.032,1,Aug 04 2023 11: +0,1691143200
3.856,1,Aug 04 2023 12: +0,1691146800
3.801,1,Aug 04 2023 15: +0,1691157600
4.064,2,Aug 04 2023 16: +0,1691161200
4.466,2,Aug 04 2023 17: +0,1691164800
4.155,4,Aug 04 2023 20: +0,1691175600
4.829,1,Aug 04 2023 21: +0,1691179200
4.715,1,Aug 04 2023 22: +0,1691182800
4.334,1,Aug 04 2023 23: +0,1691186400
3.738,1,Aug 05 2023 04: +0,1691204400
5.004,1,Aug 05 2023 07: +0,1691215200
4.734,1,Aug 05 2023 09: +0,1691222400
4.918,2,Aug 05 2023 12: +0,1691233200
3.581,1,Aug 05 2023 15: +0,1691244000
2.471,2,Aug 05 2023 16: +0,1691247600
4.613,2,Aug 05 2023 18: +0,1691254800
5.289,1,Aug 05 2023 20: +0,1691262000
8.02,3,Aug 05 2023 22: +0,1691269200
14.075,1,Aug 06 2023 00: +0,1691276400
4.725,1,Aug 06 2023 10: +0,1691312400
4.803,1,Aug 06 2023 11: +0,1691316000
4.249,4,Aug 06 2023 13: +0,1691323200
4.916,5,Aug 06 2023 14: +0,1691326800
5.032,1,Aug 06 2023 15: +0,1691330400
4.144,1,Aug 06 2023 16: +0,1691334000
4.273,1,Aug 06 2023 20: +0,1691348400
5.09,6,Aug 06 2023 21: +0,1691352000
13.048,1,Aug 06 2023 22: +0,1691355600
3.746,1,Aug 06 2023 23: +0,1691359200
4.525,1,Aug 07 2023 03: +0,1691373600
4.486,1,Aug 07 2023 05: +0,1691380800
5.402,1,Aug 07 2023 13: +0,1691409600
4.368,1,Aug 07 2023 15: +0,1691416800
5.155,1,Aug 07 2023 17: +0,1691424000
4.547,2,Aug 07 2023 20: +0,1691434800
5.061,2,Aug 07 2023 22: +0,1691442000
5.077,1,Aug 07 2023 23: +0,1691445600
4.268,1,Aug 08 2023 00: +0,1691449200
4.257,1,Aug 08 2023 03: +0,1691460000
5.223,1,Aug 08 2023 07: +0,1691474400
5.068,1,Aug 08 2023 08: +0,1691478000
5.293,1,Aug 08 2023 09: +0,1691481600
4.753,2,Aug 08 2023 10: +0,1691485200
4.261,1,Aug 08 2023 14: +0,1691499600
4.806,1,Aug 08 2023 18: +0,1691514000
4.596,1,Aug 09 2023 00: +0,1691535600
4.682,2,Aug 09 2023 01: +0,1691539200
4.716,1,Aug 09 2023 04: +0,1691550000
4.837,4,Aug 09 2023 12: +0,1691578800
5.013,8,Aug 09 2023 13: +0,1691582400
5.271,6,Aug 09 2023 14: +0,1691586000
4.462,1,Aug 09 2023 15: +0,1691589600
5.376,1,Aug 09 2023 17: +0,1691596800
4.438,1,Aug 09 2023 19: +0,1691604000
4.454,1,Aug 09 2023 20: +0,1691607600
4.346,1,Aug 09 2023 21: +0,1691611200
4.179,1,Aug 09 2023 23: +0,1691618400
4.146,2,Aug 10 2023 04: +0,1691636400
4.357,1,Aug 10 2023 10: +0,1691658000
3.916,1,Aug 10 2023 12: +0,1691665200
4.361,1,Aug 10 2023 14: +0,1691672400
4.363,1,Aug 10 2023 17: +0,1691683200
5.021,1,Aug 10 2023 19: +0,1691690400
4.564,3,Aug 10 2023 20: +0,1691694000
5.029,1,Aug 10 2023 22: +0,1691701200
5.131,1,Aug 10 2023 23: +0,1691704800
4.915,2,Aug 11 2023 09: +0,1691740800
5.055,10,Aug 11 2023 10: +0,1691744400
5.007,2,Aug 11 2023 11: +0,1691748000
5.238,1,Aug 11 2023 13: +0,1691755200
4.446,1,Aug 11 2023 16: +0,1691766000
4.859,2,Aug 11 2023 17: +0,1691769600
4.917,2,Aug 11 2023 18: +0,1691773200
4.239,2,Aug 11 2023 19: +0,1691776800
4.133,1,Aug 11 2023 23: +0,1691791200
4.47,2,Aug 12 2023 00: +0,1691794800
5.178,1,Aug 12 2023 03: +0,1691805600
4.918,1,Aug 12 2023 08: +0,1691823600
4.501,1,Aug 12 2023 09: +0,1691827200
4.922,1,Aug 12 2023 10: +0,1691830800
3.97,2,Aug 12 2023 15: +0,1691848800
4.684,3,Aug 12 2023 17: +0,1691856000
4.368,1,Aug 12 2023 20: +0,1691866800
3.762,1,Aug 12 2023 23: +0,1691877600
4.501,1,Aug 13 2023 02: +0,1691888400
4.863,2,Aug 13 2023 03: +0,1691892000
4.501,1,Aug 13 2023 07: +0,1691906400
10.854,2,Aug 13 2023 10: +0,1691917200
4.812,1,Aug 13 2023 11: +0,1691920800
4.501,1,Aug 13 2023 12: +0,1691924400
4.501,1,Aug 13 2023 18: +0,1691946000
4.501,1,Aug 13 2023 21: +0,1691956800
4.494,1,Aug 13 2023 23: +0,1691964000
4.8,1,Aug 14 2023 02: +0,1691974800
4.8,3,Aug 14 2023 04: +0,1691982000
4.848,1,Aug 14 2023 10: +0,1692003600
5.458,2,Aug 14 2023 11: +0,1692007200
4.415,1,Aug 14 2023 12: +0,1692010800
5.796,4,Aug 14 2023 14: +0,1692018000
4.814,2,Aug 14 2023 15: +0,1692021600
5.392,1,Aug 14 2023 18: +0,1692032400
4.53,1,Aug 14 2023 20: +0,1692039600
19.073,1,Aug 15 2023 08: +0,1692082800
4.548,1,Aug 15 2023 09: +0,1692086400
5.006,1,Aug 15 2023 10: +0,1692090000
4.71,2,Aug 15 2023 11: +0,1692093600
9.267,1,Aug 15 2023 17: +0,1692115200
4.671,1,Aug 15 2023 21: +0,1692129600
4.924,2,Aug 16 2023 00: +0,1692140400
4.493,2,Aug 16 2023 07: +0,1692165600
20.2,2,Aug 16 2023 17: +0,1692201600
3.864,1,Aug 16 2023 19: +0,1692208800
4.846,1,Aug 16 2023 20: +0,1692212400
4.846,1,Aug 16 2023 21: +0,1692216000
4.923,1,Aug 16 2023 22: +0,1692219600
3.541,1,Aug 17 2023 04: +0,1692241200
4.406,1,Aug 17 2023 09: +0,1692259200
4.288,1,Aug 17 2023 11: +0,1692266400
4.842,1,Aug 17 2023 14: +0,1692277200
4.8,1,Aug 17 2023 15: +0,1692280800
4.825,1,Aug 17 2023 17: +0,1692288000
4.335,1,Aug 17 2023 20: +0,1692298800
4.629,2,Aug 17 2023 22: +0,1692306000
4.807,1,Aug 17 2023 23: +0,1692309600
3.825,1,Aug 18 2023 10: +0,1692349200
4.778,1,Aug 18 2023 12: +0,1692356400
4.716,1,Aug 18 2023 13: +0,1692360000
4.774,2,Aug 18 2023 14: +0,1692363600
4.775,1,Aug 18 2023 15: +0,1692367200
4.751,1,Aug 18 2023 20: +0,1692385200
3.938,1,Aug 19 2023 01: +0,1692403200
4.308,1,Aug 19 2023 03: +0,1692410400
4.626,1,Aug 19 2023 04: +0,1692414000
4.712,2,Aug 19 2023 05: +0,1692417600
4.733,1,Aug 19 2023 10: +0,1692435600
4.767,1,Aug 19 2023 20: +0,1692471600
4.383,2,Aug 19 2023 21: +0,1692475200
4.516,1,Aug 20 2023 01: +0,1692489600
4.705,1,Aug 20 2023 02: +0,1692493200
4.524,1,Aug 20 2023 08: +0,1692514800
24.882,1,Aug 20 2023 09: +0,1692518400
4.715,1,Aug 20 2023 10: +0,1692522000
4.524,1,Aug 20 2023 11: +0,1692525600
7.951,2,Aug 20 2023 17: +0,1692547200
4.337,2,Aug 20 2023 19: +0,1692554400
4.46,1,Aug 20 2023 20: +0,1692558000
4.696,1,Aug 20 2023 21: +0,1692561600
4.688,1,Aug 21 2023 01: +0,1692576000
4.163,1,Aug 21 2023 03: +0,1692583200
4.367,1,Aug 21 2023 05: +0,1692590400
4.705,1,Aug 21 2023 14: +0,1692622800
4.403,1,Aug 21 2023 16: +0,1692630000
4.521,1,Aug 21 2023 17: +0,1692633600
4.697,1,Aug 21 2023 21: +0,1692648000
4.367,1,Aug 22 2023 00: +0,1692658800
4.065,1,Aug 22 2023 02: +0,1692666000
4.679,1,Aug 22 2023 11: +0,1692698400
4.886,2,Aug 22 2023 14: +0,1692709200
4.413,1,Aug 22 2023 17: +0,1692720000
3.979,1,Aug 22 2023 19: +0,1692727200
4.413,1,Aug 22 2023 21: +0,1692734400
4.529,3,Aug 23 2023 00: +0,1692745200
4.529,1,Aug 23 2023 01: +0,1692748800
4.736,1,Aug 23 2023 11: +0,1692784800
12.526,1,Aug 23 2023 13: +0,1692792000
4.405,1,Aug 23 2023 14: +0,1692795600
4.706,1,Aug 23 2023 15: +0,1692799200
4.413,1,Aug 23 2023 18: +0,1692810000
4.714,1,Aug 23 2023 19: +0,1692813600
38.848,1,Aug 23 2023 20: +0,1692817200
4.413,1,Aug 24 2023 08: +0,1692860400
4.523,1,Aug 24 2023 12: +0,1692874800
4.413,1,Aug 24 2023 13: +0,1692878400
4.317,1,Aug 24 2023 14: +0,1692882000
4.571,1,Aug 24 2023 15: +0,1692885600
4.413,1,Aug 24 2023 17: +0,1692892800
4.413,1,Aug 24 2023 19: +0,1692900000
4.24,1,Aug 24 2023 20: +0,1692903600
7.956,2,Aug 24 2023 22: +0,1692910800
4.413,1,Aug 24 2023 23: +0,1692914400
4.107,1,Aug 25 2023 09: +0,1692950400
3.348,1,Aug 25 2023 14: +0,1692968400
4.316,1,Aug 25 2023 19: +0,1692986400
2.924,1,Aug 26 2023 05: +0,1693022400
4.333,1,Aug 26 2023 09: +0,1693036800
4.333,1,Aug 26 2023 12: +0,1693047600
17.436,1,Aug 26 2023 16: +0,1693062000
4.325,1,Aug 26 2023 18: +0,1693069200
4.325,2,Aug 26 2023 20: +0,1693076400
4.279,1,Aug 26 2023 21: +0,1693080000
4.437,1,Aug 26 2023 22: +0,1693083600
4.317,1,Aug 26 2023 23: +0,1693087200
4.4,1,Aug 27 2023 00: +0,1693090800
18.508,1,Aug 27 2023 03: +0,1693101600
4.16,2,Aug 27 2023 08: +0,1693119600
4.399,1,Aug 27 2023 10: +0,1693126800
4.321,2,Aug 27 2023 12: +0,1693134000
4.337,1,Aug 27 2023 13: +0,1693137600
4.399,1,Aug 27 2023 15: +0,1693144800
4.749,4,Aug 28 2023 00: +0,1693177200
23.666,2,Aug 28 2023 05: +0,1693195200
20.627,1,Aug 28 2023 06: +0,1693198800
4.188,1,Aug 28 2023 08: +0,1693206000
4.116,1,Aug 28 2023 13: +0,1693224000
4.413,1,Aug 28 2023 17: +0,1693238400
3.856,1,Aug 28 2023 19: +0,1693245600
4.266,1,Aug 28 2023 21: +0,1693252800
4.254,2,Aug 28 2023 23: +0,1693260000
4.148,1,Aug 29 2023 10: +0,1693299600
3.99,1,Aug 29 2023 12: +0,1693306800
4.219,1,Aug 29 2023 13: +0,1693310400
4.371,1,Aug 29 2023 14: +0,1693314000
4.081,1,Aug 29 2023 15: +0,1693317600
