price,quantity,date,unix timestamp
19.402,2,Jun 21 2023 14: +0,1687352400
22.112,1,Jun 21 2023 15: +0,1687356000
19.279,1,Jun 21 2023 17: +0,1687363200
19.287,1,Jun 21 2023 19: +0,1687370400
19.255,2,Jun 21 2023 20: +0,1687374000
19.338,1,Jun 22 2023 00: +0,1687388400
21.27,2,Jun 22 2023 02: +0,1687395600
22.112,1,Jun 22 2023 04: +0,1687402800
23.284,1,Jun 22 2023 05: +0,1687406400
23.298,1,Jun 22 2023 06: +0,1687410000
18.099,1,Jun 22 2023 07: +0,1687413600
19.373,1,Jun 22 2023 08: +0,1687417200
19.342,1,Jun 22 2023 09: +0,1687420800
21.08,1,Jun 22 2023 10: +0,1687424400
19.114,1,Jun 22 2023 11: +0,1687428000
19.381,1,Jun 22 2023 13: +0,1687435200
19.492,1,Jun 22 2023 14: +0,1687438800
19.489,1,Jun 22 2023 17: +0,1687449600
19.489,3,Jun 22 2023 20: +0,1687460400
19.39,2,Jun 22 2023 23: +0,1687471200
19.315,1,Jun 23 2023 00: +0,1687474800
19.315,1,Jun 23 2023 01: +0,1687478400
19.245,1,Jun 23 2023 02: +0,1687482000
19.245,1,Jun 23 2023 04: +0,1687489200
19.347,2,Jun 23 2023 06: +0,1687496400
19.166,2,Jun 23 2023 07: +0,1687500000
20.098,2,Jun 23 2023 08: +0,1687503600
19.001,1,Jun 23 2023 10: +0,1687510800
19.504,1,Jun 23 2023 11: +0,1687514400
17.255,1,Jun 23 2023 13: +0,1687521600
19.482,4,Jun 23 2023 14: +0,1687525200
19.243,1,Jun 23 2023 15: +0,1687528800
19.253,1,Jun 23 2023 16: +0,1687532400
19.581,1,Jun 23 2023 18: +0,1687539600
19.042,2,Jun 23 2023 19: +0,1687543200
19.245,4,Jun 23 2023 20: +0,1687546800
19.247,2,Jun 23 2023 21: +0,1687550400
19.173,2,Jun 23 2023 22: +0,1687554000
19.556,2,Jun 24 2023 00: +0,1687561200
19.252,1,Jun 24 2023 01: +0,1687564800
22.807,1,Jun 24 2023 02: +0,1687568400
19.709,3,Jun 24 2023 03: +0,1687572000
18.632,1,Jun 24 2023 07: +0,1687586400
18.383,1,Jun 24 2023 08: +0,1687590000
18.647,1,Jun 24 2023 09: +0,1687593600
18.513,3,Jun 24 2023 10: +0,1687597200
18.6,3,Jun 24 2023 12: +0,1687604400
19.122,2,Jun 24 2023 13: +0,1687608000
17.743,3,Jun 24 2023 16: +0,1687618800
17.9,2,Jun 24 2023 17: +0,1687622400
18.718,1,Jun 24 2023 18: +0,1687626000
18.603,3,Jun 24 2023 19: +0,1687629600
17.736,1,Jun 24 2023 20: +0,1687633200
18.663,1,Jun 24 2023 21: +0,1687636800
18.584,3,Jun 24 2023 22: +0,1687640400
18.672,3,Jun 24 2023 23: +0,1687644000
17.377,2,Jun 25 2023 00: +0,1687647600
19.176,2,Jun 25 2023 01: +0,1687651200
21.136,1,Jun 25 2023 02: +0,1687654800
18.694,1,Jun 25 2023 04: +0,1687662000
18.745,2,Jun 25 2023 09: +0,1687680000
18.01,1,Jun 25 2023 10: +0,1687683600
18.749,1,Jun 25 2023 13: +0,1687694400
18.702,1,Jun 25 2023 14: +0,1687698000
18.876,3,Jun 25 2023 15: +0,1687701600
18.714,2,Jun 25 2023 16: +0,1687705200
18.702,3,Jun 25 2023 19: +0,1687716000
17.916,4,Jun 25 2023 20: +0,1687719600
19.073,4,Jun 25 2023 21: +0,1687723200
18.702,3,Jun 25 2023 22: +0,1687726800
19.575,2,Jun 26 2023 01: +0,1687737600
18.608,2,Jun 26 2023 03: +0,1687744800
23.971,1,Jun 26 2023 05: +0,1687752000
18.623,2,Jun 26 2023 07: +0,1687759200
27.864,1,Jun 26 2023 08: +0,1687762800
18.608,1,Jun 26 2023 11: +0,1687773600
18.608,3,Jun 26 2023 12: +0,1687777200
18.608,1,Jun 26 2023 16: +0,1687791600
21.272,2,Jun 26 2023 17: +0,1687795200
18.608,2,Jun 26 2023 18: +0,1687798800
18.594,2,Jun 26 2023 19: +0,1687802400
18.35,1,Jun 26 2023 20: +0,1687806000
27.562,1,Jun 26 2023 22: +0,1687813200
18.89,1,Jun 26 2023 23: +0,1687816800
17.702,1,Jun 27 2023 00: +0,1687820400
18.337,1,Jun 27 2023 01: +0,1687824000
20.534,1,Jun 27 2023 02: +0,1687827600
26.942,2,Jun 27 2023 03: +0,1687831200
18.341,1,Jun 27 2023 07: +0,1687845600
18.392,1,Jun 27 2023 09: +0,1687852800
18.408,1,Jun 27 2023 10: +0,1687856400
18.392,1,Jun 27 2023 11: +0,1687860000
18.538,1,Jun 27 2023 12: +0,1687863600
19.871,1,Jun 27 2023 13: +0,1687867200
18.834,2,Jun 27 2023 15: +0,1687874400
18.586,2,Jun 27 2023 16: +0,1687878000
19.836,1,Jun 27 2023 18: +0,1687885200
19.522,1,Jun 27 2023 20: +0,1687892400
19.893,2,Jun 27 2023 21: +0,1687896000
20.189,3,Jun 27 2023 23: +0,1687903200
19.391,2,Jun 28 2023 03: +0,1687917600
18.3,1,Jun 28 2023 04: +0,1687921200
19.958,1,Jun 28 2023 07: +0,1687932000
19.171,2,Jun 28 2023 10: +0,1687942800
18.336,3,Jun 28 2023 12: +0,1687950000
18.356,1,Jun 28 2023 14: +0,1687957200
18.368,2,Jun 28 2023 16: +0,1687964400
18.3,1,Jun 28 2023 17: +0,1687968000
19.171,1,Jun 28 2023 18: +0,1687971600
18.673,2,Jun 28 2023 19: +0,1687975200
19.161,1,Jun 28 2023 20: +0,1687978800
18.34,1,Jun 28 2023 21: +0,1687982400
20.11,2,Jun 28 2023 23: +0,1687989600
19.274,1,Jun 29 2023 00: +0,1687993200
19.833,1,Jun 29 2023 01: +0,1687996800
17.956,2,Jun 29 2023 02: +0,1688000400
19.196,2,Jun 29 2023 09: +0,1688025600
17.701,1,Jun 29 2023 10: +0,1688029200
17.651,2,Jun 29 2023 12: +0,1688036400
17.514,3,Jun 29 2023 14: +0,1688043600
19.471,2,Jun 29 2023 15: +0,1688047200
17.561,2,Jun 29 2023 16: +0,1688050800
18.195,3,Jun 29 2023 18: +0,1688058000
18.779,1,Jun 29 2023 20: +0,1688065200
19.672,1,Jun 29 2023 21: +0,1688068800
17.773,2,Jun 29 2023 22: +0,1688072400
20.249,1,Jun 29 2023 23: +0,1688076000
17.619,3,Jun 30 2023 00: +0,1688079600
17.752,1,Jun 30 2023 02: +0,1688086800
19.467,1,Jun 30 2023 03: +0,1688090400
18.109,1,Jun 30 2023 04: +0,1688094000
17.776,1,Jun 30 2023 05: +0,1688097600
18.239,2,Jun 30 2023 06: +0,1688101200
16.29,1,Jun 30 2023 07: +0,1688104800
17.72,1,Jun 30 2023 08: +0,1688108400
17.72,3,Jun 30 2023 09: +0,1688112000
17.569,1,Jun 30 2023 10: +0,1688115600
19.006,1,Jun 30 2023 11: +0,1688119200
18.427,2,Jun 30 2023 13: +0,1688126400
17.636,2,Jun 30 2023 14: +0,1688130000
17.708,1,Jun 30 2023 15: +0,1688133600
19.427,1,Jun 30 2023 19: +0,1688148000
17.567,3,Jun 30 2023 20: +0,1688151600
18.948,1,Jun 30 2023 21: +0,1688155200
17.93,1,Jun 30 2023 23: +0,1688162400
17.927,1,Jul 01 2023 00: +0,1688166000
18.134,1,Jul 01 2023 03: +0,1688176800
18.099,2,Jul 01 2023 04: +0,1688180400
17.377,2,Jul 01 2023 08: +0,1688194800
17.144,1,Jul 01 2023 09: +0,1688198400
17.184,3,Jul 01 2023 11: +0,1688205600
17.176,4,Jul 01 2023 12: +0,1688209200
17.153,3,Jul 01 2023 13: +0,1688212800
17.157,2,Jul 01 2023 14: +0,1688216400
17.18,3,Jul 01 2023 15: +0,1688220000
17.096,3,Jul 01 2023 16: +0,1688223600
17.488,2,Jul 01 2023 17: +0,1688227200
26.638,1,Jul 01 2023 18: +0,1688230800
18.063,1,Jul 01 2023 19: +0,1688234400
17.185,1,Jul 01 2023 20: +0,1688238000
19.128,2,Jul 01 2023 22: +0,1688245200
17.809,2,Jul 02 2023 00: +0,1688252400
17.146,1,Jul 02 2023 01: +0,1688256000
18.42,1,Jul 02 2023 02: +0,1688259600
18.063,1,Jul 02 2023 06: +0,1688274000
17.619,2,Jul 02 2023 07: +0,1688277600
24.258,1,Jul 02 2023 11: +0,1688292000
16.92,1,Jul 02 2023 12: +0,1688295600
18.06,1,Jul 02 2023 13: +0,1688299200
17.483,2,Jul 02 2023 14: +0,1688302800
16.888,2,Jul 02 2023 15: +0,1688306400
17.415,2,Jul 02 2023 16: +0,1688310000
16.77,1,Jul 02 2023 17: +0,1688313600
15.864,4,Jul 02 2023 18: +0,1688317200
18.054,1,Jul 02 2023 20: +0,1688324400
16.472,2,Jul 02 2023 23: +0,1688335200
17.16,3,Jul 03 2023 00: +0,1688338800
16.928,1,Jul 03 2023 01: +0,1688342400
17.772,1,Jul 03 2023 05: +0,1688356800
16.936,1,Jul 03 2023 06: +0,1688360400
18.057,1,Jul 03 2023 08: +0,1688367600
16.959,2,Jul 03 2023 10: +0,1688374800
16.959,1,Jul 03 2023 11: +0,1688378400
17.184,1,Jul 03 2023 14: +0,1688389200
17.007,1,Jul 03 2023 16: +0,1688396400
17.953,1,Jul 03 2023 18: +0,1688403600
17.346,2,Jul 03 2023 19: +0,1688407200
17.949,1,Jul 03 2023 20: +0,1688410800
18.027,2,Jul 03 2023 21: +0,1688414400
16.553,1,Jul 03 2023 22: +0,1688418000
14.819,1,Jul 03 2023 23: +0,1688421600
18.445,3,Jul 04 2023 00: +0,1688425200
16.163,1,Jul 04 2023 01: +0,1688428800
16.207,1,Jul 04 2023 09: +0,1688457600
19.304,1,Jul 04 2023 11: +0,1688464800
16.557,2,Jul 04 2023 12: +0,1688468400
16.703,2,Jul 04 2023 13: +0,1688472000
19.524,2,Jul 04 2023 16: +0,1688482800
17.063,2,Jul 04 2023 18: +0,1688490000
16.85,4,Jul 04 2023 19: +0,1688493600
19.938,1,Jul 04 2023 21: +0,1688500800
16.787,2,Jul 04 2023 22: +0,1688504400
16.787,1,Jul 04 2023 23: +0,1688508000
15.717,1,Jul 05 2023 06: +0,1688533200
16.76,1,Jul 05 2023 08: +0,1688540400
20.289,1,Jul 05 2023 10: +0,1688547600
15.828,2,Jul 05 2023 12: +0,1688554800
16.952,1,Jul 05 2023 13: +0,1688558400
16.991,1,Jul 05 2023 16: +0,1688569200
17.148,3,Jul 05 2023 17: +0,1688572800
17.137,2,Jul 05 2023 18: +0,1688576400
17.133,3,Jul 05 2023 19: +0,1688580000
16.715,1,Jul 05 2023 21: +0,1688587200
16.653,2,Jul 05 2023 22: +0,1688590800
16.779,1,Jul 06 2023 00: +0,1688598000
16.437,2,Jul 06 2023 03: +0,1688608800
20.017,1,Jul 06 2023 05: +0,1688616000
16.606,1,Jul 06 2023 07: +0,1688623200
16.583,1,Jul 06 2023 08: +0,1688626800
20.491,1,Jul 06 2023 09: +0,1688630400
21.675,1,Jul 06 2023 14: +0,1688648400
16.708,1,Jul 06 2023 16: +0,1688655600
21.371,1,Jul 06 2023 17: +0,1688659200
16.897,1,Jul 06 2023 21: +0,1688673600
16.818,1,Jul 06 2023 23: +0,1688680800
22.192,1,Jul 07 2023 02: +0,1688691600
17.138,1,Jul 07 2023 06: +0,1688706000
17.148,1,Jul 07 2023 07: +0,1688709600
17.148,1,Jul 07 2023 08: +0,1688713200
17.269,2,Jul 07 2023 12: +0,1688727600
17.067,2,Jul 07 2023 13: +0,1688731200
16.429,2,Jul 07 2023 14: +0,1688734800
17.016,2,Jul 07 2023 15: +0,1688738400
16.985,3,Jul 07 2023 20: +0,1688756400
17.0,1,Jul 07 2023 22: +0,1688763600
18.94,1,Jul 08 2023 05: +0,1688788800
17.11,1,Jul 08 2023 10: +0,1688806800
17.334,1,Jul 08 2023 12: +0,1688814000
17.344,1,Jul 08 2023 13: +0,1688817600
17.317,2,Jul 08 2023 20: +0,1688842800
17.501,1,Jul 08 2023 21: +0,1688846400
16.985,3,Jul 08 2023 22: +0,1688850000
15.702,1,Jul 08 2023 23: +0,1688853600
20.735,2,Jul 09 2023 07: +0,1688882400
17.675,1,Jul 09 2023 08: +0,1688886000
17.689,1,Jul 09 2023 09: +0,1688889600
19.629,1,Jul 09 2023 10: +0,1688893200
17.524,1,Jul 09 2023 12: +0,1688900400
17.524,1,Jul 09 2023 14: +0,1688907600
17.524,1,Jul 09 2023 15: +0,1688911200
17.53,4,Jul 09 2023 18: +0,1688922000
23.393,1,Jul 09 2023 19: +0,1688925600
21.568,2,Jul 09 2023 20: +0,1688929200
16.799,3,Jul 09 2023 21: +0,1688932800
17.258,1,Jul 10 2023 00: +0,1688943600
16.947,1,Jul 10 2023 04: +0,1688958000
23.837,2,Jul 10 2023 06: +0,1688965200
16.891,1,Jul 10 2023 08: +0,1688972400
16.899,1,Jul 10 2023 09: +0,1688976000
16.899,1,Jul 10 2023 10: +0,1688979600
18.494,1,Jul 10 2023 11: +0,1688983200
16.899,2,Jul 10 2023 12: +0,1688986800
16.838,1,Jul 10 2023 13: +0,1688990400
16.889,1,Jul 10 2023 15: +0,1688997600
15.998,2,Jul 10 2023 17: +0,1689004800
16.529,1,Jul 10 2023 18: +0,1689008400
16.298,2,Jul 10 2023 19: +0,1689012000
14.303,1,Jul 10 2023 20: +0,1689015600
31.241,1,Jul 10 2023 23: +0,1689026400
17.965,1,Jul 11 2023 03: +0,1689040800
25.309,1,Jul 11 2023 04: +0,1689044400
17.898,2,Jul 11 2023 05: +0,1689048000
17.973,2,Jul 11 2023 07: +0,1689055200
18.001,1,Jul 11 2023 08: +0,1689058800
18.001,1,Jul 11 2023 09: +0,1689062400
17.985,1,Jul 11 2023 10: +0,1689066000
18.495,1,Jul 11 2023 11: +0,1689069600
17.985,1,Jul 11 2023 12: +0,1689073200
17.977,3,Jul 11 2023 13: +0,1689076800
19.308,1,Jul 11 2023 15: +0,1689084000
17.977,4,Jul 11 2023 16: +0,1689087600
17.582,3,Jul 11 2023 17: +0,1689091200
17.576,1,Jul 11 2023 18: +0,1689094800
17.582,1,Jul 11 2023 19: +0,1689098400
21.105,1,Jul 11 2023 20: +0,1689102000
20.827,1,Jul 11 2023 22: +0,1689109200
18.056,2,Jul 11 2023 23: +0,1689112800
20.935,3,Jul 12 2023 02: +0,1689123600
16.514,3,Jul 12 2023 06: +0,1689138000
19.502,2,Jul 12 2023 09: +0,1689148800
17.486,2,Jul 12 2023 11: +0,1689156000
16.514,3,Jul 12 2023 12: +0,1689159600
16.514,1,Jul 12 2023 13: +0,1689163200
16.275,4,Jul 12 2023 14: +0,1689166800
15.987,4,Jul 12 2023 15: +0,1689170400
16.816,2,Jul 12 2023 17: +0,1689177600
16.206,1,Jul 12 2023 18: +0,1689181200
16.714,1,Jul 12 2023 19: +0,1689184800
15.883,2,Jul 12 2023 20: +0,1689188400
16.064,2,Jul 12 2023 22: +0,1689195600
15.74,2,Jul 12 2023 23: +0,1689199200
15.961,1,Jul 13 2023 00: +0,1689202800
16.263,2,Jul 13 2023 01: +0,1689206400
15.413,1,Jul 13 2023 06: +0,1689224400
16.731,2,Jul 13 2023 07: +0,1689228000
17.446,2,Jul 13 2023 08: +0,1689231600
15.449,1,Jul 13 2023 09: +0,1689235200
16.508,1,Jul 13 2023 10: +0,1689238800
15.734,2,Jul 13 2023 11: +0,1689242400
15.656,2,Jul 13 2023 12: +0,1689246000
15.641,4,Jul 13 2023 14: +0,1689253200
15.732,2,Jul 13 2023 15: +0,1689256800
15.786,1,Jul 13 2023 16: +0,1689260400
15.877,3,Jul 13 2023 17: +0,1689264000
15.931,1,Jul 13 2023 18: +0,1689267600
15.961,1,Jul 13 2023 19: +0,1689271200
16.421,1,Jul 13 2023 20: +0,1689274800
16.488,1,Jul 13 2023 22: +0,1689282000
15.567,2,Jul 14 2023 00: +0,1689289200
16.015,1,Jul 14 2023 01: +0,1689292800
14.51,1,Jul 14 2023 03: +0,1689300000
16.171,2,Jul 14 2023 04: +0,1689303600
16.455,2,Jul 14 2023 06: +0,1689310800
22.04,1,Jul 14 2023 10: +0,1689325200
16.099,1,Jul 14 2023 14: +0,1689339600
19.17,1,Jul 14 2023 15: +0,1689343200
18.787,3,Jul 14 2023 18: +0,1689354000
19.522,2,Jul 14 2023 19: +0,1689357600
18.07,2,Jul 14 2023 20: +0,1689361200
16.215,1,Jul 14 2023 21: +0,1689364800
19.496,1,Jul 14 2023 23: +0,1689372000
16.721,1,Jul 15 2023 00: +0,1689375600
16.716,4,Jul 15 2023 01: +0,1689379200
16.032,1,Jul 15 2023 07: +0,1689400800
15.849,1,Jul 15 2023 09: +0,1689408000
16.795,3,Jul 15 2023 10: +0,1689411600
16.65,1,Jul 15 2023 11: +0,1689415200
18.34,1,Jul 15 2023 12: +0,1689418800
16.742,1,Jul 15 2023 13: +0,1689422400
19.176,1,Jul 15 2023 14: +0,1689426000
19.2,1,Jul 15 2023 15: +0,1689429600
19.522,1,Jul 15 2023 18: +0,1689440400
18.066,2,Jul 15 2023 20: +0,1689447600
16.032,1,Jul 16 2023 01: +0,1689465600
15.673,1,Jul 16 2023 05: +0,1689480000
19.2,1,Jul 16 2023 08: +0,1689490800
17.17,1,Jul 16 2023 10: +0,1689498000
18.571,1,Jul 16 2023 14: +0,1689512400
17.142,4,Jul 16 2023 15: +0,1689516000
17.131,1,Jul 16 2023 16: +0,1689519600
17.02,2,Jul 16 2023 17: +0,1689523200
16.879,2,Jul 16 2023 18: +0,1689526800
17.024,1,Jul 16 2023 19: +0,1689530400
17.032,1,Jul 16 2023 21: +0,1689537600
18.286,2,Jul 16 2023 23: +0,1689544800
16.917,1,Jul 17 2023 00: +0,1689548400
20.214,2,Jul 17 2023 02: +0,1689555600
25.418,1,Jul 17 2023 04: +0,1689562800
18.845,1,Jul 17 2023 05: +0,1689566400
16.955,1,Jul 17 2023 10: +0,1689584400
17.021,3,Jul 17 2023 12: +0,1689591600
17.021,1,Jul 17 2023 14: +0,1689598800
17.404,2,Jul 17 2023 15: +0,1689602400
17.603,1,Jul 17 2023 16: +0,1689606000
17.788,1,Jul 17 2023 17: +0,1689609600
17.06,3,Jul 17 2023 19: +0,1689616800
17.044,3,Jul 17 2023 20: +0,1689620400
16.769,3,Jul 17 2023 21: +0,1689624000
19.862,2,Jul 18 2023 00: +0,1689634800
17.366,3,Jul 18 2023 01: +0,1689638400
15.452,1,Jul 18 2023 03: +0,1689645600
15.452,1,Jul 18 2023 10: +0,1689670800
17.185,3,Jul 18 2023 13: +0,1689681600
18.661,2,Jul 18 2023 14: +0,1689685200
17.27,1,Jul 18 2023 15: +0,1689688800
16.239,1,Jul 18 2023 16: +0,1689692400
18.86,1,Jul 18 2023 17: +0,1689696000
18.59,2,Jul 18 2023 20: +0,1689706800
17.27,1,Jul 18 2023 21: +0,1689710400
17.466,2,Jul 18 2023 22: +0,1689714000
17.27,1,Jul 18 2023 23: +0,1689717600
21.078,1,Jul 19 2023 00: +0,1689721200
17.068,3,Jul 19 2023 02: +0,1689728400
17.053,1,Jul 19 2023 10: +0,1689757200
17.239,1,Jul 19 2023 11: +0,1689760800
17.068,1,Jul 19 2023 12: +0,1689764400
17.708,2,Jul 19 2023 13: +0,1689768000
17.27,3,Jul 19 2023 15: +0,1689775200
17.27,2,Jul 19 2023 17: +0,1689782400
18.964,1,Jul 19 2023 19: +0,1689789600
16.937,1,Jul 19 2023 20: +0,1689793200
16.146,1,Jul 19 2023 22: +0,1689800400
17.523,2,Jul 20 2023 01: +0,1689811200
17.275,1,Jul 20 2023 03: +0,1689818400
17.329,2,Jul 20 2023 05: +0,1689825600
17.338,1,Jul 20 2023 06: +0,1689829200
14.643,1,Jul 20 2023 07: +0,1689832800
17.337,1,Jul 20 2023 08: +0,1689836400
17.368,2,Jul 20 2023 09: +0,1689840000
18.325,1,Jul 20 2023 10: +0,1689843600
18.333,1,Jul 20 2023 11: +0,1689847200
18.081,3,Jul 20 2023 12: +0,1689850800
17.337,1,Jul 20 2023 16: +0,1689865200
17.337,1,Jul 20 2023 19: +0,1689876000
27.242,1,Jul 20 2023 20: +0,1689879600
18.26,1,Jul 20 2023 21: +0,1689883200
17.83,1,Jul 20 2023 22: +0,1689886800
17.002,1,Jul 20 2023 23: +0,1689890400
16.528,1,Jul 21 2023 00: +0,1689894000
17.455,1,Jul 21 2023 01: +0,1689897600
17.874,1,Jul 21 2023 04: +0,1689908400
17.841,2,Jul 21 2023 08: +0,1689922800
20.143,1,Jul 21 2023 09: +0,1689926400
19.951,2,Jul 21 2023 11: +0,1689933600
18.0,1,Jul 21 2023 12: +0,1689937200
17.874,1,Jul 21 2023 13: +0,1689940800
17.874,1,Jul 21 2023 14: +0,1689944400
18.306,2,Jul 21 2023 15: +0,1689948000
17.765,1,Jul 21 2023 18: +0,1689958800
17.516,1,Jul 21 2023 19: +0,1689962400
16.956,1,Jul 21 2023 20: +0,1689966000
17.325,1,Jul 21 2023 22: +0,1689973200
17.888,1,Jul 21 2023 23: +0,1689976800
17.516,1,Jul 22 2023 00: +0,1689980400
17.837,2,Jul 22 2023 01: +0,1689984000
19.99,1,Jul 22 2023 02: +0,1689987600
18.191,1,Jul 22 2023 04: +0,1689994800
17.147,2,Jul 22 2023 06: +0,1690002000
17.99,1,Jul 22 2023 07: +0,1690005600
17.423,1,Jul 22 2023 08: +0,1690009200
34.814,1,Jul 22 2023 10: +0,1690016400
17.533,1,Jul 22 2023 13: +0,1690027200
16.24,1,Jul 22 2023 14: +0,1690030800
17.516,3,Jul 22 2023 16: +0,1690038000
16.817,2,Jul 22 2023 19: +0,1690048800
17.314,1,Jul 22 2023 20: +0,1690052400
17.544,3,Jul 22 2023 22: +0,1690059600
18.226,1,Jul 23 2023 07: +0,1690092000
17.177,1,Jul 23 2023 08: +0,1690095600
16.507,1,Jul 23 2023 09: +0,1690099200
17.369,2,Jul 23 2023 12: +0,1690110000
21.142,2,Jul 23 2023 17: +0,1690128000
16.596,2,Jul 23 2023 18: +0,1690131600
16.507,1,Jul 23 2023 19: +0,1690135200
17.368,3,Jul 23 2023 20: +0,1690138800
17.377,3,Jul 23 2023 22: +0,1690146000
19.089,1,Jul 24 2023 00: +0,1690153200
17.357,3,Jul 24 2023 01: +0,1690156800
17.357,1,Jul 24 2023 06: +0,1690174800
17.357,1,Jul 24 2023 08: +0,1690182000
17.349,2,Jul 24 2023 10: +0,1690189200
17.068,1,Jul 24 2023 13: +0,1690200000
17.116,1,Jul 24 2023 14: +0,1690203600
17.332,2,Jul 24 2023 15: +0,1690207200
17.162,1,Jul 24 2023 17: +0,1690214400
17.355,4,Jul 24 2023 18: +0,1690218000
17.177,5,Jul 24 2023 19: +0,1690221600
10.579,2,Jul 24 2023 20: +0,1690225200
17.28,1,Jul 24 2023 22: +0,1690232400
19.869,1,Jul 24 2023 23: +0,1690236000
17.107,1,Jul 25 2023 01: +0,1690243200
16.772,2,Jul 25 2023 04: +0,1690254000
17.201,3,Jul 25 2023 08: +0,1690268400
17.201,1,Jul 25 2023 09: +0,1690272000
17.677,2,Jul 25 2023 10: +0,1690275600
17.201,2,Jul 25 2023 11: +0,1690279200
17.201,3,Jul 25 2023 12: +0,1690282800
17.201,1,Jul 25 2023 14: +0,1690290000
17.209,2,Jul 25 2023 15: +0,1690293600
17.224,1,Jul 25 2023 16: +0,1690297200
17.201,3,Jul 25 2023 17: +0,1690300800
17.07,1,Jul 25 2023 18: +0,1690304400
15.646,2,Jul 25 2023 19: +0,1690308000
17.099,1,Jul 25 2023 20: +0,1690311600
17.07,5,Jul 25 2023 21: +0,1690315200
16.583,1,Jul 25 2023 22: +0,1690318800
17.063,3,Jul 25 2023 23: +0,1690322400
16.536,1,Jul 26 2023 00: +0,1690326000
16.242,2,Jul 26 2023 01: +0,1690329600
16.536,1,Jul 26 2023 02: +0,1690333200
15.468,1,Jul 26 2023 03: +0,1690336800
19.024,1,Jul 26 2023 04: +0,1690340400
16.296,3,Jul 26 2023 12: +0,1690369200
16.745,1,Jul 26 2023 14: +0,1690376400
16.683,4,Jul 26 2023 15: +0,1690380000
16.714,3,Jul 26 2023 16: +0,1690383600
16.296,1,Jul 26 2023 17: +0,1690387200
16.714,1,Jul 26 2023 18: +0,1690390800
16.753,3,Jul 26 2023 19: +0,1690394400
16.083,2,Jul 26 2023 20: +0,1690398000
17.659,1,Jul 26 2023 21: +0,1690401600
16.312,1,Jul 27 2023 00: +0,1690412400
15.495,2,Jul 27 2023 01: +0,1690416000
16.916,2,Jul 27 2023 02: +0,1690419600
17.38,1,Jul 27 2023 04: +0,1690426800
17.616,2,Jul 27 2023 05: +0,1690430400
18.913,1,Jul 27 2023 08: +0,1690441200
17.384,2,Jul 27 2023 11: +0,1690452000
17.401,1,Jul 27 2023 12: +0,1690455600
17.458,2,Jul 27 2023 13: +0,1690459200
17.517,4,Jul 27 2023 14: +0,1690462800
17.558,1,Jul 27 2023 15: +0,1690466400
17.753,2,Jul 27 2023 16: +0,1690470000
17.938,1,Jul 27 2023 17: +0,1690473600
16.855,2,Jul 27 2023 18: +0,1690477200
19.17,2,Jul 27 2023 19: +0,1690480800
18.015,3,Jul 27 2023 20: +0,1690484400
18.388,2,Jul 27 2023 21: +0,1690488000
18.517,2,Jul 27 2023 22: +0,1690491600
18.054,2,Jul 28 2023 00: +0,1690498800
18.0,1,Jul 28 2023 02: +0,1690506000
20.552,1,Jul 28 2023 06: +0,1690520400
18.879,1,Jul 28 2023 07: +0,1690524000
18.91,1,Jul 28 2023 08: +0,1690527600
19.011,1,Jul 28 2023 09: +0,1690531200
18.412,1,Jul 28 2023 10: +0,1690534800
18.225,3,Jul 28 2023 11: +0,1690538400
18.329,4,Jul 28 2023 12: +0,1690542000
18.218,2,Jul 28 2023 13: +0,1690545600
17.899,1,Jul 28 2023 14: +0,1690549200
18.148,1,Jul 28 2023 15: +0,1690552800
17.636,2,Jul 28 2023 17: +0,1690560000
19.176,2,Jul 28 2023 18: +0,1690563600
18.583,4,Jul 28 2023 20: +0,1690570800
18.304,4,Jul 28 2023 21: +0,1690574400
17.14,1,Jul 28 2023 22: +0,1690578000
18.438,1,Jul 28 2023 23: +0,1690581600
18.517,1,Jul 29 2023 03: +0,1690596000
18.643,1,Jul 29 2023 05: +0,1690603200
18.517,1,Jul 29 2023 08: +0,1690614000
19.772,3,Jul 29 2023 10: +0,1690621200
18.148,2,Jul 29 2023 15: +0,1690639200
18.36,4,Jul 29 2023 16: +0,1690642800
18.453,1,Jul 29 2023 17: +0,1690646400
20.489,1,Jul 29 2023 20: +0,1690657200
18.187,1,Jul 29 2023 21: +0,1690660800
21.032,1,Jul 29 2023 23: +0,1690668000
21.012,1,Jul 30 2023 01: +0,1690675200
18.305,2,Jul 30 2023 02: +0,1690678800
19.434,2,Jul 30 2023 03: +0,1690682400
18.257,1,Jul 30 2023 08: +0,1690700400
18.445,3,Jul 30 2023 09: +0,1690704000
18.824,1,Jul 30 2023 10: +0,1690707600
19.314,2,Jul 30 2023 11: +0,1690711200
18.177,3,Jul 30 2023 12: +0,1690714800
18.493,1,Jul 30 2023 13: +0,1690718400
18.585,1,Jul 30 2023 16: +0,1690729200
19.238,2,Jul 30 2023 18: +0,1690736400
18.59,2,Jul 30 2023 19: +0,1690740000
17.874,2,Jul 30 2023 22: +0,1690750800
18.59,1,Jul 30 2023 23: +0,1690754400
18.585,1,Jul 31 2023 00: +0,1690758000
20.402,1,Jul 31 2023 01: +0,1690761600
19.004,1,Jul 31 2023 05: +0,1690776000
19.013,1,Jul 31 2023 06: +0,1690779600
18.406,1,Jul 31 2023 08: +0,1690786800
19.931,2,Jul 31 2023 09: +0,1690790400
19.524,2,Jul 31 2023 10: +0,1690794000
18.604,1,Jul 31 2023 11: +0,1690797600
