price,quantity,date,unix timestamp
0.607,2,Apr 21 2023 04: +0,1682046000
0.814,1,Apr 21 2023 06: +0,1682053200
0.821,1,Apr 21 2023 08: +0,1682060400
0.671,1,Apr 21 2023 09: +0,1682064000
0.524,1,Apr 21 2023 11: +0,1682071200
0.821,10,Apr 21 2023 12: +0,1682074800
0.825,2,Apr 21 2023 14: +0,1682082000
0.847,1,Apr 21 2023 15: +0,1682085600
0.847,1,Apr 21 2023 16: +0,1682089200
0.845,1,Apr 21 2023 17: +0,1682092800
0.856,1,Apr 21 2023 18: +0,1682096400
0.874,7,Apr 21 2023 19: +0,1682100000
0.866,2,Apr 21 2023 20: +0,1682103600
0.887,3,Apr 21 2023 21: +0,1682107200
0.828,2,Apr 21 2023 22: +0,1682110800
0.895,6,Apr 22 2023 02: +0,1682125200
0.876,1,Apr 22 2023 03: +0,1682128800
0.823,1,Apr 22 2023 04: +0,1682132400
0.876,2,Apr 22 2023 05: +0,1682136000
0.76,1,Apr 22 2023 08: +0,1682146800
0.743,1,Apr 22 2023 09: +0,1682150400
0.707,3,Apr 22 2023 14: +0,1682168400
0.707,5,Apr 22 2023 15: +0,1682172000
0.787,1,Apr 22 2023 17: +0,1682179200
0.838,1,Apr 22 2023 18: +0,1682182800
0.897,7,Apr 22 2023 19: +0,1682186400
0.895,1,Apr 22 2023 21: +0,1682193600
0.888,2,Apr 22 2023 22: +0,1682197200
0.888,2,Apr 22 2023 23: +0,1682200800
0.754,1,Apr 23 2023 03: +0,1682215200
0.885,1,Apr 23 2023 04: +0,1682218800
0.684,2,Apr 23 2023 09: +0,1682236800
0.733,2,Apr 23 2023 10: +0,1682240400
0.87,2,Apr 23 2023 12: +0,1682247600
0.759,3,Apr 23 2023 14: +0,1682254800
0.707,1,Apr 23 2023 15: +0,1682258400
0.795,2,Apr 23 2023 17: +0,1682265600
0.885,1,Apr 23 2023 18: +0,1682269200
0.724,1,Apr 23 2023 19: +0,1682272800
0.877,7,Apr 23 2023 20: +0,1682276400
0.748,1,Apr 23 2023 22: +0,1682283600
0.869,3,Apr 23 2023 23: +0,1682287200
0.896,1,Apr 24 2023 01: +0,1682294400
0.885,3,Apr 24 2023 02: +0,1682298000
0.893,5,Apr 24 2023 04: +0,1682305200
0.741,1,Apr 24 2023 08: +0,1682319600
0.731,10,Apr 24 2023 11: +0,1682330400
0.741,9,Apr 24 2023 13: +0,1682337600
0.804,2,Apr 24 2023 14: +0,1682341200
0.835,1,Apr 24 2023 15: +0,1682344800
0.74,1,Apr 24 2023 16: +0,1682348400
0.761,1,Apr 24 2023 19: +0,1682359200
0.74,1,Apr 24 2023 20: +0,1682362800
0.871,2,Apr 24 2023 21: +0,1682366400
0.877,1,Apr 24 2023 22: +0,1682370000
0.877,6,Apr 24 2023 23: +0,1682373600
0.871,1,Apr 25 2023 02: +0,1682384400
0.716,1,Apr 25 2023 04: +0,1682391600
0.784,2,Apr 25 2023 05: +0,1682395200
0.708,1,Apr 25 2023 07: +0,1682402400
0.733,1,Apr 25 2023 09: +0,1682409600
0.769,2,Apr 25 2023 10: +0,1682413200
0.732,1,Apr 25 2023 13: +0,1682424000
0.841,1,Apr 25 2023 16: +0,1682434800
0.85,4,Apr 25 2023 17: +0,1682438400
0.852,2,Apr 25 2023 19: +0,1682445600
0.879,4,Apr 25 2023 20: +0,1682449200
0.886,4,Apr 25 2023 21: +0,1682452800
0.811,2,Apr 26 2023 05: +0,1682481600
0.718,1,Apr 26 2023 07: +0,1682488800
0.726,1,Apr 26 2023 09: +0,1682496000
0.888,2,Apr 26 2023 10: +0,1682499600
0.889,1,Apr 26 2023 12: +0,1682506800
0.886,1,Apr 26 2023 13: +0,1682510400
0.888,1,Apr 26 2023 14: +0,1682514000
0.718,1,Apr 26 2023 15: +0,1682517600
0.866,1,Apr 26 2023 18: +0,1682528400
0.87,1,Apr 26 2023 20: +0,1682535600
0.89,1,Apr 26 2023 21: +0,1682539200
0.877,1,Apr 26 2023 22: +0,1682542800
0.877,3,Apr 27 2023 01: +0,1682553600
0.879,1,Apr 27 2023 03: +0,1682560800
0.872,1,Apr 27 2023 05: +0,1682568000
0.877,1,Apr 27 2023 09: +0,1682582400
0.815,1,Apr 27 2023 13: +0,1682596800
0.815,4,Apr 27 2023 14: +0,1682600400
0.868,1,Apr 27 2023 15: +0,1682604000
0.808,1,Apr 27 2023 16: +0,1682607600
0.815,5,Apr 27 2023 20: +0,1682622000
0.862,13,Apr 27 2023 21: +0,1682625600
0.871,1,Apr 28 2023 00: +0,1682636400
0.872,1,Apr 28 2023 02: +0,1682643600
0.872,1,Apr 28 2023 05: +0,1682654400
0.784,4,Apr 28 2023 11: +0,1682676000
0.868,4,Apr 28 2023 12: +0,1682679600
0.866,3,Apr 28 2023 13: +0,1682683200
0.81,1,Apr 28 2023 16: +0,1682694000
0.807,1,Apr 28 2023 17: +0,1682697600
0.807,6,Apr 28 2023 18: +0,1682701200
0.8,1,Apr 28 2023 19: +0,1682704800
0.81,1,Apr 28 2023 22: +0,1682715600
0.8,1,Apr 28 2023 23: +0,1682719200
0.8,1,Apr 29 2023 02: +0,1682730000
0.8,2,Apr 29 2023 05: +0,1682740800
0.84,1,Apr 29 2023 06: +0,1682744400
0.699,1,Apr 29 2023 07: +0,1682748000
0.869,3,Apr 29 2023 10: +0,1682758800
0.81,1,Apr 29 2023 15: +0,1682776800
0.811,1,Apr 29 2023 16: +0,1682780400
0.81,1,Apr 29 2023 18: +0,1682787600
0.809,4,Apr 29 2023 20: +0,1682794800
0.764,2,Apr 29 2023 21: +0,1682798400
0.72,5,Apr 29 2023 23: +0,1682805600
0.793,1,Apr 30 2023 01: +0,1682812800
0.8,3,Apr 30 2023 04: +0,1682823600
0.84,1,Apr 30 2023 13: +0,1682856000
0.864,3,Apr 30 2023 15: +0,1682863200
0.81,2,Apr 30 2023 17: +0,1682870400
0.81,1,Apr 30 2023 20: +0,1682881200
0.81,2,Apr 30 2023 21: +0,1682884800
0.802,2,Apr 30 2023 23: +0,1682892000
0.8,1,May 01 2023 00: +0,1682895600
0.809,1,May 01 2023 01: +0,1682899200
0.828,2,May 01 2023 04: +0,1682910000
0.864,3,May 01 2023 06: +0,1682917200
0.763,1,May 01 2023 07: +0,1682920800
0.71,2,May 01 2023 08: +0,1682924400
0.866,1,May 01 2023 11: +0,1682935200
0.863,3,May 01 2023 13: +0,1682942400
0.863,1,May 01 2023 14: +0,1682946000
0.863,4,May 01 2023 18: +0,1682960400
0.876,1,May 01 2023 19: +0,1682964000
0.869,2,May 01 2023 20: +0,1682967600
0.881,11,May 01 2023 21: +0,1682971200
0.875,5,May 01 2023 22: +0,1682974800
0.875,5,May 01 2023 23: +0,1682978400
0.875,5,May 02 2023 00: +0,1682982000
0.875,1,May 02 2023 02: +0,1682989200
0.869,2,May 02 2023 05: +0,1683000000
0.861,1,May 02 2023 09: +0,1683014400
0.79,1,May 02 2023 11: +0,1683021600
0.861,1,May 02 2023 12: +0,1683025200
0.774,2,May 02 2023 15: +0,1683036000
0.742,1,May 02 2023 16: +0,1683039600
0.73,2,May 02 2023 17: +0,1683043200
0.765,1,May 02 2023 18: +0,1683046800
0.767,1,May 02 2023 19: +0,1683050400
0.811,1,May 02 2023 20: +0,1683054000
0.808,5,May 02 2023 21: +0,1683057600
0.815,2,May 02 2023 22: +0,1683061200
0.833,2,May 03 2023 00: +0,1683068400
0.856,1,May 03 2023 01: +0,1683072000
0.863,1,May 03 2023 06: +0,1683090000
0.84,1,May 03 2023 08: +0,1683097200
0.863,1,May 03 2023 09: +0,1683100800
0.804,1,May 03 2023 11: +0,1683108000
0.863,2,May 03 2023 15: +0,1683122400
0.867,1,May 03 2023 20: +0,1683140400
0.864,1,May 04 2023 02: +0,1683162000
0.864,1,May 04 2023 03: +0,1683165600
0.864,1,May 04 2023 05: +0,1683172800
0.864,1,May 04 2023 10: +0,1683190800
0.83,1,May 04 2023 12: +0,1683198000
0.726,1,May 04 2023 13: +0,1683201600
0.865,2,May 04 2023 15: +0,1683208800
0.81,4,May 04 2023 17: +0,1683216000
0.806,2,May 04 2023 21: +0,1683230400
0.796,1,May 04 2023 23: +0,1683237600
0.792,1,May 05 2023 02: +0,1683248400
0.797,1,May 05 2023 03: +0,1683252000
0.797,3,May 05 2023 04: +0,1683255600
0.725,2,May 05 2023 07: +0,1683266400
0.71,1,May 05 2023 13: +0,1683288000
0.763,1,May 05 2023 14: +0,1683291600
0.771,6,May 05 2023 19: +0,1683309600
0.724,2,May 05 2023 21: +0,1683316800
0.781,3,May 05 2023 22: +0,1683320400
0.8,5,May 05 2023 23: +0,1683324000
0.795,1,May 06 2023 07: +0,1683352800
0.766,2,May 06 2023 10: +0,1683363600
0.781,1,May 06 2023 13: +0,1683374400
0.778,3,May 06 2023 14: +0,1683378000
0.744,2,May 06 2023 15: +0,1683381600
0.812,1,May 06 2023 17: +0,1683388800
0.812,1,May 06 2023 19: +0,1683396000
0.796,4,May 06 2023 20: +0,1683399600
0.857,2,May 06 2023 22: +0,1683406800
0.858,3,May 06 2023 23: +0,1683410400
0.85,1,May 07 2023 02: +0,1683421200
0.743,2,May 07 2023 08: +0,1683442800
0.801,2,May 07 2023 12: +0,1683457200
0.664,2,May 07 2023 13: +0,1683460800
0.735,2,May 07 2023 14: +0,1683464400
0.777,7,May 07 2023 17: +0,1683475200
0.795,4,May 07 2023 18: +0,1683478800
0.803,1,May 07 2023 19: +0,1683482400
0.812,3,May 07 2023 20: +0,1683486000
0.804,2,May 07 2023 21: +0,1683489600
0.856,4,May 07 2023 23: +0,1683496800
0.851,1,May 08 2023 01: +0,1683504000
0.843,3,May 08 2023 03: +0,1683511200
0.693,1,May 08 2023 09: +0,1683532800
0.854,1,May 08 2023 10: +0,1683536400
0.595,1,May 08 2023 11: +0,1683540000
0.846,1,May 08 2023 14: +0,1683550800
0.852,2,May 08 2023 15: +0,1683554400
0.8,1,May 08 2023 18: +0,1683565200
0.808,1,May 08 2023 20: +0,1683572400
0.692,1,May 08 2023 22: +0,1683579600
0.79,1,May 09 2023 02: +0,1683594000
0.777,1,May 09 2023 03: +0,1683597600
0.791,4,May 09 2023 04: +0,1683601200
0.593,1,May 09 2023 08: +0,1683615600
0.686,1,May 09 2023 11: +0,1683626400
0.793,2,May 09 2023 13: +0,1683633600
0.793,4,May 09 2023 15: +0,1683640800
0.8,8,May 09 2023 16: +0,1683644400
0.803,6,May 09 2023 17: +0,1683648000
0.848,5,May 09 2023 18: +0,1683651600
0.824,1,May 09 2023 19: +0,1683655200
0.818,1,May 09 2023 21: +0,1683662400
0.829,1,May 09 2023 22: +0,1683666000
0.847,1,May 10 2023 02: +0,1683680400
0.843,3,May 10 2023 04: +0,1683687600
0.85,1,May 10 2023 07: +0,1683698400
0.851,1,May 10 2023 08: +0,1683702000
0.851,1,May 10 2023 10: +0,1683709200
0.83,2,May 10 2023 13: +0,1683720000
0.8,4,May 10 2023 14: +0,1683723600
0.859,2,May 10 2023 15: +0,1683727200
0.847,1,May 10 2023 16: +0,1683730800
0.795,2,May 10 2023 18: +0,1683738000
0.806,1,May 10 2023 20: +0,1683745200
0.792,1,May 11 2023 06: +0,1683781200
0.794,1,May 11 2023 08: +0,1683788400
0.798,1,May 11 2023 09: +0,1683792000
0.837,6,May 11 2023 14: +0,1683810000
0.842,1,May 11 2023 16: +0,1683817200
0.809,1,May 11 2023 18: +0,1683824400
0.795,2,May 11 2023 19: +0,1683828000
0.817,2,May 11 2023 20: +0,1683831600
0.812,1,May 11 2023 21: +0,1683835200
0.759,2,May 12 2023 01: +0,1683849600
0.8,1,May 12 2023 02: +0,1683853200
0.752,1,May 12 2023 03: +0,1683856800
0.805,3,May 12 2023 14: +0,1683896400
0.803,1,May 12 2023 16: +0,1683903600
0.807,1,May 12 2023 18: +0,1683910800
0.836,5,May 12 2023 21: +0,1683921600
0.83,1,May 13 2023 00: +0,1683932400
0.832,2,May 13 2023 01: +0,1683936000
0.832,1,May 13 2023 05: +0,1683950400
0.831,2,May 13 2023 06: +0,1683954000
0.83,1,May 13 2023 07: +0,1683957600
0.844,1,May 13 2023 08: +0,1683961200
0.843,2,May 13 2023 12: +0,1683975600
0.839,4,May 13 2023 14: +0,1683982800
0.844,1,May 13 2023 19: +0,1684000800
0.847,1,May 13 2023 20: +0,1684004400
0.844,3,May 13 2023 21: +0,1684008000
0.848,1,May 13 2023 22: +0,1684011600
0.846,1,May 13 2023 23: +0,1684015200
0.846,2,May 14 2023 00: +0,1684018800
0.848,1,May 14 2023 04: +0,1684033200
0.793,2,May 14 2023 08: +0,1684047600
0.848,1,May 14 2023 09: +0,1684051200
0.851,1,May 14 2023 12: +0,1684062000
0.851,3,May 14 2023 13: +0,1684065600
0.843,5,May 14 2023 14: +0,1684069200
0.809,1,May 14 2023 19: +0,1684087200
0.809,3,May 14 2023 20: +0,1684090800
0.801,1,May 15 2023 00: +0,1684105200
0.699,2,May 15 2023 04: +0,1684119600
0.8,3,May 15 2023 05: +0,1684123200
0.8,1,May 15 2023 07: +0,1684130400
0.789,1,May 15 2023 08: +0,1684134000
0.801,2,May 15 2023 15: +0,1684159200
0.809,4,May 15 2023 18: +0,1684170000
0.809,1,May 15 2023 19: +0,1684173600
0.809,1,May 15 2023 20: +0,1684177200
0.809,1,May 15 2023 22: +0,1684184400
0.804,2,May 15 2023 23: +0,1684188000
0.809,1,May 16 2023 00: +0,1684191600
0.824,3,May 16 2023 01: +0,1684195200
0.845,1,May 16 2023 03: +0,1684202400
0.846,1,May 16 2023 07: +0,1684216800
0.838,1,May 16 2023 09: +0,1684224000
0.512,1,May 16 2023 10: +0,1684227600
0.854,4,May 16 2023 12: +0,1684234800
0.878,1,May 16 2023 13: +0,1684238400
0.521,4,May 16 2023 15: +0,1684245600
0.7,1,May 16 2023 17: +0,1684252800
0.809,2,May 16 2023 20: +0,1684263600
0.879,1,May 16 2023 22: +0,1684270800
0.848,1,May 17 2023 01: +0,1684281600
0.88,2,May 17 2023 04: +0,1684292400
0.881,1,May 17 2023 05: +0,1684296000
0.82,4,May 17 2023 07: +0,1684303200
0.818,1,May 17 2023 15: +0,1684332000
0.803,1,May 17 2023 17: +0,1684339200
0.835,2,May 17 2023 18: +0,1684342800
0.886,2,May 17 2023 19: +0,1684346400
0.882,4,May 17 2023 21: +0,1684353600
0.77,2,May 18 2023 00: +0,1684364400
0.891,1,May 18 2023 02: +0,1684371600
0.891,3,May 18 2023 05: +0,1684382400
0.692,5,May 18 2023 10: +0,1684400400
0.891,1,May 18 2023 11: +0,1684404000
0.714,1,May 18 2023 12: +0,1684407600
0.904,2,May 18 2023 19: +0,1684432800
0.904,1,May 18 2023 20: +0,1684436400
0.901,3,May 18 2023 21: +0,1684440000
0.716,3,May 19 2023 05: +0,1684468800
0.863,1,May 19 2023 08: +0,1684479600
0.878,1,May 19 2023 11: +0,1684490400
0.901,5,May 19 2023 13: +0,1684497600
0.806,1,May 19 2023 15: +0,1684504800
0.807,1,May 19 2023 23: +0,1684533600
0.789,1,May 20 2023 02: +0,1684544400
0.796,1,May 20 2023 04: +0,1684551600
0.796,1,May 20 2023 05: +0,1684555200
0.796,4,May 20 2023 07: +0,1684562400
0.807,5,May 20 2023 09: +0,1684569600
0.823,2,May 20 2023 11: +0,1684576800
0.792,1,May 20 2023 16: +0,1684594800
0.763,2,May 20 2023 17: +0,1684598400
0.776,2,May 20 2023 18: +0,1684602000
0.63,1,May 20 2023 19: +0,1684605600
0.798,1,May 20 2023 20: +0,1684609200
0.792,1,May 20 2023 23: +0,1684620000
0.78,1,May 21 2023 03: +0,1684634400
0.784,1,May 21 2023 08: +0,1684652400
0.78,1,May 21 2023 10: +0,1684659600
0.739,3,May 21 2023 12: +0,1684666800
0.783,1,May 21 2023 14: +0,1684674000
0.755,2,May 21 2023 15: +0,1684677600
0.802,6,May 21 2023 16: +0,1684681200
0.802,2,May 21 2023 20: +0,1684695600
0.788,2,May 21 2023 21: +0,1684699200
0.859,13,May 21 2023 22: +0,1684702800
0.934,2,May 22 2023 00: +0,1684710000
0.94,5,May 22 2023 03: +0,1684720800
0.956,2,May 22 2023 05: +0,1684728000
0.947,1,May 22 2023 10: +0,1684746000
0.952,4,May 22 2023 12: +0,1684753200
0.956,4,May 22 2023 14: +0,1684760400
0.945,1,May 22 2023 16: +0,1684767600
0.955,1,May 22 2023 20: +0,1684782000
0.947,1,May 22 2023 21: +0,1684785600
0.948,1,May 22 2023 23: +0,1684792800
0.948,1,May 23 2023 04: +0,1684810800
0.947,1,May 23 2023 11: +0,1684836000
0.947,1,May 23 2023 12: +0,1684839600
0.804,1,May 23 2023 13: +0,1684843200
0.884,12,May 23 2023 19: +0,1684864800
0.938,1,May 23 2023 20: +0,1684868400
0.948,2,May 23 2023 22: +0,1684875600
0.938,5,May 23 2023 23: +0,1684879200
0.948,1,May 24 2023 00: +0,1684882800
0.948,1,May 24 2023 02: +0,1684890000
0.949,3,May 24 2023 04: +0,1684897200
0.94,3,May 24 2023 06: +0,1684904400
0.944,2,May 24 2023 08: +0,1684911600
0.946,1,May 24 2023 09: +0,1684915200
0.948,1,May 24 2023 10: +0,1684918800
0.857,1,May 24 2023 16: +0,1684940400
0.858,4,May 24 2023 17: +0,1684944000
0.849,1,May 24 2023 19: +0,1684951200
0.87,2,May 24 2023 20: +0,1684954800
0.916,6,May 24 2023 21: +0,1684958400
0.96,3,May 24 2023 22: +0,1684962000
0.964,1,May 25 2023 01: +0,1684972800
0.969,1,May 25 2023 02: +0,1684976400
0.976,1,May 25 2023 06: +0,1684990800
0.959,5,May 25 2023 12: +0,1685012400
0.855,2,May 25 2023 15: +0,1685023200
0.86,3,May 25 2023 18: +0,1685034000
0.916,1,May 26 2023 00: +0,1685055600
0.672,1,May 26 2023 02: +0,1685062800
0.912,2,May 26 2023 06: +0,1685077200
0.911,1,May 26 2023 09: +0,1685088000
0.965,1,May 26 2023 12: +0,1685098800
0.965,1,May 26 2023 16: +0,1685113200
0.518,3,May 26 2023 19: +0,1685124000
0.518,3,May 26 2023 20: +0,1685127600
0.946,1,May 27 2023 00: +0,1685142000
0.8,1,May 27 2023 03: +0,1685152800
0.954,2,May 27 2023 05: +0,1685160000
0.954,1,May 27 2023 11: +0,1685181600
0.809,1,May 27 2023 14: +0,1685192400
0.955,2,May 27 2023 15: +0,1685196000
0.816,2,May 27 2023 16: +0,1685199600
0.969,5,May 27 2023 17: +0,1685203200
0.955,1,May 27 2023 18: +0,1685206800
0.809,2,May 27 2023 20: +0,1685214000
0.963,8,May 27 2023 21: +0,1685217600
0.967,1,May 28 2023 02: +0,1685235600
0.931,1,May 28 2023 06: +0,1685250000
0.911,1,May 28 2023 10: +0,1685264400
0.92,2,May 28 2023 12: +0,1685271600
0.914,1,May 28 2023 15: +0,1685282400
0.906,1,May 28 2023 16: +0,1685286000
0.817,1,May 28 2023 17: +0,1685289600
0.906,3,May 28 2023 23: +0,1685311200
0.906,1,May 29 2023 01: +0,1685318400
0.906,1,May 29 2023 05: +0,1685332800
0.694,1,May 29 2023 09: +0,1685347200
0.908,1,May 29 2023 12: +0,1685358000
0.913,1,May 29 2023 13: +0,1685361600
0.911,1,May 29 2023 16: +0,1685372400
0.911,1,May 29 2023 20: +0,1685386800
0.527,5,May 30 2023 00: +0,1685401200
0.914,1,May 30 2023 05: +0,1685419200
0.906,2,May 30 2023 06: +0,1685422800
0.694,2,May 30 2023 09: +0,1685433600
0.851,1,May 30 2023 14: +0,1685451600
0.694,1,May 30 2023 15: +0,1685455200
0.785,1,May 30 2023 18: +0,1685466000
0.859,1,May 30 2023 19: +0,1685469600
0.896,3,May 30 2023 20: +0,1685473200
0.896,2,May 30 2023 21: +0,1685476800
0.9,2,May 30 2023 22: +0,1685480400
0.904,2,May 30 2023 23: +0,1685484000
0.895,1,May 31 2023 03: +0,1685498400
0.898,1,May 31 2023 04: +0,1685502000
0.732,2,May 31 2023 09: +0,1685520000
0.898,1,May 31 2023 10: +0,1685523600
0.898,1,May 31 2023 12: +0,1685530800
0.764,1,May 31 2023 13: +0,1685534400
0.896,2,May 31 2023 19: +0,1685556000
0.89,1,May 31 2023 23: +0,1685570400
0.89,2,Jun 01 2023 00: +0,1685574000
0.739,4,Jun 01 2023 01: +0,1685577600
0.89,1,Jun 01 2023 04: +0,1685588400
0.882,1,Jun 01 2023 06: +0,1685595600
0.873,4,Jun 01 2023 10: +0,1685610000
0.671,1,Jun 01 2023 14: +0,1685624400
0.814,2,Jun 01 2023 15: +0,1685628000
0.886,1,Jun 01 2023 17: +0,1685635200
0.542,1,Jun 01 2023 19: +0,1685642400
0.886,1,Jun 01 2023 20: +0,1685646000
0.888,1,Jun 01 2023 21: +0,1685649600
0.881,1,Jun 01 2023 22: +0,1685653200
0.879,1,Jun 01 2023 23: +0,1685656800
0.879,1,Jun 02 2023 04: +0,1685674800
0.882,2,Jun 02 2023 07: +0,1685685600
0.735,1,Jun 02 2023 13: +0,1685707200
0.874,1,Jun 02 2023 15: +0,1685714400
0.874,1,Jun 02 2023 16: +0,1685718000
0.875,1,Jun 02 2023 19: +0,1685728800
0.711,1,Jun 02 2023 20: +0,1685732400
0.871,1,Jun 02 2023 23: +0,1685743200
0.868,1,Jun 03 2023 01: +0,1685750400
0.878,1,Jun 03 2023 03: +0,1685757600
0.743,1,Jun 03 2023 12: +0,1685790000
0.808,1,Jun 03 2023 18: +0,1685811600
0.803,1,Jun 03 2023 21: +0,1685822400
0.791,2,Jun 03 2023 23: +0,1685829600
0.821,1,Jun 04 2023 01: +0,1685836800
0.851,1,Jun 04 2023 02: +0,1685840400
0.855,1,Jun 04 2023 03: +0,1685844000
0.76,1,Jun 04 2023 07: +0,1685858400
0.854,1,Jun 04 2023 09: +0,1685865600
0.851,1,Jun 04 2023 11: +0,1685872800
0.87,1,Jun 04 2023 13: +0,1685880000
0.68,1,Jun 04 2023 14: +0,1685883600
0.68,1,Jun 04 2023 15: +0,1685887200
0.87,2,Jun 04 2023 16: +0,1685890800
0.87,1,Jun 04 2023 17: +0,1685894400
0.871,1,Jun 04 2023 19: +0,1685901600
0.87,1,Jun 04 2023 20: +0,1685905200
0.864,5,Jun 04 2023 23: +0,1685916000
0.864,1,Jun 05 2023 00: +0,1685919600
0.864,1,Jun 05 2023 06: +0,1685941200
0.87,1,Jun 05 2023 11: +0,1685959200
0.87,1,Jun 05 2023 12: +0,1685962800
0.871,1,Jun 05 2023 14: +0,1685970000
0.869,5,Jun 05 2023 17: +0,1685980800
0.863,2,Jun 05 2023 21: +0,1685995200
0.863,1,Jun 05 2023 23: +0,1686002400
0.864,1,Jun 06 2023 00: +0,1686006000
0.762,2,Jun 06 2023 02: +0,1686013200
0.852,1,Jun 06 2023 06: +0,1686027600
0.856,1,Jun 06 2023 12: +0,1686049200
0.855,1,Jun 06 2023 14: +0,1686056400
0.856,2,Jun 06 2023 16: +0,1686063600
0.855,1,Jun 06 2023 17: +0,1686067200
0.777,2,Jun 06 2023 21: +0,1686081600
0.853,3,Jun 07 2023 00: +0,1686092400
0.855,2,Jun 07 2023 01: +0,1686096000
0.856,1,Jun 07 2023 02: +0,1686099600
0.857,2,Jun 07 2023 03: +0,1686103200
0.856,1,Jun 07 2023 05: +0,1686110400
0.855,2,Jun 07 2023 09: +0,1686124800
0.76,1,Jun 07 2023 10: +0,1686128400
0.848,3,Jun 07 2023 11: +0,1686132000
0.861,1,Jun 07 2023 12: +0,1686135600
0.858,4,Jun 07 2023 14: +0,1686142800
0.784,1,Jun 07 2023 16: +0,1686150000
0.794,5,Jun 07 2023 18: +0,1686157200
0.84,4,Jun 08 2023 00: +0,1686178800
0.838,5,Jun 08 2023 11: +0,1686218400
0.844,8,Jun 08 2023 12: +0,1686222000
0.856,3,Jun 08 2023 13: +0,1686225600
0.857,1,Jun 08 2023 14: +0,1686229200
0.857,2,Jun 08 2023 19: +0,1686247200
0.853,2,Jun 08 2023 21: +0,1686254400
0.792,2,Jun 08 2023 23: +0,1686261600
0.85,1,Jun 09 2023 00: +0,1686265200
0.848,1,Jun 09 2023 04: +0,1686279600
0.848,1,Jun 09 2023 07: +0,1686290400
0.79,2,Jun 09 2023 11: +0,1686304800
0.785,1,Jun 09 2023 16: +0,1686322800
0.757,2,Jun 09 2023 18: +0,1686330000
0.734,2,Jun 09 2023 19: +0,1686333600
0.791,3,Jun 09 2023 20: +0,1686337200
0.788,1,Jun 09 2023 21: +0,1686340800
0.713,5,Jun 09 2023 22: +0,1686344400
0.778,1,Jun 10 2023 02: +0,1686358800
0.78,3,Jun 10 2023 07: +0,1686376800
0.775,1,Jun 10 2023 08: +0,1686380400
0.778,11,Jun 10 2023 10: +0,1686387600
0.765,3,Jun 10 2023 14: +0,1686402000
0.508,5,Jun 10 2023 15: +0,1686405600
0.734,1,Jun 10 2023 16: +0,1686409200
0.754,1,Jun 10 2023 19: +0,1686420000
0.747,1,Jun 10 2023 23: +0,1686434400
0.757,1,Jun 11 2023 00: +0,1686438000
0.747,1,Jun 11 2023 01: +0,1686441600
0.681,2,Jun 11 2023 02: +0,1686445200
0.741,1,Jun 11 2023 03: +0,1686448800
0.757,1,Jun 11 2023 04: +0,1686452400
0.757,1,Jun 11 2023 07: +0,1686463200
0.761,1,Jun 11 2023 09: +0,1686470400
0.761,1,Jun 11 2023 16: +0,1686495600
0.764,1,Jun 11 2023 17: +0,1686499200
0.756,1,Jun 11 2023 19: +0,1686506400
0.756,1,Jun 11 2023 22: +0,1686517200
0.762,1,Jun 12 2023 01: +0,1686528000
0.764,1,Jun 12 2023 03: +0,1686535200
0.756,1,Jun 12 2023 04: +0,1686538800
0.769,2,Jun 12 2023 06: +0,1686546000
0.77,1,Jun 12 2023 10: +0,1686560400
0.772,1,Jun 12 2023 14: +0,1686574800
0.828,13,Jun 12 2023 17: +0,1686585600
0.846,1,Jun 12 2023 18: +0,1686589200
0.847,1,Jun 12 2023 19: +0,1686592800
0.773,1,Jun 12 2023 21: +0,1686600000
0.836,3,Jun 12 2023 23: +0,1686607200
0.84,1,Jun 13 2023 02: +0,1686618000
0.789,1,Jun 13 2023 07: +0,1686636000
0.765,1,Jun 13 2023 10: +0,1686646800
0.753,2,Jun 13 2023 13: +0,1686657600
0.773,6,Jun 13 2023 14: +0,1686661200
0.78,1,Jun 13 2023 18: +0,1686675600
0.829,4,Jun 13 2023 21: +0,1686686400
0.823,1,Jun 13 2023 22: +0,1686690000
0.838,1,Jun 14 2023 00: +0,1686697200
0.84,1,Jun 14 2023 02: +0,1686704400
0.741,1,Jun 14 2023 06: +0,1686718800
0.772,1,Jun 14 2023 12: +0,1686740400
0.758,1,Jun 14 2023 13: +0,1686744000
0.655,1,Jun 14 2023 15: +0,1686751200
0.758,2,Jun 14 2023 16: +0,1686754800
0.828,4,Jun 14 2023 18: +0,1686762000
0.826,1,Jun 14 2023 19: +0,1686765600
0.775,2,Jun 14 2023 20: +0,1686769200
0.829,1,Jun 15 2023 00: +0,1686783600
0.828,1,Jun 15 2023 02: +0,1686790800
0.82,1,Jun 15 2023 03: +0,1686794400
0.828,1,Jun 15 2023 06: +0,1686805200
0.825,1,Jun 15 2023 10: +0,1686819600
0.837,3,Jun 15 2023 12: +0,1686826800
0.768,1,Jun 15 2023 14: +0,1686834000
0.761,1,Jun 15 2023 16: +0,1686841200
0.694,1,Jun 15 2023 19: +0,1686852000
0.762,2,Jun 15 2023 20: +0,1686855600
0.764,2,Jun 15 2023 22: +0,1686862800
0.764,4,Jun 16 2023 01: +0,1686873600
0.764,3,Jun 16 2023 02: +0,1686877200
0.671,1,Jun 16 2023 03: +0,1686880800
0.757,1,Jun 16 2023 07: +0,1686895200
0.762,1,Jun 16 2023 11: +0,1686909600
0.815,4,Jun 16 2023 13: +0,1686916800
