price,quantity,date,unix timestamp
0.901,2,Aug 26 2023 23: +0,1693087200
0.96,1,Aug 27 2023 01: +0,1693094400
0.974,2,Aug 27 2023 03: +0,1693101600
0.997,1,Aug 27 2023 04: +0,1693105200
0.976,1,Aug 27 2023 06: +0,1693112400
1.051,1,Aug 27 2023 07: +0,1693116000
1.051,1,Aug 27 2023 08: +0,1693119600
0.865,1,Aug 27 2023 09: +0,1693123200
0.944,1,Aug 27 2023 10: +0,1693126800
0.669,1,Aug 27 2023 11: +0,1693130400
1.046,3,Aug 27 2023 12: +0,1693134000
0.976,2,Aug 27 2023 13: +0,1693137600
1.014,2,Aug 27 2023 14: +0,1693141200
0.857,1,Aug 27 2023 17: +0,1693152000
0.873,2,Aug 27 2023 18: +0,1693155600
1.045,1,Aug 27 2023 19: +0,1693159200
0.849,1,Aug 27 2023 20: +0,1693162800
0.936,2,Aug 27 2023 21: +0,1693166400
0.947,2,Aug 27 2023 22: +0,1693170000
0.96,2,Aug 27 2023 23: +0,1693173600
1.051,1,Aug 28 2023 00: +0,1693177200
1.032,1,Aug 28 2023 01: +0,1693180800
1.052,1,Aug 28 2023 02: +0,1693184400
1.048,1,Aug 28 2023 03: +0,1693188000
1.055,3,Aug 28 2023 04: +0,1693191600
1.056,6,Aug 28 2023 06: +0,1693198800
1.065,1,Aug 28 2023 07: +0,1693202400
1.056,6,Aug 28 2023 08: +0,1693206000
1.056,1,Aug 28 2023 09: +0,1693209600
1.048,5,Aug 28 2023 10: +0,1693213200
1.049,5,Aug 28 2023 12: +0,1693220400
1.043,2,Aug 28 2023 13: +0,1693224000
1.045,2,Aug 28 2023 14: +0,1693227600
0.801,1,Aug 28 2023 15: +0,1693231200
0.925,2,Aug 28 2023 16: +0,1693234800
1.05,2,Aug 28 2023 17: +0,1693238400
1.025,1,Aug 28 2023 18: +0,1693242000
1.057,6,Aug 28 2023 19: +0,1693245600
1.057,8,Aug 28 2023 20: +0,1693249200
1.062,2,Aug 28 2023 21: +0,1693252800
1.073,1,Aug 28 2023 23: +0,1693260000
0.843,1,Aug 29 2023 00: +0,1693263600
1.041,3,Aug 29 2023 02: +0,1693270800
0.97,1,Aug 29 2023 03: +0,1693274400
1.049,1,Aug 29 2023 05: +0,1693281600
1.057,6,Aug 29 2023 07: +0,1693288800
1.025,2,Aug 29 2023 08: +0,1693292400
1.001,2,Aug 29 2023 09: +0,1693296000
1.049,1,Aug 29 2023 10: +0,1693299600
1.057,3,Aug 29 2023 12: +0,1693306800
1.028,1,Aug 29 2023 13: +0,1693310400
1.077,1,Aug 29 2023 14: +0,1693314000
0.97,2,Aug 29 2023 15: +0,1693317600
0.828,1,Aug 29 2023 16: +0,1693321200
0.664,1,Aug 29 2023 19: +0,1693332000
0.68,2,Aug 29 2023 20: +0,1693335600
0.875,3,Aug 29 2023 21: +0,1693339200
0.954,1,Aug 29 2023 22: +0,1693342800
1.07,1,Aug 29 2023 23: +0,1693346400
1.076,1,Aug 30 2023 03: +0,1693360800
1.009,1,Aug 30 2023 06: +0,1693371600
1.017,3,Aug 30 2023 07: +0,1693375200
1.009,1,Aug 30 2023 08: +0,1693378800
1.043,2,Aug 30 2023 10: +0,1693386000
1.124,1,Aug 30 2023 11: +0,1693389600
0.957,2,Aug 30 2023 12: +0,1693393200
0.783,1,Aug 30 2023 13: +0,1693396800
1.075,1,Aug 30 2023 14: +0,1693400400
0.97,3,Aug 30 2023 17: +0,1693411200
1.027,1,Aug 30 2023 18: +0,1693414800
1.009,1,Aug 30 2023 19: +0,1693418400
0.97,3,Aug 30 2023 20: +0,1693422000
0.95,2,Aug 30 2023 21: +0,1693425600
1.03,4,Aug 30 2023 22: +0,1693429200
0.938,1,Aug 30 2023 23: +0,1693432800
1.031,2,Aug 31 2023 00: +0,1693436400
1.027,2,Aug 31 2023 02: +0,1693443600
1.064,1,Aug 31 2023 05: +0,1693454400
0.802,1,Aug 31 2023 06: +0,1693458000
0.978,1,Aug 31 2023 08: +0,1693465200
0.869,2,Aug 31 2023 09: +0,1693468800
1.024,1,Aug 31 2023 10: +0,1693472400
1.078,1,Aug 31 2023 11: +0,1693476000
1.069,2,Aug 31 2023 12: +0,1693479600
1.009,3,Aug 31 2023 13: +0,1693483200
1.054,2,Aug 31 2023 15: +0,1693490400
0.845,1,Aug 31 2023 16: +0,1693494000
0.802,1,Aug 31 2023 17: +0,1693497600
1.095,1,Aug 31 2023 18: +0,1693501200
1.009,1,Aug 31 2023 19: +0,1693504800
0.819,3,Aug 31 2023 20: +0,1693508400
1.126,1,Aug 31 2023 21: +0,1693512000
0.796,1,Aug 31 2023 22: +0,1693515600
1.009,1,Sep 01 2023 01: +0,1693526400
0.931,2,Sep 01 2023 02: +0,1693530000
0.394,1,Sep 01 2023 03: +0,1693533600
1.033,1,Sep 01 2023 04: +0,1693537200
1.001,1,Sep 01 2023 06: +0,1693544400
1.062,1,Sep 01 2023 09: +0,1693555200
0.866,5,Sep 01 2023 10: +0,1693558800
1.005,4,Sep 01 2023 11: +0,1693562400
0.88,2,Sep 01 2023 12: +0,1693566000
1.073,2,Sep 01 2023 13: +0,1693569600
0.847,1,Sep 01 2023 17: +0,1693584000
0.796,1,Sep 01 2023 18: +0,1693587600
1.036,1,Sep 01 2023 19: +0,1693591200
0.813,1,Sep 01 2023 20: +0,1693594800
0.632,3,Sep 01 2023 21: +0,1693598400
0.986,2,Sep 01 2023 22: +0,1693602000
0.989,2,Sep 01 2023 23: +0,1693605600
0.962,1,Sep 02 2023 01: +0,1693612800
0.962,4,Sep 02 2023 02: +0,1693616400
0.967,4,Sep 02 2023 03: +0,1693620000
1.027,2,Sep 02 2023 05: +0,1693627200
1.025,3,Sep 02 2023 07: +0,1693634400
1.017,1,Sep 02 2023 09: +0,1693641600
0.967,4,Sep 02 2023 10: +0,1693645200
1.054,1,Sep 02 2023 11: +0,1693648800
0.962,1,Sep 02 2023 12: +0,1693652400
1.057,2,Sep 02 2023 13: +0,1693656000
1.064,1,Sep 02 2023 14: +0,1693659600
1.001,1,Sep 02 2023 15: +0,1693663200
1.02,2,Sep 02 2023 16: +0,1693666800
1.067,1,Sep 02 2023 18: +0,1693674000
0.875,1,Sep 02 2023 19: +0,1693677600
1.076,4,Sep 02 2023 20: +0,1693681200
0.95,2,Sep 02 2023 21: +0,1693684800
1.03,3,Sep 02 2023 22: +0,1693688400
1.048,1,Sep 02 2023 23: +0,1693692000
0.946,3,Sep 03 2023 00: +0,1693695600
1.064,3,Sep 03 2023 01: +0,1693699200
0.962,1,Sep 03 2023 02: +0,1693702800
1.045,2,Sep 03 2023 03: +0,1693706400
1.076,4,Sep 03 2023 05: +0,1693713600
0.946,1,Sep 03 2023 06: +0,1693717200
1.08,3,Sep 03 2023 10: +0,1693731600
0.981,2,Sep 03 2023 11: +0,1693735200
1.079,1,Sep 03 2023 12: +0,1693738800
1.106,1,Sep 03 2023 15: +0,1693749600
1.08,1,Sep 03 2023 16: +0,1693753200
0.797,1,Sep 03 2023 17: +0,1693756800
1.076,2,Sep 03 2023 18: +0,1693760400
0.907,1,Sep 03 2023 19: +0,1693764000
0.954,1,Sep 03 2023 20: +0,1693767600
1.074,1,Sep 03 2023 22: +0,1693774800
0.848,1,Sep 03 2023 23: +0,1693778400
0.88,1,Sep 04 2023 00: +0,1693782000
0.915,1,Sep 04 2023 01: +0,1693785600
1.025,1,Sep 04 2023 02: +0,1693789200
1.033,1,Sep 04 2023 04: +0,1693796400
0.797,1,Sep 04 2023 07: +0,1693807200
1.097,2,Sep 04 2023 08: +0,1693810800
1.038,1,Sep 04 2023 11: +0,1693821600
1.097,1,Sep 04 2023 13: +0,1693828800
1.096,1,Sep 04 2023 14: +0,1693832400
0.778,1,Sep 04 2023 15: +0,1693836000
1.079,1,Sep 04 2023 16: +0,1693839600
1.054,1,Sep 04 2023 18: +0,1693846800
1.084,1,Sep 04 2023 19: +0,1693850400
1.049,1,Sep 04 2023 20: +0,1693854000
1.104,2,Sep 04 2023 21: +0,1693857600
1.101,1,Sep 04 2023 23: +0,1693864800
1.104,2,Sep 05 2023 02: +0,1693875600
0.866,1,Sep 05 2023 04: +0,1693882800
0.778,1,Sep 05 2023 05: +0,1693886400
1.046,1,Sep 05 2023 08: +0,1693897200
0.884,2,Sep 05 2023 10: +0,1693904400
1.102,3,Sep 05 2023 11: +0,1693908000
0.83,2,Sep 05 2023 12: +0,1693911600
1.126,1,Sep 05 2023 13: +0,1693915200
0.974,1,Sep 05 2023 15: +0,1693922400
1.014,2,Sep 05 2023 16: +0,1693926000
1.046,1,Sep 05 2023 17: +0,1693929600
1.127,2,Sep 05 2023 18: +0,1693933200
1.126,1,Sep 05 2023 19: +0,1693936800
0.885,1,Sep 05 2023 20: +0,1693940400
0.99,3,Sep 05 2023 21: +0,1693944000
0.958,2,Sep 05 2023 22: +0,1693947600
0.852,2,Sep 05 2023 23: +0,1693951200
0.901,3,Sep 06 2023 00: +0,1693954800
1.086,2,Sep 06 2023 03: +0,1693965600
0.709,1,Sep 06 2023 04: +0,1693969200
0.925,1,Sep 06 2023 05: +0,1693972800
1.111,1,Sep 06 2023 06: +0,1693976400
0.966,1,Sep 06 2023 08: +0,1693983600
1.11,1,Sep 06 2023 09: +0,1693987200
1.046,1,Sep 06 2023 11: +0,1693994400
0.851,1,Sep 06 2023 12: +0,1693998000
0.953,2,Sep 06 2023 13: +0,1694001600
1.072,2,Sep 06 2023 14: +0,1694005200
1.068,1,Sep 06 2023 15: +0,1694008800
1.11,3,Sep 06 2023 16: +0,1694012400
0.966,5,Sep 06 2023 17: +0,1694016000
1.097,1,Sep 06 2023 18: +0,1694019600
1.078,2,Sep 06 2023 21: +0,1694030400
1.072,1,Sep 07 2023 00: +0,1694041200
1.078,2,Sep 07 2023 01: +0,1694044800
1.046,1,Sep 07 2023 02: +0,1694048400
1.026,2,Sep 07 2023 04: +0,1694055600
5.367,1,Sep 07 2023 05: +0,1694059200
1.105,1,Sep 07 2023 10: +0,1694077200
0.974,1,Sep 07 2023 11: +0,1694080800
0.994,2,Sep 07 2023 12: +0,1694084400
1.076,2,Sep 07 2023 17: +0,1694102400
1.071,2,Sep 07 2023 18: +0,1694106000
0.99,1,Sep 07 2023 19: +0,1694109600
1.038,3,Sep 07 2023 20: +0,1694113200
1.007,2,Sep 07 2023 21: +0,1694116800
0.934,1,Sep 07 2023 23: +0,1694124000
0.87,1,Sep 08 2023 00: +0,1694127600
1.078,1,Sep 08 2023 03: +0,1694138400
0.817,1,Sep 08 2023 05: +0,1694145600
1.113,2,Sep 08 2023 06: +0,1694149200
1.108,1,Sep 08 2023 07: +0,1694152800
1.038,1,Sep 08 2023 10: +0,1694163600
0.856,1,Sep 08 2023 13: +0,1694174400
1.022,5,Sep 08 2023 14: +0,1694178000
0.727,1,Sep 08 2023 16: +0,1694185200
1.092,1,Sep 08 2023 17: +0,1694188800
1.101,1,Sep 08 2023 18: +0,1694192400
0.869,2,Sep 08 2023 19: +0,1694196000
0.911,2,Sep 08 2023 20: +0,1694199600
1.105,4,Sep 08 2023 21: +0,1694203200
0.994,2,Sep 08 2023 22: +0,1694206800
0.76,1,Sep 08 2023 23: +0,1694210400
0.939,2,Sep 09 2023 00: +0,1694214000
1.038,3,Sep 09 2023 02: +0,1694221200
0.836,2,Sep 09 2023 07: +0,1694239200
1.038,1,Sep 09 2023 08: +0,1694242800
1.038,1,Sep 09 2023 10: +0,1694250000
1.091,2,Sep 09 2023 11: +0,1694253600
0.934,2,Sep 09 2023 13: +0,1694260800
0.819,1,Sep 09 2023 14: +0,1694264400
1.038,1,Sep 09 2023 15: +0,1694268000
1.038,3,Sep 09 2023 16: +0,1694271600
0.705,1,Sep 09 2023 17: +0,1694275200
1.07,1,Sep 09 2023 18: +0,1694278800
0.771,2,Sep 09 2023 19: +0,1694282400
0.893,1,Sep 09 2023 20: +0,1694286000
0.982,4,Sep 09 2023 21: +0,1694289600
1.074,2,Sep 09 2023 22: +0,1694293200
1.026,2,Sep 09 2023 23: +0,1694296800
0.893,1,Sep 10 2023 00: +0,1694300400
1.055,2,Sep 10 2023 04: +0,1694314800
0.893,2,Sep 10 2023 05: +0,1694318400
1.054,1,Sep 10 2023 07: +0,1694325600
1.071,2,Sep 10 2023 08: +0,1694329200
1.055,2,Sep 10 2023 12: +0,1694343600
1.074,1,Sep 10 2023 13: +0,1694347200
1.09,1,Sep 10 2023 14: +0,1694350800
1.038,1,Sep 10 2023 15: +0,1694354400
0.99,4,Sep 10 2023 16: +0,1694358000
0.986,2,Sep 10 2023 17: +0,1694361600
0.982,3,Sep 10 2023 18: +0,1694365200
1.078,3,Sep 10 2023 19: +0,1694368800
1.038,1,Sep 10 2023 20: +0,1694372400
0.961,2,Sep 10 2023 21: +0,1694376000
1.079,4,Sep 10 2023 22: +0,1694379600
0.905,2,Sep 10 2023 23: +0,1694383200
1.111,1,Sep 11 2023 00: +0,1694386800
1.038,1,Sep 11 2023 02: +0,1694394000
1.086,1,Sep 11 2023 03: +0,1694397600
0.998,1,Sep 11 2023 04: +0,1694401200
1.03,1,Sep 11 2023 06: +0,1694408400
1.165,2,Sep 11 2023 07: +0,1694412000
1.086,1,Sep 11 2023 09: +0,1694419200
1.014,2,Sep 11 2023 10: +0,1694422800
0.869,3,Sep 11 2023 11: +0,1694426400
0.998,1,Sep 11 2023 12: +0,1694430000
0.766,1,Sep 11 2023 13: +0,1694433600
0.955,2,Sep 11 2023 14: +0,1694437200
1.06,1,Sep 11 2023 16: +0,1694444400
1.08,2,Sep 11 2023 17: +0,1694448000
1.095,1,Sep 11 2023 18: +0,1694451600
0.974,5,Sep 11 2023 20: +0,1694458800
1.038,1,Sep 11 2023 22: +0,1694466000
1.038,3,Sep 12 2023 01: +0,1694476800
1.131,1,Sep 12 2023 05: +0,1694491200
1.12,1,Sep 12 2023 06: +0,1694494800
0.925,1,Sep 12 2023 09: +0,1694505600
1.122,1,Sep 12 2023 10: +0,1694509200
0.916,2,Sep 12 2023 11: +0,1694512800
1.143,1,Sep 12 2023 12: +0,1694516400
0.877,1,Sep 12 2023 13: +0,1694520000
0.977,2,Sep 12 2023 14: +0,1694523600
1.05,2,Sep 12 2023 15: +0,1694527200
1.052,2,Sep 12 2023 16: +0,1694530800
1.138,2,Sep 12 2023 17: +0,1694534400
0.99,5,Sep 12 2023 18: +0,1694538000
0.844,1,Sep 12 2023 19: +0,1694541600
1.128,2,Sep 12 2023 20: +0,1694545200
1.112,3,Sep 12 2023 22: +0,1694552400
0.869,1,Sep 12 2023 23: +0,1694556000
0.974,2,Sep 13 2023 00: +0,1694559600
1.119,1,Sep 13 2023 01: +0,1694563200
1.128,1,Sep 13 2023 02: +0,1694566800
1.197,1,Sep 13 2023 05: +0,1694577600
1.127,1,Sep 13 2023 06: +0,1694581200
0.998,1,Sep 13 2023 08: +0,1694588400
0.99,1,Sep 13 2023 09: +0,1694592000
0.711,2,Sep 13 2023 10: +0,1694595600
0.711,1,Sep 13 2023 11: +0,1694599200
0.998,1,Sep 13 2023 12: +0,1694602800
1.039,3,Sep 13 2023 14: +0,1694610000
0.941,2,Sep 13 2023 15: +0,1694613600
1.009,3,Sep 13 2023 16: +0,1694617200
1.084,4,Sep 13 2023 17: +0,1694620800
1.135,1,Sep 13 2023 18: +0,1694624400
0.982,1,Sep 13 2023 19: +0,1694628000
0.982,2,Sep 13 2023 20: +0,1694631600
0.974,1,Sep 13 2023 21: +0,1694635200
0.978,2,Sep 13 2023 22: +0,1694638800
0.855,2,Sep 14 2023 00: +0,1694646000
1.03,1,Sep 14 2023 03: +0,1694656800
1.029,3,Sep 14 2023 06: +0,1694667600
1.029,1,Sep 14 2023 07: +0,1694671200
0.982,1,Sep 14 2023 08: +0,1694674800
1.016,2,Sep 14 2023 09: +0,1694678400
1.124,4,Sep 14 2023 10: +0,1694682000
1.143,3,Sep 14 2023 11: +0,1694685600
1.142,1,Sep 14 2023 12: +0,1694689200
0.804,1,Sep 14 2023 14: +0,1694696400
1.11,1,Sep 14 2023 15: +0,1694700000
1.063,1,Sep 14 2023 16: +0,1694703600
1.063,1,Sep 14 2023 17: +0,1694707200
1.112,3,Sep 14 2023 18: +0,1694710800
1.111,1,Sep 14 2023 19: +0,1694714400
0.998,1,Sep 14 2023 20: +0,1694718000
1.116,3,Sep 14 2023 21: +0,1694721600
0.998,1,Sep 15 2023 01: +0,1694736000
1.054,1,Sep 15 2023 03: +0,1694743200
1.026,2,Sep 15 2023 04: +0,1694746800
1.057,1,Sep 15 2023 06: +0,1694754000
0.885,1,Sep 15 2023 08: +0,1694761200
0.998,1,Sep 15 2023 09: +0,1694764800
1.105,2,Sep 15 2023 10: +0,1694768400
0.998,1,Sep 15 2023 11: +0,1694772000
1.12,2,Sep 15 2023 12: +0,1694775600
0.957,2,Sep 15 2023 13: +0,1694779200
0.99,3,Sep 15 2023 15: +0,1694786400
0.968,2,Sep 15 2023 17: +0,1694793600
0.978,1,Sep 15 2023 18: +0,1694797200
1.007,2,Sep 15 2023 19: +0,1694800800
1.101,4,Sep 15 2023 22: +0,1694811600
1.007,2,Sep 16 2023 01: +0,1694822400
1.078,1,Sep 16 2023 03: +0,1694829600
1.002,1,Sep 16 2023 04: +0,1694833200
1.128,1,Sep 16 2023 05: +0,1694836800
1.128,1,Sep 16 2023 06: +0,1694840400
0.714,1,Sep 16 2023 07: +0,1694844000
1.128,1,Sep 16 2023 08: +0,1694847600
0.929,1,Sep 16 2023 09: +0,1694851200
0.945,2,Sep 16 2023 10: +0,1694854800
0.986,1,Sep 16 2023 11: +0,1694858400
1.099,1,Sep 16 2023 13: +0,1694865600
1.109,1,Sep 16 2023 14: +0,1694869200
1.121,2,Sep 16 2023 15: +0,1694872800
1.067,2,Sep 16 2023 16: +0,1694876400
1.002,2,Sep 16 2023 17: +0,1694880000
0.889,2,Sep 16 2023 18: +0,1694883600
1.114,1,Sep 16 2023 19: +0,1694887200
1.119,3,Sep 16 2023 20: +0,1694890800
1.155,3,Sep 16 2023 21: +0,1694894400
1.054,2,Sep 16 2023 23: +0,1694901600
1.002,1,Sep 17 2023 00: +0,1694905200
1.002,2,Sep 17 2023 01: +0,1694908800
1.343,2,Sep 17 2023 02: +0,1694912400
1.147,1,Sep 17 2023 03: +0,1694916000
1.002,1,Sep 17 2023 04: +0,1694919600
1.148,1,Sep 17 2023 05: +0,1694923200
0.864,1,Sep 17 2023 06: +0,1694926800
1.236,1,Sep 17 2023 07: +0,1694930400
0.986,1,Sep 17 2023 11: +0,1694944800
1.136,1,Sep 17 2023 13: +0,1694952000
0.856,1,Sep 17 2023 15: +0,1694959200
1.145,1,Sep 17 2023 16: +0,1694962800
0.986,1,Sep 17 2023 17: +0,1694966400
1.176,1,Sep 17 2023 18: +0,1694970000
0.998,2,Sep 17 2023 19: +0,1694973600
1.133,1,Sep 17 2023 20: +0,1694977200
1.128,1,Sep 17 2023 21: +0,1694980800
0.986,1,Sep 17 2023 22: +0,1694984400
1.129,2,Sep 18 2023 00: +0,1694991600
1.066,2,Sep 18 2023 01: +0,1694995200
0.864,2,Sep 18 2023 03: +0,1695002400
1.002,2,Sep 18 2023 04: +0,1695006000
0.818,1,Sep 18 2023 08: +0,1695020400
0.852,1,Sep 18 2023 09: +0,1695024000
0.715,1,Sep 18 2023 10: +0,1695027600
1.002,2,Sep 18 2023 12: +0,1695034800
1.02,1,Sep 18 2023 13: +0,1695038400
1.078,4,Sep 18 2023 14: +0,1695042000
1.244,1,Sep 18 2023 15: +0,1695045600
1.071,2,Sep 18 2023 16: +0,1695049200
0.994,2,Sep 18 2023 18: +0,1695056400
1.002,1,Sep 18 2023 19: +0,1695060000
0.714,1,Sep 18 2023 20: +0,1695063600
1.191,2,Sep 18 2023 21: +0,1695067200
0.713,1,Sep 18 2023 22: +0,1695070800
1.007,2,Sep 18 2023 23: +0,1695074400
1.188,1,Sep 19 2023 00: +0,1695078000
0.869,2,Sep 19 2023 01: +0,1695081600
0.893,1,Sep 19 2023 04: +0,1695092400
0.813,1,Sep 19 2023 05: +0,1695096000
0.942,1,Sep 19 2023 06: +0,1695099600
0.813,1,Sep 19 2023 07: +0,1695103200
1.135,2,Sep 19 2023 10: +0,1695114000
1.036,2,Sep 19 2023 13: +0,1695124800
1.04,2,Sep 19 2023 15: +0,1695132000
1.163,2,Sep 19 2023 16: +0,1695135600
0.83,1,Sep 19 2023 18: +0,1695142800
1.18,1,Sep 19 2023 19: +0,1695146400
1.194,1,Sep 19 2023 21: +0,1695153600
1.144,2,Sep 19 2023 22: +0,1695157200
1.194,2,Sep 19 2023 23: +0,1695160800
1.147,1,Sep 20 2023 01: +0,1695168000
1.147,1,Sep 20 2023 03: +0,1695175200
1.033,1,Sep 20 2023 05: +0,1695182400
0.768,1,Sep 20 2023 06: +0,1695186000
1.131,1,Sep 20 2023 10: +0,1695200400
2.757,1,Sep 20 2023 11: +0,1695204000
1.147,1,Sep 20 2023 13: +0,1695211200
1.147,1,Sep 20 2023 14: +0,1695214800
1.057,1,Sep 20 2023 15: +0,1695218400
1.154,2,Sep 20 2023 17: +0,1695225600
1.143,1,Sep 20 2023 18: +0,1695229200
1.098,3,Sep 20 2023 19: +0,1695232800
1.185,2,Sep 20 2023 20: +0,1695236400
2.119,4,Sep 20 2023 21: +0,1695240000
1.09,1,Sep 21 2023 00: +0,1695250800
1.161,1,Sep 21 2023 03: +0,1695261600
0.893,1,Sep 21 2023 05: +0,1695268800
1.105,2,Sep 21 2023 10: +0,1695286800
1.21,1,Sep 21 2023 11: +0,1695290400
0.676,2,Sep 21 2023 12: +0,1695294000
1.039,6,Sep 21 2023 14: +0,1695301200
1.065,2,Sep 21 2023 16: +0,1695308400
1.008,1,Sep 21 2023 18: +0,1695315600
1.167,1,Sep 21 2023 19: +0,1695319200
1.174,1,Sep 22 2023 03: +0,1695348000
1.857,2,Sep 22 2023 06: +0,1695358800
0.884,3,Sep 22 2023 07: +0,1695362400
1.106,1,Sep 22 2023 09: +0,1695369600
1.196,3,Sep 22 2023 12: +0,1695380400
1.106,1,Sep 22 2023 13: +0,1695384000
1.211,2,Sep 22 2023 14: +0,1695387600
2.533,1,Sep 22 2023 15: +0,1695391200
1.146,1,Sep 22 2023 17: +0,1695398400
1.156,2,Sep 22 2023 18: +0,1695402000
1.183,2,Sep 22 2023 19: +0,1695405600
1.246,1,Sep 22 2023 22: +0,1695416400
2.603,2,Sep 22 2023 23: +0,1695420000
1.164,1,Sep 23 2023 02: +0,1695430800
1.157,1,Sep 23 2023 06: +0,1695445200
1.094,2,Sep 23 2023 07: +0,1695448800
0.872,1,Sep 23 2023 08: +0,1695452400
1.151,1,Sep 23 2023 09: +0,1695456000
0.951,2,Sep 23 2023 10: +0,1695459600
3.579,1,Sep 23 2023 14: +0,1695474000
1.221,1,Sep 23 2023 15: +0,1695477600
1.067,2,Sep 23 2023 16: +0,1695481200
0.916,1,Sep 23 2023 17: +0,1695484800
1.008,1,Sep 23 2023 19: +0,1695492000
1.165,2,Sep 23 2023 20: +0,1695495600
1.065,2,Sep 23 2023 21: +0,1695499200
1.069,2,Sep 23 2023 22: +0,1695502800
1.106,1,Sep 23 2023 23: +0,1695506400
1.106,1,Sep 24 2023 02: +0,1695517200
1.078,2,Sep 24 2023 06: +0,1695531600
1.152,1,Sep 24 2023 08: +0,1695538800
1.177,3,Sep 24 2023 09: +0,1695542400
1.039,2,Sep 24 2023 11: +0,1695549600
1.202,2,Sep 24 2023 12: +0,1695553200
1.134,1,Sep 24 2023 14: +0,1695560400
1.106,1,Sep 24 2023 15: +0,1695564000
1.19,2,Sep 24 2023 16: +0,1695567600
1.221,1,Sep 24 2023 17: +0,1695571200
1.221,1,Sep 24 2023 18: +0,1695574800
1.155,3,Sep 24 2023 23: +0,1695592800
1.106,1,Sep 25 2023 02: +0,1695603600
1.221,1,Sep 25 2023 03: +0,1695607200
1.25,1,Sep 25 2023 04: +0,1695610800
1.262,1,Sep 25 2023 07: +0,1695621600
0.574,1,Sep 25 2023 08: +0,1695625200
1.284,1,Sep 25 2023 10: +0,1695632400
0.698,1,Sep 25 2023 11: +0,1695636000
1.238,1,Sep 25 2023 14: +0,1695646800
1.243,1,Sep 25 2023 16: +0,1695654000
0.872,1,Sep 25 2023 17: +0,1695657600
1.34,3,Sep 25 2023 18: +0,1695661200
1.026,2,Sep 25 2023 19: +0,1695664800
1.158,2,Sep 26 2023 00: +0,1695682800
1.106,1,Sep 26 2023 01: +0,1695686400
1.244,1,Sep 26 2023 05: +0,1695700800
0.721,1,Sep 26 2023 06: +0,1695704400
1.057,1,Sep 26 2023 11: +0,1695722400
1.159,1,Sep 26 2023 12: +0,1695726000
0.347,1,Sep 26 2023 14: +0,1695733200
1.199,2,Sep 26 2023 15: +0,1695736800
1.253,1,Sep 26 2023 17: +0,1695744000
1.106,3,Sep 26 2023 18: +0,1695747600
1.272,1,Sep 26 2023 19: +0,1695751200
1.236,1,Sep 27 2023 00: +0,1695769200
1.129,1,Sep 27 2023 03: +0,1695780000
1.24,2,Sep 27 2023 08: +0,1695798000
1.089,1,Sep 27 2023 11: +0,1695808800
1.196,1,Sep 27 2023 12: +0,1695812400
1.064,3,Sep 27 2023 13: +0,1695816000
1.27,1,Sep 27 2023 14: +0,1695819600
1.207,1,Sep 27 2023 15: +0,1695823200
1.216,1,Sep 27 2023 16: +0,1695826800
1.28,3,Sep 27 2023 17: +0,1695830400
1.097,2,Sep 27 2023 18: +0,1695834000
0.895,2,Sep 27 2023 19: +0,1695837600
1.161,2,Sep 27 2023 20: +0,1695841200
1.105,3,Sep 27 2023 22: +0,1695848400
1.105,5,Sep 27 2023 23: +0,1695852000
1.08,3,Sep 28 2023 00: +0,1695855600
1.145,2,Sep 28 2023 01: +0,1695859200
1.105,2,Sep 28 2023 02: +0,1695862800
1.098,2,Sep 28 2023 03: +0,1695866400
1.187,3,Sep 28 2023 04: +0,1695870000
1.105,1,Sep 28 2023 05: +0,1695873600
0.982,1,Sep 28 2023 07: +0,1695880800
1.216,1,Sep 28 2023 08: +0,1695884400
0.85,2,Sep 28 2023 09: +0,1695888000
1.031,1,Sep 28 2023 10: +0,1695891600
1.007,1,Sep 28 2023 11: +0,1695895200
1.156,2,Sep 28 2023 12: +0,1695898800
1.219,6,Sep 28 2023 13: +0,1695902400
1.229,2,Sep 28 2023 15: +0,1695909600
1.007,1,Sep 28 2023 16: +0,1695913200
1.217,2,Sep 28 2023 17: +0,1695916800
0.99,1,Sep 28 2023 18: +0,1695920400
1.103,2,Sep 28 2023 19: +0,1695924000
1.256,2,Sep 28 2023 20: +0,1695927600
1.135,1,Sep 28 2023 21: +0,1695931200
1.135,2,Sep 28 2023 23: +0,1695938400
0.829,1,Sep 29 2023 00: +0,1695942000
1.277,2,Sep 29 2023 03: +0,1695952800
0.794,4,Sep 29 2023 06: +0,1695963600
1.156,3,Sep 29 2023 11: +0,1695981600
1.208,1,Sep 29 2023 12: +0,1695985200
1.105,7,Sep 29 2023 16: +0,1695999600
1.111,3,Sep 29 2023 17: +0,1696003200
0.829,1,Sep 29 2023 18: +0,1696006800
1.07,1,Sep 29 2023 19: +0,1696010400
1.174,2,Sep 29 2023 20: +0,1696014000
1.072,3,Sep 29 2023 21: +0,1696017600
0.948,2,Sep 29 2023 22: +0,1696021200
0.941,1,Sep 29 2023 23: +0,1696024800
0.99,2,Sep 30 2023 02: +0,1696035600
1.065,3,Sep 30 2023 04: +0,1696042800
0.993,2,Sep 30 2023 05: +0,1696046400
1.173,4,Sep 30 2023 06: +0,1696050000
1.129,3,Sep 30 2023 07: +0,1696053600
1.195,4,Sep 30 2023 08: +0,1696057200
1.065,1,Sep 30 2023 09: +0,1696060800
1.215,1,Sep 30 2023 10: +0,1696064400
