price,quantity,date,unix timestamp
1.679,1,Jun 12 2023 16: +0,1686582000
1.596,1,Jun 12 2023 18: +0,1686589200
1.689,3,Jun 12 2023 20: +0,1686596400
1.191,1,Jun 12 2023 21: +0,1686600000
1.719,3,Jun 13 2023 02: +0,1686618000
1.365,2,Jun 13 2023 09: +0,1686643200
1.474,1,Jun 13 2023 11: +0,1686650400
1.428,3,Jun 13 2023 12: +0,1686654000
1.265,2,Jun 13 2023 15: +0,1686664800
0.86,1,Jun 13 2023 16: +0,1686668400
1.696,1,Jun 13 2023 17: +0,1686672000
1.733,4,Jun 13 2023 18: +0,1686675600
1.38,5,Jun 13 2023 19: +0,1686679200
1.447,2,Jun 13 2023 20: +0,1686682800
1.726,1,Jun 13 2023 21: +0,1686686400
1.727,1,Jun 13 2023 23: +0,1686693600
1.735,3,Jun 14 2023 02: +0,1686704400
1.451,5,Jun 14 2023 03: +0,1686708000
1.451,1,Jun 14 2023 05: +0,1686715200
1.451,1,Jun 14 2023 06: +0,1686718800
1.68,3,Jun 14 2023 10: +0,1686733200
1.136,1,Jun 14 2023 11: +0,1686736800
1.672,2,Jun 14 2023 12: +0,1686740400
1.451,1,Jun 14 2023 13: +0,1686744000
1.703,5,Jun 14 2023 15: +0,1686751200
1.459,1,Jun 14 2023 17: +0,1686758400
1.769,1,Jun 14 2023 18: +0,1686762000
1.403,1,Jun 14 2023 22: +0,1686776400
1.68,3,Jun 15 2023 02: +0,1686790800
1.763,2,Jun 15 2023 03: +0,1686794400
1.767,1,Jun 15 2023 08: +0,1686812400
1.772,1,Jun 15 2023 09: +0,1686816000
1.585,1,Jun 15 2023 10: +0,1686819600
1.778,1,Jun 15 2023 12: +0,1686826800
1.587,1,Jun 15 2023 13: +0,1686830400
1.578,2,Jun 15 2023 15: +0,1686837600
1.386,1,Jun 15 2023 17: +0,1686844800
1.435,1,Jun 15 2023 19: +0,1686852000
1.631,1,Jun 15 2023 20: +0,1686855600
1.654,1,Jun 15 2023 23: +0,1686866400
1.655,1,Jun 16 2023 02: +0,1686877200
1.654,1,Jun 16 2023 03: +0,1686880800
1.763,3,Jun 16 2023 05: +0,1686888000
1.859,1,Jun 16 2023 06: +0,1686891600
1.505,1,Jun 16 2023 08: +0,1686898800
1.454,2,Jun 16 2023 09: +0,1686902400
1.732,1,Jun 16 2023 10: +0,1686906000
1.478,2,Jun 16 2023 12: +0,1686913200
1.564,2,Jun 16 2023 13: +0,1686916800
1.706,1,Jun 16 2023 14: +0,1686920400
1.681,2,Jun 16 2023 15: +0,1686924000
1.803,4,Jun 16 2023 16: +0,1686927600
1.591,1,Jun 16 2023 17: +0,1686931200
1.928,1,Jun 16 2023 19: +0,1686938400
1.942,1,Jun 16 2023 20: +0,1686942000
1.646,3,Jun 16 2023 21: +0,1686945600
1.595,2,Jun 16 2023 22: +0,1686949200
1.911,1,Jun 17 2023 00: +0,1686956400
1.583,1,Jun 17 2023 04: +0,1686970800
1.593,2,Jun 17 2023 08: +0,1686985200
1.498,1,Jun 17 2023 11: +0,1686996000
1.7,1,Jun 17 2023 14: +0,1687006800
1.498,1,Jun 17 2023 16: +0,1687014000
1.459,1,Jun 17 2023 19: +0,1687024800
1.515,1,Jun 17 2023 20: +0,1687028400
1.498,1,Jun 17 2023 21: +0,1687032000
1.17,1,Jun 17 2023 22: +0,1687035600
1.708,1,Jun 18 2023 03: +0,1687053600
1.708,1,Jun 18 2023 04: +0,1687057200
1.563,1,Jun 18 2023 07: +0,1687068000
1.699,1,Jun 18 2023 09: +0,1687075200
1.696,1,Jun 18 2023 13: +0,1687089600
1.498,2,Jun 18 2023 14: +0,1687093200
1.435,1,Jun 18 2023 15: +0,1687096800
1.578,3,Jun 18 2023 20: +0,1687114800
1.665,1,Jun 18 2023 21: +0,1687118400
1.498,1,Jun 18 2023 22: +0,1687122000
1.654,1,Jun 19 2023 02: +0,1687136400
1.66,1,Jun 19 2023 03: +0,1687140000
1.669,1,Jun 19 2023 06: +0,1687150800
1.505,2,Jun 19 2023 09: +0,1687161600
1.391,1,Jun 19 2023 12: +0,1687172400
1.404,1,Jun 19 2023 17: +0,1687190400
1.646,1,Jun 19 2023 18: +0,1687194000
1.409,1,Jun 19 2023 20: +0,1687201200
1.145,2,Jun 19 2023 21: +0,1687204800
1.542,1,Jun 19 2023 22: +0,1687208400
1.554,2,Jun 20 2023 00: +0,1687215600
1.464,3,Jun 20 2023 03: +0,1687226400
1.455,1,Jun 20 2023 06: +0,1687237200
1.558,1,Jun 20 2023 10: +0,1687251600
1.653,1,Jun 20 2023 12: +0,1687258800
1.591,1,Jun 20 2023 14: +0,1687266000
1.593,1,Jun 20 2023 15: +0,1687269600
1.602,1,Jun 20 2023 16: +0,1687273200
1.653,1,Jun 20 2023 17: +0,1687276800
1.464,3,Jun 20 2023 18: +0,1687280400
1.464,1,Jun 20 2023 20: +0,1687287600
1.457,5,Jun 21 2023 00: +0,1687302000
1.616,1,Jun 21 2023 01: +0,1687305600
1.649,1,Jun 21 2023 02: +0,1687309200
1.646,3,Jun 21 2023 05: +0,1687320000
1.59,1,Jun 21 2023 06: +0,1687323600
1.515,2,Jun 21 2023 09: +0,1687334400
1.517,1,Jun 21 2023 13: +0,1687348800
1.582,1,Jun 21 2023 14: +0,1687352400
1.602,2,Jun 21 2023 15: +0,1687356000
1.543,1,Jun 21 2023 16: +0,1687359600
1.54,1,Jun 21 2023 18: +0,1687366800
1.538,2,Jun 21 2023 22: +0,1687381200
1.676,1,Jun 21 2023 23: +0,1687384800
1.676,1,Jun 22 2023 00: +0,1687388400
1.61,1,Jun 22 2023 10: +0,1687424400
1.61,1,Jun 22 2023 11: +0,1687428000
1.411,1,Jun 22 2023 16: +0,1687446000
1.591,1,Jun 22 2023 17: +0,1687449600
1.587,1,Jun 22 2023 18: +0,1687453200
1.506,2,Jun 22 2023 20: +0,1687460400
1.51,2,Jun 22 2023 21: +0,1687464000
1.631,1,Jun 23 2023 00: +0,1687474800
1.636,1,Jun 23 2023 03: +0,1687485600
1.644,1,Jun 23 2023 04: +0,1687489200
1.655,1,Jun 23 2023 05: +0,1687492800
1.314,1,Jun 23 2023 06: +0,1687496400
1.663,1,Jun 23 2023 08: +0,1687503600
1.201,1,Jun 23 2023 09: +0,1687507200
1.659,1,Jun 23 2023 10: +0,1687510800
0.773,1,Jun 23 2023 11: +0,1687514400
1.419,3,Jun 23 2023 15: +0,1687528800
1.666,1,Jun 23 2023 16: +0,1687532400
1.314,1,Jun 23 2023 18: +0,1687539600
1.4,1,Jun 23 2023 19: +0,1687543200
1.562,3,Jun 23 2023 20: +0,1687546800
1.392,1,Jun 23 2023 21: +0,1687550400
1.589,1,Jun 24 2023 03: +0,1687572000
1.423,3,Jun 24 2023 05: +0,1687579200
1.644,1,Jun 24 2023 07: +0,1687586400
1.343,4,Jun 24 2023 16: +0,1687618800
1.619,1,Jun 24 2023 17: +0,1687622400
1.463,3,Jun 24 2023 18: +0,1687626000
1.557,2,Jun 24 2023 19: +0,1687629600
1.479,1,Jun 24 2023 20: +0,1687633200
1.533,2,Jun 24 2023 21: +0,1687636800
1.653,1,Jun 24 2023 23: +0,1687644000
1.645,1,Jun 25 2023 02: +0,1687654800
1.463,1,Jun 25 2023 07: +0,1687672800
1.492,1,Jun 25 2023 09: +0,1687680000
1.471,1,Jun 25 2023 10: +0,1687683600
1.471,1,Jun 25 2023 11: +0,1687687200
1.447,3,Jun 25 2023 12: +0,1687690800
1.205,1,Jun 25 2023 14: +0,1687698000
0.842,1,Jun 25 2023 16: +0,1687705200
1.471,1,Jun 25 2023 17: +0,1687708800
1.491,3,Jun 25 2023 18: +0,1687712400
1.637,6,Jun 25 2023 19: +0,1687716000
1.565,1,Jun 25 2023 20: +0,1687719600
1.553,2,Jun 25 2023 22: +0,1687726800
1.479,1,Jun 25 2023 23: +0,1687730400
1.14,2,Jun 26 2023 08: +0,1687762800
1.583,1,Jun 26 2023 09: +0,1687766400
1.602,3,Jun 26 2023 10: +0,1687770000
1.645,3,Jun 26 2023 11: +0,1687773600
1.435,2,Jun 26 2023 13: +0,1687780800
1.676,1,Jun 26 2023 15: +0,1687788000
1.581,2,Jun 26 2023 18: +0,1687798800
1.675,1,Jun 26 2023 20: +0,1687806000
1.488,2,Jun 26 2023 21: +0,1687809600
1.294,3,Jun 26 2023 22: +0,1687813200
1.525,1,Jun 27 2023 05: +0,1687838400
1.648,1,Jun 27 2023 06: +0,1687842000
1.455,1,Jun 27 2023 10: +0,1687856400
1.625,1,Jun 27 2023 11: +0,1687860000
1.422,1,Jun 27 2023 13: +0,1687867200
1.626,1,Jun 27 2023 17: +0,1687881600
1.374,3,Jun 27 2023 19: +0,1687888800
1.654,2,Jun 27 2023 20: +0,1687892400
1.646,1,Jun 27 2023 21: +0,1687896000
1.652,1,Jun 28 2023 04: +0,1687921200
1.66,3,Jun 28 2023 05: +0,1687924800
1.398,1,Jun 28 2023 06: +0,1687928400
1.681,1,Jun 28 2023 09: +0,1687939200
1.255,1,Jun 28 2023 15: +0,1687960800
1.468,2,Jun 28 2023 16: +0,1687964400
1.486,4,Jun 28 2023 17: +0,1687968000
1.603,1,Jun 28 2023 18: +0,1687971600
0.874,1,Jun 28 2023 20: +0,1687978800
1.583,3,Jun 28 2023 22: +0,1687986000
1.438,1,Jun 29 2023 00: +0,1687993200
1.311,1,Jun 29 2023 01: +0,1687996800
1.43,1,Jun 29 2023 02: +0,1688000400
1.41,2,Jun 29 2023 04: +0,1688007600
1.487,1,Jun 29 2023 08: +0,1688022000
1.467,1,Jun 29 2023 12: +0,1688036400
1.571,2,Jun 29 2023 16: +0,1688050800
1.571,1,Jun 29 2023 17: +0,1688054400
1.64,5,Jun 29 2023 18: +0,1688058000
1.438,1,Jun 29 2023 19: +0,1688061600
0.85,1,Jun 29 2023 21: +0,1688068800
1.009,1,Jun 30 2023 01: +0,1688083200
1.39,1,Jun 30 2023 05: +0,1688097600
1.533,1,Jun 30 2023 06: +0,1688101200
1.398,1,Jun 30 2023 08: +0,1688108400
1.464,2,Jun 30 2023 13: +0,1688126400
1.628,4,Jun 30 2023 15: +0,1688133600
1.388,1,Jun 30 2023 16: +0,1688137200
1.632,1,Jun 30 2023 17: +0,1688140800
1.396,1,Jun 30 2023 18: +0,1688144400
1.629,2,Jun 30 2023 19: +0,1688148000
1.628,5,Jun 30 2023 20: +0,1688151600
1.615,1,Jun 30 2023 21: +0,1688155200
1.405,1,Jul 01 2023 00: +0,1688166000
1.549,4,Jul 01 2023 03: +0,1688176800
1.522,2,Jul 01 2023 04: +0,1688180400
1.681,1,Jul 01 2023 05: +0,1688184000
1.419,1,Jul 01 2023 08: +0,1688194800
1.428,2,Jul 01 2023 09: +0,1688198400
1.629,1,Jul 01 2023 10: +0,1688202000
1.682,1,Jul 01 2023 13: +0,1688212800
1.624,1,Jul 01 2023 15: +0,1688220000
1.467,1,Jul 01 2023 16: +0,1688223600
1.495,1,Jul 01 2023 17: +0,1688227200
1.671,2,Jul 01 2023 18: +0,1688230800
1.233,2,Jul 01 2023 20: +0,1688238000
1.442,2,Jul 01 2023 22: +0,1688245200
1.687,1,Jul 01 2023 23: +0,1688248800
1.45,2,Jul 02 2023 03: +0,1688263200
1.403,1,Jul 02 2023 08: +0,1688281200
1.293,1,Jul 02 2023 10: +0,1688288400
1.325,1,Jul 02 2023 12: +0,1688295600
1.317,1,Jul 02 2023 13: +0,1688299200
1.438,2,Jul 02 2023 14: +0,1688302800
1.462,1,Jul 02 2023 15: +0,1688306400
1.463,2,Jul 02 2023 16: +0,1688310000
1.461,3,Jul 02 2023 18: +0,1688317200
1.396,1,Jul 02 2023 20: +0,1688324400
1.396,1,Jul 03 2023 01: +0,1688342400
1.473,2,Jul 03 2023 02: +0,1688346000
1.461,1,Jul 03 2023 05: +0,1688356800
1.474,1,Jul 03 2023 06: +0,1688360400
1.403,1,Jul 03 2023 08: +0,1688367600
1.403,1,Jul 03 2023 09: +0,1688371200
1.412,2,Jul 03 2023 10: +0,1688374800
1.388,2,Jul 03 2023 11: +0,1688378400
1.461,1,Jul 03 2023 12: +0,1688382000
1.435,2,Jul 03 2023 13: +0,1688385600
1.397,1,Jul 03 2023 15: +0,1688392800
1.294,1,Jul 03 2023 16: +0,1688396400
1.128,2,Jul 03 2023 18: +0,1688403600
0.844,1,Jul 03 2023 19: +0,1688407200
1.452,2,Jul 03 2023 20: +0,1688410800
0.953,3,Jul 03 2023 21: +0,1688414400
1.482,1,Jul 03 2023 22: +0,1688418000
1.498,1,Jul 04 2023 00: +0,1688425200
1.413,1,Jul 04 2023 01: +0,1688428800
1.632,1,Jul 04 2023 02: +0,1688432400
1.356,2,Jul 04 2023 03: +0,1688436000
1.632,1,Jul 04 2023 05: +0,1688443200
1.427,4,Jul 04 2023 09: +0,1688457600
1.633,1,Jul 04 2023 11: +0,1688464800
1.187,1,Jul 04 2023 13: +0,1688472000
1.509,2,Jul 04 2023 16: +0,1688482800
1.322,2,Jul 04 2023 18: +0,1688490000
1.603,3,Jul 04 2023 21: +0,1688500800
1.261,2,Jul 04 2023 22: +0,1688504400
1.585,6,Jul 05 2023 01: +0,1688515200
1.468,2,Jul 05 2023 02: +0,1688518800
1.588,1,Jul 05 2023 06: +0,1688533200
1.407,1,Jul 05 2023 10: +0,1688547600
1.336,1,Jul 05 2023 12: +0,1688554800
1.303,1,Jul 05 2023 13: +0,1688558400
1.59,1,Jul 05 2023 14: +0,1688562000
1.587,2,Jul 05 2023 16: +0,1688569200
1.347,1,Jul 05 2023 17: +0,1688572800
1.564,1,Jul 05 2023 20: +0,1688583600
1.297,1,Jul 05 2023 22: +0,1688590800
1.199,2,Jul 06 2023 01: +0,1688601600
1.553,1,Jul 06 2023 03: +0,1688608800
1.463,2,Jul 06 2023 04: +0,1688612400
1.47,3,Jul 06 2023 07: +0,1688623200
1.044,1,Jul 06 2023 08: +0,1688626800
1.288,3,Jul 06 2023 12: +0,1688641200
1.573,1,Jul 06 2023 13: +0,1688644800
1.216,1,Jul 06 2023 14: +0,1688648400
1.476,1,Jul 06 2023 22: +0,1688677200
1.344,1,Jul 07 2023 02: +0,1688691600
1.151,1,Jul 07 2023 03: +0,1688695200
1.329,1,Jul 07 2023 08: +0,1688713200
1.329,1,Jul 07 2023 10: +0,1688720400
1.481,1,Jul 07 2023 13: +0,1688731200
1.325,3,Jul 07 2023 14: +0,1688734800
1.475,1,Jul 07 2023 15: +0,1688738400
1.41,2,Jul 07 2023 16: +0,1688742000
1.322,1,Jul 07 2023 18: +0,1688749200
1.307,1,Jul 07 2023 20: +0,1688756400
1.543,1,Jul 07 2023 21: +0,1688760000
1.431,2,Jul 07 2023 22: +0,1688763600
1.549,1,Jul 08 2023 00: +0,1688770800
1.33,1,Jul 08 2023 05: +0,1688788800
1.33,1,Jul 08 2023 06: +0,1688792400
1.541,1,Jul 08 2023 08: +0,1688799600
1.408,2,Jul 08 2023 09: +0,1688803200
1.545,1,Jul 08 2023 17: +0,1688832000
1.533,1,Jul 08 2023 18: +0,1688835600
1.539,2,Jul 08 2023 22: +0,1688850000
1.536,1,Jul 08 2023 23: +0,1688853600
1.331,1,Jul 09 2023 02: +0,1688864400
1.439,3,Jul 09 2023 09: +0,1688889600
1.469,2,Jul 09 2023 12: +0,1688900400
1.353,1,Jul 09 2023 13: +0,1688904000
1.587,1,Jul 09 2023 14: +0,1688907600
1.335,2,Jul 09 2023 15: +0,1688911200
1.16,1,Jul 09 2023 20: +0,1688929200
1.515,1,Jul 09 2023 21: +0,1688932800
1.512,1,Jul 09 2023 22: +0,1688936400
0.77,1,Jul 09 2023 23: +0,1688940000
1.415,2,Jul 10 2023 00: +0,1688943600
1.311,1,Jul 10 2023 10: +0,1688979600
1.302,1,Jul 10 2023 14: +0,1688994000
1.188,1,Jul 10 2023 16: +0,1689001200
1.311,1,Jul 10 2023 19: +0,1689012000
1.314,2,Jul 10 2023 20: +0,1689015600
1.384,1,Jul 10 2023 23: +0,1689026400
1.483,1,Jul 11 2023 01: +0,1689033600
1.516,2,Jul 11 2023 02: +0,1689037200
1.302,4,Jul 11 2023 06: +0,1689051600
1.325,1,Jul 11 2023 09: +0,1689062400
1.51,1,Jul 11 2023 10: +0,1689066000
1.302,1,Jul 11 2023 11: +0,1689069600
1.015,2,Jul 11 2023 15: +0,1689084000
1.502,3,Jul 11 2023 18: +0,1689094800
1.401,1,Jul 11 2023 20: +0,1689102000
1.395,2,Jul 11 2023 22: +0,1689109200
1.508,1,Jul 11 2023 23: +0,1689112800
1.302,2,Jul 12 2023 00: +0,1689116400
1.231,2,Jul 12 2023 02: +0,1689123600
1.51,1,Jul 12 2023 03: +0,1689127200
1.497,1,Jul 12 2023 06: +0,1689138000
1.465,1,Jul 12 2023 15: +0,1689170400
1.386,1,Jul 12 2023 17: +0,1689177600
1.386,1,Jul 12 2023 18: +0,1689181200
1.302,4,Jul 12 2023 19: +0,1689184800
1.226,1,Jul 12 2023 20: +0,1689188400
1.108,1,Jul 12 2023 22: +0,1689195600
1.43,2,Jul 12 2023 23: +0,1689199200
1.209,1,Jul 13 2023 01: +0,1689206400
1.401,2,Jul 13 2023 03: +0,1689213600
1.436,1,Jul 13 2023 04: +0,1689217200
0.848,3,Jul 13 2023 10: +0,1689238800
1.019,2,Jul 13 2023 11: +0,1689242400
1.197,3,Jul 13 2023 14: +0,1689253200
0.93,1,Jul 13 2023 19: +0,1689271200
1.396,3,Jul 13 2023 20: +0,1689274800
1.409,1,Jul 13 2023 21: +0,1689278400
0.71,1,Jul 13 2023 22: +0,1689282000
1.4,1,Jul 13 2023 23: +0,1689285600
1.424,2,Jul 14 2023 01: +0,1689292800
1.43,2,Jul 14 2023 03: +0,1689300000
1.436,3,Jul 14 2023 06: +0,1689310800
1.199,1,Jul 14 2023 09: +0,1689321600
1.207,1,Jul 14 2023 12: +0,1689332400
1.409,1,Jul 14 2023 14: +0,1689339600
1.076,1,Jul 14 2023 16: +0,1689346800
1.44,2,Jul 14 2023 17: +0,1689350400
1.024,1,Jul 14 2023 18: +0,1689354000
1.203,1,Jul 14 2023 19: +0,1689357600
1.439,4,Jul 14 2023 20: +0,1689361200
1.205,3,Jul 14 2023 22: +0,1689368400
1.315,2,Jul 14 2023 23: +0,1689372000
1.347,1,Jul 15 2023 02: +0,1689382800
1.443,2,Jul 15 2023 03: +0,1689386400
1.45,2,Jul 15 2023 04: +0,1689390000
1.45,1,Jul 15 2023 05: +0,1689393600
1.45,1,Jul 15 2023 07: +0,1689400800
1.413,3,Jul 15 2023 13: +0,1689422400
1.448,1,Jul 15 2023 14: +0,1689426000
1.455,1,Jul 15 2023 16: +0,1689433200
1.45,1,Jul 15 2023 18: +0,1689440400
1.454,5,Jul 15 2023 21: +0,1689451200
1.448,1,Jul 15 2023 22: +0,1689454800
1.465,1,Jul 16 2023 02: +0,1689469200
1.496,1,Jul 16 2023 03: +0,1689472800
1.495,1,Jul 16 2023 06: +0,1689483600
1.493,1,Jul 16 2023 07: +0,1689487200
1.176,1,Jul 16 2023 11: +0,1689501600
1.297,1,Jul 16 2023 13: +0,1689508800
1.312,2,Jul 16 2023 16: +0,1689519600
0.755,1,Jul 16 2023 17: +0,1689523200
1.228,1,Jul 16 2023 18: +0,1689526800
1.431,1,Jul 16 2023 19: +0,1689530400
1.439,1,Jul 16 2023 20: +0,1689534000
1.49,3,Jul 16 2023 21: +0,1689537600
0.755,1,Jul 17 2023 07: +0,1689573600
1.233,1,Jul 17 2023 08: +0,1689577200
1.238,2,Jul 17 2023 10: +0,1689584400
1.238,1,Jul 17 2023 11: +0,1689588000
1.404,4,Jul 17 2023 13: +0,1689595200
1.448,4,Jul 17 2023 14: +0,1689598800
1.514,1,Jul 17 2023 15: +0,1689602400
1.514,14,Jul 17 2023 16: +0,1689606000
1.547,1,Jul 17 2023 17: +0,1689609600
0.949,1,Jul 17 2023 21: +0,1689624000
1.271,1,Jul 17 2023 23: +0,1689631200
1.279,1,Jul 18 2023 04: +0,1689649200
1.493,1,Jul 18 2023 08: +0,1689663600
1.451,1,Jul 18 2023 11: +0,1689674400
1.443,2,Jul 18 2023 13: +0,1689681600
1.271,1,Jul 18 2023 14: +0,1689685200
1.173,1,Jul 18 2023 20: +0,1689706800
1.113,6,Jul 18 2023 21: +0,1689710400
1.278,1,Jul 19 2023 00: +0,1689721200
1.328,1,Jul 19 2023 09: +0,1689753600
1.476,2,Jul 19 2023 11: +0,1689760800
1.388,2,Jul 19 2023 12: +0,1689764400
1.449,1,Jul 19 2023 13: +0,1689768000
1.513,1,Jul 19 2023 15: +0,1689775200
1.304,1,Jul 19 2023 16: +0,1689778800
1.052,3,Jul 19 2023 17: +0,1689782400
1.408,2,Jul 19 2023 18: +0,1689786000
1.357,1,Jul 19 2023 19: +0,1689789600
1.523,1,Jul 19 2023 21: +0,1689796800
1.53,1,Jul 19 2023 22: +0,1689800400
1.529,1,Jul 20 2023 01: +0,1689811200
1.167,1,Jul 20 2023 03: +0,1689818400
1.502,1,Jul 20 2023 11: +0,1689847200
1.257,2,Jul 20 2023 13: +0,1689854400
1.501,1,Jul 20 2023 14: +0,1689858000
0.872,1,Jul 20 2023 15: +0,1689861600
1.167,3,Jul 20 2023 16: +0,1689865200
1.206,8,Jul 20 2023 17: +0,1689868800
1.368,2,Jul 20 2023 18: +0,1689872400
1.386,2,Jul 20 2023 20: +0,1689879600
1.183,1,Jul 20 2023 23: +0,1689890400
1.313,1,Jul 21 2023 00: +0,1689894000
0.996,1,Jul 21 2023 01: +0,1689897600
1.495,3,Jul 21 2023 02: +0,1689901200
1.495,1,Jul 21 2023 03: +0,1689904800
1.496,2,Jul 21 2023 04: +0,1689908400
1.504,2,Jul 21 2023 05: +0,1689912000
1.494,1,Jul 21 2023 06: +0,1689915600
1.136,1,Jul 21 2023 11: +0,1689933600
1.485,3,Jul 21 2023 16: +0,1689951600
1.198,1,Jul 21 2023 19: +0,1689962400
1.493,1,Jul 21 2023 20: +0,1689966000
1.421,2,Jul 21 2023 23: +0,1689976800
1.502,3,Jul 22 2023 02: +0,1689987600
1.522,1,Jul 22 2023 03: +0,1689991200
1.521,1,Jul 22 2023 06: +0,1690002000
1.533,1,Jul 22 2023 08: +0,1690009200
1.299,1,Jul 22 2023 10: +0,1690016400
1.423,1,Jul 22 2023 11: +0,1690020000
1.53,1,Jul 22 2023 12: +0,1690023600
1.533,4,Jul 22 2023 17: +0,1690041600
1.532,1,Jul 22 2023 18: +0,1690045200
1.535,2,Jul 22 2023 19: +0,1690048800
1.356,1,Jul 22 2023 21: +0,1690056000
1.543,2,Jul 23 2023 02: +0,1690074000
1.547,1,Jul 23 2023 10: +0,1690102800
1.536,1,Jul 23 2023 11: +0,1690106400
1.539,1,Jul 23 2023 12: +0,1690110000
1.528,1,Jul 23 2023 15: +0,1690120800
1.545,1,Jul 23 2023 17: +0,1690128000
0.868,1,Jul 23 2023 18: +0,1690131600
1.545,1,Jul 23 2023 19: +0,1690135200
1.467,1,Jul 23 2023 21: +0,1690142400
1.474,1,Jul 23 2023 22: +0,1690146000
1.293,1,Jul 23 2023 23: +0,1690149600
1.328,5,Jul 24 2023 08: +0,1690182000
0.725,1,Jul 24 2023 10: +0,1690189200
1.302,3,Jul 24 2023 12: +0,1690196400
1.268,1,Jul 24 2023 13: +0,1690200000
0.842,1,Jul 24 2023 14: +0,1690203600
1.337,1,Jul 24 2023 15: +0,1690207200
1.363,1,Jul 24 2023 18: +0,1690218000
1.408,1,Jul 24 2023 23: +0,1690236000
1.441,1,Jul 25 2023 00: +0,1690239600
1.296,1,Jul 25 2023 02: +0,1690246800
1.244,1,Jul 25 2023 03: +0,1690250400
1.443,1,Jul 25 2023 04: +0,1690254000
1.17,1,Jul 25 2023 05: +0,1690257600
1.443,1,Jul 25 2023 06: +0,1690261200
1.295,6,Jul 25 2023 08: +0,1690268400
1.302,1,Jul 25 2023 11: +0,1690279200
1.331,1,Jul 25 2023 12: +0,1690282800
1.048,2,Jul 25 2023 13: +0,1690286400
1.44,1,Jul 25 2023 16: +0,1690297200
1.295,1,Jul 25 2023 17: +0,1690300800
1.408,3,Jul 25 2023 21: +0,1690315200
0.951,2,Jul 25 2023 22: +0,1690318800
1.432,1,Jul 26 2023 01: +0,1690329600
1.267,3,Jul 26 2023 03: +0,1690336800
1.27,1,Jul 26 2023 07: +0,1690351200
1.161,1,Jul 26 2023 08: +0,1690354800
1.237,1,Jul 26 2023 09: +0,1690358400
1.494,3,Jul 26 2023 12: +0,1690369200
1.244,1,Jul 26 2023 16: +0,1690383600
1.415,2,Jul 26 2023 18: +0,1690390800
1.494,1,Jul 26 2023 19: +0,1690394400
1.256,1,Jul 26 2023 22: +0,1690405200
1.373,2,Jul 27 2023 02: +0,1690419600
1.223,2,Jul 27 2023 04: +0,1690426800
1.219,2,Jul 27 2023 08: +0,1690441200
1.414,1,Jul 27 2023 10: +0,1690448400
1.309,2,Jul 27 2023 13: +0,1690459200
1.412,1,Jul 27 2023 14: +0,1690462800
1.123,2,Jul 27 2023 15: +0,1690466400
1.385,1,Jul 27 2023 16: +0,1690470000
1.355,2,Jul 27 2023 17: +0,1690473600
1.23,1,Jul 27 2023 18: +0,1690477200
1.431,1,Jul 27 2023 19: +0,1690480800
1.421,3,Jul 27 2023 22: +0,1690491600
1.267,2,Jul 27 2023 23: +0,1690495200
1.222,1,Jul 28 2023 01: +0,1690502400
1.44,1,Jul 28 2023 04: +0,1690513200
1.438,1,Jul 28 2023 08: +0,1690527600
1.441,1,Jul 28 2023 09: +0,1690531200
1.222,1,Jul 28 2023 11: +0,1690538400
0.996,3,Jul 28 2023 14: +0,1690549200
1.167,1,Jul 28 2023 15: +0,1690552800
1.292,2,Jul 28 2023 16: +0,1690556400
1.426,1,Jul 28 2023 18: +0,1690563600
1.456,1,Jul 28 2023 19: +0,1690567200
0.848,1,Jul 28 2023 20: +0,1690570800
1.239,2,Jul 28 2023 21: +0,1690574400
1.236,1,Jul 28 2023 23: +0,1690581600
0.96,2,Jul 29 2023 03: +0,1690596000
1.306,1,Jul 29 2023 04: +0,1690599600
1.223,7,Jul 29 2023 05: +0,1690603200
1.437,3,Jul 29 2023 07: +0,1690610400
1.445,1,Jul 29 2023 12: +0,1690628400
1.439,1,Jul 29 2023 16: +0,1690642800
1.236,3,Jul 29 2023 17: +0,1690646400
1.33,2,Jul 29 2023 18: +0,1690650000
1.334,2,Jul 30 2023 00: +0,1690671600
1.228,1,Jul 30 2023 01: +0,1690675200
1.241,2,Jul 30 2023 05: +0,1690689600
1.243,1,Jul 30 2023 08: +0,1690700400
1.243,1,Jul 30 2023 10: +0,1690707600
1.188,1,Jul 30 2023 13: +0,1690718400
1.243,1,Jul 30 2023 15: +0,1690725600
1.403,5,Jul 30 2023 17: +0,1690732800
0.771,1,Jul 30 2023 18: +0,1690736400
1.424,1,Jul 30 2023 20: +0,1690743600
1.443,2,Jul 30 2023 22: +0,1690750800
1.456,1,Jul 31 2023 05: +0,1690776000
0.88,1,Jul 31 2023 06: +0,1690779600
1.436,1,Jul 31 2023 08: +0,1690786800
1.243,1,Jul 31 2023 09: +0,1690790400
1.267,1,Jul 31 2023 12: +0,1690801200
1.446,1,Jul 31 2023 16: +0,1690815600
1.456,2,Jul 31 2023 17: +0,1690819200
1.487,2,Jul 31 2023 19: +0,1690826400
1.243,4,Jul 31 2023 23: +0,1690840800
1.308,1,Aug 01 2023 01: +0,1690848000
1.343,2,Aug 01 2023 02: +0,1690851600
1.228,3,Aug 01 2023 03: +0,1690855200
1.492,1,Aug 01 2023 05: +0,1690862400
1.439,1,Aug 01 2023 16: +0,1690902000
1.236,3,Aug 01 2023 17: +0,1690905600
1.433,1,Aug 01 2023 18: +0,1690909200
