price,quantity,date,unix timestamp
3.879,1,Jun 09 2023 00: +0,1686265200
3.454,1,Jun 09 2023 15: +0,1686319200
3.888,1,Jun 09 2023 19: +0,1686333600
3.269,8,Jun 10 2023 00: +0,1686351600
2.983,1,Jun 10 2023 01: +0,1686355200
3.782,2,Jun 10 2023 02: +0,1686358800
3.743,2,Jun 10 2023 06: +0,1686373200
2.951,1,Jun 10 2023 10: +0,1686387600
3.636,1,Jun 10 2023 18: +0,1686416400
3.668,1,Jun 10 2023 19: +0,1686420000
0.863,1,Jun 10 2023 20: +0,1686423600
3.147,1,Jun 11 2023 20: +0,1686510000
3.262,2,Jun 12 2023 00: +0,1686524400
2.548,1,Jun 12 2023 09: +0,1686556800
3.163,1,Jun 12 2023 12: +0,1686567600
3.682,1,Jun 12 2023 17: +0,1686585600
3.701,1,Jun 12 2023 19: +0,1686592800
2.997,1,Jun 13 2023 01: +0,1686614400
3.644,1,Jun 13 2023 16: +0,1686668400
3.658,1,Jun 13 2023 18: +0,1686675600
3.731,1,Jun 13 2023 20: +0,1686682800
3.691,1,Jun 14 2023 10: +0,1686733200
3.569,1,Jun 14 2023 16: +0,1686754800
3.084,1,Jun 14 2023 20: +0,1686769200
3.713,1,Jun 15 2023 12: +0,1686826800
3.707,1,Jun 15 2023 21: +0,1686859200
3.081,1,Jun 16 2023 05: +0,1686888000
3.684,2,Jun 16 2023 07: +0,1686895200
3.729,3,Jun 16 2023 10: +0,1686906000
3.157,1,Jun 17 2023 00: +0,1686956400
3.728,2,Jun 17 2023 16: +0,1687014000
3.454,2,Jun 17 2023 21: +0,1687032000
3.75,1,Jun 19 2023 04: +0,1687143600
3.151,1,Jun 19 2023 09: +0,1687161600
3.189,1,Jun 19 2023 20: +0,1687201200
3.761,5,Jun 19 2023 21: +0,1687204800
3.832,4,Jun 19 2023 22: +0,1687208400
3.226,1,Jun 20 2023 18: +0,1687280400
3.985,1,Jun 20 2023 23: +0,1687298400
4.0,1,Jun 21 2023 07: +0,1687327200
3.733,2,Jun 21 2023 19: +0,1687370400
3.407,1,Jun 22 2023 09: +0,1687420800
4.2,1,Jun 22 2023 20: +0,1687460400
3.468,1,Jun 23 2023 12: +0,1687518000
4.053,4,Jun 23 2023 22: +0,1687554000
4.066,1,Jun 24 2023 00: +0,1687561200
4.05,1,Jun 24 2023 03: +0,1687572000
3.855,1,Jun 27 2023 05: +0,1687838400
3.471,1,Jun 27 2023 14: +0,1687870800
3.471,1,Jun 27 2023 15: +0,1687874400
3.471,1,Jun 27 2023 20: +0,1687892400
3.471,1,Jun 27 2023 22: +0,1687899600
3.503,1,Jun 28 2023 23: +0,1687989600
3.503,1,Jun 29 2023 16: +0,1688050800
3.57,2,Jun 29 2023 19: +0,1688061600
3.941,2,Jun 30 2023 15: +0,1688133600
3.941,1,Jun 30 2023 17: +0,1688140800
3.934,1,Jul 01 2023 06: +0,1688187600
3.327,1,Jul 01 2023 11: +0,1688205600
3.138,1,Jul 02 2023 06: +0,1688274000
3.935,1,Jul 02 2023 08: +0,1688281200
3.114,3,Jul 02 2023 13: +0,1688299200
3.113,1,Jul 02 2023 16: +0,1688310000
3.662,1,Jul 02 2023 17: +0,1688313600
3.083,1,Jul 02 2023 20: +0,1688324400
3.059,3,Jul 03 2023 03: +0,1688349600
2.664,1,Jul 03 2023 23: +0,1688421600
2.688,1,Jul 04 2023 16: +0,1688482800
2.646,1,Jul 05 2023 00: +0,1688511600
2.625,3,Jul 05 2023 06: +0,1688533200
2.625,1,Jul 05 2023 11: +0,1688551200
2.618,2,Jul 05 2023 12: +0,1688554800
3.442,1,Jul 05 2023 16: +0,1688569200
3.482,1,Jul 05 2023 17: +0,1688572800
3.045,1,Jul 06 2023 13: +0,1688644800
3.034,1,Jul 06 2023 14: +0,1688648400
2.946,1,Jul 07 2023 00: +0,1688684400
3.376,2,Jul 07 2023 21: +0,1688760000
3.521,4,Jul 08 2023 03: +0,1688781600
3.638,1,Jul 08 2023 06: +0,1688792400
2.746,1,Jul 08 2023 20: +0,1688842800
3.413,1,Jul 09 2023 00: +0,1688857200
2.793,1,Jul 09 2023 12: +0,1688900400
2.699,1,Jul 09 2023 18: +0,1688922000
3.304,1,Jul 09 2023 22: +0,1688936400
3.327,1,Jul 10 2023 09: +0,1688976000
3.47,12,Jul 10 2023 17: +0,1689004800
2.713,1,Jul 11 2023 10: +0,1689066000
2.719,1,Jul 12 2023 08: +0,1689145200
2.712,1,Jul 12 2023 12: +0,1689159600
3.358,1,Jul 12 2023 17: +0,1689177600
2.75,1,Jul 12 2023 18: +0,1689181200
2.696,7,Jul 13 2023 03: +0,1689213600
2.726,26,Jul 13 2023 22: +0,1689282000
2.701,1,Jul 14 2023 03: +0,1689300000
3.268,1,Jul 14 2023 06: +0,1689310800
2.755,1,Jul 14 2023 18: +0,1689354000
2.911,2,Jul 14 2023 21: +0,1689364800
3.172,2,Jul 14 2023 23: +0,1689372000
3.232,2,Jul 15 2023 00: +0,1689375600
3.349,1,Jul 15 2023 02: +0,1689382800
3.246,1,Jul 16 2023 13: +0,1689508800
3.246,1,Jul 16 2023 16: +0,1689519600
3.246,1,Jul 16 2023 19: +0,1689530400
3.258,1,Jul 17 2023 12: +0,1689591600
3.258,8,Jul 17 2023 13: +0,1689595200
3.762,1,Jul 18 2023 01: +0,1689638400
3.821,1,Jul 18 2023 05: +0,1689652800
3.869,1,Jul 18 2023 23: +0,1689717600
3.186,1,Jul 19 2023 17: +0,1689782400
3.766,1,Jul 20 2023 12: +0,1689850800
3.752,1,Jul 20 2023 13: +0,1689854400
3.222,6,Jul 20 2023 18: +0,1689872400
3.41,2,Jul 20 2023 19: +0,1689876000
2.892,1,Jul 20 2023 21: +0,1689883200
3.502,1,Jul 21 2023 01: +0,1689897600
2.825,1,Jul 21 2023 08: +0,1689922800
2.801,1,Jul 22 2023 17: +0,1690041600
3.491,2,Jul 23 2023 01: +0,1690070400
3.135,2,Jul 23 2023 12: +0,1690110000
3.018,1,Jul 23 2023 20: +0,1690138800
3.584,1,Jul 23 2023 22: +0,1690146000
3.593,1,Jul 24 2023 13: +0,1690200000
3.032,2,Jul 24 2023 17: +0,1690214400
3.579,1,Jul 25 2023 06: +0,1690261200
3.577,2,Jul 25 2023 10: +0,1690275600
3.019,1,Jul 25 2023 13: +0,1690286400
3.603,1,Jul 25 2023 15: +0,1690293600
3.602,1,Jul 26 2023 16: +0,1690383600
3.027,1,Jul 26 2023 20: +0,1690398000
3.043,1,Jul 27 2023 09: +0,1690444800
3.619,2,Jul 27 2023 13: +0,1690459200
3.651,4,Jul 27 2023 21: +0,1690488000
3.75,1,Jul 28 2023 01: +0,1690502400
3.782,1,Jul 28 2023 21: +0,1690574400
3.321,1,Jul 29 2023 14: +0,1690635600
3.367,2,Jul 30 2023 10: +0,1690707600
3.764,1,Jul 30 2023 11: +0,1690711200
3.193,1,Jul 30 2023 21: +0,1690747200
3.792,4,Jul 31 2023 00: +0,1690758000
3.142,1,Jul 31 2023 10: +0,1690794000
3.234,1,Aug 01 2023 16: +0,1690902000
3.186,1,Aug 02 2023 04: +0,1690945200
3.195,1,Aug 02 2023 09: +0,1690963200
3.659,1,Aug 02 2023 14: +0,1690981200
0.881,2,Aug 03 2023 04: +0,1691031600
3.559,4,Aug 04 2023 18: +0,1691168400
2.927,1,Aug 05 2023 00: +0,1691190000
3.512,1,Aug 05 2023 08: +0,1691218800
3.267,3,Aug 05 2023 14: +0,1691240400
3.512,4,Aug 05 2023 19: +0,1691258400
3.607,1,Aug 05 2023 23: +0,1691272800
3.053,1,Aug 06 2023 11: +0,1691316000
3.061,1,Aug 06 2023 12: +0,1691319600
3.052,1,Aug 06 2023 14: +0,1691326800
3.72,1,Aug 06 2023 16: +0,1691334000
3.711,1,Aug 07 2023 04: +0,1691377200
3.053,1,Aug 08 2023 15: +0,1691503200
3.692,1,Aug 08 2023 16: +0,1691506800
3.619,1,Aug 09 2023 09: +0,1691568000
3.05,1,Aug 09 2023 21: +0,1691611200
3.05,1,Aug 09 2023 23: +0,1691618400
2.951,1,Aug 10 2023 12: +0,1691665200
3.529,1,Aug 10 2023 19: +0,1691690400
2.967,1,Aug 10 2023 20: +0,1691694000
3.565,1,Aug 11 2023 13: +0,1691755200
3.556,1,Aug 11 2023 14: +0,1691758800
2.927,1,Aug 11 2023 23: +0,1691791200
3.572,1,Aug 12 2023 00: +0,1691794800
3.557,1,Aug 12 2023 13: +0,1691841600
3.565,1,Aug 12 2023 18: +0,1691859600
2.951,1,Aug 13 2023 00: +0,1691881200
3.624,2,Aug 14 2023 13: +0,1692014400
3.582,1,Aug 14 2023 22: +0,1692046800
0.887,11,Aug 15 2023 16: +0,1692111600
3.64,1,Aug 15 2023 21: +0,1692129600
3.123,1,Aug 16 2023 15: +0,1692194400
3.694,1,Aug 17 2023 02: +0,1692234000
3.684,1,Aug 18 2023 11: +0,1692352800
3.21,1,Aug 18 2023 17: +0,1692374400
2.902,1,Aug 19 2023 16: +0,1692457200
2.827,1,Aug 20 2023 15: +0,1692540000
3.297,1,Aug 20 2023 19: +0,1692554400
3.581,1,Aug 21 2023 01: +0,1692576000
3.874,5,Aug 21 2023 15: +0,1692626400
3.893,1,Aug 21 2023 16: +0,1692630000
3.882,1,Aug 21 2023 19: +0,1692640800
3.291,1,Aug 22 2023 06: +0,1692680400
3.306,1,Aug 22 2023 14: +0,1692709200
3.897,1,Aug 22 2023 16: +0,1692716400
3.097,1,Aug 23 2023 14: +0,1692795600
3.079,1,Aug 23 2023 15: +0,1692799200
2.584,1,Aug 23 2023 23: +0,1692828000
3.66,1,Aug 24 2023 10: +0,1692867600
3.102,1,Aug 24 2023 21: +0,1692907200
2.979,4,Aug 26 2023 00: +0,1693004400
3.468,1,Aug 26 2023 16: +0,1693062000
2.897,1,Aug 27 2023 11: +0,1693130400
2.897,1,Aug 27 2023 12: +0,1693134000
3.257,1,Aug 27 2023 18: +0,1693155600
2.579,1,Aug 28 2023 13: +0,1693224000
3.398,1,Aug 28 2023 17: +0,1693238400
3.398,1,Aug 29 2023 19: +0,1693332000
2.823,1,Aug 29 2023 20: +0,1693335600
3.175,1,Aug 30 2023 02: +0,1693357200
3.383,1,Aug 30 2023 07: +0,1693375200
3.384,1,Aug 30 2023 17: +0,1693411200
3.492,1,Aug 31 2023 07: +0,1693461600
3.458,1,Sep 01 2023 19: +0,1693591200
3.47,1,Sep 02 2023 15: +0,1693663200
2.886,1,Sep 02 2023 20: +0,1693681200
3.46,1,Sep 03 2023 13: +0,1693742400
3.535,1,Sep 04 2023 09: +0,1693814400
3.534,1,Sep 04 2023 11: +0,1693821600
3.531,1,Sep 04 2023 21: +0,1693857600
3.528,1,Sep 05 2023 14: +0,1693918800
3.531,1,Sep 05 2023 15: +0,1693922400
3.512,2,Sep 06 2023 15: +0,1694008800
3.528,1,Sep 06 2023 16: +0,1694012400
3.46,1,Sep 06 2023 18: +0,1694019600
3.532,1,Sep 06 2023 19: +0,1694023200
3.34,2,Sep 06 2023 20: +0,1694026800
3.53,3,Sep 06 2023 22: +0,1694034000
3.074,1,Sep 07 2023 18: +0,1694106000
3.526,1,Sep 07 2023 22: +0,1694120400
3.543,1,Sep 08 2023 18: +0,1694192400
3.706,1,Sep 09 2023 09: +0,1694246400
3.163,1,Sep 09 2023 15: +0,1694268000
4.119,20,Sep 09 2023 23: +0,1694296800
4.981,1,Sep 10 2023 04: +0,1694314800
3.744,1,Sep 10 2023 14: +0,1694350800
3.863,1,Sep 10 2023 16: +0,1694358000
4.131,1,Sep 11 2023 08: +0,1694415600
3.774,1,Sep 11 2023 18: +0,1694451600
4.917,1,Sep 11 2023 23: +0,1694469600
5.215,16,Sep 12 2023 04: +0,1694487600
4.828,1,Sep 12 2023 18: +0,1694538000
4.425,1,Sep 12 2023 20: +0,1694545200
3.986,1,Sep 12 2023 21: +0,1694548800
4.207,1,Sep 13 2023 12: +0,1694602800
5.041,1,Sep 13 2023 16: +0,1694617200
5.574,1,Sep 14 2023 10: +0,1694682000
4.333,1,Sep 14 2023 20: +0,1694718000
4.961,1,Sep 14 2023 21: +0,1694721600
4.961,1,Sep 15 2023 11: +0,1694772000
5.383,1,Sep 15 2023 15: +0,1694786400
5.524,3,Sep 15 2023 16: +0,1694790000
3.236,2,Sep 15 2023 19: +0,1694800800
4.598,1,Sep 16 2023 04: +0,1694833200
5.197,1,Sep 16 2023 12: +0,1694862000
4.595,1,Sep 16 2023 20: +0,1694890800
5.483,2,Sep 16 2023 23: +0,1694901600
5.498,1,Sep 17 2023 05: +0,1694923200
5.483,4,Sep 17 2023 08: +0,1694934000
5.511,1,Sep 17 2023 22: +0,1694984400
5.389,1,Sep 18 2023 18: +0,1695056400
4.519,1,Sep 18 2023 22: +0,1695070800
5.336,2,Sep 19 2023 18: +0,1695142800
4.136,3,Sep 20 2023 09: +0,1695196800
4.335,1,Sep 20 2023 21: +0,1695240000
5.257,1,Sep 20 2023 22: +0,1695243600
5.279,2,Sep 20 2023 23: +0,1695247200
4.32,1,Sep 21 2023 14: +0,1695301200
4.27,1,Sep 21 2023 21: +0,1695326400
4.005,1,Sep 23 2023 12: +0,1695466800
4.108,2,Sep 24 2023 09: +0,1695542400
4.112,1,Sep 24 2023 18: +0,1695574800
4.112,1,Sep 24 2023 22: +0,1695589200
5.004,3,Sep 25 2023 22: +0,1695675600
5.026,1,Sep 26 2023 23: +0,1695765600
3.906,5,Sep 27 2023 01: +0,1695772800
4.019,1,Sep 27 2023 10: +0,1695805200
4.925,2,Sep 27 2023 15: +0,1695823200
4.027,1,Sep 27 2023 20: +0,1695841200
3.978,1,Sep 27 2023 21: +0,1695844800
4.742,2,Sep 28 2023 09: +0,1695888000
4.059,1,Sep 28 2023 21: +0,1695931200
4.059,1,Sep 29 2023 00: +0,1695942000
4.092,1,Sep 29 2023 21: +0,1696017600
4.85,1,Sep 30 2023 11: +0,1696068000
3.912,1,Sep 30 2023 18: +0,1696093200
3.697,8,Oct 02 2023 09: +0,1696233600
4.223,1,Oct 02 2023 14: +0,1696251600
4.226,1,Oct 02 2023 17: +0,1696262400
3.495,1,Oct 02 2023 20: +0,1696273200
4.27,1,Oct 02 2023 21: +0,1696276800
3.278,1,Oct 03 2023 21: +0,1696363200
4.077,1,Oct 04 2023 01: +0,1696377600
4.26,1,Oct 04 2023 13: +0,1696420800
4.195,1,Oct 04 2023 22: +0,1696453200
4.33,1,Oct 05 2023 05: +0,1696478400
4.785,1,Oct 05 2023 15: +0,1696514400
3.987,1,Oct 05 2023 20: +0,1696532400
4.314,1,Oct 06 2023 23: +0,1696629600
4.314,2,Oct 07 2023 09: +0,1696665600
3.971,1,Oct 07 2023 13: +0,1696680000
4.289,1,Oct 08 2023 00: +0,1696719600
4.283,2,Oct 08 2023 11: +0,1696759200
4.236,1,Oct 08 2023 20: +0,1696791600
4.379,2,Oct 08 2023 23: +0,1696802400
4.76,1,Oct 09 2023 01: +0,1696809600
4.726,1,Oct 10 2023 09: +0,1696924800
4.778,1,Oct 10 2023 20: +0,1696964400
4.774,1,Oct 11 2023 08: +0,1697007600
4.111,1,Oct 12 2023 05: +0,1697083200
4.725,1,Oct 13 2023 16: +0,1697209200
4.111,1,Oct 14 2023 14: +0,1697288400
4.136,1,Oct 14 2023 18: +0,1697302800
4.136,1,Oct 14 2023 22: +0,1697317200
4.646,2,Oct 15 2023 09: +0,1697356800
4.664,1,Oct 16 2023 06: +0,1697432400
4.653,1,Oct 16 2023 12: +0,1697454000
4.654,1,Oct 16 2023 19: +0,1697479200
4.557,2,Oct 17 2023 18: +0,1697562000
4.503,1,Oct 18 2023 01: +0,1697587200
4.676,3,Oct 18 2023 02: +0,1697590800
4.116,1,Oct 18 2023 06: +0,1697605200
4.116,1,Oct 18 2023 11: +0,1697623200
4.939,3,Oct 19 2023 19: +0,1697738400
4.941,1,Oct 19 2023 20: +0,1697742000
4.42,1,Oct 19 2023 23: +0,1697752800
4.99,1,Oct 21 2023 07: +0,1697868000
4.984,2,Oct 21 2023 14: +0,1697893200
4.642,1,Oct 21 2023 17: +0,1697904000
5.018,3,Oct 21 2023 18: +0,1697907600
5.073,2,Oct 21 2023 20: +0,1697914800
5.196,1,Oct 22 2023 23: +0,1698012000
4.973,1,Oct 23 2023 05: +0,1698033600
4.973,1,Oct 23 2023 06: +0,1698037200
5.237,1,Oct 23 2023 14: +0,1698066000
5.237,1,Oct 23 2023 18: +0,1698080400
5.072,1,Oct 23 2023 21: +0,1698091200
4.701,1,Oct 24 2023 13: +0,1698148800
4.608,1,Oct 24 2023 19: +0,1698170400
5.232,1,Oct 25 2023 12: +0,1698231600
4.541,1,Oct 26 2023 08: +0,1698303600
4.35,1,Oct 27 2023 04: +0,1698375600
4.707,1,Oct 29 2023 19: +0,1698606000
4.95,1,Oct 30 2023 14: +0,1698674400
4.943,1,Oct 30 2023 22: +0,1698703200
4.667,1,Oct 31 2023 01: +0,1698714000
4.788,1,Oct 31 2023 06: +0,1698732000
4.053,1,Oct 31 2023 10: +0,1698746400
4.951,2,Oct 31 2023 11: +0,1698750000
4.261,1,Oct 31 2023 17: +0,1698771600
4.955,1,Oct 31 2023 23: +0,1698793200
4.05,1,Nov 01 2023 17: +0,1698858000
4.068,1,Nov 04 2023 03: +0,1699066800
4.024,1,Nov 04 2023 09: +0,1699088400
4.312,1,Nov 06 2023 23: +0,1699311600
4.332,1,Nov 07 2023 05: +0,1699333200
4.212,1,Nov 07 2023 06: +0,1699336800
4.042,1,Nov 07 2023 09: +0,1699347600
4.011,2,Nov 07 2023 13: +0,1699362000
4.284,1,Nov 08 2023 12: +0,1699444800
4.035,1,Nov 08 2023 21: +0,1699477200
3.976,1,Nov 10 2023 07: +0,1699599600
4.496,1,Nov 10 2023 12: +0,1699617600
3.92,4,Nov 10 2023 21: +0,1699650000
4.481,1,Nov 11 2023 00: +0,1699660800
3.706,1,Nov 12 2023 03: +0,1699758000
3.706,1,Nov 12 2023 12: +0,1699790400
4.023,1,Nov 14 2023 15: +0,1699974000
3.485,1,Nov 15 2023 05: +0,1700024400
3.763,1,Nov 15 2023 10: +0,1700042400
4.022,1,Nov 15 2023 23: +0,1700089200
4.073,1,Nov 17 2023 02: +0,1700186400
4.006,1,Nov 18 2023 23: +0,1700348400
4.006,1,Nov 19 2023 15: +0,1700406000
4.167,1,Nov 19 2023 16: +0,1700409600
4.492,3,Nov 21 2023 05: +0,1700542800
3.366,1,Nov 25 2023 00: +0,1700870400
4.013,1,Nov 25 2023 15: +0,1700924400
3.788,1,Nov 28 2023 01: +0,1701133200
3.784,1,Nov 29 2023 06: +0,1701237600
3.596,1,Nov 29 2023 17: +0,1701277200
3.532,1,Nov 30 2023 11: +0,1701342000
3.253,2,Nov 30 2023 20: +0,1701374400
3.196,1,Dec 01 2023 10: +0,1701424800
3.153,1,Dec 01 2023 12: +0,1701432000
3.44,2,Dec 01 2023 13: +0,1701435600
4.234,1,Dec 02 2023 19: +0,1701543600
3.196,1,Dec 04 2023 04: +0,1701662400
3.963,1,Dec 04 2023 20: +0,1701720000
4.331,1,Dec 06 2023 17: +0,1701882000
3.945,2,Dec 08 2023 01: +0,1701997200
4.299,1,Dec 09 2023 14: +0,1702130400
4.2,1,Dec 10 2023 17: +0,1702227600
4.169,2,Dec 12 2023 00: +0,1702339200
3.608,1,Dec 12 2023 08: +0,1702368000
3.569,1,Dec 14 2023 14: +0,1702562400
3.577,1,Dec 14 2023 16: +0,1702569600
4.335,1,Dec 15 2023 06: +0,1702620000
4.34,1,Dec 15 2023 11: +0,1702638000
4.32,1,Dec 16 2023 16: +0,1702742400
3.592,2,Dec 16 2023 22: +0,1702764000
4.203,1,Dec 17 2023 18: +0,1702836000
4.322,1,Dec 17 2023 22: +0,1702850400
4.326,1,Dec 17 2023 23: +0,1702854000
4.326,1,Dec 18 2023 09: +0,1702890000
3.9,1,Dec 18 2023 11: +0,1702897200
4.521,1,Dec 19 2023 03: +0,1702954800
4.483,2,Dec 20 2023 11: +0,1703070000
3.826,1,Dec 22 2023 16: +0,1703260800
4.334,1,Dec 22 2023 17: +0,1703264400
3.684,1,Dec 22 2023 23: +0,1703286000
3.676,1,Dec 23 2023 11: +0,1703329200
4.309,1,Dec 25 2023 16: +0,1703520000
3.922,1,Dec 28 2023 02: +0,1703728800
3.568,1,Dec 28 2023 22: +0,1703800800
4.042,1,Dec 30 2023 12: +0,1703937600
4.051,1,Dec 30 2023 15: +0,1703948400
3.987,1,Dec 31 2023 02: +0,1703988000
3.904,1,Dec 31 2023 20: +0,1704052800
4.059,1,Jan 01 2024 02: +0,1704074400
4.09,1,Jan 01 2024 08: +0,1704096000
4.109,1,Jan 01 2024 09: +0,1704099600
3.547,1,Jan 02 2024 10: +0,1704189600
3.971,1,Jan 03 2024 14: +0,1704290400
3.971,1,Jan 04 2024 08: +0,1704355200
3.455,1,Jan 04 2024 18: +0,1704391200
3.822,1,Jan 06 2024 19: +0,1704567600
3.157,1,Jan 06 2024 21: +0,1704574800
3.437,1,Jan 06 2024 23: +0,1704582000
3.418,1,Jan 07 2024 08: +0,1704614400
3.546,1,Jan 07 2024 20: +0,1704657600
3.713,1,Jan 08 2024 08: +0,1704700800
3.809,1,Jan 09 2024 11: +0,1704798000
3.98,1,Jan 10 2024 05: +0,1704862800
3.998,1,Jan 10 2024 09: +0,1704877200
4.062,1,Jan 10 2024 14: +0,1704895200
4.26,1,Jan 11 2024 15: +0,1704985200
4.302,1,Jan 13 2024 09: +0,1705136400
4.409,1,Jan 13 2024 21: +0,1705179600
3.991,1,Jan 14 2024 19: +0,1705258800
4.336,4,Jan 16 2024 04: +0,1705377600
3.873,1,Jan 17 2024 18: +0,1705514400
3.692,1,Jan 18 2024 16: +0,1705593600
3.867,1,Jan 18 2024 19: +0,1705604400
3.345,1,Jan 22 2024 14: +0,1705932000
3.069,1,Jan 23 2024 13: +0,1706014800
4.053,1,Jan 23 2024 19: +0,1706036400
4.142,1,Jan 24 2024 22: +0,1706133600
3.408,1,Jan 27 2024 01: +0,1706317200
3.257,2,Jan 28 2024 06: +0,1706421600
2.764,1,Jan 28 2024 10: +0,1706436000
3.257,2,Jan 28 2024 15: +0,1706454000
3.249,1,Jan 28 2024 16: +0,1706457600
3.241,1,Jan 28 2024 21: +0,1706475600
3.541,1,Jan 29 2024 04: +0,1706500800
3.694,1,Jan 29 2024 10: +0,1706522400
3.289,3,Jan 30 2024 07: +0,1706598000
3.265,1,Jan 30 2024 10: +0,1706608800
3.265,1,Jan 31 2024 16: +0,1706716800
3.654,1,Jan 31 2024 19: +0,1706727600
3.638,2,Feb 01 2024 11: +0,1706785200
3.774,1,Feb 01 2024 16: +0,1706803200
3.816,1,Feb 01 2024 17: +0,1706806800
3.852,1,Feb 02 2024 01: +0,1706835600
3.559,1,Feb 03 2024 06: +0,1706940000
4.079,1,Feb 05 2024 06: +0,1707112800
3.307,1,Feb 05 2024 20: +0,1707163200
3.161,4,Feb 06 2024 01: +0,1707181200
4.12,1,Feb 07 2024 01: +0,1707267600
4.144,1,Feb 07 2024 02: +0,1707271200
4.154,1,Feb 07 2024 12: +0,1707307200
3.376,1,Feb 07 2024 13: +0,1707310800
4.315,2,Feb 07 2024 22: +0,1707343200
4.147,1,Feb 08 2024 03: +0,1707361200
4.362,1,Feb 08 2024 06: +0,1707372000
4.382,1,Feb 09 2024 12: +0,1707480000
3.784,1,Feb 11 2024 17: +0,1707670800
3.577,1,Feb 13 2024 10: +0,1707818400
3.552,1,Feb 13 2024 21: +0,1707858000
3.601,1,Feb 15 2024 05: +0,1707973200
4.094,1,Feb 15 2024 13: +0,1708002000
3.113,1,Feb 16 2024 07: +0,1708066800
3.632,1,Feb 16 2024 17: +0,1708102800
3.805,1,Feb 18 2024 18: +0,1708279200
3.975,1,Feb 19 2024 18: +0,1708365600
3.408,1,Feb 21 2024 16: +0,1708531200
3.312,1,Feb 23 2024 00: +0,1708646400
3.305,1,Feb 24 2024 04: +0,1708747200
3.87,1,Feb 24 2024 14: +0,1708783200
3.847,1,Feb 25 2024 21: +0,1708894800
3.85,1,Feb 25 2024 22: +0,1708898400
3.157,1,Feb 26 2024 02: +0,1708912800
3.884,1,Feb 26 2024 04: +0,1708920000
3.902,1,Feb 26 2024 05: +0,1708923600
3.971,1,Feb 26 2024 19: +0,1708974000
3.89,1,Feb 27 2024 17: +0,1709053200
3.971,1,Feb 28 2024 13: +0,1709125200
3.507,1,Feb 29 2024 20: +0,1709236800
3.729,1,Feb 29 2024 21: +0,1709240400
3.729,1,Mar 01 2024 16: +0,1709308800
3.96,1,Mar 02 2024 01: +0,1709341200
4.077,1,Mar 02 2024 12: +0,1709380800
4.064,1,Mar 02 2024 16: +0,1709395200
4.065,1,Mar 03 2024 20: +0,1709496000
3.323,1,Mar 04 2024 04: +0,1709524800
3.261,1,Mar 04 2024 05: +0,1709528400
3.373,1,Mar 04 2024 21: +0,1709586000
3.355,1,Mar 05 2024 04: +0,1709611200
3.837,1,Mar 07 2024 17: +0,1709830800
3.589,1,Mar 08 2024 09: +0,1709888400
3.589,1,Mar 08 2024 11: +0,1709895600
3.417,1,Mar 08 2024 13: +0,1709902800
3.417,2,Mar 08 2024 19: +0,1709924400
3.933,1,Mar 08 2024 20: +0,1709928000
3.589,1,Mar 09 2024 13: +0,1709989200
3.955,2,Mar 09 2024 17: +0,1710003600
3.94,1,Mar 12 2024 05: +0,1710219600
3.947,1,Mar 12 2024 10: +0,1710237600
3.98,1,Mar 13 2024 21: +0,1710363600
3.666,1,Mar 13 2024 23: +0,1710370800
3.641,2,Mar 14 2024 07: +0,1710399600
3.403,1,Mar 14 2024 10: +0,1710410400
4.042,1,Mar 14 2024 15: +0,1710428400
3.172,3,Mar 15 2024 16: +0,1710518400
3.578,1,Mar 16 2024 00: +0,1710547200
3.398,1,Mar 16 2024 08: +0,1710576000
3.152,1,Mar 17 2024 18: +0,1710698400
3.737,1,Mar 18 2024 00: +0,1710720000
3.416,2,Mar 18 2024 15: +0,1710774000
3.328,1,Mar 18 2024 18: +0,1710784800
3.415,2,Mar 19 2024 06: +0,1710828000
3.388,1,Mar 19 2024 15: +0,1710860400
3.404,1,Mar 20 2024 16: +0,1710950400
3.722,1,Mar 21 2024 18: +0,1711044000
3.404,1,Mar 22 2024 00: +0,1711065600
3.721,1,Mar 23 2024 14: +0,1711202400
3.752,6,Mar 24 2024 14: +0,1711288800
3.777,1,Mar 24 2024 15: +0,1711292400
3.943,1,Mar 25 2024 21: +0,1711400400
4.031,1,Mar 26 2024 01: +0,1711414800
3.44,1,Mar 26 2024 21: +0,1711486800
4.087,1,Mar 27 2024 14: +0,1711548000
4.092,1,Mar 27 2024 23: +0,1711580400
4.115,1,Mar 28 2024 15: +0,1711638000
4.115,1,Mar 28 2024 16: +0,1711641600
4.101,1,Mar 29 2024 01: +0,1711674000
4.11,1,Mar 29 2024 03: +0,1711681200
4.109,3,Mar 29 2024 11: +0,1711710000
4.171,1,Mar 30 2024 20: +0,1711828800
3.492,2,Mar 31 2024 23: +0,1711922400
3.347,1,Apr 01 2024 02: +0,1711933200
3.59,1,Apr 01 2024 06: +0,1711947600
4.047,1,Apr 04 2024 01: +0,1712188800
4.107,4,Apr 04 2024 19: +0,1712253600
4.174,1,Apr 04 2024 22: +0,1712264400
3.602,1,Apr 05 2024 11: +0,1712311200
3.55,1,Apr 05 2024 21: +0,1712347200
4.325,1,Apr 06 2024 02: +0,1712365200
3.63,3,Apr 07 2024 10: +0,1712480400
3.67,1,Apr 08 2024 08: +0,1712559600
3.67,1,Apr 08 2024 15: +0,1712584800
3.896,1,Apr 09 2024 01: +0,1712620800
3.902,2,Apr 09 2024 15: +0,1712671200
4.325,2,Apr 10 2024 16: +0,1712761200
