price,quantity,date,unix timestamp
0.89,1,May 26 2023 03: +0,1685066400
1.707,1,May 26 2023 12: +0,1685098800
1.983,1,May 26 2023 13: +0,1685102400
1.96,1,May 26 2023 15: +0,1685109600
1.968,1,May 26 2023 16: +0,1685113200
1.994,1,May 26 2023 18: +0,1685120400
1.984,1,May 27 2023 06: +0,1685163600
1.844,2,May 28 2023 03: +0,1685239200
1.991,1,May 28 2023 04: +0,1685242800
1.996,1,May 28 2023 21: +0,1685304000
1.996,1,May 28 2023 23: +0,1685311200
2.072,1,May 29 2023 02: +0,1685322000
1.995,1,May 29 2023 04: +0,1685329200
2.436,1,May 31 2023 03: +0,1685498400
1.707,1,May 31 2023 12: +0,1685530800
1.643,1,May 31 2023 13: +0,1685534400
1.643,1,May 31 2023 14: +0,1685538000
2.034,1,May 31 2023 15: +0,1685541600
1.768,1,May 31 2023 17: +0,1685548800
1.77,1,May 31 2023 18: +0,1685552400
1.784,1,May 31 2023 20: +0,1685559600
2.379,1,May 31 2023 23: +0,1685570400
1.558,1,Jun 01 2023 02: +0,1685581200
1.915,1,Jun 01 2023 07: +0,1685599200
1.909,1,Jun 01 2023 11: +0,1685613600
2.045,1,Jun 01 2023 15: +0,1685628000
2.045,1,Jun 01 2023 16: +0,1685631600
2.029,3,Jun 01 2023 17: +0,1685635200
2.184,2,Jun 01 2023 18: +0,1685638800
1.941,1,Jun 01 2023 21: +0,1685649600
6.884,1,Jun 02 2023 00: +0,1685660400
1.749,1,Jun 02 2023 11: +0,1685700000
1.717,1,Jun 02 2023 17: +0,1685721600
1.719,1,Jun 02 2023 19: +0,1685728800
1.973,1,Jun 02 2023 21: +0,1685736000
0.879,1,Jun 03 2023 03: +0,1685757600
2.888,1,Jun 03 2023 08: +0,1685775600
1.949,1,Jun 03 2023 10: +0,1685782800
0.879,1,Jun 03 2023 17: +0,1685808000
1.973,1,Jun 03 2023 20: +0,1685818800
2.29,1,Jun 03 2023 22: +0,1685826000
2.04,1,Jun 04 2023 00: +0,1685833200
0.896,1,Jun 04 2023 08: +0,1685862000
2.279,1,Jun 04 2023 09: +0,1685865600
2.299,1,Jun 04 2023 12: +0,1685876400
2.29,1,Jun 04 2023 13: +0,1685880000
1.952,1,Jun 04 2023 16: +0,1685890800
2.195,1,Jun 04 2023 17: +0,1685894400
2.304,1,Jun 05 2023 07: +0,1685944800
2.281,1,Jun 05 2023 12: +0,1685962800
0.896,1,Jun 05 2023 14: +0,1685970000
2.128,1,Jun 05 2023 23: +0,1686002400
2.128,1,Jun 06 2023 03: +0,1686016800
2.273,1,Jun 06 2023 09: +0,1686038400
2.208,1,Jun 07 2023 07: +0,1686117600
2.176,1,Jun 07 2023 09: +0,1686124800
2.208,1,Jun 07 2023 13: +0,1686139200
2.16,1,Jun 07 2023 15: +0,1686146400
2.096,1,Jun 07 2023 19: +0,1686160800
2.275,1,Jun 07 2023 20: +0,1686164400
2.048,1,Jun 07 2023 21: +0,1686168000
1.936,1,Jun 07 2023 22: +0,1686171600
2.272,1,Jun 07 2023 23: +0,1686175200
1.471,1,Jun 08 2023 03: +0,1686189600
2.152,1,Jun 08 2023 08: +0,1686207600
2.176,1,Jun 08 2023 14: +0,1686229200
2.296,1,Jun 09 2023 07: +0,1686290400
2.264,2,Jun 09 2023 14: +0,1686315600
2.398,2,Jun 09 2023 15: +0,1686319200
2.606,3,Jun 09 2023 18: +0,1686330000
2.288,1,Jun 09 2023 19: +0,1686333600
2.528,2,Jun 09 2023 20: +0,1686337200
1.682,2,Jun 09 2023 22: +0,1686344400
2.116,1,Jun 10 2023 03: +0,1686362400
2.577,1,Jun 10 2023 10: +0,1686387600
2.386,1,Jun 10 2023 11: +0,1686391200
2.555,1,Jun 10 2023 13: +0,1686398400
2.284,1,Jun 10 2023 17: +0,1686412800
2.634,1,Jun 11 2023 00: +0,1686438000
2.207,1,Jun 11 2023 06: +0,1686459600
2.272,1,Jun 11 2023 11: +0,1686477600
2.292,2,Jun 11 2023 14: +0,1686488400
2.272,1,Jun 11 2023 20: +0,1686510000
2.304,1,Jun 11 2023 22: +0,1686517200
1.595,2,Jun 12 2023 03: +0,1686535200
2.414,1,Jun 12 2023 05: +0,1686542400
2.199,1,Jun 12 2023 08: +0,1686553200
2.522,1,Jun 12 2023 14: +0,1686574800
2.492,1,Jun 12 2023 19: +0,1686592800
1.775,1,Jun 12 2023 22: +0,1686603600
2.508,1,Jun 13 2023 02: +0,1686618000
2.369,2,Jun 13 2023 16: +0,1686668400
2.506,1,Jun 13 2023 18: +0,1686675600
2.671,1,Jun 13 2023 19: +0,1686679200
2.477,1,Jun 14 2023 09: +0,1686729600
2.77,2,Jun 14 2023 13: +0,1686744000
0.876,1,Jun 14 2023 14: +0,1686747600
2.352,1,Jun 14 2023 18: +0,1686762000
2.337,2,Jun 14 2023 20: +0,1686769200
2.47,1,Jun 14 2023 23: +0,1686780000
2.168,1,Jun 15 2023 12: +0,1686826800
2.029,2,Jun 15 2023 18: +0,1686848400
2.133,2,Jun 16 2023 06: +0,1686891600
2.153,1,Jun 17 2023 22: +0,1687035600
2.146,1,Jun 17 2023 23: +0,1687039200
2.067,1,Jun 18 2023 14: +0,1687093200
2.691,1,Jun 19 2023 02: +0,1687136400
1.451,2,Jun 19 2023 04: +0,1687143600
2.129,1,Jun 19 2023 07: +0,1687154400
2.45,1,Jun 19 2023 11: +0,1687168800
2.243,1,Jun 19 2023 21: +0,1687204800
2.51,1,Jun 19 2023 22: +0,1687208400
2.535,1,Jun 20 2023 00: +0,1687215600
2.597,1,Jun 20 2023 08: +0,1687244400
2.589,1,Jun 20 2023 09: +0,1687248000
2.376,1,Jun 20 2023 12: +0,1687258800
2.439,1,Jun 20 2023 13: +0,1687262400
0.787,1,Jun 20 2023 17: +0,1687276800
2.689,1,Jun 21 2023 03: +0,1687312800
2.266,1,Jun 21 2023 09: +0,1687334400
2.439,1,Jun 21 2023 11: +0,1687341600
2.834,1,Jun 21 2023 13: +0,1687348800
2.941,1,Jun 21 2023 16: +0,1687359600
3.123,1,Jun 21 2023 17: +0,1687363200
2.282,1,Jun 21 2023 21: +0,1687377600
2.338,1,Jun 23 2023 01: +0,1687478400
5.631,1,Jun 23 2023 05: +0,1687492800
2.607,1,Jun 23 2023 08: +0,1687503600
2.241,1,Jun 23 2023 15: +0,1687528800
1.873,1,Jun 23 2023 17: +0,1687536000
2.123,1,Jun 23 2023 20: +0,1687546800
2.108,1,Jun 23 2023 21: +0,1687550400
2.161,1,Jun 24 2023 03: +0,1687572000
1.958,1,Jun 24 2023 13: +0,1687608000
2.157,2,Jun 24 2023 14: +0,1687611600
2.468,1,Jun 24 2023 17: +0,1687622400
2.415,1,Jun 25 2023 03: +0,1687658400
2.112,2,Jun 25 2023 04: +0,1687662000
1.927,1,Jun 26 2023 02: +0,1687741200
2.956,1,Jun 26 2023 15: +0,1687788000
2.262,1,Jun 26 2023 19: +0,1687802400
1.943,1,Jun 26 2023 20: +0,1687806000
2.209,1,Jun 27 2023 03: +0,1687831200
2.282,1,Jun 27 2023 08: +0,1687849200
2.63,1,Jun 27 2023 16: +0,1687878000
2.339,1,Jun 27 2023 18: +0,1687885200
2.22,2,Jun 27 2023 21: +0,1687896000
2.097,1,Jun 28 2023 00: +0,1687906800
2.009,1,Jun 28 2023 07: +0,1687932000
2.319,1,Jun 28 2023 09: +0,1687939200
2.033,1,Jun 28 2023 13: +0,1687953600
2.16,1,Jun 28 2023 19: +0,1687975200
2.3,1,Jun 28 2023 21: +0,1687982400
2.29,1,Jun 28 2023 23: +0,1687989600
2.16,1,Jun 29 2023 01: +0,1687996800
2.503,1,Jun 29 2023 05: +0,1688011200
2.183,1,Jun 29 2023 08: +0,1688022000
2.515,1,Jun 29 2023 10: +0,1688029200
2.105,1,Jun 29 2023 12: +0,1688036400
2.223,1,Jun 30 2023 17: +0,1688140800
2.081,1,Jun 30 2023 18: +0,1688144400
1.79,1,Jun 30 2023 23: +0,1688162400
2.418,1,Jul 01 2023 09: +0,1688198400
2.263,1,Jul 02 2023 00: +0,1688252400
1.995,1,Jul 02 2023 04: +0,1688266800
1.995,1,Jul 02 2023 11: +0,1688292000
2.365,1,Jul 02 2023 20: +0,1688324400
2.317,1,Jul 03 2023 22: +0,1688418000
2.326,1,Jul 04 2023 16: +0,1688482800
1.965,1,Jul 04 2023 18: +0,1688490000
1.957,1,Jul 05 2023 08: +0,1688540400
2.353,1,Jul 05 2023 11: +0,1688551200
0.648,1,Jul 05 2023 15: +0,1688565600
1.976,2,Jul 06 2023 06: +0,1688619600
1.734,1,Jul 06 2023 14: +0,1688648400
1.711,1,Jul 06 2023 18: +0,1688662800
2.377,1,Jul 07 2023 02: +0,1688691600
2.48,1,Jul 07 2023 07: +0,1688709600
0.769,1,Jul 07 2023 09: +0,1688716800
1.703,2,Jul 07 2023 20: +0,1688756400
1.625,1,Jul 08 2023 20: +0,1688842800
2.495,1,Jul 08 2023 21: +0,1688846400
2.723,1,Jul 09 2023 01: +0,1688860800
1.713,3,Jul 09 2023 02: +0,1688864400
1.708,1,Jul 09 2023 13: +0,1688904000
2.672,1,Jul 10 2023 15: +0,1688997600
1.566,1,Jul 11 2023 05: +0,1689048000
0.847,1,Jul 11 2023 06: +0,1689051600
1.944,1,Jul 11 2023 22: +0,1689109200
1.656,1,Jul 12 2023 19: +0,1689184800
1.673,1,Jul 13 2023 00: +0,1689202800
1.681,1,Jul 13 2023 04: +0,1689217200
1.68,2,Jul 13 2023 05: +0,1689220800
1.695,1,Jul 13 2023 10: +0,1689238800
3.444,1,Jul 13 2023 11: +0,1689242400
1.688,1,Jul 13 2023 14: +0,1689253200
1.714,2,Jul 13 2023 15: +0,1689256800
1.947,1,Jul 13 2023 22: +0,1689282000
2.085,1,Jul 14 2023 03: +0,1689300000
1.699,1,Jul 14 2023 04: +0,1689303600
1.704,1,Jul 14 2023 05: +0,1689307200
1.688,1,Jul 14 2023 07: +0,1689314400
2.029,1,Jul 14 2023 15: +0,1689343200
1.725,1,Jul 14 2023 20: +0,1689361200
2.038,1,Jul 14 2023 22: +0,1689368400
1.625,1,Jul 15 2023 05: +0,1689393600
1.755,1,Jul 15 2023 08: +0,1689404400
1.732,3,Jul 15 2023 18: +0,1689440400
1.732,2,Jul 16 2023 17: +0,1689523200
1.955,1,Jul 16 2023 18: +0,1689526800
2.338,1,Jul 17 2023 10: +0,1689584400
1.949,1,Jul 17 2023 21: +0,1689624000
2.201,1,Jul 18 2023 08: +0,1689663600
1.912,1,Jul 18 2023 18: +0,1689699600
23.341,1,Jul 20 2023 04: +0,1689822000
2.071,1,Jul 20 2023 17: +0,1689868800
1.978,1,Jul 21 2023 00: +0,1689894000
1.874,2,Jul 21 2023 10: +0,1689930000
1.611,1,Jul 21 2023 23: +0,1689976800
1.702,1,Jul 22 2023 08: +0,1690009200
2.08,1,Jul 22 2023 20: +0,1690052400
1.906,1,Jul 23 2023 02: +0,1690074000
1.927,1,Jul 23 2023 04: +0,1690081200
0.858,1,Jul 23 2023 05: +0,1690084800
7.508,1,Jul 23 2023 12: +0,1690110000
1.966,1,Jul 23 2023 13: +0,1690113600
1.698,1,Jul 23 2023 22: +0,1690146000
1.685,1,Jul 24 2023 06: +0,1690174800
1.923,8,Jul 24 2023 14: +0,1690203600
1.944,1,Jul 24 2023 20: +0,1690225200
2.014,2,Jul 26 2023 16: +0,1690383600
2.133,1,Jul 26 2023 20: +0,1690398000
1.764,1,Jul 27 2023 06: +0,1690434000
1.976,1,Jul 27 2023 09: +0,1690444800
0.778,1,Jul 27 2023 16: +0,1690470000
1.481,1,Jul 27 2023 21: +0,1690488000
1.592,1,Jul 29 2023 17: +0,1690646400
1.735,1,Jul 29 2023 18: +0,1690650000
1.929,1,Jul 30 2023 09: +0,1690704000
0.842,1,Jul 30 2023 11: +0,1690711200
1.821,1,Jul 31 2023 01: +0,1690761600
1.519,1,Jul 31 2023 07: +0,1690783200
1.592,1,Jul 31 2023 17: +0,1690819200
1.805,1,Jul 31 2023 21: +0,1690833600
1.574,1,Aug 01 2023 06: +0,1690866000
1.815,1,Aug 01 2023 16: +0,1690902000
1.699,1,Aug 01 2023 21: +0,1690920000
1.578,1,Aug 02 2023 19: +0,1690999200
1.574,1,Aug 03 2023 08: +0,1691046000
0.85,1,Aug 03 2023 11: +0,1691056800
1.593,1,Aug 03 2023 20: +0,1691089200
1.599,1,Aug 03 2023 21: +0,1691092800
1.574,1,Aug 04 2023 15: +0,1691157600
1.373,1,Aug 04 2023 18: +0,1691168400
1.495,2,Aug 04 2023 19: +0,1691172000
1.725,1,Aug 04 2023 22: +0,1691182800
1.582,1,Aug 05 2023 14: +0,1691240400
1.393,1,Aug 05 2023 15: +0,1691244000
1.59,1,Aug 06 2023 06: +0,1691298000
1.604,1,Aug 06 2023 09: +0,1691308800
1.377,1,Aug 06 2023 15: +0,1691330400
1.604,1,Aug 06 2023 16: +0,1691334000
1.377,1,Aug 06 2023 17: +0,1691337600
1.59,1,Aug 06 2023 18: +0,1691341200
0.661,1,Aug 07 2023 04: +0,1691377200
1.593,1,Aug 07 2023 15: +0,1691416800
1.424,1,Aug 07 2023 22: +0,1691442000
1.609,1,Aug 07 2023 23: +0,1691445600
1.626,1,Aug 08 2023 11: +0,1691488800
1.358,2,Aug 08 2023 13: +0,1691496000
1.721,1,Aug 08 2023 15: +0,1691503200
1.464,1,Aug 08 2023 18: +0,1691514000
0.85,1,Aug 08 2023 20: +0,1691521200
1.464,1,Aug 08 2023 23: +0,1691532000
1.472,1,Aug 09 2023 03: +0,1691546400
1.377,1,Aug 09 2023 19: +0,1691604000
1.65,2,Aug 09 2023 23: +0,1691618400
1.692,1,Aug 10 2023 07: +0,1691647200
1.371,2,Aug 10 2023 19: +0,1691690400
1.302,1,Aug 10 2023 21: +0,1691697600
1.377,1,Aug 11 2023 04: +0,1691722800
1.568,1,Aug 11 2023 09: +0,1691740800
1.401,1,Aug 11 2023 20: +0,1691780400
1.645,1,Aug 12 2023 00: +0,1691794800
1.268,1,Aug 12 2023 10: +0,1691830800
1.453,2,Aug 13 2023 19: +0,1691949600
1.379,1,Aug 14 2023 01: +0,1691971200
1.449,1,Aug 14 2023 17: +0,1692028800
0.866,1,Aug 14 2023 18: +0,1692032400
1.534,1,Aug 14 2023 23: +0,1692050400
1.434,1,Aug 15 2023 12: +0,1692097200
1.392,1,Aug 15 2023 23: +0,1692136800
1.244,1,Aug 16 2023 02: +0,1692147600
1.39,1,Aug 16 2023 06: +0,1692162000
1.511,1,Aug 16 2023 08: +0,1692169200
1.536,2,Aug 16 2023 20: +0,1692212400
1.364,1,Aug 17 2023 18: +0,1692291600
1.351,1,Aug 18 2023 12: +0,1692356400
1.516,1,Aug 18 2023 17: +0,1692374400
1.518,1,Aug 19 2023 18: +0,1692464400
1.571,1,Aug 19 2023 19: +0,1692468000
0.872,1,Aug 19 2023 20: +0,1692471600
1.535,1,Aug 20 2023 01: +0,1692489600
1.547,1,Aug 20 2023 02: +0,1692493200
1.563,1,Aug 20 2023 08: +0,1692514800
1.563,3,Aug 20 2023 14: +0,1692536400
1.335,1,Aug 21 2023 01: +0,1692576000
1.532,1,Aug 21 2023 06: +0,1692594000
1.578,1,Aug 21 2023 10: +0,1692608400
1.673,1,Aug 21 2023 11: +0,1692612000
1.422,1,Aug 21 2023 16: +0,1692630000
1.374,1,Aug 22 2023 08: +0,1692687600
1.588,1,Aug 23 2023 11: +0,1692784800
1.593,2,Aug 23 2023 19: +0,1692813600
1.381,1,Aug 24 2023 04: +0,1692846000
1.373,1,Aug 24 2023 06: +0,1692853200
1.593,1,Aug 24 2023 07: +0,1692856800
1.597,1,Aug 24 2023 19: +0,1692900000
0.778,1,Aug 24 2023 22: +0,1692910800
1.599,3,Aug 25 2023 01: +0,1692921600
1.579,1,Aug 25 2023 02: +0,1692925200
1.46,1,Aug 25 2023 09: +0,1692950400
1.405,1,Aug 25 2023 12: +0,1692961200
2.58,1,Aug 25 2023 16: +0,1692975600
0.651,1,Aug 26 2023 15: +0,1693058400
1.381,1,Aug 27 2023 05: +0,1693108800
0.802,1,Aug 27 2023 13: +0,1693137600
1.569,1,Aug 28 2023 14: +0,1693227600
1.56,1,Aug 29 2023 03: +0,1693274400
0.678,1,Aug 29 2023 08: +0,1693292400
1.545,1,Aug 30 2023 02: +0,1693357200
1.561,4,Aug 30 2023 04: +0,1693364400
1.475,1,Aug 30 2023 05: +0,1693368000
1.336,1,Aug 30 2023 14: +0,1693400400
1.545,1,Aug 31 2023 08: +0,1693465200
1.553,1,Aug 31 2023 18: +0,1693501200
1.323,2,Sep 01 2023 01: +0,1693526400
1.546,1,Sep 01 2023 05: +0,1693540800
1.549,1,Sep 01 2023 09: +0,1693555200
0.984,1,Sep 01 2023 10: +0,1693558800
1.569,1,Sep 01 2023 23: +0,1693605600
1.577,1,Sep 02 2023 02: +0,1693616400
1.605,2,Sep 02 2023 04: +0,1693623600
1.475,1,Sep 02 2023 12: +0,1693652400
1.458,1,Sep 03 2023 10: +0,1693731600
1.704,2,Sep 03 2023 12: +0,1693738800
1.767,1,Sep 03 2023 16: +0,1693753200
1.475,1,Sep 03 2023 17: +0,1693756800
1.801,1,Sep 03 2023 19: +0,1693764000
2.594,1,Sep 03 2023 20: +0,1693767600
9.277,1,Sep 03 2023 21: +0,1693771200
1.774,1,Sep 04 2023 04: +0,1693796400
26.135,1,Sep 04 2023 20: +0,1693854000
1.774,1,Sep 04 2023 22: +0,1693861200
1.497,1,Sep 05 2023 02: +0,1693875600
1.795,1,Sep 05 2023 03: +0,1693879200
1.759,1,Sep 05 2023 21: +0,1693944000
1.753,1,Sep 06 2023 15: +0,1694008800
1.617,2,Sep 06 2023 17: +0,1694016000
1.457,2,Sep 06 2023 18: +0,1694019600
1.207,1,Sep 07 2023 07: +0,1694066400
1.758,1,Sep 07 2023 13: +0,1694088000
1.73,1,Sep 07 2023 14: +0,1694091600
1.457,1,Sep 07 2023 17: +0,1694102400
1.629,2,Sep 07 2023 21: +0,1694116800
1.749,1,Sep 07 2023 22: +0,1694120400
1.819,1,Sep 08 2023 01: +0,1694131200
1.762,1,Sep 08 2023 05: +0,1694145600
2.1,1,Sep 08 2023 09: +0,1694160000
1.777,1,Sep 08 2023 19: +0,1694196000
1.593,1,Sep 09 2023 09: +0,1694246400
1.818,1,Sep 09 2023 13: +0,1694260800
1.802,1,Sep 09 2023 18: +0,1694278800
1.798,2,Sep 09 2023 20: +0,1694286000
1.151,1,Sep 09 2023 21: +0,1694289600
1.793,1,Sep 09 2023 23: +0,1694296800
1.818,1,Sep 10 2023 00: +0,1694300400
1.642,2,Sep 10 2023 01: +0,1694304000
1.821,1,Sep 10 2023 09: +0,1694332800
1.977,1,Sep 10 2023 15: +0,1694354400
1.844,1,Sep 11 2023 00: +0,1694386800
2.1,1,Sep 11 2023 15: +0,1694440800
1.811,1,Sep 11 2023 22: +0,1694466000
1.919,2,Sep 12 2023 00: +0,1694473200
1.859,1,Sep 12 2023 14: +0,1694523600
1.899,1,Sep 13 2023 07: +0,1694584800
1.931,2,Sep 13 2023 09: +0,1694592000
1.972,1,Sep 13 2023 10: +0,1694595600
1.923,1,Sep 13 2023 12: +0,1694602800
1.98,1,Sep 13 2023 15: +0,1694613600
1.988,4,Sep 13 2023 17: +0,1694620800
1.987,1,Sep 13 2023 21: +0,1694635200
1.943,2,Sep 13 2023 22: +0,1694638800
2.1,8,Sep 13 2023 23: +0,1694642400
2.825,1,Sep 14 2023 01: +0,1694649600
2.559,3,Sep 14 2023 02: +0,1694653200
2.483,3,Sep 14 2023 07: +0,1694671200
2.399,1,Sep 14 2023 08: +0,1694674800
2.382,1,Sep 14 2023 09: +0,1694678400
3.232,1,Sep 14 2023 12: +0,1694689200
2.497,2,Sep 14 2023 16: +0,1694703600
2.012,1,Sep 14 2023 21: +0,1694721600
2.865,1,Sep 15 2023 16: +0,1694790000
2.553,1,Sep 16 2023 03: +0,1694829600
2.135,1,Sep 16 2023 14: +0,1694869200
2.152,1,Sep 16 2023 16: +0,1694876400
2.514,1,Sep 16 2023 17: +0,1694880000
2.321,2,Sep 16 2023 20: +0,1694890800
2.032,1,Sep 16 2023 23: +0,1694901600
1.993,2,Sep 17 2023 06: +0,1694926800
2.332,1,Sep 17 2023 09: +0,1694937600
1.955,1,Sep 17 2023 13: +0,1694952000
1.931,1,Sep 17 2023 15: +0,1694959200
2.298,1,Sep 17 2023 16: +0,1694962800
2.02,1,Sep 18 2023 08: +0,1695020400
1.915,1,Sep 18 2023 10: +0,1695027600
2.129,2,Sep 18 2023 16: +0,1695049200
1.414,2,Sep 18 2023 18: +0,1695056400
1.942,4,Sep 19 2023 00: +0,1695078000
1.803,1,Sep 19 2023 04: +0,1695092400
1.95,1,Sep 19 2023 09: +0,1695110400
2.141,1,Sep 19 2023 13: +0,1695124800
1.934,1,Sep 19 2023 14: +0,1695128400
2.133,1,Sep 19 2023 20: +0,1695150000
2.146,1,Sep 20 2023 00: +0,1695164400
1.909,1,Sep 20 2023 10: +0,1695200400
1.942,1,Sep 20 2023 19: +0,1695232800
2.056,1,Sep 21 2023 00: +0,1695250800
1.803,1,Sep 21 2023 16: +0,1695308400
2.0,2,Sep 21 2023 22: +0,1695330000
2.026,1,Sep 22 2023 07: +0,1695362400
2.026,1,Sep 22 2023 10: +0,1695373200
2.026,1,Sep 22 2023 18: +0,1695402000
2.021,1,Sep 23 2023 05: +0,1695441600
1.983,1,Sep 23 2023 10: +0,1695459600
1.803,1,Sep 23 2023 15: +0,1695477600
1.754,1,Sep 24 2023 00: +0,1695510000
2.063,1,Sep 24 2023 21: +0,1695585600
2.061,1,Sep 25 2023 00: +0,1695596400
2.303,1,Sep 25 2023 01: +0,1695600000
1.942,1,Sep 25 2023 09: +0,1695628800
1.942,4,Sep 25 2023 12: +0,1695639600
1.942,1,Sep 25 2023 13: +0,1695643200
1.909,1,Sep 25 2023 20: +0,1695668400
1.942,1,Sep 26 2023 10: +0,1695718800
1.96,1,Sep 26 2023 14: +0,1695733200
1.937,1,Sep 26 2023 23: +0,1695765600
1.996,1,Sep 27 2023 00: +0,1695769200
1.988,1,Sep 27 2023 09: +0,1695801600
1.936,1,Sep 27 2023 13: +0,1695816000
1.956,2,Sep 27 2023 16: +0,1695826800
1.995,1,Sep 27 2023 22: +0,1695848400
1.997,2,Sep 27 2023 23: +0,1695852000
2.323,19,Sep 28 2023 13: +0,1695902400
3.105,1,Sep 28 2023 17: +0,1695916800
3.091,1,Sep 28 2023 18: +0,1695920400
3.377,1,Sep 28 2023 19: +0,1695924000
3.173,1,Sep 29 2023 03: +0,1695952800
2.997,1,Sep 29 2023 04: +0,1695956400
3.302,1,Sep 29 2023 06: +0,1695963600
3.072,3,Sep 29 2023 08: +0,1695970800
3.213,1,Sep 29 2023 10: +0,1695978000
3.302,1,Sep 29 2023 11: +0,1695981600
3.295,1,Sep 29 2023 15: +0,1695996000
3.628,1,Sep 29 2023 17: +0,1696003200
3.296,5,Sep 29 2023 18: +0,1696006800
3.301,1,Sep 29 2023 20: +0,1696014000
3.003,1,Sep 30 2023 03: +0,1696039200
2.981,1,Sep 30 2023 11: +0,1696068000
2.484,1,Sep 30 2023 12: +0,1696071600
2.987,1,Sep 30 2023 16: +0,1696086000
2.516,1,Sep 30 2023 23: +0,1696111200
2.333,1,Oct 01 2023 02: +0,1696122000
2.438,1,Oct 01 2023 04: +0,1696129200
2.345,1,Oct 01 2023 11: +0,1696154400
2.517,2,Oct 01 2023 12: +0,1696158000
2.521,1,Oct 01 2023 13: +0,1696161600
1.754,1,Oct 01 2023 19: +0,1696183200
2.481,1,Oct 01 2023 20: +0,1696186800
1.754,1,Oct 01 2023 22: +0,1696194000
2.462,1,Oct 02 2023 07: +0,1696226400
2.348,3,Oct 02 2023 14: +0,1696251600
2.472,2,Oct 02 2023 16: +0,1696258800
2.366,1,Oct 02 2023 20: +0,1696273200
2.432,1,Oct 02 2023 21: +0,1696276800
2.379,3,Oct 02 2023 23: +0,1696284000
2.362,1,Oct 03 2023 08: +0,1696316400
2.379,1,Oct 03 2023 09: +0,1696320000
2.175,1,Oct 03 2023 21: +0,1696363200
2.381,1,Oct 03 2023 22: +0,1696366800
2.378,1,Oct 04 2023 00: +0,1696374000
2.372,1,Oct 04 2023 11: +0,1696413600
2.378,1,Oct 04 2023 13: +0,1696420800
2.339,1,Oct 04 2023 16: +0,1696431600
2.338,2,Oct 05 2023 08: +0,1696489200
2.151,1,Oct 05 2023 16: +0,1696518000
2.384,1,Oct 05 2023 19: +0,1696528800
1.914,1,Oct 05 2023 23: +0,1696543200
2.059,1,Oct 06 2023 00: +0,1696546800
2.348,1,Oct 06 2023 05: +0,1696564800
2.453,1,Oct 06 2023 06: +0,1696568400
2.841,1,Oct 06 2023 15: +0,1696600800
2.501,1,Oct 06 2023 23: +0,1696629600
2.032,1,Oct 07 2023 14: +0,1696683600
2.0,1,Oct 07 2023 16: +0,1696690800
1.943,1,Oct 08 2023 19: +0,1696788000
1.877,1,Oct 08 2023 20: +0,1696791600
2.015,1,Oct 08 2023 22: +0,1696798800
0.616,1,Oct 09 2023 08: +0,1696834800
2.068,1,Oct 09 2023 11: +0,1696845600
2.16,1,Oct 09 2023 13: +0,1696852800
0.853,1,Oct 09 2023 18: +0,1696870800
1.853,1,Oct 09 2023 19: +0,1696874400
1.853,1,Oct 09 2023 20: +0,1696878000
2.213,1,Oct 09 2023 21: +0,1696881600
1.796,1,Oct 10 2023 01: +0,1696896000
2.023,1,Oct 10 2023 06: +0,1696914000
2.307,1,Oct 10 2023 10: +0,1696928400
2.116,1,Oct 10 2023 21: +0,1696968000
1.9,1,Oct 11 2023 12: +0,1697022000
1.894,1,Oct 11 2023 16: +0,1697036400
1.66,1,Oct 12 2023 02: +0,1697072400
2.039,2,Oct 12 2023 06: +0,1697086800
1.776,1,Oct 12 2023 08: +0,1697094000
1.921,1,Oct 12 2023 19: +0,1697133600
1.911,1,Oct 13 2023 07: +0,1697176800
2.138,1,Oct 13 2023 19: +0,1697220000
1.842,1,Oct 14 2023 00: +0,1697238000
2.05,1,Oct 14 2023 01: +0,1697241600
2.08,1,Oct 14 2023 06: +0,1697259600
2.071,1,Oct 14 2023 07: +0,1697263200
2.231,1,Oct 14 2023 09: +0,1697270400
1.283,2,Oct 14 2023 12: +0,1697281200
1.792,1,Oct 14 2023 15: +0,1697292000
2.006,1,Oct 14 2023 21: +0,1697313600
2.043,2,Oct 14 2023 22: +0,1697317200
2.055,1,Oct 15 2023 00: +0,1697324400
2.047,1,Oct 15 2023 03: +0,1697335200
2.065,1,Oct 15 2023 04: +0,1697338800
2.282,2,Oct 15 2023 14: +0,1697374800
2.138,1,Oct 15 2023 18: +0,1697389200
1.992,2,Oct 15 2023 20: +0,1697396400
0.789,1,Oct 15 2023 22: +0,1697403600
1.979,1,Oct 16 2023 15: +0,1697464800
1.998,1,Oct 16 2023 17: +0,1697472000
2.006,1,Oct 16 2023 20: +0,1697482800
1.87,1,Oct 17 2023 02: +0,1697504400
1.646,1,Oct 17 2023 16: +0,1697554800
1.869,1,Oct 17 2023 19: +0,1697565600
1.799,1,Oct 18 2023 02: +0,1697590800
1.794,1,Oct 18 2023 03: +0,1697594400
1.745,1,Oct 18 2023 10: +0,1697619600
1.671,1,Oct 18 2023 16: +0,1697641200
1.86,4,Oct 18 2023 23: +0,1697666400
2.083,1,Oct 19 2023 05: +0,1697688000
2.091,1,Oct 19 2023 17: +0,1697731200
1.844,1,Oct 19 2023 18: +0,1697734800
2.339,1,Oct 21 2023 08: +0,1697871600
1.798,1,Oct 21 2023 10: +0,1697878800
2.056,2,Oct 21 2023 15: +0,1697896800
2.083,2,Oct 21 2023 19: +0,1697911200
