price,quantity,date,unix timestamp
3.762,1,Jul 12 2023 00: +0,1689116400
3.682,1,Jul 12 2023 01: +0,1689120000
3.697,1,Jul 12 2023 02: +0,1689123600
4.025,2,Jul 12 2023 09: +0,1689148800
4.063,1,Jul 12 2023 11: +0,1689156000
3.483,1,Jul 12 2023 16: +0,1689174000
3.115,2,Jul 12 2023 18: +0,1689181200
3.582,3,Jul 12 2023 19: +0,1689184800
3.751,1,Jul 12 2023 20: +0,1689188400
3.666,2,Jul 12 2023 21: +0,1689192000
3.696,1,Jul 13 2023 00: +0,1689202800
3.666,1,Jul 13 2023 03: +0,1689213600
4.242,1,Jul 13 2023 04: +0,1689217200
3.781,1,Jul 13 2023 06: +0,1689224400
3.535,2,Jul 13 2023 11: +0,1689242400
3.383,1,Jul 13 2023 14: +0,1689253200
3.688,3,Jul 13 2023 15: +0,1689256800
2.872,1,Jul 13 2023 17: +0,1689264000
3.727,1,Jul 13 2023 20: +0,1689274800
3.765,1,Jul 13 2023 22: +0,1689282000
4.004,1,Jul 13 2023 23: +0,1689285600
4.086,1,Jul 14 2023 04: +0,1689303600
3.757,1,Jul 14 2023 07: +0,1689314400
3.727,1,Jul 14 2023 12: +0,1689332400
2.118,1,Jul 14 2023 13: +0,1689336000
3.78,1,Jul 14 2023 15: +0,1689343200
3.774,1,Jul 14 2023 16: +0,1689346800
4.09,1,Jul 14 2023 19: +0,1689357600
3.82,3,Jul 14 2023 21: +0,1689364800
3.724,1,Jul 15 2023 02: +0,1689382800
3.438,1,Jul 15 2023 12: +0,1689418800
3.846,1,Jul 15 2023 13: +0,1689422400
3.792,1,Jul 15 2023 14: +0,1689426000
3.827,2,Jul 15 2023 15: +0,1689429600
3.993,1,Jul 15 2023 22: +0,1689454800
4.0,1,Jul 16 2023 04: +0,1689476400
3.75,2,Jul 16 2023 13: +0,1689508800
3.869,3,Jul 16 2023 14: +0,1689512400
3.863,1,Jul 16 2023 19: +0,1689530400
3.747,1,Jul 16 2023 20: +0,1689534000
3.88,5,Jul 16 2023 21: +0,1689537600
3.869,1,Jul 17 2023 00: +0,1689548400
3.882,1,Jul 17 2023 11: +0,1689588000
4.016,1,Jul 17 2023 13: +0,1689595200
3.882,1,Jul 17 2023 14: +0,1689598800
3.917,2,Jul 17 2023 15: +0,1689602400
3.844,2,Jul 17 2023 17: +0,1689609600
4.015,1,Jul 17 2023 19: +0,1689616800
3.89,3,Jul 17 2023 21: +0,1689624000
3.89,1,Jul 18 2023 05: +0,1689652800
4.174,1,Jul 18 2023 09: +0,1689667200
4.43,1,Jul 18 2023 11: +0,1689674400
4.562,1,Jul 18 2023 12: +0,1689678000
4.647,1,Jul 18 2023 16: +0,1689692400
3.945,1,Jul 18 2023 18: +0,1689699600
3.298,1,Jul 18 2023 19: +0,1689703200
3.922,1,Jul 18 2023 20: +0,1689706800
3.608,2,Jul 18 2023 21: +0,1689710400
3.876,1,Jul 19 2023 00: +0,1689721200
3.938,1,Jul 19 2023 02: +0,1689728400
4.635,1,Jul 19 2023 03: +0,1689732000
3.876,1,Jul 19 2023 05: +0,1689739200
3.934,2,Jul 19 2023 11: +0,1689760800
3.938,3,Jul 19 2023 17: +0,1689782400
3.717,2,Jul 19 2023 21: +0,1689796800
3.953,1,Jul 20 2023 05: +0,1689825600
3.813,3,Jul 20 2023 15: +0,1689861600
3.72,1,Jul 20 2023 21: +0,1689883200
4.27,1,Jul 21 2023 01: +0,1689897600
4.358,1,Jul 21 2023 03: +0,1689904800
3.945,1,Jul 21 2023 06: +0,1689915600
3.961,1,Jul 21 2023 07: +0,1689919200
3.867,1,Jul 21 2023 08: +0,1689922800
3.318,1,Jul 21 2023 10: +0,1689930000
4.431,1,Jul 21 2023 12: +0,1689937200
3.673,1,Jul 21 2023 13: +0,1689940800
4.445,1,Jul 21 2023 14: +0,1689944400
3.579,1,Jul 21 2023 19: +0,1689962400
4.367,1,Jul 21 2023 20: +0,1689966000
3.514,1,Jul 22 2023 00: +0,1689980400
2.912,1,Jul 22 2023 05: +0,1689998400
3.961,1,Jul 22 2023 12: +0,1690023600
4.225,5,Jul 22 2023 17: +0,1690041600
4.232,1,Jul 22 2023 18: +0,1690045200
3.885,1,Jul 22 2023 22: +0,1690059600
3.858,2,Jul 22 2023 23: +0,1690063200
3.975,1,Jul 23 2023 01: +0,1690070400
3.908,1,Jul 23 2023 05: +0,1690084800
4.262,1,Jul 23 2023 07: +0,1690092000
3.978,1,Jul 23 2023 14: +0,1690117200
4.091,1,Jul 23 2023 17: +0,1690128000
3.947,1,Jul 23 2023 18: +0,1690131600
4.064,1,Jul 23 2023 22: +0,1690146000
4.061,1,Jul 24 2023 06: +0,1690174800
3.986,1,Jul 24 2023 08: +0,1690182000
3.838,1,Jul 24 2023 09: +0,1690185600
4.123,1,Jul 24 2023 10: +0,1690189200
4.033,1,Jul 24 2023 13: +0,1690200000
4.051,1,Jul 24 2023 16: +0,1690210800
4.002,1,Jul 24 2023 17: +0,1690214400
4.01,1,Jul 24 2023 18: +0,1690218000
3.994,1,Jul 24 2023 19: +0,1690221600
4.01,1,Jul 24 2023 20: +0,1690225200
3.698,2,Jul 24 2023 21: +0,1690228800
4.017,1,Jul 25 2023 01: +0,1690243200
3.986,1,Jul 25 2023 02: +0,1690246800
4.01,1,Jul 25 2023 03: +0,1690250400
4.017,2,Jul 25 2023 04: +0,1690254000
4.017,1,Jul 25 2023 10: +0,1690275600
3.69,1,Jul 25 2023 14: +0,1690290000
3.945,2,Jul 25 2023 15: +0,1690293600
4.017,1,Jul 25 2023 19: +0,1690308000
4.067,5,Jul 25 2023 21: +0,1690315200
4.028,3,Jul 25 2023 22: +0,1690318800
4.137,2,Jul 26 2023 00: +0,1690326000
4.188,1,Jul 26 2023 04: +0,1690340400
4.026,1,Jul 26 2023 10: +0,1690362000
4.013,1,Jul 26 2023 12: +0,1690369200
4.174,1,Jul 26 2023 16: +0,1690383600
4.193,1,Jul 26 2023 17: +0,1690387200
4.728,4,Jul 26 2023 20: +0,1690398000
4.008,1,Jul 26 2023 21: +0,1690401600
4.213,1,Jul 26 2023 22: +0,1690405200
3.677,1,Jul 27 2023 00: +0,1690412400
3.561,1,Jul 27 2023 02: +0,1690419600
4.103,1,Jul 27 2023 03: +0,1690423200
4.222,2,Jul 27 2023 05: +0,1690430400
5.343,1,Jul 27 2023 07: +0,1690437600
4.469,1,Jul 27 2023 14: +0,1690462800
3.933,1,Jul 27 2023 19: +0,1690480800
4.316,1,Jul 27 2023 20: +0,1690484400
3.557,1,Jul 27 2023 21: +0,1690488000
3.977,1,Jul 28 2023 05: +0,1690516800
3.517,1,Jul 28 2023 06: +0,1690520400
3.741,1,Jul 28 2023 07: +0,1690524000
3.93,1,Jul 28 2023 09: +0,1690531200
4.294,2,Jul 28 2023 13: +0,1690545600
3.928,1,Jul 28 2023 14: +0,1690549200
3.907,1,Jul 28 2023 15: +0,1690552800
4.051,2,Jul 28 2023 21: +0,1690574400
3.94,1,Jul 28 2023 22: +0,1690578000
4.25,1,Jul 29 2023 00: +0,1690585200
3.937,2,Jul 29 2023 02: +0,1690592400
3.935,1,Jul 29 2023 03: +0,1690596000
3.933,1,Jul 29 2023 04: +0,1690599600
3.989,2,Jul 29 2023 09: +0,1690617600
4.287,1,Jul 29 2023 10: +0,1690621200
4.828,1,Jul 29 2023 11: +0,1690624800
4.241,2,Jul 29 2023 19: +0,1690653600
3.664,2,Jul 29 2023 21: +0,1690660800
4.534,1,Jul 30 2023 00: +0,1690671600
4.533,1,Jul 30 2023 01: +0,1690675200
5.684,1,Jul 30 2023 08: +0,1690700400
4.069,1,Jul 30 2023 13: +0,1690718400
4.448,2,Jul 30 2023 18: +0,1690736400
4.163,1,Jul 30 2023 19: +0,1690740000
4.828,1,Jul 30 2023 21: +0,1690747200
4.835,1,Jul 31 2023 03: +0,1690768800
4.832,1,Jul 31 2023 08: +0,1690786800
4.452,2,Jul 31 2023 14: +0,1690808400
4.076,1,Jul 31 2023 17: +0,1690819200
4.761,1,Aug 01 2023 03: +0,1690855200
4.069,1,Aug 01 2023 08: +0,1690873200
4.021,1,Aug 01 2023 09: +0,1690876800
4.021,1,Aug 01 2023 10: +0,1690880400
4.36,1,Aug 01 2023 11: +0,1690884000
4.753,1,Aug 01 2023 14: +0,1690894800
4.163,1,Aug 01 2023 16: +0,1690902000
4.226,1,Aug 01 2023 17: +0,1690905600
4.353,2,Aug 01 2023 22: +0,1690923600
4.265,1,Aug 02 2023 02: +0,1690938000
4.194,1,Aug 02 2023 09: +0,1690963200
4.171,1,Aug 02 2023 11: +0,1690970400
4.199,1,Aug 02 2023 12: +0,1690974000
4.208,2,Aug 02 2023 14: +0,1690981200
4.635,1,Aug 02 2023 17: +0,1690992000
4.25,1,Aug 02 2023 19: +0,1690999200
4.285,1,Aug 02 2023 23: +0,1691013600
4.24,1,Aug 03 2023 01: +0,1691020800
4.277,2,Aug 03 2023 02: +0,1691024400
4.24,1,Aug 03 2023 03: +0,1691028000
4.132,2,Aug 03 2023 05: +0,1691035200
4.352,2,Aug 03 2023 06: +0,1691038800
4.361,2,Aug 03 2023 08: +0,1691046000
4.297,1,Aug 03 2023 09: +0,1691049600
4.643,1,Aug 03 2023 10: +0,1691053200
4.811,3,Aug 03 2023 11: +0,1691056800
4.297,1,Aug 03 2023 13: +0,1691064000
4.226,1,Aug 03 2023 18: +0,1691082000
4.73,1,Aug 03 2023 21: +0,1691092800
4.152,1,Aug 03 2023 23: +0,1691100000
4.32,2,Aug 04 2023 09: +0,1691136000
4.32,1,Aug 04 2023 10: +0,1691139600
4.496,1,Aug 04 2023 12: +0,1691146800
3.45,1,Aug 04 2023 13: +0,1691150400
4.487,1,Aug 04 2023 17: +0,1691164800
4.641,1,Aug 04 2023 18: +0,1691168400
4.564,1,Aug 04 2023 22: +0,1691182800
4.375,1,Aug 05 2023 01: +0,1691193600
4.035,1,Aug 05 2023 02: +0,1691197200
3.935,1,Aug 05 2023 05: +0,1691208000
4.725,1,Aug 05 2023 10: +0,1691226000
4.383,1,Aug 05 2023 13: +0,1691236800
4.383,1,Aug 05 2023 15: +0,1691244000
4.399,1,Aug 05 2023 16: +0,1691247600
4.737,1,Aug 05 2023 17: +0,1691251200
4.525,1,Aug 05 2023 20: +0,1691262000
4.556,1,Aug 05 2023 21: +0,1691265600
4.383,1,Aug 05 2023 23: +0,1691272800
4.396,1,Aug 06 2023 04: +0,1691290800
4.396,1,Aug 06 2023 06: +0,1691298000
4.138,2,Aug 06 2023 09: +0,1691308800
4.714,1,Aug 06 2023 10: +0,1691312400
4.45,2,Aug 06 2023 12: +0,1691319600
4.163,1,Aug 06 2023 14: +0,1691326800
4.717,1,Aug 06 2023 17: +0,1691337600
3.946,1,Aug 06 2023 19: +0,1691344800
4.055,1,Aug 06 2023 22: +0,1691355600
3.946,1,Aug 07 2023 00: +0,1691362800
4.697,1,Aug 07 2023 03: +0,1691373600
3.988,1,Aug 07 2023 13: +0,1691409600
4.072,1,Aug 07 2023 15: +0,1691416800
4.08,1,Aug 07 2023 16: +0,1691420400
3.898,1,Aug 07 2023 21: +0,1691438400
4.035,1,Aug 08 2023 00: +0,1691449200
4.697,1,Aug 08 2023 12: +0,1691492400
4.037,1,Aug 08 2023 14: +0,1691499600
3.979,1,Aug 08 2023 15: +0,1691503200
4.084,1,Aug 08 2023 18: +0,1691514000
4.221,1,Aug 08 2023 21: +0,1691524800
4.833,9,Aug 09 2023 01: +0,1691539200
4.32,1,Aug 09 2023 15: +0,1691589600
4.037,1,Aug 09 2023 16: +0,1691593200
4.44,1,Aug 09 2023 18: +0,1691600400
4.313,1,Aug 10 2023 00: +0,1691622000
4.519,1,Aug 10 2023 01: +0,1691625600
4.228,2,Aug 10 2023 12: +0,1691665200
4.258,1,Aug 10 2023 13: +0,1691668800
4.356,2,Aug 10 2023 15: +0,1691676000
4.139,1,Aug 10 2023 16: +0,1691679600
4.045,1,Aug 10 2023 19: +0,1691690400
4.1,1,Aug 11 2023 01: +0,1691712000
4.165,1,Aug 11 2023 03: +0,1691719200
4.165,1,Aug 11 2023 05: +0,1691726400
4.171,1,Aug 11 2023 10: +0,1691744400
4.163,1,Aug 11 2023 13: +0,1691755200
4.353,1,Aug 11 2023 15: +0,1691762400
4.187,1,Aug 11 2023 17: +0,1691769600
4.245,2,Aug 11 2023 22: +0,1691787600
4.053,1,Aug 11 2023 23: +0,1691791200
3.951,1,Aug 12 2023 00: +0,1691794800
3.951,1,Aug 12 2023 07: +0,1691820000
3.853,2,Aug 12 2023 09: +0,1691827200
3.84,3,Aug 12 2023 14: +0,1691845200
3.84,1,Aug 12 2023 15: +0,1691848800
4.293,12,Aug 12 2023 19: +0,1691863200
4.391,1,Aug 12 2023 23: +0,1691877600
5.633,2,Aug 13 2023 06: +0,1691902800
4.069,1,Aug 13 2023 13: +0,1691928000
4.265,1,Aug 13 2023 16: +0,1691938800
4.527,2,Aug 14 2023 00: +0,1691967600
4.737,1,Aug 14 2023 04: +0,1691982000
4.013,1,Aug 14 2023 13: +0,1692014400
3.636,1,Aug 14 2023 15: +0,1692021600
4.293,1,Aug 14 2023 19: +0,1692036000
3.865,1,Aug 14 2023 20: +0,1692039600
3.914,1,Aug 14 2023 21: +0,1692043200
3.96,1,Aug 14 2023 23: +0,1692050400
4.562,1,Aug 15 2023 03: +0,1692064800
4.672,1,Aug 15 2023 04: +0,1692068400
4.673,1,Aug 15 2023 06: +0,1692075600
4.673,1,Aug 15 2023 08: +0,1692082800
4.348,1,Aug 15 2023 10: +0,1692090000
4.348,1,Aug 15 2023 13: +0,1692100800
4.312,1,Aug 15 2023 14: +0,1692104400
4.269,2,Aug 15 2023 15: +0,1692108000
4.349,1,Aug 15 2023 16: +0,1692111600
4.312,1,Aug 15 2023 19: +0,1692122400
4.155,2,Aug 16 2023 02: +0,1692147600
5.0,1,Aug 16 2023 06: +0,1692162000
5.001,1,Aug 16 2023 09: +0,1692172800
4.406,1,Aug 16 2023 11: +0,1692180000
3.445,1,Aug 16 2023 13: +0,1692187200
4.359,2,Aug 16 2023 15: +0,1692194400
4.312,1,Aug 16 2023 16: +0,1692198000
4.296,1,Aug 16 2023 17: +0,1692201600
4.312,3,Aug 16 2023 19: +0,1692208800
4.277,2,Aug 16 2023 20: +0,1692212400
4.304,1,Aug 16 2023 22: +0,1692219600
4.327,1,Aug 17 2023 00: +0,1692226800
4.765,1,Aug 17 2023 02: +0,1692234000
4.325,1,Aug 17 2023 06: +0,1692248400
4.217,2,Aug 17 2023 07: +0,1692252000
4.226,1,Aug 17 2023 11: +0,1692266400
4.123,1,Aug 17 2023 18: +0,1692291600
4.406,2,Aug 18 2023 01: +0,1692316800
4.274,1,Aug 18 2023 02: +0,1692320400
4.163,1,Aug 18 2023 14: +0,1692363600
4.121,2,Aug 18 2023 15: +0,1692367200
4.226,1,Aug 18 2023 17: +0,1692374400
4.249,1,Aug 18 2023 18: +0,1692378000
4.304,1,Aug 18 2023 19: +0,1692381600
4.421,1,Aug 18 2023 22: +0,1692392400
4.249,1,Aug 18 2023 23: +0,1692396000
4.394,1,Aug 19 2023 09: +0,1692432000
4.064,1,Aug 19 2023 14: +0,1692450000
4.257,2,Aug 19 2023 15: +0,1692453600
4.765,9,Aug 19 2023 17: +0,1692460800
4.576,2,Aug 19 2023 18: +0,1692464400
4.459,2,Aug 19 2023 19: +0,1692468000
5.262,1,Aug 19 2023 23: +0,1692482400
4.226,1,Aug 20 2023 10: +0,1692522000
4.995,1,Aug 20 2023 16: +0,1692543600
4.304,1,Aug 20 2023 17: +0,1692547200
5.14,2,Aug 21 2023 00: +0,1692572400
5.262,1,Aug 21 2023 14: +0,1692622800
4.383,1,Aug 21 2023 15: +0,1692626400
5.209,1,Aug 21 2023 18: +0,1692637200
5.21,1,Aug 21 2023 19: +0,1692640800
4.383,1,Aug 21 2023 22: +0,1692651600
5.949,1,Aug 21 2023 23: +0,1692655200
4.359,1,Aug 22 2023 06: +0,1692680400
5.404,1,Aug 22 2023 16: +0,1692716400
4.444,1,Aug 22 2023 17: +0,1692720000
4.389,1,Aug 22 2023 19: +0,1692727200
3.802,1,Aug 22 2023 22: +0,1692738000
4.343,2,Aug 23 2023 14: +0,1692795600
3.532,1,Aug 23 2023 15: +0,1692799200
4.322,1,Aug 23 2023 17: +0,1692806400
3.657,1,Aug 23 2023 19: +0,1692813600
4.591,2,Aug 23 2023 20: +0,1692817200
3.968,1,Aug 24 2023 01: +0,1692835200
4.968,4,Aug 24 2023 03: +0,1692842400
4.27,1,Aug 24 2023 11: +0,1692871200
4.262,1,Aug 24 2023 17: +0,1692892800
4.246,1,Aug 24 2023 18: +0,1692896400
4.304,1,Aug 24 2023 19: +0,1692900000
4.27,1,Aug 24 2023 21: +0,1692907200
4.495,2,Aug 24 2023 22: +0,1692910800
5.421,1,Aug 25 2023 03: +0,1692928800
4.27,1,Aug 25 2023 13: +0,1692964800
4.103,1,Aug 25 2023 15: +0,1692972000
4.292,1,Aug 25 2023 16: +0,1692975600
4.262,1,Aug 25 2023 17: +0,1692979200
4.357,1,Aug 25 2023 21: +0,1692993600
4.294,1,Aug 26 2023 00: +0,1693004400
4.381,1,Aug 26 2023 01: +0,1693008000
3.865,1,Aug 26 2023 10: +0,1693040400
4.206,2,Aug 26 2023 13: +0,1693051200
4.364,2,Aug 26 2023 15: +0,1693058400
4.27,1,Aug 26 2023 17: +0,1693065600
4.553,5,Aug 26 2023 18: +0,1693069200
4.325,1,Aug 26 2023 19: +0,1693072800
4.135,1,Aug 26 2023 22: +0,1693083600
4.377,2,Aug 27 2023 01: +0,1693094400
4.304,1,Aug 27 2023 05: +0,1693108800
5.396,1,Aug 27 2023 07: +0,1693116000
4.27,1,Aug 27 2023 08: +0,1693119600
4.54,2,Aug 27 2023 09: +0,1693123200
4.63,1,Aug 27 2023 10: +0,1693126800
4.689,1,Aug 27 2023 14: +0,1693141200
4.802,1,Aug 27 2023 19: +0,1693159200
4.692,1,Aug 27 2023 22: +0,1693170000
3.558,1,Aug 28 2023 11: +0,1693216800
3.713,1,Aug 28 2023 13: +0,1693224000
4.372,1,Aug 28 2023 14: +0,1693227600
4.406,2,Aug 28 2023 19: +0,1693245600
4.649,2,Aug 28 2023 23: +0,1693260000
4.148,1,Aug 29 2023 10: +0,1693299600
4.148,1,Aug 29 2023 12: +0,1693306800
4.55,1,Aug 29 2023 14: +0,1693314000
4.14,1,Aug 29 2023 15: +0,1693317600
4.546,1,Aug 29 2023 16: +0,1693321200
4.513,1,Aug 29 2023 18: +0,1693328400
4.651,1,Aug 29 2023 19: +0,1693332000
4.353,2,Aug 29 2023 20: +0,1693335600
4.986,1,Aug 29 2023 21: +0,1693339200
4.313,1,Aug 30 2023 02: +0,1693357200
4.436,1,Aug 30 2023 07: +0,1693375200
4.203,1,Aug 30 2023 09: +0,1693382400
4.104,2,Aug 30 2023 10: +0,1693386000
5.159,1,Aug 30 2023 12: +0,1693393200
4.339,1,Aug 30 2023 17: +0,1693411200
4.292,1,Aug 30 2023 23: +0,1693432800
4.292,1,Aug 31 2023 06: +0,1693458000
4.496,1,Aug 31 2023 07: +0,1693461600
3.674,1,Aug 31 2023 09: +0,1693468800
4.234,1,Aug 31 2023 15: +0,1693490400
4.243,2,Aug 31 2023 19: +0,1693504800
4.219,1,Sep 01 2023 02: +0,1693530000
3.435,1,Sep 01 2023 06: +0,1693544400
4.492,1,Sep 01 2023 08: +0,1693551600
4.061,1,Sep 01 2023 09: +0,1693555200
4.284,2,Sep 01 2023 11: +0,1693562400
4.485,2,Sep 01 2023 17: +0,1693584000
4.084,1,Sep 01 2023 22: +0,1693602000
4.132,1,Sep 02 2023 09: +0,1693641600
4.127,2,Sep 02 2023 12: +0,1693652400
4.037,1,Sep 02 2023 13: +0,1693656000
4.116,1,Sep 02 2023 17: +0,1693670400
2.571,1,Sep 02 2023 18: +0,1693674000
4.249,1,Sep 02 2023 20: +0,1693681200
4.326,1,Sep 02 2023 21: +0,1693684800
4.4,1,Sep 03 2023 04: +0,1693710000
4.454,1,Sep 03 2023 10: +0,1693731600
4.285,2,Sep 03 2023 13: +0,1693742400
4.148,1,Sep 03 2023 14: +0,1693746000
3.943,1,Sep 03 2023 17: +0,1693756800
4.148,1,Sep 03 2023 20: +0,1693767600
4.285,2,Sep 03 2023 21: +0,1693771200
4.148,1,Sep 03 2023 23: +0,1693778400
3.871,1,Sep 04 2023 00: +0,1693782000
4.274,2,Sep 04 2023 01: +0,1693785600
4.853,1,Sep 04 2023 08: +0,1693810800
4.281,1,Sep 04 2023 10: +0,1693818000
4.281,1,Sep 04 2023 13: +0,1693828800
4.265,1,Sep 04 2023 15: +0,1693836000
4.654,1,Sep 04 2023 16: +0,1693839600
4.206,2,Sep 04 2023 17: +0,1693843200
4.36,2,Sep 04 2023 18: +0,1693846800
4.868,1,Sep 04 2023 19: +0,1693850400
4.281,1,Sep 04 2023 20: +0,1693854000
4.877,1,Sep 05 2023 02: +0,1693875600
4.703,1,Sep 05 2023 03: +0,1693879200
4.297,1,Sep 05 2023 05: +0,1693886400
4.096,1,Sep 05 2023 10: +0,1693904400
4.265,1,Sep 05 2023 18: +0,1693933200
4.628,1,Sep 06 2023 00: +0,1693954800
4.088,1,Sep 06 2023 02: +0,1693962000
4.844,1,Sep 06 2023 06: +0,1693976400
4.281,1,Sep 06 2023 07: +0,1693980000
4.305,1,Sep 06 2023 11: +0,1693994400
4.802,1,Sep 06 2023 14: +0,1694005200
4.954,1,Sep 06 2023 15: +0,1694008800
4.33,1,Sep 06 2023 16: +0,1694012400
4.443,2,Sep 06 2023 17: +0,1694016000
4.54,2,Sep 06 2023 19: +0,1694023200
4.33,1,Sep 07 2023 00: +0,1694041200
4.257,1,Sep 07 2023 01: +0,1694044800
4.33,1,Sep 07 2023 05: +0,1694059200
4.285,2,Sep 07 2023 07: +0,1694066400
4.104,2,Sep 07 2023 08: +0,1694070000
4.942,1,Sep 07 2023 10: +0,1694077200
4.104,1,Sep 07 2023 12: +0,1694084400
4.104,1,Sep 07 2023 13: +0,1694088000
4.484,2,Sep 07 2023 17: +0,1694102400
4.316,2,Sep 07 2023 19: +0,1694109600
4.478,2,Sep 07 2023 20: +0,1694113200
4.33,1,Sep 07 2023 21: +0,1694116800
4.148,2,Sep 07 2023 22: +0,1694120400
4.12,1,Sep 07 2023 23: +0,1694124000
4.177,2,Sep 08 2023 05: +0,1694145600
3.785,2,Sep 08 2023 06: +0,1694149200
4.35,2,Sep 08 2023 11: +0,1694167200
4.0,1,Sep 08 2023 12: +0,1694170800
4.33,1,Sep 08 2023 13: +0,1694174400
4.41,1,Sep 08 2023 20: +0,1694199600
3.794,1,Sep 08 2023 21: +0,1694203200
3.646,1,Sep 08 2023 23: +0,1694210400
4.33,1,Sep 09 2023 00: +0,1694214000
4.458,1,Sep 09 2023 02: +0,1694221200
4.421,2,Sep 09 2023 05: +0,1694232000
4.626,1,Sep 09 2023 08: +0,1694242800
4.313,2,Sep 09 2023 10: +0,1694250000
4.421,2,Sep 09 2023 16: +0,1694271600
4.321,1,Sep 09 2023 19: +0,1694282400
4.346,1,Sep 09 2023 20: +0,1694286000
4.516,1,Sep 09 2023 23: +0,1694296800
4.346,1,Sep 10 2023 01: +0,1694304000
4.313,1,Sep 10 2023 13: +0,1694347200
4.321,3,Sep 10 2023 14: +0,1694350800
4.474,2,Sep 10 2023 17: +0,1694361600
4.592,1,Sep 10 2023 20: +0,1694372400
4.33,1,Sep 10 2023 22: +0,1694379600
4.458,1,Sep 11 2023 01: +0,1694390400
4.217,2,Sep 11 2023 09: +0,1694419200
4.33,1,Sep 11 2023 10: +0,1694422800
4.313,1,Sep 11 2023 12: +0,1694430000
4.33,1,Sep 11 2023 13: +0,1694433600
4.33,2,Sep 11 2023 14: +0,1694437200
4.486,3,Sep 11 2023 15: +0,1694440800
4.33,1,Sep 11 2023 17: +0,1694448000
4.33,1,Sep 11 2023 19: +0,1694455200
4.482,2,Sep 11 2023 20: +0,1694458800
4.33,1,Sep 11 2023 21: +0,1694462400
3.702,1,Sep 12 2023 02: +0,1694480400
3.769,1,Sep 12 2023 03: +0,1694484000
4.33,1,Sep 12 2023 11: +0,1694512800
3.621,1,Sep 12 2023 12: +0,1694516400
4.233,1,Sep 12 2023 13: +0,1694520000
4.004,2,Sep 12 2023 14: +0,1694523600
4.007,1,Sep 12 2023 20: +0,1694545200
4.273,1,Sep 12 2023 21: +0,1694548800
4.322,1,Sep 12 2023 22: +0,1694552400
4.211,1,Sep 13 2023 00: +0,1694559600
4.11,2,Sep 13 2023 08: +0,1694588400
3.93,1,Sep 13 2023 11: +0,1694599200
4.233,1,Sep 13 2023 13: +0,1694606400
4.272,4,Sep 13 2023 16: +0,1694617200
4.178,2,Sep 13 2023 19: +0,1694628000
4.312,1,Sep 13 2023 22: +0,1694638800
4.169,3,Sep 14 2023 09: +0,1694678400
4.489,1,Sep 14 2023 10: +0,1694682000
4.163,2,Sep 14 2023 12: +0,1694689200
4.193,1,Sep 14 2023 17: +0,1694707200
3.456,1,Sep 14 2023 18: +0,1694710800
4.274,1,Sep 14 2023 21: +0,1694721600
4.237,2,Sep 15 2023 01: +0,1694736000
4.829,4,Sep 15 2023 06: +0,1694754000
4.323,5,Sep 15 2023 07: +0,1694757600
4.265,1,Sep 15 2023 11: +0,1694772000
4.489,1,Sep 15 2023 17: +0,1694793600
4.803,2,Sep 15 2023 18: +0,1694797200
4.133,2,Sep 15 2023 19: +0,1694800800
4.568,2,Sep 16 2023 00: +0,1694818800
4.872,1,Sep 16 2023 05: +0,1694836800
4.29,1,Sep 16 2023 10: +0,1694854800
4.878,1,Sep 16 2023 11: +0,1694858400
5.102,1,Sep 16 2023 14: +0,1694869200
4.29,1,Sep 16 2023 15: +0,1694872800
4.274,1,Sep 16 2023 23: +0,1694901600
4.209,1,Sep 17 2023 00: +0,1694905200
4.29,1,Sep 17 2023 01: +0,1694908800
4.25,1,Sep 17 2023 07: +0,1694930400
4.457,1,Sep 17 2023 08: +0,1694934000
4.25,1,Sep 17 2023 11: +0,1694944800
4.881,1,Sep 17 2023 12: +0,1694948400
4.876,1,Sep 17 2023 13: +0,1694952000
4.25,1,Sep 17 2023 14: +0,1694955600
4.25,3,Sep 17 2023 18: +0,1694970000
4.626,2,Sep 17 2023 19: +0,1694973600
5.332,3,Sep 18 2023 04: +0,1695006000
4.949,2,Sep 18 2023 08: +0,1695020400
4.274,1,Sep 18 2023 09: +0,1695024000
4.25,1,Sep 18 2023 12: +0,1695034800
4.484,2,Sep 18 2023 13: +0,1695038400
4.242,1,Sep 18 2023 17: +0,1695052800
4.856,1,Sep 18 2023 19: +0,1695060000
4.874,1,Sep 18 2023 20: +0,1695063600
4.311,1,Sep 18 2023 23: +0,1695074400
4.311,1,Sep 19 2023 00: +0,1695078000
4.071,1,Sep 19 2023 01: +0,1695081600
4.942,1,Sep 19 2023 09: +0,1695110400
4.36,1,Sep 19 2023 11: +0,1695117600
4.894,1,Sep 19 2023 16: +0,1695135600
4.409,1,Sep 19 2023 18: +0,1695142800
4.717,2,Sep 19 2023 20: +0,1695150000
5.473,11,Sep 20 2023 00: +0,1695164400
4.745,1,Sep 20 2023 12: +0,1695207600
4.868,1,Sep 20 2023 16: +0,1695222000
4.876,1,Sep 20 2023 18: +0,1695229200
4.827,1,Sep 20 2023 20: +0,1695236400
4.77,1,Sep 20 2023 22: +0,1695243600
4.876,8,Sep 20 2023 23: +0,1695247200
4.876,1,Sep 21 2023 01: +0,1695254400
4.901,1,Sep 21 2023 07: +0,1695276000
4.901,3,Sep 21 2023 09: +0,1695283200
4.999,3,Sep 21 2023 10: +0,1695286800
4.911,2,Sep 21 2023 13: +0,1695297600
