price,quantity,date,unix timestamp
6.418,3,Aug 30 2023 03: +0,1693360800
6.418,1,Aug 30 2023 04: +0,1693364400
5.622,1,Aug 30 2023 05: +0,1693368000
5.598,1,Aug 30 2023 11: +0,1693389600
5.807,2,Aug 30 2023 15: +0,1693404000
6.174,1,Aug 30 2023 16: +0,1693407600
5.693,1,Aug 30 2023 19: +0,1693418400
6.16,1,Aug 30 2023 20: +0,1693422000
5.196,1,Aug 30 2023 21: +0,1693425600
5.654,1,Aug 31 2023 00: +0,1693436400
5.803,1,Aug 31 2023 01: +0,1693440000
5.803,2,Aug 31 2023 05: +0,1693454400
5.803,2,Aug 31 2023 08: +0,1693465200
5.905,2,Aug 31 2023 09: +0,1693468800
5.803,3,Aug 31 2023 10: +0,1693472400
5.999,5,Aug 31 2023 12: +0,1693479600
5.905,2,Aug 31 2023 13: +0,1693483200
5.543,1,Aug 31 2023 15: +0,1693490400
6.062,4,Aug 31 2023 19: +0,1693504800
6.072,1,Aug 31 2023 20: +0,1693508400
6.053,1,Aug 31 2023 21: +0,1693512000
5.732,1,Aug 31 2023 23: +0,1693519200
4.92,1,Sep 01 2023 01: +0,1693526400
5.2,2,Sep 01 2023 04: +0,1693537200
6.347,5,Sep 01 2023 07: +0,1693548000
6.497,1,Sep 01 2023 08: +0,1693551600
6.379,1,Sep 01 2023 10: +0,1693558800
6.379,1,Sep 01 2023 11: +0,1693562400
6.182,1,Sep 01 2023 12: +0,1693566000
6.185,1,Sep 01 2023 13: +0,1693569600
6.058,2,Sep 01 2023 17: +0,1693584000
6.376,1,Sep 01 2023 18: +0,1693587600
6.085,2,Sep 01 2023 19: +0,1693591200
6.367,1,Sep 01 2023 20: +0,1693594800
6.431,2,Sep 01 2023 22: +0,1693602000
6.457,1,Sep 02 2023 00: +0,1693609200
6.494,1,Sep 02 2023 02: +0,1693616400
5.512,1,Sep 02 2023 03: +0,1693620000
6.505,1,Sep 02 2023 06: +0,1693630800
6.372,1,Sep 02 2023 07: +0,1693634400
6.372,1,Sep 02 2023 08: +0,1693638000
6.373,1,Sep 02 2023 10: +0,1693645200
6.397,1,Sep 02 2023 12: +0,1693652400
6.505,1,Sep 02 2023 16: +0,1693666800
6.556,2,Sep 02 2023 17: +0,1693670400
4.983,1,Sep 02 2023 18: +0,1693674000
6.458,3,Sep 02 2023 19: +0,1693677600
5.922,1,Sep 02 2023 22: +0,1693688400
5.922,3,Sep 02 2023 23: +0,1693692000
5.922,1,Sep 03 2023 00: +0,1693695600
6.152,1,Sep 03 2023 02: +0,1693702800
6.174,3,Sep 03 2023 03: +0,1693706400
6.47,6,Sep 03 2023 04: +0,1693710000
6.576,1,Sep 03 2023 05: +0,1693713600
6.367,6,Sep 03 2023 07: +0,1693720800
6.359,2,Sep 03 2023 08: +0,1693724400
6.6,1,Sep 03 2023 09: +0,1693728000
5.661,1,Sep 03 2023 10: +0,1693731600
6.655,6,Sep 03 2023 11: +0,1693735200
6.734,1,Sep 03 2023 13: +0,1693742400
6.86,3,Sep 03 2023 17: +0,1693756800
6.86,5,Sep 03 2023 18: +0,1693760400
6.931,2,Sep 03 2023 20: +0,1693767600
6.868,5,Sep 03 2023 21: +0,1693771200
6.405,2,Sep 03 2023 22: +0,1693774800
7.254,1,Sep 04 2023 00: +0,1693782000
6.308,1,Sep 04 2023 01: +0,1693785600
7.237,2,Sep 04 2023 04: +0,1693796400
7.136,1,Sep 04 2023 05: +0,1693800000
7.398,5,Sep 04 2023 07: +0,1693807200
7.704,3,Sep 04 2023 08: +0,1693810800
6.567,2,Sep 04 2023 11: +0,1693821600
7.328,2,Sep 04 2023 14: +0,1693832400
7.838,4,Sep 04 2023 16: +0,1693839600
7.98,3,Sep 04 2023 17: +0,1693843200
7.841,1,Sep 04 2023 19: +0,1693850400
7.219,2,Sep 05 2023 00: +0,1693868400
7.777,2,Sep 05 2023 01: +0,1693872000
7.83,1,Sep 05 2023 02: +0,1693875600
6.931,1,Sep 05 2023 03: +0,1693879200
7.862,1,Sep 05 2023 07: +0,1693893600
7.859,3,Sep 05 2023 10: +0,1693904400
7.246,3,Sep 05 2023 12: +0,1693911600
8.306,2,Sep 05 2023 14: +0,1693918800
7.008,1,Sep 05 2023 15: +0,1693922400
6.932,1,Sep 05 2023 16: +0,1693926000
8.056,2,Sep 05 2023 18: +0,1693933200
8.385,1,Sep 05 2023 19: +0,1693936800
7.371,2,Sep 05 2023 22: +0,1693947600
8.305,1,Sep 05 2023 23: +0,1693951200
6.875,1,Sep 06 2023 00: +0,1693954800
8.273,1,Sep 06 2023 04: +0,1693969200
8.032,1,Sep 06 2023 10: +0,1693990800
8.023,1,Sep 06 2023 11: +0,1693994400
8.023,2,Sep 06 2023 12: +0,1693998000
6.659,10,Sep 06 2023 13: +0,1694001600
6.333,3,Sep 06 2023 14: +0,1694005200
6.325,1,Sep 06 2023 15: +0,1694008800
6.334,3,Sep 06 2023 17: +0,1694016000
6.586,3,Sep 06 2023 18: +0,1694019600
6.518,2,Sep 06 2023 19: +0,1694023200
7.32,3,Sep 06 2023 22: +0,1694034000
7.194,3,Sep 06 2023 23: +0,1694037600
6.325,11,Sep 07 2023 00: +0,1694041200
6.824,2,Sep 07 2023 02: +0,1694048400
6.318,3,Sep 07 2023 09: +0,1694073600
6.945,1,Sep 07 2023 13: +0,1694088000
6.599,1,Sep 07 2023 17: +0,1694102400
6.728,1,Sep 07 2023 18: +0,1694106000
6.921,1,Sep 07 2023 20: +0,1694113200
6.923,1,Sep 07 2023 22: +0,1694120400
5.826,3,Sep 07 2023 23: +0,1694124000
6.189,2,Sep 08 2023 00: +0,1694127600
6.317,1,Sep 08 2023 02: +0,1694134800
6.349,1,Sep 08 2023 03: +0,1694138400
6.45,1,Sep 08 2023 06: +0,1694149200
7.216,1,Sep 08 2023 07: +0,1694152800
7.236,1,Sep 08 2023 08: +0,1694156400
6.611,2,Sep 08 2023 13: +0,1694174400
6.45,1,Sep 08 2023 14: +0,1694178000
7.173,5,Sep 08 2023 15: +0,1694181600
7.396,1,Sep 08 2023 16: +0,1694185200
7.216,1,Sep 08 2023 17: +0,1694188800
6.945,2,Sep 08 2023 19: +0,1694196000
6.927,2,Sep 08 2023 20: +0,1694199600
7.315,1,Sep 08 2023 22: +0,1694206800
7.514,2,Sep 08 2023 23: +0,1694210400
7.769,1,Sep 09 2023 02: +0,1694221200
7.788,2,Sep 09 2023 05: +0,1694232000
7.958,5,Sep 09 2023 12: +0,1694257200
6.43,1,Sep 09 2023 14: +0,1694264400
6.43,1,Sep 09 2023 17: +0,1694275200
7.739,2,Sep 09 2023 20: +0,1694286000
7.181,2,Sep 09 2023 21: +0,1694289600
6.069,1,Sep 09 2023 23: +0,1694296800
6.26,2,Sep 10 2023 00: +0,1694300400
6.454,1,Sep 10 2023 01: +0,1694304000
7.053,2,Sep 10 2023 02: +0,1694307600
7.79,1,Sep 10 2023 03: +0,1694311200
7.589,1,Sep 10 2023 06: +0,1694322000
6.454,1,Sep 10 2023 08: +0,1694329200
7.588,1,Sep 10 2023 09: +0,1694332800
6.454,1,Sep 10 2023 11: +0,1694340000
6.486,1,Sep 10 2023 12: +0,1694343600
6.486,1,Sep 10 2023 13: +0,1694347200
6.446,1,Sep 10 2023 15: +0,1694354400
6.518,2,Sep 10 2023 17: +0,1694361600
6.518,1,Sep 10 2023 19: +0,1694368800
7.741,1,Sep 10 2023 21: +0,1694376000
7.747,1,Sep 10 2023 22: +0,1694379600
7.734,1,Sep 10 2023 23: +0,1694383200
6.551,1,Sep 11 2023 01: +0,1694390400
6.551,1,Sep 11 2023 07: +0,1694412000
6.567,1,Sep 11 2023 09: +0,1694419200
6.526,3,Sep 11 2023 14: +0,1694437200
6.526,1,Sep 11 2023 16: +0,1694444400
7.769,8,Sep 11 2023 17: +0,1694448000
8.007,3,Sep 11 2023 18: +0,1694451600
8.007,1,Sep 11 2023 19: +0,1694455200
8.128,2,Sep 11 2023 20: +0,1694458800
8.366,3,Sep 11 2023 21: +0,1694462400
6.784,1,Sep 11 2023 23: +0,1694469600
7.653,2,Sep 12 2023 01: +0,1694476800
7.492,3,Sep 12 2023 02: +0,1694480400
6.852,2,Sep 12 2023 03: +0,1694484000
6.765,1,Sep 12 2023 04: +0,1694487600
6.631,1,Sep 12 2023 11: +0,1694512800
7.148,1,Sep 12 2023 15: +0,1694527200
7.267,1,Sep 12 2023 16: +0,1694530800
6.745,1,Sep 12 2023 17: +0,1694534400
6.551,2,Sep 12 2023 18: +0,1694538000
6.997,2,Sep 12 2023 19: +0,1694541600
7.443,1,Sep 12 2023 20: +0,1694545200
7.476,3,Sep 12 2023 21: +0,1694548800
6.846,2,Sep 13 2023 00: +0,1694559600
7.162,1,Sep 13 2023 03: +0,1694570400
7.275,1,Sep 13 2023 07: +0,1694584800
6.551,1,Sep 13 2023 08: +0,1694588400
6.827,2,Sep 13 2023 10: +0,1694595600
6.716,1,Sep 13 2023 13: +0,1694606400
7.146,1,Sep 13 2023 17: +0,1694620800
6.543,2,Sep 13 2023 19: +0,1694628000
6.853,4,Sep 13 2023 20: +0,1694631600
6.543,1,Sep 13 2023 21: +0,1694635200
6.451,2,Sep 14 2023 02: +0,1694653200
7.09,1,Sep 14 2023 06: +0,1694667600
7.001,1,Sep 14 2023 09: +0,1694678400
6.543,1,Sep 14 2023 10: +0,1694682000
6.518,1,Sep 14 2023 12: +0,1694689200
6.583,1,Sep 14 2023 14: +0,1694696400
6.609,2,Sep 14 2023 16: +0,1694703600
6.478,1,Sep 14 2023 17: +0,1694707200
6.623,1,Sep 14 2023 19: +0,1694714400
6.522,2,Sep 14 2023 20: +0,1694718000
6.626,2,Sep 14 2023 21: +0,1694721600
6.663,1,Sep 14 2023 22: +0,1694725200
7.219,5,Sep 15 2023 02: +0,1694739600
7.122,1,Sep 15 2023 04: +0,1694746800
7.251,1,Sep 15 2023 06: +0,1694754000
6.617,3,Sep 15 2023 13: +0,1694779200
5.978,2,Sep 15 2023 14: +0,1694782800
7.404,3,Sep 15 2023 15: +0,1694786400
6.568,1,Sep 15 2023 17: +0,1694793600
6.423,1,Sep 15 2023 18: +0,1694797200
7.191,4,Sep 15 2023 19: +0,1694800800
7.646,4,Sep 15 2023 21: +0,1694808000
7.958,2,Sep 15 2023 23: +0,1694815200
7.983,2,Sep 16 2023 03: +0,1694829600
7.986,5,Sep 16 2023 04: +0,1694833200
6.787,2,Sep 16 2023 09: +0,1694851200
6.568,1,Sep 16 2023 12: +0,1694862000
6.577,1,Sep 16 2023 15: +0,1694872800
6.544,1,Sep 16 2023 17: +0,1694880000
6.577,1,Sep 16 2023 18: +0,1694883600
6.568,1,Sep 16 2023 19: +0,1694887200
6.606,3,Sep 16 2023 20: +0,1694890800
6.77,2,Sep 16 2023 21: +0,1694894400
6.528,1,Sep 16 2023 22: +0,1694898000
6.981,1,Sep 16 2023 23: +0,1694901600
6.718,2,Sep 17 2023 01: +0,1694908800
6.577,3,Sep 17 2023 03: +0,1694916000
6.641,1,Sep 17 2023 04: +0,1694919600
6.552,1,Sep 17 2023 06: +0,1694926800
6.386,2,Sep 17 2023 07: +0,1694930400
6.544,3,Sep 17 2023 08: +0,1694934000
6.972,4,Sep 17 2023 10: +0,1694941200
8.136,3,Sep 17 2023 11: +0,1694944800
6.609,1,Sep 17 2023 12: +0,1694948400
6.818,2,Sep 17 2023 13: +0,1694952000
6.889,2,Sep 17 2023 14: +0,1694955600
6.577,1,Sep 17 2023 16: +0,1694962800
6.989,4,Sep 17 2023 17: +0,1694966400
7.677,2,Sep 17 2023 18: +0,1694970000
8.303,4,Sep 17 2023 19: +0,1694973600
5.898,1,Sep 17 2023 20: +0,1694977200
7.923,2,Sep 18 2023 00: +0,1694991600
7.933,1,Sep 18 2023 05: +0,1695009600
6.633,1,Sep 18 2023 14: +0,1695042000
7.748,1,Sep 18 2023 16: +0,1695049200
7.757,2,Sep 18 2023 22: +0,1695070800
7.982,3,Sep 18 2023 23: +0,1695074400
7.613,2,Sep 19 2023 04: +0,1695092400
8.027,4,Sep 19 2023 05: +0,1695096000
8.162,2,Sep 19 2023 07: +0,1695103200
8.701,4,Sep 19 2023 08: +0,1695106800
7.937,4,Sep 19 2023 11: +0,1695117600
6.844,1,Sep 19 2023 14: +0,1695128400
6.695,1,Sep 19 2023 16: +0,1695135600
6.968,3,Sep 19 2023 18: +0,1695142800
6.671,1,Sep 19 2023 19: +0,1695146400
7.773,2,Sep 19 2023 20: +0,1695150000
7.515,1,Sep 19 2023 21: +0,1695153600
6.663,1,Sep 19 2023 22: +0,1695157200
6.663,1,Sep 20 2023 00: +0,1695164400
6.671,1,Sep 20 2023 03: +0,1695175200
6.671,1,Sep 20 2023 04: +0,1695178800
7.544,4,Sep 20 2023 06: +0,1695186000
6.671,1,Sep 20 2023 07: +0,1695189600
6.613,1,Sep 20 2023 08: +0,1695193200
7.514,1,Sep 20 2023 13: +0,1695211200
7.831,2,Sep 20 2023 15: +0,1695218400
6.488,1,Sep 20 2023 16: +0,1695222000
7.572,1,Sep 20 2023 18: +0,1695229200
6.443,2,Sep 20 2023 19: +0,1695232800
6.761,1,Sep 20 2023 20: +0,1695236400
7.204,1,Sep 20 2023 21: +0,1695240000
7.367,1,Sep 21 2023 04: +0,1695265200
7.476,8,Sep 21 2023 15: +0,1695304800
6.278,1,Sep 21 2023 19: +0,1695319200
6.894,1,Sep 21 2023 21: +0,1695326400
7.171,1,Sep 22 2023 03: +0,1695348000
7.548,5,Sep 22 2023 04: +0,1695351600
7.974,1,Sep 22 2023 06: +0,1695358800
7.975,2,Sep 22 2023 08: +0,1695366000
7.49,1,Sep 22 2023 09: +0,1695369600
7.972,1,Sep 22 2023 10: +0,1695373200
7.49,1,Sep 22 2023 11: +0,1695376800
7.91,1,Sep 22 2023 12: +0,1695380400
7.964,5,Sep 22 2023 16: +0,1695394800
7.859,1,Sep 22 2023 18: +0,1695402000
6.884,3,Sep 22 2023 20: +0,1695409200
7.257,2,Sep 22 2023 21: +0,1695412800
7.949,6,Sep 22 2023 22: +0,1695416400
8.021,4,Sep 23 2023 00: +0,1695423600
8.034,4,Sep 23 2023 01: +0,1695427200
8.048,1,Sep 23 2023 02: +0,1695430800
8.052,4,Sep 23 2023 07: +0,1695448800
7.727,3,Sep 23 2023 10: +0,1695459600
6.712,1,Sep 23 2023 11: +0,1695463200
6.54,3,Sep 23 2023 15: +0,1695477600
7.105,1,Sep 23 2023 16: +0,1695481200
7.718,3,Sep 23 2023 17: +0,1695484800
6.712,1,Sep 23 2023 18: +0,1695488400
7.727,1,Sep 23 2023 19: +0,1695492000
7.676,2,Sep 23 2023 20: +0,1695495600
7.866,3,Sep 24 2023 00: +0,1695510000
6.728,1,Sep 24 2023 03: +0,1695520800
7.997,1,Sep 24 2023 04: +0,1695524400
6.484,2,Sep 24 2023 06: +0,1695531600
7.753,1,Sep 24 2023 10: +0,1695546000
7.871,2,Sep 24 2023 15: +0,1695564000
7.933,1,Sep 24 2023 16: +0,1695567600
7.206,2,Sep 24 2023 17: +0,1695571200
7.761,2,Sep 24 2023 18: +0,1695574800
6.766,3,Sep 24 2023 21: +0,1695585600
7.363,2,Sep 24 2023 22: +0,1695589200
7.533,1,Sep 25 2023 00: +0,1695596400
7.351,2,Sep 25 2023 01: +0,1695600000
7.753,1,Sep 25 2023 04: +0,1695610800
7.99,2,Sep 25 2023 05: +0,1695614400
6.758,1,Sep 25 2023 14: +0,1695646800
7.319,2,Sep 25 2023 16: +0,1695654000
6.346,1,Sep 25 2023 17: +0,1695657600
7.892,1,Sep 25 2023 18: +0,1695661200
7.971,1,Sep 25 2023 20: +0,1695668400
6.745,1,Sep 26 2023 00: +0,1695682800
6.99,1,Sep 26 2023 03: +0,1695693600
7.125,2,Sep 26 2023 16: +0,1695740400
7.185,2,Sep 26 2023 18: +0,1695747600
6.843,1,Sep 26 2023 19: +0,1695751200
6.776,3,Sep 26 2023 22: +0,1695762000
6.22,1,Sep 27 2023 00: +0,1695769200
6.998,4,Sep 27 2023 01: +0,1695772800
7.742,1,Sep 27 2023 05: +0,1695787200
7.495,1,Sep 27 2023 09: +0,1695801600
6.638,5,Sep 27 2023 12: +0,1695812400
6.728,2,Sep 27 2023 16: +0,1695826800
6.733,1,Sep 27 2023 17: +0,1695830400
6.701,2,Sep 27 2023 18: +0,1695834000
6.906,1,Sep 27 2023 19: +0,1695837600
7.78,1,Sep 27 2023 20: +0,1695841200
6.721,3,Sep 27 2023 22: +0,1695848400
7.562,3,Sep 27 2023 23: +0,1695852000
7.427,6,Sep 28 2023 00: +0,1695855600
7.757,1,Sep 28 2023 01: +0,1695859200
7.567,4,Sep 28 2023 02: +0,1695862800
7.816,4,Sep 28 2023 04: +0,1695870000
7.865,2,Sep 28 2023 05: +0,1695873600
7.951,2,Sep 28 2023 06: +0,1695877200
7.963,1,Sep 28 2023 07: +0,1695880800
6.711,3,Sep 28 2023 09: +0,1695888000
6.638,1,Sep 28 2023 11: +0,1695895200
6.359,1,Sep 28 2023 12: +0,1695898800
6.711,4,Sep 28 2023 13: +0,1695902400
6.739,1,Sep 28 2023 15: +0,1695909600
6.752,3,Sep 28 2023 16: +0,1695913200
7.401,2,Sep 28 2023 17: +0,1695916800
7.628,7,Sep 28 2023 18: +0,1695920400
7.727,3,Sep 28 2023 19: +0,1695924000
6.724,4,Sep 28 2023 20: +0,1695927600
6.741,1,Sep 28 2023 21: +0,1695931200
6.736,2,Sep 28 2023 22: +0,1695934800
6.747,3,Sep 28 2023 23: +0,1695938400
7.142,1,Sep 29 2023 00: +0,1695942000
7.276,1,Sep 29 2023 03: +0,1695952800
6.711,1,Sep 29 2023 04: +0,1695956400
7.362,3,Sep 29 2023 06: +0,1695963600
7.431,1,Sep 29 2023 07: +0,1695967200
7.571,3,Sep 29 2023 08: +0,1695970800
5.148,2,Sep 29 2023 09: +0,1695974400
7.193,2,Sep 29 2023 10: +0,1695978000
7.767,1,Sep 29 2023 11: +0,1695981600
7.983,5,Sep 29 2023 14: +0,1695992400
7.983,1,Sep 29 2023 15: +0,1695996000
7.98,4,Sep 29 2023 17: +0,1696003200
6.603,2,Sep 29 2023 18: +0,1696006800
7.754,8,Sep 29 2023 19: +0,1696010400
7.465,3,Sep 29 2023 22: +0,1696021200
7.914,1,Sep 29 2023 23: +0,1696024800
7.526,1,Sep 30 2023 00: +0,1696028400
7.914,1,Sep 30 2023 01: +0,1696032000
7.752,3,Sep 30 2023 02: +0,1696035600
7.792,2,Sep 30 2023 03: +0,1696039200
7.104,1,Sep 30 2023 04: +0,1696042800
7.951,4,Sep 30 2023 05: +0,1696046400
7.763,2,Sep 30 2023 06: +0,1696050000
6.564,1,Sep 30 2023 10: +0,1696064400
7.284,1,Sep 30 2023 13: +0,1696075200
6.638,3,Sep 30 2023 14: +0,1696078800
6.825,5,Sep 30 2023 15: +0,1696082400
6.654,2,Sep 30 2023 18: +0,1696093200
7.125,2,Sep 30 2023 19: +0,1696096800
6.392,2,Sep 30 2023 20: +0,1696100400
7.481,7,Sep 30 2023 21: +0,1696104000
6.065,1,Sep 30 2023 22: +0,1696107600
7.326,2,Sep 30 2023 23: +0,1696111200
6.588,1,Oct 01 2023 00: +0,1696114800
6.752,3,Oct 01 2023 01: +0,1696118400
6.752,1,Oct 01 2023 02: +0,1696122000
6.253,1,Oct 01 2023 03: +0,1696125600
7.016,6,Oct 01 2023 04: +0,1696129200
7.472,1,Oct 01 2023 05: +0,1696132800
7.482,2,Oct 01 2023 07: +0,1696140000
7.481,1,Oct 01 2023 08: +0,1696143600
7.349,3,Oct 01 2023 09: +0,1696147200
7.526,2,Oct 01 2023 10: +0,1696150800
6.928,1,Oct 01 2023 12: +0,1696158000
7.15,3,Oct 01 2023 14: +0,1696165200
7.45,1,Oct 01 2023 15: +0,1696168800
7.647,5,Oct 01 2023 16: +0,1696172400
7.098,2,Oct 01 2023 17: +0,1696176000
7.064,2,Oct 01 2023 18: +0,1696179600
6.789,3,Oct 01 2023 19: +0,1696183200
6.75,2,Oct 01 2023 20: +0,1696186800
7.767,3,Oct 01 2023 21: +0,1696190400
7.994,3,Oct 01 2023 22: +0,1696194000
7.767,1,Oct 01 2023 23: +0,1696197600
7.861,2,Oct 02 2023 00: +0,1696201200
7.848,2,Oct 02 2023 01: +0,1696204800
6.752,2,Oct 02 2023 02: +0,1696208400
7.149,4,Oct 02 2023 03: +0,1696212000
8.16,2,Oct 02 2023 04: +0,1696215600
8.16,3,Oct 02 2023 05: +0,1696219200
7.187,2,Oct 02 2023 13: +0,1696248000
6.777,1,Oct 02 2023 15: +0,1696255200
6.657,3,Oct 02 2023 16: +0,1696258800
6.629,1,Oct 02 2023 17: +0,1696262400
6.604,4,Oct 02 2023 18: +0,1696266000
6.558,2,Oct 02 2023 19: +0,1696269600
6.677,3,Oct 02 2023 20: +0,1696273200
6.692,6,Oct 02 2023 21: +0,1696276800
6.528,2,Oct 02 2023 22: +0,1696280400
7.52,7,Oct 02 2023 23: +0,1696284000
7.891,4,Oct 03 2023 02: +0,1696294800
8.171,1,Oct 03 2023 04: +0,1696302000
6.68,1,Oct 03 2023 06: +0,1696309200
8.021,1,Oct 03 2023 07: +0,1696312800
8.072,1,Oct 03 2023 08: +0,1696316400
6.721,1,Oct 03 2023 12: +0,1696330800
7.446,2,Oct 03 2023 14: +0,1696338000
6.068,1,Oct 03 2023 15: +0,1696341600
7.148,1,Oct 03 2023 17: +0,1696348800
7.71,1,Oct 03 2023 18: +0,1696352400
7.233,2,Oct 03 2023 19: +0,1696356000
6.896,2,Oct 03 2023 20: +0,1696359600
7.327,2,Oct 03 2023 21: +0,1696363200
7.316,4,Oct 03 2023 22: +0,1696366800
6.796,3,Oct 03 2023 23: +0,1696370400
7.714,6,Oct 04 2023 02: +0,1696381200
7.636,1,Oct 04 2023 04: +0,1696388400
6.729,1,Oct 04 2023 05: +0,1696392000
7.702,2,Oct 04 2023 06: +0,1696395600
7.173,5,Oct 04 2023 12: +0,1696417200
6.796,1,Oct 04 2023 13: +0,1696420800
6.796,2,Oct 04 2023 14: +0,1696424400
7.26,2,Oct 04 2023 15: +0,1696428000
6.764,3,Oct 04 2023 18: +0,1696438800
6.787,1,Oct 04 2023 19: +0,1696442400
6.886,3,Oct 04 2023 20: +0,1696446000
6.511,2,Oct 04 2023 21: +0,1696449600
6.815,1,Oct 04 2023 22: +0,1696453200
6.952,1,Oct 04 2023 23: +0,1696456800
7.158,1,Oct 05 2023 00: +0,1696460400
6.761,1,Oct 05 2023 01: +0,1696464000
7.121,2,Oct 05 2023 02: +0,1696467600
7.331,2,Oct 05 2023 03: +0,1696471200
7.611,1,Oct 05 2023 04: +0,1696474800
7.595,2,Oct 05 2023 06: +0,1696482000
7.652,2,Oct 05 2023 07: +0,1696485600
7.71,1,Oct 05 2023 08: +0,1696489200
7.846,2,Oct 05 2023 09: +0,1696492800
6.894,3,Oct 05 2023 11: +0,1696500000
7.545,2,Oct 05 2023 12: +0,1696503600
7.545,1,Oct 05 2023 13: +0,1696507200
7.536,1,Oct 05 2023 14: +0,1696510800
7.704,1,Oct 05 2023 15: +0,1696514400
4.235,2,Oct 05 2023 16: +0,1696518000
7.695,1,Oct 05 2023 17: +0,1696521600
7.296,2,Oct 05 2023 19: +0,1696528800
7.482,2,Oct 05 2023 20: +0,1696532400
6.73,3,Oct 05 2023 21: +0,1696536000
7.065,2,Oct 05 2023 22: +0,1696539600
6.754,1,Oct 05 2023 23: +0,1696543200
7.08,2,Oct 06 2023 00: +0,1696546800
7.578,1,Oct 06 2023 01: +0,1696550400
7.413,1,Oct 06 2023 02: +0,1696554000
6.59,2,Oct 06 2023 03: +0,1696557600
7.627,1,Oct 06 2023 04: +0,1696561200
6.906,6,Oct 06 2023 12: +0,1696590000
6.771,1,Oct 06 2023 13: +0,1696593600
6.82,3,Oct 06 2023 15: +0,1696600800
7.215,4,Oct 06 2023 16: +0,1696604400
7.102,1,Oct 06 2023 17: +0,1696608000
7.217,1,Oct 06 2023 18: +0,1696611600
6.845,4,Oct 06 2023 19: +0,1696615200
6.812,7,Oct 06 2023 20: +0,1696618800
6.584,4,Oct 06 2023 21: +0,1696622400
6.812,4,Oct 06 2023 22: +0,1696626000
6.845,3,Oct 06 2023 23: +0,1696629600
6.96,3,Oct 07 2023 00: +0,1696633200
7.133,3,Oct 07 2023 01: +0,1696636800
7.635,5,Oct 07 2023 03: +0,1696644000
7.043,1,Oct 07 2023 04: +0,1696647600
7.306,1,Oct 07 2023 05: +0,1696651200
7.462,2,Oct 07 2023 06: +0,1696654800
7.709,3,Oct 07 2023 08: +0,1696662000
6.87,1,Oct 07 2023 09: +0,1696665600
7.075,2,Oct 07 2023 11: +0,1696672800
7.399,1,Oct 07 2023 12: +0,1696676400
6.819,2,Oct 07 2023 13: +0,1696680000
6.734,3,Oct 07 2023 15: +0,1696687200
6.556,5,Oct 07 2023 18: +0,1696698000
6.767,1,Oct 07 2023 19: +0,1696701600
6.768,3,Oct 07 2023 20: +0,1696705200
6.767,9,Oct 07 2023 21: +0,1696708800
7.289,5,Oct 07 2023 22: +0,1696712400
6.758,1,Oct 07 2023 23: +0,1696716000
6.866,2,Oct 08 2023 00: +0,1696719600
7.256,2,Oct 08 2023 01: +0,1696723200
7.416,2,Oct 08 2023 02: +0,1696726800
6.705,2,Oct 08 2023 09: +0,1696752000
6.726,6,Oct 08 2023 10: +0,1696755600
6.606,2,Oct 08 2023 12: +0,1696762800
6.48,2,Oct 08 2023 13: +0,1696766400
6.547,3,Oct 08 2023 14: +0,1696770000
6.456,4,Oct 08 2023 16: +0,1696777200
6.475,1,Oct 08 2023 17: +0,1696780800
6.386,2,Oct 08 2023 18: +0,1696784400
6.481,13,Oct 08 2023 19: +0,1696788000
6.517,6,Oct 08 2023 20: +0,1696791600
6.612,3,Oct 08 2023 21: +0,1696795200
6.495,1,Oct 08 2023 22: +0,1696798800
6.514,2,Oct 09 2023 00: +0,1696806000
6.554,2,Oct 09 2023 01: +0,1696809600
6.652,2,Oct 09 2023 02: +0,1696813200
6.681,2,Oct 09 2023 04: +0,1696820400
6.999,2,Oct 09 2023 05: +0,1696824000
6.822,2,Oct 09 2023 06: +0,1696827600
7.232,1,Oct 09 2023 08: +0,1696834800
6.881,2,Oct 09 2023 09: +0,1696838400
6.505,1,Oct 09 2023 10: +0,1696842000
6.523,2,Oct 09 2023 11: +0,1696845600
7.183,2,Oct 09 2023 12: +0,1696849200
7.241,1,Oct 09 2023 14: +0,1696856400
7.003,1,Oct 09 2023 15: +0,1696860000
6.55,2,Oct 09 2023 16: +0,1696863600
6.703,2,Oct 09 2023 17: +0,1696867200
6.845,1,Oct 09 2023 18: +0,1696870800
6.905,1,Oct 09 2023 19: +0,1696874400
4.293,1,Oct 09 2023 20: +0,1696878000
7.24,8,Oct 09 2023 21: +0,1696881600
7.428,3,Oct 09 2023 22: +0,1696885200
7.509,3,Oct 09 2023 23: +0,1696888800
7.509,1,Oct 10 2023 02: +0,1696899600
7.531,3,Oct 10 2023 04: +0,1696906800
6.536,1,Oct 10 2023 06: +0,1696914000
7.558,8,Oct 10 2023 08: +0,1696921200
7.003,2,Oct 10 2023 09: +0,1696924800
7.543,2,Oct 10 2023 11: +0,1696932000
6.612,1,Oct 10 2023 12: +0,1696935600
6.587,1,Oct 10 2023 13: +0,1696939200
6.536,2,Oct 10 2023 14: +0,1696942800
6.473,1,Oct 10 2023 15: +0,1696946400
6.481,1,Oct 10 2023 16: +0,1696950000
6.481,7,Oct 10 2023 17: +0,1696953600
7.029,10,Oct 10 2023 18: +0,1696957200
6.887,1,Oct 10 2023 19: +0,1696960800
7.509,1,Oct 10 2023 20: +0,1696964400
7.444,1,Oct 10 2023 21: +0,1696968000
