price,quantity,date,unix timestamp
244.333,1,Apr 18 2023 17: +0,1681833600
235.984,1,Apr 19 2023 00: +0,1681858800
223.978,1,Apr 20 2023 04: +0,1681959600
216.234,1,Apr 20 2023 10: +0,1681981200
232.31,1,Apr 20 2023 19: +0,1682013600
264.582,1,Apr 20 2023 21: +0,1682020800
272.376,1,Apr 20 2023 22: +0,1682024400
271.957,1,Apr 21 2023 06: +0,1682053200
271.989,1,Apr 21 2023 14: +0,1682082000
273.048,1,Apr 22 2023 04: +0,1682132400
263.989,1,Apr 22 2023 17: +0,1682179200
264.428,1,Apr 22 2023 19: +0,1682186400
235.832,1,Apr 23 2023 16: +0,1682262000
264.225,1,Apr 23 2023 19: +0,1682272800
276.737,1,Apr 23 2023 20: +0,1682276400
277.508,1,Apr 24 2023 00: +0,1682290800
271.373,1,Apr 24 2023 19: +0,1682359200
220.225,1,Apr 25 2023 07: +0,1682402400
215.797,1,Apr 25 2023 14: +0,1682427600
253.221,1,Apr 25 2023 19: +0,1682445600
254.497,1,Apr 25 2023 22: +0,1682456400
228.781,1,Apr 26 2023 01: +0,1682467200
176.078,1,Apr 26 2023 02: +0,1682470800
211.88,1,Apr 26 2023 09: +0,1682496000
252.097,1,Apr 27 2023 11: +0,1682589600
249.808,1,Apr 27 2023 18: +0,1682614800
253.147,1,Apr 27 2023 21: +0,1682625600
227.977,1,Apr 28 2023 05: +0,1682654400
212.779,1,Apr 29 2023 02: +0,1682730000
246.259,1,Apr 29 2023 05: +0,1682740800
265.799,1,Apr 29 2023 09: +0,1682755200
239.632,2,Apr 30 2023 15: +0,1682863200
249.755,1,May 01 2023 13: +0,1682942400
248.963,1,May 01 2023 20: +0,1682967600
257.996,1,May 01 2023 23: +0,1682978400
260.691,1,May 02 2023 07: +0,1683007200
243.198,1,May 02 2023 08: +0,1683010800
238.114,1,May 02 2023 16: +0,1683039600
235.977,1,May 02 2023 23: +0,1683064800
249.756,1,May 03 2023 04: +0,1683082800
210.237,1,May 03 2023 17: +0,1683129600
233.629,2,May 03 2023 21: +0,1683144000
242.73,1,May 04 2023 14: +0,1683205200
207.96,1,May 05 2023 15: +0,1683295200
213.934,1,May 07 2023 13: +0,1683460800
212.193,1,May 07 2023 19: +0,1683482400
211.493,1,May 07 2023 23: +0,1683496800
210.008,1,May 08 2023 12: +0,1683543600
206.946,2,May 08 2023 18: +0,1683565200
205.894,1,May 10 2023 05: +0,1683691200
205.719,1,May 10 2023 08: +0,1683702000
245.18,1,May 12 2023 00: +0,1683846000
216.074,1,May 12 2023 17: +0,1683907200
243.02,1,May 12 2023 18: +0,1683910800
195.882,1,May 13 2023 02: +0,1683939600
240.142,1,May 13 2023 09: +0,1683964800
243.87,1,May 13 2023 15: +0,1683986400
221.103,1,May 14 2023 01: +0,1684022400
247.294,1,May 14 2023 17: +0,1684080000
208.921,1,May 14 2023 18: +0,1684083600
239.405,1,May 15 2023 10: +0,1684141200
208.921,1,May 15 2023 15: +0,1684159200
225.25,1,May 15 2023 17: +0,1684166400
229.824,2,May 15 2023 20: +0,1684177200
252.015,1,May 17 2023 04: +0,1684292400
233.928,1,May 17 2023 08: +0,1684306800
205.492,1,May 17 2023 14: +0,1684328400
204.388,1,May 17 2023 15: +0,1684332000
205.88,1,May 18 2023 05: +0,1684382400
206.329,1,May 18 2023 09: +0,1684396800
229.035,1,May 18 2023 10: +0,1684400400
212.889,1,May 18 2023 20: +0,1684436400
217.292,1,May 19 2023 03: +0,1684461600
240.354,1,May 19 2023 09: +0,1684483200
220.697,2,May 19 2023 20: +0,1684522800
209.644,1,May 20 2023 04: +0,1684551600
234.242,1,May 20 2023 09: +0,1684569600
219.724,1,May 20 2023 10: +0,1684573200
210.496,1,May 20 2023 17: +0,1684598400
240.141,1,May 20 2023 21: +0,1684612800
240.297,1,May 21 2023 12: +0,1684666800
211.426,1,May 22 2023 03: +0,1684720800
206.409,1,May 23 2023 23: +0,1684879200
209.083,1,May 24 2023 17: +0,1684944000
210.418,1,May 24 2023 18: +0,1684947600
252.709,1,May 25 2023 23: +0,1685052000
207.278,1,May 26 2023 14: +0,1685106000
198.563,1,May 27 2023 10: +0,1685178000
225.664,1,May 27 2023 15: +0,1685196000
208.379,1,May 27 2023 16: +0,1685199600
225.059,2,May 27 2023 23: +0,1685224800
210.128,1,May 28 2023 03: +0,1685239200
250.506,1,May 28 2023 16: +0,1685286000
242.084,1,May 29 2023 01: +0,1685318400
214.812,1,May 30 2023 10: +0,1685437200
210.434,1,May 30 2023 22: +0,1685480400
238.449,1,May 31 2023 13: +0,1685534400
232.27,1,May 31 2023 15: +0,1685541600
240.006,1,Jun 01 2023 00: +0,1685574000
233.26,1,Jun 01 2023 14: +0,1685624400
238.379,1,Jun 01 2023 21: +0,1685649600
242.797,1,Jun 02 2023 12: +0,1685703600
218.909,1,Jun 04 2023 18: +0,1685898000
216.005,1,Jun 05 2023 12: +0,1685962800
234.536,1,Jun 06 2023 09: +0,1686038400
244.461,1,Jun 06 2023 12: +0,1686049200
219.317,1,Jun 07 2023 02: +0,1686099600
236.022,1,Jun 07 2023 13: +0,1686139200
226.406,1,Jun 08 2023 05: +0,1686196800
239.287,1,Jun 08 2023 18: +0,1686243600
226.43,1,Jun 09 2023 07: +0,1686290400
237.795,1,Jun 09 2023 14: +0,1686315600
239.261,1,Jun 09 2023 15: +0,1686319200
240.01,1,Jun 09 2023 18: +0,1686330000
249.35,1,Jun 09 2023 20: +0,1686337200
229.237,1,Jun 10 2023 15: +0,1686405600
216.861,1,Jun 10 2023 23: +0,1686434400
256.105,1,Jun 11 2023 07: +0,1686463200
232.692,1,Jun 11 2023 08: +0,1686466800
244.084,1,Jun 11 2023 15: +0,1686492000
244.908,1,Jun 11 2023 21: +0,1686513600
245.743,1,Jun 13 2023 12: +0,1686654000
221.987,1,Jun 13 2023 23: +0,1686693600
235.84,1,Jun 14 2023 09: +0,1686729600
234.124,1,Jun 15 2023 23: +0,1686866400
179.405,1,Jun 16 2023 00: +0,1686870000
242.587,1,Jun 17 2023 03: +0,1686967200
241.807,1,Jun 17 2023 07: +0,1686981600
246.682,1,Jun 17 2023 15: +0,1687010400
229.693,1,Jun 17 2023 16: +0,1687014000
245.566,1,Jun 21 2023 01: +0,1687305600
231.984,1,Jun 21 2023 20: +0,1687374000
233.574,1,Jun 22 2023 12: +0,1687431600
251.16,1,Jun 23 2023 17: +0,1687536000
250.923,1,Jun 23 2023 18: +0,1687539600
247.743,1,Jun 24 2023 15: +0,1687615200
231.943,1,Jun 25 2023 11: +0,1687687200
241.59,1,Jun 25 2023 17: +0,1687708800
225.751,1,Jun 27 2023 07: +0,1687845600
220.782,1,Jun 27 2023 15: +0,1687874400
223.493,1,Jun 27 2023 16: +0,1687878000
230.341,1,Jun 28 2023 02: +0,1687914000
221.291,1,Jun 29 2023 18: +0,1688058000
240.75,1,Jun 30 2023 04: +0,1688094000
207.676,1,Jul 01 2023 08: +0,1688194800
232.004,1,Jul 02 2023 18: +0,1688317200
210.041,1,Jul 04 2023 18: +0,1688490000
243.287,1,Jul 06 2023 21: +0,1688673600
190.586,1,Jul 08 2023 04: +0,1688785200
218.75,1,Jul 11 2023 23: +0,1689112800
191.38,1,Jul 12 2023 07: +0,1689141600
187.81,1,Jul 14 2023 13: +0,1689336000
187.637,1,Jul 14 2023 19: +0,1689357600
188.475,1,Jul 15 2023 04: +0,1689390000
206.026,1,Jul 15 2023 17: +0,1689436800
186.539,1,Jul 17 2023 03: +0,1689559200
206.017,1,Jul 18 2023 03: +0,1689645600
214.772,1,Jul 19 2023 03: +0,1689732000
200.693,1,Jul 20 2023 15: +0,1689861600
204.706,1,Jul 20 2023 21: +0,1689883200
172.996,1,Jul 22 2023 10: +0,1690016400
190.52,1,Jul 24 2023 12: +0,1690196400
223.06,1,Jul 24 2023 22: +0,1690232400
172.968,1,Jul 25 2023 01: +0,1690243200
195.005,1,Jul 25 2023 06: +0,1690261200
190.465,1,Jul 25 2023 14: +0,1690290000
189.896,1,Jul 25 2023 15: +0,1690293600
202.134,1,Jul 25 2023 18: +0,1690304400
189.028,1,Jul 25 2023 23: +0,1690322400
187.008,1,Jul 26 2023 06: +0,1690347600
216.584,1,Jul 26 2023 17: +0,1690387200
214.86,1,Jul 26 2023 22: +0,1690405200
209.031,1,Jul 27 2023 04: +0,1690426800
209.024,1,Jul 27 2023 07: +0,1690437600
210.108,1,Jul 27 2023 12: +0,1690455600
216.799,1,Jul 27 2023 13: +0,1690459200
219.227,1,Jul 28 2023 05: +0,1690516800
205.589,1,Jul 28 2023 13: +0,1690545600
0.075,1,Jul 28 2023 14: +0,1690549200
224.288,1,Jul 29 2023 01: +0,1690588800
193.088,1,Jul 29 2023 08: +0,1690614000
213.179,1,Jul 30 2023 08: +0,1690700400
211.114,1,Jul 30 2023 19: +0,1690740000
218.885,1,Jul 31 2023 08: +0,1690786800
226.061,1,Jul 31 2023 22: +0,1690837200
224.219,1,Aug 02 2023 13: +0,1690977600
183.361,1,Aug 04 2023 07: +0,1691128800
185.549,1,Aug 05 2023 18: +0,1691254800
187.768,1,Aug 06 2023 10: +0,1691312400
183.085,1,Aug 07 2023 06: +0,1691384400
188.153,1,Aug 07 2023 10: +0,1691398800
197.263,1,Aug 07 2023 20: +0,1691434800
181.0,1,Aug 08 2023 06: +0,1691470800
191.718,1,Aug 08 2023 22: +0,1691528400
196.129,1,Aug 09 2023 20: +0,1691607600
213.568,1,Aug 09 2023 21: +0,1691611200
218.144,1,Aug 10 2023 12: +0,1691665200
214.182,1,Aug 10 2023 17: +0,1691683200
190.475,1,Aug 11 2023 17: +0,1691769600
210.198,1,Aug 13 2023 00: +0,1691881200
190.687,1,Aug 13 2023 15: +0,1691935200
190.525,1,Aug 14 2023 13: +0,1692014400
198.191,1,Aug 15 2023 01: +0,1692057600
177.495,1,Aug 17 2023 02: +0,1692234000
213.143,1,Aug 17 2023 21: +0,1692302400
184.909,1,Aug 18 2023 11: +0,1692352800
179.773,1,Aug 18 2023 20: +0,1692385200
185.129,1,Aug 19 2023 03: +0,1692410400
194.78,1,Aug 19 2023 09: +0,1692432000
211.831,1,Aug 19 2023 18: +0,1692464400
213.194,1,Aug 19 2023 20: +0,1692471600
208.216,1,Aug 20 2023 14: +0,1692536400
180.605,1,Aug 20 2023 15: +0,1692540000
180.26,1,Aug 21 2023 06: +0,1692594000
216.075,1,Aug 23 2023 06: +0,1692766800
212.232,1,Aug 25 2023 20: +0,1692990000
211.03,1,Aug 26 2023 15: +0,1693058400
184.957,1,Aug 27 2023 19: +0,1693159200
213.499,1,Aug 28 2023 12: +0,1693220400
213.561,1,Aug 28 2023 16: +0,1693234800
186.135,1,Aug 28 2023 17: +0,1693238400
183.083,1,Aug 29 2023 00: +0,1693263600
216.012,1,Aug 29 2023 09: +0,1693296000
144.754,1,Aug 29 2023 14: +0,1693314000
186.05,1,Aug 29 2023 19: +0,1693332000
201.771,2,Aug 31 2023 12: +0,1693479600
199.847,2,Sep 01 2023 21: +0,1693598400
193.46,1,Sep 02 2023 17: +0,1693670400
186.616,1,Sep 02 2023 18: +0,1693674000
197.602,1,Sep 02 2023 19: +0,1693677600
205.549,1,Sep 03 2023 03: +0,1693706400
237.414,1,Sep 06 2023 01: +0,1693958400
212.161,1,Sep 06 2023 11: +0,1693994400
196.616,1,Sep 09 2023 23: +0,1694296800
218.722,1,Sep 10 2023 05: +0,1694318400
195.899,1,Sep 10 2023 14: +0,1694350800
196.857,1,Sep 10 2023 16: +0,1694358000
198.211,1,Sep 11 2023 08: +0,1694415600
215.084,1,Sep 12 2023 14: +0,1694523600
212.098,1,Sep 13 2023 15: +0,1694613600
185.092,1,Sep 13 2023 18: +0,1694624400
230.528,1,Sep 13 2023 20: +0,1694631600
200.382,1,Sep 15 2023 02: +0,1694739600
222.989,1,Sep 16 2023 19: +0,1694887200
206.987,1,Sep 17 2023 21: +0,1694980800
222.978,1,Sep 17 2023 22: +0,1694984400
228.126,1,Sep 18 2023 09: +0,1695024000
197.434,1,Sep 18 2023 12: +0,1695034800
206.387,1,Sep 18 2023 18: +0,1695056400
222.956,1,Sep 18 2023 20: +0,1695063600
226.334,1,Sep 19 2023 21: +0,1695153600
235.709,1,Sep 20 2023 21: +0,1695240000
217.491,1,Sep 21 2023 14: +0,1695301200
210.206,1,Sep 22 2023 12: +0,1695380400
204.862,1,Sep 24 2023 00: +0,1695510000
208.157,1,Sep 24 2023 03: +0,1695520800
207.763,1,Sep 24 2023 11: +0,1695549600
217.958,1,Sep 24 2023 19: +0,1695578400
230.251,1,Sep 25 2023 03: +0,1695607200
222.616,1,Sep 27 2023 20: +0,1695841200
240.336,1,Sep 28 2023 06: +0,1695877200
243.481,1,Sep 28 2023 11: +0,1695895200
202.81,1,Sep 28 2023 23: +0,1695938400
212.787,1,Sep 29 2023 05: +0,1695960000
216.475,1,Sep 29 2023 18: +0,1696006800
203.956,1,Sep 30 2023 03: +0,1696039200
222.714,1,Oct 01 2023 00: +0,1696114800
230.383,1,Oct 01 2023 03: +0,1696125600
228.347,1,Oct 01 2023 08: +0,1696143600
237.32,1,Oct 01 2023 13: +0,1696161600
233.256,1,Oct 01 2023 20: +0,1696186800
211.877,1,Oct 02 2023 16: +0,1696258800
223.821,1,Oct 02 2023 19: +0,1696269600
246.832,1,Oct 03 2023 12: +0,1696330800
244.37,1,Oct 03 2023 17: +0,1696348800
234.761,1,Oct 03 2023 18: +0,1696352400
217.868,1,Oct 04 2023 05: +0,1696392000
220.87,1,Oct 04 2023 11: +0,1696413600
228.889,1,Oct 05 2023 09: +0,1696492800
211.238,1,Oct 06 2023 00: +0,1696546800
228.123,1,Oct 06 2023 08: +0,1696575600
240.788,1,Oct 06 2023 10: +0,1696582800
236.2,1,Oct 06 2023 21: +0,1696622400
216.457,1,Oct 07 2023 06: +0,1696654800
236.916,1,Oct 07 2023 10: +0,1696669200
211.285,1,Oct 07 2023 11: +0,1696672800
227.314,1,Oct 07 2023 14: +0,1696683600
244.406,1,Oct 07 2023 19: +0,1696701600
216.303,1,Oct 07 2023 22: +0,1696712400
214.442,1,Oct 08 2023 01: +0,1696723200
212.736,1,Oct 08 2023 13: +0,1696766400
242.723,1,Oct 08 2023 15: +0,1696773600
213.691,1,Oct 08 2023 16: +0,1696777200
213.961,1,Oct 08 2023 19: +0,1696788000
237.732,1,Oct 08 2023 22: +0,1696798800
230.175,1,Oct 09 2023 10: +0,1696842000
226.881,1,Oct 09 2023 19: +0,1696874400
217.016,1,Oct 09 2023 20: +0,1696878000
213.618,1,Oct 10 2023 15: +0,1696946400
213.038,1,Oct 10 2023 17: +0,1696953600
250.476,1,Oct 10 2023 19: +0,1696960800
251.909,1,Oct 12 2023 23: +0,1697148000
218.478,1,Oct 13 2023 13: +0,1697198400
206.284,1,Oct 14 2023 00: +0,1697238000
250.568,1,Oct 14 2023 21: +0,1697313600
208.866,1,Oct 15 2023 16: +0,1697382000
218.009,1,Oct 15 2023 18: +0,1697389200
217.096,1,Oct 16 2023 20: +0,1697482800
240.665,1,Oct 17 2023 04: +0,1697511600
220.253,1,Oct 17 2023 09: +0,1697529600
225.635,2,Oct 17 2023 13: +0,1697544000
217.552,1,Oct 17 2023 18: +0,1697562000
215.856,1,Oct 17 2023 22: +0,1697576400
218.49,1,Oct 18 2023 08: +0,1697612400
244.47,1,Oct 18 2023 13: +0,1697630400
250.252,1,Oct 18 2023 20: +0,1697655600
214.441,1,Oct 19 2023 15: +0,1697724000
230.0,1,Oct 20 2023 16: +0,1697814000
234.783,1,Oct 21 2023 18: +0,1697907600
231.29,1,Oct 22 2023 13: +0,1697976000
230.842,1,Oct 22 2023 18: +0,1697994000
217.325,1,Oct 22 2023 19: +0,1697997600
231.301,1,Oct 22 2023 20: +0,1698001200
194.221,1,Oct 23 2023 10: +0,1698051600
213.273,1,Oct 23 2023 14: +0,1698066000
226.923,1,Oct 23 2023 16: +0,1698073200
226.822,1,Oct 24 2023 23: +0,1698184800
239.567,1,Oct 25 2023 03: +0,1698199200
210.158,1,Oct 25 2023 11: +0,1698228000
215.261,1,Oct 25 2023 16: +0,1698246000
215.656,3,Oct 25 2023 19: +0,1698256800
171.135,1,Oct 27 2023 19: +0,1698429600
190.141,1,Oct 28 2023 04: +0,1698462000
222.484,1,Oct 28 2023 20: +0,1698519600
186.669,1,Oct 30 2023 22: +0,1698703200
195.093,1,Oct 31 2023 21: +0,1698786000
192.691,1,Oct 31 2023 22: +0,1698789600
215.067,1,Nov 01 2023 07: +0,1698822000
222.139,1,Nov 01 2023 15: +0,1698850800
193.973,1,Nov 02 2023 12: +0,1698926400
223.847,1,Nov 02 2023 18: +0,1698948000
219.141,1,Nov 05 2023 11: +0,1699182000
221.236,3,Nov 05 2023 18: +0,1699207200
204.353,1,Nov 06 2023 00: +0,1699228800
219.125,1,Nov 06 2023 05: +0,1699246800
226.851,1,Nov 06 2023 18: +0,1699293600
228.297,1,Nov 07 2023 02: +0,1699322400
192.535,1,Nov 10 2023 12: +0,1699617600
202.958,1,Nov 12 2023 14: +0,1699797600
180.502,1,Nov 13 2023 18: +0,1699898400
181.311,1,Nov 13 2023 23: +0,1699916400
176.491,1,Nov 14 2023 02: +0,1699927200
184.384,1,Nov 15 2023 01: +0,1700010000
179.706,1,Nov 15 2023 03: +0,1700017200
190.204,1,Nov 15 2023 13: +0,1700053200
192.539,1,Nov 15 2023 15: +0,1700060400
194.126,1,Nov 15 2023 16: +0,1700064000
187.118,1,Nov 16 2023 07: +0,1700118000
192.532,1,Nov 16 2023 17: +0,1700154000
195.271,1,Nov 17 2023 09: +0,1700211600
226.4,1,Nov 17 2023 22: +0,1700258400
178.167,1,Nov 18 2023 01: +0,1700269200
222.651,1,Nov 18 2023 21: +0,1700341200
172.641,1,Nov 19 2023 11: +0,1700391600
188.305,1,Nov 20 2023 12: +0,1700481600
200.284,1,Nov 22 2023 20: +0,1700683200
180.356,1,Nov 24 2023 15: +0,1700838000
161.785,1,Nov 25 2023 12: +0,1700913600
190.185,1,Nov 25 2023 17: +0,1700931600
162.031,1,Nov 25 2023 23: +0,1700953200
171.827,1,Nov 27 2023 19: +0,1701111600
162.415,1,Nov 27 2023 21: +0,1701118800
187.53,1,Nov 28 2023 07: +0,1701154800
185.548,1,Nov 30 2023 09: +0,1701334800
187.746,1,Nov 30 2023 12: +0,1701345600
191.828,1,Dec 01 2023 19: +0,1701457200
179.156,1,Dec 02 2023 10: +0,1701511200
174.369,1,Dec 05 2023 17: +0,1701795600
177.238,1,Dec 06 2023 05: +0,1701838800
192.101,1,Dec 06 2023 08: +0,1701849600
195.78,1,Dec 07 2023 07: +0,1701932400
182.336,1,Dec 10 2023 18: +0,1702231200
181.586,1,Dec 12 2023 08: +0,1702368000
181.586,1,Dec 14 2023 20: +0,1702584000
198.82,1,Dec 17 2023 17: +0,1702832400
217.098,1,Dec 18 2023 01: +0,1702861200
182.851,1,Dec 20 2023 10: +0,1703066400
187.9,1,Dec 20 2023 22: +0,1703109600
209.759,1,Dec 22 2023 05: +0,1703221200
178.692,1,Dec 24 2023 17: +0,1703437200
176.53,1,Dec 25 2023 04: +0,1703476800
213.64,1,Dec 25 2023 06: +0,1703484000
220.428,1,Dec 25 2023 07: +0,1703487600
169.699,1,Dec 25 2023 19: +0,1703530800
178.097,1,Dec 26 2023 02: +0,1703556000
172.437,1,Dec 26 2023 13: +0,1703595600
160.668,1,Dec 26 2023 23: +0,1703631600
203.205,1,Dec 27 2023 11: +0,1703674800
162.951,1,Dec 28 2023 13: +0,1703768400
193.55,1,Dec 29 2023 04: +0,1703822400
188.784,1,Dec 31 2023 16: +0,1704038400
169.1,1,Jan 01 2024 12: +0,1704110400
167.079,1,Jan 02 2024 12: +0,1704196800
178.586,1,Jan 03 2024 23: +0,1704322800
168.534,1,Jan 04 2024 01: +0,1704330000
180.913,1,Jan 05 2024 01: +0,1704416400
168.298,1,Jan 06 2024 00: +0,1704499200
168.306,1,Jan 06 2024 01: +0,1704502800
169.226,1,Jan 06 2024 13: +0,1704546000
167.897,1,Jan 08 2024 12: +0,1704715200
172.447,2,Jan 10 2024 01: +0,1704848400
174.158,1,Jan 10 2024 07: +0,1704870000
167.684,1,Jan 10 2024 19: +0,1704913200
171.501,1,Jan 11 2024 22: +0,1705010400
181.808,1,Jan 12 2024 17: +0,1705078800
181.815,1,Jan 13 2024 15: +0,1705158000
183.098,1,Jan 13 2024 19: +0,1705172400
181.291,1,Jan 13 2024 22: +0,1705183200
183.439,1,Jan 17 2024 05: +0,1705467600
183.404,1,Jan 19 2024 16: +0,1705680000
180.136,1,Jan 19 2024 19: +0,1705690800
166.503,1,Jan 22 2024 08: +0,1705910400
181.664,1,Jan 23 2024 10: +0,1706004000
233.764,1,Jan 26 2024 00: +0,1706227200
168.716,1,Jan 27 2024 07: +0,1706338800
163.666,1,Jan 27 2024 23: +0,1706396400
155.713,1,Jan 30 2024 01: +0,1706576400
149.583,1,Jan 30 2024 16: +0,1706630400
157.872,1,Jan 30 2024 20: +0,1706644800
153.334,1,Jan 31 2024 09: +0,1706691600
165.93,1,Jan 31 2024 23: +0,1706742000
169.823,1,Feb 02 2024 07: +0,1706857200
145.973,1,Feb 03 2024 21: +0,1706994000
149.691,1,Feb 03 2024 23: +0,1707001200
155.984,1,Feb 04 2024 13: +0,1707051600
170.006,1,Feb 05 2024 06: +0,1707112800
155.777,1,Feb 05 2024 08: +0,1707120000
181.251,1,Feb 05 2024 10: +0,1707127200
181.362,1,Feb 05 2024 11: +0,1707130800
160.266,1,Feb 06 2024 02: +0,1707184800
159.71,1,Feb 06 2024 07: +0,1707202800
182.725,1,Feb 07 2024 03: +0,1707274800
149.933,1,Feb 07 2024 12: +0,1707307200
179.622,1,Feb 07 2024 15: +0,1707318000
152.018,1,Feb 08 2024 09: +0,1707382800
151.002,1,Feb 09 2024 05: +0,1707454800
171.732,1,Feb 10 2024 17: +0,1707584400
180.03,1,Feb 10 2024 22: +0,1707602400
159.319,1,Feb 12 2024 04: +0,1707710400
155.853,1,Feb 12 2024 19: +0,1707764400
182.022,1,Feb 12 2024 21: +0,1707771600
171.536,1,Feb 13 2024 19: +0,1707850800
179.28,1,Feb 13 2024 20: +0,1707854400
152.663,1,Feb 14 2024 07: +0,1707894000
180.048,1,Feb 16 2024 06: +0,1708063200
154.068,1,Feb 18 2024 13: +0,1708261200
178.983,1,Feb 21 2024 08: +0,1708502400
180.646,1,Feb 23 2024 02: +0,1708653600
181.279,1,Feb 23 2024 15: +0,1708700400
169.802,1,Feb 24 2024 00: +0,1708732800
163.012,1,Feb 25 2024 09: +0,1708851600
165.529,1,Feb 25 2024 10: +0,1708855200
163.628,1,Feb 27 2024 00: +0,1708992000
183.347,1,Feb 27 2024 20: +0,1709064000
170.395,1,Mar 01 2024 00: +0,1709251200
182.552,1,Mar 02 2024 19: +0,1709406000
182.819,1,Mar 02 2024 21: +0,1709413200
189.943,1,Mar 03 2024 03: +0,1709434800
181.827,1,Mar 04 2024 17: +0,1709571600
184.157,1,Mar 05 2024 04: +0,1709611200
171.218,1,Mar 06 2024 21: +0,1709758800
193.438,1,Mar 07 2024 15: +0,1709823600
163.791,1,Mar 09 2024 12: +0,1709985600
179.427,1,Mar 09 2024 18: +0,1710007200
179.432,1,Mar 09 2024 23: +0,1710025200
185.795,1,Mar 11 2024 15: +0,1710169200
184.637,1,Mar 11 2024 19: +0,1710183600
186.677,1,Mar 12 2024 04: +0,1710216000
186.68,1,Mar 12 2024 05: +0,1710219600
182.679,1,Mar 16 2024 02: +0,1710554400
176.11,1,Mar 17 2024 15: +0,1710687600
159.698,1,Mar 18 2024 17: +0,1710781200
154.056,1,Mar 19 2024 02: +0,1710813600
167.825,1,Mar 21 2024 18: +0,1711044000
174.165,1,Mar 24 2024 15: +0,1711292400
197.146,1,Mar 26 2024 13: +0,1711458000
189.255,1,Mar 30 2024 11: +0,1711796400
180.208,2,Mar 31 2024 21: +0,1711915200
190.481,1,Apr 03 2024 01: +0,1712102400
190.962,1,Apr 03 2024 23: +0,1712181600
176.988,1,Apr 04 2024 10: +0,1712221200
196.045,1,Apr 08 2024 16: +0,1712588400
197.729,1,Apr 08 2024 21: +0,1712606400
196.771,1,Apr 09 2024 11: +0,1712656800
196.76,1,Apr 09 2024 21: +0,1712692800
187.934,1,Apr 10 2024 10: +0,1712739600
181.217,1,Apr 10 2024 12: +0,1712746800
187.093,2,Apr 11 2024 19: +0,1712858400
195.979,1,Apr 12 2024 05: +0,1712894400
188.447,1,Apr 12 2024 07: +0,1712901600
198.371,1,Apr 13 2024 13: +0,1713009600
196.28,1,Apr 14 2024 08: +0,1713078000
217.07,1,Apr 15 2024 04: +0,1713150000
199.739,1,Apr 17 2024 07: +0,1713333600
209.081,1,Apr 18 2024 14: +0,1713445200
195.164,1,Apr 19 2024 14: +0,1713531600
207.053,1,Apr 21 2024 19: +0,1713722400
194.603,1,Apr 24 2024 12: +0,1713956400
202.295,1,Apr 27 2024 02: +0,1714179600
179.449,1,Apr 27 2024 14: +0,1714222800
203.388,1,Apr 27 2024 17: +0,1714233600
186.872,1,Apr 29 2024 12: +0,1714388400
201.667,1,Apr 29 2024 16: +0,1714402800
204.442,1,May 02 2024 14: +0,1714654800
181.832,1,May 03 2024 13: +0,1714737600
180.364,1,May 04 2024 01: +0,1714780800
207.204,1,May 04 2024 10: +0,1714813200
185.228,2,May 04 2024 16: +0,1714834800
190.57,1,May 04 2024 21: +0,1714852800
188.127,1,May 05 2024 11: +0,1714903200
196.881,1,May 07 2024 05: +0,1715054400
173.727,1,May 07 2024 21: +0,1715112000
184.203,1,May 08 2024 07: +0,1715148000
194.678,2,May 08 2024 15: +0,1715176800
205.481,1,May 09 2024 19: +0,1715277600
193.888,1,May 11 2024 17: +0,1715443200
199.476,1,May 11 2024 21: +0,1715457600
193.612,1,May 12 2024 02: +0,1715475600
203.088,1,May 12 2024 22: +0,1715547600
196.006,1,May 13 2024 08: +0,1715583600
179.166,1,May 14 2024 13: +0,1715688000
179.166,1,May 14 2024 18: +0,1715706000
204.479,1,May 14 2024 19: +0,1715709600
204.505,2,May 17 2024 13: +0,1715947200
211.418,1,May 19 2024 23: +0,1716156000
204.805,1,May 20 2024 17: +0,1716220800
220.393,1,May 21 2024 08: +0,1716274800
212.07,1,May 27 2024 09: +0,1716796800
211.442,1,May 29 2024 19: +0,1717005600
200.477,1,Jun 03 2024 10: +0,1717405200
195.147,1,Jun 03 2024 23: +0,1717452000
196.972,1,Jun 05 2024 18: +0,1717606800
182.548,1,Jun 06 2024 17: +0,1717689600
192.635,1,Jun 06 2024 20: +0,1717700400
197.453,1,Jun 07 2024 22: +0,1717794000
207.268,1,Jun 09 2024 12: +0,1717930800
193.766,1,Jun 09 2024 21: +0,1717963200
190.613,1,Jun 12 2024 02: +0,1718154000
185.779,1,Jun 12 2024 03: +0,1718157600
205.803,1,Jun 12 2024 23: +0,1718229600
185.763,1,Jun 13 2024 09: +0,1718265600
176.593,1,Jun 14 2024 12: +0,1718362800
195.967,1,Jun 14 2024 16: +0,1718377200
