price,quantity,date,unix timestamp
0.12,1,Apr 23 2023 22: +0,1682283600
0.176,1,Apr 24 2023 02: +0,1682298000
0.213,1,Apr 24 2023 06: +0,1682312400
0.229,1,Apr 24 2023 08: +0,1682319600
0.161,1,Apr 24 2023 11: +0,1682330400
0.203,1,Apr 24 2023 16: +0,1682348400
0.181,2,Apr 24 2023 17: +0,1682352000
0.208,2,Apr 24 2023 18: +0,1682355600
0.212,1,Apr 24 2023 20: +0,1682362800
0.213,1,Apr 24 2023 23: +0,1682373600
0.217,1,Apr 25 2023 08: +0,1682406000
0.159,1,Apr 25 2023 09: +0,1682409600
0.988,1,Apr 25 2023 14: +0,1682427600
0.173,1,Apr 25 2023 15: +0,1682431200
0.173,3,Apr 25 2023 17: +0,1682438400
0.215,1,Apr 25 2023 22: +0,1682456400
0.16,1,Apr 26 2023 00: +0,1682463600
0.216,1,Apr 26 2023 05: +0,1682481600
0.153,1,Apr 26 2023 10: +0,1682499600
0.185,1,Apr 26 2023 11: +0,1682503200
0.16,1,Apr 26 2023 12: +0,1682506800
0.211,1,Apr 26 2023 13: +0,1682510400
0.211,1,Apr 26 2023 14: +0,1682514000
0.196,1,Apr 26 2023 17: +0,1682524800
0.164,2,Apr 27 2023 07: +0,1682575200
0.189,1,Apr 27 2023 12: +0,1682593200
0.211,1,Apr 27 2023 14: +0,1682600400
0.168,1,Apr 27 2023 15: +0,1682604000
0.201,1,Apr 27 2023 16: +0,1682607600
0.202,1,Apr 27 2023 17: +0,1682611200
0.123,2,Apr 27 2023 19: +0,1682618400
0.139,1,Apr 27 2023 20: +0,1682622000
0.202,1,Apr 27 2023 21: +0,1682625600
0.152,1,Apr 28 2023 03: +0,1682647200
0.132,1,Apr 28 2023 06: +0,1682658000
0.182,1,Apr 28 2023 10: +0,1682672400
0.165,2,Apr 28 2023 13: +0,1682683200
0.152,1,Apr 28 2023 14: +0,1682686800
0.149,1,Apr 28 2023 16: +0,1682694000
0.147,1,Apr 28 2023 17: +0,1682697600
0.13,1,Apr 28 2023 18: +0,1682701200
0.128,1,Apr 28 2023 20: +0,1682708400
0.15,1,Apr 28 2023 22: +0,1682715600
0.141,1,Apr 29 2023 08: +0,1682751600
0.183,3,Apr 29 2023 09: +0,1682755200
0.152,1,Apr 29 2023 11: +0,1682762400
0.15,1,Apr 29 2023 12: +0,1682766000
0.152,1,Apr 29 2023 13: +0,1682769600
0.162,1,Apr 29 2023 14: +0,1682773200
0.166,2,Apr 29 2023 15: +0,1682776800
0.184,1,Apr 29 2023 17: +0,1682784000
0.193,2,Apr 29 2023 18: +0,1682787600
0.16,2,Apr 29 2023 19: +0,1682791200
0.181,1,Apr 29 2023 22: +0,1682802000
0.182,1,Apr 30 2023 08: +0,1682838000
0.248,1,Apr 30 2023 09: +0,1682841600
0.184,2,Apr 30 2023 11: +0,1682848800
0.197,2,Apr 30 2023 12: +0,1682852400
0.15,2,Apr 30 2023 19: +0,1682877600
0.156,1,Apr 30 2023 21: +0,1682884800
0.16,2,Apr 30 2023 23: +0,1682892000
0.176,1,May 01 2023 00: +0,1682895600
0.168,3,May 01 2023 10: +0,1682931600
0.153,2,May 01 2023 11: +0,1682935200
0.179,1,May 01 2023 12: +0,1682938800
0.12,1,May 01 2023 15: +0,1682949600
0.09,1,May 01 2023 16: +0,1682953200
0.136,2,May 01 2023 19: +0,1682964000
0.158,1,May 01 2023 20: +0,1682967600
0.145,1,May 01 2023 22: +0,1682974800
0.112,1,May 02 2023 00: +0,1682982000
0.16,1,May 02 2023 01: +0,1682985600
0.156,1,May 02 2023 12: +0,1683025200
0.141,1,May 02 2023 14: +0,1683032400
0.158,1,May 02 2023 15: +0,1683036000
0.166,2,May 02 2023 16: +0,1683039600
0.171,2,May 02 2023 19: +0,1683050400
0.136,1,May 02 2023 20: +0,1683054000
0.158,2,May 02 2023 21: +0,1683057600
0.175,1,May 02 2023 23: +0,1683064800
0.184,6,May 03 2023 00: +0,1683068400
0.157,2,May 03 2023 06: +0,1683090000
0.136,1,May 03 2023 14: +0,1683118800
0.142,1,May 03 2023 16: +0,1683126000
0.128,2,May 03 2023 18: +0,1683133200
0.176,1,May 03 2023 19: +0,1683136800
0.18,2,May 03 2023 22: +0,1683147600
0.165,1,May 04 2023 05: +0,1683172800
0.184,1,May 04 2023 07: +0,1683180000
0.158,2,May 04 2023 10: +0,1683190800
0.229,1,May 04 2023 14: +0,1683205200
0.131,1,May 04 2023 15: +0,1683208800
0.1,1,May 04 2023 17: +0,1683216000
0.187,1,May 04 2023 18: +0,1683219600
0.15,1,May 04 2023 19: +0,1683223200
0.189,1,May 04 2023 22: +0,1683234000
0.159,1,May 05 2023 03: +0,1683252000
0.165,1,May 05 2023 04: +0,1683255600
0.2,1,May 05 2023 09: +0,1683273600
0.161,1,May 05 2023 11: +0,1683280800
0.143,1,May 05 2023 12: +0,1683284400
0.162,1,May 05 2023 17: +0,1683302400
0.135,1,May 05 2023 18: +0,1683306000
0.164,1,May 05 2023 20: +0,1683313200
0.142,2,May 05 2023 22: +0,1683320400
0.141,1,May 06 2023 00: +0,1683327600
0.165,1,May 06 2023 03: +0,1683338400
0.2,2,May 06 2023 06: +0,1683349200
0.174,1,May 06 2023 16: +0,1683385200
0.183,1,May 06 2023 19: +0,1683396000
0.191,1,May 06 2023 22: +0,1683406800
0.191,1,May 07 2023 04: +0,1683428400
0.148,1,May 07 2023 07: +0,1683439200
0.148,1,May 07 2023 10: +0,1683450000
0.148,1,May 07 2023 12: +0,1683457200
0.18,2,May 07 2023 14: +0,1683464400
0.19,3,May 07 2023 15: +0,1683468000
0.191,2,May 07 2023 16: +0,1683471600
0.092,2,May 07 2023 17: +0,1683475200
0.196,2,May 07 2023 19: +0,1683482400
0.177,1,May 07 2023 20: +0,1683486000
0.191,1,May 08 2023 09: +0,1683532800
0.123,3,May 08 2023 13: +0,1683547200
0.167,2,May 08 2023 14: +0,1683550800
0.142,1,May 08 2023 17: +0,1683561600
0.154,1,May 08 2023 18: +0,1683565200
0.181,2,May 08 2023 20: +0,1683572400
0.182,1,May 09 2023 09: +0,1683619200
0.146,1,May 09 2023 10: +0,1683622800
0.2,8,May 09 2023 11: +0,1683626400
0.162,1,May 09 2023 14: +0,1683637200
0.201,2,May 09 2023 17: +0,1683648000
0.172,2,May 09 2023 20: +0,1683658800
0.144,1,May 10 2023 12: +0,1683716400
0.171,2,May 10 2023 13: +0,1683720000
0.183,1,May 10 2023 14: +0,1683723600
0.139,1,May 10 2023 16: +0,1683730800
0.199,2,May 10 2023 17: +0,1683734400
0.217,1,May 10 2023 19: +0,1683741600
0.15,1,May 10 2023 22: +0,1683752400
0.12,1,May 11 2023 07: +0,1683784800
0.17,1,May 11 2023 10: +0,1683795600
0.161,1,May 11 2023 16: +0,1683817200
0.15,3,May 11 2023 17: +0,1683820800
0.151,1,May 11 2023 19: +0,1683828000
0.126,2,May 11 2023 20: +0,1683831600
0.136,1,May 11 2023 21: +0,1683835200
0.157,1,May 11 2023 23: +0,1683842400
0.155,1,May 12 2023 01: +0,1683849600
0.169,2,May 12 2023 15: +0,1683900000
0.151,2,May 12 2023 17: +0,1683907200
0.146,2,May 12 2023 18: +0,1683910800
0.162,2,May 12 2023 19: +0,1683914400
0.166,1,May 12 2023 20: +0,1683918000
0.164,1,May 13 2023 02: +0,1683939600
0.14,1,May 13 2023 05: +0,1683950400
0.112,1,May 13 2023 11: +0,1683972000
0.163,1,May 13 2023 12: +0,1683975600
0.138,1,May 13 2023 13: +0,1683979200
0.139,2,May 13 2023 19: +0,1684000800
0.15,2,May 13 2023 20: +0,1684004400
0.153,1,May 13 2023 21: +0,1684008000
0.136,1,May 13 2023 22: +0,1684011600
0.105,1,May 14 2023 02: +0,1684026000
0.129,1,May 14 2023 04: +0,1684033200
0.151,1,May 14 2023 05: +0,1684036800
0.125,1,May 14 2023 12: +0,1684062000
0.164,9,May 14 2023 13: +0,1684065600
0.176,2,May 14 2023 14: +0,1684069200
0.123,1,May 14 2023 15: +0,1684072800
0.178,1,May 14 2023 16: +0,1684076400
0.117,1,May 14 2023 20: +0,1684090800
0.178,1,May 14 2023 22: +0,1684098000
0.136,2,May 15 2023 14: +0,1684155600
0.11,1,May 15 2023 15: +0,1684159200
0.15,1,May 15 2023 16: +0,1684162800
0.17,1,May 15 2023 21: +0,1684180800
0.177,2,May 15 2023 22: +0,1684184400
0.165,1,May 16 2023 09: +0,1684224000
0.12,1,May 16 2023 11: +0,1684231200
0.174,1,May 16 2023 13: +0,1684238400
0.174,1,May 16 2023 16: +0,1684249200
0.139,2,May 16 2023 20: +0,1684263600
0.136,2,May 16 2023 21: +0,1684267200
0.094,1,May 16 2023 23: +0,1684274400
0.161,1,May 17 2023 04: +0,1684292400
0.163,2,May 17 2023 16: +0,1684335600
0.159,1,May 17 2023 17: +0,1684339200
0.171,3,May 17 2023 18: +0,1684342800
0.13,1,May 17 2023 20: +0,1684350000
0.165,1,May 17 2023 22: +0,1684357200
0.16,1,May 17 2023 23: +0,1684360800
0.139,1,May 18 2023 06: +0,1684386000
0.139,1,May 18 2023 08: +0,1684393200
0.132,1,May 18 2023 11: +0,1684404000
0.133,2,May 18 2023 13: +0,1684411200
0.156,2,May 18 2023 19: +0,1684432800
0.14,1,May 18 2023 23: +0,1684447200
0.16,1,May 19 2023 10: +0,1684486800
0.166,2,May 19 2023 11: +0,1684490400
0.173,1,May 19 2023 15: +0,1684504800
0.153,2,May 19 2023 19: +0,1684519200
0.152,1,May 20 2023 03: +0,1684548000
0.132,1,May 20 2023 10: +0,1684573200
0.154,1,May 20 2023 14: +0,1684587600
0.17,1,May 20 2023 18: +0,1684602000
0.168,1,May 20 2023 19: +0,1684605600
0.169,1,May 20 2023 21: +0,1684612800
0.174,2,May 21 2023 04: +0,1684638000
0.171,1,May 21 2023 05: +0,1684641600
0.193,1,May 21 2023 06: +0,1684645200
0.176,1,May 21 2023 10: +0,1684659600
0.179,2,May 21 2023 11: +0,1684663200
0.184,1,May 21 2023 12: +0,1684666800
0.158,1,May 21 2023 13: +0,1684670400
0.173,2,May 21 2023 19: +0,1684692000
0.146,1,May 21 2023 20: +0,1684695600
0.176,1,May 21 2023 21: +0,1684699200
0.138,1,May 22 2023 12: +0,1684753200
0.171,1,May 22 2023 16: +0,1684767600
0.1,1,May 22 2023 18: +0,1684774800
0.136,1,May 22 2023 19: +0,1684778400
0.14,1,May 23 2023 00: +0,1684796400
0.13,1,May 23 2023 07: +0,1684821600
0.148,1,May 23 2023 13: +0,1684843200
0.162,1,May 23 2023 15: +0,1684850400
0.145,1,May 23 2023 17: +0,1684857600
0.15,2,May 23 2023 19: +0,1684864800
0.114,1,May 23 2023 21: +0,1684872000
0.15,1,May 24 2023 04: +0,1684897200
0.152,1,May 24 2023 13: +0,1684929600
0.166,2,May 24 2023 16: +0,1684940400
0.176,3,May 24 2023 17: +0,1684944000
0.182,1,May 24 2023 19: +0,1684951200
0.179,1,May 24 2023 21: +0,1684958400
0.177,1,May 25 2023 07: +0,1684994400
0.136,1,May 25 2023 10: +0,1685005200
0.182,1,May 25 2023 12: +0,1685012400
0.2,1,May 25 2023 16: +0,1685026800
0.182,1,May 25 2023 19: +0,1685037600
0.183,1,May 25 2023 21: +0,1685044800
0.18,1,May 26 2023 02: +0,1685062800
0.179,1,May 26 2023 03: +0,1685066400
0.187,2,May 26 2023 11: +0,1685095200
0.187,2,May 26 2023 20: +0,1685127600
0.191,1,May 26 2023 22: +0,1685134800
0.139,1,May 27 2023 14: +0,1685192400
0.115,1,May 27 2023 21: +0,1685217600
0.133,1,May 28 2023 04: +0,1685242800
0.152,1,May 28 2023 10: +0,1685264400
0.154,1,May 28 2023 11: +0,1685268000
0.129,1,May 28 2023 13: +0,1685275200
0.113,1,May 28 2023 16: +0,1685286000
0.158,1,May 28 2023 18: +0,1685293200
0.135,2,May 28 2023 19: +0,1685296800
0.149,3,May 28 2023 20: +0,1685300400
0.151,1,May 29 2023 01: +0,1685318400
0.138,1,May 29 2023 11: +0,1685354400
0.139,1,May 29 2023 17: +0,1685376000
0.116,1,May 29 2023 18: +0,1685379600
0.105,1,May 29 2023 19: +0,1685383200
0.113,1,May 29 2023 21: +0,1685390400
0.129,1,May 30 2023 00: +0,1685401200
0.138,1,May 30 2023 02: +0,1685408400
0.14,1,May 30 2023 08: +0,1685430000
0.139,1,May 30 2023 11: +0,1685440800
0.117,2,May 30 2023 12: +0,1685444400
0.148,1,May 30 2023 15: +0,1685455200
0.08,1,May 30 2023 16: +0,1685458800
0.151,1,May 30 2023 17: +0,1685462400
0.138,2,May 30 2023 20: +0,1685473200
0.158,1,May 31 2023 07: +0,1685512800
0.16,1,May 31 2023 14: +0,1685538000
0.108,1,Jun 01 2023 00: +0,1685574000
0.129,1,Jun 01 2023 06: +0,1685595600
0.138,1,Jun 01 2023 12: +0,1685617200
0.145,1,Jun 01 2023 13: +0,1685620800
0.122,1,Jun 01 2023 15: +0,1685628000
0.157,2,Jun 01 2023 17: +0,1685635200
0.113,1,Jun 01 2023 18: +0,1685638800
0.156,1,Jun 01 2023 19: +0,1685642400
0.128,1,Jun 01 2023 20: +0,1685646000
0.19,1,Jun 01 2023 21: +0,1685649600
0.146,2,Jun 02 2023 06: +0,1685682000
0.08,1,Jun 02 2023 07: +0,1685685600
0.177,1,Jun 02 2023 08: +0,1685689200
0.184,1,Jun 02 2023 09: +0,1685692800
0.478,1,Jun 02 2023 10: +0,1685696400
0.165,1,Jun 02 2023 13: +0,1685707200
0.156,1,Jun 02 2023 14: +0,1685710800
0.197,1,Jun 02 2023 17: +0,1685721600
0.202,1,Jun 02 2023 22: +0,1685739600
0.169,2,Jun 03 2023 10: +0,1685782800
0.19,2,Jun 03 2023 12: +0,1685790000
0.168,1,Jun 03 2023 16: +0,1685804400
0.174,1,Jun 03 2023 18: +0,1685811600
0.174,1,Jun 04 2023 08: +0,1685862000
0.175,1,Jun 04 2023 09: +0,1685865600
0.165,3,Jun 04 2023 16: +0,1685890800
0.181,1,Jun 04 2023 18: +0,1685898000
0.155,1,Jun 04 2023 20: +0,1685905200
0.193,10,Jun 04 2023 21: +0,1685908800
0.169,1,Jun 05 2023 07: +0,1685944800
0.173,1,Jun 05 2023 08: +0,1685948400
0.136,1,Jun 05 2023 09: +0,1685952000
0.169,2,Jun 05 2023 13: +0,1685966400
0.164,1,Jun 05 2023 19: +0,1685988000
0.22,1,Jun 05 2023 20: +0,1685991600
0.164,1,Jun 05 2023 23: +0,1686002400
0.162,1,Jun 06 2023 00: +0,1686006000
0.167,2,Jun 06 2023 01: +0,1686009600
0.145,1,Jun 06 2023 16: +0,1686063600
0.153,1,Jun 06 2023 18: +0,1686070800
0.236,1,Jun 06 2023 20: +0,1686078000
0.206,1,Jun 07 2023 03: +0,1686103200
0.12,1,Jun 07 2023 09: +0,1686124800
0.16,1,Jun 07 2023 12: +0,1686135600
0.141,2,Jun 07 2023 13: +0,1686139200
0.168,1,Jun 07 2023 15: +0,1686146400
0.168,1,Jun 07 2023 19: +0,1686160800
0.202,3,Jun 07 2023 22: +0,1686171600
0.146,1,Jun 08 2023 11: +0,1686218400
0.146,1,Jun 08 2023 13: +0,1686225600
0.14,1,Jun 08 2023 16: +0,1686236400
0.145,3,Jun 08 2023 17: +0,1686240000
0.156,1,Jun 08 2023 19: +0,1686247200
0.189,1,Jun 08 2023 20: +0,1686250800
0.198,1,Jun 08 2023 22: +0,1686258000
0.164,1,Jun 08 2023 23: +0,1686261600
0.12,1,Jun 09 2023 10: +0,1686301200
0.166,1,Jun 09 2023 16: +0,1686322800
0.128,1,Jun 09 2023 20: +0,1686337200
0.193,1,Jun 09 2023 21: +0,1686340800
0.164,2,Jun 09 2023 22: +0,1686344400
0.139,2,Jun 09 2023 23: +0,1686348000
0.173,1,Jun 10 2023 02: +0,1686358800
0.155,1,Jun 10 2023 08: +0,1686380400
0.134,1,Jun 10 2023 14: +0,1686402000
0.14,2,Jun 10 2023 15: +0,1686405600
0.162,1,Jun 10 2023 17: +0,1686412800
0.113,1,Jun 10 2023 20: +0,1686423600
0.13,1,Jun 10 2023 22: +0,1686430800
0.154,1,Jun 10 2023 23: +0,1686434400
0.197,1,Jun 11 2023 05: +0,1686456000
0.14,1,Jun 11 2023 09: +0,1686470400
0.137,1,Jun 11 2023 11: +0,1686477600
0.144,1,Jun 11 2023 13: +0,1686484800
0.143,1,Jun 11 2023 14: +0,1686488400
0.161,1,Jun 11 2023 16: +0,1686495600
0.161,1,Jun 11 2023 19: +0,1686506400
0.162,1,Jun 11 2023 20: +0,1686510000
0.161,1,Jun 11 2023 23: +0,1686520800
0.166,1,Jun 12 2023 00: +0,1686524400
0.181,1,Jun 12 2023 07: +0,1686549600
0.158,2,Jun 12 2023 17: +0,1686585600
0.186,9,Jun 12 2023 19: +0,1686592800
0.142,1,Jun 13 2023 07: +0,1686636000
0.134,1,Jun 13 2023 12: +0,1686654000
0.15,1,Jun 13 2023 15: +0,1686664800
0.163,1,Jun 13 2023 16: +0,1686668400
0.135,2,Jun 13 2023 18: +0,1686675600
0.117,1,Jun 14 2023 07: +0,1686722400
0.148,1,Jun 14 2023 08: +0,1686726000
0.148,1,Jun 14 2023 09: +0,1686729600
0.154,1,Jun 14 2023 10: +0,1686733200
0.162,1,Jun 14 2023 13: +0,1686744000
0.165,1,Jun 14 2023 22: +0,1686776400
0.177,1,Jun 15 2023 01: +0,1686787200
0.14,1,Jun 15 2023 09: +0,1686816000
0.134,1,Jun 15 2023 14: +0,1686834000
0.139,1,Jun 15 2023 16: +0,1686841200
0.139,1,Jun 15 2023 23: +0,1686866400
0.148,3,Jun 16 2023 06: +0,1686891600
0.147,2,Jun 16 2023 09: +0,1686902400
0.161,1,Jun 16 2023 12: +0,1686913200
0.164,1,Jun 16 2023 13: +0,1686916800
0.164,1,Jun 16 2023 16: +0,1686927600
0.165,1,Jun 16 2023 18: +0,1686934800
0.161,1,Jun 16 2023 23: +0,1686952800
0.169,1,Jun 17 2023 01: +0,1686960000
0.174,1,Jun 17 2023 04: +0,1686970800
0.186,1,Jun 17 2023 10: +0,1686992400
0.203,1,Jun 17 2023 11: +0,1686996000
0.156,1,Jun 17 2023 12: +0,1686999600
0.154,5,Jun 17 2023 14: +0,1687006800
0.359,1,Jun 17 2023 15: +0,1687010400
0.148,1,Jun 17 2023 18: +0,1687021200
0.162,2,Jun 17 2023 19: +0,1687024800
0.101,1,Jun 18 2023 12: +0,1687086000
0.167,1,Jun 18 2023 13: +0,1687089600
0.166,1,Jun 18 2023 16: +0,1687100400
0.165,1,Jun 18 2023 17: +0,1687104000
0.167,1,Jun 18 2023 18: +0,1687107600
0.148,1,Jun 18 2023 22: +0,1687122000
0.167,2,Jun 19 2023 00: +0,1687129200
0.154,1,Jun 19 2023 17: +0,1687190400
0.157,2,Jun 19 2023 21: +0,1687204800
0.155,1,Jun 19 2023 23: +0,1687212000
0.173,2,Jun 20 2023 01: +0,1687219200
0.178,1,Jun 20 2023 12: +0,1687258800
0.156,1,Jun 20 2023 16: +0,1687273200
0.159,1,Jun 20 2023 17: +0,1687276800
0.11,1,Jun 20 2023 21: +0,1687291200
0.166,3,Jun 20 2023 22: +0,1687294800
0.165,2,Jun 21 2023 08: +0,1687330800
0.15,1,Jun 21 2023 11: +0,1687341600
0.092,1,Jun 21 2023 12: +0,1687345200
0.154,1,Jun 21 2023 16: +0,1687359600
0.149,2,Jun 21 2023 17: +0,1687363200
0.145,1,Jun 21 2023 18: +0,1687366800
0.172,3,Jun 21 2023 21: +0,1687377600
0.177,2,Jun 21 2023 22: +0,1687381200
0.156,1,Jun 22 2023 00: +0,1687388400
0.177,1,Jun 22 2023 02: +0,1687395600
0.178,2,Jun 22 2023 06: +0,1687410000
0.199,1,Jun 22 2023 10: +0,1687424400
0.199,1,Jun 22 2023 11: +0,1687428000
0.199,1,Jun 22 2023 12: +0,1687431600
0.236,1,Jun 22 2023 20: +0,1687460400
0.201,1,Jun 22 2023 21: +0,1687464000
0.186,2,Jun 23 2023 12: +0,1687518000
0.198,1,Jun 23 2023 18: +0,1687539600
0.1,1,Jun 23 2023 19: +0,1687543200
0.133,1,Jun 23 2023 23: +0,1687557600
0.154,1,Jun 24 2023 08: +0,1687590000
0.163,1,Jun 24 2023 12: +0,1687604400
0.163,1,Jun 24 2023 14: +0,1687611600
0.139,1,Jun 24 2023 23: +0,1687644000
0.157,2,Jun 25 2023 02: +0,1687654800
0.149,1,Jun 25 2023 19: +0,1687716000
0.132,2,Jun 25 2023 20: +0,1687719600
0.149,1,Jun 25 2023 21: +0,1687723200
0.156,2,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 09: +0,1687766400
0.157,2,Jun 26 2023 11: +0,1687773600
0.163,1,Jun 26 2023 18: +0,1687798800
0.137,1,Jun 26 2023 21: +0,1687809600
0.154,1,Jun 27 2023 05: +0,1687838400
0.154,1,Jun 27 2023 07: +0,1687845600
0.169,2,Jun 27 2023 11: +0,1687860000
0.234,2,Jun 27 2023 18: +0,1687885200
0.165,2,Jun 27 2023 21: +0,1687896000
0.2,1,Jun 27 2023 23: +0,1687903200
0.139,1,Jun 28 2023 00: +0,1687906800
0.148,1,Jun 28 2023 10: +0,1687942800
0.147,2,Jun 28 2023 12: +0,1687950000
0.183,1,Jun 28 2023 14: +0,1687957200
0.149,2,Jun 28 2023 15: +0,1687960800
0.191,1,Jun 28 2023 16: +0,1687964400
0.165,2,Jun 28 2023 17: +0,1687968000
0.181,1,Jun 28 2023 18: +0,1687971600
0.149,1,Jun 28 2023 19: +0,1687975200
0.183,1,Jun 28 2023 21: +0,1687982400
0.165,2,Jun 29 2023 17: +0,1688054400
0.105,1,Jun 29 2023 19: +0,1688061600
0.146,1,Jun 29 2023 22: +0,1688072400
0.138,1,Jun 29 2023 23: +0,1688076000
0.136,1,Jun 30 2023 00: +0,1688079600
0.121,1,Jun 30 2023 02: +0,1688086800
0.136,1,Jun 30 2023 04: +0,1688094000
0.103,1,Jun 30 2023 06: +0,1688101200
0.158,1,Jun 30 2023 10: +0,1688115600
0.115,4,Jun 30 2023 14: +0,1688130000
0.099,1,Jun 30 2023 16: +0,1688137200
0.111,1,Jun 30 2023 18: +0,1688144400
0.12,2,Jun 30 2023 20: +0,1688151600
0.123,1,Jul 01 2023 02: +0,1688173200
0.123,1,Jul 01 2023 05: +0,1688184000
0.134,3,Jul 01 2023 07: +0,1688191200
0.112,1,Jul 01 2023 09: +0,1688198400
0.1,1,Jul 01 2023 19: +0,1688234400
0.127,1,Jul 01 2023 20: +0,1688238000
0.143,2,Jul 01 2023 21: +0,1688241600
0.138,1,Jul 02 2023 00: +0,1688252400
0.107,1,Jul 02 2023 07: +0,1688277600
0.099,1,Jul 02 2023 16: +0,1688310000
0.1,1,Jul 02 2023 17: +0,1688313600
0.104,2,Jul 02 2023 18: +0,1688317200
0.106,2,Jul 02 2023 19: +0,1688320800
0.106,2,Jul 02 2023 20: +0,1688324400
0.109,1,Jul 02 2023 21: +0,1688328000
0.105,1,Jul 02 2023 22: +0,1688331600
0.107,1,Jul 02 2023 23: +0,1688335200
0.119,1,Jul 03 2023 03: +0,1688349600
0.114,1,Jul 03 2023 11: +0,1688378400
0.116,2,Jul 03 2023 12: +0,1688382000
0.122,1,Jul 03 2023 14: +0,1688389200
0.122,1,Jul 03 2023 17: +0,1688400000
0.126,1,Jul 03 2023 18: +0,1688403600
0.132,2,Jul 03 2023 19: +0,1688407200
0.146,1,Jul 03 2023 21: +0,1688414400
0.145,1,Jul 04 2023 11: +0,1688464800
0.142,1,Jul 04 2023 12: +0,1688468400
0.145,1,Jul 04 2023 13: +0,1688472000
0.107,2,Jul 04 2023 15: +0,1688479200
0.103,2,Jul 04 2023 16: +0,1688482800
0.098,2,Jul 04 2023 17: +0,1688486400
0.1,1,Jul 05 2023 01: +0,1688515200
0.146,1,Jul 05 2023 06: +0,1688533200
0.128,1,Jul 05 2023 07: +0,1688536800
0.149,1,Jul 05 2023 08: +0,1688540400
0.101,1,Jul 05 2023 13: +0,1688558400
0.163,1,Jul 05 2023 18: +0,1688576400
0.09,1,Jul 05 2023 23: +0,1688594400
0.128,1,Jul 06 2023 05: +0,1688616000
0.154,1,Jul 06 2023 07: +0,1688623200
0.158,1,Jul 06 2023 11: +0,1688637600
0.104,1,Jul 06 2023 12: +0,1688641200
0.133,2,Jul 06 2023 23: +0,1688680800
0.167,1,Jul 07 2023 09: +0,1688716800
0.18,1,Jul 07 2023 17: +0,1688745600
0.106,1,Jul 07 2023 19: +0,1688752800
0.214,1,Jul 07 2023 20: +0,1688756400
0.118,1,Jul 07 2023 21: +0,1688760000
0.18,1,Jul 08 2023 06: +0,1688792400
0.123,1,Jul 08 2023 07: +0,1688796000
0.1,1,Jul 08 2023 13: +0,1688817600
0.127,1,Jul 08 2023 14: +0,1688821200
0.103,1,Jul 08 2023 15: +0,1688824800
0.117,1,Jul 08 2023 16: +0,1688828400
0.093,1,Jul 08 2023 20: +0,1688842800
0.117,1,Jul 08 2023 21: +0,1688846400
0.188,1,Jul 08 2023 22: +0,1688850000
0.137,1,Jul 09 2023 14: +0,1688907600
0.19,1,Jul 09 2023 18: +0,1688922000
0.103,1,Jul 09 2023 20: +0,1688929200
0.188,1,Jul 10 2023 02: +0,1688950800
0.184,1,Jul 10 2023 03: +0,1688954400
0.193,1,Jul 10 2023 08: +0,1688972400
0.105,1,Jul 10 2023 11: +0,1688983200
0.101,1,Jul 10 2023 12: +0,1688986800
0.204,1,Jul 10 2023 19: +0,1689012000
0.361,1,Jul 10 2023 20: +0,1689015600
0.106,1,Jul 10 2023 22: +0,1689022800
0.139,1,Jul 11 2023 21: +0,1689105600
0.12,1,Jul 12 2023 11: +0,1689156000
0.113,2,Jul 12 2023 12: +0,1689159600
0.107,1,Jul 12 2023 14: +0,1689166800
0.108,1,Jul 12 2023 16: +0,1689174000
0.108,1,Jul 12 2023 17: +0,1689177600
0.111,1,Jul 12 2023 19: +0,1689184800
0.116,1,Jul 12 2023 20: +0,1689188400
0.131,8,Jul 12 2023 21: +0,1689192000
0.113,2,Jul 13 2023 07: +0,1689228000
0.13,1,Jul 13 2023 10: +0,1689238800
0.134,1,Jul 13 2023 12: +0,1689246000
0.13,1,Jul 13 2023 13: +0,1689249600
0.13,1,Jul 13 2023 14: +0,1689253200
0.122,1,Jul 13 2023 17: +0,1689264000
0.132,1,Jul 13 2023 19: +0,1689271200
0.134,1,Jul 13 2023 20: +0,1689274800
0.13,1,Jul 13 2023 21: +0,1689278400
0.13,1,Jul 14 2023 09: +0,1689321600
0.137,1,Jul 14 2023 11: +0,1689328800
0.135,1,Jul 14 2023 12: +0,1689332400
0.13,1,Jul 14 2023 14: +0,1689339600
0.135,2,Jul 14 2023 16: +0,1689346800
0.139,1,Jul 14 2023 17: +0,1689350400
0.139,1,Jul 14 2023 18: +0,1689354000
0.155,1,Jul 14 2023 19: +0,1689357600
0.157,1,Jul 14 2023 21: +0,1689364800
0.13,1,Jul 15 2023 06: +0,1689397200
0.132,1,Jul 15 2023 10: +0,1689411600
0.153,4,Jul 15 2023 21: +0,1689451200
0.127,2,Jul 16 2023 09: +0,1689494400
0.13,1,Jul 16 2023 13: +0,1689508800
0.136,1,Jul 16 2023 23: +0,1689544800
0.13,1,Jul 17 2023 02: +0,1689555600
0.132,1,Jul 18 2023 04: +0,1689649200
0.098,2,Jul 18 2023 09: +0,1689667200
0.12,1,Jul 18 2023 15: +0,1689688800
0.138,3,Jul 18 2023 16: +0,1689692400
0.139,1,Jul 18 2023 20: +0,1689706800
0.139,1,Jul 18 2023 22: +0,1689714000
0.138,1,Jul 19 2023 02: +0,1689728400
0.139,1,Jul 19 2023 06: +0,1689742800
