price,quantity,date,unix timestamp
0.677,1,Jul 30 2023 21: +0,1690747200
0.666,1,Jul 30 2023 22: +0,1690750800
0.607,1,Jul 31 2023 03: +0,1690768800
0.669,4,Jul 31 2023 06: +0,1690779600
0.686,1,Jul 31 2023 08: +0,1690786800
0.701,2,Jul 31 2023 13: +0,1690804800
0.675,1,Jul 31 2023 14: +0,1690808400
0.692,1,Jul 31 2023 17: +0,1690819200
0.67,2,Jul 31 2023 19: +0,1690826400
0.59,1,Jul 31 2023 20: +0,1690830000
0.693,1,Jul 31 2023 22: +0,1690837200
0.709,1,Jul 31 2023 23: +0,1690840800
0.712,4,Aug 01 2023 01: +0,1690848000
0.732,3,Aug 01 2023 03: +0,1690855200
0.573,1,Aug 01 2023 08: +0,1690873200
0.59,1,Aug 01 2023 11: +0,1690884000
0.547,5,Aug 01 2023 12: +0,1690887600
0.714,1,Aug 01 2023 16: +0,1690902000
0.714,1,Aug 01 2023 17: +0,1690905600
0.712,5,Aug 01 2023 19: +0,1690912800
0.725,7,Aug 01 2023 22: +0,1690923600
0.734,12,Aug 02 2023 00: +0,1690930800
0.74,2,Aug 02 2023 01: +0,1690934400
0.748,5,Aug 02 2023 02: +0,1690938000
0.74,1,Aug 02 2023 04: +0,1690945200
0.734,1,Aug 02 2023 10: +0,1690966800
0.74,1,Aug 02 2023 12: +0,1690974000
0.734,1,Aug 02 2023 13: +0,1690977600
0.744,1,Aug 02 2023 14: +0,1690981200
0.567,1,Aug 02 2023 15: +0,1690984800
0.725,4,Aug 02 2023 16: +0,1690988400
0.732,1,Aug 02 2023 17: +0,1690992000
0.73,5,Aug 02 2023 21: +0,1691006400
0.727,1,Aug 02 2023 22: +0,1691010000
0.729,2,Aug 03 2023 02: +0,1691024400
0.734,1,Aug 03 2023 03: +0,1691028000
0.74,1,Aug 03 2023 04: +0,1691031600
0.728,1,Aug 03 2023 08: +0,1691046000
0.729,2,Aug 03 2023 14: +0,1691067600
0.729,2,Aug 03 2023 19: +0,1691085600
0.724,3,Aug 03 2023 20: +0,1691089200
0.722,6,Aug 03 2023 21: +0,1691092800
0.633,5,Aug 03 2023 22: +0,1691096400
0.723,1,Aug 04 2023 00: +0,1691103600
0.732,5,Aug 04 2023 02: +0,1691110800
0.724,4,Aug 04 2023 09: +0,1691136000
0.722,1,Aug 04 2023 10: +0,1691139600
0.722,1,Aug 04 2023 13: +0,1691150400
0.668,2,Aug 04 2023 14: +0,1691154000
0.724,3,Aug 04 2023 16: +0,1691161200
0.723,1,Aug 04 2023 17: +0,1691164800
0.614,1,Aug 04 2023 19: +0,1691172000
0.711,6,Aug 04 2023 22: +0,1691182800
0.724,1,Aug 05 2023 00: +0,1691190000
0.715,1,Aug 05 2023 04: +0,1691204400
0.665,6,Aug 05 2023 08: +0,1691218800
0.706,2,Aug 05 2023 11: +0,1691229600
0.718,3,Aug 05 2023 12: +0,1691233200
0.706,2,Aug 05 2023 14: +0,1691240400
0.705,1,Aug 05 2023 17: +0,1691251200
0.711,4,Aug 05 2023 18: +0,1691254800
0.717,2,Aug 05 2023 19: +0,1691258400
0.72,5,Aug 05 2023 20: +0,1691262000
0.73,2,Aug 05 2023 22: +0,1691269200
0.728,1,Aug 06 2023 03: +0,1691287200
0.628,29,Aug 06 2023 06: +0,1691298000
0.612,5,Aug 06 2023 07: +0,1691301600
0.742,3,Aug 06 2023 12: +0,1691319600
0.733,4,Aug 06 2023 13: +0,1691323200
0.74,1,Aug 06 2023 14: +0,1691326800
0.746,4,Aug 06 2023 16: +0,1691334000
0.746,3,Aug 06 2023 17: +0,1691337600
0.746,5,Aug 06 2023 19: +0,1691344800
0.677,2,Aug 06 2023 20: +0,1691348400
0.746,1,Aug 06 2023 21: +0,1691352000
0.788,1,Aug 06 2023 22: +0,1691355600
0.65,1,Aug 06 2023 23: +0,1691359200
0.787,1,Aug 07 2023 02: +0,1691370000
0.788,2,Aug 07 2023 06: +0,1691384400
0.772,3,Aug 07 2023 12: +0,1691406000
0.772,1,Aug 07 2023 13: +0,1691409600
0.798,8,Aug 07 2023 14: +0,1691413200
0.653,5,Aug 07 2023 18: +0,1691427600
0.711,1,Aug 07 2023 19: +0,1691431200
0.709,4,Aug 07 2023 21: +0,1691438400
0.693,1,Aug 07 2023 22: +0,1691442000
0.711,2,Aug 07 2023 23: +0,1691445600
0.645,2,Aug 08 2023 06: +0,1691470800
0.661,1,Aug 08 2023 08: +0,1691478000
0.712,1,Aug 08 2023 09: +0,1691481600
0.712,3,Aug 08 2023 10: +0,1691485200
0.709,1,Aug 08 2023 11: +0,1691488800
0.657,1,Aug 08 2023 18: +0,1691514000
0.657,1,Aug 08 2023 19: +0,1691517600
0.657,1,Aug 08 2023 20: +0,1691521200
0.714,4,Aug 08 2023 21: +0,1691524800
0.654,1,Aug 09 2023 00: +0,1691535600
0.614,6,Aug 09 2023 01: +0,1691539200
0.742,1,Aug 09 2023 04: +0,1691550000
0.733,1,Aug 09 2023 05: +0,1691553600
0.688,1,Aug 09 2023 07: +0,1691560800
0.714,2,Aug 09 2023 08: +0,1691564400
0.733,1,Aug 09 2023 11: +0,1691575200
0.697,1,Aug 09 2023 12: +0,1691578800
0.645,2,Aug 09 2023 13: +0,1691582400
0.651,2,Aug 09 2023 15: +0,1691589600
0.67,2,Aug 09 2023 20: +0,1691607600
0.733,6,Aug 09 2023 21: +0,1691611200
0.743,3,Aug 09 2023 22: +0,1691614800
0.799,7,Aug 09 2023 23: +0,1691618400
0.797,1,Aug 10 2023 01: +0,1691625600
0.653,4,Aug 10 2023 06: +0,1691643600
0.769,1,Aug 10 2023 10: +0,1691658000
0.779,1,Aug 10 2023 12: +0,1691665200
0.637,1,Aug 10 2023 13: +0,1691668800
0.63,1,Aug 10 2023 14: +0,1691672400
0.769,4,Aug 10 2023 15: +0,1691676000
0.804,3,Aug 10 2023 17: +0,1691683200
0.745,1,Aug 10 2023 19: +0,1691690400
0.75,6,Aug 10 2023 20: +0,1691694000
0.75,2,Aug 11 2023 04: +0,1691722800
0.811,1,Aug 11 2023 07: +0,1691733600
0.812,2,Aug 11 2023 12: +0,1691751600
0.797,2,Aug 11 2023 15: +0,1691762400
0.803,2,Aug 11 2023 16: +0,1691766000
0.811,1,Aug 11 2023 18: +0,1691773200
0.824,4,Aug 11 2023 19: +0,1691776800
0.7,4,Aug 11 2023 22: +0,1691787600
0.788,1,Aug 12 2023 04: +0,1691809200
0.7,3,Aug 12 2023 06: +0,1691816400
0.806,2,Aug 12 2023 07: +0,1691820000
0.794,2,Aug 12 2023 10: +0,1691830800
0.7,1,Aug 12 2023 11: +0,1691834400
0.7,1,Aug 12 2023 13: +0,1691841600
0.794,7,Aug 12 2023 15: +0,1691848800
0.7,2,Aug 12 2023 16: +0,1691852400
0.7,6,Aug 12 2023 17: +0,1691856000
0.719,4,Aug 12 2023 19: +0,1691863200
0.811,1,Aug 12 2023 21: +0,1691870400
0.811,2,Aug 12 2023 23: +0,1691877600
0.82,4,Aug 13 2023 02: +0,1691888400
0.825,2,Aug 13 2023 09: +0,1691913600
0.871,7,Aug 13 2023 10: +0,1691917200
0.871,4,Aug 13 2023 11: +0,1691920800
0.726,2,Aug 13 2023 13: +0,1691928000
0.719,5,Aug 13 2023 14: +0,1691931600
0.719,3,Aug 13 2023 16: +0,1691938800
0.777,1,Aug 13 2023 17: +0,1691942400
0.835,3,Aug 13 2023 20: +0,1691953200
0.846,5,Aug 13 2023 21: +0,1691956800
0.849,3,Aug 14 2023 00: +0,1691967600
0.85,1,Aug 14 2023 04: +0,1691982000
0.85,1,Aug 14 2023 05: +0,1691985600
0.861,6,Aug 14 2023 10: +0,1692003600
0.7,5,Aug 14 2023 11: +0,1692007200
0.863,6,Aug 14 2023 12: +0,1692010800
0.863,5,Aug 14 2023 14: +0,1692018000
0.624,1,Aug 14 2023 18: +0,1692032400
0.863,3,Aug 14 2023 19: +0,1692036000
0.864,2,Aug 14 2023 22: +0,1692046800
0.855,1,Aug 15 2023 02: +0,1692061200
0.767,2,Aug 15 2023 11: +0,1692093600
0.84,4,Aug 15 2023 13: +0,1692100800
0.863,8,Aug 15 2023 16: +0,1692111600
0.885,1,Aug 15 2023 17: +0,1692115200
0.88,2,Aug 15 2023 19: +0,1692122400
0.757,1,Aug 15 2023 21: +0,1692129600
0.884,4,Aug 16 2023 06: +0,1692162000
0.776,2,Aug 16 2023 17: +0,1692201600
0.843,4,Aug 16 2023 18: +0,1692205200
0.854,2,Aug 16 2023 21: +0,1692216000
0.84,1,Aug 16 2023 22: +0,1692219600
0.84,1,Aug 16 2023 23: +0,1692223200
0.785,1,Aug 17 2023 00: +0,1692226800
0.762,1,Aug 17 2023 01: +0,1692230400
0.756,2,Aug 17 2023 02: +0,1692234000
0.828,2,Aug 17 2023 09: +0,1692259200
0.823,1,Aug 17 2023 12: +0,1692270000
0.817,1,Aug 17 2023 14: +0,1692277200
0.756,11,Aug 17 2023 19: +0,1692295200
0.746,2,Aug 17 2023 22: +0,1692306000
0.749,1,Aug 18 2023 06: +0,1692334800
0.755,21,Aug 18 2023 10: +0,1692349200
0.795,3,Aug 18 2023 14: +0,1692363600
0.755,1,Aug 18 2023 15: +0,1692367200
0.775,2,Aug 18 2023 16: +0,1692370800
0.755,3,Aug 18 2023 19: +0,1692381600
0.755,1,Aug 18 2023 20: +0,1692385200
0.752,2,Aug 18 2023 21: +0,1692388800
0.75,1,Aug 18 2023 22: +0,1692392400
0.778,1,Aug 18 2023 23: +0,1692396000
0.782,4,Aug 19 2023 01: +0,1692403200
0.683,6,Aug 19 2023 04: +0,1692414000
0.787,1,Aug 19 2023 08: +0,1692428400
0.793,1,Aug 19 2023 13: +0,1692446400
0.682,1,Aug 19 2023 17: +0,1692460800
0.716,2,Aug 19 2023 18: +0,1692464400
0.697,2,Aug 19 2023 20: +0,1692471600
0.785,6,Aug 19 2023 22: +0,1692478800
0.673,1,Aug 20 2023 02: +0,1692493200
0.797,1,Aug 20 2023 03: +0,1692496800
0.674,2,Aug 20 2023 10: +0,1692522000
0.762,1,Aug 20 2023 13: +0,1692532800
0.511,1,Aug 20 2023 21: +0,1692561600
0.668,1,Aug 20 2023 22: +0,1692565200
0.672,1,Aug 21 2023 12: +0,1692615600
0.702,2,Aug 21 2023 15: +0,1692626400
0.725,1,Aug 21 2023 16: +0,1692630000
0.725,1,Aug 21 2023 17: +0,1692633600
0.73,1,Aug 21 2023 18: +0,1692637200
0.709,1,Aug 21 2023 21: +0,1692648000
0.746,3,Aug 22 2023 05: +0,1692676800
0.77,1,Aug 22 2023 06: +0,1692680400
0.76,1,Aug 22 2023 09: +0,1692691200
0.776,3,Aug 22 2023 12: +0,1692702000
0.674,5,Aug 22 2023 13: +0,1692705600
0.619,4,Aug 22 2023 14: +0,1692709200
0.768,1,Aug 22 2023 15: +0,1692712800
0.768,1,Aug 22 2023 17: +0,1692720000
0.776,4,Aug 22 2023 21: +0,1692734400
0.742,3,Aug 23 2023 13: +0,1692792000
0.76,5,Aug 23 2023 14: +0,1692795600
0.77,1,Aug 23 2023 15: +0,1692799200
0.768,1,Aug 23 2023 16: +0,1692802800
0.751,4,Aug 23 2023 18: +0,1692810000
0.755,2,Aug 23 2023 19: +0,1692813600
0.76,2,Aug 23 2023 20: +0,1692817200
0.765,2,Aug 23 2023 21: +0,1692820800
0.758,1,Aug 24 2023 12: +0,1692874800
0.74,1,Aug 24 2023 15: +0,1692885600
0.758,1,Aug 24 2023 16: +0,1692889200
0.665,1,Aug 24 2023 19: +0,1692900000
0.757,1,Aug 24 2023 22: +0,1692910800
0.762,1,Aug 24 2023 23: +0,1692914400
0.739,2,Aug 25 2023 08: +0,1692946800
0.762,4,Aug 25 2023 14: +0,1692968400
0.757,5,Aug 25 2023 17: +0,1692979200
0.767,1,Aug 25 2023 18: +0,1692982800
0.765,1,Aug 25 2023 19: +0,1692986400
0.755,1,Aug 25 2023 23: +0,1693000800
0.652,1,Aug 26 2023 00: +0,1693004400
0.785,1,Aug 26 2023 01: +0,1693008000
0.736,2,Aug 26 2023 04: +0,1693018800
0.803,2,Aug 26 2023 08: +0,1693033200
0.798,1,Aug 26 2023 17: +0,1693065600
0.797,1,Aug 26 2023 18: +0,1693069200
0.63,1,Aug 26 2023 19: +0,1693072800
0.659,1,Aug 26 2023 22: +0,1693083600
0.659,1,Aug 27 2023 03: +0,1693101600
0.789,1,Aug 27 2023 11: +0,1693130400
0.789,1,Aug 27 2023 15: +0,1693144800
0.789,1,Aug 27 2023 18: +0,1693155600
0.789,3,Aug 27 2023 19: +0,1693159200
0.655,2,Aug 27 2023 20: +0,1693162800
0.659,1,Aug 27 2023 22: +0,1693170000
0.77,2,Aug 28 2023 02: +0,1693184400
0.776,1,Aug 28 2023 04: +0,1693191600
0.786,1,Aug 28 2023 05: +0,1693195200
0.794,1,Aug 28 2023 06: +0,1693198800
0.794,1,Aug 28 2023 07: +0,1693202400
0.794,1,Aug 28 2023 08: +0,1693206000
0.754,2,Aug 28 2023 14: +0,1693227600
0.773,2,Aug 28 2023 17: +0,1693238400
0.717,2,Aug 28 2023 18: +0,1693242000
0.779,1,Aug 28 2023 20: +0,1693249200
0.772,1,Aug 28 2023 21: +0,1693252800
0.473,2,Aug 28 2023 23: +0,1693260000
0.779,4,Aug 29 2023 00: +0,1693263600
0.768,1,Aug 29 2023 06: +0,1693285200
0.765,2,Aug 29 2023 09: +0,1693296000
0.783,6,Aug 29 2023 12: +0,1693306800
0.773,3,Aug 29 2023 18: +0,1693328400
0.783,2,Aug 29 2023 19: +0,1693332000
0.652,2,Aug 29 2023 22: +0,1693342800
0.762,1,Aug 30 2023 04: +0,1693364400
0.756,3,Aug 30 2023 05: +0,1693368000
0.67,1,Aug 30 2023 06: +0,1693371600
0.611,2,Aug 30 2023 10: +0,1693386000
0.773,1,Aug 30 2023 11: +0,1693389600
0.662,1,Aug 30 2023 12: +0,1693393200
0.576,1,Aug 30 2023 16: +0,1693407600
0.771,1,Aug 30 2023 19: +0,1693418400
0.793,1,Aug 30 2023 21: +0,1693425600
0.78,1,Aug 31 2023 02: +0,1693443600
0.773,1,Aug 31 2023 08: +0,1693465200
0.759,1,Aug 31 2023 09: +0,1693468800
0.667,4,Aug 31 2023 11: +0,1693476000
0.771,5,Aug 31 2023 12: +0,1693479600
0.759,1,Aug 31 2023 15: +0,1693490400
0.759,1,Aug 31 2023 16: +0,1693494000
0.763,6,Aug 31 2023 17: +0,1693497600
0.69,1,Aug 31 2023 20: +0,1693508400
0.694,1,Aug 31 2023 23: +0,1693519200
0.692,1,Sep 01 2023 01: +0,1693526400
0.473,2,Sep 01 2023 05: +0,1693540800
0.635,1,Sep 01 2023 06: +0,1693544400
0.689,1,Sep 01 2023 13: +0,1693569600
0.659,1,Sep 01 2023 17: +0,1693584000
0.685,1,Sep 01 2023 20: +0,1693594800
0.668,1,Sep 01 2023 22: +0,1693602000
0.665,2,Sep 01 2023 23: +0,1693605600
0.67,4,Sep 02 2023 00: +0,1693609200
0.687,1,Sep 02 2023 01: +0,1693612800
0.678,2,Sep 02 2023 02: +0,1693616400
0.662,2,Sep 02 2023 03: +0,1693620000
0.686,1,Sep 02 2023 08: +0,1693638000
0.647,2,Sep 02 2023 10: +0,1693645200
0.658,2,Sep 02 2023 11: +0,1693648800
0.689,1,Sep 02 2023 12: +0,1693652400
0.659,1,Sep 02 2023 13: +0,1693656000
0.685,1,Sep 02 2023 20: +0,1693681200
0.659,1,Sep 02 2023 21: +0,1693684800
0.686,3,Sep 02 2023 22: +0,1693688400
0.685,1,Sep 03 2023 00: +0,1693695600
0.685,3,Sep 03 2023 11: +0,1693735200
0.651,1,Sep 03 2023 16: +0,1693753200
0.686,1,Sep 03 2023 17: +0,1693756800
0.67,1,Sep 03 2023 19: +0,1693764000
0.659,5,Sep 03 2023 20: +0,1693767600
0.662,1,Sep 04 2023 10: +0,1693818000
0.724,1,Sep 04 2023 15: +0,1693836000
0.725,1,Sep 04 2023 16: +0,1693839600
0.716,2,Sep 04 2023 18: +0,1693846800
0.725,4,Sep 04 2023 19: +0,1693850400
0.628,1,Sep 04 2023 20: +0,1693854000
0.644,2,Sep 05 2023 00: +0,1693868400
0.708,2,Sep 05 2023 05: +0,1693886400
0.729,1,Sep 05 2023 06: +0,1693890000
0.725,3,Sep 05 2023 10: +0,1693904400
0.729,2,Sep 05 2023 11: +0,1693908000
0.729,1,Sep 05 2023 12: +0,1693911600
0.729,1,Sep 05 2023 14: +0,1693918800
0.725,1,Sep 05 2023 15: +0,1693922400
0.725,1,Sep 05 2023 16: +0,1693926000
0.704,1,Sep 05 2023 17: +0,1693929600
0.735,1,Sep 05 2023 18: +0,1693933200
0.731,1,Sep 05 2023 19: +0,1693936800
0.734,2,Sep 05 2023 20: +0,1693940400
0.716,1,Sep 06 2023 03: +0,1693965600
0.499,1,Sep 06 2023 04: +0,1693969200
0.725,1,Sep 06 2023 06: +0,1693976400
0.628,1,Sep 06 2023 12: +0,1693998000
0.731,2,Sep 06 2023 14: +0,1694005200
0.772,4,Sep 06 2023 15: +0,1694008800
0.593,1,Sep 06 2023 17: +0,1694016000
0.773,5,Sep 06 2023 19: +0,1694023200
0.753,2,Sep 06 2023 20: +0,1694026800
0.646,1,Sep 06 2023 21: +0,1694030400
0.766,1,Sep 06 2023 22: +0,1694034000
0.76,1,Sep 06 2023 23: +0,1694037600
0.773,1,Sep 07 2023 00: +0,1694041200
0.523,1,Sep 07 2023 04: +0,1694055600
0.766,1,Sep 07 2023 06: +0,1694062800
0.741,1,Sep 07 2023 11: +0,1694080800
0.755,2,Sep 07 2023 12: +0,1694084400
0.76,1,Sep 07 2023 19: +0,1694109600
0.649,2,Sep 07 2023 21: +0,1694116800
0.636,2,Sep 08 2023 00: +0,1694127600
0.612,3,Sep 08 2023 03: +0,1694138400
0.628,13,Sep 08 2023 07: +0,1694152800
0.688,1,Sep 08 2023 13: +0,1694174400
0.712,4,Sep 08 2023 14: +0,1694178000
0.712,5,Sep 08 2023 15: +0,1694181600
0.651,1,Sep 08 2023 16: +0,1694185200
0.713,1,Sep 08 2023 18: +0,1694192400
0.731,1,Sep 08 2023 19: +0,1694196000
0.688,1,Sep 08 2023 20: +0,1694199600
0.605,2,Sep 08 2023 21: +0,1694203200
0.605,1,Sep 08 2023 22: +0,1694206800
0.744,2,Sep 08 2023 23: +0,1694210400
0.692,1,Sep 09 2023 05: +0,1694232000
0.752,1,Sep 09 2023 09: +0,1694246400
0.768,1,Sep 09 2023 10: +0,1694250000
0.523,1,Sep 09 2023 11: +0,1694253600
0.761,1,Sep 09 2023 12: +0,1694257200
0.692,9,Sep 09 2023 13: +0,1694260800
0.768,2,Sep 09 2023 14: +0,1694264400
0.758,5,Sep 09 2023 15: +0,1694268000
0.596,1,Sep 09 2023 18: +0,1694278800
0.75,1,Sep 09 2023 20: +0,1694286000
0.758,1,Sep 09 2023 22: +0,1694293200
0.694,4,Sep 09 2023 23: +0,1694296800
0.694,6,Sep 10 2023 00: +0,1694300400
0.758,1,Sep 10 2023 09: +0,1694332800
0.758,1,Sep 10 2023 12: +0,1694343600
0.694,2,Sep 10 2023 13: +0,1694347200
0.689,1,Sep 10 2023 17: +0,1694361600
0.75,3,Sep 10 2023 18: +0,1694365200
0.646,2,Sep 10 2023 19: +0,1694368800
0.768,1,Sep 10 2023 20: +0,1694372400
0.749,1,Sep 10 2023 22: +0,1694379600
0.758,1,Sep 10 2023 23: +0,1694383200
0.765,3,Sep 11 2023 00: +0,1694386800
0.766,2,Sep 11 2023 01: +0,1694390400
0.758,3,Sep 11 2023 10: +0,1694422800
0.768,3,Sep 11 2023 12: +0,1694430000
0.758,3,Sep 11 2023 13: +0,1694433600
0.768,1,Sep 11 2023 14: +0,1694437200
0.768,1,Sep 11 2023 15: +0,1694440800
0.771,1,Sep 11 2023 17: +0,1694448000
0.788,3,Sep 12 2023 01: +0,1694476800
0.794,3,Sep 12 2023 13: +0,1694520000
0.794,2,Sep 12 2023 16: +0,1694530800
0.781,1,Sep 12 2023 18: +0,1694538000
0.748,1,Sep 12 2023 20: +0,1694545200
0.783,1,Sep 13 2023 00: +0,1694559600
0.767,1,Sep 13 2023 02: +0,1694566800
0.748,1,Sep 13 2023 07: +0,1694584800
0.748,3,Sep 13 2023 13: +0,1694606400
0.733,1,Sep 13 2023 17: +0,1694620800
0.767,1,Sep 13 2023 18: +0,1694624400
0.767,2,Sep 13 2023 19: +0,1694628000
0.748,3,Sep 13 2023 20: +0,1694631600
0.769,4,Sep 13 2023 23: +0,1694642400
0.781,1,Sep 14 2023 08: +0,1694674800
0.769,1,Sep 14 2023 11: +0,1694685600
0.748,1,Sep 14 2023 14: +0,1694696400
0.795,1,Sep 14 2023 19: +0,1694714400
0.736,2,Sep 14 2023 20: +0,1694718000
0.531,1,Sep 14 2023 21: +0,1694721600
0.788,1,Sep 15 2023 00: +0,1694732400
0.79,5,Sep 15 2023 03: +0,1694743200
0.789,1,Sep 15 2023 06: +0,1694754000
0.796,1,Sep 15 2023 13: +0,1694779200
0.798,1,Sep 15 2023 16: +0,1694790000
0.793,1,Sep 15 2023 18: +0,1694797200
0.793,1,Sep 15 2023 19: +0,1694800800
0.789,5,Sep 15 2023 20: +0,1694804400
0.792,2,Sep 15 2023 21: +0,1694808000
0.779,1,Sep 15 2023 22: +0,1694811600
0.777,1,Sep 16 2023 11: +0,1694858400
0.766,1,Sep 16 2023 14: +0,1694869200
0.782,2,Sep 16 2023 18: +0,1694883600
0.79,2,Sep 16 2023 19: +0,1694887200
0.792,1,Sep 16 2023 21: +0,1694894400
0.695,1,Sep 16 2023 23: +0,1694901600
0.792,2,Sep 17 2023 02: +0,1694912400
0.792,1,Sep 17 2023 03: +0,1694916000
0.791,2,Sep 17 2023 04: +0,1694919600
0.706,1,Sep 17 2023 15: +0,1694959200
0.74,7,Sep 17 2023 17: +0,1694966400
0.743,2,Sep 17 2023 19: +0,1694973600
0.695,1,Sep 17 2023 20: +0,1694977200
0.792,2,Sep 17 2023 21: +0,1694980800
0.792,4,Sep 17 2023 22: +0,1694984400
0.79,1,Sep 18 2023 05: +0,1695009600
0.735,2,Sep 18 2023 08: +0,1695020400
0.766,3,Sep 18 2023 13: +0,1695038400
0.79,2,Sep 18 2023 14: +0,1695042000
0.79,1,Sep 18 2023 15: +0,1695045600
0.695,4,Sep 18 2023 18: +0,1695056400
0.687,1,Sep 18 2023 19: +0,1695060000
0.742,2,Sep 18 2023 22: +0,1695070800
0.688,3,Sep 19 2023 00: +0,1695078000
0.795,5,Sep 19 2023 07: +0,1695103200
0.804,5,Sep 19 2023 12: +0,1695121200
0.754,1,Sep 19 2023 13: +0,1695124800
0.791,2,Sep 19 2023 15: +0,1695132000
0.795,2,Sep 19 2023 17: +0,1695139200
0.801,1,Sep 19 2023 20: +0,1695150000
0.705,1,Sep 19 2023 23: +0,1695160800
0.721,1,Sep 20 2023 00: +0,1695164400
0.801,4,Sep 20 2023 03: +0,1695175200
0.811,5,Sep 20 2023 04: +0,1695178800
0.81,1,Sep 20 2023 10: +0,1695200400
0.814,1,Sep 20 2023 16: +0,1695222000
0.814,1,Sep 20 2023 18: +0,1695229200
0.648,1,Sep 20 2023 19: +0,1695232800
0.75,2,Sep 20 2023 22: +0,1695243600
0.81,4,Sep 20 2023 23: +0,1695247200
0.807,1,Sep 21 2023 02: +0,1695258000
0.811,6,Sep 21 2023 08: +0,1695279600
0.81,1,Sep 21 2023 10: +0,1695286800
0.795,1,Sep 21 2023 14: +0,1695301200
0.813,1,Sep 21 2023 15: +0,1695304800
0.807,2,Sep 22 2023 02: +0,1695344400
0.804,4,Sep 22 2023 06: +0,1695358800
0.807,1,Sep 22 2023 08: +0,1695366000
0.688,1,Sep 22 2023 10: +0,1695373200
0.808,4,Sep 22 2023 11: +0,1695376800
0.803,2,Sep 22 2023 15: +0,1695391200
0.778,2,Sep 22 2023 16: +0,1695394800
0.812,1,Sep 22 2023 20: +0,1695409200
0.701,2,Sep 22 2023 21: +0,1695412800
0.611,4,Sep 22 2023 23: +0,1695420000
0.803,3,Sep 23 2023 01: +0,1695427200
0.803,1,Sep 23 2023 05: +0,1695441600
0.803,1,Sep 23 2023 06: +0,1695445200
0.811,1,Sep 23 2023 12: +0,1695466800
0.813,1,Sep 23 2023 13: +0,1695470400
0.811,7,Sep 23 2023 14: +0,1695474000
0.795,1,Sep 23 2023 18: +0,1695488400
0.811,2,Sep 23 2023 20: +0,1695495600
0.787,1,Sep 23 2023 21: +0,1695499200
0.809,3,Sep 23 2023 23: +0,1695506400
0.812,1,Sep 24 2023 00: +0,1695510000
0.818,1,Sep 24 2023 03: +0,1695520800
0.822,10,Sep 24 2023 07: +0,1695535200
0.829,1,Sep 24 2023 08: +0,1695538800
0.762,1,Sep 24 2023 09: +0,1695542400
0.818,6,Sep 24 2023 14: +0,1695560400
0.692,1,Sep 24 2023 15: +0,1695564000
0.76,2,Sep 24 2023 20: +0,1695582000
0.827,1,Sep 24 2023 21: +0,1695585600
0.828,1,Sep 24 2023 22: +0,1695589200
0.791,1,Sep 25 2023 02: +0,1695603600
0.813,1,Sep 25 2023 03: +0,1695607200
0.828,3,Sep 25 2023 05: +0,1695614400
0.829,1,Sep 25 2023 08: +0,1695625200
0.829,2,Sep 25 2023 09: +0,1695628800
0.828,3,Sep 25 2023 10: +0,1695632400
0.727,2,Sep 25 2023 15: +0,1695650400
0.771,2,Sep 25 2023 16: +0,1695654000
0.831,1,Sep 25 2023 18: +0,1695661200
0.835,1,Sep 25 2023 20: +0,1695668400
0.838,1,Sep 26 2023 00: +0,1695682800
0.838,1,Sep 26 2023 01: +0,1695686400
0.828,2,Sep 26 2023 02: +0,1695690000
0.848,12,Sep 26 2023 13: +0,1695729600
0.721,1,Sep 26 2023 14: +0,1695733200
0.875,2,Sep 26 2023 15: +0,1695736800
0.876,1,Sep 26 2023 17: +0,1695744000
0.761,4,Sep 27 2023 05: +0,1695787200
0.819,1,Sep 27 2023 09: +0,1695801600
0.837,1,Sep 27 2023 12: +0,1695812400
0.841,4,Sep 27 2023 13: +0,1695816000
0.876,1,Sep 27 2023 15: +0,1695823200
0.876,7,Sep 27 2023 16: +0,1695826800
0.869,3,Sep 27 2023 17: +0,1695830400
0.658,7,Sep 27 2023 18: +0,1695834000
0.752,1,Sep 27 2023 19: +0,1695837600
0.72,1,Sep 27 2023 20: +0,1695841200
0.894,1,Sep 27 2023 22: +0,1695848400
0.823,1,Sep 27 2023 23: +0,1695852000
0.856,1,Sep 28 2023 04: +0,1695870000
0.775,1,Sep 28 2023 10: +0,1695891600
0.856,1,Sep 28 2023 12: +0,1695898800
0.774,1,Sep 28 2023 17: +0,1695916800
0.853,2,Sep 28 2023 20: +0,1695927600
0.846,3,Sep 28 2023 21: +0,1695931200
0.858,1,Sep 28 2023 23: +0,1695938400
0.731,1,Sep 29 2023 01: +0,1695945600
0.789,1,Sep 29 2023 07: +0,1695967200
0.789,1,Sep 29 2023 11: +0,1695981600
0.79,2,Sep 29 2023 14: +0,1695992400
0.744,1,Sep 29 2023 15: +0,1695996000
0.789,4,Sep 29 2023 17: +0,1696003200
0.715,5,Sep 29 2023 19: +0,1696010400
0.824,1,Sep 29 2023 20: +0,1696014000
0.799,2,Sep 29 2023 22: +0,1696021200
0.742,1,Sep 30 2023 00: +0,1696028400
0.823,1,Sep 30 2023 02: +0,1696035600
0.823,1,Sep 30 2023 07: +0,1696053600
0.818,1,Sep 30 2023 08: +0,1696057200
0.818,1,Sep 30 2023 09: +0,1696060800
0.781,1,Sep 30 2023 10: +0,1696064400
0.823,1,Sep 30 2023 12: +0,1696071600
0.827,4,Sep 30 2023 13: +0,1696075200
0.814,3,Sep 30 2023 17: +0,1696089600
