price,quantity,date,unix timestamp
3.22,1,May 18 2023 20: +0,1684436400
2.75,1,May 18 2023 22: +0,1684443600
2.661,1,May 19 2023 00: +0,1684450800
2.312,1,May 19 2023 01: +0,1684454400
2.709,1,May 19 2023 05: +0,1684468800
2.939,2,May 19 2023 06: +0,1684472400
2.991,5,May 19 2023 07: +0,1684476000
2.838,1,May 19 2023 09: +0,1684483200
3.374,6,May 19 2023 17: +0,1684512000
2.605,1,May 19 2023 19: +0,1684519200
3.019,2,May 19 2023 20: +0,1684522800
3.031,1,May 19 2023 23: +0,1684533600
3.573,1,May 20 2023 01: +0,1684540800
2.959,1,May 20 2023 12: +0,1684580400
2.814,1,May 20 2023 14: +0,1684587600
3.412,10,May 20 2023 16: +0,1684594800
3.829,5,May 20 2023 18: +0,1684602000
3.216,1,May 21 2023 07: +0,1684648800
3.684,4,May 21 2023 09: +0,1684656000
3.023,1,May 21 2023 10: +0,1684659600
3.48,3,May 21 2023 11: +0,1684663200
3.199,4,May 21 2023 12: +0,1684666800
3.485,2,May 21 2023 15: +0,1684677600
3.215,1,May 21 2023 17: +0,1684684800
3.231,1,May 21 2023 18: +0,1684688400
3.818,10,May 21 2023 21: +0,1684699200
3.96,4,May 21 2023 23: +0,1684706400
3.303,1,May 22 2023 00: +0,1684710000
0.808,1,May 22 2023 10: +0,1684746000
3.335,1,May 22 2023 11: +0,1684749600
3.335,3,May 22 2023 12: +0,1684753200
3.315,6,May 22 2023 13: +0,1684756800
3.239,1,May 22 2023 14: +0,1684760400
3.303,7,May 22 2023 15: +0,1684764000
3.384,1,May 22 2023 18: +0,1684774800
3.4,1,May 22 2023 19: +0,1684778400
2.604,1,May 22 2023 21: +0,1684785600
3.614,7,May 23 2023 09: +0,1684828800
3.259,2,May 23 2023 10: +0,1684832400
3.615,5,May 23 2023 16: +0,1684854000
3.48,3,May 23 2023 17: +0,1684857600
0.809,1,May 23 2023 21: +0,1684872000
2.411,1,May 24 2023 01: +0,1684886400
3.488,1,May 24 2023 04: +0,1684897200
3.735,1,May 24 2023 06: +0,1684904400
3.734,1,May 24 2023 09: +0,1684915200
3.488,1,May 24 2023 10: +0,1684918800
3.769,1,May 24 2023 11: +0,1684922400
3.913,1,May 24 2023 16: +0,1684940400
2.525,1,May 24 2023 22: +0,1684962000
3.01,1,May 25 2023 03: +0,1684980000
2.429,1,May 25 2023 05: +0,1684987200
3.553,1,May 25 2023 06: +0,1684990800
3.628,4,May 25 2023 07: +0,1684994400
3.027,1,May 25 2023 08: +0,1684998000
3.633,1,May 25 2023 09: +0,1685001600
3.879,5,May 25 2023 11: +0,1685008800
4.171,5,May 25 2023 12: +0,1685012400
4.103,2,May 25 2023 20: +0,1685041200
4.077,2,May 26 2023 00: +0,1685055600
2.317,1,May 26 2023 03: +0,1685066400
4.111,1,May 26 2023 09: +0,1685088000
4.124,1,May 26 2023 11: +0,1685095200
4.158,4,May 26 2023 12: +0,1685098800
4.127,1,May 26 2023 17: +0,1685116800
4.992,7,May 26 2023 19: +0,1685124000
4.778,6,May 27 2023 10: +0,1685178000
4.843,2,May 27 2023 11: +0,1685181600
4.111,1,May 27 2023 13: +0,1685188800
3.609,1,May 28 2023 01: +0,1685232000
2.327,1,May 28 2023 03: +0,1685239200
4.111,4,May 28 2023 09: +0,1685260800
4.111,1,May 28 2023 10: +0,1685264400
4.687,1,May 28 2023 13: +0,1685275200
4.69,1,May 28 2023 14: +0,1685278800
3.998,1,May 28 2023 16: +0,1685286000
3.731,1,May 28 2023 19: +0,1685296800
4.111,2,May 29 2023 04: +0,1685329200
3.682,1,May 29 2023 10: +0,1685350800
3.658,1,May 29 2023 11: +0,1685354400
4.022,1,May 29 2023 14: +0,1685365200
4.046,1,May 29 2023 20: +0,1685386800
4.111,1,May 29 2023 22: +0,1685394000
4.346,1,May 30 2023 02: +0,1685408400
4.03,1,May 30 2023 03: +0,1685412000
3.957,1,May 30 2023 04: +0,1685415600
3.941,1,May 30 2023 05: +0,1685419200
4.006,1,May 30 2023 07: +0,1685426400
3.731,1,May 30 2023 08: +0,1685430000
4.309,1,May 30 2023 14: +0,1685451600
4.253,1,May 30 2023 17: +0,1685462400
3.625,1,May 30 2023 19: +0,1685469600
3.625,1,May 30 2023 21: +0,1685476800
3.482,1,May 31 2023 04: +0,1685502000
3.868,1,May 31 2023 06: +0,1685509200
3.762,4,May 31 2023 10: +0,1685523600
3.879,6,May 31 2023 11: +0,1685527200
3.424,1,May 31 2023 16: +0,1685545200
3.766,3,May 31 2023 19: +0,1685556000
3.326,1,May 31 2023 20: +0,1685559600
3.631,1,May 31 2023 22: +0,1685566800
0.921,1,Jun 01 2023 01: +0,1685577600
3.326,1,Jun 01 2023 06: +0,1685595600
3.293,1,Jun 01 2023 08: +0,1685602800
4.138,12,Jun 01 2023 11: +0,1685613600
3.219,2,Jun 01 2023 12: +0,1685617200
3.219,1,Jun 01 2023 14: +0,1685624400
3.207,4,Jun 01 2023 16: +0,1685631600
3.378,1,Jun 01 2023 17: +0,1685635200
3.532,1,Jun 01 2023 20: +0,1685646000
4.091,1,Jun 02 2023 07: +0,1685685600
3.418,1,Jun 02 2023 09: +0,1685692800
2.755,1,Jun 02 2023 12: +0,1685703600
3.69,4,Jun 02 2023 20: +0,1685732400
4.022,1,Jun 02 2023 22: +0,1685739600
4.05,1,Jun 03 2023 00: +0,1685746800
2.755,1,Jun 03 2023 02: +0,1685754000
3.466,1,Jun 03 2023 04: +0,1685761200
2.738,1,Jun 03 2023 08: +0,1685775600
3.506,1,Jun 03 2023 10: +0,1685782800
3.514,1,Jun 03 2023 11: +0,1685786400
4.065,6,Jun 03 2023 19: +0,1685815200
3.933,2,Jun 03 2023 20: +0,1685818800
4.188,2,Jun 03 2023 21: +0,1685822400
3.312,2,Jun 03 2023 23: +0,1685829600
3.548,2,Jun 04 2023 00: +0,1685833200
4.147,1,Jun 04 2023 01: +0,1685836800
4.175,8,Jun 04 2023 09: +0,1685865600
4.328,1,Jun 04 2023 10: +0,1685869200
3.448,1,Jun 04 2023 12: +0,1685876400
4.33,3,Jun 04 2023 15: +0,1685887200
3.68,1,Jun 04 2023 19: +0,1685901600
4.305,1,Jun 04 2023 21: +0,1685908800
2.74,1,Jun 05 2023 02: +0,1685926800
3.704,1,Jun 05 2023 09: +0,1685952000
4.238,4,Jun 05 2023 11: +0,1685959200
3.648,1,Jun 05 2023 16: +0,1685977200
3.96,1,Jun 05 2023 19: +0,1685988000
3.72,3,Jun 05 2023 20: +0,1685991600
3.792,1,Jun 05 2023 22: +0,1685998800
4.011,1,Jun 06 2023 06: +0,1686027600
3.632,1,Jun 06 2023 10: +0,1686042000
4.328,1,Jun 06 2023 12: +0,1686049200
3.742,2,Jun 06 2023 13: +0,1686052800
4.365,14,Jun 06 2023 15: +0,1686060000
3.92,1,Jun 06 2023 20: +0,1686078000
3.912,1,Jun 07 2023 00: +0,1686092400
3.912,1,Jun 07 2023 01: +0,1686096000
3.92,1,Jun 07 2023 05: +0,1686110400
4.096,2,Jun 07 2023 11: +0,1686132000
3.904,1,Jun 07 2023 14: +0,1686142800
3.432,1,Jun 07 2023 16: +0,1686150000
4.443,1,Jun 07 2023 17: +0,1686153600
3.84,1,Jun 07 2023 18: +0,1686157200
4.489,2,Jun 07 2023 19: +0,1686160800
3.968,1,Jun 07 2023 20: +0,1686164400
4.0,1,Jun 08 2023 00: +0,1686178800
3.888,1,Jun 08 2023 01: +0,1686182400
3.452,1,Jun 09 2023 01: +0,1686268800
3.616,1,Jun 09 2023 10: +0,1686301200
4.096,1,Jun 09 2023 18: +0,1686330000
3.635,1,Jun 09 2023 22: +0,1686344400
4.136,1,Jun 10 2023 02: +0,1686358800
4.184,1,Jun 10 2023 05: +0,1686369600
4.113,1,Jun 10 2023 09: +0,1686384000
4.18,1,Jun 10 2023 11: +0,1686391200
4.335,3,Jun 10 2023 12: +0,1686394800
4.18,1,Jun 10 2023 14: +0,1686402000
4.078,1,Jun 10 2023 16: +0,1686409200
4.18,1,Jun 10 2023 18: +0,1686416400
2.769,1,Jun 11 2023 02: +0,1686445200
4.18,1,Jun 11 2023 05: +0,1686456000
4.18,1,Jun 11 2023 11: +0,1686477600
4.18,1,Jun 11 2023 17: +0,1686499200
4.133,1,Jun 12 2023 05: +0,1686542400
4.206,1,Jun 12 2023 12: +0,1686567600
4.524,4,Jun 12 2023 17: +0,1686585600
3.825,1,Jun 13 2023 00: +0,1686610800
4.173,1,Jun 13 2023 18: +0,1686675600
4.521,2,Jun 13 2023 19: +0,1686679200
4.299,1,Jun 14 2023 05: +0,1686715200
4.716,18,Jun 14 2023 08: +0,1686726000
5.442,1,Jun 14 2023 09: +0,1686729600
5.127,2,Jun 14 2023 14: +0,1686747600
5.127,1,Jun 14 2023 17: +0,1686758400
4.677,1,Jun 14 2023 21: +0,1686772800
4.401,1,Jun 15 2023 12: +0,1686826800
5.306,1,Jun 15 2023 14: +0,1686834000
4.567,1,Jun 15 2023 17: +0,1686844800
5.467,1,Jun 15 2023 20: +0,1686855600
5.445,1,Jun 15 2023 22: +0,1686862800
4.189,1,Jun 16 2023 00: +0,1686870000
5.514,2,Jun 16 2023 01: +0,1686873600
4.555,1,Jun 16 2023 02: +0,1686877200
4.485,1,Jun 16 2023 03: +0,1686880800
4.854,1,Jun 16 2023 16: +0,1686927600
4.376,1,Jun 16 2023 17: +0,1686931200
4.251,1,Jun 16 2023 20: +0,1686942000
4.197,1,Jun 16 2023 22: +0,1686949200
4.282,1,Jun 16 2023 23: +0,1686952800
4.943,1,Jun 17 2023 03: +0,1686967200
4.267,1,Jun 17 2023 12: +0,1686999600
2.777,1,Jun 17 2023 17: +0,1687017600
2.778,1,Jun 17 2023 19: +0,1687024800
4.564,1,Jun 18 2023 05: +0,1687060800
5.075,2,Jun 18 2023 10: +0,1687078800
4.917,1,Jun 18 2023 20: +0,1687114800
4.681,2,Jun 19 2023 07: +0,1687154400
4.267,3,Jun 19 2023 08: +0,1687158000
4.908,1,Jun 19 2023 13: +0,1687176000
4.044,2,Jun 19 2023 14: +0,1687179600
4.139,1,Jun 19 2023 22: +0,1687208400
3.934,1,Jun 19 2023 23: +0,1687212000
4.139,1,Jun 20 2023 01: +0,1687219200
4.194,1,Jun 20 2023 03: +0,1687226400
4.168,1,Jun 20 2023 04: +0,1687230000
4.939,2,Jun 20 2023 15: +0,1687269600
4.092,1,Jun 20 2023 19: +0,1687284000
3.934,1,Jun 20 2023 22: +0,1687294800
4.163,1,Jun 21 2023 13: +0,1687348800
4.924,1,Jun 21 2023 14: +0,1687352400
3.283,1,Jun 21 2023 15: +0,1687356000
4.037,1,Jun 22 2023 08: +0,1687417200
3.415,1,Jun 22 2023 11: +0,1687428000
3.272,1,Jun 22 2023 16: +0,1687446000
4.764,5,Jun 22 2023 23: +0,1687471200
4.979,5,Jun 23 2023 00: +0,1687474800
4.176,1,Jun 23 2023 06: +0,1687496400
4.113,1,Jun 23 2023 09: +0,1687507200
4.129,1,Jun 23 2023 12: +0,1687518000
4.042,1,Jun 23 2023 14: +0,1687525200
3.956,1,Jun 23 2023 15: +0,1687528800
3.979,1,Jun 23 2023 18: +0,1687539600
4.438,1,Jun 23 2023 20: +0,1687546800
3.618,1,Jun 23 2023 23: +0,1687557600
3.979,2,Jun 24 2023 15: +0,1687615200
3.437,1,Jun 25 2023 01: +0,1687651200
3.405,1,Jun 25 2023 07: +0,1687672800
3.979,1,Jun 25 2023 09: +0,1687680000
4.375,4,Jun 25 2023 10: +0,1687683600
3.806,1,Jun 25 2023 13: +0,1687694400
3.712,1,Jun 25 2023 19: +0,1687716000
4.011,1,Jun 25 2023 20: +0,1687719600
3.46,1,Jun 26 2023 02: +0,1687741200
4.09,1,Jun 26 2023 03: +0,1687744800
4.378,10,Jun 26 2023 09: +0,1687766400
3.46,1,Jun 26 2023 11: +0,1687773600
3.527,1,Jun 26 2023 12: +0,1687777200
3.568,1,Jun 26 2023 19: +0,1687802400
3.543,1,Jun 26 2023 21: +0,1687809600
3.967,1,Jun 27 2023 08: +0,1687849200
4.225,9,Jun 27 2023 09: +0,1687852800
4.843,2,Jun 27 2023 10: +0,1687856400
2.96,1,Jun 27 2023 11: +0,1687860000
4.226,1,Jun 27 2023 16: +0,1687878000
3.829,3,Jun 27 2023 20: +0,1687892400
3.709,1,Jun 28 2023 03: +0,1687917600
3.572,1,Jun 30 2023 03: +0,1688090400
3.479,1,Jun 30 2023 12: +0,1688122800
3.78,4,Jun 30 2023 14: +0,1688130000
3.72,2,Jun 30 2023 20: +0,1688151600
3.422,1,Jul 01 2023 03: +0,1688176800
3.422,1,Jul 01 2023 04: +0,1688180400
3.414,1,Jul 01 2023 11: +0,1688205600
3.422,1,Jul 01 2023 12: +0,1688209200
3.406,1,Jul 01 2023 19: +0,1688234400
3.446,1,Jul 01 2023 21: +0,1688241600
3.406,1,Jul 02 2023 02: +0,1688259600
3.691,4,Jul 02 2023 05: +0,1688270400
3.422,1,Jul 02 2023 06: +0,1688274000
0.88,1,Jul 02 2023 11: +0,1688292000
3.009,1,Jul 02 2023 12: +0,1688295600
2.579,1,Jul 02 2023 18: +0,1688317200
2.783,1,Jul 02 2023 20: +0,1688324400
3.875,1,Jul 03 2023 10: +0,1688374800
3.572,1,Jul 03 2023 17: +0,1688400000
3.26,1,Jul 03 2023 20: +0,1688410800
3.571,1,Jul 03 2023 21: +0,1688414400
3.616,1,Jul 04 2023 04: +0,1688439600
3.867,1,Jul 04 2023 06: +0,1688446800
3.612,1,Jul 04 2023 11: +0,1688464800
3.665,2,Jul 04 2023 12: +0,1688468400
3.493,2,Jul 04 2023 15: +0,1688479200
3.841,5,Jul 04 2023 19: +0,1688493600
3.879,6,Jul 04 2023 20: +0,1688497200
0.878,1,Jul 04 2023 22: +0,1688504400
3.286,1,Jul 05 2023 00: +0,1688511600
3.592,1,Jul 05 2023 02: +0,1688518800
3.725,2,Jul 05 2023 17: +0,1688572800
3.615,1,Jul 06 2023 02: +0,1688605200
3.474,1,Jul 06 2023 04: +0,1688612400
3.901,3,Jul 06 2023 09: +0,1688630400
3.712,1,Jul 06 2023 10: +0,1688634000
3.736,1,Jul 06 2023 16: +0,1688655600
3.61,1,Jul 06 2023 17: +0,1688659200
4.379,1,Jul 06 2023 19: +0,1688666400
3.728,1,Jul 06 2023 20: +0,1688670000
4.978,1,Jul 07 2023 09: +0,1688716800
3.704,1,Jul 07 2023 11: +0,1688724000
3.791,1,Jul 07 2023 12: +0,1688727600
3.575,1,Jul 07 2023 13: +0,1688731200
3.215,1,Jul 08 2023 02: +0,1688778000
2.852,1,Jul 08 2023 10: +0,1688806800
3.239,1,Jul 08 2023 13: +0,1688817600
3.341,1,Jul 08 2023 21: +0,1688846400
4.96,1,Jul 09 2023 01: +0,1688860800
4.984,1,Jul 09 2023 08: +0,1688886000
4.244,2,Jul 09 2023 11: +0,1688896800
3.802,1,Jul 09 2023 14: +0,1688907600
3.806,2,Jul 09 2023 15: +0,1688911200
3.747,1,Jul 09 2023 19: +0,1688925600
3.543,1,Jul 09 2023 21: +0,1688932800
3.628,1,Jul 10 2023 00: +0,1688943600
3.601,2,Jul 10 2023 01: +0,1688947200
3.766,2,Jul 10 2023 02: +0,1688950800
5.037,1,Jul 10 2023 07: +0,1688968800
3.793,1,Jul 10 2023 12: +0,1688986800
2.302,2,Jul 10 2023 14: +0,1688994000
3.813,1,Jul 10 2023 18: +0,1689008400
3.783,1,Jul 11 2023 07: +0,1689055200
3.882,1,Jul 11 2023 10: +0,1689066000
3.72,1,Jul 11 2023 11: +0,1689069600
3.736,1,Jul 11 2023 13: +0,1689076800
3.79,1,Jul 11 2023 17: +0,1689091200
3.813,1,Jul 12 2023 00: +0,1689116400
3.774,1,Jul 12 2023 03: +0,1689127200
3.828,1,Jul 12 2023 04: +0,1689130800
3.091,1,Jul 12 2023 05: +0,1689134400
3.938,10,Jul 12 2023 06: +0,1689138000
3.736,1,Jul 12 2023 07: +0,1689141600
4.297,1,Jul 12 2023 09: +0,1689148800
3.828,1,Jul 12 2023 14: +0,1689166800
3.736,1,Jul 12 2023 17: +0,1689177600
3.843,1,Jul 12 2023 20: +0,1689188400
3.641,1,Jul 12 2023 21: +0,1689192000
3.811,2,Jul 12 2023 23: +0,1689199200
4.408,7,Jul 13 2023 08: +0,1689231600
4.67,15,Jul 13 2023 09: +0,1689235200
4.216,1,Jul 14 2023 01: +0,1689292800
3.841,1,Jul 14 2023 06: +0,1689310800
4.513,2,Jul 14 2023 09: +0,1689321600
3.925,1,Jul 14 2023 13: +0,1689336000
3.406,1,Jul 14 2023 15: +0,1689343200
4.816,1,Jul 14 2023 16: +0,1689346800
3.815,2,Jul 15 2023 03: +0,1689386400
4.591,10,Jul 15 2023 09: +0,1689408000
4.606,2,Jul 15 2023 10: +0,1689411600
4.044,1,Jul 15 2023 21: +0,1689451200
4.459,8,Jul 16 2023 08: +0,1689490800
3.339,1,Jul 16 2023 09: +0,1689494400
4.63,1,Jul 16 2023 12: +0,1689505200
3.792,1,Jul 16 2023 16: +0,1689519600
3.525,1,Jul 16 2023 17: +0,1689523200
3.815,1,Jul 17 2023 04: +0,1689562800
4.401,1,Jul 17 2023 11: +0,1689588000
4.204,1,Jul 17 2023 13: +0,1689595200
4.15,1,Jul 17 2023 15: +0,1689602400
3.875,1,Jul 17 2023 17: +0,1689609600
2.043,1,Jul 17 2023 20: +0,1689620400
2.917,1,Jul 18 2023 06: +0,1689656400
4.573,1,Jul 18 2023 08: +0,1689663600
4.255,1,Jul 18 2023 12: +0,1689678000
4.255,1,Jul 18 2023 15: +0,1689688800
2.998,1,Jul 18 2023 16: +0,1689692400
4.387,2,Jul 18 2023 17: +0,1689696000
4.217,2,Jul 18 2023 18: +0,1689699600
3.711,1,Jul 18 2023 19: +0,1689703200
4.255,1,Jul 18 2023 21: +0,1689710400
4.488,1,Jul 18 2023 22: +0,1689714000
4.104,3,Jul 19 2023 02: +0,1689728400
4.626,10,Jul 19 2023 10: +0,1689757200
4.895,1,Jul 19 2023 17: +0,1689782400
4.298,2,Jul 19 2023 18: +0,1689786000
4.899,1,Jul 19 2023 19: +0,1689789600
3.123,1,Jul 20 2023 03: +0,1689818400
4.365,2,Jul 20 2023 21: +0,1689883200
4.918,1,Jul 21 2023 05: +0,1689912000
4.917,4,Jul 21 2023 09: +0,1689926400
3.123,1,Jul 21 2023 17: +0,1689955200
4.913,1,Jul 21 2023 19: +0,1689962400
4.689,2,Jul 21 2023 21: +0,1689969600
4.095,1,Jul 22 2023 09: +0,1690012800
4.095,3,Jul 22 2023 10: +0,1690016400
4.875,10,Jul 22 2023 11: +0,1690020000
4.026,1,Jul 22 2023 13: +0,1690027200
4.341,1,Jul 22 2023 21: +0,1690056000
4.713,6,Jul 23 2023 08: +0,1690095600
5.0,3,Jul 23 2023 09: +0,1690099200
5.0,1,Jul 23 2023 10: +0,1690102800
4.236,1,Jul 23 2023 20: +0,1690138800
3.828,1,Jul 24 2023 05: +0,1690171200
3.767,1,Jul 24 2023 13: +0,1690200000
4.259,1,Jul 24 2023 15: +0,1690207200
4.244,1,Jul 24 2023 19: +0,1690221600
3.987,1,Jul 24 2023 21: +0,1690228800
4.519,1,Jul 25 2023 00: +0,1690239600
4.735,1,Jul 25 2023 10: +0,1690275600
4.372,1,Jul 25 2023 11: +0,1690279200
4.158,1,Jul 25 2023 16: +0,1690297200
4.033,1,Jul 25 2023 20: +0,1690311600
3.997,2,Jul 25 2023 21: +0,1690315200
3.406,1,Jul 26 2023 01: +0,1690329600
3.561,1,Jul 26 2023 06: +0,1690347600
3.793,1,Jul 26 2023 09: +0,1690358400
4.08,1,Jul 26 2023 15: +0,1690380000
3.925,3,Jul 26 2023 16: +0,1690383600
4.111,1,Jul 26 2023 20: +0,1690398000
3.872,2,Jul 26 2023 23: +0,1690408800
3.479,2,Jul 27 2023 00: +0,1690412400
3.49,1,Jul 27 2023 04: +0,1690426800
4.077,1,Jul 27 2023 11: +0,1690452000
3.89,1,Jul 27 2023 14: +0,1690462800
4.093,1,Jul 27 2023 18: +0,1690477200
4.093,1,Jul 27 2023 23: +0,1690495200
3.907,1,Jul 28 2023 12: +0,1690542000
4.12,1,Jul 28 2023 14: +0,1690549200
4.189,2,Jul 28 2023 17: +0,1690560000
4.076,1,Jul 28 2023 20: +0,1690570800
3.982,1,Jul 29 2023 00: +0,1690585200
3.935,1,Jul 29 2023 02: +0,1690592400
4.25,1,Jul 29 2023 04: +0,1690599600
3.158,1,Jul 29 2023 08: +0,1690614000
3.148,1,Jul 29 2023 09: +0,1690617600
4.278,1,Jul 29 2023 13: +0,1690632000
4.226,1,Jul 29 2023 16: +0,1690642800
3.659,1,Jul 29 2023 17: +0,1690646400
3.47,1,Jul 29 2023 19: +0,1690653600
4.187,1,Jul 29 2023 22: +0,1690664400
3.777,1,Jul 30 2023 01: +0,1690675200
4.226,1,Jul 30 2023 08: +0,1690700400
3.526,1,Jul 30 2023 15: +0,1690725600
4.179,1,Jul 30 2023 20: +0,1690743600
4.139,1,Jul 30 2023 22: +0,1690750800
4.214,2,Jul 30 2023 23: +0,1690754400
4.124,1,Jul 31 2023 01: +0,1690761600
4.162,1,Jul 31 2023 09: +0,1690790400
4.16,1,Jul 31 2023 18: +0,1690822800
4.28,1,Jul 31 2023 20: +0,1690830000
4.124,1,Aug 01 2023 13: +0,1690891200
4.187,1,Aug 01 2023 17: +0,1690905600
4.069,1,Aug 02 2023 02: +0,1690938000
4.124,1,Aug 02 2023 09: +0,1690963200
4.23,10,Aug 02 2023 10: +0,1690966800
4.139,1,Aug 02 2023 14: +0,1690981200
4.163,1,Aug 02 2023 20: +0,1691002800
4.132,1,Aug 02 2023 21: +0,1691006400
4.179,1,Aug 03 2023 06: +0,1691038800
3.683,1,Aug 03 2023 14: +0,1691067600
4.132,4,Aug 03 2023 18: +0,1691082000
4.124,1,Aug 03 2023 19: +0,1691085600
4.163,1,Aug 04 2023 16: +0,1691161200
4.281,1,Aug 04 2023 20: +0,1691175600
4.139,1,Aug 05 2023 02: +0,1691197200
3.691,1,Aug 05 2023 14: +0,1691240400
3.73,1,Aug 05 2023 22: +0,1691269200
3.789,2,Aug 06 2023 03: +0,1691287200
3.683,1,Aug 06 2023 14: +0,1691326800
3.714,1,Aug 06 2023 15: +0,1691330400
3.798,1,Aug 06 2023 16: +0,1691334000
3.789,1,Aug 06 2023 17: +0,1691337600
3.789,5,Aug 06 2023 19: +0,1691344800
3.999,2,Aug 06 2023 21: +0,1691352000
4.209,1,Aug 06 2023 22: +0,1691355600
3.619,1,Aug 07 2023 03: +0,1691373600
3.762,1,Aug 07 2023 14: +0,1691413200
3.777,1,Aug 07 2023 15: +0,1691416800
3.541,1,Aug 07 2023 23: +0,1691445600
3.777,4,Aug 08 2023 06: +0,1691470800
3.541,1,Aug 08 2023 13: +0,1691496000
3.777,1,Aug 08 2023 19: +0,1691517600
3.777,1,Aug 09 2023 00: +0,1691535600
3.949,2,Aug 09 2023 11: +0,1691575200
3.777,1,Aug 09 2023 12: +0,1691578800
3.494,1,Aug 09 2023 13: +0,1691582400
3.569,2,Aug 09 2023 17: +0,1691596800
4.075,4,Aug 09 2023 18: +0,1691600400
4.225,1,Aug 09 2023 21: +0,1691611200
3.801,1,Aug 10 2023 04: +0,1691636400
4.117,6,Aug 10 2023 11: +0,1691661600
4.07,1,Aug 10 2023 13: +0,1691668800
3.651,1,Aug 10 2023 20: +0,1691694000
0.895,1,Aug 11 2023 06: +0,1691730000
3.84,1,Aug 11 2023 08: +0,1691737200
3.856,1,Aug 11 2023 14: +0,1691758800
4.087,1,Aug 11 2023 15: +0,1691762400
3.376,1,Aug 11 2023 17: +0,1691769600
3.382,1,Aug 11 2023 21: +0,1691784000
4.211,1,Aug 12 2023 02: +0,1691802000
3.848,1,Aug 12 2023 06: +0,1691816400
3.903,2,Aug 12 2023 08: +0,1691823600
3.935,2,Aug 12 2023 16: +0,1691852400
4.211,7,Aug 12 2023 19: +0,1691863200
3.927,1,Aug 12 2023 21: +0,1691870400
4.521,1,Aug 12 2023 22: +0,1691874000
3.352,1,Aug 13 2023 01: +0,1691884800
3.951,1,Aug 13 2023 09: +0,1691913600
4.187,1,Aug 13 2023 18: +0,1691946000
4.11,1,Aug 13 2023 22: +0,1691960400
3.958,1,Aug 14 2023 06: +0,1691989200
2.724,1,Aug 14 2023 16: +0,1692025200
2.715,1,Aug 14 2023 18: +0,1692032400
3.374,1,Aug 15 2023 05: +0,1692072000
3.96,1,Aug 15 2023 20: +0,1692126000
3.948,1,Aug 16 2023 14: +0,1692190800
2.39,1,Aug 16 2023 18: +0,1692205200
3.863,1,Aug 17 2023 03: +0,1692237600
3.586,1,Aug 18 2023 02: +0,1692320400
3.584,1,Aug 18 2023 18: +0,1692378000
3.613,1,Aug 19 2023 12: +0,1692442800
3.621,3,Aug 19 2023 17: +0,1692460800
4.099,2,Aug 19 2023 22: +0,1692478800
3.622,1,Aug 20 2023 12: +0,1692529200
3.621,1,Aug 20 2023 14: +0,1692536400
3.615,1,Aug 21 2023 08: +0,1692601200
3.593,2,Aug 21 2023 11: +0,1692612000
3.482,1,Aug 21 2023 12: +0,1692615600
3.639,1,Aug 21 2023 13: +0,1692619200
3.569,2,Aug 21 2023 14: +0,1692622800
3.589,1,Aug 21 2023 16: +0,1692630000
3.589,1,Aug 21 2023 19: +0,1692640800
3.589,1,Aug 22 2023 01: +0,1692662400
3.69,1,Aug 22 2023 10: +0,1692694800
2.784,1,Aug 23 2023 05: +0,1692763200
3.58,1,Aug 23 2023 12: +0,1692788400
3.581,2,Aug 23 2023 15: +0,1692799200
3.333,2,Aug 23 2023 16: +0,1692802800
3.653,1,Aug 24 2023 03: +0,1692842400
3.238,1,Aug 24 2023 10: +0,1692867600
3.309,1,Aug 24 2023 11: +0,1692871200
3.702,1,Aug 24 2023 13: +0,1692878400
3.309,1,Aug 24 2023 20: +0,1692903600
3.286,1,Aug 24 2023 21: +0,1692907200
3.698,1,Aug 25 2023 01: +0,1692921600
3.333,1,Aug 25 2023 05: +0,1692936000
3.213,1,Aug 25 2023 14: +0,1692968400
3.317,1,Aug 25 2023 21: +0,1692993600
0.907,1,Aug 26 2023 02: +0,1693011600
3.144,2,Aug 26 2023 12: +0,1693047600
2.929,1,Aug 26 2023 15: +0,1693058400
3.323,1,Aug 26 2023 20: +0,1693076400
3.708,1,Aug 26 2023 22: +0,1693083600
3.395,1,Aug 27 2023 11: +0,1693130400
3.685,1,Aug 27 2023 16: +0,1693148400
2.394,1,Aug 27 2023 17: +0,1693152000
3.357,1,Aug 27 2023 20: +0,1693162800
0.849,1,Aug 27 2023 22: +0,1693170000
0.763,1,Aug 28 2023 01: +0,1693180800
2.784,1,Aug 28 2023 05: +0,1693195200
3.686,1,Aug 28 2023 09: +0,1693209600
0.766,2,Aug 28 2023 13: +0,1693224000
3.663,1,Aug 28 2023 15: +0,1693231200
3.272,2,Aug 28 2023 16: +0,1693234800
0.8,1,Aug 28 2023 20: +0,1693249200
3.225,1,Aug 28 2023 22: +0,1693256400
2.987,1,Aug 29 2023 00: +0,1693263600
2.72,1,Aug 29 2023 01: +0,1693267200
3.462,1,Aug 29 2023 04: +0,1693278000
3.452,1,Aug 29 2023 12: +0,1693306800
3.392,1,Aug 29 2023 17: +0,1693324800
3.264,1,Aug 29 2023 23: +0,1693346400
3.502,1,Aug 30 2023 08: +0,1693378800
2.064,2,Aug 30 2023 15: +0,1693404000
2.101,1,Aug 30 2023 21: +0,1693425600
3.51,1,Aug 30 2023 22: +0,1693429200
0.801,1,Aug 31 2023 00: +0,1693436400
3.344,1,Aug 31 2023 07: +0,1693461600
3.544,1,Aug 31 2023 13: +0,1693483200
