price,quantity,date,unix timestamp
4.712,1,Jun 24 2023 03: +0,1687572000
5.214,1,Jun 24 2023 05: +0,1687579200
5.209,1,Jun 24 2023 10: +0,1687597200
5.645,2,Jun 24 2023 11: +0,1687600800
5.655,1,Jun 24 2023 12: +0,1687604400
5.604,1,Jun 24 2023 16: +0,1687618800
5.606,1,Jun 25 2023 00: +0,1687647600
4.211,1,Jun 25 2023 11: +0,1687687200
5.12,2,Jun 25 2023 15: +0,1687701600
5.38,1,Jun 25 2023 16: +0,1687705200
5.337,2,Jun 25 2023 18: +0,1687712400
5.45,1,Jun 25 2023 20: +0,1687719600
5.34,1,Jun 25 2023 21: +0,1687723200
5.379,1,Jun 26 2023 03: +0,1687744800
5.34,1,Jun 26 2023 08: +0,1687762800
5.214,1,Jun 26 2023 09: +0,1687766400
5.287,1,Jun 26 2023 11: +0,1687773600
5.343,1,Jun 26 2023 14: +0,1687784400
5.639,1,Jun 26 2023 15: +0,1687788000
5.622,1,Jun 26 2023 17: +0,1687795200
3.865,1,Jun 26 2023 18: +0,1687798800
5.638,1,Jun 26 2023 20: +0,1687806000
4.534,1,Jun 26 2023 21: +0,1687809600
5.127,3,Jun 26 2023 22: +0,1687813200
4.685,1,Jun 27 2023 02: +0,1687827600
5.385,1,Jun 27 2023 09: +0,1687852800
4.649,1,Jun 27 2023 10: +0,1687856400
5.312,1,Jun 27 2023 16: +0,1687878000
4.845,1,Jun 27 2023 17: +0,1687881600
5.178,2,Jun 27 2023 21: +0,1687896000
5.576,1,Jun 27 2023 22: +0,1687899600
5.556,1,Jun 27 2023 23: +0,1687903200
5.822,1,Jun 28 2023 03: +0,1687917600
4.644,1,Jun 28 2023 08: +0,1687935600
4.654,1,Jun 28 2023 12: +0,1687950000
5.291,1,Jun 28 2023 13: +0,1687953600
6.091,1,Jun 28 2023 16: +0,1687964400
4.901,3,Jun 28 2023 20: +0,1687978800
5.834,1,Jun 28 2023 22: +0,1687986000
4.88,1,Jun 29 2023 02: +0,1688000400
4.956,1,Jun 29 2023 05: +0,1688011200
4.869,1,Jun 29 2023 07: +0,1688018400
5.568,1,Jun 29 2023 09: +0,1688025600
5.554,1,Jun 29 2023 11: +0,1688032800
4.448,1,Jun 29 2023 13: +0,1688040000
5.528,1,Jun 29 2023 14: +0,1688043600
5.822,1,Jun 29 2023 16: +0,1688050800
4.67,1,Jun 29 2023 17: +0,1688054400
5.599,1,Jun 29 2023 19: +0,1688061600
4.718,1,Jun 29 2023 20: +0,1688065200
4.885,1,Jun 29 2023 21: +0,1688068800
5.092,1,Jun 30 2023 00: +0,1688079600
5.576,1,Jun 30 2023 09: +0,1688112000
5.205,1,Jun 30 2023 12: +0,1688122800
5.27,1,Jun 30 2023 13: +0,1688126400
4.978,1,Jun 30 2023 16: +0,1688137200
4.51,1,Jun 30 2023 18: +0,1688144400
4.372,1,Jun 30 2023 19: +0,1688148000
4.455,1,Jun 30 2023 22: +0,1688158800
3.958,1,Jun 30 2023 23: +0,1688162400
5.01,1,Jul 01 2023 00: +0,1688166000
5.653,1,Jul 01 2023 08: +0,1688194800
4.305,1,Jul 01 2023 14: +0,1688216400
4.691,1,Jul 01 2023 17: +0,1688227200
4.707,2,Jul 01 2023 18: +0,1688230800
5.096,1,Jul 01 2023 19: +0,1688234400
4.305,3,Jul 01 2023 20: +0,1688238000
4.759,1,Jul 02 2023 11: +0,1688292000
4.112,2,Jul 02 2023 14: +0,1688302800
4.846,1,Jul 02 2023 17: +0,1688313600
4.455,2,Jul 02 2023 21: +0,1688328000
4.66,1,Jul 03 2023 03: +0,1688349600
4.261,1,Jul 03 2023 11: +0,1688378400
4.611,1,Jul 03 2023 12: +0,1688382000
4.305,1,Jul 03 2023 13: +0,1688385600
4.455,1,Jul 03 2023 14: +0,1688389200
4.72,2,Jul 03 2023 15: +0,1688392800
4.366,2,Jul 03 2023 17: +0,1688400000
4.423,1,Jul 03 2023 18: +0,1688403600
4.449,2,Jul 03 2023 21: +0,1688414400
4.884,1,Jul 04 2023 07: +0,1688450400
5.025,1,Jul 04 2023 14: +0,1688475600
4.798,2,Jul 04 2023 15: +0,1688479200
5.049,1,Jul 04 2023 16: +0,1688482800
5.046,1,Jul 05 2023 00: +0,1688511600
5.122,1,Jul 05 2023 01: +0,1688515200
4.59,1,Jul 05 2023 08: +0,1688540400
5.396,1,Jul 05 2023 11: +0,1688551200
4.59,1,Jul 05 2023 13: +0,1688558400
4.847,2,Jul 05 2023 18: +0,1688576400
5.381,1,Jul 05 2023 21: +0,1688587200
4.723,1,Jul 05 2023 23: +0,1688594400
5.392,1,Jul 06 2023 08: +0,1688626800
4.379,1,Jul 06 2023 10: +0,1688634000
4.418,1,Jul 06 2023 16: +0,1688655600
5.478,3,Jul 06 2023 19: +0,1688666400
4.418,1,Jul 06 2023 20: +0,1688670000
4.403,1,Jul 07 2023 03: +0,1688695200
5.423,1,Jul 07 2023 05: +0,1688702400
4.764,1,Jul 08 2023 00: +0,1688770800
6.008,1,Jul 08 2023 06: +0,1688792400
6.085,1,Jul 08 2023 09: +0,1688803200
4.498,1,Jul 08 2023 16: +0,1688828400
6.767,1,Jul 08 2023 19: +0,1688839200
4.498,1,Jul 09 2023 08: +0,1688886000
6.861,1,Jul 09 2023 13: +0,1688904000
3.924,1,Jul 09 2023 20: +0,1688929200
8.696,1,Jul 09 2023 21: +0,1688932800
6.722,1,Jul 10 2023 01: +0,1688947200
4.403,1,Jul 10 2023 13: +0,1688990400
6.764,1,Jul 10 2023 15: +0,1688997600
4.344,1,Jul 10 2023 20: +0,1689015600
7.211,1,Jul 10 2023 21: +0,1689019200
7.171,1,Jul 11 2023 02: +0,1689037200
3.386,1,Jul 11 2023 07: +0,1689055200
3.984,1,Jul 11 2023 10: +0,1689066000
3.941,2,Jul 11 2023 11: +0,1689069600
4.336,1,Jul 11 2023 14: +0,1689080400
4.734,1,Jul 11 2023 16: +0,1689087600
4.616,1,Jul 11 2023 17: +0,1689091200
4.923,1,Jul 11 2023 23: +0,1689112800
4.241,1,Jul 12 2023 09: +0,1689148800
4.075,1,Jul 12 2023 12: +0,1689159600
4.624,2,Jul 12 2023 13: +0,1689163200
4.437,1,Jul 12 2023 17: +0,1689177600
4.292,2,Jul 12 2023 19: +0,1689184800
3.413,1,Jul 12 2023 20: +0,1689188400
4.521,1,Jul 12 2023 21: +0,1689192000
4.454,1,Jul 13 2023 00: +0,1689202800
4.454,1,Jul 13 2023 09: +0,1689235200
4.29,2,Jul 13 2023 15: +0,1689256800
4.296,2,Jul 13 2023 16: +0,1689260400
4.745,2,Jul 13 2023 19: +0,1689271200
4.961,1,Jul 13 2023 21: +0,1689278400
4.857,1,Jul 13 2023 22: +0,1689282000
4.91,1,Jul 14 2023 00: +0,1689289200
5.383,1,Jul 14 2023 10: +0,1689325200
5.209,1,Jul 14 2023 14: +0,1689339600
5.361,1,Jul 14 2023 15: +0,1689343200
4.908,1,Jul 14 2023 16: +0,1689346800
5.92,1,Jul 14 2023 20: +0,1689361200
5.162,2,Jul 14 2023 23: +0,1689372000
7.195,1,Jul 15 2023 02: +0,1689382800
4.54,1,Jul 15 2023 09: +0,1689408000
4.51,1,Jul 15 2023 10: +0,1689411600
5.24,1,Jul 15 2023 12: +0,1689418800
5.16,1,Jul 15 2023 18: +0,1689440400
5.195,1,Jul 15 2023 19: +0,1689444000
5.302,1,Jul 15 2023 22: +0,1689454800
5.31,1,Jul 16 2023 08: +0,1689490800
4.517,1,Jul 16 2023 09: +0,1689494400
5.3,1,Jul 16 2023 12: +0,1689505200
5.31,1,Jul 16 2023 13: +0,1689508800
4.578,1,Jul 16 2023 14: +0,1689512400
4.83,1,Jul 16 2023 19: +0,1689530400
4.533,1,Jul 16 2023 21: +0,1689537600
5.144,1,Jul 16 2023 22: +0,1689541200
5.252,1,Jul 17 2023 17: +0,1689609600
5.245,1,Jul 17 2023 20: +0,1689620400
4.594,1,Jul 18 2023 00: +0,1689634800
4.525,1,Jul 18 2023 05: +0,1689652800
4.821,1,Jul 18 2023 16: +0,1689692400
4.613,2,Jul 18 2023 17: +0,1689696000
5.049,1,Jul 18 2023 18: +0,1689699600
4.558,1,Jul 18 2023 19: +0,1689703200
5.339,3,Jul 18 2023 20: +0,1689706800
5.356,1,Jul 18 2023 21: +0,1689710400
5.976,1,Jul 18 2023 22: +0,1689714000
4.682,1,Jul 19 2023 17: +0,1689782400
5.116,1,Jul 19 2023 21: +0,1689796800
4.599,1,Jul 20 2023 00: +0,1689807600
5.34,1,Jul 20 2023 04: +0,1689822000
4.67,1,Jul 20 2023 06: +0,1689829200
4.42,1,Jul 20 2023 12: +0,1689850800
5.225,1,Jul 20 2023 13: +0,1689854400
5.199,1,Jul 20 2023 14: +0,1689858000
5.197,1,Jul 20 2023 15: +0,1689861600
5.237,2,Jul 20 2023 17: +0,1689868800
4.474,1,Jul 20 2023 22: +0,1689886800
4.529,2,Jul 21 2023 03: +0,1689904800
5.19,1,Jul 21 2023 10: +0,1689930000
5.199,1,Jul 21 2023 12: +0,1689937200
5.019,1,Jul 21 2023 17: +0,1689955200
4.482,1,Jul 21 2023 21: +0,1689969600
5.05,1,Jul 21 2023 22: +0,1689973200
5.128,1,Jul 22 2023 00: +0,1689980400
4.675,1,Jul 22 2023 14: +0,1690030800
4.179,1,Jul 22 2023 16: +0,1690038000
4.095,1,Jul 22 2023 22: +0,1690059600
5.25,1,Jul 23 2023 03: +0,1690077600
4.501,1,Jul 23 2023 05: +0,1690084800
5.154,1,Jul 23 2023 09: +0,1690099200
4.747,1,Jul 23 2023 12: +0,1690110000
4.509,1,Jul 23 2023 17: +0,1690128000
5.236,1,Jul 23 2023 19: +0,1690135200
5.234,1,Jul 24 2023 00: +0,1690153200
5.756,1,Jul 24 2023 09: +0,1690185600
5.13,1,Jul 24 2023 10: +0,1690189200
5.232,1,Jul 24 2023 11: +0,1690192800
4.485,1,Jul 24 2023 13: +0,1690200000
4.833,2,Jul 24 2023 14: +0,1690203600
4.485,1,Jul 24 2023 19: +0,1690221600
4.462,1,Jul 25 2023 00: +0,1690239600
4.439,1,Jul 25 2023 01: +0,1690243200
5.14,1,Jul 25 2023 02: +0,1690246800
5.137,1,Jul 25 2023 05: +0,1690257600
5.141,1,Jul 25 2023 06: +0,1690261200
5.206,1,Jul 25 2023 10: +0,1690275600
4.735,1,Jul 25 2023 14: +0,1690290000
4.759,1,Jul 25 2023 15: +0,1690293600
4.45,1,Jul 25 2023 17: +0,1690300800
5.132,3,Jul 25 2023 19: +0,1690308000
4.374,1,Jul 25 2023 21: +0,1690315200
4.808,1,Jul 26 2023 01: +0,1690329600
4.887,1,Jul 26 2023 02: +0,1690333200
4.974,1,Jul 26 2023 10: +0,1690362000
5.118,1,Jul 26 2023 11: +0,1690365600
3.871,1,Jul 26 2023 12: +0,1690369200
4.312,1,Jul 26 2023 17: +0,1690387200
4.544,1,Jul 26 2023 22: +0,1690405200
5.08,1,Jul 26 2023 23: +0,1690408800
4.972,1,Jul 27 2023 13: +0,1690459200
5.031,1,Jul 27 2023 17: +0,1690473600
4.537,1,Jul 27 2023 18: +0,1690477200
4.319,1,Jul 27 2023 19: +0,1690480800
4.319,2,Jul 27 2023 21: +0,1690488000
4.265,1,Jul 28 2023 03: +0,1690509600
4.7,1,Jul 28 2023 12: +0,1690542000
4.319,1,Jul 28 2023 13: +0,1690545600
4.023,1,Jul 28 2023 14: +0,1690549200
4.734,2,Jul 28 2023 17: +0,1690560000
4.761,1,Jul 28 2023 20: +0,1690570800
4.874,1,Jul 28 2023 23: +0,1690581600
4.188,1,Jul 29 2023 04: +0,1690599600
4.766,1,Jul 29 2023 08: +0,1690614000
4.202,1,Jul 29 2023 10: +0,1690621200
4.63,1,Jul 29 2023 12: +0,1690628400
4.845,1,Jul 29 2023 13: +0,1690632000
4.757,2,Jul 29 2023 16: +0,1690642800
3.897,1,Jul 29 2023 17: +0,1690646400
4.379,2,Jul 29 2023 20: +0,1690657200
4.525,1,Jul 30 2023 04: +0,1690686000
4.313,1,Jul 30 2023 07: +0,1690696800
4.747,1,Jul 30 2023 15: +0,1690725600
4.716,1,Jul 30 2023 16: +0,1690729200
4.518,2,Jul 30 2023 18: +0,1690736400
4.759,1,Jul 30 2023 20: +0,1690743600
4.344,1,Jul 30 2023 22: +0,1690750800
5.023,1,Jul 30 2023 23: +0,1690754400
4.722,1,Jul 31 2023 08: +0,1690786800
4.202,1,Jul 31 2023 12: +0,1690801200
5.014,1,Jul 31 2023 13: +0,1690804800
4.202,1,Jul 31 2023 14: +0,1690808400
5.018,1,Jul 31 2023 17: +0,1690819200
5.023,2,Jul 31 2023 19: +0,1690826400
5.023,1,Jul 31 2023 20: +0,1690830000
5.02,1,Jul 31 2023 22: +0,1690837200
5.029,1,Aug 01 2023 01: +0,1690848000
5.053,1,Aug 01 2023 05: +0,1690862400
5.054,3,Aug 01 2023 11: +0,1690884000
4.719,2,Aug 01 2023 12: +0,1690887600
5.05,1,Aug 01 2023 14: +0,1690894800
4.73,2,Aug 01 2023 16: +0,1690902000
5.029,1,Aug 01 2023 17: +0,1690905600
4.635,2,Aug 01 2023 19: +0,1690912800
4.981,1,Aug 02 2023 02: +0,1690938000
5.002,1,Aug 02 2023 08: +0,1690959600
5.002,1,Aug 02 2023 10: +0,1690966800
4.451,2,Aug 02 2023 11: +0,1690970400
5.122,1,Aug 02 2023 12: +0,1690974000
5.099,1,Aug 02 2023 13: +0,1690977600
5.122,1,Aug 02 2023 16: +0,1690988400
5.061,1,Aug 02 2023 17: +0,1690992000
4.923,2,Aug 02 2023 19: +0,1690999200
5.113,1,Aug 02 2023 21: +0,1691006400
5.013,1,Aug 03 2023 01: +0,1691020800
5.012,1,Aug 03 2023 06: +0,1691038800
5.215,1,Aug 03 2023 10: +0,1691053200
5.24,1,Aug 03 2023 12: +0,1691060400
4.533,2,Aug 03 2023 14: +0,1691067600
4.835,1,Aug 03 2023 17: +0,1691078400
5.139,1,Aug 03 2023 18: +0,1691082000
4.541,1,Aug 03 2023 22: +0,1691096400
4.434,1,Aug 04 2023 01: +0,1691107200
4.501,1,Aug 04 2023 22: +0,1691182800
4.335,1,Aug 04 2023 23: +0,1691186400
4.786,1,Aug 05 2023 00: +0,1691190000
5.069,1,Aug 05 2023 05: +0,1691208000
4.788,2,Aug 05 2023 06: +0,1691211600
5.124,1,Aug 05 2023 15: +0,1691244000
4.675,1,Aug 05 2023 19: +0,1691258400
4.597,1,Aug 05 2023 23: +0,1691272800
4.405,1,Aug 06 2023 00: +0,1691276400
5.273,1,Aug 06 2023 02: +0,1691283600
5.276,1,Aug 06 2023 07: +0,1691301600
4.802,2,Aug 06 2023 13: +0,1691323200
5.14,1,Aug 06 2023 17: +0,1691337600
4.525,3,Aug 06 2023 18: +0,1691341200
4.896,1,Aug 06 2023 20: +0,1691348400
5.273,1,Aug 07 2023 02: +0,1691370000
4.769,1,Aug 07 2023 11: +0,1691402400
4.753,1,Aug 07 2023 13: +0,1691409600
5.204,1,Aug 07 2023 19: +0,1691431200
5.205,1,Aug 07 2023 21: +0,1691438400
5.207,1,Aug 07 2023 22: +0,1691442000
4.863,1,Aug 07 2023 23: +0,1691445600
5.202,2,Aug 08 2023 01: +0,1691452800
5.236,1,Aug 08 2023 04: +0,1691463600
5.249,1,Aug 08 2023 12: +0,1691492400
5.267,2,Aug 08 2023 20: +0,1691521200
5.304,1,Aug 08 2023 22: +0,1691528400
5.131,1,Aug 09 2023 10: +0,1691571600
5.166,1,Aug 09 2023 11: +0,1691575200
4.647,1,Aug 09 2023 19: +0,1691604000
4.887,1,Aug 09 2023 21: +0,1691611200
3.966,1,Aug 09 2023 22: +0,1691614800
4.84,1,Aug 09 2023 23: +0,1691618400
4.919,1,Aug 10 2023 02: +0,1691629200
3.872,1,Aug 10 2023 06: +0,1691643600
4.091,1,Aug 10 2023 09: +0,1691654400
4.998,1,Aug 10 2023 11: +0,1691661600
5.152,2,Aug 10 2023 12: +0,1691665200
5.002,1,Aug 10 2023 14: +0,1691672400
4.628,2,Aug 10 2023 16: +0,1691679600
4.47,1,Aug 10 2023 18: +0,1691686800
5.321,1,Aug 10 2023 19: +0,1691690400
4.549,1,Aug 11 2023 01: +0,1691712000
4.635,1,Aug 11 2023 05: +0,1691726400
4.627,1,Aug 11 2023 07: +0,1691733600
4.564,1,Aug 11 2023 10: +0,1691744400
4.729,1,Aug 11 2023 14: +0,1691758800
4.534,1,Aug 11 2023 15: +0,1691762400
4.546,2,Aug 11 2023 17: +0,1691769600
4.66,1,Aug 11 2023 20: +0,1691780400
4.289,1,Aug 11 2023 21: +0,1691784000
4.486,3,Aug 11 2023 23: +0,1691791200
4.737,1,Aug 12 2023 00: +0,1691794800
5.249,1,Aug 12 2023 01: +0,1691798400
4.265,1,Aug 12 2023 10: +0,1691830800
4.366,1,Aug 12 2023 12: +0,1691838000
4.447,2,Aug 12 2023 13: +0,1691841600
5.233,2,Aug 12 2023 15: +0,1691848800
5.24,1,Aug 12 2023 17: +0,1691856000
4.431,1,Aug 12 2023 18: +0,1691859600
4.431,1,Aug 13 2023 02: +0,1691888400
4.934,1,Aug 13 2023 04: +0,1691895600
5.248,1,Aug 13 2023 05: +0,1691899200
5.073,2,Aug 13 2023 09: +0,1691913600
5.124,1,Aug 13 2023 10: +0,1691917200
4.501,3,Aug 13 2023 20: +0,1691953200
4.438,2,Aug 13 2023 22: +0,1691960400
5.131,1,Aug 14 2023 05: +0,1691985600
4.494,1,Aug 14 2023 11: +0,1692007200
4.494,1,Aug 14 2023 13: +0,1692014400
4.446,1,Aug 14 2023 14: +0,1692018000
5.266,1,Aug 14 2023 15: +0,1692021600
4.83,2,Aug 14 2023 19: +0,1692036000
5.205,1,Aug 14 2023 21: +0,1692043200
4.602,1,Aug 15 2023 00: +0,1692054000
5.203,1,Aug 15 2023 02: +0,1692061200
4.188,1,Aug 15 2023 03: +0,1692064800
4.609,1,Aug 15 2023 09: +0,1692086400
4.664,2,Aug 15 2023 11: +0,1692093600
4.796,2,Aug 15 2023 12: +0,1692097200
5.165,2,Aug 15 2023 16: +0,1692111600
4.559,2,Aug 15 2023 18: +0,1692118800
4.296,3,Aug 15 2023 22: +0,1692133200
4.249,1,Aug 16 2023 00: +0,1692140400
5.191,1,Aug 16 2023 12: +0,1692183600
5.134,2,Aug 16 2023 14: +0,1692190800
3.66,3,Aug 16 2023 15: +0,1692194400
4.358,2,Aug 16 2023 17: +0,1692201600
4.607,3,Aug 16 2023 19: +0,1692208800
5.073,1,Aug 16 2023 20: +0,1692212400
4.603,1,Aug 16 2023 21: +0,1692216000
5.066,1,Aug 16 2023 22: +0,1692219600
4.563,1,Aug 17 2023 02: +0,1692234000
5.067,1,Aug 17 2023 06: +0,1692248400
5.099,1,Aug 17 2023 11: +0,1692266400
5.091,1,Aug 17 2023 12: +0,1692270000
5.125,1,Aug 17 2023 13: +0,1692273600
5.045,1,Aug 17 2023 15: +0,1692280800
5.141,2,Aug 17 2023 17: +0,1692288000
4.356,2,Aug 17 2023 19: +0,1692295200
5.184,1,Aug 17 2023 20: +0,1692298800
5.211,1,Aug 17 2023 22: +0,1692306000
3.668,1,Aug 18 2023 03: +0,1692324000
3.588,1,Aug 18 2023 06: +0,1692334800
5.165,1,Aug 18 2023 09: +0,1692345600
5.162,1,Aug 18 2023 13: +0,1692360000
4.288,1,Aug 18 2023 16: +0,1692370800
5.162,1,Aug 18 2023 18: +0,1692378000
5.162,1,Aug 18 2023 19: +0,1692381600
4.752,4,Aug 18 2023 20: +0,1692385200
5.182,1,Aug 18 2023 21: +0,1692388800
4.715,1,Aug 19 2023 00: +0,1692399600
5.239,1,Aug 19 2023 06: +0,1692421200
5.058,1,Aug 19 2023 10: +0,1692435600
5.176,1,Aug 19 2023 11: +0,1692439200
4.65,1,Aug 19 2023 12: +0,1692442800
4.563,1,Aug 19 2023 20: +0,1692471600
5.218,1,Aug 19 2023 22: +0,1692478800
5.219,1,Aug 19 2023 23: +0,1692482400
4.695,2,Aug 20 2023 08: +0,1692514800
5.228,2,Aug 20 2023 13: +0,1692532800
5.236,1,Aug 20 2023 17: +0,1692547200
4.951,1,Aug 20 2023 18: +0,1692550800
5.23,1,Aug 20 2023 19: +0,1692554400
4.697,1,Aug 21 2023 01: +0,1692576000
5.041,1,Aug 21 2023 02: +0,1692579600
5.459,1,Aug 21 2023 09: +0,1692604800
4.623,2,Aug 21 2023 10: +0,1692608400
4.304,1,Aug 21 2023 11: +0,1692612000
5.058,1,Aug 21 2023 20: +0,1692644400
5.021,2,Aug 21 2023 21: +0,1692648000
4.359,1,Aug 21 2023 23: +0,1692655200
4.712,1,Aug 22 2023 03: +0,1692669600
4.351,2,Aug 22 2023 06: +0,1692680400
4.69,1,Aug 22 2023 07: +0,1692684000
4.571,1,Aug 22 2023 16: +0,1692716400
4.992,1,Aug 22 2023 17: +0,1692720000
4.986,1,Aug 23 2023 04: +0,1692759600
4.617,1,Aug 23 2023 14: +0,1692795600
4.969,1,Aug 23 2023 19: +0,1692813600
4.556,2,Aug 23 2023 21: +0,1692820800
5.04,1,Aug 23 2023 23: +0,1692828000
4.782,1,Aug 24 2023 10: +0,1692867600
5.028,1,Aug 24 2023 12: +0,1692874800
5.271,1,Aug 25 2023 04: +0,1692932400
4.77,1,Aug 25 2023 10: +0,1692954000
5.006,2,Aug 25 2023 12: +0,1692961200
5.114,2,Aug 25 2023 14: +0,1692968400
5.045,2,Aug 25 2023 22: +0,1692997200
5.27,1,Aug 26 2023 08: +0,1693033200
5.294,1,Aug 26 2023 09: +0,1693036800
5.065,2,Aug 26 2023 12: +0,1693047600
4.484,1,Aug 26 2023 16: +0,1693062000
3.944,1,Aug 26 2023 23: +0,1693087200
4.982,1,Aug 27 2023 07: +0,1693116000
4.714,1,Aug 27 2023 08: +0,1693119600
5.475,1,Aug 27 2023 12: +0,1693134000
5.281,2,Aug 27 2023 13: +0,1693137600
4.714,3,Aug 27 2023 17: +0,1693152000
5.025,1,Aug 27 2023 19: +0,1693159200
4.836,1,Aug 27 2023 20: +0,1693162800
4.563,1,Aug 28 2023 04: +0,1693191600
5.23,1,Aug 28 2023 05: +0,1693195200
5.239,1,Aug 28 2023 10: +0,1693213200
5.214,1,Aug 28 2023 14: +0,1693227600
4.857,1,Aug 28 2023 16: +0,1693234800
4.747,1,Aug 28 2023 17: +0,1693238400
5.22,1,Aug 28 2023 18: +0,1693242000
4.701,1,Aug 28 2023 19: +0,1693245600
5.164,1,Aug 29 2023 02: +0,1693270800
5.197,1,Aug 29 2023 03: +0,1693274400
4.399,2,Aug 29 2023 09: +0,1693296000
4.751,1,Aug 29 2023 13: +0,1693310400
4.475,1,Aug 29 2023 14: +0,1693314000
3.785,1,Aug 29 2023 15: +0,1693317600
4.406,1,Aug 29 2023 16: +0,1693321200
4.449,2,Aug 29 2023 17: +0,1693324800
5.07,1,Aug 29 2023 19: +0,1693332000
5.065,1,Aug 29 2023 21: +0,1693339200
5.054,1,Aug 30 2023 11: +0,1693389600
4.495,1,Aug 30 2023 12: +0,1693393200
4.424,1,Aug 30 2023 17: +0,1693411200
5.037,1,Aug 30 2023 20: +0,1693422000
4.616,1,Aug 31 2023 07: +0,1693461600
5.079,1,Aug 31 2023 08: +0,1693465200
5.159,1,Aug 31 2023 11: +0,1693476000
5.01,1,Aug 31 2023 12: +0,1693479600
4.435,2,Aug 31 2023 14: +0,1693486800
5.15,2,Aug 31 2023 15: +0,1693490400
5.11,1,Aug 31 2023 17: +0,1693497600
5.239,1,Aug 31 2023 19: +0,1693504800
5.239,1,Aug 31 2023 21: +0,1693512000
5.152,1,Aug 31 2023 22: +0,1693515600
5.09,1,Sep 01 2023 03: +0,1693533600
5.169,1,Sep 01 2023 09: +0,1693555200
5.205,2,Sep 01 2023 12: +0,1693566000
4.694,1,Sep 01 2023 19: +0,1693591200
5.178,1,Sep 01 2023 20: +0,1693594800
4.521,2,Sep 01 2023 21: +0,1693598400
5.25,1,Sep 01 2023 22: +0,1693602000
4.658,1,Sep 01 2023 23: +0,1693605600
5.25,3,Sep 02 2023 00: +0,1693609200
5.25,1,Sep 02 2023 01: +0,1693612800
5.132,1,Sep 02 2023 05: +0,1693627200
5.287,1,Sep 02 2023 06: +0,1693630800
4.8,2,Sep 02 2023 12: +0,1693652400
5.55,1,Sep 02 2023 13: +0,1693656000
5.413,1,Sep 02 2023 16: +0,1693666800
4.715,1,Sep 02 2023 18: +0,1693674000
5.541,1,Sep 02 2023 19: +0,1693677600
5.593,2,Sep 02 2023 21: +0,1693684800
5.153,2,Sep 03 2023 00: +0,1693695600
5.039,1,Sep 03 2023 05: +0,1693713600
4.745,1,Sep 03 2023 09: +0,1693728000
6.103,1,Sep 03 2023 10: +0,1693731600
5.657,1,Sep 03 2023 18: +0,1693760400
5.216,1,Sep 03 2023 19: +0,1693764000
5.85,1,Sep 03 2023 21: +0,1693771200
5.717,1,Sep 04 2023 05: +0,1693800000
5.689,1,Sep 04 2023 19: +0,1693850400
5.339,2,Sep 04 2023 20: +0,1693854000
4.74,1,Sep 05 2023 12: +0,1693911600
4.378,1,Sep 05 2023 13: +0,1693915200
4.941,1,Sep 05 2023 17: +0,1693929600
5.332,1,Sep 05 2023 19: +0,1693936800
5.303,1,Sep 05 2023 22: +0,1693947600
4.997,1,Sep 06 2023 01: +0,1693958400
5.327,1,Sep 06 2023 02: +0,1693962000
5.501,1,Sep 06 2023 03: +0,1693965600
5.271,2,Sep 06 2023 18: +0,1694019600
5.728,1,Sep 06 2023 23: +0,1694037600
4.901,1,Sep 07 2023 00: +0,1694041200
5.778,1,Sep 07 2023 02: +0,1694048400
5.609,1,Sep 07 2023 11: +0,1694080800
4.901,1,Sep 07 2023 12: +0,1694084400
5.53,1,Sep 07 2023 17: +0,1694102400
5.471,1,Sep 07 2023 19: +0,1694109600
5.536,2,Sep 07 2023 21: +0,1694116800
4.732,1,Sep 07 2023 23: +0,1694124000
4.312,1,Sep 08 2023 00: +0,1694127600
5.389,1,Sep 08 2023 02: +0,1694134800
5.592,1,Sep 08 2023 06: +0,1694149200
5.859,1,Sep 08 2023 07: +0,1694152800
4.653,1,Sep 08 2023 09: +0,1694160000
6.15,1,Sep 08 2023 13: +0,1694174400
6.023,1,Sep 08 2023 17: +0,1694188800
5.134,1,Sep 08 2023 19: +0,1694196000
6.015,3,Sep 08 2023 21: +0,1694203200
5.01,2,Sep 08 2023 22: +0,1694206800
5.805,1,Sep 09 2023 03: +0,1694224800
4.949,1,Sep 09 2023 08: +0,1694242800
5.775,1,Sep 09 2023 14: +0,1694264400
5.783,1,Sep 09 2023 15: +0,1694268000
5.688,1,Sep 09 2023 17: +0,1694275200
6.025,1,Sep 09 2023 20: +0,1694286000
6.043,1,Sep 09 2023 22: +0,1694293200
4.853,1,Sep 10 2023 02: +0,1694307600
6.004,1,Sep 10 2023 11: +0,1694340000
6.243,1,Sep 10 2023 13: +0,1694347200
5.946,2,Sep 10 2023 16: +0,1694358000
4.086,1,Sep 10 2023 18: +0,1694365200
6.006,1,Sep 10 2023 19: +0,1694368800
4.965,1,Sep 10 2023 20: +0,1694372400
5.921,1,Sep 10 2023 23: +0,1694383200
5.067,1,Sep 11 2023 00: +0,1694386800
4.837,1,Sep 11 2023 02: +0,1694394000
5.946,1,Sep 11 2023 06: +0,1694408400
5.964,2,Sep 11 2023 11: +0,1694426400
5.03,1,Sep 11 2023 15: +0,1694440800
5.894,2,Sep 11 2023 17: +0,1694448000
4.925,2,Sep 11 2023 18: +0,1694451600
5.422,2,Sep 11 2023 19: +0,1694455200
5.011,1,Sep 12 2023 11: +0,1694512800
4.695,1,Sep 12 2023 16: +0,1694530800
5.03,1,Sep 12 2023 17: +0,1694534400
