price,quantity,date,unix timestamp
0.422,1,Oct 28 2023 14: +0,1698498000
0.402,4,Oct 28 2023 15: +0,1698501600
0.406,1,Oct 28 2023 16: +0,1698505200
0.54,6,Oct 28 2023 17: +0,1698508800
0.331,1,Oct 28 2023 18: +0,1698512400
0.406,2,Oct 28 2023 19: +0,1698516000
0.414,3,Oct 28 2023 20: +0,1698519600
0.412,1,Oct 28 2023 22: +0,1698526800
0.406,1,Oct 29 2023 01: +0,1698537600
0.485,1,Oct 29 2023 04: +0,1698552000
0.483,1,Oct 29 2023 05: +0,1698555600
0.491,1,Oct 29 2023 07: +0,1698562800
0.429,2,Oct 29 2023 09: +0,1698570000
0.483,1,Oct 29 2023 10: +0,1698573600
0.422,1,Oct 29 2023 11: +0,1698577200
0.411,3,Oct 29 2023 13: +0,1698584400
0.485,1,Oct 29 2023 15: +0,1698591600
0.432,1,Oct 29 2023 17: +0,1698598800
0.411,8,Oct 29 2023 18: +0,1698602400
0.493,5,Oct 29 2023 19: +0,1698606000
0.412,1,Oct 29 2023 20: +0,1698609600
0.37,1,Oct 29 2023 21: +0,1698613200
0.435,2,Oct 30 2023 01: +0,1698627600
0.515,4,Oct 30 2023 02: +0,1698631200
0.498,2,Oct 30 2023 04: +0,1698638400
0.457,1,Oct 30 2023 05: +0,1698642000
0.487,3,Oct 30 2023 09: +0,1698656400
0.445,1,Oct 30 2023 13: +0,1698670800
0.457,1,Oct 30 2023 14: +0,1698674400
0.481,2,Oct 30 2023 15: +0,1698678000
0.435,2,Oct 30 2023 18: +0,1698688800
0.446,1,Oct 30 2023 20: +0,1698696000
0.446,1,Oct 30 2023 21: +0,1698699600
0.532,1,Oct 30 2023 22: +0,1698703200
0.446,3,Oct 30 2023 23: +0,1698706800
0.504,2,Oct 31 2023 00: +0,1698710400
0.495,2,Oct 31 2023 01: +0,1698714000
0.453,6,Oct 31 2023 02: +0,1698717600
0.519,1,Oct 31 2023 06: +0,1698732000
0.525,1,Oct 31 2023 09: +0,1698742800
0.435,2,Oct 31 2023 10: +0,1698746400
0.446,1,Oct 31 2023 11: +0,1698750000
0.467,2,Oct 31 2023 13: +0,1698757200
0.498,1,Oct 31 2023 14: +0,1698760800
0.532,2,Oct 31 2023 16: +0,1698768000
0.532,10,Oct 31 2023 17: +0,1698771600
0.532,14,Oct 31 2023 18: +0,1698775200
0.534,9,Oct 31 2023 20: +0,1698782400
0.536,3,Oct 31 2023 21: +0,1698786000
0.493,2,Oct 31 2023 22: +0,1698789600
0.529,2,Oct 31 2023 23: +0,1698793200
0.536,3,Nov 01 2023 00: +0,1698796800
0.468,7,Nov 01 2023 01: +0,1698800400
0.466,1,Nov 01 2023 03: +0,1698807600
0.466,1,Nov 01 2023 04: +0,1698811200
0.462,1,Nov 01 2023 08: +0,1698825600
0.534,4,Nov 01 2023 09: +0,1698829200
0.468,3,Nov 01 2023 11: +0,1698836400
0.466,1,Nov 01 2023 12: +0,1698840000
0.468,3,Nov 01 2023 13: +0,1698843600
0.468,1,Nov 01 2023 14: +0,1698847200
0.477,1,Nov 01 2023 15: +0,1698850800
0.484,3,Nov 01 2023 16: +0,1698854400
0.466,1,Nov 01 2023 17: +0,1698858000
0.468,3,Nov 01 2023 18: +0,1698861600
0.433,2,Nov 01 2023 19: +0,1698865200
0.483,1,Nov 01 2023 20: +0,1698868800
0.46,4,Nov 01 2023 21: +0,1698872400
0.463,2,Nov 01 2023 22: +0,1698876000
0.439,1,Nov 02 2023 00: +0,1698883200
0.462,1,Nov 02 2023 01: +0,1698886800
0.456,1,Nov 02 2023 04: +0,1698897600
0.462,4,Nov 02 2023 07: +0,1698908400
0.471,1,Nov 02 2023 08: +0,1698912000
0.462,2,Nov 02 2023 09: +0,1698915600
0.462,1,Nov 02 2023 10: +0,1698919200
0.461,4,Nov 02 2023 12: +0,1698926400
0.436,1,Nov 02 2023 13: +0,1698930000
0.472,5,Nov 02 2023 14: +0,1698933600
0.45,1,Nov 02 2023 15: +0,1698937200
0.452,2,Nov 02 2023 16: +0,1698940800
0.432,5,Nov 02 2023 17: +0,1698944400
0.463,2,Nov 02 2023 19: +0,1698951600
0.481,1,Nov 02 2023 21: +0,1698958800
0.477,3,Nov 02 2023 23: +0,1698966000
0.414,1,Nov 03 2023 00: +0,1698969600
0.483,3,Nov 03 2023 02: +0,1698976800
0.484,1,Nov 03 2023 03: +0,1698980400
0.414,1,Nov 03 2023 04: +0,1698984000
0.414,1,Nov 03 2023 10: +0,1699005600
0.414,1,Nov 03 2023 11: +0,1699009200
0.449,1,Nov 03 2023 12: +0,1699012800
0.389,1,Nov 03 2023 13: +0,1699016400
0.435,1,Nov 03 2023 15: +0,1699023600
0.433,4,Nov 03 2023 16: +0,1699027200
0.432,3,Nov 03 2023 17: +0,1699030800
0.456,1,Nov 03 2023 18: +0,1699034400
0.449,2,Nov 03 2023 19: +0,1699038000
0.458,1,Nov 03 2023 20: +0,1699041600
0.435,1,Nov 03 2023 21: +0,1699045200
0.463,4,Nov 03 2023 22: +0,1699048800
0.459,3,Nov 03 2023 23: +0,1699052400
0.482,2,Nov 04 2023 01: +0,1699059600
0.45,2,Nov 04 2023 02: +0,1699063200
0.414,1,Nov 04 2023 03: +0,1699066800
0.446,1,Nov 04 2023 11: +0,1699095600
0.414,3,Nov 04 2023 12: +0,1699099200
0.414,1,Nov 04 2023 14: +0,1699106400
0.454,1,Nov 04 2023 15: +0,1699110000
0.45,1,Nov 04 2023 17: +0,1699117200
0.414,1,Nov 04 2023 18: +0,1699120800
0.414,1,Nov 04 2023 19: +0,1699124400
0.448,3,Nov 04 2023 21: +0,1699131600
0.402,2,Nov 04 2023 22: +0,1699135200
0.446,2,Nov 04 2023 23: +0,1699138800
0.443,1,Nov 05 2023 02: +0,1699149600
0.446,1,Nov 05 2023 03: +0,1699153200
0.445,2,Nov 05 2023 04: +0,1699156800
0.406,1,Nov 05 2023 05: +0,1699160400
0.446,3,Nov 05 2023 06: +0,1699164000
0.446,1,Nov 05 2023 07: +0,1699167600
0.415,2,Nov 05 2023 08: +0,1699171200
0.406,3,Nov 05 2023 11: +0,1699182000
0.349,1,Nov 05 2023 12: +0,1699185600
0.442,1,Nov 05 2023 13: +0,1699189200
0.419,2,Nov 05 2023 14: +0,1699192800
0.396,2,Nov 05 2023 16: +0,1699200000
0.434,3,Nov 05 2023 17: +0,1699203600
0.446,5,Nov 05 2023 19: +0,1699210800
0.482,1,Nov 05 2023 20: +0,1699214400
0.484,3,Nov 05 2023 23: +0,1699225200
0.414,1,Nov 06 2023 01: +0,1699232400
0.44,1,Nov 06 2023 03: +0,1699239600
0.435,1,Nov 06 2023 05: +0,1699246800
0.457,3,Nov 06 2023 06: +0,1699250400
0.443,3,Nov 06 2023 12: +0,1699272000
0.397,1,Nov 06 2023 18: +0,1699293600
0.457,2,Nov 06 2023 22: +0,1699308000
0.457,10,Nov 07 2023 00: +0,1699315200
0.413,2,Nov 07 2023 04: +0,1699329600
0.409,1,Nov 07 2023 06: +0,1699336800
0.469,1,Nov 07 2023 07: +0,1699340400
0.465,1,Nov 07 2023 08: +0,1699344000
0.441,1,Nov 07 2023 11: +0,1699354800
0.473,3,Nov 07 2023 12: +0,1699358400
0.441,1,Nov 07 2023 13: +0,1699362000
0.465,4,Nov 07 2023 14: +0,1699365600
0.441,3,Nov 07 2023 15: +0,1699369200
0.477,1,Nov 07 2023 17: +0,1699376400
0.475,1,Nov 07 2023 18: +0,1699380000
0.483,5,Nov 07 2023 19: +0,1699383600
0.431,3,Nov 07 2023 20: +0,1699387200
0.425,1,Nov 07 2023 21: +0,1699390800
0.488,1,Nov 08 2023 00: +0,1699401600
0.481,5,Nov 08 2023 01: +0,1699405200
0.497,1,Nov 08 2023 06: +0,1699423200
0.441,1,Nov 08 2023 10: +0,1699437600
0.397,1,Nov 08 2023 11: +0,1699441200
0.454,7,Nov 08 2023 14: +0,1699452000
0.511,2,Nov 08 2023 15: +0,1699455600
0.417,1,Nov 08 2023 17: +0,1699462800
0.452,2,Nov 08 2023 18: +0,1699466400
0.419,1,Nov 08 2023 20: +0,1699473600
0.433,1,Nov 08 2023 21: +0,1699477200
0.425,1,Nov 09 2023 01: +0,1699491600
0.441,3,Nov 09 2023 02: +0,1699495200
0.531,1,Nov 09 2023 03: +0,1699498800
0.531,2,Nov 09 2023 04: +0,1699502400
0.415,1,Nov 09 2023 05: +0,1699506000
0.427,1,Nov 09 2023 11: +0,1699527600
0.409,1,Nov 09 2023 13: +0,1699534800
0.433,1,Nov 09 2023 14: +0,1699538400
0.409,2,Nov 09 2023 15: +0,1699542000
0.427,2,Nov 09 2023 17: +0,1699549200
0.522,1,Nov 09 2023 18: +0,1699552800
0.392,1,Nov 09 2023 19: +0,1699556400
0.507,1,Nov 09 2023 22: +0,1699567200
0.417,1,Nov 10 2023 00: +0,1699574400
0.332,1,Nov 10 2023 01: +0,1699578000
0.49,1,Nov 10 2023 03: +0,1699585200
0.474,1,Nov 10 2023 07: +0,1699599600
0.489,1,Nov 10 2023 08: +0,1699603200
0.489,4,Nov 10 2023 09: +0,1699606800
0.489,1,Nov 10 2023 10: +0,1699610400
0.519,4,Nov 10 2023 11: +0,1699614000
0.433,3,Nov 10 2023 14: +0,1699624800
0.517,3,Nov 10 2023 15: +0,1699628400
0.485,2,Nov 10 2023 16: +0,1699632000
0.524,1,Nov 10 2023 19: +0,1699642800
0.434,1,Nov 10 2023 21: +0,1699650000
0.425,1,Nov 10 2023 22: +0,1699653600
0.433,1,Nov 11 2023 00: +0,1699660800
0.514,3,Nov 11 2023 03: +0,1699671600
0.444,1,Nov 11 2023 07: +0,1699686000
0.444,1,Nov 11 2023 09: +0,1699693200
0.441,4,Nov 11 2023 11: +0,1699700400
0.425,1,Nov 11 2023 12: +0,1699704000
0.447,1,Nov 11 2023 14: +0,1699711200
0.441,1,Nov 11 2023 15: +0,1699714800
0.441,5,Nov 11 2023 16: +0,1699718400
0.403,1,Nov 11 2023 17: +0,1699722000
0.433,3,Nov 11 2023 18: +0,1699725600
0.446,1,Nov 12 2023 01: +0,1699750800
0.463,1,Nov 12 2023 05: +0,1699765200
0.443,5,Nov 12 2023 06: +0,1699768800
0.407,1,Nov 12 2023 11: +0,1699786800
0.461,1,Nov 12 2023 13: +0,1699794000
0.435,2,Nov 12 2023 14: +0,1699797600
0.414,1,Nov 12 2023 15: +0,1699801200
0.406,2,Nov 12 2023 16: +0,1699804800
0.414,1,Nov 12 2023 17: +0,1699808400
0.387,3,Nov 12 2023 20: +0,1699819200
0.414,1,Nov 12 2023 21: +0,1699822800
0.47,16,Nov 12 2023 23: +0,1699830000
0.355,1,Nov 13 2023 08: +0,1699862400
0.387,2,Nov 13 2023 09: +0,1699866000
0.425,2,Nov 13 2023 14: +0,1699884000
0.417,1,Nov 13 2023 16: +0,1699891200
0.405,2,Nov 13 2023 17: +0,1699894800
0.417,9,Nov 13 2023 18: +0,1699898400
0.417,2,Nov 13 2023 19: +0,1699902000
0.461,5,Nov 13 2023 23: +0,1699916400
0.327,1,Nov 14 2023 00: +0,1699920000
0.394,1,Nov 14 2023 12: +0,1699963200
0.436,2,Nov 14 2023 17: +0,1699981200
0.461,4,Nov 14 2023 18: +0,1699984800
0.462,2,Nov 14 2023 20: +0,1699992000
0.452,1,Nov 14 2023 23: +0,1700002800
0.417,1,Nov 15 2023 00: +0,1700006400
0.469,4,Nov 15 2023 01: +0,1700010000
0.417,1,Nov 15 2023 05: +0,1700024400
0.417,1,Nov 15 2023 08: +0,1700035200
0.398,1,Nov 15 2023 10: +0,1700042400
0.409,1,Nov 15 2023 12: +0,1700049600
0.417,1,Nov 15 2023 14: +0,1700056800
0.392,2,Nov 15 2023 15: +0,1700060400
0.382,2,Nov 15 2023 16: +0,1700064000
0.401,1,Nov 15 2023 19: +0,1700074800
0.434,1,Nov 15 2023 20: +0,1700078400
0.417,1,Nov 15 2023 22: +0,1700085600
0.375,1,Nov 16 2023 00: +0,1700092800
0.409,1,Nov 16 2023 01: +0,1700096400
0.413,2,Nov 16 2023 02: +0,1700100000
0.399,2,Nov 16 2023 09: +0,1700125200
0.417,3,Nov 16 2023 12: +0,1700136000
0.417,3,Nov 16 2023 13: +0,1700139600
0.422,6,Nov 16 2023 14: +0,1700143200
0.426,1,Nov 16 2023 15: +0,1700146800
0.419,3,Nov 16 2023 16: +0,1700150400
0.417,3,Nov 16 2023 17: +0,1700154000
0.36,1,Nov 16 2023 18: +0,1700157600
0.36,1,Nov 16 2023 20: +0,1700164800
0.401,1,Nov 16 2023 21: +0,1700168400
0.429,2,Nov 16 2023 22: +0,1700172000
0.381,1,Nov 16 2023 23: +0,1700175600
0.429,1,Nov 17 2023 00: +0,1700179200
0.379,2,Nov 17 2023 07: +0,1700204400
0.391,2,Nov 17 2023 08: +0,1700208000
0.355,2,Nov 17 2023 09: +0,1700211600
0.358,1,Nov 17 2023 10: +0,1700215200
0.382,1,Nov 17 2023 12: +0,1700222400
0.429,1,Nov 17 2023 15: +0,1700233200
0.429,4,Nov 17 2023 17: +0,1700240400
0.363,1,Nov 17 2023 19: +0,1700247600
0.382,1,Nov 17 2023 20: +0,1700251200
0.37,1,Nov 17 2023 21: +0,1700254800
0.36,1,Nov 17 2023 23: +0,1700262000
0.396,1,Nov 18 2023 03: +0,1700276400
0.333,1,Nov 18 2023 05: +0,1700283600
0.382,7,Nov 18 2023 10: +0,1700301600
0.382,10,Nov 18 2023 11: +0,1700305200
0.382,14,Nov 18 2023 12: +0,1700308800
0.395,9,Nov 18 2023 13: +0,1700312400
0.38,2,Nov 18 2023 14: +0,1700316000
0.379,1,Nov 18 2023 15: +0,1700319600
0.378,11,Nov 18 2023 16: +0,1700323200
0.361,3,Nov 18 2023 17: +0,1700326800
0.379,2,Nov 18 2023 18: +0,1700330400
0.379,1,Nov 18 2023 20: +0,1700337600
0.332,2,Nov 18 2023 21: +0,1700341200
0.382,4,Nov 19 2023 05: +0,1700370000
0.382,7,Nov 19 2023 06: +0,1700373600
0.344,2,Nov 19 2023 08: +0,1700380800
0.366,2,Nov 19 2023 09: +0,1700384400
0.383,6,Nov 19 2023 10: +0,1700388000
0.382,4,Nov 19 2023 11: +0,1700391600
0.382,6,Nov 19 2023 12: +0,1700395200
0.382,3,Nov 19 2023 13: +0,1700398800
0.368,3,Nov 19 2023 15: +0,1700406000
0.333,2,Nov 19 2023 16: +0,1700409600
0.36,4,Nov 19 2023 17: +0,1700413200
0.345,1,Nov 19 2023 20: +0,1700424000
0.34,2,Nov 19 2023 21: +0,1700427600
0.337,1,Nov 19 2023 22: +0,1700431200
0.375,5,Nov 20 2023 00: +0,1700438400
0.379,1,Nov 20 2023 01: +0,1700442000
0.306,1,Nov 20 2023 04: +0,1700452800
0.345,3,Nov 20 2023 08: +0,1700467200
0.377,1,Nov 20 2023 10: +0,1700474400
0.385,3,Nov 20 2023 12: +0,1700481600
0.383,3,Nov 20 2023 13: +0,1700485200
0.337,1,Nov 20 2023 16: +0,1700496000
0.352,2,Nov 20 2023 18: +0,1700503200
0.3,1,Nov 20 2023 20: +0,1700510400
0.335,2,Nov 20 2023 23: +0,1700521200
0.321,1,Nov 21 2023 00: +0,1700524800
0.327,1,Nov 21 2023 02: +0,1700532000
0.383,3,Nov 21 2023 04: +0,1700539200
0.373,2,Nov 21 2023 05: +0,1700542800
0.321,1,Nov 21 2023 09: +0,1700557200
0.36,2,Nov 21 2023 11: +0,1700564400
0.379,1,Nov 21 2023 12: +0,1700568000
0.38,5,Nov 21 2023 18: +0,1700589600
0.345,2,Nov 21 2023 21: +0,1700600400
0.272,2,Nov 21 2023 23: +0,1700607600
0.345,2,Nov 22 2023 00: +0,1700611200
0.353,1,Nov 22 2023 01: +0,1700614800
0.377,3,Nov 22 2023 02: +0,1700618400
0.349,1,Nov 22 2023 08: +0,1700640000
0.353,1,Nov 22 2023 10: +0,1700647200
0.382,1,Nov 22 2023 11: +0,1700650800
0.387,2,Nov 22 2023 12: +0,1700654400
0.377,1,Nov 22 2023 14: +0,1700661600
0.362,2,Nov 22 2023 17: +0,1700672400
0.396,2,Nov 22 2023 18: +0,1700676000
0.392,1,Nov 22 2023 19: +0,1700679600
0.351,1,Nov 22 2023 21: +0,1700686800
0.377,1,Nov 22 2023 23: +0,1700694000
0.349,1,Nov 23 2023 01: +0,1700701200
0.389,5,Nov 23 2023 02: +0,1700704800
0.349,1,Nov 23 2023 04: +0,1700712000
0.424,1,Nov 23 2023 07: +0,1700722800
0.361,1,Nov 23 2023 11: +0,1700737200
0.361,1,Nov 23 2023 12: +0,1700740800
0.316,2,Nov 23 2023 13: +0,1700744400
0.414,2,Nov 23 2023 14: +0,1700748000
0.351,1,Nov 23 2023 16: +0,1700755200
0.345,3,Nov 23 2023 19: +0,1700766000
0.386,1,Nov 23 2023 22: +0,1700776800
0.381,3,Nov 24 2023 05: +0,1700802000
0.386,3,Nov 24 2023 09: +0,1700816400
0.386,2,Nov 24 2023 10: +0,1700820000
0.352,2,Nov 24 2023 12: +0,1700827200
0.349,1,Nov 24 2023 13: +0,1700830800
0.356,1,Nov 24 2023 14: +0,1700834400
0.301,3,Nov 24 2023 20: +0,1700856000
0.331,4,Nov 24 2023 22: +0,1700863200
0.311,3,Nov 24 2023 23: +0,1700866800
0.342,1,Nov 25 2023 02: +0,1700877600
0.344,1,Nov 25 2023 05: +0,1700888400
0.295,1,Nov 25 2023 06: +0,1700892000
0.291,1,Nov 25 2023 07: +0,1700895600
0.327,1,Nov 25 2023 09: +0,1700902800
0.291,1,Nov 25 2023 11: +0,1700910000
0.323,3,Nov 25 2023 13: +0,1700917200
0.358,1,Nov 25 2023 14: +0,1700920800
0.314,1,Nov 25 2023 15: +0,1700924400
0.326,1,Nov 25 2023 17: +0,1700931600
0.313,1,Nov 25 2023 18: +0,1700935200
0.313,1,Nov 25 2023 19: +0,1700938800
0.326,1,Nov 25 2023 20: +0,1700942400
0.314,2,Nov 26 2023 09: +0,1700989200
0.352,1,Nov 26 2023 12: +0,1701000000
0.323,1,Nov 26 2023 13: +0,1701003600
0.323,2,Nov 26 2023 16: +0,1701014400
0.341,3,Nov 26 2023 18: +0,1701021600
0.321,1,Nov 26 2023 19: +0,1701025200
0.312,1,Nov 26 2023 20: +0,1701028800
0.323,2,Nov 27 2023 00: +0,1701043200
0.32,1,Nov 27 2023 01: +0,1701046800
0.323,1,Nov 27 2023 06: +0,1701064800
0.323,1,Nov 27 2023 07: +0,1701068400
0.376,1,Nov 27 2023 08: +0,1701072000
0.323,1,Nov 27 2023 09: +0,1701075600
0.383,4,Nov 27 2023 14: +0,1701093600
0.261,1,Nov 27 2023 17: +0,1701104400
0.375,1,Nov 27 2023 19: +0,1701111600
0.382,1,Nov 28 2023 00: +0,1701129600
0.386,6,Nov 28 2023 02: +0,1701136800
0.399,1,Nov 28 2023 03: +0,1701140400
0.323,1,Nov 28 2023 08: +0,1701158400
0.32,1,Nov 28 2023 10: +0,1701165600
0.397,4,Nov 28 2023 12: +0,1701172800
0.396,1,Nov 28 2023 13: +0,1701176400
0.381,2,Nov 28 2023 14: +0,1701180000
0.394,2,Nov 28 2023 15: +0,1701183600
0.323,2,Nov 28 2023 16: +0,1701187200
0.395,4,Nov 28 2023 17: +0,1701190800
0.413,5,Nov 28 2023 19: +0,1701198000
0.356,1,Nov 28 2023 20: +0,1701201600
0.412,6,Nov 28 2023 23: +0,1701212400
0.423,2,Nov 29 2023 02: +0,1701223200
0.432,1,Nov 29 2023 03: +0,1701226800
0.37,1,Nov 29 2023 16: +0,1701273600
0.336,1,Nov 29 2023 19: +0,1701284400
0.342,4,Nov 30 2023 00: +0,1701302400
0.367,2,Nov 30 2023 02: +0,1701309600
0.385,1,Nov 30 2023 03: +0,1701313200
0.392,1,Nov 30 2023 07: +0,1701327600
0.35,2,Nov 30 2023 11: +0,1701342000
0.351,3,Nov 30 2023 12: +0,1701345600
0.408,1,Nov 30 2023 13: +0,1701349200
0.351,1,Nov 30 2023 14: +0,1701352800
0.351,3,Nov 30 2023 15: +0,1701356400
0.313,2,Nov 30 2023 16: +0,1701360000
0.387,2,Nov 30 2023 19: +0,1701370800
0.396,4,Nov 30 2023 21: +0,1701378000
0.419,1,Nov 30 2023 22: +0,1701381600
0.417,4,Nov 30 2023 23: +0,1701385200
0.349,1,Dec 01 2023 00: +0,1701388800
0.349,1,Dec 01 2023 02: +0,1701396000
0.415,1,Dec 01 2023 06: +0,1701410400
0.343,2,Dec 01 2023 10: +0,1701424800
0.344,1,Dec 01 2023 11: +0,1701428400
0.328,1,Dec 01 2023 12: +0,1701432000
0.401,1,Dec 01 2023 15: +0,1701442800
0.344,1,Dec 01 2023 18: +0,1701453600
0.416,2,Dec 01 2023 22: +0,1701468000
0.344,1,Dec 01 2023 23: +0,1701471600
0.413,5,Dec 02 2023 00: +0,1701475200
0.455,23,Dec 02 2023 01: +0,1701478800
0.498,3,Dec 02 2023 04: +0,1701489600
0.495,3,Dec 02 2023 09: +0,1701507600
0.353,1,Dec 02 2023 15: +0,1701529200
0.428,4,Dec 02 2023 16: +0,1701532800
0.332,4,Dec 02 2023 18: +0,1701540000
0.485,1,Dec 02 2023 21: +0,1701550800
0.484,1,Dec 02 2023 23: +0,1701558000
0.451,1,Dec 03 2023 03: +0,1701572400
0.477,2,Dec 03 2023 05: +0,1701579600
0.344,5,Dec 03 2023 06: +0,1701583200
0.359,1,Dec 03 2023 08: +0,1701590400
0.284,1,Dec 03 2023 09: +0,1701594000
0.295,1,Dec 03 2023 11: +0,1701601200
0.359,1,Dec 03 2023 15: +0,1701615600
0.344,3,Dec 03 2023 16: +0,1701619200
0.359,1,Dec 03 2023 17: +0,1701622800
0.384,2,Dec 03 2023 18: +0,1701626400
0.359,3,Dec 03 2023 19: +0,1701630000
0.284,1,Dec 03 2023 20: +0,1701633600
0.328,3,Dec 03 2023 21: +0,1701637200
0.356,2,Dec 03 2023 22: +0,1701640800
0.328,1,Dec 03 2023 23: +0,1701644400
0.328,2,Dec 04 2023 00: +0,1701648000
0.35,2,Dec 04 2023 02: +0,1701655200
0.389,5,Dec 04 2023 03: +0,1701658800
0.479,1,Dec 04 2023 05: +0,1701666000
0.368,1,Dec 04 2023 06: +0,1701669600
0.419,2,Dec 04 2023 08: +0,1701676800
0.344,1,Dec 04 2023 13: +0,1701694800
0.409,1,Dec 04 2023 14: +0,1701698400
0.424,2,Dec 04 2023 15: +0,1701702000
0.344,1,Dec 04 2023 17: +0,1701709200
0.437,4,Dec 04 2023 20: +0,1701720000
0.439,2,Dec 04 2023 21: +0,1701723600
0.471,2,Dec 04 2023 22: +0,1701727200
0.467,3,Dec 04 2023 23: +0,1701730800
0.436,1,Dec 05 2023 00: +0,1701734400
0.467,2,Dec 05 2023 06: +0,1701756000
0.492,3,Dec 05 2023 07: +0,1701759600
0.463,1,Dec 05 2023 14: +0,1701784800
0.463,3,Dec 05 2023 15: +0,1701788400
0.369,1,Dec 05 2023 16: +0,1701792000
0.493,1,Dec 05 2023 17: +0,1701795600
0.495,4,Dec 05 2023 19: +0,1701802800
0.369,1,Dec 05 2023 20: +0,1701806400
0.495,1,Dec 05 2023 21: +0,1701810000
0.372,1,Dec 06 2023 04: +0,1701835200
0.487,1,Dec 06 2023 05: +0,1701838800
0.501,1,Dec 06 2023 08: +0,1701849600
0.361,1,Dec 06 2023 09: +0,1701853200
0.356,2,Dec 06 2023 11: +0,1701860400
0.376,1,Dec 06 2023 12: +0,1701864000
0.476,1,Dec 06 2023 15: +0,1701874800
0.481,1,Dec 06 2023 16: +0,1701878400
0.424,2,Dec 06 2023 18: +0,1701885600
0.451,2,Dec 06 2023 21: +0,1701896400
0.417,2,Dec 06 2023 23: +0,1701903600
0.385,1,Dec 07 2023 00: +0,1701907200
0.471,4,Dec 07 2023 02: +0,1701914400
0.385,1,Dec 07 2023 03: +0,1701918000
0.471,1,Dec 07 2023 04: +0,1701921600
0.479,1,Dec 07 2023 07: +0,1701932400
0.491,2,Dec 07 2023 10: +0,1701943200
0.501,4,Dec 07 2023 11: +0,1701946800
0.469,1,Dec 07 2023 13: +0,1701954000
0.487,5,Dec 07 2023 16: +0,1701964800
0.268,1,Dec 07 2023 18: +0,1701972000
0.416,1,Dec 07 2023 20: +0,1701979200
0.494,2,Dec 07 2023 22: +0,1701986400
0.505,1,Dec 07 2023 23: +0,1701990000
0.503,3,Dec 08 2023 04: +0,1702008000
0.408,1,Dec 08 2023 06: +0,1702015200
0.516,6,Dec 08 2023 07: +0,1702018800
0.515,5,Dec 08 2023 10: +0,1702029600
0.408,1,Dec 08 2023 15: +0,1702047600
0.4,1,Dec 08 2023 16: +0,1702051200
0.452,1,Dec 08 2023 18: +0,1702058400
0.453,1,Dec 08 2023 19: +0,1702062000
0.413,2,Dec 08 2023 21: +0,1702069200
0.389,1,Dec 08 2023 23: +0,1702076400
0.449,1,Dec 09 2023 00: +0,1702080000
0.408,1,Dec 09 2023 01: +0,1702083600
0.439,1,Dec 09 2023 02: +0,1702087200
0.479,5,Dec 09 2023 03: +0,1702090800
0.531,1,Dec 09 2023 06: +0,1702101600
0.531,4,Dec 09 2023 07: +0,1702105200
0.396,1,Dec 09 2023 09: +0,1702112400
0.445,1,Dec 09 2023 11: +0,1702119600
0.445,1,Dec 09 2023 12: +0,1702123200
0.352,2,Dec 09 2023 14: +0,1702130400
0.445,1,Dec 09 2023 15: +0,1702134000
0.489,1,Dec 09 2023 17: +0,1702141200
0.359,2,Dec 09 2023 20: +0,1702152000
0.498,1,Dec 09 2023 22: +0,1702159200
0.479,2,Dec 09 2023 23: +0,1702162800
0.501,1,Dec 10 2023 01: +0,1702170000
0.492,1,Dec 10 2023 02: +0,1702173600
0.471,1,Dec 10 2023 07: +0,1702191600
0.439,1,Dec 10 2023 10: +0,1702202400
0.439,1,Dec 10 2023 11: +0,1702206000
0.439,1,Dec 10 2023 13: +0,1702213200
0.485,4,Dec 10 2023 14: +0,1702216800
0.426,1,Dec 10 2023 15: +0,1702220400
0.454,2,Dec 10 2023 16: +0,1702224000
0.48,4,Dec 10 2023 17: +0,1702227600
0.424,2,Dec 10 2023 22: +0,1702245600
0.429,1,Dec 10 2023 23: +0,1702249200
0.403,1,Dec 11 2023 01: +0,1702256400
0.437,1,Dec 11 2023 02: +0,1702260000
0.45,1,Dec 11 2023 03: +0,1702263600
0.489,8,Dec 11 2023 05: +0,1702270800
0.492,1,Dec 11 2023 07: +0,1702278000
0.506,3,Dec 11 2023 12: +0,1702296000
0.492,1,Dec 11 2023 13: +0,1702299600
0.509,3,Dec 11 2023 14: +0,1702303200
0.466,2,Dec 11 2023 15: +0,1702306800
0.493,2,Dec 11 2023 16: +0,1702310400
0.498,2,Dec 11 2023 17: +0,1702314000
0.489,2,Dec 11 2023 19: +0,1702321200
0.458,1,Dec 11 2023 21: +0,1702328400
0.497,1,Dec 11 2023 23: +0,1702335600
0.497,2,Dec 12 2023 01: +0,1702342800
0.434,1,Dec 12 2023 05: +0,1702357200
0.379,1,Dec 12 2023 07: +0,1702364400
0.426,1,Dec 12 2023 15: +0,1702393200
0.489,1,Dec 12 2023 19: +0,1702407600
0.5,1,Dec 12 2023 20: +0,1702411200
0.468,1,Dec 13 2023 02: +0,1702432800
0.434,5,Dec 13 2023 06: +0,1702447200
0.409,2,Dec 13 2023 07: +0,1702450800
0.438,1,Dec 13 2023 08: +0,1702454400
0.379,1,Dec 13 2023 13: +0,1702472400
0.442,1,Dec 13 2023 15: +0,1702479600
0.418,2,Dec 13 2023 18: +0,1702490400
0.448,1,Dec 13 2023 19: +0,1702494000
0.459,5,Dec 13 2023 21: +0,1702501200
0.487,5,Dec 13 2023 22: +0,1702504800
0.426,1,Dec 13 2023 23: +0,1702508400
