price,quantity,date,unix timestamp
6.168,1,Apr 12 2024 04: +0,1712890800
6.188,2,Apr 12 2024 13: +0,1712923200
6.256,1,Apr 12 2024 20: +0,1712948400
6.184,1,Apr 13 2024 01: +0,1712966400
5.175,1,Apr 13 2024 03: +0,1712973600
6.289,1,Apr 13 2024 10: +0,1712998800
6.375,1,Apr 13 2024 13: +0,1713009600
6.033,1,Apr 13 2024 20: +0,1713034800
5.137,1,Apr 14 2024 01: +0,1713052800
6.04,1,Apr 14 2024 05: +0,1713067200
5.831,3,Apr 14 2024 12: +0,1713092400
5.653,1,Apr 14 2024 21: +0,1713124800
5.647,1,Apr 15 2024 05: +0,1713153600
5.121,1,Apr 15 2024 20: +0,1713207600
5.634,1,Apr 16 2024 01: +0,1713225600
5.643,1,Apr 16 2024 04: +0,1713236400
5.976,1,Apr 16 2024 06: +0,1713243600
5.979,2,Apr 16 2024 08: +0,1713250800
5.729,1,Apr 16 2024 19: +0,1713290400
5.727,1,Apr 16 2024 20: +0,1713294000
5.871,1,Apr 16 2024 23: +0,1713304800
5.662,1,Apr 17 2024 12: +0,1713351600
6.485,1,Apr 17 2024 14: +0,1713358800
5.656,2,Apr 17 2024 16: +0,1713366000
5.649,1,Apr 17 2024 18: +0,1713373200
5.579,1,Apr 17 2024 23: +0,1713391200
5.603,1,Apr 18 2024 06: +0,1713416400
5.961,2,Apr 18 2024 08: +0,1713423600
6.358,2,Apr 18 2024 13: +0,1713441600
5.845,2,Apr 19 2024 02: +0,1713488400
6.104,2,Apr 19 2024 05: +0,1713499200
5.614,1,Apr 19 2024 07: +0,1713506400
5.614,1,Apr 19 2024 11: +0,1713520800
5.614,20,Apr 19 2024 15: +0,1713535200
5.586,1,Apr 19 2024 16: +0,1713538800
5.593,1,Apr 19 2024 18: +0,1713546000
5.822,2,Apr 19 2024 19: +0,1713549600
5.009,1,Apr 19 2024 20: +0,1713553200
6.001,1,Apr 19 2024 21: +0,1713556800
5.235,1,Apr 20 2024 12: +0,1713610800
5.947,2,Apr 20 2024 14: +0,1713618000
5.14,1,Apr 20 2024 16: +0,1713625200
5.14,1,Apr 20 2024 17: +0,1713628800
5.024,3,Apr 20 2024 21: +0,1713643200
5.868,2,Apr 21 2024 00: +0,1713654000
5.863,1,Apr 21 2024 06: +0,1713675600
4.804,1,Apr 21 2024 16: +0,1713711600
5.541,1,Apr 22 2024 21: +0,1713816000
5.572,3,Apr 23 2024 09: +0,1713859200
5.572,1,Apr 23 2024 11: +0,1713866400
5.62,1,Apr 24 2024 03: +0,1713924000
4.94,1,Apr 24 2024 11: +0,1713952800
5.205,1,Apr 25 2024 04: +0,1714014000
4.003,1,Apr 25 2024 13: +0,1714046400
5.229,1,Apr 25 2024 16: +0,1714057200
4.774,1,Apr 25 2024 20: +0,1714071600
5.213,2,Apr 26 2024 01: +0,1714089600
4.873,1,Apr 26 2024 21: +0,1714161600
4.839,1,Apr 27 2024 18: +0,1714237200
4.939,1,Apr 28 2024 01: +0,1714262400
5.127,1,Apr 28 2024 02: +0,1714266000
5.117,3,Apr 28 2024 15: +0,1714312800
4.446,2,Apr 28 2024 17: +0,1714320000
5.136,1,Apr 29 2024 00: +0,1714345200
5.044,1,Apr 29 2024 14: +0,1714395600
4.953,1,Apr 29 2024 23: +0,1714428000
4.964,1,Apr 30 2024 00: +0,1714431600
4.77,2,Apr 30 2024 04: +0,1714446000
4.965,1,Apr 30 2024 06: +0,1714453200
4.962,1,Apr 30 2024 08: +0,1714460400
4.848,1,Apr 30 2024 11: +0,1714471200
4.962,1,Apr 30 2024 13: +0,1714478400
5.15,5,Apr 30 2024 18: +0,1714496400
4.854,1,Apr 30 2024 20: +0,1714503600
5.01,2,May 01 2024 11: +0,1714557600
4.849,1,May 01 2024 15: +0,1714572000
4.891,2,May 01 2024 23: +0,1714600800
5.136,1,May 02 2024 04: +0,1714618800
5.136,1,May 02 2024 05: +0,1714622400
5.14,1,May 02 2024 06: +0,1714626000
4.83,1,May 02 2024 07: +0,1714629600
5.174,1,May 02 2024 09: +0,1714636800
5.195,1,May 02 2024 10: +0,1714640400
5.205,1,May 02 2024 14: +0,1714654800
5.267,1,May 03 2024 02: +0,1714698000
5.148,1,May 03 2024 05: +0,1714708800
5.14,1,May 03 2024 13: +0,1714737600
5.136,1,May 03 2024 16: +0,1714748400
5.148,3,May 03 2024 19: +0,1714759200
5.289,1,May 04 2024 03: +0,1714788000
5.333,1,May 04 2024 17: +0,1714838400
5.339,1,May 04 2024 20: +0,1714849200
5.622,5,May 04 2024 22: +0,1714856400
5.881,1,May 05 2024 01: +0,1714867200
5.87,1,May 05 2024 04: +0,1714878000
4.967,2,May 05 2024 12: +0,1714906800
5.784,5,May 05 2024 19: +0,1714932000
5.605,1,May 06 2024 01: +0,1714953600
4.957,1,May 06 2024 16: +0,1715007600
5.777,5,May 06 2024 19: +0,1715018400
5.87,1,May 07 2024 02: +0,1715043600
5.87,3,May 07 2024 03: +0,1715047200
5.87,1,May 07 2024 04: +0,1715050800
5.774,1,May 07 2024 15: +0,1715090400
5.879,2,May 07 2024 16: +0,1715094000
5.822,1,May 08 2024 08: +0,1715151600
5.87,1,May 08 2024 09: +0,1715155200
5.837,1,May 09 2024 06: +0,1715230800
5.852,1,May 09 2024 07: +0,1715234400
5.862,1,May 09 2024 11: +0,1715248800
5.725,1,May 09 2024 20: +0,1715281200
5.782,3,May 09 2024 21: +0,1715284800
5.229,1,May 10 2024 20: +0,1715367600
4.886,1,May 11 2024 04: +0,1715396400
5.795,1,May 11 2024 06: +0,1715403600
5.774,2,May 11 2024 22: +0,1715461200
5.785,1,May 12 2024 02: +0,1715475600
5.141,1,May 12 2024 03: +0,1715479200
5.84,1,May 12 2024 06: +0,1715490000
5.829,4,May 12 2024 16: +0,1715526000
6.18,1,May 12 2024 17: +0,1715529600
6.178,1,May 13 2024 13: +0,1715601600
6.33,1,May 13 2024 14: +0,1715605200
6.337,1,May 13 2024 18: +0,1715619600
5.761,1,May 14 2024 01: +0,1715644800
6.362,1,May 14 2024 02: +0,1715648400
6.322,1,May 14 2024 19: +0,1715709600
6.33,1,May 15 2024 01: +0,1715731200
6.417,1,May 15 2024 02: +0,1715734800
6.32,1,May 15 2024 08: +0,1715756400
5.793,1,May 15 2024 16: +0,1715785200
5.973,1,May 15 2024 22: +0,1715806800
5.89,1,May 16 2024 07: +0,1715839200
6.464,1,May 16 2024 13: +0,1715860800
6.464,1,May 16 2024 16: +0,1715871600
6.472,5,May 16 2024 21: +0,1715889600
6.483,1,May 16 2024 22: +0,1715893200
6.496,1,May 17 2024 05: +0,1715918400
6.132,1,May 17 2024 14: +0,1715950800
6.529,1,May 17 2024 18: +0,1715965200
6.539,1,May 17 2024 19: +0,1715968800
6.552,1,May 17 2024 20: +0,1715972400
6.282,1,May 18 2024 00: +0,1715986800
6.623,2,May 18 2024 04: +0,1716001200
6.646,3,May 18 2024 08: +0,1716015600
6.433,2,May 18 2024 11: +0,1716026400
6.4,14,May 18 2024 12: +0,1716030000
7.076,3,May 18 2024 15: +0,1716040800
6.934,1,May 18 2024 19: +0,1716055200
6.959,1,May 18 2024 20: +0,1716058800
7.241,1,May 19 2024 02: +0,1716080400
7.446,4,May 19 2024 07: +0,1716098400
7.569,1,May 19 2024 08: +0,1716102000
7.092,1,May 19 2024 12: +0,1716116400
7.262,1,May 19 2024 16: +0,1716130800
7.092,1,May 19 2024 18: +0,1716138000
7.766,3,May 19 2024 19: +0,1716141600
7.142,1,May 19 2024 23: +0,1716156000
6.867,3,May 20 2024 01: +0,1716163200
7.438,2,May 20 2024 13: +0,1716206400
7.438,1,May 20 2024 19: +0,1716228000
7.698,4,May 21 2024 19: +0,1716314400
7.434,1,May 22 2024 06: +0,1716354000
7.224,3,May 22 2024 11: +0,1716372000
7.198,3,May 22 2024 17: +0,1716393600
7.604,1,May 22 2024 21: +0,1716408000
7.218,1,May 23 2024 07: +0,1716444000
7.218,1,May 23 2024 16: +0,1716476400
7.165,1,May 23 2024 18: +0,1716483600
7.185,3,May 23 2024 19: +0,1716487200
7.184,1,May 23 2024 22: +0,1716498000
7.651,1,May 24 2024 01: +0,1716508800
7.646,1,May 24 2024 05: +0,1716523200
7.203,1,May 24 2024 12: +0,1716548400
7.203,1,May 24 2024 14: +0,1716555600
7.587,1,May 25 2024 01: +0,1716595200
7.132,1,May 25 2024 08: +0,1716620400
7.189,1,May 25 2024 11: +0,1716631200
7.478,1,May 25 2024 12: +0,1716634800
7.589,1,May 25 2024 15: +0,1716645600
7.588,1,May 25 2024 22: +0,1716670800
7.611,3,May 25 2024 23: +0,1716674400
7.073,1,May 26 2024 08: +0,1716706800
6.814,1,May 26 2024 22: +0,1716757200
7.368,9,May 27 2024 17: +0,1716825600
7.666,1,May 27 2024 20: +0,1716836400
7.423,1,May 28 2024 00: +0,1716850800
7.674,1,May 28 2024 05: +0,1716868800
6.354,2,May 28 2024 21: +0,1716926400
7.582,1,May 29 2024 07: +0,1716962400
7.575,1,May 29 2024 12: +0,1716980400
7.588,1,May 29 2024 18: +0,1717002000
7.658,1,May 29 2024 21: +0,1717012800
7.011,1,May 31 2024 20: +0,1717182000
7.049,1,May 31 2024 23: +0,1717192800
7.482,1,Jun 01 2024 06: +0,1717218000
5.529,1,Jun 01 2024 10: +0,1717232400
6.22,1,Jun 02 2024 22: +0,1717362000
7.106,1,Jun 03 2024 05: +0,1717387200
6.975,1,Jun 04 2024 00: +0,1717455600
6.99,1,Jun 04 2024 01: +0,1717459200
6.485,1,Jun 04 2024 19: +0,1717524000
6.469,1,Jun 04 2024 20: +0,1717527600
6.501,2,Jun 05 2024 19: +0,1717610400
6.886,1,Jun 06 2024 15: +0,1717682400
6.895,1,Jun 06 2024 18: +0,1717693200
6.985,1,Jun 06 2024 20: +0,1717700400
7.4,1,Jun 06 2024 21: +0,1717704000
7.512,1,Jun 07 2024 18: +0,1717779600
6.582,4,Jun 09 2024 02: +0,1717894800
6.851,1,Jun 09 2024 14: +0,1717938000
6.943,1,Jun 10 2024 01: +0,1717977600
7.109,1,Jun 10 2024 02: +0,1717981200
6.374,1,Jun 10 2024 06: +0,1717995600
6.677,1,Jun 10 2024 08: +0,1718002800
6.684,1,Jun 10 2024 12: +0,1718017200
6.864,2,Jun 11 2024 00: +0,1718060400
5.858,2,Jun 11 2024 11: +0,1718100000
6.604,1,Jun 11 2024 20: +0,1718132400
6.021,1,Jun 11 2024 21: +0,1718136000
5.971,1,Jun 11 2024 23: +0,1718143200
5.971,1,Jun 12 2024 03: +0,1718157600
6.077,1,Jun 12 2024 11: +0,1718186400
6.263,1,Jun 12 2024 19: +0,1718215200
4.887,3,Jun 12 2024 23: +0,1718229600
6.253,1,Jun 13 2024 08: +0,1718262000
5.135,1,Jun 13 2024 12: +0,1718276400
5.9,1,Jun 13 2024 18: +0,1718298000
5.521,1,Jun 14 2024 12: +0,1718362800
5.462,2,Jun 14 2024 16: +0,1718377200
5.205,1,Jun 14 2024 18: +0,1718384400
4.9,1,Jun 14 2024 20: +0,1718391600
