price,quantity,date,unix timestamp
1.068,1,May 28 2023 18: +0,1685293200
1.076,2,May 28 2023 20: +0,1685300400
1.076,1,May 29 2023 04: +0,1685329200
1.133,1,May 29 2023 06: +0,1685336400
1.003,1,May 29 2023 14: +0,1685365200
1.137,2,May 29 2023 17: +0,1685376000
1.003,2,May 29 2023 19: +0,1685383200
1.157,1,May 29 2023 22: +0,1685394000
1.146,1,May 30 2023 00: +0,1685401200
1.003,1,May 30 2023 07: +0,1685426400
0.981,2,May 30 2023 12: +0,1685444400
0.963,1,May 30 2023 14: +0,1685451600
1.06,2,May 30 2023 15: +0,1685455200
1.12,1,May 30 2023 17: +0,1685462400
1.119,1,May 30 2023 19: +0,1685469600
0.269,1,May 30 2023 21: +0,1685476800
1.117,1,May 30 2023 22: +0,1685480400
1.108,1,May 30 2023 23: +0,1685484000
0.961,1,May 31 2023 10: +0,1685523600
1.118,1,May 31 2023 11: +0,1685527200
1.109,1,May 31 2023 13: +0,1685534400
0.957,1,May 31 2023 15: +0,1685541600
1.014,2,May 31 2023 16: +0,1685545200
0.995,2,May 31 2023 17: +0,1685548800
1.044,3,May 31 2023 21: +0,1685563200
1.113,1,Jun 01 2023 00: +0,1685574000
0.987,1,Jun 01 2023 05: +0,1685592000
1.133,1,Jun 01 2023 07: +0,1685599200
1.003,1,Jun 01 2023 10: +0,1685610000
1.115,1,Jun 01 2023 13: +0,1685620800
1.102,3,Jun 01 2023 14: +0,1685624400
1.098,1,Jun 01 2023 15: +0,1685628000
1.132,1,Jun 01 2023 18: +0,1685638800
1.075,2,Jun 01 2023 22: +0,1685653200
1.15,1,Jun 01 2023 23: +0,1685656800
1.15,1,Jun 02 2023 02: +0,1685667600
1.103,2,Jun 02 2023 12: +0,1685703600
1.15,1,Jun 02 2023 13: +0,1685707200
1.15,1,Jun 02 2023 15: +0,1685714400
1.046,1,Jun 02 2023 17: +0,1685721600
1.168,2,Jun 02 2023 22: +0,1685739600
1.27,4,Jun 03 2023 00: +0,1685746800
1.296,1,Jun 03 2023 05: +0,1685764800
1.176,2,Jun 03 2023 13: +0,1685793600
1.07,1,Jun 03 2023 16: +0,1685804400
1.123,1,Jun 03 2023 17: +0,1685808000
1.286,1,Jun 03 2023 19: +0,1685815200
1.178,2,Jun 03 2023 20: +0,1685818800
1.16,1,Jun 04 2023 03: +0,1685844000
1.264,1,Jun 04 2023 06: +0,1685854800
1.266,1,Jun 04 2023 13: +0,1685880000
1.064,1,Jun 04 2023 15: +0,1685887200
1.064,1,Jun 04 2023 16: +0,1685890800
0.752,1,Jun 04 2023 18: +0,1685898000
1.049,1,Jun 04 2023 21: +0,1685908800
1.047,1,Jun 04 2023 22: +0,1685912400
1.008,1,Jun 04 2023 23: +0,1685916000
1.095,1,Jun 05 2023 00: +0,1685919600
1.116,2,Jun 05 2023 02: +0,1685926800
1.165,2,Jun 05 2023 03: +0,1685930400
0.963,1,Jun 05 2023 07: +0,1685944800
1.168,3,Jun 05 2023 12: +0,1685962800
1.17,1,Jun 05 2023 13: +0,1685966400
0.992,1,Jun 05 2023 16: +0,1685977200
1.156,3,Jun 05 2023 21: +0,1685995200
0.983,1,Jun 06 2023 00: +0,1686006000
0.992,1,Jun 06 2023 03: +0,1686016800
1.013,2,Jun 06 2023 06: +0,1686027600
1.152,1,Jun 06 2023 11: +0,1686045600
1.017,2,Jun 06 2023 12: +0,1686049200
1.154,3,Jun 06 2023 20: +0,1686078000
1.152,1,Jun 06 2023 21: +0,1686081600
1.22,1,Jun 07 2023 00: +0,1686092400
1.205,1,Jun 07 2023 08: +0,1686121200
1.272,1,Jun 07 2023 09: +0,1686124800
1.056,1,Jun 07 2023 15: +0,1686146400
1.024,1,Jun 07 2023 16: +0,1686150000
1.15,2,Jun 07 2023 19: +0,1686160800
1.097,2,Jun 07 2023 21: +0,1686168000
1.008,1,Jun 08 2023 08: +0,1686207600
1.064,3,Jun 08 2023 19: +0,1686247200
1.017,1,Jun 08 2023 23: +0,1686261600
0.968,1,Jun 09 2023 00: +0,1686265200
1.056,1,Jun 09 2023 04: +0,1686279600
0.88,1,Jun 09 2023 05: +0,1686283200
1.159,1,Jun 09 2023 11: +0,1686304800
1.152,1,Jun 09 2023 12: +0,1686308400
1.185,3,Jun 09 2023 15: +0,1686319200
1.19,1,Jun 09 2023 16: +0,1686322800
1.076,2,Jun 09 2023 18: +0,1686330000
1.075,2,Jun 09 2023 19: +0,1686333600
1.087,2,Jun 09 2023 21: +0,1686340800
1.178,1,Jun 10 2023 03: +0,1686362400
1.169,1,Jun 10 2023 05: +0,1686369600
1.087,2,Jun 10 2023 11: +0,1686391200
0.981,1,Jun 10 2023 16: +0,1686409200
1.172,1,Jun 10 2023 17: +0,1686412800
1.169,2,Jun 10 2023 21: +0,1686427200
0.962,1,Jun 11 2023 01: +0,1686441600
1.173,1,Jun 11 2023 05: +0,1686456000
0.97,1,Jun 11 2023 13: +0,1686484800
1.152,3,Jun 11 2023 17: +0,1686499200
1.167,2,Jun 11 2023 18: +0,1686502800
1.002,1,Jun 11 2023 19: +0,1686506400
1.136,1,Jun 11 2023 20: +0,1686510000
1.206,2,Jun 11 2023 21: +0,1686513600
0.962,1,Jun 11 2023 22: +0,1686517200
0.868,1,Jun 11 2023 23: +0,1686520800
1.203,3,Jun 12 2023 01: +0,1686528000
0.789,1,Jun 12 2023 11: +0,1686564000
0.945,1,Jun 12 2023 16: +0,1686582000
0.964,1,Jun 12 2023 18: +0,1686589200
1.087,5,Jun 12 2023 19: +0,1686592800
1.107,1,Jun 12 2023 21: +0,1686600000
1.104,1,Jun 12 2023 22: +0,1686603600
1.136,1,Jun 13 2023 00: +0,1686610800
1.143,2,Jun 13 2023 08: +0,1686639600
1.048,1,Jun 13 2023 11: +0,1686650400
0.978,1,Jun 13 2023 13: +0,1686657600
1.179,1,Jun 13 2023 14: +0,1686661200
0.97,1,Jun 13 2023 15: +0,1686664800
0.978,1,Jun 13 2023 18: +0,1686675600
1.175,2,Jun 13 2023 21: +0,1686686400
1.057,1,Jun 14 2023 05: +0,1686715200
1.079,3,Jun 14 2023 06: +0,1686718800
1.088,1,Jun 14 2023 07: +0,1686722400
0.978,1,Jun 14 2023 10: +0,1686733200
0.88,1,Jun 14 2023 13: +0,1686744000
1.019,2,Jun 14 2023 15: +0,1686751200
0.939,2,Jun 14 2023 16: +0,1686754800
0.954,1,Jun 14 2023 19: +0,1686765600
0.911,2,Jun 14 2023 20: +0,1686769200
1.12,1,Jun 15 2023 04: +0,1686798000
0.702,1,Jun 15 2023 09: +0,1686816000
1.154,1,Jun 15 2023 10: +0,1686819600
1.184,2,Jun 15 2023 11: +0,1686823200
1.112,1,Jun 15 2023 15: +0,1686837600
0.878,1,Jun 15 2023 17: +0,1686844800
0.931,2,Jun 15 2023 18: +0,1686848400
0.944,1,Jun 15 2023 20: +0,1686855600
0.923,1,Jun 15 2023 21: +0,1686859200
0.944,1,Jun 15 2023 22: +0,1686862800
0.928,1,Jun 16 2023 07: +0,1686895200
1.058,1,Jun 16 2023 09: +0,1686902400
0.944,2,Jun 16 2023 10: +0,1686906000
1.112,2,Jun 16 2023 11: +0,1686909600
0.92,2,Jun 16 2023 16: +0,1686927600
0.874,1,Jun 16 2023 19: +0,1686938400
1.005,4,Jun 16 2023 20: +0,1686942000
0.92,1,Jun 16 2023 21: +0,1686945600
1.092,1,Jun 16 2023 22: +0,1686949200
0.928,1,Jun 17 2023 01: +0,1686960000
0.944,1,Jun 17 2023 13: +0,1687003200
0.944,1,Jun 17 2023 17: +0,1687017600
0.936,1,Jun 17 2023 18: +0,1687021200
1.056,3,Jun 17 2023 19: +0,1687024800
1.059,1,Jun 17 2023 21: +0,1687032000
0.944,1,Jun 17 2023 23: +0,1687039200
1.007,1,Jun 18 2023 13: +0,1687089600
0.967,1,Jun 18 2023 15: +0,1687096800
0.984,1,Jun 18 2023 18: +0,1687107600
1.037,1,Jun 18 2023 20: +0,1687114800
1.03,1,Jun 18 2023 21: +0,1687118400
1.037,1,Jun 18 2023 22: +0,1687122000
0.982,1,Jun 19 2023 03: +0,1687140000
1.032,1,Jun 19 2023 05: +0,1687147200
0.976,1,Jun 19 2023 08: +0,1687158000
0.928,1,Jun 19 2023 09: +0,1687161600
0.92,1,Jun 19 2023 15: +0,1687183200
0.976,1,Jun 19 2023 17: +0,1687190400
0.944,1,Jun 19 2023 18: +0,1687194000
1.008,1,Jun 19 2023 21: +0,1687204800
1.039,2,Jun 19 2023 22: +0,1687208400
0.991,1,Jun 20 2023 06: +0,1687237200
1.059,1,Jun 20 2023 07: +0,1687240800
1.061,1,Jun 20 2023 14: +0,1687266000
1.047,1,Jun 20 2023 21: +0,1687291200
1.027,2,Jun 21 2023 02: +0,1687309200
1.023,1,Jun 21 2023 11: +0,1687341600
0.952,1,Jun 21 2023 12: +0,1687345200
1.037,3,Jun 21 2023 14: +0,1687352400
1.01,2,Jun 21 2023 16: +0,1687359600
1.054,1,Jun 21 2023 17: +0,1687363200
1.035,4,Jun 21 2023 18: +0,1687366800
1.019,2,Jun 21 2023 21: +0,1687377600
1.072,4,Jun 21 2023 22: +0,1687381200
1.078,2,Jun 22 2023 07: +0,1687413600
0.999,1,Jun 22 2023 08: +0,1687417200
1.039,1,Jun 22 2023 11: +0,1687428000
1.043,2,Jun 22 2023 14: +0,1687438800
1.062,1,Jun 22 2023 15: +0,1687442400
1.062,1,Jun 22 2023 19: +0,1687456800
0.856,2,Jun 22 2023 20: +0,1687460400
1.054,2,Jun 22 2023 22: +0,1687467600
1.062,1,Jun 23 2023 00: +0,1687474800
1.109,1,Jun 23 2023 01: +0,1687478400
1.061,2,Jun 23 2023 03: +0,1687485600
1.062,1,Jun 23 2023 04: +0,1687489200
1.156,3,Jun 23 2023 08: +0,1687503600
0.999,1,Jun 23 2023 11: +0,1687514400
1.044,1,Jun 23 2023 12: +0,1687518000
0.999,1,Jun 23 2023 13: +0,1687521600
1.17,5,Jun 23 2023 17: +0,1687536000
0.252,1,Jun 23 2023 18: +0,1687539600
0.975,1,Jun 23 2023 23: +0,1687557600
1.022,1,Jun 24 2023 05: +0,1687579200
1.163,2,Jun 24 2023 06: +0,1687582800
0.977,1,Jun 24 2023 08: +0,1687590000
0.969,1,Jun 24 2023 10: +0,1687597200
0.975,3,Jun 24 2023 16: +0,1687618800
0.943,2,Jun 24 2023 18: +0,1687626000
1.002,1,Jun 24 2023 20: +0,1687633200
0.883,1,Jun 24 2023 23: +0,1687644000
1.105,1,Jun 25 2023 01: +0,1687651200
1.113,1,Jun 25 2023 04: +0,1687662000
1.159,1,Jun 25 2023 07: +0,1687672800
1.162,1,Jun 25 2023 09: +0,1687680000
0.944,1,Jun 25 2023 11: +0,1687687200
0.952,1,Jun 25 2023 14: +0,1687698000
0.928,1,Jun 25 2023 16: +0,1687705200
0.936,1,Jun 25 2023 18: +0,1687712400
0.967,1,Jun 25 2023 19: +0,1687716000
0.66,1,Jun 25 2023 22: +0,1687726800
0.904,1,Jun 26 2023 10: +0,1687770000
0.952,2,Jun 26 2023 11: +0,1687773600
0.975,1,Jun 26 2023 13: +0,1687780800
0.914,1,Jun 26 2023 23: +0,1687816800
0.968,1,Jun 27 2023 03: +0,1687831200
0.976,1,Jun 27 2023 04: +0,1687834800
0.977,1,Jun 27 2023 12: +0,1687863600
0.92,1,Jun 27 2023 13: +0,1687867200
0.922,1,Jun 27 2023 16: +0,1687878000
0.981,2,Jun 27 2023 20: +0,1687892400
0.933,2,Jun 27 2023 22: +0,1687899600
1.0,1,Jun 28 2023 00: +0,1687906800
0.89,1,Jun 28 2023 11: +0,1687946400
0.828,2,Jun 28 2023 16: +0,1687964400
0.887,2,Jun 28 2023 17: +0,1687968000
0.794,1,Jun 28 2023 18: +0,1687971600
0.885,2,Jun 28 2023 21: +0,1687982400
0.983,4,Jun 29 2023 02: +0,1688000400
1.035,1,Jun 29 2023 07: +0,1688018400
0.866,1,Jun 29 2023 14: +0,1688043600
0.858,1,Jun 29 2023 23: +0,1688076000
0.731,1,Jun 30 2023 03: +0,1688090400
0.829,2,Jun 30 2023 05: +0,1688097600
0.858,1,Jun 30 2023 10: +0,1688115600
0.82,1,Jun 30 2023 12: +0,1688122800
0.906,1,Jun 30 2023 15: +0,1688133600
0.907,1,Jun 30 2023 16: +0,1688137200
0.894,1,Jun 30 2023 19: +0,1688148000
0.922,1,Jun 30 2023 22: +0,1688158800
0.788,1,Jul 01 2023 21: +0,1688241600
0.834,1,Jul 02 2023 00: +0,1688252400
0.694,1,Jul 02 2023 01: +0,1688256000
0.864,1,Jul 02 2023 03: +0,1688263200
0.885,2,Jul 02 2023 06: +0,1688274000
0.866,2,Jul 02 2023 11: +0,1688292000
0.896,1,Jul 02 2023 12: +0,1688295600
0.896,1,Jul 02 2023 13: +0,1688299200
0.812,1,Jul 02 2023 14: +0,1688302800
0.889,2,Jul 02 2023 15: +0,1688306400
0.844,1,Jul 02 2023 21: +0,1688328000
0.852,1,Jul 02 2023 22: +0,1688331600
0.728,2,Jul 03 2023 02: +0,1688346000
0.82,1,Jul 03 2023 04: +0,1688353200
0.859,1,Jul 03 2023 06: +0,1688360400
0.852,1,Jul 03 2023 07: +0,1688364000
0.869,1,Jul 03 2023 11: +0,1688378400
0.898,1,Jul 03 2023 16: +0,1688396400
0.919,4,Jul 03 2023 18: +0,1688403600
0.967,1,Jul 03 2023 22: +0,1688418000
0.867,1,Jul 04 2023 13: +0,1688472000
0.841,1,Jul 04 2023 17: +0,1688486400
0.891,1,Jul 04 2023 18: +0,1688490000
0.943,3,Jul 04 2023 19: +0,1688493600
0.96,1,Jul 04 2023 20: +0,1688497200
0.985,1,Jul 04 2023 22: +0,1688504400
0.984,1,Jul 05 2023 00: +0,1688511600
0.872,1,Jul 05 2023 03: +0,1688522400
0.857,1,Jul 05 2023 08: +0,1688540400
0.849,1,Jul 05 2023 09: +0,1688544000
0.888,2,Jul 05 2023 13: +0,1688558400
0.792,2,Jul 05 2023 14: +0,1688562000
0.797,1,Jul 05 2023 16: +0,1688569200
0.899,1,Jul 05 2023 21: +0,1688587200
0.833,1,Jul 06 2023 02: +0,1688605200
0.943,1,Jul 06 2023 03: +0,1688608800
0.939,1,Jul 06 2023 04: +0,1688612400
0.855,1,Jul 06 2023 11: +0,1688637600
0.832,1,Jul 06 2023 14: +0,1688648400
0.922,1,Jul 06 2023 19: +0,1688666400
0.785,2,Jul 06 2023 22: +0,1688677200
0.883,2,Jul 07 2023 03: +0,1688695200
0.832,1,Jul 07 2023 04: +0,1688698800
0.832,4,Jul 07 2023 07: +0,1688709600
0.832,11,Jul 07 2023 08: +0,1688713200
0.832,5,Jul 07 2023 09: +0,1688716800
0.786,1,Jul 07 2023 10: +0,1688720400
0.829,1,Jul 07 2023 13: +0,1688731200
0.948,1,Jul 07 2023 16: +0,1688742000
0.829,11,Jul 07 2023 19: +0,1688752800
0.875,2,Jul 07 2023 20: +0,1688756400
0.93,3,Jul 07 2023 23: +0,1688767200
0.829,1,Jul 08 2023 01: +0,1688774400
0.853,1,Jul 08 2023 09: +0,1688803200
0.829,1,Jul 08 2023 10: +0,1688806800
0.829,1,Jul 08 2023 14: +0,1688821200
0.829,1,Jul 08 2023 17: +0,1688832000
0.847,1,Jul 08 2023 18: +0,1688835600
0.829,2,Jul 08 2023 19: +0,1688839200
0.89,4,Jul 08 2023 22: +0,1688850000
0.7,1,Jul 09 2023 00: +0,1688857200
0.825,2,Jul 09 2023 12: +0,1688900400
0.935,1,Jul 10 2023 02: +0,1688950800
0.935,1,Jul 10 2023 05: +0,1688961600
0.79,1,Jul 10 2023 11: +0,1688983200
0.918,1,Jul 10 2023 19: +0,1689012000
0.79,1,Jul 10 2023 20: +0,1689015600
0.816,1,Jul 11 2023 17: +0,1689091200
0.911,1,Jul 11 2023 20: +0,1689102000
0.816,1,Jul 12 2023 04: +0,1689130800
0.694,1,Jul 12 2023 05: +0,1689134400
0.917,1,Jul 12 2023 07: +0,1689141600
0.934,1,Jul 12 2023 10: +0,1689152400
0.943,1,Jul 12 2023 12: +0,1689159600
0.944,1,Jul 12 2023 14: +0,1689166800
0.744,2,Jul 12 2023 16: +0,1689174000
0.853,1,Jul 12 2023 20: +0,1689188400
0.905,1,Jul 12 2023 22: +0,1689195600
0.794,1,Jul 12 2023 23: +0,1689199200
0.778,1,Jul 13 2023 00: +0,1689202800
0.905,1,Jul 13 2023 01: +0,1689206400
0.794,3,Jul 13 2023 13: +0,1689249600
0.787,1,Jul 13 2023 14: +0,1689253200
0.794,1,Jul 13 2023 15: +0,1689256800
0.795,1,Jul 13 2023 19: +0,1689271200
0.764,2,Jul 13 2023 22: +0,1689282000
0.81,1,Jul 14 2023 03: +0,1689300000
0.773,1,Jul 14 2023 06: +0,1689310800
0.772,1,Jul 14 2023 07: +0,1689314400
0.794,1,Jul 14 2023 13: +0,1689336000
0.803,2,Jul 14 2023 14: +0,1689339600
0.727,2,Jul 14 2023 17: +0,1689350400
0.794,1,Jul 14 2023 20: +0,1689361200
0.805,1,Jul 14 2023 21: +0,1689364800
0.779,2,Jul 14 2023 23: +0,1689372000
0.797,1,Jul 15 2023 13: +0,1689422400
0.835,2,Jul 15 2023 15: +0,1689429600
0.762,1,Jul 15 2023 17: +0,1689436800
0.882,2,Jul 15 2023 18: +0,1689440400
0.783,2,Jul 15 2023 22: +0,1689454800
0.787,2,Jul 16 2023 05: +0,1689480000
0.917,1,Jul 16 2023 11: +0,1689501600
0.923,1,Jul 16 2023 12: +0,1689505200
0.771,1,Jul 16 2023 14: +0,1689512400
0.844,1,Jul 16 2023 15: +0,1689516000
0.92,1,Jul 16 2023 16: +0,1689519600
0.788,1,Jul 16 2023 20: +0,1689534000
0.951,8,Jul 16 2023 21: +0,1689537600
0.842,1,Jul 17 2023 19: +0,1689616800
0.901,1,Jul 17 2023 21: +0,1689624000
0.953,1,Jul 18 2023 02: +0,1689642000
0.96,1,Jul 18 2023 04: +0,1689649200
0.806,1,Jul 18 2023 12: +0,1689678000
0.977,1,Jul 18 2023 13: +0,1689681600
0.972,1,Jul 18 2023 20: +0,1689706800
0.806,1,Jul 19 2023 01: +0,1689724800
0.907,1,Jul 19 2023 11: +0,1689760800
0.914,1,Jul 19 2023 12: +0,1689764400
0.768,1,Jul 19 2023 16: +0,1689778800
0.868,1,Jul 19 2023 20: +0,1689793200
0.749,2,Jul 19 2023 21: +0,1689796800
0.099,1,Jul 19 2023 22: +0,1689800400
0.982,2,Jul 20 2023 06: +0,1689829200
0.817,1,Jul 20 2023 07: +0,1689832800
1.004,1,Jul 20 2023 12: +0,1689850800
0.864,2,Jul 20 2023 16: +0,1689865200
0.864,1,Jul 20 2023 18: +0,1689872400
0.97,2,Jul 20 2023 20: +0,1689879600
1.009,1,Jul 21 2023 12: +0,1689937200
0.522,1,Jul 21 2023 14: +0,1689944400
0.996,1,Jul 21 2023 16: +0,1689951600
1.009,1,Jul 21 2023 18: +0,1689958800
1.0,1,Jul 21 2023 20: +0,1689966000
0.952,3,Jul 21 2023 21: +0,1689969600
0.996,1,Jul 21 2023 22: +0,1689973200
0.996,1,Jul 21 2023 23: +0,1689976800
1.008,2,Jul 22 2023 01: +0,1689984000
1.004,1,Jul 22 2023 03: +0,1689991200
0.833,1,Jul 22 2023 11: +0,1690020000
0.856,1,Jul 22 2023 12: +0,1690023600
0.927,2,Jul 22 2023 13: +0,1690027200
0.856,1,Jul 22 2023 16: +0,1690038000
0.914,2,Jul 22 2023 17: +0,1690041600
0.864,1,Jul 22 2023 20: +0,1690052400
0.872,1,Jul 22 2023 21: +0,1690056000
0.858,1,Jul 23 2023 00: +0,1690066800
0.93,2,Jul 23 2023 04: +0,1690081200
0.958,1,Jul 23 2023 10: +0,1690102800
0.988,1,Jul 23 2023 11: +0,1690106400
0.982,1,Jul 23 2023 12: +0,1690110000
0.671,1,Jul 23 2023 17: +0,1690128000
0.987,1,Jul 23 2023 18: +0,1690131600
0.85,1,Jul 23 2023 19: +0,1690135200
1.009,1,Jul 23 2023 20: +0,1690138800
0.96,1,Jul 24 2023 03: +0,1690164000
0.998,1,Jul 24 2023 09: +0,1690185600
1.016,1,Jul 24 2023 16: +0,1690210800
0.937,1,Jul 24 2023 18: +0,1690218000
0.999,1,Jul 24 2023 23: +0,1690236000
0.999,1,Jul 25 2023 05: +0,1690257600
0.967,1,Jul 25 2023 08: +0,1690268400
0.981,1,Jul 25 2023 14: +0,1690290000
0.847,1,Jul 25 2023 16: +0,1690297200
1.007,1,Jul 25 2023 22: +0,1690318800
0.906,1,Jul 26 2023 05: +0,1690344000
1.011,2,Jul 26 2023 06: +0,1690347600
0.858,2,Jul 26 2023 09: +0,1690358400
0.779,1,Jul 26 2023 12: +0,1690369200
0.858,1,Jul 26 2023 17: +0,1690387200
0.841,1,Jul 26 2023 20: +0,1690398000
0.88,2,Jul 26 2023 21: +0,1690401600
1.006,1,Jul 27 2023 01: +0,1690416000
1.012,1,Jul 27 2023 13: +0,1690459200
1.011,1,Jul 27 2023 18: +0,1690477200
0.992,1,Jul 27 2023 21: +0,1690488000
0.995,1,Jul 27 2023 23: +0,1690495200
0.947,1,Jul 28 2023 03: +0,1690509600
0.856,1,Jul 28 2023 04: +0,1690513200
0.918,1,Jul 28 2023 20: +0,1690570800
0.929,3,Jul 28 2023 21: +0,1690574400
0.914,1,Jul 28 2023 22: +0,1690578000
0.992,1,Jul 28 2023 23: +0,1690581600
1.005,1,Jul 29 2023 01: +0,1690588800
0.786,1,Jul 29 2023 04: +0,1690599600
1.015,1,Jul 29 2023 05: +0,1690603200
0.625,1,Jul 29 2023 12: +0,1690628400
0.976,3,Jul 29 2023 17: +0,1690646400
0.95,1,Jul 29 2023 19: +0,1690653600
0.952,1,Jul 29 2023 21: +0,1690660800
0.934,1,Jul 30 2023 02: +0,1690678800
1.015,1,Jul 30 2023 03: +0,1690682400
1.015,1,Jul 30 2023 04: +0,1690686000
1.015,1,Jul 30 2023 05: +0,1690689600
1.015,1,Jul 30 2023 11: +0,1690711200
1.021,1,Jul 30 2023 12: +0,1690714800
1.02,2,Jul 30 2023 13: +0,1690718400
0.96,1,Jul 31 2023 00: +0,1690758000
1.007,1,Jul 31 2023 05: +0,1690776000
0.929,1,Jul 31 2023 11: +0,1690797600
1.015,1,Jul 31 2023 15: +0,1690812000
1.024,1,Jul 31 2023 17: +0,1690819200
1.03,1,Jul 31 2023 20: +0,1690830000
1.032,1,Jul 31 2023 23: +0,1690840800
0.866,1,Aug 01 2023 02: +0,1690851600
1.032,1,Aug 01 2023 07: +0,1690869600
0.755,1,Aug 01 2023 10: +0,1690880400
1.019,2,Aug 01 2023 21: +0,1690920000
1.031,1,Aug 02 2023 01: +0,1690934400
0.926,1,Aug 02 2023 04: +0,1690945200
0.866,1,Aug 02 2023 09: +0,1690963200
0.866,1,Aug 02 2023 12: +0,1690974000
0.866,1,Aug 02 2023 14: +0,1690981200
0.95,1,Aug 02 2023 17: +0,1690992000
1.036,5,Aug 02 2023 19: +0,1690999200
0.967,1,Aug 02 2023 20: +0,1691002800
1.068,2,Aug 02 2023 21: +0,1691006400
1.031,1,Aug 03 2023 05: +0,1691035200
1.1,2,Aug 03 2023 10: +0,1691053200
0.85,1,Aug 03 2023 13: +0,1691064000
0.908,1,Aug 03 2023 14: +0,1691067600
0.969,2,Aug 03 2023 16: +0,1691074800
0.881,1,Aug 03 2023 19: +0,1691085600
0.879,1,Aug 03 2023 22: +0,1691096400
1.098,2,Aug 04 2023 00: +0,1691103600
1.103,1,Aug 04 2023 03: +0,1691114400
0.907,1,Aug 04 2023 06: +0,1691125200
1.097,1,Aug 04 2023 14: +0,1691154000
0.903,1,Aug 04 2023 16: +0,1691161200
1.086,1,Aug 04 2023 21: +0,1691179200
0.816,1,Aug 04 2023 22: +0,1691182800
0.881,1,Aug 04 2023 23: +0,1691186400
1.023,1,Aug 05 2023 03: +0,1691200800
1.031,1,Aug 05 2023 05: +0,1691208000
1.109,1,Aug 05 2023 09: +0,1691222400
1.014,1,Aug 05 2023 16: +0,1691247600
0.906,1,Aug 05 2023 17: +0,1691251200
1.117,1,Aug 05 2023 20: +0,1691262000
0.901,2,Aug 05 2023 23: +0,1691272800
1.026,1,Aug 06 2023 09: +0,1691308800
1.022,1,Aug 06 2023 10: +0,1691312400
1.048,4,Aug 06 2023 15: +0,1691330400
0.878,1,Aug 06 2023 16: +0,1691334000
0.974,2,Aug 06 2023 17: +0,1691337600
1.117,5,Aug 06 2023 19: +0,1691344800
1.158,2,Aug 06 2023 20: +0,1691348400
0.952,1,Aug 07 2023 01: +0,1691366400
0.952,1,Aug 07 2023 06: +0,1691384400
1.111,1,Aug 08 2023 01: +0,1691452800
1.117,1,Aug 08 2023 07: +0,1691474400
0.937,1,Aug 08 2023 10: +0,1691485200
0.99,1,Aug 08 2023 11: +0,1691488800
0.935,1,Aug 08 2023 15: +0,1691503200
1.089,1,Aug 08 2023 19: +0,1691517600
0.848,1,Aug 08 2023 21: +0,1691524800
0.888,1,Aug 09 2023 01: +0,1691539200
1.116,3,Aug 09 2023 03: +0,1691546400
1.121,1,Aug 09 2023 05: +0,1691553600
0.85,1,Aug 09 2023 07: +0,1691560800
1.059,1,Aug 09 2023 19: +0,1691604000
0.994,1,Aug 09 2023 23: +0,1691618400
0.936,1,Aug 10 2023 04: +0,1691636400
0.942,1,Aug 10 2023 13: +0,1691668800
0.793,1,Aug 10 2023 16: +0,1691679600
0.959,1,Aug 10 2023 17: +0,1691683200
0.942,2,Aug 10 2023 20: +0,1691694000
0.858,2,Aug 11 2023 00: +0,1691708400
0.842,1,Aug 11 2023 04: +0,1691722800
0.96,1,Aug 11 2023 05: +0,1691726400
0.804,1,Aug 11 2023 10: +0,1691744400
0.959,1,Aug 11 2023 19: +0,1691776800
0.955,1,Aug 11 2023 20: +0,1691780400
0.958,1,Aug 11 2023 21: +0,1691784000
0.948,2,Aug 12 2023 00: +0,1691794800
0.93,1,Aug 12 2023 03: +0,1691805600
1.015,1,Aug 12 2023 05: +0,1691812800
1.043,2,Aug 12 2023 06: +0,1691816400
0.862,1,Aug 12 2023 17: +0,1691856000
0.861,1,Aug 12 2023 18: +0,1691859600
0.921,1,Aug 13 2023 03: +0,1691892000
1.043,4,Aug 13 2023 12: +0,1691924400
1.087,1,Aug 13 2023 16: +0,1691938800
1.09,1,Aug 13 2023 17: +0,1691942400
1.087,1,Aug 13 2023 20: +0,1691953200
0.847,2,Aug 14 2023 02: +0,1691974800
0.829,1,Aug 14 2023 09: +0,1692000000
1.013,2,Aug 14 2023 16: +0,1692025200
0.89,1,Aug 14 2023 19: +0,1692036000
0.991,1,Aug 15 2023 11: +0,1692093600
0.827,1,Aug 15 2023 13: +0,1692100800
0.992,1,Aug 15 2023 15: +0,1692108000
1.0,1,Aug 15 2023 20: +0,1692126000
0.878,1,Aug 15 2023 21: +0,1692129600
0.987,1,Aug 15 2023 22: +0,1692133200
0.996,4,Aug 16 2023 06: +0,1692162000
1.005,1,Aug 16 2023 07: +0,1692165600
0.87,1,Aug 16 2023 08: +0,1692169200
1.007,1,Aug 16 2023 10: +0,1692176400
0.828,1,Aug 16 2023 17: +0,1692201600
0.91,1,Aug 16 2023 20: +0,1692212400
1.028,1,Aug 17 2023 09: +0,1692259200
0.831,1,Aug 17 2023 10: +0,1692262800
1.015,1,Aug 17 2023 16: +0,1692284400
1.019,1,Aug 18 2023 00: +0,1692313200
1.021,3,Aug 18 2023 03: +0,1692324000
0.884,1,Aug 18 2023 12: +0,1692356400
0.999,1,Aug 18 2023 15: +0,1692367200
0.999,2,Aug 18 2023 16: +0,1692370800
0.999,1,Aug 18 2023 18: +0,1692378000
0.857,1,Aug 18 2023 19: +0,1692381600
