price,quantity,date,unix timestamp
0.03,1,Aug 07 2023 19: +0,1691431200
0.043,2,Aug 07 2023 20: +0,1691434800
0.037,2,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,5,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 08 2023 11: +0,1691488800
0.034,1,Aug 08 2023 13: +0,1691496000
0.041,3,Aug 08 2023 16: +0,1691506800
0.034,2,Aug 08 2023 18: +0,1691514000
0.041,1,Aug 08 2023 19: +0,1691517600
0.034,4,Aug 08 2023 23: +0,1691532000
0.041,1,Aug 09 2023 00: +0,1691535600
0.03,2,Aug 09 2023 06: +0,1691557200
0.034,1,Aug 09 2023 09: +0,1691568000
0.052,4,Aug 09 2023 10: +0,1691571600
0.041,3,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,9,Aug 09 2023 14: +0,1691586000
0.034,3,Aug 09 2023 16: +0,1691593200
0.03,2,Aug 09 2023 18: +0,1691600400
0.031,3,Aug 09 2023 19: +0,1691604000
0.041,1,Aug 09 2023 20: +0,1691607600
0.041,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 03: +0,1691632800
0.031,1,Aug 10 2023 04: +0,1691636400
0.032,2,Aug 10 2023 06: +0,1691643600
0.041,1,Aug 10 2023 08: +0,1691650800
0.03,1,Aug 10 2023 10: +0,1691658000
0.041,3,Aug 10 2023 14: +0,1691672400
0.034,4,Aug 10 2023 15: +0,1691676000
0.034,1,Aug 10 2023 16: +0,1691679600
0.034,7,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 20: +0,1691694000
0.034,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 00: +0,1691708400
0.041,1,Aug 11 2023 01: +0,1691712000
0.041,1,Aug 11 2023 08: +0,1691737200
0.03,13,Aug 11 2023 10: +0,1691744400
0.041,3,Aug 11 2023 11: +0,1691748000
0.041,2,Aug 11 2023 12: +0,1691751600
0.03,3,Aug 11 2023 13: +0,1691755200
0.041,1,Aug 11 2023 16: +0,1691766000
0.041,1,Aug 11 2023 17: +0,1691769600
0.047,26,Aug 11 2023 19: +0,1691776800
0.041,10,Aug 11 2023 22: +0,1691787600
0.041,1,Aug 12 2023 02: +0,1691802000
0.041,3,Aug 12 2023 06: +0,1691816400
0.038,8,Aug 12 2023 11: +0,1691834400
0.041,2,Aug 12 2023 12: +0,1691838000
0.035,1,Aug 12 2023 13: +0,1691841600
0.03,1,Aug 12 2023 14: +0,1691845200
0.041,1,Aug 12 2023 17: +0,1691856000
0.041,1,Aug 12 2023 20: +0,1691866800
0.041,38,Aug 12 2023 21: +0,1691870400
0.041,1,Aug 12 2023 22: +0,1691874000
0.037,2,Aug 13 2023 05: +0,1691899200
0.041,1,Aug 13 2023 06: +0,1691902800
0.034,1,Aug 13 2023 09: +0,1691913600
0.03,2,Aug 13 2023 10: +0,1691917200
0.041,2,Aug 13 2023 11: +0,1691920800
0.041,1,Aug 13 2023 12: +0,1691924400
0.052,3,Aug 13 2023 13: +0,1691928000
0.041,1,Aug 13 2023 15: +0,1691935200
0.03,2,Aug 13 2023 20: +0,1691953200
0.047,1,Aug 13 2023 21: +0,1691956800
0.041,4,Aug 13 2023 22: +0,1691960400
0.041,1,Aug 14 2023 00: +0,1691967600
0.041,1,Aug 14 2023 01: +0,1691971200
0.041,2,Aug 14 2023 03: +0,1691978400
0.033,1,Aug 14 2023 05: +0,1691985600
0.041,2,Aug 14 2023 10: +0,1692003600
0.041,2,Aug 14 2023 12: +0,1692010800
0.041,2,Aug 14 2023 13: +0,1692014400
0.041,3,Aug 14 2023 15: +0,1692021600
0.045,2,Aug 14 2023 16: +0,1692025200
0.041,7,Aug 14 2023 17: +0,1692028800
0.041,4,Aug 14 2023 18: +0,1692032400
0.041,3,Aug 14 2023 19: +0,1692036000
0.041,7,Aug 14 2023 20: +0,1692039600
0.041,7,Aug 14 2023 21: +0,1692043200
0.041,9,Aug 14 2023 22: +0,1692046800
0.03,4,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 02: +0,1692061200
0.034,2,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 08: +0,1692082800
0.041,2,Aug 15 2023 12: +0,1692097200
0.041,5,Aug 15 2023 14: +0,1692104400
0.041,7,Aug 15 2023 15: +0,1692108000
0.041,7,Aug 15 2023 16: +0,1692111600
0.041,13,Aug 15 2023 18: +0,1692118800
0.041,1,Aug 15 2023 20: +0,1692126000
0.041,18,Aug 15 2023 22: +0,1692133200
0.031,1,Aug 16 2023 02: +0,1692147600
0.031,2,Aug 16 2023 04: +0,1692154800
0.032,1,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 08: +0,1692169200
0.032,3,Aug 16 2023 09: +0,1692172800
0.03,1,Aug 16 2023 13: +0,1692187200
0.032,1,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 21: +0,1692216000
0.033,1,Aug 16 2023 22: +0,1692219600
0.047,1,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 11: +0,1692266400
0.03,4,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,3,Aug 17 2023 19: +0,1692295200
0.03,77,Aug 17 2023 22: +0,1692306000
0.038,2,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 06: +0,1692334800
0.03,2,Aug 18 2023 08: +0,1692342000
0.03,7,Aug 18 2023 09: +0,1692345600
0.03,14,Aug 18 2023 11: +0,1692352800
0.03,2,Aug 18 2023 16: +0,1692370800
0.03,2,Aug 18 2023 19: +0,1692381600
0.03,2,Aug 18 2023 21: +0,1692388800
0.03,2,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,3,Aug 19 2023 02: +0,1692406800
0.03,4,Aug 19 2023 07: +0,1692424800
0.04,2,Aug 19 2023 08: +0,1692428400
0.03,1,Aug 19 2023 10: +0,1692435600
0.03,3,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 17: +0,1692460800
0.043,1,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 22: +0,1692478800
0.03,4,Aug 20 2023 02: +0,1692493200
0.035,3,Aug 20 2023 09: +0,1692518400
0.035,2,Aug 20 2023 13: +0,1692532800
0.043,1,Aug 20 2023 15: +0,1692540000
0.043,4,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 17: +0,1692547200
0.03,3,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 21: +0,1692561600
0.03,5,Aug 20 2023 22: +0,1692565200
0.03,2,Aug 21 2023 00: +0,1692572400
0.035,8,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 13: +0,1692619200
0.035,3,Aug 21 2023 16: +0,1692630000
0.043,4,Aug 21 2023 17: +0,1692633600
0.03,2,Aug 21 2023 19: +0,1692640800
0.035,1,Aug 21 2023 21: +0,1692648000
0.035,2,Aug 21 2023 22: +0,1692651600
0.03,2,Aug 21 2023 23: +0,1692655200
0.05,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,6,Aug 22 2023 03: +0,1692669600
0.03,1,Aug 22 2023 07: +0,1692684000
0.03,5,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 13: +0,1692705600
0.035,1,Aug 22 2023 18: +0,1692723600
0.03,2,Aug 23 2023 00: +0,1692745200
0.035,3,Aug 23 2023 02: +0,1692752400
0.035,1,Aug 23 2023 03: +0,1692756000
0.03,11,Aug 23 2023 04: +0,1692759600
0.035,3,Aug 23 2023 06: +0,1692766800
0.03,3,Aug 23 2023 09: +0,1692777600
0.035,3,Aug 23 2023 12: +0,1692788400
0.035,4,Aug 23 2023 14: +0,1692795600
0.035,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 17: +0,1692806400
0.043,1,Aug 23 2023 18: +0,1692810000
0.03,9,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 23 2023 21: +0,1692820800
0.036,1,Aug 24 2023 08: +0,1692860400
0.035,1,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 15: +0,1692885600
0.035,3,Aug 24 2023 17: +0,1692892800
0.03,4,Aug 24 2023 19: +0,1692900000
0.03,2,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 25 2023 02: +0,1692925200
0.041,1,Aug 25 2023 03: +0,1692928800
0.03,1,Aug 25 2023 09: +0,1692950400
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 11: +0,1692957600
0.03,2,Aug 25 2023 19: +0,1692986400
0.03,2,Aug 25 2023 22: +0,1692997200
0.043,13,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,3,Aug 26 2023 13: +0,1693051200
0.03,4,Aug 26 2023 14: +0,1693054800
0.035,4,Aug 26 2023 16: +0,1693062000
0.041,1,Aug 26 2023 19: +0,1693072800
0.03,6,Aug 26 2023 22: +0,1693083600
0.03,2,Aug 26 2023 23: +0,1693087200
0.035,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 02: +0,1693098000
0.043,1,Aug 27 2023 09: +0,1693123200
0.035,2,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,4,Aug 27 2023 13: +0,1693137600
0.035,1,Aug 27 2023 14: +0,1693141200
0.035,2,Aug 27 2023 15: +0,1693144800
0.03,3,Aug 27 2023 16: +0,1693148400
0.035,1,Aug 27 2023 18: +0,1693155600
0.035,1,Aug 27 2023 19: +0,1693159200
0.035,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 05: +0,1693195200
0.03,1,Aug 28 2023 06: +0,1693198800
0.03,1,Aug 28 2023 07: +0,1693202400
0.035,5,Aug 28 2023 12: +0,1693220400
0.035,1,Aug 28 2023 13: +0,1693224000
0.035,38,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 22: +0,1693256400
0.039,2,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 29 2023 23: +0,1693346400
0.03,2,Aug 30 2023 04: +0,1693364400
0.03,4,Aug 30 2023 07: +0,1693375200
0.043,9,Aug 30 2023 12: +0,1693393200
0.03,11,Aug 30 2023 13: +0,1693396800
0.03,4,Aug 30 2023 15: +0,1693404000
0.03,3,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,2,Aug 30 2023 23: +0,1693432800
0.03,2,Aug 31 2023 03: +0,1693447200
0.03,3,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 22: +0,1693515600
0.043,1,Sep 01 2023 04: +0,1693537200
0.03,3,Sep 01 2023 06: +0,1693544400
0.03,5,Sep 01 2023 10: +0,1693558800
0.03,3,Sep 01 2023 11: +0,1693562400
0.03,4,Sep 01 2023 12: +0,1693566000
0.03,5,Sep 01 2023 13: +0,1693569600
0.03,2,Sep 01 2023 15: +0,1693576800
0.037,2,Sep 01 2023 17: +0,1693584000
0.035,3,Sep 01 2023 18: +0,1693587600
0.043,6,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,2,Sep 02 2023 07: +0,1693634400
0.03,3,Sep 02 2023 09: +0,1693641600
0.03,2,Sep 02 2023 17: +0,1693670400
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,4,Sep 03 2023 01: +0,1693699200
0.04,3,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,2,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,27,Sep 03 2023 07: +0,1693720800
0.03,1,Sep 03 2023 08: +0,1693724400
0.043,1,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 19: +0,1693764000
0.043,1,Sep 03 2023 21: +0,1693771200
0.03,27,Sep 04 2023 00: +0,1693782000
0.03,4,Sep 04 2023 01: +0,1693785600
0.03,6,Sep 04 2023 02: +0,1693789200
0.03,4,Sep 04 2023 08: +0,1693810800
0.03,4,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 17: +0,1693843200
0.04,1,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,7,Sep 04 2023 20: +0,1693854000
0.036,101,Sep 04 2023 23: +0,1693864800
0.042,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 05: +0,1693886400
0.03,1,Sep 05 2023 14: +0,1693918800
0.03,1,Sep 05 2023 17: +0,1693929600
0.048,4,Sep 06 2023 03: +0,1693965600
0.03,1,Sep 06 2023 04: +0,1693969200
0.03,1,Sep 06 2023 05: +0,1693972800
0.03,2,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 07: +0,1693980000
0.043,2,Sep 06 2023 13: +0,1694001600
0.03,3,Sep 06 2023 15: +0,1694008800
0.03,2,Sep 06 2023 18: +0,1694019600
0.043,1,Sep 06 2023 20: +0,1694026800
0.03,3,Sep 06 2023 21: +0,1694030400
0.048,3,Sep 07 2023 00: +0,1694041200
0.03,8,Sep 07 2023 04: +0,1694055600
0.03,3,Sep 07 2023 06: +0,1694062800
0.03,4,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 15: +0,1694095200
0.03,2,Sep 07 2023 16: +0,1694098800
0.04,1,Sep 07 2023 21: +0,1694116800
0.03,1,Sep 07 2023 23: +0,1694124000
0.03,2,Sep 08 2023 09: +0,1694160000
0.03,2,Sep 08 2023 11: +0,1694167200
0.03,11,Sep 08 2023 15: +0,1694181600
0.03,8,Sep 08 2023 16: +0,1694185200
0.03,1,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,4,Sep 09 2023 12: +0,1694257200
0.04,19,Sep 09 2023 14: +0,1694264400
0.04,1,Sep 09 2023 17: +0,1694275200
0.043,11,Sep 09 2023 19: +0,1694282400
0.032,4,Sep 09 2023 20: +0,1694286000
0.04,1,Sep 09 2023 23: +0,1694296800
0.04,2,Sep 10 2023 01: +0,1694304000
0.041,2,Sep 10 2023 05: +0,1694318400
0.041,11,Sep 10 2023 09: +0,1694332800
0.03,7,Sep 10 2023 10: +0,1694336400
0.04,2,Sep 10 2023 11: +0,1694340000
0.052,192,Sep 10 2023 13: +0,1694347200
0.04,1,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 19: +0,1694368800
0.041,6,Sep 10 2023 20: +0,1694372400
0.03,15,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,2,Sep 11 2023 08: +0,1694415600
0.03,3,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 14: +0,1694437200
0.043,1,Sep 11 2023 16: +0,1694444400
0.03,3,Sep 11 2023 17: +0,1694448000
0.043,1,Sep 11 2023 18: +0,1694451600
0.03,3,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 03: +0,1694484000
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,2,Sep 12 2023 14: +0,1694523600
0.03,7,Sep 12 2023 16: +0,1694530800
0.03,2,Sep 12 2023 20: +0,1694545200
0.03,5,Sep 12 2023 21: +0,1694548800
0.048,4,Sep 12 2023 23: +0,1694556000
0.03,3,Sep 13 2023 00: +0,1694559600
0.048,10,Sep 13 2023 01: +0,1694563200
0.03,1,Sep 13 2023 10: +0,1694595600
0.03,5,Sep 13 2023 13: +0,1694606400
0.03,11,Sep 13 2023 15: +0,1694613600
0.036,1,Sep 13 2023 16: +0,1694617200
0.031,10,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,3,Sep 13 2023 20: +0,1694631600
0.03,3,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,2,Sep 14 2023 11: +0,1694685600
0.03,3,Sep 14 2023 12: +0,1694689200
0.03,20,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 17: +0,1694707200
0.043,3,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 14 2023 21: +0,1694721600
0.034,1,Sep 14 2023 22: +0,1694725200
0.034,1,Sep 15 2023 00: +0,1694732400
0.033,1,Sep 15 2023 13: +0,1694779200
0.035,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,3,Sep 16 2023 09: +0,1694851200
0.036,1,Sep 16 2023 10: +0,1694854800
0.036,2,Sep 16 2023 11: +0,1694858400
0.032,2,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 18: +0,1694883600
0.03,1,Sep 16 2023 19: +0,1694887200
0.03,4,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 16 2023 23: +0,1694901600
0.03,2,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 02: +0,1694912400
0.03,1,Sep 17 2023 05: +0,1694923200
0.03,1,Sep 17 2023 11: +0,1694944800
0.03,1,Sep 17 2023 13: +0,1694952000
0.03,5,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,20,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 17 2023 22: +0,1694984400
0.03,3,Sep 18 2023 02: +0,1694998800
0.03,1,Sep 18 2023 04: +0,1695006000
0.03,2,Sep 18 2023 07: +0,1695016800
0.03,2,Sep 18 2023 09: +0,1695024000
0.03,1,Sep 18 2023 10: +0,1695027600
0.03,2,Sep 18 2023 18: +0,1695056400
0.03,7,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 18 2023 22: +0,1695070800
0.03,4,Sep 19 2023 19: +0,1695146400
0.03,3,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 20 2023 02: +0,1695171600
0.03,2,Sep 20 2023 04: +0,1695178800
0.03,3,Sep 20 2023 06: +0,1695186000
0.03,2,Sep 20 2023 12: +0,1695207600
0.03,1,Sep 20 2023 13: +0,1695211200
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,2,Sep 20 2023 15: +0,1695218400
0.03,16,Sep 20 2023 17: +0,1695225600
0.03,3,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 03: +0,1695261600
0.03,10,Sep 21 2023 04: +0,1695265200
0.03,1,Sep 21 2023 06: +0,1695272400
0.03,2,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 14: +0,1695301200
0.03,3,Sep 21 2023 15: +0,1695304800
0.03,2,Sep 21 2023 16: +0,1695308400
0.041,5,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 20: +0,1695322800
0.041,2,Sep 22 2023 02: +0,1695344400
0.03,2,Sep 22 2023 04: +0,1695351600
0.03,53,Sep 22 2023 06: +0,1695358800
0.03,1,Sep 22 2023 07: +0,1695362400
0.044,3,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,5,Sep 23 2023 01: +0,1695427200
0.049,2,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 13: +0,1695470400
0.03,3,Sep 23 2023 14: +0,1695474000
0.03,2,Sep 23 2023 15: +0,1695477600
0.03,3,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 18: +0,1695488400
0.03,3,Sep 23 2023 20: +0,1695495600
0.03,4,Sep 23 2023 22: +0,1695502800
0.035,2,Sep 24 2023 00: +0,1695510000
0.03,1,Sep 24 2023 03: +0,1695520800
0.03,1,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 07: +0,1695535200
0.044,4,Sep 24 2023 09: +0,1695542400
0.041,2,Sep 24 2023 11: +0,1695549600
0.044,1,Sep 24 2023 16: +0,1695567600
0.03,3,Sep 24 2023 17: +0,1695571200
0.03,3,Sep 24 2023 19: +0,1695578400
0.03,3,Sep 24 2023 20: +0,1695582000
0.043,5,Sep 24 2023 21: +0,1695585600
0.03,2,Sep 24 2023 22: +0,1695589200
0.03,6,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 13: +0,1695643200
0.03,8,Sep 25 2023 16: +0,1695654000
0.036,1,Sep 26 2023 09: +0,1695715200
0.039,1,Sep 26 2023 13: +0,1695729600
0.03,1,Sep 26 2023 16: +0,1695740400
0.03,5,Sep 26 2023 17: +0,1695744000
0.043,4,Sep 26 2023 22: +0,1695762000
0.03,1,Sep 27 2023 01: +0,1695772800
0.03,2,Sep 27 2023 02: +0,1695776400
0.036,1,Sep 27 2023 10: +0,1695805200
0.03,2,Sep 27 2023 11: +0,1695808800
0.03,2,Sep 27 2023 12: +0,1695812400
0.03,1,Sep 27 2023 13: +0,1695816000
0.036,97,Sep 27 2023 14: +0,1695819600
0.036,145,Sep 27 2023 18: +0,1695834000
0.041,13,Sep 27 2023 19: +0,1695837600
0.03,1,Sep 27 2023 20: +0,1695841200
0.034,2,Sep 28 2023 07: +0,1695880800
0.03,4,Sep 28 2023 08: +0,1695884400
0.03,10,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 10: +0,1695891600
0.043,1,Sep 28 2023 11: +0,1695895200
0.03,3,Sep 28 2023 13: +0,1695902400
0.043,2,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 19: +0,1695924000
0.03,4,Sep 28 2023 21: +0,1695931200
0.03,4,Sep 28 2023 22: +0,1695934800
0.036,6,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 06: +0,1695963600
0.03,2,Sep 29 2023 07: +0,1695967200
0.043,3,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,2,Sep 29 2023 17: +0,1696003200
0.03,13,Sep 29 2023 18: +0,1696006800
0.03,6,Sep 29 2023 20: +0,1696014000
0.03,5,Sep 29 2023 21: +0,1696017600
0.043,1,Sep 29 2023 22: +0,1696021200
0.043,1,Sep 30 2023 05: +0,1696046400
0.03,2,Sep 30 2023 08: +0,1696057200
0.03,3,Sep 30 2023 09: +0,1696060800
0.03,4,Sep 30 2023 10: +0,1696064400
0.036,1,Sep 30 2023 11: +0,1696068000
0.03,3,Sep 30 2023 14: +0,1696078800
0.03,7,Sep 30 2023 15: +0,1696082400
0.043,6,Sep 30 2023 19: +0,1696096800
0.041,1,Sep 30 2023 20: +0,1696100400
0.03,3,Sep 30 2023 22: +0,1696107600
0.03,14,Sep 30 2023 23: +0,1696111200
0.045,1,Oct 01 2023 00: +0,1696114800
0.049,1,Oct 01 2023 04: +0,1696129200
0.031,5,Oct 01 2023 05: +0,1696132800
0.03,4,Oct 01 2023 07: +0,1696140000
0.032,20,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 11: +0,1696154400
0.03,1,Oct 01 2023 14: +0,1696165200
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,6,Oct 01 2023 20: +0,1696186800
0.031,5,Oct 01 2023 21: +0,1696190400
0.03,1,Oct 02 2023 03: +0,1696212000
0.049,9,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,5,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 02 2023 17: +0,1696262400
0.03,1,Oct 02 2023 18: +0,1696266000
0.049,1,Oct 02 2023 19: +0,1696269600
0.05,22,Oct 02 2023 21: +0,1696276800
0.052,1,Oct 03 2023 00: +0,1696287600
0.03,5,Oct 03 2023 05: +0,1696305600
0.03,3,Oct 03 2023 09: +0,1696320000
0.043,2,Oct 03 2023 10: +0,1696323600
0.052,1,Oct 03 2023 11: +0,1696327200
0.03,3,Oct 03 2023 14: +0,1696338000
0.03,1,Oct 03 2023 17: +0,1696348800
0.03,1,Oct 03 2023 20: +0,1696359600
0.032,3,Oct 03 2023 21: +0,1696363200
0.049,4,Oct 03 2023 22: +0,1696366800
0.052,3,Oct 04 2023 14: +0,1696424400
0.052,2,Oct 04 2023 15: +0,1696428000
0.03,9,Oct 04 2023 17: +0,1696435200
0.049,1,Oct 04 2023 22: +0,1696453200
0.03,4,Oct 04 2023 23: +0,1696456800
0.03,1,Oct 05 2023 04: +0,1696474800
0.043,1,Oct 05 2023 10: +0,1696496400
0.03,1,Oct 05 2023 13: +0,1696507200
0.042,5,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 16: +0,1696518000
0.032,13,Oct 05 2023 17: +0,1696521600
0.03,5,Oct 05 2023 18: +0,1696525200
0.03,1,Oct 05 2023 19: +0,1696528800
0.03,3,Oct 05 2023 20: +0,1696532400
0.032,2,Oct 06 2023 00: +0,1696546800
0.03,1,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 09: +0,1696579200
0.03,2,Oct 06 2023 10: +0,1696582800
0.03,2,Oct 06 2023 11: +0,1696586400
0.03,2,Oct 06 2023 12: +0,1696590000
0.03,3,Oct 06 2023 13: +0,1696593600
0.03,4,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 15: +0,1696600800
0.03,1,Oct 06 2023 16: +0,1696604400
0.03,6,Oct 06 2023 17: +0,1696608000
0.049,3,Oct 06 2023 18: +0,1696611600
0.051,4,Oct 06 2023 19: +0,1696615200
0.03,10,Oct 07 2023 07: +0,1696658400
0.03,2,Oct 07 2023 09: +0,1696665600
0.03,1,Oct 07 2023 10: +0,1696669200
0.043,6,Oct 07 2023 12: +0,1696676400
0.036,4,Oct 07 2023 13: +0,1696680000
0.036,8,Oct 07 2023 14: +0,1696683600
0.03,1,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 21: +0,1696708800
0.03,3,Oct 07 2023 22: +0,1696712400
0.03,1,Oct 08 2023 00: +0,1696719600
0.03,4,Oct 08 2023 13: +0,1696766400
