price,quantity,date,unix timestamp
0.14,3,Jul 21 2023 09: +0,1689926400
0.107,1,Jul 21 2023 16: +0,1689951600
0.131,2,Jul 21 2023 20: +0,1689966000
0.128,2,Jul 21 2023 21: +0,1689969600
0.148,1,Jul 21 2023 22: +0,1689973200
0.148,1,Jul 22 2023 09: +0,1690012800
0.14,3,Jul 22 2023 10: +0,1690016400
0.128,2,Jul 22 2023 11: +0,1690020000
0.14,1,Jul 22 2023 12: +0,1690023600
0.15,1,Jul 22 2023 13: +0,1690027200
0.135,1,Jul 22 2023 14: +0,1690030800
0.107,1,Jul 22 2023 18: +0,1690045200
0.14,1,Jul 23 2023 02: +0,1690074000
0.12,1,Jul 23 2023 05: +0,1690084800
0.15,11,Jul 23 2023 07: +0,1690092000
0.15,1,Jul 23 2023 08: +0,1690095600
0.157,3,Jul 23 2023 12: +0,1690110000
0.15,1,Jul 23 2023 13: +0,1690113600
0.136,1,Jul 23 2023 14: +0,1690117200
0.12,3,Jul 23 2023 15: +0,1690120800
0.133,1,Jul 23 2023 18: +0,1690131600
0.142,3,Jul 23 2023 19: +0,1690135200
0.133,1,Jul 23 2023 20: +0,1690138800
0.129,4,Jul 23 2023 21: +0,1690142400
0.133,1,Jul 23 2023 23: +0,1690149600
0.152,10,Jul 24 2023 05: +0,1690171200
0.161,5,Jul 24 2023 06: +0,1690174800
0.133,3,Jul 24 2023 08: +0,1690182000
0.152,2,Jul 24 2023 10: +0,1690189200
0.142,3,Jul 24 2023 11: +0,1690192800
0.15,3,Jul 24 2023 14: +0,1690203600
0.136,2,Jul 24 2023 16: +0,1690210800
0.133,1,Jul 24 2023 17: +0,1690214400
0.133,1,Jul 24 2023 19: +0,1690221600
0.133,1,Jul 24 2023 20: +0,1690225200
0.158,4,Jul 24 2023 21: +0,1690228800
0.11,2,Jul 25 2023 07: +0,1690264800
0.099,1,Jul 25 2023 08: +0,1690268400
0.142,1,Jul 25 2023 10: +0,1690275600
0.152,1,Jul 25 2023 11: +0,1690279200
0.133,1,Jul 25 2023 13: +0,1690286400
0.152,1,Jul 25 2023 14: +0,1690290000
0.159,3,Jul 25 2023 15: +0,1690293600
0.125,1,Jul 25 2023 16: +0,1690297200
0.116,1,Jul 26 2023 08: +0,1690354800
0.147,2,Jul 26 2023 09: +0,1690358400
0.141,4,Jul 26 2023 15: +0,1690380000
0.148,3,Jul 26 2023 16: +0,1690383600
0.148,7,Jul 26 2023 17: +0,1690387200
0.087,1,Jul 26 2023 18: +0,1690390800
0.123,1,Jul 26 2023 19: +0,1690394400
0.171,2,Jul 26 2023 21: +0,1690401600
0.116,1,Jul 26 2023 23: +0,1690408800
0.141,1,Jul 27 2023 00: +0,1690412400
0.134,1,Jul 27 2023 02: +0,1690419600
0.141,3,Jul 27 2023 03: +0,1690423200
0.112,1,Jul 27 2023 05: +0,1690430400
0.116,1,Jul 27 2023 06: +0,1690434000
0.122,1,Jul 27 2023 08: +0,1690441200
0.157,8,Jul 27 2023 10: +0,1690448400
0.107,3,Jul 27 2023 11: +0,1690452000
0.173,11,Jul 27 2023 12: +0,1690455600
0.109,1,Jul 27 2023 17: +0,1690473600
0.141,1,Jul 27 2023 18: +0,1690477200
0.141,1,Jul 27 2023 20: +0,1690484400
0.147,1,Jul 27 2023 23: +0,1690495200
0.157,1,Jul 28 2023 00: +0,1690498800
0.122,2,Jul 28 2023 05: +0,1690516800
0.135,1,Jul 28 2023 06: +0,1690520400
0.108,1,Jul 28 2023 09: +0,1690531200
0.129,3,Jul 28 2023 10: +0,1690534800
0.135,2,Jul 28 2023 11: +0,1690538400
0.117,2,Jul 28 2023 13: +0,1690545600
0.099,1,Jul 28 2023 17: +0,1690560000
0.143,6,Jul 28 2023 18: +0,1690563600
0.137,1,Jul 28 2023 23: +0,1690581600
0.127,1,Jul 29 2023 01: +0,1690588800
0.137,1,Jul 29 2023 03: +0,1690596000
0.137,1,Jul 29 2023 09: +0,1690617600
0.108,1,Jul 29 2023 10: +0,1690621200
0.137,1,Jul 29 2023 11: +0,1690624800
0.087,1,Jul 29 2023 12: +0,1690628400
0.126,2,Jul 29 2023 13: +0,1690632000
0.156,1,Jul 29 2023 14: +0,1690635600
0.137,1,Jul 29 2023 15: +0,1690639200
0.128,1,Jul 29 2023 17: +0,1690646400
0.079,1,Jul 30 2023 09: +0,1690704000
0.149,1,Jul 30 2023 10: +0,1690707600
0.137,1,Jul 30 2023 12: +0,1690714800
0.151,1,Jul 30 2023 13: +0,1690718400
0.134,2,Jul 30 2023 15: +0,1690725600
0.128,2,Jul 30 2023 16: +0,1690729200
0.148,2,Jul 30 2023 17: +0,1690732800
0.13,1,Jul 30 2023 19: +0,1690740000
0.134,1,Jul 30 2023 20: +0,1690743600
0.134,1,Jul 30 2023 21: +0,1690747200
0.13,1,Jul 30 2023 22: +0,1690750800
0.134,1,Jul 31 2023 02: +0,1690765200
0.15,7,Jul 31 2023 06: +0,1690779600
0.153,1,Jul 31 2023 10: +0,1690794000
0.099,1,Jul 31 2023 15: +0,1690812000
0.118,1,Jul 31 2023 16: +0,1690815600
0.131,2,Jul 31 2023 19: +0,1690826400
0.152,1,Jul 31 2023 21: +0,1690833600
0.108,1,Aug 01 2023 01: +0,1690848000
0.111,1,Aug 01 2023 03: +0,1690855200
0.138,2,Aug 01 2023 10: +0,1690880400
0.115,1,Aug 01 2023 15: +0,1690898400
0.13,1,Aug 01 2023 16: +0,1690902000
0.15,11,Aug 01 2023 20: +0,1690916400
0.155,3,Aug 01 2023 22: +0,1690923600
0.157,3,Aug 01 2023 23: +0,1690927200
0.156,2,Aug 02 2023 06: +0,1690952400
0.138,2,Aug 02 2023 08: +0,1690959600
0.158,1,Aug 02 2023 10: +0,1690966800
0.126,2,Aug 02 2023 15: +0,1690984800
0.152,1,Aug 02 2023 16: +0,1690988400
0.142,1,Aug 02 2023 18: +0,1690995600
0.142,1,Aug 02 2023 19: +0,1690999200
0.129,1,Aug 02 2023 21: +0,1691006400
0.142,1,Aug 02 2023 22: +0,1691010000
0.107,1,Aug 03 2023 02: +0,1691024400
0.142,1,Aug 03 2023 04: +0,1691031600
0.122,1,Aug 03 2023 05: +0,1691035200
0.139,1,Aug 03 2023 06: +0,1691038800
0.145,1,Aug 03 2023 12: +0,1691060400
0.126,2,Aug 03 2023 13: +0,1691064000
0.142,1,Aug 03 2023 17: +0,1691078400
0.129,1,Aug 03 2023 19: +0,1691085600
0.115,1,Aug 03 2023 20: +0,1691089200
0.155,10,Aug 03 2023 22: +0,1691096400
0.141,1,Aug 03 2023 23: +0,1691100000
0.159,4,Aug 04 2023 04: +0,1691118000
0.112,1,Aug 04 2023 09: +0,1691136000
0.083,1,Aug 04 2023 13: +0,1691150400
0.099,1,Aug 04 2023 15: +0,1691157600
0.147,1,Aug 04 2023 18: +0,1691168400
0.141,3,Aug 04 2023 19: +0,1691172000
0.141,1,Aug 04 2023 20: +0,1691175600
0.139,3,Aug 04 2023 23: +0,1691186400
0.1,1,Aug 05 2023 01: +0,1691193600
0.15,2,Aug 05 2023 03: +0,1691200800
0.147,1,Aug 05 2023 07: +0,1691215200
0.134,1,Aug 05 2023 08: +0,1691218800
0.15,1,Aug 05 2023 11: +0,1691229600
0.143,2,Aug 05 2023 12: +0,1691233200
0.119,1,Aug 05 2023 14: +0,1691240400
0.147,1,Aug 05 2023 15: +0,1691244000
0.177,1,Aug 05 2023 16: +0,1691247600
0.13,1,Aug 05 2023 17: +0,1691251200
0.147,1,Aug 05 2023 20: +0,1691262000
0.139,1,Aug 05 2023 21: +0,1691265600
0.139,1,Aug 05 2023 22: +0,1691269200
0.146,3,Aug 06 2023 03: +0,1691287200
0.13,2,Aug 06 2023 09: +0,1691308800
0.184,5,Aug 06 2023 11: +0,1691316000
0.152,1,Aug 06 2023 16: +0,1691334000
0.159,1,Aug 06 2023 17: +0,1691337600
0.143,2,Aug 06 2023 22: +0,1691355600
0.149,2,Aug 07 2023 00: +0,1691362800
0.157,10,Aug 07 2023 09: +0,1691395200
0.159,1,Aug 07 2023 10: +0,1691398800
0.139,1,Aug 07 2023 12: +0,1691406000
0.139,1,Aug 07 2023 14: +0,1691413200
0.158,18,Aug 07 2023 15: +0,1691416800
0.168,1,Aug 07 2023 19: +0,1691431200
0.138,1,Aug 07 2023 21: +0,1691438400
0.117,2,Aug 08 2023 00: +0,1691449200
0.108,1,Aug 08 2023 08: +0,1691478000
0.148,2,Aug 08 2023 09: +0,1691481600
0.143,2,Aug 08 2023 10: +0,1691485200
0.13,1,Aug 08 2023 11: +0,1691488800
0.13,1,Aug 08 2023 14: +0,1691499600
0.13,2,Aug 08 2023 16: +0,1691506800
0.099,2,Aug 08 2023 19: +0,1691517600
0.13,1,Aug 08 2023 20: +0,1691521200
0.119,2,Aug 08 2023 22: +0,1691528400
0.129,1,Aug 08 2023 23: +0,1691532000
0.087,1,Aug 09 2023 01: +0,1691539200
0.153,1,Aug 09 2023 08: +0,1691564400
0.138,1,Aug 09 2023 12: +0,1691578800
0.146,3,Aug 09 2023 14: +0,1691586000
0.138,1,Aug 09 2023 17: +0,1691596800
0.158,1,Aug 09 2023 18: +0,1691600400
0.16,3,Aug 09 2023 19: +0,1691604000
0.143,1,Aug 09 2023 21: +0,1691611200
0.149,1,Aug 09 2023 22: +0,1691614800
0.142,2,Aug 10 2023 00: +0,1691622000
0.169,1,Aug 10 2023 05: +0,1691640000
0.172,1,Aug 10 2023 06: +0,1691643600
0.146,2,Aug 10 2023 10: +0,1691658000
0.116,2,Aug 10 2023 14: +0,1691672400
0.111,1,Aug 10 2023 15: +0,1691676000
0.14,2,Aug 10 2023 19: +0,1691690400
0.146,1,Aug 10 2023 20: +0,1691694000
0.143,2,Aug 10 2023 22: +0,1691701200
0.17,10,Aug 10 2023 23: +0,1691704800
0.173,1,Aug 11 2023 00: +0,1691708400
0.135,2,Aug 11 2023 07: +0,1691733600
0.147,1,Aug 11 2023 08: +0,1691737200
0.147,1,Aug 11 2023 09: +0,1691740800
0.14,1,Aug 11 2023 15: +0,1691762400
0.14,1,Aug 11 2023 16: +0,1691766000
0.157,9,Aug 11 2023 18: +0,1691773200
0.145,1,Aug 11 2023 20: +0,1691780400
0.138,1,Aug 11 2023 21: +0,1691784000
0.155,1,Aug 12 2023 03: +0,1691805600
0.119,1,Aug 12 2023 04: +0,1691809200
0.15,10,Aug 12 2023 10: +0,1691830800
0.147,1,Aug 12 2023 11: +0,1691834400
0.14,1,Aug 12 2023 12: +0,1691838000
0.109,1,Aug 12 2023 16: +0,1691852400
0.147,1,Aug 12 2023 17: +0,1691856000
0.152,1,Aug 12 2023 18: +0,1691859600
0.16,1,Aug 12 2023 19: +0,1691863200
0.147,1,Aug 12 2023 21: +0,1691870400
0.164,4,Aug 12 2023 22: +0,1691874000
0.138,2,Aug 13 2023 00: +0,1691881200
0.145,1,Aug 13 2023 03: +0,1691892000
0.188,1,Aug 13 2023 06: +0,1691902800
0.142,1,Aug 13 2023 19: +0,1691949600
0.147,1,Aug 13 2023 21: +0,1691956800
0.142,2,Aug 13 2023 22: +0,1691960400
0.129,3,Aug 13 2023 23: +0,1691964000
0.139,1,Aug 14 2023 00: +0,1691967600
0.092,1,Aug 14 2023 01: +0,1691971200
0.147,1,Aug 14 2023 02: +0,1691974800
0.154,1,Aug 14 2023 06: +0,1691989200
0.159,1,Aug 14 2023 07: +0,1691992800
0.132,1,Aug 14 2023 17: +0,1692028800
0.147,1,Aug 14 2023 18: +0,1692032400
0.137,3,Aug 14 2023 20: +0,1692039600
0.146,1,Aug 14 2023 22: +0,1692046800
0.181,5,Aug 14 2023 23: +0,1692050400
0.147,1,Aug 15 2023 02: +0,1692061200
0.129,1,Aug 15 2023 03: +0,1692064800
0.147,1,Aug 15 2023 08: +0,1692082800
0.162,2,Aug 15 2023 13: +0,1692100800
0.136,2,Aug 15 2023 14: +0,1692104400
0.146,1,Aug 15 2023 17: +0,1692115200
0.146,1,Aug 15 2023 18: +0,1692118800
0.175,1,Aug 15 2023 20: +0,1692126000
0.181,1,Aug 16 2023 02: +0,1692147600
0.146,3,Aug 16 2023 05: +0,1692158400
0.141,1,Aug 16 2023 09: +0,1692172800
0.181,3,Aug 16 2023 10: +0,1692176400
0.086,1,Aug 16 2023 14: +0,1692190800
0.179,10,Aug 16 2023 15: +0,1692194400
0.129,2,Aug 16 2023 17: +0,1692201600
0.14,2,Aug 16 2023 21: +0,1692216000
0.113,2,Aug 17 2023 00: +0,1692226800
0.079,1,Aug 17 2023 03: +0,1692237600
0.136,1,Aug 17 2023 06: +0,1692248400
0.16,4,Aug 17 2023 08: +0,1692255600
0.194,1,Aug 17 2023 13: +0,1692273600
0.141,2,Aug 17 2023 17: +0,1692288000
0.171,1,Aug 17 2023 19: +0,1692295200
0.148,1,Aug 17 2023 20: +0,1692298800
0.149,1,Aug 17 2023 21: +0,1692302400
0.138,1,Aug 17 2023 22: +0,1692306000
0.161,1,Aug 18 2023 00: +0,1692313200
0.148,2,Aug 18 2023 04: +0,1692327600
0.177,10,Aug 18 2023 06: +0,1692334800
0.152,1,Aug 18 2023 14: +0,1692363600
0.171,6,Aug 18 2023 15: +0,1692367200
0.184,1,Aug 18 2023 16: +0,1692370800
0.174,9,Aug 18 2023 17: +0,1692374400
0.196,3,Aug 18 2023 18: +0,1692378000
0.157,1,Aug 19 2023 01: +0,1692403200
0.136,2,Aug 19 2023 02: +0,1692406800
0.162,2,Aug 19 2023 03: +0,1692410400
0.201,1,Aug 19 2023 05: +0,1692417600
0.148,1,Aug 19 2023 07: +0,1692424800
0.133,1,Aug 19 2023 11: +0,1692439200
0.184,3,Aug 19 2023 16: +0,1692457200
0.134,1,Aug 19 2023 17: +0,1692460800
0.199,1,Aug 19 2023 18: +0,1692464400
0.19,3,Aug 20 2023 02: +0,1692493200
0.154,1,Aug 20 2023 09: +0,1692518400
0.158,1,Aug 20 2023 11: +0,1692525600
0.157,1,Aug 20 2023 12: +0,1692529200
0.149,1,Aug 20 2023 14: +0,1692536400
0.138,1,Aug 20 2023 15: +0,1692540000
0.159,2,Aug 20 2023 19: +0,1692554400
0.171,5,Aug 20 2023 20: +0,1692558000
0.189,3,Aug 21 2023 03: +0,1692583200
0.149,2,Aug 21 2023 12: +0,1692615600
0.163,3,Aug 21 2023 17: +0,1692633600
0.153,1,Aug 21 2023 18: +0,1692637200
0.158,1,Aug 21 2023 21: +0,1692648000
0.147,1,Aug 21 2023 23: +0,1692655200
0.163,1,Aug 22 2023 01: +0,1692662400
0.172,2,Aug 22 2023 03: +0,1692669600
0.155,1,Aug 22 2023 12: +0,1692702000
0.173,1,Aug 22 2023 14: +0,1692709200
0.189,1,Aug 22 2023 15: +0,1692712800
0.159,1,Aug 22 2023 16: +0,1692716400
0.189,3,Aug 22 2023 20: +0,1692730800
0.164,1,Aug 23 2023 00: +0,1692745200
0.149,1,Aug 23 2023 02: +0,1692752400
0.164,1,Aug 23 2023 03: +0,1692756000
0.129,1,Aug 23 2023 06: +0,1692766800
0.117,1,Aug 23 2023 07: +0,1692770400
0.159,1,Aug 23 2023 10: +0,1692781200
0.187,1,Aug 23 2023 18: +0,1692810000
0.181,1,Aug 23 2023 21: +0,1692820800
0.159,1,Aug 23 2023 22: +0,1692824400
0.143,2,Aug 24 2023 00: +0,1692831600
0.198,17,Aug 24 2023 05: +0,1692849600
0.155,1,Aug 24 2023 11: +0,1692871200
0.143,2,Aug 24 2023 14: +0,1692882000
0.169,2,Aug 24 2023 16: +0,1692889200
0.168,2,Aug 24 2023 18: +0,1692896400
0.183,4,Aug 24 2023 22: +0,1692910800
0.149,1,Aug 25 2023 00: +0,1692918000
0.143,1,Aug 25 2023 03: +0,1692928800
0.091,1,Aug 25 2023 06: +0,1692939600
0.108,2,Aug 25 2023 08: +0,1692946800
0.133,2,Aug 25 2023 09: +0,1692950400
0.087,1,Aug 25 2023 11: +0,1692957600
0.129,1,Aug 25 2023 15: +0,1692972000
0.182,1,Aug 25 2023 16: +0,1692975600
0.182,4,Aug 25 2023 17: +0,1692979200
0.143,1,Aug 25 2023 19: +0,1692986400
0.148,2,Aug 25 2023 20: +0,1692990000
0.16,2,Aug 25 2023 21: +0,1692993600
0.159,1,Aug 25 2023 23: +0,1693000800
0.155,2,Aug 26 2023 00: +0,1693004400
0.129,1,Aug 26 2023 14: +0,1693054800
0.146,1,Aug 26 2023 18: +0,1693069200
0.156,1,Aug 26 2023 19: +0,1693072800
0.104,1,Aug 26 2023 20: +0,1693076400
0.153,1,Aug 27 2023 00: +0,1693090800
0.153,1,Aug 27 2023 05: +0,1693108800
0.161,2,Aug 27 2023 11: +0,1693130400
0.129,1,Aug 27 2023 16: +0,1693148400
0.161,1,Aug 27 2023 18: +0,1693155600
0.149,1,Aug 27 2023 19: +0,1693159200
0.138,3,Aug 27 2023 20: +0,1693162800
0.146,1,Aug 27 2023 21: +0,1693166400
0.149,1,Aug 27 2023 22: +0,1693170000
0.164,7,Aug 28 2023 03: +0,1693188000
0.149,1,Aug 28 2023 04: +0,1693191600
0.146,1,Aug 28 2023 05: +0,1693195200
0.167,6,Aug 28 2023 07: +0,1693202400
0.146,1,Aug 29 2023 02: +0,1693270800
0.17,1,Aug 29 2023 08: +0,1693292400
0.154,1,Aug 29 2023 14: +0,1693314000
0.137,1,Aug 29 2023 15: +0,1693317600
0.163,3,Aug 29 2023 19: +0,1693332000
0.145,1,Aug 29 2023 20: +0,1693335600
0.128,1,Aug 30 2023 00: +0,1693350000
0.116,1,Aug 30 2023 01: +0,1693353600
0.138,1,Aug 30 2023 03: +0,1693360800
0.17,1,Aug 30 2023 07: +0,1693375200
0.159,2,Aug 30 2023 08: +0,1693378800
0.146,1,Aug 30 2023 13: +0,1693396800
0.157,3,Aug 30 2023 14: +0,1693400400
0.143,2,Aug 30 2023 16: +0,1693407600
0.116,1,Aug 30 2023 21: +0,1693425600
0.163,1,Aug 30 2023 22: +0,1693429200
0.145,1,Aug 31 2023 00: +0,1693436400
0.145,2,Aug 31 2023 02: +0,1693443600
0.13,1,Aug 31 2023 03: +0,1693447200
0.171,4,Aug 31 2023 05: +0,1693454400
0.162,2,Aug 31 2023 14: +0,1693486800
0.135,1,Aug 31 2023 15: +0,1693490400
0.155,3,Aug 31 2023 17: +0,1693497600
0.131,2,Aug 31 2023 20: +0,1693508400
0.163,1,Aug 31 2023 23: +0,1693519200
0.146,1,Sep 01 2023 00: +0,1693522800
0.145,1,Sep 01 2023 02: +0,1693530000
0.181,1,Sep 01 2023 03: +0,1693533600
0.177,1,Sep 01 2023 10: +0,1693558800
0.098,1,Sep 01 2023 11: +0,1693562400
0.088,1,Sep 01 2023 22: +0,1693602000
0.098,1,Sep 02 2023 02: +0,1693616400
0.154,1,Sep 02 2023 03: +0,1693620000
0.136,1,Sep 02 2023 09: +0,1693641600
0.145,1,Sep 02 2023 10: +0,1693645200
0.139,1,Sep 02 2023 11: +0,1693648800
0.147,1,Sep 02 2023 13: +0,1693656000
0.158,2,Sep 02 2023 16: +0,1693666800
0.166,3,Sep 02 2023 17: +0,1693670400
0.138,4,Sep 02 2023 19: +0,1693677600
0.144,1,Sep 03 2023 00: +0,1693695600
0.144,1,Sep 03 2023 02: +0,1693702800
0.152,4,Sep 03 2023 08: +0,1693724400
0.138,1,Sep 03 2023 09: +0,1693728000
0.129,1,Sep 03 2023 11: +0,1693735200
0.098,1,Sep 03 2023 12: +0,1693738800
0.154,1,Sep 03 2023 13: +0,1693742400
0.137,2,Sep 03 2023 18: +0,1693760400
0.145,3,Sep 03 2023 19: +0,1693764000
0.152,1,Sep 03 2023 20: +0,1693767600
0.112,1,Sep 04 2023 01: +0,1693785600
0.109,1,Sep 04 2023 04: +0,1693796400
0.145,1,Sep 04 2023 08: +0,1693810800
0.168,1,Sep 04 2023 19: +0,1693850400
0.143,2,Sep 04 2023 20: +0,1693854000
0.149,2,Sep 04 2023 21: +0,1693857600
0.117,2,Sep 05 2023 01: +0,1693872000
0.15,2,Sep 05 2023 03: +0,1693879200
0.134,1,Sep 05 2023 05: +0,1693886400
0.161,1,Sep 05 2023 09: +0,1693900800
0.115,1,Sep 05 2023 13: +0,1693915200
0.1,1,Sep 05 2023 18: +0,1693933200
0.167,1,Sep 05 2023 19: +0,1693936800
0.121,1,Sep 05 2023 20: +0,1693940400
0.102,1,Sep 06 2023 01: +0,1693958400
0.08,1,Sep 06 2023 03: +0,1693965600
0.153,1,Sep 06 2023 07: +0,1693980000
0.173,2,Sep 06 2023 10: +0,1693990800
0.149,1,Sep 06 2023 11: +0,1693994400
0.151,1,Sep 06 2023 12: +0,1693998000
0.139,1,Sep 06 2023 14: +0,1694005200
0.154,1,Sep 06 2023 15: +0,1694008800
0.153,2,Sep 06 2023 16: +0,1694012400
0.147,1,Sep 06 2023 19: +0,1694023200
0.153,1,Sep 06 2023 21: +0,1694030400
0.147,1,Sep 06 2023 23: +0,1694037600
0.161,8,Sep 07 2023 01: +0,1694044800
0.141,2,Sep 07 2023 04: +0,1694055600
0.153,1,Sep 07 2023 05: +0,1694059200
0.164,1,Sep 07 2023 06: +0,1694062800
0.166,1,Sep 07 2023 07: +0,1694066400
0.153,1,Sep 07 2023 08: +0,1694070000
0.185,7,Sep 07 2023 10: +0,1694077200
0.153,1,Sep 07 2023 13: +0,1694088000
0.158,4,Sep 07 2023 14: +0,1694091600
0.17,4,Sep 07 2023 15: +0,1694095200
0.162,1,Sep 07 2023 17: +0,1694102400
0.163,1,Sep 07 2023 22: +0,1694120400
0.171,3,Sep 07 2023 23: +0,1694124000
0.185,4,Sep 08 2023 03: +0,1694138400
0.153,1,Sep 08 2023 06: +0,1694149200
0.164,2,Sep 08 2023 15: +0,1694181600
0.129,1,Sep 08 2023 18: +0,1694192400
0.153,3,Sep 08 2023 19: +0,1694196000
0.161,1,Sep 08 2023 21: +0,1694203200
0.14,1,Sep 09 2023 02: +0,1694221200
0.08,1,Sep 09 2023 05: +0,1694232000
0.153,1,Sep 09 2023 07: +0,1694239200
0.166,3,Sep 09 2023 10: +0,1694250000
0.176,8,Sep 09 2023 13: +0,1694260800
0.153,1,Sep 09 2023 17: +0,1694275200
0.189,10,Sep 09 2023 19: +0,1694282400
0.147,1,Sep 09 2023 21: +0,1694289600
0.171,2,Sep 09 2023 22: +0,1694293200
0.153,1,Sep 10 2023 00: +0,1694300400
0.153,1,Sep 10 2023 07: +0,1694325600
0.139,1,Sep 10 2023 10: +0,1694336400
0.153,1,Sep 10 2023 11: +0,1694340000
0.155,2,Sep 10 2023 12: +0,1694343600
0.163,1,Sep 10 2023 15: +0,1694354400
0.148,1,Sep 10 2023 16: +0,1694358000
0.141,1,Sep 10 2023 17: +0,1694361600
0.145,2,Sep 10 2023 18: +0,1694365200
0.144,2,Sep 10 2023 20: +0,1694372400
0.163,3,Sep 11 2023 06: +0,1694408400
0.148,1,Sep 11 2023 08: +0,1694415600
0.153,1,Sep 11 2023 11: +0,1694426400
0.136,1,Sep 11 2023 15: +0,1694440800
0.181,1,Sep 11 2023 16: +0,1694444400
0.183,5,Sep 11 2023 18: +0,1694451600
0.181,1,Sep 11 2023 20: +0,1694458800
0.129,1,Sep 11 2023 21: +0,1694462400
0.111,1,Sep 12 2023 01: +0,1694476800
0.12,1,Sep 12 2023 06: +0,1694494800
0.148,1,Sep 12 2023 11: +0,1694512800
0.168,2,Sep 12 2023 12: +0,1694516400
0.134,1,Sep 12 2023 13: +0,1694520000
0.297,1,Sep 12 2023 14: +0,1694523600
0.143,3,Sep 12 2023 15: +0,1694527200
0.181,1,Sep 12 2023 16: +0,1694530800
0.159,3,Sep 12 2023 18: +0,1694538000
0.161,2,Sep 12 2023 23: +0,1694556000
0.169,1,Sep 13 2023 03: +0,1694570400
0.159,1,Sep 13 2023 10: +0,1694595600
0.17,1,Sep 13 2023 11: +0,1694599200
0.176,1,Sep 13 2023 13: +0,1694606400
0.149,1,Sep 13 2023 15: +0,1694613600
0.159,1,Sep 13 2023 20: +0,1694631600
0.168,1,Sep 14 2023 02: +0,1694653200
0.157,1,Sep 14 2023 03: +0,1694656800
0.179,1,Sep 14 2023 06: +0,1694667600
0.161,1,Sep 14 2023 08: +0,1694674800
0.13,1,Sep 14 2023 14: +0,1694696400
0.182,1,Sep 14 2023 18: +0,1694710800
0.116,1,Sep 14 2023 20: +0,1694718000
0.15,2,Sep 14 2023 21: +0,1694721600
0.186,10,Sep 14 2023 23: +0,1694728800
0.161,1,Sep 15 2023 05: +0,1694750400
0.139,1,Sep 15 2023 08: +0,1694761200
0.153,1,Sep 15 2023 09: +0,1694764800
0.133,1,Sep 15 2023 11: +0,1694772000
0.134,2,Sep 15 2023 12: +0,1694775600
0.158,1,Sep 15 2023 14: +0,1694782800
0.175,1,Sep 15 2023 15: +0,1694786400
0.158,1,Sep 15 2023 19: +0,1694800800
0.155,2,Sep 15 2023 20: +0,1694804400
0.162,2,Sep 15 2023 21: +0,1694808000
0.17,1,Sep 15 2023 22: +0,1694811600
0.13,1,Sep 16 2023 06: +0,1694840400
0.155,1,Sep 16 2023 11: +0,1694858400
0.147,2,Sep 16 2023 14: +0,1694869200
0.164,3,Sep 16 2023 15: +0,1694872800
0.142,1,Sep 16 2023 19: +0,1694887200
0.159,4,Sep 16 2023 20: +0,1694890800
0.186,4,Sep 16 2023 23: +0,1694901600
0.316,2,Sep 17 2023 03: +0,1694916000
0.139,1,Sep 17 2023 04: +0,1694919600
0.17,2,Sep 17 2023 05: +0,1694923200
0.181,1,Sep 17 2023 13: +0,1694952000
0.162,2,Sep 17 2023 15: +0,1694959200
0.181,1,Sep 17 2023 16: +0,1694962800
0.165,1,Sep 17 2023 21: +0,1694980800
0.173,2,Sep 18 2023 01: +0,1694995200
0.155,1,Sep 18 2023 02: +0,1694998800
0.182,1,Sep 18 2023 06: +0,1695013200
0.122,1,Sep 18 2023 09: +0,1695024000
0.173,1,Sep 18 2023 12: +0,1695034800
0.149,1,Sep 18 2023 14: +0,1695042000
0.189,10,Sep 18 2023 17: +0,1695052800
0.155,1,Sep 18 2023 20: +0,1695063600
0.166,2,Sep 18 2023 22: +0,1695070800
0.192,4,Sep 19 2023 14: +0,1695128400
0.201,1,Sep 19 2023 15: +0,1695132000
0.152,1,Sep 19 2023 21: +0,1695153600
0.159,1,Sep 19 2023 22: +0,1695157200
0.167,2,Sep 19 2023 23: +0,1695160800
0.082,1,Sep 20 2023 00: +0,1695164400
0.16,1,Sep 20 2023 01: +0,1695168000
0.141,1,Sep 20 2023 04: +0,1695178800
0.145,1,Sep 20 2023 11: +0,1695204000
0.082,1,Sep 20 2023 15: +0,1695218400
0.188,2,Sep 20 2023 16: +0,1695222000
0.111,1,Sep 20 2023 21: +0,1695240000
0.169,1,Sep 21 2023 02: +0,1695258000
0.158,2,Sep 21 2023 04: +0,1695265200
0.175,1,Sep 21 2023 06: +0,1695272400
0.172,1,Sep 21 2023 07: +0,1695276000
0.195,4,Sep 21 2023 08: +0,1695279600
0.192,3,Sep 21 2023 09: +0,1695283200
0.189,1,Sep 21 2023 10: +0,1695286800
0.151,1,Sep 21 2023 15: +0,1695304800
0.195,1,Sep 21 2023 16: +0,1695308400
0.187,2,Sep 21 2023 17: +0,1695312000
0.181,1,Sep 21 2023 21: +0,1695326400
0.179,1,Sep 22 2023 00: +0,1695337200
0.199,1,Sep 22 2023 05: +0,1695355200
0.18,1,Sep 22 2023 11: +0,1695376800
0.201,1,Sep 22 2023 13: +0,1695384000
0.181,1,Sep 22 2023 19: +0,1695405600
0.19,1,Sep 22 2023 22: +0,1695416400
0.179,1,Sep 23 2023 10: +0,1695459600
0.18,1,Sep 23 2023 16: +0,1695481200
0.164,1,Sep 23 2023 23: +0,1695506400
0.164,1,Sep 24 2023 03: +0,1695520800
