price,quantity,date,unix timestamp
0.795,3,Aug 02 2023 00: +0,1690930800
0.782,2,Aug 02 2023 01: +0,1690934400
0.814,2,Aug 02 2023 03: +0,1690941600
0.818,1,Aug 02 2023 04: +0,1690945200
0.818,15,Aug 02 2023 05: +0,1690948800
0.76,1,Aug 02 2023 09: +0,1690963200
0.81,4,Aug 02 2023 10: +0,1690966800
0.812,5,Aug 02 2023 11: +0,1690970400
0.748,2,Aug 02 2023 12: +0,1690974000
0.748,1,Aug 02 2023 13: +0,1690977600
0.74,1,Aug 02 2023 14: +0,1690981200
0.778,15,Aug 02 2023 15: +0,1690984800
0.748,1,Aug 02 2023 16: +0,1690988400
0.685,1,Aug 02 2023 17: +0,1690992000
0.712,2,Aug 02 2023 18: +0,1690995600
0.645,1,Aug 02 2023 20: +0,1691002800
0.81,3,Aug 02 2023 21: +0,1691006400
0.81,3,Aug 02 2023 22: +0,1691010000
0.7,3,Aug 03 2023 01: +0,1691020800
0.724,2,Aug 03 2023 02: +0,1691024400
0.811,1,Aug 03 2023 05: +0,1691035200
0.748,1,Aug 03 2023 08: +0,1691046000
0.748,10,Aug 03 2023 09: +0,1691049600
0.74,1,Aug 03 2023 10: +0,1691053200
0.802,1,Aug 03 2023 11: +0,1691056800
0.724,2,Aug 03 2023 12: +0,1691060400
0.757,6,Aug 03 2023 13: +0,1691064000
0.733,1,Aug 03 2023 14: +0,1691067600
0.802,6,Aug 03 2023 16: +0,1691074800
0.81,1,Aug 03 2023 17: +0,1691078400
0.802,1,Aug 03 2023 19: +0,1691085600
0.791,4,Aug 03 2023 20: +0,1691089200
0.598,1,Aug 03 2023 21: +0,1691092800
0.779,1,Aug 03 2023 22: +0,1691096400
0.787,4,Aug 03 2023 23: +0,1691100000
0.811,2,Aug 04 2023 00: +0,1691103600
0.741,1,Aug 04 2023 02: +0,1691110800
0.787,1,Aug 04 2023 03: +0,1691114400
0.818,1,Aug 04 2023 04: +0,1691118000
0.798,4,Aug 04 2023 07: +0,1691128800
0.787,1,Aug 04 2023 08: +0,1691132400
0.732,1,Aug 04 2023 09: +0,1691136000
0.731,2,Aug 04 2023 10: +0,1691139600
0.794,2,Aug 04 2023 13: +0,1691150400
0.765,4,Aug 04 2023 16: +0,1691161200
0.772,2,Aug 04 2023 17: +0,1691164800
0.746,4,Aug 04 2023 18: +0,1691168400
0.726,1,Aug 04 2023 19: +0,1691172000
0.725,2,Aug 04 2023 20: +0,1691175600
0.803,1,Aug 04 2023 21: +0,1691179200
0.763,3,Aug 04 2023 23: +0,1691186400
0.693,2,Aug 05 2023 00: +0,1691190000
0.726,2,Aug 05 2023 01: +0,1691193600
0.572,1,Aug 05 2023 03: +0,1691200800
0.826,3,Aug 05 2023 04: +0,1691204400
0.503,1,Aug 05 2023 06: +0,1691211600
0.72,2,Aug 05 2023 10: +0,1691226000
0.815,1,Aug 05 2023 11: +0,1691229600
0.737,1,Aug 05 2023 13: +0,1691236800
0.734,1,Aug 05 2023 15: +0,1691244000
0.772,1,Aug 05 2023 16: +0,1691247600
0.73,1,Aug 05 2023 17: +0,1691251200
0.724,1,Aug 05 2023 18: +0,1691254800
0.734,2,Aug 05 2023 21: +0,1691265600
0.811,3,Aug 05 2023 22: +0,1691269200
0.779,2,Aug 06 2023 00: +0,1691276400
0.772,2,Aug 06 2023 01: +0,1691280000
0.792,1,Aug 06 2023 02: +0,1691283600
0.829,2,Aug 06 2023 03: +0,1691287200
0.826,3,Aug 06 2023 06: +0,1691298000
0.832,8,Aug 06 2023 13: +0,1691323200
0.806,1,Aug 06 2023 15: +0,1691330400
0.795,6,Aug 06 2023 18: +0,1691341200
0.826,5,Aug 06 2023 19: +0,1691344800
0.733,1,Aug 06 2023 20: +0,1691348400
0.49,1,Aug 06 2023 21: +0,1691352000
0.729,1,Aug 06 2023 22: +0,1691355600
0.798,2,Aug 06 2023 23: +0,1691359200
0.736,2,Aug 07 2023 02: +0,1691370000
0.737,1,Aug 07 2023 03: +0,1691373600
0.729,1,Aug 07 2023 04: +0,1691377200
0.775,3,Aug 07 2023 08: +0,1691391600
0.823,1,Aug 07 2023 11: +0,1691402400
0.734,1,Aug 07 2023 12: +0,1691406000
0.734,1,Aug 07 2023 13: +0,1691409600
0.693,3,Aug 07 2023 14: +0,1691413200
0.685,1,Aug 07 2023 16: +0,1691420400
0.824,8,Aug 07 2023 18: +0,1691427600
0.832,5,Aug 07 2023 19: +0,1691431200
0.663,2,Aug 07 2023 20: +0,1691434800
0.7,3,Aug 07 2023 21: +0,1691438400
0.813,1,Aug 07 2023 22: +0,1691442000
0.822,4,Aug 07 2023 23: +0,1691445600
0.7,2,Aug 08 2023 00: +0,1691449200
0.758,2,Aug 08 2023 05: +0,1691467200
0.562,1,Aug 08 2023 06: +0,1691470800
0.83,3,Aug 08 2023 08: +0,1691478000
0.83,5,Aug 08 2023 09: +0,1691481600
0.83,7,Aug 08 2023 13: +0,1691496000
0.845,1,Aug 08 2023 14: +0,1691499600
0.758,3,Aug 08 2023 16: +0,1691506800
0.784,2,Aug 08 2023 17: +0,1691510400
0.787,4,Aug 08 2023 18: +0,1691514000
0.822,4,Aug 08 2023 19: +0,1691517600
0.77,3,Aug 08 2023 20: +0,1691521200
0.779,1,Aug 08 2023 21: +0,1691524800
0.7,1,Aug 08 2023 22: +0,1691528400
0.727,1,Aug 09 2023 00: +0,1691535600
0.796,4,Aug 09 2023 02: +0,1691542800
0.723,6,Aug 09 2023 06: +0,1691557200
0.783,1,Aug 09 2023 08: +0,1691564400
0.792,5,Aug 09 2023 09: +0,1691568000
0.757,4,Aug 09 2023 11: +0,1691575200
0.835,7,Aug 09 2023 12: +0,1691578800
0.751,4,Aug 09 2023 15: +0,1691589600
0.835,4,Aug 09 2023 16: +0,1691593200
0.835,5,Aug 09 2023 17: +0,1691596800
0.783,2,Aug 09 2023 18: +0,1691600400
0.829,1,Aug 09 2023 19: +0,1691604000
0.739,4,Aug 09 2023 22: +0,1691614800
0.801,1,Aug 09 2023 23: +0,1691618400
0.742,1,Aug 10 2023 00: +0,1691622000
0.645,2,Aug 10 2023 01: +0,1691625600
0.732,1,Aug 10 2023 02: +0,1691629200
0.532,2,Aug 10 2023 03: +0,1691632800
0.774,1,Aug 10 2023 08: +0,1691650800
0.716,2,Aug 10 2023 09: +0,1691654400
0.746,2,Aug 10 2023 10: +0,1691658000
0.76,5,Aug 10 2023 11: +0,1691661600
0.736,1,Aug 10 2023 12: +0,1691665200
0.769,1,Aug 10 2023 13: +0,1691668800
0.752,1,Aug 10 2023 14: +0,1691672400
0.769,1,Aug 10 2023 15: +0,1691676000
0.812,1,Aug 10 2023 17: +0,1691683200
0.743,1,Aug 10 2023 19: +0,1691690400
0.757,2,Aug 10 2023 20: +0,1691694000
0.661,1,Aug 10 2023 22: +0,1691701200
0.746,1,Aug 10 2023 23: +0,1691704800
0.746,1,Aug 11 2023 00: +0,1691708400
0.755,4,Aug 11 2023 01: +0,1691712000
0.787,1,Aug 11 2023 02: +0,1691715600
0.818,8,Aug 11 2023 03: +0,1691719200
0.732,19,Aug 11 2023 06: +0,1691730000
0.779,1,Aug 11 2023 08: +0,1691737200
0.72,2,Aug 11 2023 09: +0,1691740800
0.598,1,Aug 11 2023 10: +0,1691744400
0.772,1,Aug 11 2023 13: +0,1691755200
0.732,1,Aug 11 2023 14: +0,1691758800
0.732,1,Aug 11 2023 15: +0,1691762400
0.725,2,Aug 11 2023 16: +0,1691766000
0.703,1,Aug 11 2023 17: +0,1691769600
0.732,3,Aug 11 2023 18: +0,1691773200
0.72,3,Aug 11 2023 19: +0,1691776800
0.76,1,Aug 11 2023 20: +0,1691780400
0.754,1,Aug 11 2023 21: +0,1691784000
0.737,1,Aug 11 2023 22: +0,1691787600
0.716,1,Aug 12 2023 00: +0,1691794800
0.748,1,Aug 12 2023 01: +0,1691798400
0.737,1,Aug 12 2023 05: +0,1691812800
0.745,1,Aug 12 2023 07: +0,1691820000
0.707,1,Aug 12 2023 09: +0,1691827200
0.715,2,Aug 12 2023 11: +0,1691834400
0.737,1,Aug 12 2023 12: +0,1691838000
0.699,1,Aug 12 2023 13: +0,1691841600
0.745,1,Aug 12 2023 14: +0,1691845200
0.732,1,Aug 12 2023 15: +0,1691848800
0.742,3,Aug 12 2023 17: +0,1691856000
0.737,5,Aug 12 2023 18: +0,1691859600
0.745,1,Aug 12 2023 20: +0,1691866800
0.732,1,Aug 12 2023 21: +0,1691870400
0.732,4,Aug 12 2023 23: +0,1691877600
0.742,13,Aug 13 2023 02: +0,1691888400
0.733,1,Aug 13 2023 03: +0,1691892000
0.719,8,Aug 13 2023 08: +0,1691910000
0.69,2,Aug 13 2023 09: +0,1691913600
0.719,1,Aug 13 2023 10: +0,1691917200
0.742,4,Aug 13 2023 12: +0,1691924400
0.69,1,Aug 13 2023 14: +0,1691931600
0.69,1,Aug 13 2023 15: +0,1691935200
0.74,7,Aug 13 2023 16: +0,1691938800
0.74,1,Aug 13 2023 18: +0,1691946000
0.733,3,Aug 13 2023 19: +0,1691949600
0.665,2,Aug 13 2023 21: +0,1691956800
0.725,3,Aug 13 2023 22: +0,1691960400
0.63,1,Aug 13 2023 23: +0,1691964000
0.63,6,Aug 14 2023 00: +0,1691967600
0.707,1,Aug 14 2023 01: +0,1691971200
0.732,5,Aug 14 2023 02: +0,1691974800
0.733,1,Aug 14 2023 07: +0,1691992800
0.63,1,Aug 14 2023 08: +0,1691996400
0.733,4,Aug 14 2023 10: +0,1692003600
0.738,1,Aug 14 2023 11: +0,1692007200
0.699,1,Aug 14 2023 12: +0,1692010800
0.726,1,Aug 14 2023 14: +0,1692018000
0.715,4,Aug 14 2023 15: +0,1692021600
0.657,6,Aug 14 2023 17: +0,1692028800
0.723,28,Aug 14 2023 19: +0,1692036000
0.634,2,Aug 14 2023 20: +0,1692039600
0.732,5,Aug 14 2023 21: +0,1692043200
0.665,1,Aug 14 2023 23: +0,1692050400
0.752,1,Aug 15 2023 05: +0,1692072000
0.649,1,Aug 15 2023 06: +0,1692075600
0.711,2,Aug 15 2023 11: +0,1692093600
0.724,1,Aug 15 2023 12: +0,1692097200
0.737,16,Aug 15 2023 13: +0,1692100800
0.701,1,Aug 15 2023 15: +0,1692108000
0.765,2,Aug 15 2023 17: +0,1692115200
0.756,2,Aug 15 2023 20: +0,1692126000
0.833,4,Aug 15 2023 22: +0,1692133200
0.712,1,Aug 16 2023 01: +0,1692144000
0.704,1,Aug 16 2023 10: +0,1692176400
0.711,3,Aug 16 2023 12: +0,1692183600
0.785,1,Aug 16 2023 13: +0,1692187200
0.748,2,Aug 16 2023 14: +0,1692190800
0.741,2,Aug 16 2023 15: +0,1692194400
0.79,2,Aug 16 2023 16: +0,1692198000
0.789,1,Aug 16 2023 17: +0,1692201600
0.798,6,Aug 16 2023 18: +0,1692205200
0.788,3,Aug 16 2023 21: +0,1692216000
0.728,4,Aug 16 2023 22: +0,1692219600
0.785,1,Aug 16 2023 23: +0,1692223200
0.789,1,Aug 17 2023 00: +0,1692226800
0.735,2,Aug 17 2023 01: +0,1692230400
0.736,2,Aug 17 2023 03: +0,1692237600
0.806,1,Aug 17 2023 04: +0,1692241200
0.736,20,Aug 17 2023 05: +0,1692244800
0.746,3,Aug 17 2023 06: +0,1692248400
0.778,5,Aug 17 2023 07: +0,1692252000
0.694,1,Aug 17 2023 08: +0,1692255600
0.797,2,Aug 17 2023 09: +0,1692259200
0.558,1,Aug 17 2023 12: +0,1692270000
0.686,7,Aug 17 2023 14: +0,1692277200
0.743,1,Aug 17 2023 16: +0,1692284400
0.788,5,Aug 17 2023 18: +0,1692291600
0.742,1,Aug 17 2023 19: +0,1692295200
0.779,2,Aug 17 2023 20: +0,1692298800
0.813,4,Aug 17 2023 21: +0,1692302400
0.768,1,Aug 17 2023 22: +0,1692306000
0.753,1,Aug 17 2023 23: +0,1692309600
0.83,1,Aug 18 2023 03: +0,1692324000
0.829,1,Aug 18 2023 09: +0,1692345600
0.719,4,Aug 18 2023 12: +0,1692356400
0.652,3,Aug 18 2023 13: +0,1692360000
0.753,1,Aug 18 2023 14: +0,1692363600
0.628,1,Aug 18 2023 15: +0,1692367200
0.772,1,Aug 18 2023 20: +0,1692385200
0.82,1,Aug 18 2023 21: +0,1692388800
0.759,8,Aug 18 2023 22: +0,1692392400
0.759,1,Aug 18 2023 23: +0,1692396000
0.784,8,Aug 19 2023 01: +0,1692403200
0.75,1,Aug 19 2023 02: +0,1692406800
0.778,1,Aug 19 2023 06: +0,1692421200
0.793,3,Aug 19 2023 08: +0,1692428400
0.827,6,Aug 19 2023 10: +0,1692435600
0.75,3,Aug 19 2023 12: +0,1692442800
0.759,1,Aug 19 2023 14: +0,1692450000
0.829,1,Aug 19 2023 15: +0,1692453600
0.753,1,Aug 19 2023 16: +0,1692457200
0.778,3,Aug 19 2023 18: +0,1692464400
0.778,10,Aug 19 2023 19: +0,1692468000
0.785,2,Aug 19 2023 20: +0,1692471600
0.806,4,Aug 19 2023 21: +0,1692475200
0.827,1,Aug 19 2023 22: +0,1692478800
0.75,3,Aug 20 2023 00: +0,1692486000
0.774,2,Aug 20 2023 01: +0,1692489600
0.754,1,Aug 20 2023 02: +0,1692493200
0.589,1,Aug 20 2023 03: +0,1692496800
0.827,1,Aug 20 2023 04: +0,1692500400
0.788,1,Aug 20 2023 06: +0,1692507600
0.652,1,Aug 20 2023 07: +0,1692511200
0.819,1,Aug 20 2023 10: +0,1692522000
0.794,1,Aug 20 2023 13: +0,1692532800
0.81,4,Aug 20 2023 16: +0,1692543600
0.826,2,Aug 20 2023 17: +0,1692547200
0.827,3,Aug 20 2023 18: +0,1692550800
0.81,1,Aug 20 2023 20: +0,1692558000
0.807,1,Aug 20 2023 21: +0,1692561600
0.745,2,Aug 20 2023 23: +0,1692568800
0.858,10,Aug 21 2023 01: +0,1692576000
0.836,2,Aug 21 2023 03: +0,1692583200
0.793,1,Aug 21 2023 04: +0,1692586800
0.861,1,Aug 21 2023 08: +0,1692601200
0.768,2,Aug 21 2023 10: +0,1692608400
0.759,1,Aug 21 2023 11: +0,1692612000
0.816,2,Aug 21 2023 13: +0,1692619200
0.597,5,Aug 21 2023 14: +0,1692622800
0.864,1,Aug 21 2023 15: +0,1692626400
0.753,1,Aug 21 2023 17: +0,1692633600
0.829,1,Aug 21 2023 22: +0,1692651600
0.839,1,Aug 21 2023 23: +0,1692655200
0.789,7,Aug 22 2023 01: +0,1692662400
0.752,1,Aug 22 2023 02: +0,1692666000
0.833,1,Aug 22 2023 04: +0,1692673200
0.835,1,Aug 22 2023 05: +0,1692676800
0.842,2,Aug 22 2023 11: +0,1692698400
0.813,1,Aug 22 2023 13: +0,1692705600
0.611,1,Aug 22 2023 16: +0,1692716400
0.844,1,Aug 22 2023 18: +0,1692723600
0.874,4,Aug 22 2023 19: +0,1692727200
0.871,6,Aug 22 2023 22: +0,1692738000
0.76,2,Aug 23 2023 00: +0,1692745200
0.837,1,Aug 23 2023 03: +0,1692756000
0.864,2,Aug 23 2023 13: +0,1692792000
0.837,1,Aug 23 2023 14: +0,1692795600
0.768,1,Aug 23 2023 15: +0,1692799200
0.952,2,Aug 23 2023 16: +0,1692802800
0.961,3,Aug 23 2023 18: +0,1692810000
0.867,1,Aug 23 2023 19: +0,1692813600
0.844,1,Aug 23 2023 21: +0,1692820800
0.859,1,Aug 23 2023 23: +0,1692828000
0.875,2,Aug 24 2023 02: +0,1692838800
0.846,3,Aug 24 2023 04: +0,1692846000
0.885,1,Aug 24 2023 05: +0,1692849600
0.948,9,Aug 24 2023 07: +0,1692856800
0.915,1,Aug 24 2023 10: +0,1692867600
0.886,3,Aug 24 2023 15: +0,1692885600
0.904,1,Aug 24 2023 18: +0,1692896400
0.9,2,Aug 24 2023 19: +0,1692900000
0.89,2,Aug 24 2023 20: +0,1692903600
0.736,1,Aug 24 2023 23: +0,1692914400
0.931,2,Aug 25 2023 00: +0,1692918000
0.936,2,Aug 25 2023 02: +0,1692925200
0.936,1,Aug 25 2023 03: +0,1692928800
0.959,1,Aug 25 2023 05: +0,1692936000
0.936,1,Aug 25 2023 06: +0,1692939600
0.935,1,Aug 25 2023 07: +0,1692943200
0.896,1,Aug 25 2023 08: +0,1692946800
0.888,1,Aug 25 2023 10: +0,1692954000
0.937,1,Aug 25 2023 11: +0,1692957600
0.916,2,Aug 25 2023 15: +0,1692972000
0.953,4,Aug 25 2023 17: +0,1692979200
0.896,1,Aug 25 2023 18: +0,1692982800
0.968,4,Aug 25 2023 19: +0,1692986400
0.896,1,Aug 25 2023 20: +0,1692990000
1.029,14,Aug 25 2023 21: +0,1692993600
1.063,1,Aug 25 2023 22: +0,1692997200
1.078,5,Aug 25 2023 23: +0,1693000800
0.75,2,Aug 26 2023 00: +0,1693004400
0.888,1,Aug 26 2023 06: +0,1693026000
0.949,2,Aug 26 2023 08: +0,1693033200
1.012,3,Aug 26 2023 10: +0,1693040400
0.888,1,Aug 26 2023 12: +0,1693047600
0.895,4,Aug 26 2023 15: +0,1693058400
0.895,1,Aug 26 2023 16: +0,1693062000
0.968,1,Aug 26 2023 18: +0,1693069200
0.895,1,Aug 26 2023 20: +0,1693076400
0.881,2,Aug 26 2023 21: +0,1693080000
0.888,7,Aug 26 2023 22: +0,1693083600
0.858,2,Aug 27 2023 00: +0,1693090800
0.888,2,Aug 27 2023 02: +0,1693098000
0.818,1,Aug 27 2023 04: +0,1693105200
0.895,2,Aug 27 2023 07: +0,1693116000
0.803,3,Aug 27 2023 08: +0,1693119600
0.809,1,Aug 27 2023 10: +0,1693126800
0.895,3,Aug 27 2023 11: +0,1693130400
0.895,8,Aug 27 2023 12: +0,1693134000
0.935,1,Aug 27 2023 15: +0,1693144800
0.917,4,Aug 27 2023 16: +0,1693148400
0.895,1,Aug 27 2023 17: +0,1693152000
0.889,1,Aug 27 2023 18: +0,1693155600
0.935,1,Aug 27 2023 19: +0,1693159200
0.96,3,Aug 27 2023 20: +0,1693162800
0.703,1,Aug 27 2023 21: +0,1693166400
0.849,1,Aug 27 2023 22: +0,1693170000
0.986,13,Aug 27 2023 23: +0,1693173600
1.025,2,Aug 28 2023 00: +0,1693177200
1.043,1,Aug 28 2023 04: +0,1693191600
1.029,5,Aug 28 2023 05: +0,1693195200
1.029,4,Aug 28 2023 07: +0,1693202400
1.029,1,Aug 28 2023 08: +0,1693206000
1.034,2,Aug 28 2023 09: +0,1693209600
1.027,3,Aug 28 2023 11: +0,1693216800
1.022,1,Aug 28 2023 13: +0,1693224000
0.989,12,Aug 28 2023 14: +0,1693227600
0.997,1,Aug 28 2023 15: +0,1693231200
1.031,9,Aug 28 2023 16: +0,1693234800
1.027,6,Aug 28 2023 17: +0,1693238400
0.98,3,Aug 28 2023 19: +0,1693245600
1.025,1,Aug 29 2023 00: +0,1693263600
1.035,4,Aug 29 2023 02: +0,1693270800
1.023,2,Aug 29 2023 08: +0,1693292400
0.951,1,Aug 29 2023 10: +0,1693299600
1.023,1,Aug 29 2023 11: +0,1693303200
1.025,2,Aug 29 2023 12: +0,1693306800
0.796,2,Aug 29 2023 13: +0,1693310400
1.025,3,Aug 29 2023 14: +0,1693314000
1.041,3,Aug 29 2023 15: +0,1693317600
0.823,3,Aug 29 2023 16: +0,1693321200
1.051,6,Aug 29 2023 17: +0,1693324800
0.749,5,Aug 29 2023 19: +0,1693332000
1.032,1,Aug 29 2023 20: +0,1693335600
1.033,1,Aug 29 2023 21: +0,1693339200
0.875,4,Aug 29 2023 22: +0,1693342800
0.946,1,Aug 29 2023 23: +0,1693346400
1.029,2,Aug 30 2023 07: +0,1693375200
1.057,4,Aug 30 2023 08: +0,1693378800
1.049,2,Aug 30 2023 12: +0,1693393200
0.97,1,Aug 30 2023 13: +0,1693396800
1.061,1,Aug 30 2023 14: +0,1693400400
0.97,1,Aug 30 2023 16: +0,1693407600
1.089,1,Aug 30 2023 17: +0,1693411200
1.017,1,Aug 30 2023 20: +0,1693422000
1.072,1,Aug 30 2023 23: +0,1693432800
1.104,5,Aug 31 2023 00: +0,1693436400
1.091,2,Aug 31 2023 02: +0,1693443600
1.017,1,Aug 31 2023 05: +0,1693454400
1.025,1,Aug 31 2023 07: +0,1693461600
1.064,1,Aug 31 2023 10: +0,1693472400
1.074,1,Aug 31 2023 15: +0,1693490400
1.074,1,Aug 31 2023 16: +0,1693494000
1.112,1,Aug 31 2023 17: +0,1693497600
1.029,2,Aug 31 2023 18: +0,1693501200
1.104,8,Aug 31 2023 20: +0,1693508400
1.064,6,Aug 31 2023 21: +0,1693512000
1.095,1,Aug 31 2023 22: +0,1693515600
1.065,2,Aug 31 2023 23: +0,1693519200
1.095,4,Sep 01 2023 02: +0,1693530000
1.073,2,Sep 01 2023 03: +0,1693533600
1.062,2,Sep 01 2023 04: +0,1693537200
0.745,2,Sep 01 2023 06: +0,1693544400
1.025,1,Sep 01 2023 07: +0,1693548000
1.061,6,Sep 01 2023 12: +0,1693566000
1.054,2,Sep 01 2023 13: +0,1693569600
1.069,7,Sep 01 2023 16: +0,1693580400
1.069,3,Sep 01 2023 17: +0,1693584000
1.087,4,Sep 01 2023 19: +0,1693591200
1.025,1,Sep 01 2023 20: +0,1693594800
1.064,3,Sep 01 2023 22: +0,1693602000
1.089,2,Sep 01 2023 23: +0,1693605600
1.095,4,Sep 02 2023 00: +0,1693609200
1.096,4,Sep 02 2023 01: +0,1693612800
1.094,27,Sep 02 2023 02: +0,1693616400
0.702,3,Sep 02 2023 05: +0,1693627200
1.017,1,Sep 02 2023 07: +0,1693634400
1.051,2,Sep 02 2023 10: +0,1693645200
0.789,2,Sep 02 2023 11: +0,1693648800
1.089,7,Sep 02 2023 13: +0,1693656000
1.113,1,Sep 02 2023 15: +0,1693663200
1.131,5,Sep 02 2023 16: +0,1693666800
1.199,1,Sep 02 2023 17: +0,1693670400
1.19,7,Sep 02 2023 18: +0,1693674000
1.305,21,Sep 02 2023 19: +0,1693677600
1.132,1,Sep 02 2023 20: +0,1693681200
0.966,2,Sep 02 2023 21: +0,1693684800
1.13,1,Sep 02 2023 23: +0,1693692000
1.27,1,Sep 03 2023 00: +0,1693695600
1.13,3,Sep 03 2023 01: +0,1693699200
1.263,3,Sep 03 2023 09: +0,1693728000
1.001,1,Sep 03 2023 11: +0,1693735200
0.921,2,Sep 03 2023 12: +0,1693738800
1.301,71,Sep 03 2023 13: +0,1693742400
1.505,2,Sep 03 2023 15: +0,1693749600
1.143,1,Sep 03 2023 16: +0,1693753200
1.204,2,Sep 03 2023 19: +0,1693764000
0.85,2,Sep 03 2023 20: +0,1693767600
1.159,1,Sep 03 2023 21: +0,1693771200
1.283,1,Sep 03 2023 22: +0,1693774800
1.12,1,Sep 04 2023 01: +0,1693785600
1.285,1,Sep 04 2023 02: +0,1693789200
1.293,1,Sep 04 2023 03: +0,1693792800
0.848,1,Sep 04 2023 04: +0,1693796400
1.116,2,Sep 04 2023 06: +0,1693803600
1.201,4,Sep 04 2023 08: +0,1693810800
1.272,2,Sep 04 2023 09: +0,1693814400
1.163,2,Sep 04 2023 10: +0,1693818000
1.276,1,Sep 04 2023 12: +0,1693825200
1.285,1,Sep 04 2023 13: +0,1693828800
1.153,2,Sep 04 2023 14: +0,1693832400
1.14,2,Sep 04 2023 16: +0,1693839600
1.267,1,Sep 04 2023 18: +0,1693846800
1.064,2,Sep 04 2023 21: +0,1693857600
1.076,1,Sep 04 2023 22: +0,1693861200
1.241,1,Sep 04 2023 23: +0,1693864800
0.986,2,Sep 05 2023 01: +0,1693872000
1.072,1,Sep 05 2023 02: +0,1693875600
1.259,1,Sep 05 2023 03: +0,1693879200
0.866,2,Sep 05 2023 04: +0,1693882800
1.074,8,Sep 05 2023 13: +0,1693915200
1.089,2,Sep 05 2023 15: +0,1693922400
1.064,4,Sep 05 2023 16: +0,1693926000
1.075,1,Sep 05 2023 18: +0,1693933200
0.901,2,Sep 05 2023 19: +0,1693936800
1.038,4,Sep 05 2023 20: +0,1693940400
1.038,68,Sep 05 2023 21: +0,1693944000
1.018,2,Sep 05 2023 22: +0,1693947600
1.062,5,Sep 05 2023 23: +0,1693951200
1.062,1,Sep 06 2023 00: +0,1693954800
1.123,1,Sep 06 2023 02: +0,1693962000
1.046,1,Sep 06 2023 04: +0,1693969200
1.065,2,Sep 06 2023 08: +0,1693983600
0.866,2,Sep 06 2023 09: +0,1693987200
1.138,2,Sep 06 2023 10: +0,1693990800
1.062,1,Sep 06 2023 15: +0,1694008800
1.14,7,Sep 06 2023 16: +0,1694012400
1.131,3,Sep 06 2023 18: +0,1694019600
1.062,6,Sep 06 2023 19: +0,1694023200
1.157,1,Sep 06 2023 20: +0,1694026800
0.821,2,Sep 06 2023 21: +0,1694030400
1.131,4,Sep 06 2023 22: +0,1694034000
1.088,2,Sep 06 2023 23: +0,1694037600
1.046,1,Sep 07 2023 01: +0,1694044800
1.135,1,Sep 07 2023 03: +0,1694052000
1.046,1,Sep 07 2023 04: +0,1694055600
0.708,1,Sep 07 2023 05: +0,1694059200
1.046,1,Sep 07 2023 09: +0,1694073600
1.105,3,Sep 07 2023 10: +0,1694077200
0.925,3,Sep 07 2023 12: +0,1694084400
1.043,2,Sep 07 2023 13: +0,1694088000
1.099,1,Sep 07 2023 14: +0,1694091600
1.038,1,Sep 07 2023 15: +0,1694095200
0.708,1,Sep 07 2023 16: +0,1694098800
1.05,2,Sep 07 2023 17: +0,1694102400
1.096,3,Sep 07 2023 18: +0,1694106000
1.113,3,Sep 07 2023 19: +0,1694109600
1.109,1,Sep 07 2023 22: +0,1694120400
1.109,1,Sep 07 2023 23: +0,1694124000
1.075,2,Sep 08 2023 02: +0,1694134800
1.061,1,Sep 08 2023 03: +0,1694138400
1.063,2,Sep 08 2023 05: +0,1694145600
1.07,1,Sep 08 2023 06: +0,1694149200
0.966,1,Sep 08 2023 09: +0,1694160000
1.081,4,Sep 08 2023 12: +0,1694170800
1.092,1,Sep 08 2023 14: +0,1694178000
1.109,1,Sep 08 2023 15: +0,1694181600
1.092,4,Sep 08 2023 16: +0,1694185200
1.109,4,Sep 08 2023 17: +0,1694188800
1.086,1,Sep 08 2023 18: +0,1694192400
1.085,4,Sep 08 2023 19: +0,1694196000
0.971,1,Sep 08 2023 20: +0,1694199600
1.086,1,Sep 08 2023 21: +0,1694203200
1.102,3,Sep 08 2023 22: +0,1694206800
1.005,14,Sep 08 2023 23: +0,1694210400
1.103,2,Sep 09 2023 00: +0,1694214000
1.103,2,Sep 09 2023 01: +0,1694217600
1.103,5,Sep 09 2023 04: +0,1694228400
1.094,2,Sep 09 2023 05: +0,1694232000
1.103,2,Sep 09 2023 06: +0,1694235600
1.094,10,Sep 09 2023 08: +0,1694242800
1.067,95,Sep 09 2023 09: +0,1694246400
1.103,1,Sep 09 2023 12: +0,1694257200
0.981,1,Sep 09 2023 13: +0,1694260800
1.081,1,Sep 09 2023 15: +0,1694268000
0.99,72,Sep 09 2023 16: +0,1694271600
1.111,1,Sep 09 2023 18: +0,1694278800
0.99,1,Sep 09 2023 19: +0,1694282400
0.998,1,Sep 09 2023 20: +0,1694286000
0.998,1,Sep 09 2023 21: +0,1694289600
0.998,147,Sep 09 2023 22: +0,1694293200
1.01,2,Sep 09 2023 23: +0,1694296800
1.043,1,Sep 10 2023 00: +0,1694300400
1.046,5,Sep 10 2023 01: +0,1694304000
0.998,1,Sep 10 2023 02: +0,1694307600
0.998,1,Sep 10 2023 03: +0,1694311200
0.94,1,Sep 10 2023 04: +0,1694314800
1.022,1,Sep 10 2023 07: +0,1694325600
1.09,4,Sep 10 2023 08: +0,1694329200
1.038,2,Sep 10 2023 09: +0,1694332800
1.062,1,Sep 10 2023 10: +0,1694336400
1.086,3,Sep 10 2023 13: +0,1694347200
