price,quantity,date,unix timestamp
2.052,4,Jul 25 2023 03: +0,1690250400
1.864,1,Jul 25 2023 05: +0,1690257600
2.059,1,Jul 25 2023 06: +0,1690261200
2.059,1,Jul 25 2023 07: +0,1690264800
1.864,1,Jul 25 2023 09: +0,1690272000
1.252,8,Jul 25 2023 13: +0,1690286400
2.061,1,Jul 25 2023 17: +0,1690300800
2.041,1,Jul 25 2023 19: +0,1690308000
2.049,6,Jul 25 2023 20: +0,1690311600
2.138,1,Jul 25 2023 21: +0,1690315200
2.152,1,Jul 26 2023 00: +0,1690326000
2.113,2,Jul 26 2023 08: +0,1690354800
1.843,1,Jul 26 2023 14: +0,1690376400
1.85,1,Jul 26 2023 17: +0,1690387200
1.962,1,Jul 26 2023 20: +0,1690398000
2.093,1,Jul 27 2023 03: +0,1690423200
0.861,3,Jul 27 2023 05: +0,1690430400
0.861,1,Jul 27 2023 06: +0,1690434000
2.066,1,Jul 27 2023 17: +0,1690473600
2.124,3,Jul 27 2023 20: +0,1690484400
2.115,1,Jul 27 2023 23: +0,1690495200
0.866,6,Jul 28 2023 03: +0,1690509600
2.156,4,Jul 28 2023 04: +0,1690513200
2.183,3,Jul 28 2023 14: +0,1690549200
2.222,1,Jul 28 2023 15: +0,1690552800
2.251,5,Jul 28 2023 19: +0,1690567200
2.283,1,Jul 28 2023 23: +0,1690581600
2.242,1,Jul 29 2023 00: +0,1690585200
1.881,1,Jul 29 2023 02: +0,1690592400
2.292,1,Jul 29 2023 04: +0,1690599600
2.307,1,Jul 29 2023 06: +0,1690606800
0.864,4,Jul 29 2023 09: +0,1690617600
2.016,1,Jul 29 2023 13: +0,1690632000
0.855,1,Jul 29 2023 14: +0,1690635600
0.813,1,Jul 29 2023 15: +0,1690639200
2.307,1,Jul 29 2023 16: +0,1690642800
2.301,1,Jul 29 2023 18: +0,1690650000
2.301,1,Jul 29 2023 19: +0,1690653600
2.293,1,Jul 29 2023 21: +0,1690660800
2.318,6,Jul 30 2023 04: +0,1690686000
2.336,2,Jul 30 2023 05: +0,1690689600
2.353,1,Jul 30 2023 07: +0,1690696800
1.952,1,Jul 30 2023 08: +0,1690700400
2.352,1,Jul 30 2023 13: +0,1690718400
2.339,4,Jul 30 2023 19: +0,1690740000
2.323,4,Jul 30 2023 20: +0,1690743600
2.353,1,Jul 30 2023 23: +0,1690754400
2.353,4,Jul 31 2023 02: +0,1690765200
2.343,1,Jul 31 2023 09: +0,1690790400
2.327,3,Jul 31 2023 12: +0,1690801200
2.329,1,Jul 31 2023 13: +0,1690804800
2.347,2,Jul 31 2023 19: +0,1690826400
2.371,5,Jul 31 2023 21: +0,1690833600
2.318,1,Jul 31 2023 22: +0,1690837200
2.314,3,Aug 01 2023 02: +0,1690851600
0.877,1,Aug 01 2023 08: +0,1690873200
2.319,1,Aug 01 2023 09: +0,1690876800
2.31,1,Aug 01 2023 19: +0,1690912800
2.274,1,Aug 01 2023 22: +0,1690923600
0.847,1,Aug 02 2023 02: +0,1690938000
2.301,2,Aug 02 2023 04: +0,1690945200
2.302,1,Aug 02 2023 06: +0,1690952400
2.29,3,Aug 02 2023 09: +0,1690963200
0.829,1,Aug 02 2023 14: +0,1690981200
2.253,1,Aug 02 2023 17: +0,1690992000
2.293,1,Aug 02 2023 20: +0,1691002800
2.276,1,Aug 02 2023 21: +0,1691006400
1.562,2,Aug 02 2023 22: +0,1691010000
2.14,2,Aug 03 2023 00: +0,1691017200
2.266,9,Aug 03 2023 08: +0,1691046000
2.035,3,Aug 03 2023 10: +0,1691053200
2.281,4,Aug 03 2023 11: +0,1691056800
2.28,1,Aug 03 2023 15: +0,1691071200
2.189,1,Aug 03 2023 16: +0,1691074800
2.189,4,Aug 03 2023 20: +0,1691089200
2.188,3,Aug 03 2023 21: +0,1691092800
2.149,3,Aug 03 2023 22: +0,1691096400
2.003,1,Aug 04 2023 00: +0,1691103600
1.936,1,Aug 04 2023 05: +0,1691121600
1.996,3,Aug 04 2023 08: +0,1691132400
2.184,5,Aug 04 2023 12: +0,1691146800
2.192,1,Aug 04 2023 13: +0,1691150400
2.192,1,Aug 04 2023 14: +0,1691154000
2.191,4,Aug 04 2023 19: +0,1691172000
2.189,2,Aug 04 2023 20: +0,1691175600
2.194,3,Aug 04 2023 22: +0,1691182800
2.262,1,Aug 05 2023 00: +0,1691190000
2.28,1,Aug 05 2023 04: +0,1691204400
1.964,1,Aug 05 2023 06: +0,1691211600
2.189,1,Aug 05 2023 10: +0,1691226000
1.952,1,Aug 05 2023 11: +0,1691229600
2.19,3,Aug 05 2023 12: +0,1691233200
2.194,1,Aug 05 2023 13: +0,1691236800
2.194,2,Aug 05 2023 14: +0,1691240400
2.194,5,Aug 05 2023 17: +0,1691251200
1.958,6,Aug 05 2023 19: +0,1691258400
2.194,1,Aug 05 2023 21: +0,1691265600
1.779,3,Aug 05 2023 22: +0,1691269200
2.194,1,Aug 05 2023 23: +0,1691272800
2.125,1,Aug 06 2023 00: +0,1691276400
2.125,1,Aug 06 2023 01: +0,1691280000
2.114,1,Aug 06 2023 06: +0,1691298000
2.131,1,Aug 06 2023 07: +0,1691301600
2.142,4,Aug 06 2023 08: +0,1691305200
2.168,1,Aug 06 2023 14: +0,1691326800
1.967,1,Aug 06 2023 16: +0,1691334000
1.474,2,Aug 06 2023 19: +0,1691344800
1.477,2,Aug 06 2023 20: +0,1691348400
2.098,1,Aug 07 2023 04: +0,1691377200
2.151,1,Aug 07 2023 08: +0,1691391600
1.55,1,Aug 07 2023 12: +0,1691406000
2.168,3,Aug 07 2023 13: +0,1691409600
2.18,6,Aug 07 2023 15: +0,1691416800
2.198,8,Aug 07 2023 18: +0,1691427600
2.007,1,Aug 07 2023 19: +0,1691431200
2.237,1,Aug 07 2023 20: +0,1691434800
2.235,1,Aug 07 2023 21: +0,1691438400
2.007,1,Aug 07 2023 23: +0,1691445600
2.007,1,Aug 08 2023 00: +0,1691449200
2.231,2,Aug 08 2023 06: +0,1691470800
1.542,2,Aug 08 2023 10: +0,1691485200
2.231,1,Aug 08 2023 12: +0,1691492400
2.022,1,Aug 08 2023 14: +0,1691499600
2.067,3,Aug 08 2023 17: +0,1691510400
2.067,1,Aug 08 2023 18: +0,1691514000
2.231,3,Aug 08 2023 19: +0,1691517600
2.231,1,Aug 08 2023 20: +0,1691521200
2.237,9,Aug 08 2023 21: +0,1691524800
2.238,1,Aug 08 2023 22: +0,1691528400
2.25,18,Aug 09 2023 02: +0,1691542800
1.983,1,Aug 09 2023 04: +0,1691550000
2.282,1,Aug 09 2023 09: +0,1691568000
1.81,2,Aug 09 2023 10: +0,1691571600
2.186,1,Aug 09 2023 13: +0,1691582400
2.238,1,Aug 09 2023 14: +0,1691586000
2.2,2,Aug 09 2023 18: +0,1691600400
2.065,1,Aug 10 2023 02: +0,1691629200
1.941,2,Aug 10 2023 04: +0,1691636400
1.908,1,Aug 10 2023 05: +0,1691640000
2.203,3,Aug 10 2023 09: +0,1691654400
2.212,1,Aug 10 2023 10: +0,1691658000
1.908,4,Aug 10 2023 11: +0,1691661600
2.203,3,Aug 10 2023 19: +0,1691690400
2.212,1,Aug 10 2023 20: +0,1691694000
2.221,1,Aug 10 2023 21: +0,1691697600
2.225,1,Aug 10 2023 22: +0,1691701200
2.228,2,Aug 10 2023 23: +0,1691704800
2.225,2,Aug 11 2023 01: +0,1691712000
2.225,9,Aug 11 2023 02: +0,1691715600
1.888,8,Aug 11 2023 03: +0,1691719200
1.888,2,Aug 11 2023 04: +0,1691722800
1.886,4,Aug 11 2023 07: +0,1691733600
2.065,4,Aug 11 2023 11: +0,1691748000
2.057,1,Aug 11 2023 12: +0,1691751600
2.065,1,Aug 11 2023 14: +0,1691758800
2.071,2,Aug 11 2023 15: +0,1691762400
2.065,1,Aug 11 2023 16: +0,1691766000
2.065,1,Aug 11 2023 19: +0,1691776800
2.062,3,Aug 12 2023 00: +0,1691794800
2.157,1,Aug 12 2023 04: +0,1691809200
2.161,2,Aug 12 2023 06: +0,1691816400
2.188,1,Aug 12 2023 16: +0,1691852400
2.182,1,Aug 12 2023 17: +0,1691856000
2.18,2,Aug 12 2023 18: +0,1691859600
2.114,1,Aug 12 2023 21: +0,1691870400
2.157,1,Aug 12 2023 22: +0,1691874000
2.312,163,Aug 12 2023 23: +0,1691877600
2.683,1,Aug 13 2023 00: +0,1691881200
2.409,2,Aug 13 2023 01: +0,1691884800
1.836,1,Aug 13 2023 04: +0,1691895600
2.286,4,Aug 13 2023 05: +0,1691899200
2.028,2,Aug 13 2023 14: +0,1691931600
2.243,1,Aug 13 2023 15: +0,1691935200
1.988,2,Aug 13 2023 16: +0,1691938800
2.053,1,Aug 13 2023 20: +0,1691953200
0.656,2,Aug 14 2023 00: +0,1691967600
2.243,1,Aug 14 2023 02: +0,1691974800
2.248,5,Aug 14 2023 09: +0,1692000000
2.258,1,Aug 14 2023 11: +0,1692007200
2.262,1,Aug 14 2023 14: +0,1692018000
1.937,1,Aug 14 2023 19: +0,1692036000
1.922,1,Aug 15 2023 00: +0,1692054000
2.016,1,Aug 15 2023 02: +0,1692061200
2.215,3,Aug 15 2023 11: +0,1692093600
1.922,2,Aug 15 2023 13: +0,1692100800
2.188,2,Aug 15 2023 16: +0,1692111600
1.906,1,Aug 15 2023 17: +0,1692115200
2.196,1,Aug 15 2023 18: +0,1692118800
2.112,1,Aug 16 2023 11: +0,1692180000
1.898,19,Aug 16 2023 16: +0,1692198000
1.454,2,Aug 16 2023 19: +0,1692208800
2.13,2,Aug 17 2023 00: +0,1692226800
2.178,1,Aug 17 2023 02: +0,1692234000
2.176,3,Aug 17 2023 04: +0,1692241200
2.187,4,Aug 17 2023 06: +0,1692248400
2.187,1,Aug 17 2023 11: +0,1692266400
1.469,1,Aug 17 2023 12: +0,1692270000
1.929,1,Aug 17 2023 13: +0,1692273600
2.168,1,Aug 17 2023 14: +0,1692277200
0.838,1,Aug 17 2023 15: +0,1692280800
1.921,1,Aug 17 2023 18: +0,1692291600
2.143,1,Aug 17 2023 19: +0,1692295200
2.147,4,Aug 17 2023 20: +0,1692298800
2.034,1,Aug 17 2023 21: +0,1692302400
2.166,4,Aug 18 2023 02: +0,1692320400
1.956,11,Aug 18 2023 03: +0,1692324000
1.884,1,Aug 18 2023 04: +0,1692327600
1.877,5,Aug 18 2023 08: +0,1692342000
1.877,1,Aug 18 2023 09: +0,1692345600
1.877,1,Aug 18 2023 10: +0,1692349200
1.869,3,Aug 18 2023 12: +0,1692356400
1.866,1,Aug 18 2023 14: +0,1692363600
2.037,6,Aug 18 2023 15: +0,1692367200
2.037,1,Aug 18 2023 17: +0,1692374400
2.042,1,Aug 18 2023 18: +0,1692378000
2.046,5,Aug 18 2023 22: +0,1692392400
2.074,1,Aug 19 2023 03: +0,1692410400
1.72,1,Aug 19 2023 06: +0,1692421200
2.115,1,Aug 19 2023 09: +0,1692432000
0.589,4,Aug 19 2023 10: +0,1692435600
1.965,2,Aug 19 2023 13: +0,1692446400
0.839,1,Aug 19 2023 14: +0,1692450000
2.119,3,Aug 19 2023 16: +0,1692457200
1.817,1,Aug 19 2023 18: +0,1692464400
2.03,1,Aug 19 2023 19: +0,1692468000
1.876,1,Aug 19 2023 20: +0,1692471600
2.068,1,Aug 19 2023 22: +0,1692478800
2.064,1,Aug 19 2023 23: +0,1692482400
2.07,1,Aug 20 2023 00: +0,1692486000
2.064,1,Aug 20 2023 03: +0,1692496800
2.058,5,Aug 20 2023 04: +0,1692500400
2.064,1,Aug 20 2023 12: +0,1692529200
0.839,1,Aug 20 2023 17: +0,1692547200
2.072,1,Aug 20 2023 18: +0,1692550800
2.072,1,Aug 20 2023 19: +0,1692554400
2.073,1,Aug 20 2023 21: +0,1692561600
2.089,1,Aug 20 2023 23: +0,1692568800
2.106,1,Aug 21 2023 02: +0,1692579600
1.785,1,Aug 21 2023 14: +0,1692622800
2.106,1,Aug 21 2023 16: +0,1692630000
1.704,2,Aug 21 2023 18: +0,1692637200
2.105,1,Aug 22 2023 05: +0,1692676800
0.873,1,Aug 22 2023 14: +0,1692709200
2.07,1,Aug 22 2023 19: +0,1692727200
2.077,1,Aug 23 2023 04: +0,1692759600
2.08,1,Aug 23 2023 10: +0,1692781200
2.063,3,Aug 23 2023 13: +0,1692792000
2.078,4,Aug 23 2023 14: +0,1692795600
2.04,1,Aug 23 2023 17: +0,1692806400
2.032,1,Aug 23 2023 21: +0,1692820800
2.036,1,Aug 23 2023 22: +0,1692824400
2.04,1,Aug 24 2023 02: +0,1692838800
2.04,1,Aug 24 2023 06: +0,1692853200
2.029,1,Aug 24 2023 12: +0,1692874800
1.917,2,Aug 24 2023 17: +0,1692892800
2.032,2,Aug 24 2023 19: +0,1692900000
2.048,1,Aug 24 2023 20: +0,1692903600
2.055,1,Aug 25 2023 04: +0,1692932400
2.073,2,Aug 25 2023 12: +0,1692961200
2.066,1,Aug 25 2023 13: +0,1692964800
0.87,1,Aug 25 2023 15: +0,1692972000
2.066,1,Aug 25 2023 22: +0,1692997200
1.196,1,Aug 26 2023 00: +0,1693004400
2.066,1,Aug 26 2023 01: +0,1693008000
2.063,1,Aug 26 2023 04: +0,1693018800
2.066,1,Aug 26 2023 11: +0,1693044000
2.066,1,Aug 26 2023 14: +0,1693054800
2.059,1,Aug 26 2023 17: +0,1693065600
2.059,1,Aug 26 2023 19: +0,1693072800
2.049,1,Aug 26 2023 22: +0,1693083600
2.048,1,Aug 26 2023 23: +0,1693087200
2.032,1,Aug 27 2023 02: +0,1693098000
2.032,1,Aug 27 2023 06: +0,1693112400
0.7,1,Aug 27 2023 11: +0,1693130400
2.024,5,Aug 27 2023 12: +0,1693134000
1.725,3,Aug 27 2023 14: +0,1693141200
1.794,6,Aug 27 2023 18: +0,1693155600
2.032,4,Aug 27 2023 20: +0,1693162800
2.032,1,Aug 27 2023 21: +0,1693166400
2.033,2,Aug 27 2023 23: +0,1693173600
2.018,1,Aug 28 2023 10: +0,1693213200
2.013,1,Aug 28 2023 11: +0,1693216800
2.002,1,Aug 28 2023 13: +0,1693224000
1.959,1,Aug 28 2023 14: +0,1693227600
1.883,1,Aug 28 2023 18: +0,1693242000
0.822,1,Aug 28 2023 19: +0,1693245600
1.883,1,Aug 28 2023 20: +0,1693249200
0.886,3,Aug 28 2023 21: +0,1693252800
2.008,4,Aug 29 2023 01: +0,1693267200
2.011,3,Aug 29 2023 03: +0,1693274400
2.01,1,Aug 29 2023 08: +0,1693292400
2.008,1,Aug 29 2023 14: +0,1693314000
2.01,4,Aug 29 2023 16: +0,1693321200
1.782,1,Aug 29 2023 17: +0,1693324800
2.019,23,Aug 30 2023 00: +0,1693350000
2.034,1,Aug 30 2023 02: +0,1693357200
2.034,3,Aug 30 2023 03: +0,1693360800
2.036,1,Aug 30 2023 11: +0,1693389600
1.703,3,Aug 30 2023 12: +0,1693393200
2.034,1,Aug 30 2023 15: +0,1693404000
2.038,1,Aug 30 2023 22: +0,1693429200
2.028,1,Aug 30 2023 23: +0,1693432800
2.05,2,Aug 31 2023 00: +0,1693436400
2.05,1,Aug 31 2023 05: +0,1693454400
0.803,1,Aug 31 2023 08: +0,1693465200
2.052,2,Aug 31 2023 12: +0,1693479600
2.05,1,Aug 31 2023 14: +0,1693486800
2.044,1,Aug 31 2023 16: +0,1693494000
0.844,4,Aug 31 2023 17: +0,1693497600
2.053,1,Aug 31 2023 19: +0,1693504800
2.052,2,Aug 31 2023 20: +0,1693508400
2.039,2,Sep 01 2023 02: +0,1693530000
1.952,1,Sep 01 2023 07: +0,1693548000
1.943,1,Sep 01 2023 11: +0,1693562400
1.991,2,Sep 01 2023 13: +0,1693569600
2.038,1,Sep 01 2023 17: +0,1693584000
1.971,3,Sep 01 2023 18: +0,1693587600
1.73,1,Sep 01 2023 19: +0,1693591200
2.056,1,Sep 01 2023 20: +0,1693594800
2.061,1,Sep 01 2023 23: +0,1693605600
2.095,1,Sep 02 2023 01: +0,1693612800
2.082,1,Sep 02 2023 07: +0,1693634400
2.085,1,Sep 02 2023 09: +0,1693641600
2.083,2,Sep 02 2023 11: +0,1693648800
2.082,1,Sep 02 2023 17: +0,1693670400
2.086,7,Sep 02 2023 18: +0,1693674000
1.473,2,Sep 02 2023 19: +0,1693677600
0.843,1,Sep 02 2023 21: +0,1693684800
2.092,3,Sep 02 2023 22: +0,1693688400
2.097,7,Sep 03 2023 01: +0,1693699200
2.09,1,Sep 03 2023 02: +0,1693702800
2.097,1,Sep 03 2023 05: +0,1693713600
0.599,15,Sep 03 2023 07: +0,1693720800
1.725,1,Sep 03 2023 11: +0,1693735200
2.088,2,Sep 03 2023 16: +0,1693753200
1.759,4,Sep 03 2023 18: +0,1693760400
1.754,2,Sep 03 2023 19: +0,1693764000
1.76,1,Sep 03 2023 23: +0,1693778400
1.758,1,Sep 04 2023 01: +0,1693785600
1.587,1,Sep 04 2023 03: +0,1693792800
1.761,1,Sep 04 2023 04: +0,1693796400
2.052,1,Sep 04 2023 06: +0,1693803600
2.05,1,Sep 04 2023 08: +0,1693810800
2.125,1,Sep 04 2023 09: +0,1693814400
0.612,1,Sep 04 2023 10: +0,1693818000
2.121,5,Sep 04 2023 11: +0,1693821600
2.124,7,Sep 04 2023 14: +0,1693832400
2.133,3,Sep 04 2023 20: +0,1693854000
2.141,1,Sep 04 2023 21: +0,1693857600
2.143,6,Sep 04 2023 22: +0,1693861200
0.801,1,Sep 04 2023 23: +0,1693864800
2.035,2,Sep 05 2023 14: +0,1693918800
2.136,1,Sep 05 2023 15: +0,1693922400
0.89,1,Sep 05 2023 16: +0,1693926000
1.97,2,Sep 05 2023 17: +0,1693929600
2.133,1,Sep 05 2023 18: +0,1693933200
2.133,3,Sep 05 2023 20: +0,1693940400
2.047,2,Sep 06 2023 00: +0,1693954800
1.814,1,Sep 06 2023 02: +0,1693962000
2.102,1,Sep 06 2023 03: +0,1693965600
2.099,3,Sep 06 2023 04: +0,1693969200
2.107,1,Sep 06 2023 09: +0,1693987200
2.116,1,Sep 06 2023 10: +0,1693990800
2.116,3,Sep 06 2023 13: +0,1694001600
0.691,3,Sep 06 2023 14: +0,1694005200
2.129,2,Sep 06 2023 18: +0,1694019600
2.073,1,Sep 07 2023 07: +0,1694066400
2.063,5,Sep 07 2023 15: +0,1694095200
2.067,1,Sep 07 2023 22: +0,1694120400
1.83,2,Sep 07 2023 23: +0,1694124000
1.943,2,Sep 08 2023 00: +0,1694127600
2.068,1,Sep 08 2023 01: +0,1694131200
2.068,1,Sep 08 2023 03: +0,1694138400
2.09,5,Sep 08 2023 14: +0,1694178000
2.091,3,Sep 08 2023 17: +0,1694188800
2.068,1,Sep 08 2023 18: +0,1694192400
2.06,1,Sep 08 2023 20: +0,1694199600
1.836,1,Sep 08 2023 21: +0,1694203200
2.051,1,Sep 08 2023 22: +0,1694206800
2.052,1,Sep 09 2023 00: +0,1694214000
2.052,1,Sep 09 2023 03: +0,1694224800
2.042,1,Sep 09 2023 12: +0,1694257200
0.897,1,Sep 09 2023 13: +0,1694260800
2.04,3,Sep 09 2023 15: +0,1694268000
2.042,4,Sep 09 2023 16: +0,1694271600
1.819,1,Sep 09 2023 23: +0,1694296800
1.73,1,Sep 10 2023 01: +0,1694304000
1.9,2,Sep 10 2023 02: +0,1694307600
1.819,1,Sep 10 2023 09: +0,1694332800
2.042,1,Sep 10 2023 11: +0,1694340000
2.044,2,Sep 10 2023 16: +0,1694358000
1.784,1,Sep 10 2023 18: +0,1694365200
0.66,10,Sep 10 2023 19: +0,1694368800
2.037,1,Sep 10 2023 20: +0,1694372400
2.044,4,Sep 10 2023 22: +0,1694379600
1.901,2,Sep 11 2023 01: +0,1694390400
2.051,1,Sep 11 2023 03: +0,1694397600
0.604,1,Sep 11 2023 06: +0,1694408400
2.069,5,Sep 11 2023 08: +0,1694415600
1.462,2,Sep 11 2023 12: +0,1694430000
2.069,1,Sep 11 2023 13: +0,1694433600
2.06,3,Sep 11 2023 14: +0,1694437200
2.085,2,Sep 11 2023 15: +0,1694440800
2.094,7,Sep 11 2023 16: +0,1694444400
0.838,3,Sep 11 2023 17: +0,1694448000
2.051,2,Sep 11 2023 18: +0,1694451600
2.118,2,Sep 11 2023 19: +0,1694455200
2.124,2,Sep 11 2023 20: +0,1694458800
2.076,1,Sep 11 2023 22: +0,1694466000
2.132,1,Sep 11 2023 23: +0,1694469600
2.183,5,Sep 12 2023 01: +0,1694476800
2.036,1,Sep 12 2023 04: +0,1694487600
0.841,4,Sep 12 2023 06: +0,1694494800
2.088,1,Sep 12 2023 10: +0,1694509200
2.17,16,Sep 12 2023 13: +0,1694520000
2.191,7,Sep 12 2023 14: +0,1694523600
2.036,1,Sep 12 2023 15: +0,1694527200
0.859,1,Sep 12 2023 16: +0,1694530800
2.173,10,Sep 12 2023 18: +0,1694538000
1.39,2,Sep 12 2023 21: +0,1694548800
2.189,10,Sep 12 2023 22: +0,1694552400
2.052,1,Sep 12 2023 23: +0,1694556000
2.171,2,Sep 13 2023 02: +0,1694566800
2.052,1,Sep 13 2023 03: +0,1694570400
2.173,1,Sep 13 2023 04: +0,1694574000
2.036,3,Sep 13 2023 05: +0,1694577600
2.052,3,Sep 13 2023 06: +0,1694581200
2.008,14,Sep 13 2023 09: +0,1694592000
1.853,1,Sep 13 2023 10: +0,1694595600
2.197,20,Sep 13 2023 14: +0,1694610000
2.207,1,Sep 13 2023 16: +0,1694617200
2.245,10,Sep 13 2023 18: +0,1694624400
2.299,1,Sep 13 2023 22: +0,1694638800
2.294,4,Sep 14 2023 00: +0,1694646000
2.299,2,Sep 14 2023 01: +0,1694649600
2.197,1,Sep 14 2023 05: +0,1694664000
2.208,1,Sep 14 2023 06: +0,1694667600
2.159,1,Sep 14 2023 07: +0,1694671200
1.957,1,Sep 14 2023 10: +0,1694682000
2.151,1,Sep 14 2023 15: +0,1694700000
1.927,1,Sep 14 2023 17: +0,1694707200
2.152,1,Sep 14 2023 18: +0,1694710800
2.229,2,Sep 14 2023 19: +0,1694714400
2.285,1,Sep 15 2023 01: +0,1694736000
2.283,1,Sep 15 2023 05: +0,1694750400
2.285,1,Sep 15 2023 06: +0,1694754000
1.915,1,Sep 15 2023 10: +0,1694768400
2.283,2,Sep 15 2023 12: +0,1694775600
2.296,1,Sep 15 2023 14: +0,1694782800
2.294,1,Sep 15 2023 15: +0,1694786400
2.294,4,Sep 15 2023 16: +0,1694790000
2.272,1,Sep 15 2023 17: +0,1694793600
2.295,1,Sep 15 2023 21: +0,1694808000
2.247,1,Sep 16 2023 00: +0,1694818800
2.293,1,Sep 16 2023 01: +0,1694822400
2.114,2,Sep 16 2023 03: +0,1694829600
2.286,1,Sep 16 2023 07: +0,1694844000
2.307,5,Sep 16 2023 11: +0,1694858400
2.309,3,Sep 16 2023 12: +0,1694862000
2.228,2,Sep 16 2023 13: +0,1694865600
2.307,1,Sep 16 2023 14: +0,1694869200
2.307,1,Sep 16 2023 17: +0,1694880000
2.221,1,Sep 16 2023 19: +0,1694887200
2.142,1,Sep 16 2023 20: +0,1694890800
2.221,1,Sep 16 2023 21: +0,1694894400
2.314,6,Sep 16 2023 22: +0,1694898000
2.33,1,Sep 16 2023 23: +0,1694901600
2.327,3,Sep 17 2023 02: +0,1694912400
2.33,2,Sep 17 2023 03: +0,1694916000
2.33,4,Sep 17 2023 12: +0,1694948400
0.612,1,Sep 17 2023 13: +0,1694952000
2.322,1,Sep 17 2023 16: +0,1694962800
2.327,1,Sep 17 2023 17: +0,1694966400
2.324,4,Sep 17 2023 18: +0,1694970000
1.981,1,Sep 17 2023 19: +0,1694973600
2.334,4,Sep 17 2023 22: +0,1694984400
2.064,1,Sep 18 2023 12: +0,1695034800
2.324,3,Sep 18 2023 13: +0,1695038400
2.329,1,Sep 18 2023 15: +0,1695045600
0.719,1,Sep 18 2023 21: +0,1695067200
0.818,10,Sep 18 2023 23: +0,1695074400
2.368,1,Sep 19 2023 01: +0,1695081600
2.089,1,Sep 19 2023 04: +0,1695092400
0.873,2,Sep 19 2023 13: +0,1695124800
2.36,5,Sep 19 2023 15: +0,1695132000
2.368,3,Sep 19 2023 18: +0,1695142800
2.38,1,Sep 19 2023 19: +0,1695146400
2.395,3,Sep 19 2023 22: +0,1695157200
2.382,1,Sep 19 2023 23: +0,1695160800
2.393,1,Sep 20 2023 03: +0,1695175200
2.395,1,Sep 20 2023 05: +0,1695182400
0.787,1,Sep 20 2023 06: +0,1695186000
2.189,1,Sep 20 2023 13: +0,1695211200
1.934,1,Sep 20 2023 18: +0,1695229200
2.387,7,Sep 20 2023 19: +0,1695232800
2.352,4,Sep 21 2023 10: +0,1695286800
2.253,2,Sep 21 2023 13: +0,1695297600
0.824,1,Sep 21 2023 15: +0,1695304800
1.958,1,Sep 21 2023 18: +0,1695315600
2.131,1,Sep 21 2023 19: +0,1695319200
2.331,1,Sep 21 2023 22: +0,1695330000
2.347,1,Sep 22 2023 01: +0,1695340800
2.09,1,Sep 22 2023 02: +0,1695344400
2.049,1,Sep 22 2023 04: +0,1695351600
2.049,1,Sep 22 2023 06: +0,1695358800
2.34,5,Sep 22 2023 08: +0,1695366000
2.331,1,Sep 22 2023 09: +0,1695369600
2.34,1,Sep 22 2023 10: +0,1695373200
2.347,1,Sep 22 2023 13: +0,1695384000
2.276,1,Sep 22 2023 21: +0,1695412800
2.259,1,Sep 22 2023 23: +0,1695420000
2.261,4,Sep 23 2023 07: +0,1695448800
2.267,1,Sep 23 2023 08: +0,1695452400
2.262,1,Sep 23 2023 12: +0,1695466800
2.262,2,Sep 23 2023 14: +0,1695474000
2.262,5,Sep 23 2023 15: +0,1695477600
2.036,3,Sep 23 2023 16: +0,1695481200
2.267,4,Sep 23 2023 17: +0,1695484800
2.27,1,Sep 23 2023 18: +0,1695488400
2.279,5,Sep 23 2023 20: +0,1695495600
1.983,4,Sep 23 2023 23: +0,1695506400
2.18,1,Sep 24 2023 02: +0,1695517200
2.252,4,Sep 24 2023 03: +0,1695520800
2.24,1,Sep 24 2023 13: +0,1695556800
2.236,2,Sep 24 2023 15: +0,1695564000
2.241,1,Sep 24 2023 17: +0,1695571200
2.229,1,Sep 24 2023 18: +0,1695574800
2.064,1,Sep 24 2023 21: +0,1695585600
2.049,1,Sep 25 2023 04: +0,1695610800
2.276,3,Sep 25 2023 06: +0,1695618000
0.785,4,Sep 25 2023 11: +0,1695636000
2.165,2,Sep 25 2023 14: +0,1695646800
2.287,1,Sep 25 2023 15: +0,1695650400
2.285,1,Sep 25 2023 16: +0,1695654000
2.285,3,Sep 25 2023 17: +0,1695657600
2.289,2,Sep 25 2023 18: +0,1695661200
2.285,1,Sep 26 2023 04: +0,1695697200
2.265,1,Sep 26 2023 07: +0,1695708000
2.255,1,Sep 26 2023 11: +0,1695722400
2.239,1,Sep 26 2023 15: +0,1695736800
2.247,1,Sep 26 2023 16: +0,1695740400
2.248,1,Sep 26 2023 20: +0,1695754800
2.046,2,Sep 26 2023 22: +0,1695762000
2.234,3,Sep 27 2023 02: +0,1695776400
2.253,1,Sep 27 2023 07: +0,1695794400
2.262,2,Sep 27 2023 11: +0,1695808800
1.555,1,Sep 27 2023 18: +0,1695834000
2.262,2,Sep 27 2023 20: +0,1695841200
2.267,1,Sep 28 2023 01: +0,1695859200
2.267,1,Sep 28 2023 04: +0,1695870000
2.235,1,Sep 28 2023 11: +0,1695895200
2.082,1,Sep 28 2023 13: +0,1695902400
2.152,2,Sep 28 2023 16: +0,1695913200
2.235,1,Sep 28 2023 17: +0,1695916800
2.252,1,Sep 28 2023 19: +0,1695924000
2.261,6,Sep 29 2023 00: +0,1695942000
1.948,1,Sep 29 2023 03: +0,1695952800
2.275,1,Sep 29 2023 05: +0,1695960000
2.269,1,Sep 29 2023 09: +0,1695974400
