price,quantity,date,unix timestamp
0.959,1,Dec 01 2023 08: +0,1701417600
0.962,1,Dec 01 2023 15: +0,1701442800
0.975,1,Dec 01 2023 20: +0,1701460800
0.975,1,Dec 02 2023 07: +0,1701500400
0.999,3,Dec 02 2023 11: +0,1701514800
0.604,3,Dec 02 2023 14: +0,1701525600
0.793,1,Dec 02 2023 15: +0,1701529200
1.076,1,Dec 02 2023 17: +0,1701536400
1.093,1,Dec 02 2023 18: +0,1701540000
0.919,1,Dec 03 2023 05: +0,1701579600
0.887,1,Dec 03 2023 12: +0,1701604800
0.998,1,Dec 03 2023 14: +0,1701612000
1.079,1,Dec 03 2023 16: +0,1701619200
0.981,1,Dec 04 2023 04: +0,1701662400
0.983,6,Dec 04 2023 12: +0,1701691200
0.855,1,Dec 05 2023 07: +0,1701759600
0.967,1,Dec 05 2023 13: +0,1701781200
0.839,1,Dec 05 2023 20: +0,1701806400
1.029,1,Dec 05 2023 22: +0,1701813600
1.083,1,Dec 06 2023 01: +0,1701824400
0.967,1,Dec 06 2023 12: +0,1701864000
0.895,1,Dec 06 2023 15: +0,1701874800
0.983,1,Dec 06 2023 16: +0,1701878400
0.967,1,Dec 06 2023 20: +0,1701892800
0.812,1,Dec 06 2023 21: +0,1701896400
0.994,1,Dec 07 2023 08: +0,1701936000
0.967,1,Dec 07 2023 09: +0,1701939600
1.071,3,Dec 07 2023 12: +0,1701950400
1.103,1,Dec 07 2023 14: +0,1701957600
0.951,1,Dec 07 2023 16: +0,1701964800
1.104,1,Dec 07 2023 18: +0,1701972000
0.967,1,Dec 08 2023 10: +0,1702029600
1.105,1,Dec 08 2023 14: +0,1702044000
0.884,2,Dec 08 2023 16: +0,1702051200
1.103,2,Dec 08 2023 23: +0,1702076400
1.111,1,Dec 09 2023 00: +0,1702080000
0.824,1,Dec 09 2023 03: +0,1702090800
0.824,1,Dec 09 2023 05: +0,1702098000
0.583,1,Dec 09 2023 08: +0,1702108800
1.007,1,Dec 09 2023 10: +0,1702116000
0.97,1,Dec 09 2023 12: +0,1702123200
0.895,1,Dec 09 2023 15: +0,1702134000
0.895,1,Dec 09 2023 19: +0,1702148400
1.079,1,Dec 09 2023 21: +0,1702155600
1.092,1,Dec 09 2023 22: +0,1702159200
1.079,1,Dec 10 2023 03: +0,1702177200
0.895,1,Dec 10 2023 13: +0,1702213200
0.975,1,Dec 10 2023 17: +0,1702227600
0.884,1,Dec 10 2023 21: +0,1702242000
0.892,4,Dec 10 2023 22: +0,1702245600
0.971,1,Dec 11 2023 04: +0,1702267200
1.003,1,Dec 11 2023 05: +0,1702270800
0.876,1,Dec 11 2023 06: +0,1702274400
1.009,1,Dec 11 2023 23: +0,1702335600
0.884,1,Dec 12 2023 02: +0,1702346400
1.012,1,Dec 12 2023 06: +0,1702360800
1.017,1,Dec 12 2023 11: +0,1702378800
1.003,1,Dec 13 2023 09: +0,1702458000
0.751,1,Dec 13 2023 11: +0,1702465200
0.884,1,Dec 13 2023 13: +0,1702472400
0.884,1,Dec 13 2023 21: +0,1702501200
0.813,1,Dec 14 2023 00: +0,1702512000
0.865,2,Dec 14 2023 13: +0,1702558800
0.813,8,Dec 14 2023 20: +0,1702584000
0.853,2,Dec 14 2023 21: +0,1702587600
0.94,2,Dec 14 2023 22: +0,1702591200
0.753,7,Dec 15 2023 00: +0,1702598400
1.018,1,Dec 15 2023 04: +0,1702612800
0.884,1,Dec 15 2023 10: +0,1702634400
0.876,1,Dec 15 2023 11: +0,1702638000
0.884,1,Dec 15 2023 17: +0,1702659600
0.946,2,Dec 15 2023 19: +0,1702666800
0.868,1,Dec 15 2023 20: +0,1702670400
0.964,1,Dec 15 2023 21: +0,1702674000
1.006,1,Dec 16 2023 00: +0,1702684800
1.026,1,Dec 16 2023 03: +0,1702695600
0.999,1,Dec 16 2023 15: +0,1702738800
0.884,3,Dec 16 2023 18: +0,1702749600
1.034,1,Dec 16 2023 21: +0,1702760400
1.05,1,Dec 16 2023 23: +0,1702767600
0.908,1,Dec 17 2023 00: +0,1702771200
0.874,1,Dec 17 2023 04: +0,1702785600
0.884,1,Dec 17 2023 06: +0,1702792800
0.876,1,Dec 17 2023 12: +0,1702814400
0.884,1,Dec 17 2023 13: +0,1702818000
0.975,6,Dec 17 2023 16: +0,1702828800
0.97,1,Dec 18 2023 08: +0,1702886400
1.096,1,Dec 18 2023 21: +0,1702933200
0.868,1,Dec 19 2023 00: +0,1702944000
1.09,3,Dec 19 2023 09: +0,1702976400
1.1,1,Dec 19 2023 11: +0,1702983600
0.723,6,Dec 19 2023 12: +0,1702987200
0.908,1,Dec 19 2023 14: +0,1702994400
0.918,1,Dec 20 2023 06: +0,1703052000
1.1,1,Dec 20 2023 07: +0,1703055600
1.099,1,Dec 20 2023 20: +0,1703102400
0.79,1,Dec 20 2023 21: +0,1703106000
0.821,1,Dec 20 2023 23: +0,1703113200
1.09,1,Dec 21 2023 06: +0,1703138400
0.797,1,Dec 21 2023 17: +0,1703178000
0.868,1,Dec 21 2023 19: +0,1703185200
0.819,4,Dec 21 2023 23: +0,1703199600
0.819,1,Dec 22 2023 01: +0,1703206800
0.96,1,Dec 22 2023 03: +0,1703214000
0.874,1,Dec 22 2023 04: +0,1703217600
0.834,1,Dec 22 2023 05: +0,1703221200
1.047,1,Dec 22 2023 10: +0,1703239200
0.858,1,Dec 22 2023 18: +0,1703268000
1.008,1,Dec 22 2023 22: +0,1703282400
0.858,3,Dec 23 2023 18: +0,1703354400
0.834,1,Dec 23 2023 19: +0,1703358000
0.929,1,Dec 23 2023 21: +0,1703365200
0.937,1,Dec 23 2023 23: +0,1703372400
0.842,1,Dec 24 2023 02: +0,1703383200
0.91,5,Dec 24 2023 21: +0,1703451600
0.795,3,Dec 24 2023 23: +0,1703458800
0.811,1,Dec 25 2023 02: +0,1703469600
0.811,1,Dec 25 2023 03: +0,1703473200
0.874,2,Dec 25 2023 07: +0,1703487600
0.842,1,Dec 25 2023 14: +0,1703512800
0.787,1,Dec 25 2023 17: +0,1703523600
0.762,1,Dec 25 2023 19: +0,1703530800
0.722,2,Dec 25 2023 20: +0,1703534400
0.89,2,Dec 26 2023 02: +0,1703556000
0.931,1,Dec 26 2023 12: +0,1703592000
0.928,1,Dec 26 2023 22: +0,1703628000
0.898,2,Dec 27 2023 00: +0,1703635200
0.933,1,Dec 27 2023 06: +0,1703656800
0.935,9,Dec 27 2023 17: +0,1703696400
0.685,1,Dec 27 2023 20: +0,1703707200
0.772,1,Dec 27 2023 21: +0,1703710800
0.752,2,Dec 28 2023 01: +0,1703725200
0.686,1,Dec 28 2023 03: +0,1703732400
0.805,1,Dec 28 2023 06: +0,1703743200
0.934,5,Dec 28 2023 10: +0,1703757600
0.945,4,Dec 28 2023 23: +0,1703804400
0.977,1,Dec 29 2023 02: +0,1703815200
1.0,1,Dec 29 2023 05: +0,1703826000
1.003,1,Dec 29 2023 11: +0,1703847600
1.006,1,Dec 29 2023 15: +0,1703862000
0.996,1,Dec 29 2023 19: +0,1703876400
0.562,4,Dec 29 2023 22: +0,1703887200
0.897,2,Dec 30 2023 03: +0,1703905200
1.008,1,Dec 30 2023 07: +0,1703919600
0.866,1,Dec 30 2023 13: +0,1703941200
0.862,2,Dec 30 2023 16: +0,1703952000
0.953,1,Dec 30 2023 19: +0,1703962800
0.771,15,Dec 31 2023 06: +0,1704002400
0.949,1,Dec 31 2023 14: +0,1704031200
0.951,3,Dec 31 2023 15: +0,1704034800
0.789,2,Dec 31 2023 17: +0,1704042000
0.814,1,Dec 31 2023 19: +0,1704049200
0.861,2,Dec 31 2023 21: +0,1704056400
0.826,1,Dec 31 2023 23: +0,1704063600
0.826,7,Jan 01 2024 01: +0,1704070800
0.823,3,Jan 01 2024 05: +0,1704085200
0.939,1,Jan 01 2024 09: +0,1704099600
0.945,1,Jan 01 2024 16: +0,1704124800
0.794,2,Jan 02 2024 00: +0,1704153600
0.794,4,Jan 02 2024 01: +0,1704157200
0.834,1,Jan 02 2024 14: +0,1704204000
0.709,3,Jan 02 2024 16: +0,1704211200
0.714,1,Jan 02 2024 19: +0,1704222000
0.771,36,Jan 03 2024 01: +0,1704243600
0.834,1,Jan 03 2024 05: +0,1704258000
0.892,1,Jan 03 2024 06: +0,1704261600
0.912,1,Jan 03 2024 09: +0,1704272400
0.905,1,Jan 03 2024 14: +0,1704290400
0.909,1,Jan 03 2024 17: +0,1704301200
0.912,1,Jan 03 2024 19: +0,1704308400
0.691,1,Jan 04 2024 01: +0,1704330000
0.818,1,Jan 04 2024 02: +0,1704333600
0.884,1,Jan 04 2024 09: +0,1704358800
0.794,1,Jan 04 2024 10: +0,1704362400
0.85,1,Jan 04 2024 14: +0,1704376800
0.764,1,Jan 04 2024 15: +0,1704380400
0.906,1,Jan 04 2024 17: +0,1704387600
0.85,1,Jan 04 2024 19: +0,1704394800
0.794,1,Jan 05 2024 00: +0,1704412800
0.85,1,Jan 05 2024 01: +0,1704416400
0.842,1,Jan 05 2024 11: +0,1704452400
0.85,1,Jan 05 2024 17: +0,1704474000
0.847,2,Jan 05 2024 20: +0,1704484800
0.888,2,Jan 05 2024 21: +0,1704488400
0.861,1,Jan 06 2024 00: +0,1704499200
0.85,1,Jan 06 2024 01: +0,1704502800
0.855,1,Jan 06 2024 02: +0,1704506400
0.906,1,Jan 06 2024 04: +0,1704513600
0.693,1,Jan 06 2024 13: +0,1704546000
0.873,1,Jan 06 2024 19: +0,1704567600
0.924,1,Jan 06 2024 21: +0,1704574800
0.758,3,Jan 06 2024 23: +0,1704582000
0.741,1,Jan 07 2024 00: +0,1704585600
0.809,1,Jan 07 2024 01: +0,1704589200
0.787,1,Jan 07 2024 11: +0,1704625200
0.871,1,Jan 07 2024 17: +0,1704646800
0.758,1,Jan 08 2024 21: +0,1704747600
0.763,10,Jan 08 2024 22: +0,1704751200
0.659,1,Jan 09 2024 00: +0,1704758400
0.763,1,Jan 09 2024 07: +0,1704783600
0.73,1,Jan 10 2024 14: +0,1704895200
0.815,4,Jan 10 2024 21: +0,1704920400
0.834,1,Jan 10 2024 22: +0,1704924000
0.841,1,Jan 11 2024 10: +0,1704967200
0.834,1,Jan 11 2024 12: +0,1704974400
0.771,1,Jan 11 2024 16: +0,1704988800
0.791,1,Jan 11 2024 21: +0,1705006800
0.822,1,Jan 11 2024 22: +0,1705010400
0.846,1,Jan 11 2024 23: +0,1705014000
0.774,2,Jan 12 2024 00: +0,1705017600
0.949,1,Jan 12 2024 05: +0,1705035600
0.798,9,Jan 12 2024 14: +0,1705068000
0.8,1,Jan 12 2024 15: +0,1705071600
0.764,1,Jan 12 2024 19: +0,1705086000
0.809,1,Jan 12 2024 23: +0,1705100400
0.831,2,Jan 13 2024 06: +0,1705125600
0.887,1,Jan 13 2024 07: +0,1705129200
0.768,1,Jan 13 2024 21: +0,1705179600
0.757,2,Jan 13 2024 22: +0,1705183200
0.783,1,Jan 13 2024 23: +0,1705186800
0.791,1,Jan 14 2024 07: +0,1705215600
0.757,1,Jan 14 2024 12: +0,1705233600
0.87,2,Jan 14 2024 13: +0,1705237200
0.791,1,Jan 14 2024 15: +0,1705244400
0.877,1,Jan 14 2024 23: +0,1705273200
0.881,2,Jan 15 2024 04: +0,1705291200
0.878,1,Jan 15 2024 16: +0,1705334400
0.897,2,Jan 15 2024 17: +0,1705338000
0.791,1,Jan 15 2024 18: +0,1705341600
0.759,2,Jan 15 2024 19: +0,1705345200
0.783,1,Jan 16 2024 03: +0,1705374000
0.791,1,Jan 16 2024 11: +0,1705402800
0.791,1,Jan 16 2024 15: +0,1705417200
0.783,1,Jan 16 2024 19: +0,1705431600
0.696,2,Jan 16 2024 23: +0,1705446000
0.659,1,Jan 17 2024 04: +0,1705464000
0.822,1,Jan 17 2024 12: +0,1705492800
0.726,1,Jan 17 2024 20: +0,1705521600
0.798,1,Jan 18 2024 07: +0,1705561200
0.817,1,Jan 18 2024 12: +0,1705579200
0.876,1,Jan 18 2024 13: +0,1705582800
0.754,1,Jan 18 2024 17: +0,1705597200
0.723,1,Jan 18 2024 20: +0,1705608000
0.832,1,Jan 18 2024 23: +0,1705618800
0.704,1,Jan 19 2024 18: +0,1705687200
0.79,1,Jan 19 2024 22: +0,1705701600
0.772,4,Jan 20 2024 02: +0,1705716000
0.842,2,Jan 20 2024 03: +0,1705719600
0.697,1,Jan 20 2024 16: +0,1705766400
0.701,1,Jan 20 2024 18: +0,1705773600
0.701,1,Jan 20 2024 19: +0,1705777200
0.697,1,Jan 20 2024 20: +0,1705780800
0.58,1,Jan 20 2024 21: +0,1705784400
0.536,2,Jan 20 2024 22: +0,1705788000
0.732,1,Jan 20 2024 23: +0,1705791600
0.701,1,Jan 21 2024 01: +0,1705798800
0.731,1,Jan 21 2024 02: +0,1705802400
0.701,1,Jan 21 2024 05: +0,1705813200
0.701,5,Jan 21 2024 06: +0,1705816800
0.628,1,Jan 21 2024 08: +0,1705824000
0.732,1,Jan 21 2024 09: +0,1705827600
0.732,2,Jan 21 2024 10: +0,1705831200
0.704,5,Jan 21 2024 22: +0,1705874400
0.695,1,Jan 22 2024 01: +0,1705885200
0.712,1,Jan 22 2024 02: +0,1705888800
0.712,2,Jan 22 2024 06: +0,1705903200
0.692,2,Jan 22 2024 10: +0,1705917600
0.699,1,Jan 22 2024 14: +0,1705932000
0.707,4,Jan 23 2024 03: +0,1705978800
0.685,1,Jan 23 2024 16: +0,1706025600
0.694,1,Jan 23 2024 18: +0,1706032800
0.69,19,Jan 23 2024 19: +0,1706036400
0.637,3,Jan 23 2024 22: +0,1706047200
0.685,1,Jan 24 2024 00: +0,1706054400
0.693,1,Jan 24 2024 03: +0,1706065200
0.646,2,Jan 24 2024 10: +0,1706090400
0.631,3,Jan 24 2024 12: +0,1706097600
0.661,1,Jan 24 2024 13: +0,1706101200
0.588,2,Jan 24 2024 20: +0,1706126400
0.683,1,Jan 24 2024 21: +0,1706130000
0.653,1,Jan 25 2024 01: +0,1706144400
0.697,2,Jan 25 2024 05: +0,1706158800
0.63,1,Jan 25 2024 07: +0,1706166000
0.66,1,Jan 25 2024 11: +0,1706180400
0.705,1,Jan 25 2024 14: +0,1706191200
0.659,1,Jan 25 2024 18: +0,1706205600
0.691,1,Jan 25 2024 21: +0,1706216400
0.636,1,Jan 25 2024 23: +0,1706223600
0.636,1,Jan 26 2024 00: +0,1706227200
0.721,1,Jan 26 2024 07: +0,1706252400
0.732,10,Jan 26 2024 10: +0,1706263200
0.666,2,Jan 26 2024 14: +0,1706277600
0.666,1,Jan 26 2024 17: +0,1706288400
0.617,1,Jan 26 2024 21: +0,1706302800
0.596,1,Jan 26 2024 22: +0,1706306400
0.734,1,Jan 27 2024 00: +0,1706313600
0.747,1,Jan 27 2024 04: +0,1706328000
0.644,1,Jan 27 2024 15: +0,1706367600
0.642,1,Jan 27 2024 16: +0,1706371200
0.749,4,Jan 27 2024 20: +0,1706385600
0.751,1,Jan 28 2024 00: +0,1706400000
0.763,2,Jan 28 2024 06: +0,1706421600
0.761,1,Jan 28 2024 09: +0,1706432400
0.759,3,Jan 28 2024 14: +0,1706450400
0.762,1,Jan 28 2024 16: +0,1706457600
0.65,1,Jan 28 2024 19: +0,1706468400
0.771,1,Jan 28 2024 20: +0,1706472000
0.588,1,Jan 28 2024 22: +0,1706479200
0.572,6,Jan 29 2024 05: +0,1706504400
0.647,1,Jan 29 2024 11: +0,1706526000
0.734,1,Jan 29 2024 13: +0,1706533200
0.651,1,Jan 29 2024 18: +0,1706551200
0.651,1,Jan 30 2024 06: +0,1706594400
0.651,1,Jan 30 2024 10: +0,1706608800
0.667,2,Jan 30 2024 13: +0,1706619600
0.687,2,Jan 31 2024 06: +0,1706680800
0.683,1,Jan 31 2024 10: +0,1706695200
0.683,1,Jan 31 2024 11: +0,1706698800
0.683,4,Jan 31 2024 14: +0,1706709600
0.731,2,Jan 31 2024 15: +0,1706713200
0.691,1,Jan 31 2024 22: +0,1706738400
0.596,1,Feb 01 2024 00: +0,1706745600
0.707,1,Feb 01 2024 07: +0,1706770800
0.477,2,Feb 01 2024 08: +0,1706774400
0.715,1,Feb 01 2024 13: +0,1706792400
0.691,1,Feb 01 2024 14: +0,1706796000
0.691,1,Feb 01 2024 20: +0,1706817600
0.714,1,Feb 02 2024 10: +0,1706868000
0.699,1,Feb 02 2024 11: +0,1706871600
0.713,3,Feb 02 2024 12: +0,1706875200
0.715,1,Feb 02 2024 13: +0,1706878800
0.713,1,Feb 02 2024 19: +0,1706900400
0.722,3,Feb 02 2024 20: +0,1706904000
0.722,1,Feb 02 2024 21: +0,1706907600
0.721,1,Feb 03 2024 02: +0,1706925600
0.699,1,Feb 03 2024 13: +0,1706965200
0.639,2,Feb 03 2024 16: +0,1706976000
0.552,2,Feb 03 2024 17: +0,1706979600
0.73,1,Feb 03 2024 19: +0,1706986800
0.731,1,Feb 03 2024 21: +0,1706994000
0.731,3,Feb 03 2024 23: +0,1707001200
0.745,2,Feb 04 2024 00: +0,1707004800
0.763,1,Feb 04 2024 07: +0,1707030000
0.747,1,Feb 04 2024 10: +0,1707040800
0.633,3,Feb 04 2024 18: +0,1707069600
0.636,1,Feb 04 2024 19: +0,1707073200
0.738,1,Feb 04 2024 20: +0,1707076800
0.636,1,Feb 04 2024 22: +0,1707084000
0.636,1,Feb 04 2024 23: +0,1707087600
0.636,1,Feb 05 2024 01: +0,1707094800
0.751,1,Feb 05 2024 08: +0,1707120000
0.552,1,Feb 05 2024 10: +0,1707127200
0.755,1,Feb 05 2024 19: +0,1707159600
0.748,2,Feb 05 2024 22: +0,1707170400
0.723,2,Feb 06 2024 16: +0,1707235200
0.729,2,Feb 07 2024 01: +0,1707267600
0.787,7,Feb 07 2024 02: +0,1707271200
0.757,1,Feb 07 2024 12: +0,1707307200
0.756,1,Feb 07 2024 14: +0,1707314400
0.705,2,Feb 07 2024 15: +0,1707318000
0.636,1,Feb 07 2024 18: +0,1707328800
0.689,6,Feb 07 2024 19: +0,1707332400
0.741,1,Feb 07 2024 20: +0,1707336000
0.734,3,Feb 07 2024 21: +0,1707339600
0.739,1,Feb 08 2024 00: +0,1707350400
0.73,2,Feb 08 2024 02: +0,1707357600
0.826,3,Feb 08 2024 04: +0,1707364800
0.834,1,Feb 08 2024 06: +0,1707372000
0.556,4,Feb 08 2024 11: +0,1707390000
0.822,1,Feb 08 2024 12: +0,1707393600
0.552,1,Feb 08 2024 13: +0,1707397200
0.684,1,Feb 08 2024 15: +0,1707404400
0.636,1,Feb 08 2024 16: +0,1707408000
0.787,1,Feb 08 2024 17: +0,1707411600
0.788,1,Feb 08 2024 18: +0,1707415200
0.636,3,Feb 08 2024 19: +0,1707418800
0.802,1,Feb 08 2024 20: +0,1707422400
0.636,1,Feb 08 2024 21: +0,1707426000
0.803,1,Feb 08 2024 22: +0,1707429600
0.803,1,Feb 09 2024 01: +0,1707440400
0.811,1,Feb 09 2024 02: +0,1707444000
0.802,1,Feb 09 2024 03: +0,1707447600
0.818,1,Feb 09 2024 04: +0,1707451200
0.818,1,Feb 09 2024 06: +0,1707458400
0.818,1,Feb 09 2024 07: +0,1707462000
0.828,1,Feb 09 2024 10: +0,1707472800
0.82,1,Feb 09 2024 11: +0,1707476400
0.839,2,Feb 09 2024 13: +0,1707483600
0.837,1,Feb 09 2024 15: +0,1707490800
0.707,1,Feb 09 2024 16: +0,1707494400
0.739,1,Feb 09 2024 17: +0,1707498000
0.839,1,Feb 09 2024 19: +0,1707505200
0.733,2,Feb 09 2024 23: +0,1707519600
0.833,1,Feb 10 2024 00: +0,1707523200
0.769,2,Feb 10 2024 01: +0,1707526800
0.701,2,Feb 10 2024 02: +0,1707530400
0.823,2,Feb 10 2024 08: +0,1707552000
0.825,1,Feb 10 2024 12: +0,1707566400
0.841,1,Feb 10 2024 14: +0,1707573600
0.841,3,Feb 10 2024 15: +0,1707577200
0.843,2,Feb 10 2024 16: +0,1707580800
0.851,2,Feb 10 2024 17: +0,1707584400
0.709,1,Feb 10 2024 18: +0,1707588000
0.863,2,Feb 10 2024 19: +0,1707591600
0.86,1,Feb 10 2024 20: +0,1707595200
0.799,1,Feb 10 2024 21: +0,1707598800
0.867,1,Feb 10 2024 22: +0,1707602400
0.73,1,Feb 11 2024 00: +0,1707609600
0.852,1,Feb 11 2024 02: +0,1707616800
0.86,1,Feb 11 2024 06: +0,1707631200
0.848,2,Feb 11 2024 12: +0,1707652800
0.893,2,Feb 11 2024 13: +0,1707656400
0.884,1,Feb 11 2024 14: +0,1707660000
0.919,3,Feb 11 2024 15: +0,1707663600
0.936,5,Feb 11 2024 17: +0,1707670800
0.931,2,Feb 11 2024 18: +0,1707674400
0.949,1,Feb 11 2024 19: +0,1707678000
0.874,1,Feb 11 2024 22: +0,1707688800
0.956,3,Feb 11 2024 23: +0,1707692400
1.036,2,Feb 12 2024 01: +0,1707699600
1.044,1,Feb 12 2024 03: +0,1707706800
1.071,1,Feb 12 2024 04: +0,1707710400
0.861,2,Feb 12 2024 05: +0,1707714000
0.857,2,Feb 12 2024 11: +0,1707735600
1.065,1,Feb 12 2024 15: +0,1707750000
0.805,3,Feb 12 2024 20: +0,1707768000
0.671,2,Feb 12 2024 21: +0,1707771600
1.062,1,Feb 12 2024 22: +0,1707775200
1.089,1,Feb 12 2024 23: +0,1707778800
0.798,1,Feb 13 2024 01: +0,1707786000
0.757,1,Feb 13 2024 02: +0,1707789600
1.06,1,Feb 13 2024 03: +0,1707793200
1.095,2,Feb 13 2024 04: +0,1707796800
1.094,1,Feb 13 2024 07: +0,1707807600
1.106,2,Feb 13 2024 10: +0,1707818400
1.107,1,Feb 13 2024 14: +0,1707832800
1.089,1,Feb 13 2024 16: +0,1707840000
1.097,1,Feb 13 2024 17: +0,1707843600
1.098,1,Feb 13 2024 22: +0,1707861600
0.806,1,Feb 13 2024 23: +0,1707865200
0.637,1,Feb 14 2024 08: +0,1707897600
1.094,1,Feb 14 2024 12: +0,1707912000
0.745,2,Feb 14 2024 15: +0,1707922800
0.884,1,Feb 14 2024 17: +0,1707930000
1.131,18,Feb 14 2024 18: +0,1707933600
0.892,1,Feb 14 2024 19: +0,1707937200
1.229,1,Feb 14 2024 20: +0,1707940800
1.11,1,Feb 14 2024 23: +0,1707951600
0.884,1,Feb 15 2024 03: +0,1707966000
1.203,1,Feb 15 2024 07: +0,1707980400
1.107,1,Feb 15 2024 14: +0,1708005600
0.98,2,Feb 15 2024 18: +0,1708020000
0.816,2,Feb 15 2024 19: +0,1708023600
1.034,1,Feb 16 2024 01: +0,1708045200
0.906,1,Feb 16 2024 03: +0,1708052400
0.892,20,Feb 16 2024 06: +0,1708063200
0.86,1,Feb 16 2024 10: +0,1708077600
1.047,1,Feb 16 2024 15: +0,1708095600
0.868,1,Feb 16 2024 16: +0,1708099200
1.052,1,Feb 16 2024 17: +0,1708102800
0.478,3,Feb 16 2024 18: +0,1708106400
0.637,1,Feb 16 2024 19: +0,1708110000
0.635,1,Feb 16 2024 20: +0,1708113600
1.034,1,Feb 16 2024 22: +0,1708120800
1.044,1,Feb 16 2024 23: +0,1708124400
1.044,2,Feb 17 2024 03: +0,1708138800
0.884,6,Feb 17 2024 11: +0,1708167600
1.044,1,Feb 17 2024 12: +0,1708171200
0.884,1,Feb 17 2024 14: +0,1708178400
1.06,1,Feb 17 2024 15: +0,1708182000
1.098,1,Feb 17 2024 18: +0,1708192800
0.956,1,Feb 17 2024 21: +0,1708203600
0.637,1,Feb 18 2024 01: +0,1708218000
0.972,1,Feb 18 2024 02: +0,1708221600
0.98,1,Feb 18 2024 04: +0,1708228800
0.981,1,Feb 18 2024 06: +0,1708236000
1.039,1,Feb 18 2024 08: +0,1708243200
0.956,1,Feb 18 2024 09: +0,1708246800
1.009,3,Feb 18 2024 18: +0,1708279200
1.022,1,Feb 18 2024 20: +0,1708286400
0.94,2,Feb 18 2024 22: +0,1708293600
0.883,1,Feb 19 2024 00: +0,1708300800
0.868,1,Feb 19 2024 04: +0,1708315200
0.852,4,Feb 19 2024 10: +0,1708336800
0.844,1,Feb 19 2024 13: +0,1708347600
0.85,1,Feb 19 2024 15: +0,1708354800
0.953,2,Feb 19 2024 20: +0,1708372800
1.0,1,Feb 19 2024 21: +0,1708376400
1.081,1,Feb 20 2024 02: +0,1708394400
0.852,1,Feb 20 2024 10: +0,1708423200
0.809,2,Feb 20 2024 11: +0,1708426800
1.075,1,Feb 20 2024 14: +0,1708437600
1.081,1,Feb 20 2024 16: +0,1708444800
0.857,1,Feb 20 2024 17: +0,1708448400
0.857,1,Feb 20 2024 18: +0,1708452000
0.847,1,Feb 20 2024 20: +0,1708459200
0.852,1,Feb 20 2024 21: +0,1708462800
1.043,1,Feb 20 2024 23: +0,1708470000
0.852,1,Feb 21 2024 03: +0,1708484400
0.93,2,Feb 21 2024 04: +0,1708488000
0.852,1,Feb 21 2024 08: +0,1708502400
0.852,4,Feb 21 2024 19: +0,1708542000
0.939,1,Feb 22 2024 04: +0,1708574400
0.939,1,Feb 22 2024 07: +0,1708585200
0.947,1,Feb 22 2024 08: +0,1708588800
0.944,1,Feb 22 2024 11: +0,1708599600
0.87,2,Feb 22 2024 12: +0,1708603200
0.852,2,Feb 22 2024 14: +0,1708610400
0.946,1,Feb 22 2024 17: +0,1708621200
0.997,2,Feb 22 2024 18: +0,1708624800
0.995,1,Feb 22 2024 19: +0,1708628400
0.852,3,Feb 22 2024 21: +0,1708635600
0.852,4,Feb 23 2024 03: +0,1708657200
0.844,1,Feb 23 2024 08: +0,1708675200
1.033,1,Feb 23 2024 11: +0,1708686000
1.015,1,Feb 23 2024 12: +0,1708689600
0.938,3,Feb 23 2024 17: +0,1708707600
1.072,1,Feb 23 2024 19: +0,1708714800
0.864,2,Feb 23 2024 20: +0,1708718400
0.792,1,Feb 23 2024 22: +0,1708725600
1.025,1,Feb 24 2024 03: +0,1708743600
1.065,1,Feb 24 2024 06: +0,1708754400
1.079,1,Feb 24 2024 11: +0,1708772400
0.805,1,Feb 24 2024 21: +0,1708808400
0.856,1,Feb 24 2024 22: +0,1708812000
0.853,1,Feb 25 2024 08: +0,1708848000
0.99,1,Feb 25 2024 12: +0,1708862400
0.883,1,Feb 25 2024 13: +0,1708866000
0.853,1,Feb 25 2024 16: +0,1708876800
0.918,2,Feb 25 2024 17: +0,1708880400
0.853,1,Feb 25 2024 19: +0,1708887600
1.011,2,Feb 26 2024 03: +0,1708916400
0.865,2,Feb 26 2024 07: +0,1708930800
0.853,10,Feb 26 2024 09: +0,1708938000
0.881,2,Feb 26 2024 10: +0,1708941600
0.885,1,Feb 26 2024 14: +0,1708956000
1.051,1,Feb 26 2024 18: +0,1708970400
1.067,1,Feb 27 2024 00: +0,1708992000
0.975,2,Feb 27 2024 10: +0,1709028000
0.837,1,Feb 27 2024 11: +0,1709031600
0.877,1,Feb 27 2024 15: +0,1709046000
0.853,1,Feb 27 2024 17: +0,1709053200
0.933,1,Feb 28 2024 11: +0,1709118000
0.95,1,Feb 28 2024 13: +0,1709125200
0.877,1,Feb 28 2024 17: +0,1709139600
0.768,1,Feb 28 2024 21: +0,1709154000
0.853,2,Feb 28 2024 23: +0,1709161200
0.687,29,Feb 29 2024 12: +0,1709208000
1.026,1,Feb 29 2024 13: +0,1709211600
0.853,1,Feb 29 2024 19: +0,1709233200
0.853,1,Feb 29 2024 20: +0,1709236800
0.944,1,Feb 29 2024 22: +0,1709244000
0.959,1,Feb 29 2024 23: +0,1709247600
0.885,1,Mar 01 2024 00: +0,1709251200
0.956,1,Mar 01 2024 07: +0,1709276400
0.885,1,Mar 01 2024 13: +0,1709298000
0.972,1,Mar 01 2024 17: +0,1709312400
0.981,1,Mar 01 2024 19: +0,1709319600
0.885,4,Mar 01 2024 23: +0,1709334000
