price,quantity,date,unix timestamp
3.314,1,Feb 10 2024 19: +0,1707591600
2.973,1,Feb 11 2024 00: +0,1707609600
3.362,1,Feb 11 2024 03: +0,1707620400
3.314,2,Feb 11 2024 04: +0,1707624000
3.448,1,Feb 11 2024 08: +0,1707638400
3.446,3,Feb 11 2024 12: +0,1707652800
3.396,2,Feb 11 2024 13: +0,1707656400
3.442,1,Feb 11 2024 14: +0,1707660000
2.577,1,Feb 11 2024 17: +0,1707670800
3.445,2,Feb 11 2024 18: +0,1707674400
3.402,2,Feb 11 2024 19: +0,1707678000
3.533,2,Feb 11 2024 20: +0,1707681600
3.37,1,Feb 11 2024 21: +0,1707685200
2.464,1,Feb 11 2024 23: +0,1707692400
3.395,2,Feb 12 2024 00: +0,1707696000
3.426,3,Feb 12 2024 01: +0,1707699600
3.442,1,Feb 12 2024 09: +0,1707728400
3.426,1,Feb 12 2024 10: +0,1707732000
3.442,2,Feb 12 2024 12: +0,1707739200
3.322,2,Feb 12 2024 14: +0,1707746400
3.234,1,Feb 12 2024 15: +0,1707750000
3.488,4,Feb 12 2024 16: +0,1707753600
3.481,1,Feb 12 2024 17: +0,1707757200
3.489,1,Feb 12 2024 20: +0,1707768000
3.41,1,Feb 12 2024 21: +0,1707771600
3.458,2,Feb 13 2024 06: +0,1707804000
3.537,4,Feb 13 2024 07: +0,1707807600
3.521,2,Feb 13 2024 08: +0,1707811200
3.533,2,Feb 13 2024 09: +0,1707814800
3.547,2,Feb 13 2024 10: +0,1707818400
3.683,3,Feb 13 2024 12: +0,1707825600
0.86,2,Feb 13 2024 13: +0,1707829200
3.517,2,Feb 13 2024 14: +0,1707832800
2.191,2,Feb 13 2024 15: +0,1707836400
3.553,1,Feb 13 2024 16: +0,1707840000
3.383,2,Feb 13 2024 18: +0,1707847200
3.203,1,Feb 13 2024 19: +0,1707850800
3.569,1,Feb 13 2024 21: +0,1707858000
3.197,1,Feb 14 2024 02: +0,1707876000
3.569,1,Feb 14 2024 04: +0,1707883200
3.553,1,Feb 14 2024 06: +0,1707890400
3.577,2,Feb 14 2024 07: +0,1707894000
2.287,1,Feb 14 2024 08: +0,1707897600
3.308,3,Feb 14 2024 10: +0,1707904800
3.464,2,Feb 14 2024 12: +0,1707912000
3.585,2,Feb 14 2024 13: +0,1707915600
3.569,1,Feb 14 2024 14: +0,1707919200
3.45,1,Feb 14 2024 15: +0,1707922800
3.576,1,Feb 14 2024 16: +0,1707926400
2.207,2,Feb 14 2024 17: +0,1707930000
3.553,2,Feb 14 2024 18: +0,1707933600
3.581,1,Feb 14 2024 21: +0,1707944400
3.121,1,Feb 14 2024 22: +0,1707948000
2.95,1,Feb 15 2024 00: +0,1707955200
2.183,4,Feb 15 2024 02: +0,1707962400
3.585,1,Feb 15 2024 03: +0,1707966000
3.585,1,Feb 15 2024 04: +0,1707969600
3.593,2,Feb 15 2024 05: +0,1707973200
3.609,3,Feb 15 2024 07: +0,1707980400
3.617,1,Feb 15 2024 10: +0,1707991200
3.641,1,Feb 15 2024 11: +0,1707994800
3.625,1,Feb 15 2024 12: +0,1707998400
3.458,1,Feb 15 2024 13: +0,1708002000
3.317,2,Feb 15 2024 14: +0,1708005600
3.601,1,Feb 15 2024 15: +0,1708009200
3.654,1,Feb 15 2024 16: +0,1708012800
2.941,1,Feb 15 2024 17: +0,1708016400
3.497,1,Feb 15 2024 21: +0,1708030800
3.537,3,Feb 15 2024 22: +0,1708034400
3.577,1,Feb 16 2024 01: +0,1708045200
3.553,3,Feb 16 2024 09: +0,1708074000
3.625,1,Feb 16 2024 10: +0,1708077600
3.625,1,Feb 16 2024 14: +0,1708092000
3.529,2,Feb 16 2024 16: +0,1708099200
3.533,2,Feb 16 2024 17: +0,1708102800
3.501,2,Feb 16 2024 20: +0,1708113600
3.493,2,Feb 16 2024 21: +0,1708117200
3.674,1,Feb 16 2024 22: +0,1708120800
3.553,1,Feb 17 2024 00: +0,1708128000
3.621,2,Feb 17 2024 02: +0,1708135200
3.653,2,Feb 17 2024 03: +0,1708138800
3.637,2,Feb 17 2024 04: +0,1708142400
3.714,1,Feb 17 2024 07: +0,1708153200
3.689,1,Feb 17 2024 08: +0,1708156800
3.442,3,Feb 17 2024 11: +0,1708167600
3.426,1,Feb 17 2024 14: +0,1708178400
3.665,2,Feb 17 2024 16: +0,1708185600
3.681,1,Feb 17 2024 17: +0,1708189200
3.677,2,Feb 17 2024 18: +0,1708192800
3.338,1,Feb 17 2024 21: +0,1708203600
3.355,2,Feb 17 2024 23: +0,1708210800
3.645,2,Feb 18 2024 02: +0,1708221600
3.513,1,Feb 18 2024 05: +0,1708232400
3.426,1,Feb 18 2024 08: +0,1708243200
3.665,1,Feb 18 2024 09: +0,1708246800
3.637,2,Feb 18 2024 10: +0,1708250400
3.681,1,Feb 18 2024 11: +0,1708254000
3.72,1,Feb 18 2024 12: +0,1708257600
3.617,2,Feb 18 2024 13: +0,1708261200
3.705,4,Feb 18 2024 14: +0,1708264800
3.606,2,Feb 18 2024 15: +0,1708268400
3.717,2,Feb 18 2024 16: +0,1708272000
3.668,1,Feb 18 2024 18: +0,1708279200
3.796,4,Feb 18 2024 19: +0,1708282800
3.728,1,Feb 18 2024 20: +0,1708286400
3.666,1,Feb 19 2024 06: +0,1708322400
0.852,1,Feb 19 2024 09: +0,1708333200
3.668,1,Feb 19 2024 11: +0,1708340400
3.646,4,Feb 19 2024 12: +0,1708344000
3.725,2,Feb 19 2024 14: +0,1708351200
3.683,1,Feb 19 2024 15: +0,1708354800
3.384,1,Feb 19 2024 18: +0,1708365600
3.726,1,Feb 19 2024 19: +0,1708369200
3.559,1,Feb 19 2024 23: +0,1708383600
0.852,1,Feb 20 2024 01: +0,1708390800
3.21,1,Feb 20 2024 05: +0,1708405200
3.242,1,Feb 20 2024 12: +0,1708430400
3.226,1,Feb 20 2024 17: +0,1708448400
3.423,1,Feb 20 2024 18: +0,1708452000
0.876,1,Feb 20 2024 21: +0,1708462800
3.242,1,Feb 20 2024 23: +0,1708470000
3.242,1,Feb 21 2024 00: +0,1708473600
3.274,1,Feb 21 2024 01: +0,1708477200
1.94,2,Feb 21 2024 02: +0,1708480800
3.33,1,Feb 21 2024 04: +0,1708488000
3.166,1,Feb 21 2024 08: +0,1708502400
3.337,1,Feb 21 2024 11: +0,1708513200
3.467,1,Feb 21 2024 12: +0,1708516800
3.471,1,Feb 21 2024 13: +0,1708520400
3.388,2,Feb 21 2024 15: +0,1708527600
3.459,1,Feb 21 2024 16: +0,1708531200
3.36,2,Feb 21 2024 20: +0,1708545600
3.166,3,Feb 21 2024 21: +0,1708549200
3.392,1,Feb 21 2024 22: +0,1708552800
3.392,1,Feb 21 2024 23: +0,1708556400
3.408,1,Feb 22 2024 00: +0,1708560000
2.941,1,Feb 22 2024 01: +0,1708563600
3.416,1,Feb 22 2024 02: +0,1708567200
3.408,1,Feb 22 2024 03: +0,1708570800
3.416,2,Feb 22 2024 08: +0,1708588800
3.508,2,Feb 22 2024 13: +0,1708606800
3.4,1,Feb 22 2024 15: +0,1708614000
3.392,1,Feb 22 2024 16: +0,1708617600
3.36,2,Feb 22 2024 17: +0,1708621200
3.455,3,Feb 22 2024 18: +0,1708624800
3.455,1,Feb 22 2024 19: +0,1708628400
3.179,1,Feb 23 2024 04: +0,1708660800
3.479,3,Feb 23 2024 09: +0,1708678800
3.487,1,Feb 23 2024 10: +0,1708682400
3.455,2,Feb 23 2024 15: +0,1708700400
3.36,3,Feb 23 2024 16: +0,1708704000
3.4,2,Feb 23 2024 18: +0,1708711200
2.848,2,Feb 23 2024 20: +0,1708718400
3.181,4,Feb 23 2024 21: +0,1708722000
3.416,1,Feb 23 2024 22: +0,1708725600
3.408,3,Feb 23 2024 23: +0,1708729200
3.297,1,Feb 24 2024 03: +0,1708743600
3.289,1,Feb 24 2024 04: +0,1708747200
3.416,1,Feb 24 2024 08: +0,1708761600
3.329,2,Feb 24 2024 09: +0,1708765200
3.416,1,Feb 24 2024 11: +0,1708772400
3.368,1,Feb 24 2024 13: +0,1708779600
3.455,7,Feb 24 2024 15: +0,1708786800
3.504,3,Feb 24 2024 16: +0,1708790400
3.617,2,Feb 24 2024 19: +0,1708801200
0.852,1,Feb 24 2024 20: +0,1708804800
2.004,2,Feb 24 2024 21: +0,1708808400
3.463,1,Feb 24 2024 22: +0,1708812000
3.479,1,Feb 25 2024 02: +0,1708826400
3.155,1,Feb 25 2024 05: +0,1708837200
3.21,1,Feb 25 2024 09: +0,1708851600
3.502,1,Feb 25 2024 10: +0,1708855200
3.297,3,Feb 25 2024 12: +0,1708862400
3.435,2,Feb 25 2024 14: +0,1708869600
3.551,1,Feb 25 2024 15: +0,1708873200
2.124,2,Feb 25 2024 19: +0,1708887600
3.413,3,Feb 25 2024 20: +0,1708891200
3.365,1,Feb 25 2024 22: +0,1708898400
3.574,4,Feb 26 2024 06: +0,1708927200
3.302,1,Feb 26 2024 11: +0,1708945200
3.44,2,Feb 26 2024 15: +0,1708959600
2.512,1,Feb 26 2024 16: +0,1708963200
3.46,1,Feb 26 2024 17: +0,1708966800
3.389,1,Feb 26 2024 19: +0,1708974000
3.439,2,Feb 26 2024 22: +0,1708984800
3.428,1,Feb 27 2024 01: +0,1708995600
3.476,1,Feb 27 2024 03: +0,1709002800
3.476,3,Feb 27 2024 04: +0,1709006400
3.397,1,Feb 27 2024 07: +0,1709017200
2.073,1,Feb 27 2024 09: +0,1709024400
3.16,1,Feb 27 2024 10: +0,1709028000
3.492,1,Feb 27 2024 15: +0,1709046000
2.55,2,Feb 27 2024 16: +0,1709049600
3.488,2,Feb 27 2024 20: +0,1709064000
3.432,2,Feb 28 2024 02: +0,1709085600
3.555,4,Feb 28 2024 03: +0,1709089200
2.849,2,Feb 28 2024 04: +0,1709092800
2.63,1,Feb 28 2024 06: +0,1709100000
3.397,1,Feb 28 2024 12: +0,1709121600
3.44,2,Feb 28 2024 13: +0,1709125200
2.63,1,Feb 28 2024 14: +0,1709128800
3.413,2,Feb 28 2024 15: +0,1709132400
3.413,1,Feb 28 2024 16: +0,1709136000
3.503,4,Feb 28 2024 18: +0,1709143200
3.523,1,Feb 28 2024 19: +0,1709146800
3.558,2,Feb 28 2024 20: +0,1709150400
3.302,1,Feb 28 2024 23: +0,1709161200
3.578,1,Feb 29 2024 05: +0,1709182800
3.65,1,Feb 29 2024 07: +0,1709190000
3.642,1,Feb 29 2024 10: +0,1709200800
3.594,1,Feb 29 2024 11: +0,1709204400
3.42,3,Feb 29 2024 12: +0,1709208000
3.657,1,Feb 29 2024 13: +0,1709211600
3.681,2,Feb 29 2024 14: +0,1709215200
3.574,2,Feb 29 2024 15: +0,1709218800
3.61,1,Feb 29 2024 16: +0,1709222400
3.499,1,Feb 29 2024 17: +0,1709226000
3.539,1,Feb 29 2024 18: +0,1709229600
3.705,1,Feb 29 2024 19: +0,1709233200
3.681,1,Feb 29 2024 21: +0,1709240400
3.646,2,Feb 29 2024 23: +0,1709247600
3.705,1,Mar 01 2024 02: +0,1709258400
3.723,2,Mar 01 2024 03: +0,1709262000
3.515,1,Mar 01 2024 05: +0,1709269200
3.523,1,Mar 01 2024 07: +0,1709276400
3.705,1,Mar 01 2024 08: +0,1709280000
3.594,1,Mar 01 2024 13: +0,1709298000
3.689,1,Mar 01 2024 14: +0,1709301600
3.523,1,Mar 01 2024 15: +0,1709305200
3.523,3,Mar 01 2024 16: +0,1709308800
3.752,1,Mar 01 2024 17: +0,1709312400
3.752,6,Mar 01 2024 18: +0,1709316000
3.705,4,Mar 01 2024 19: +0,1709319600
3.586,2,Mar 01 2024 21: +0,1709326800
3.594,1,Mar 01 2024 22: +0,1709330400
3.752,1,Mar 01 2024 23: +0,1709334000
3.539,1,Mar 02 2024 02: +0,1709344800
3.768,6,Mar 02 2024 04: +0,1709352000
3.776,1,Mar 02 2024 05: +0,1709355600
3.288,1,Mar 02 2024 12: +0,1709380800
3.657,1,Mar 02 2024 13: +0,1709384400
3.459,2,Mar 02 2024 14: +0,1709388000
3.729,1,Mar 02 2024 15: +0,1709391600
3.105,1,Mar 02 2024 17: +0,1709398800
3.69,3,Mar 02 2024 18: +0,1709402400
3.526,1,Mar 02 2024 19: +0,1709406000
3.643,1,Mar 02 2024 20: +0,1709409600
3.713,1,Mar 02 2024 22: +0,1709416800
3.62,1,Mar 02 2024 23: +0,1709420400
3.503,3,Mar 03 2024 00: +0,1709424000
3.674,2,Mar 03 2024 02: +0,1709431200
3.589,1,Mar 03 2024 03: +0,1709434800
3.721,2,Mar 03 2024 05: +0,1709442000
3.136,1,Mar 03 2024 07: +0,1709449200
3.721,1,Mar 03 2024 09: +0,1709456400
3.674,1,Mar 03 2024 11: +0,1709463600
3.713,1,Mar 03 2024 14: +0,1709474400
3.82,1,Mar 03 2024 15: +0,1709478000
3.659,2,Mar 03 2024 16: +0,1709481600
3.723,1,Mar 03 2024 18: +0,1709488800
3.721,1,Mar 03 2024 19: +0,1709492400
3.647,2,Mar 03 2024 21: +0,1709499600
3.493,2,Mar 03 2024 22: +0,1709503200
3.522,2,Mar 04 2024 01: +0,1709514000
3.729,5,Mar 04 2024 02: +0,1709517600
3.62,2,Mar 04 2024 04: +0,1709524800
3.729,1,Mar 04 2024 05: +0,1709528400
3.706,1,Mar 04 2024 07: +0,1709535600
3.745,3,Mar 04 2024 08: +0,1709539200
3.55,1,Mar 04 2024 09: +0,1709542800
3.807,3,Mar 04 2024 12: +0,1709553600
3.729,1,Mar 04 2024 13: +0,1709557200
3.632,2,Mar 04 2024 15: +0,1709564400
3.823,1,Mar 04 2024 17: +0,1709571600
3.859,2,Mar 04 2024 18: +0,1709575200
3.881,4,Mar 04 2024 19: +0,1709578800
3.885,1,Mar 04 2024 20: +0,1709582400
3.901,8,Mar 04 2024 21: +0,1709586000
0.862,1,Mar 05 2024 10: +0,1709632800
3.916,1,Mar 05 2024 11: +0,1709636400
4.113,1,Mar 05 2024 14: +0,1709647200
3.916,1,Mar 05 2024 15: +0,1709650800
3.62,1,Mar 05 2024 18: +0,1709661600
3.909,1,Mar 05 2024 21: +0,1709672400
3.939,2,Mar 05 2024 22: +0,1709676000
3.909,1,Mar 06 2024 00: +0,1709683200
3.768,1,Mar 06 2024 06: +0,1709704800
3.885,1,Mar 06 2024 07: +0,1709708400
3.663,2,Mar 06 2024 08: +0,1709712000
3.62,1,Mar 06 2024 13: +0,1709730000
3.776,1,Mar 06 2024 14: +0,1709733600
3.795,2,Mar 06 2024 15: +0,1709737200
3.791,3,Mar 06 2024 16: +0,1709740800
3.893,2,Mar 06 2024 17: +0,1709744400
3.807,1,Mar 06 2024 18: +0,1709748000
3.831,2,Mar 06 2024 19: +0,1709751600
3.854,2,Mar 06 2024 20: +0,1709755200
3.881,2,Mar 06 2024 21: +0,1709758800
3.706,1,Mar 06 2024 23: +0,1709766000
3.772,2,Mar 07 2024 02: +0,1709776800
3.729,1,Mar 07 2024 03: +0,1709780400
3.745,1,Mar 07 2024 04: +0,1709784000
3.542,1,Mar 07 2024 11: +0,1709809200
3.823,1,Mar 07 2024 14: +0,1709820000
3.975,10,Mar 07 2024 15: +0,1709823600
3.877,1,Mar 07 2024 16: +0,1709827200
4.322,1,Mar 07 2024 18: +0,1709834400
4.091,1,Mar 07 2024 19: +0,1709838000
3.791,1,Mar 07 2024 22: +0,1709848800
3.409,1,Mar 07 2024 23: +0,1709852400
3.589,1,Mar 08 2024 00: +0,1709856000
3.807,1,Mar 08 2024 01: +0,1709859600
3.914,1,Mar 08 2024 02: +0,1709863200
3.791,1,Mar 08 2024 08: +0,1709884800
3.893,1,Mar 08 2024 10: +0,1709892000
3.984,1,Mar 08 2024 15: +0,1709910000
3.643,3,Mar 08 2024 17: +0,1709917200
3.756,2,Mar 08 2024 20: +0,1709928000
3.745,1,Mar 08 2024 21: +0,1709931600
3.811,2,Mar 08 2024 22: +0,1709935200
3.526,1,Mar 09 2024 05: +0,1709960400
3.534,1,Mar 09 2024 08: +0,1709971200
3.604,1,Mar 09 2024 09: +0,1709974800
3.557,1,Mar 09 2024 13: +0,1709989200
3.55,1,Mar 09 2024 15: +0,1709996400
3.534,1,Mar 09 2024 17: +0,1710003600
3.604,2,Mar 09 2024 19: +0,1710010800
3.604,1,Mar 09 2024 20: +0,1710014400
3.44,2,Mar 10 2024 01: +0,1710032400
3.542,1,Mar 10 2024 03: +0,1710039600
3.628,1,Mar 10 2024 05: +0,1710046800
3.464,1,Mar 10 2024 06: +0,1710050400
3.589,1,Mar 10 2024 11: +0,1710068400
3.589,1,Mar 10 2024 12: +0,1710072000
3.608,2,Mar 10 2024 13: +0,1710075600
3.565,1,Mar 10 2024 14: +0,1710079200
3.178,1,Mar 10 2024 15: +0,1710082800
3.616,2,Mar 10 2024 16: +0,1710086400
3.635,2,Mar 10 2024 18: +0,1710093600
3.368,1,Mar 10 2024 19: +0,1710097200
3.113,1,Mar 10 2024 20: +0,1710100800
3.526,1,Mar 10 2024 21: +0,1710104400
3.317,1,Mar 10 2024 23: +0,1710111600
3.419,1,Mar 11 2024 10: +0,1710151200
3.598,1,Mar 11 2024 12: +0,1710158400
3.641,3,Mar 11 2024 15: +0,1710169200
3.565,1,Mar 11 2024 18: +0,1710180000
3.565,1,Mar 11 2024 19: +0,1710183600
3.565,1,Mar 11 2024 20: +0,1710187200
3.526,1,Mar 11 2024 21: +0,1710190800
3.615,10,Mar 11 2024 22: +0,1710194400
3.534,2,Mar 12 2024 00: +0,1710201600
3.625,2,Mar 12 2024 11: +0,1710241200
3.625,1,Mar 12 2024 12: +0,1710244800
3.633,5,Mar 12 2024 17: +0,1710262800
3.558,2,Mar 12 2024 18: +0,1710266400
3.712,1,Mar 12 2024 20: +0,1710273600
3.546,2,Mar 13 2024 03: +0,1710298800
3.566,2,Mar 13 2024 05: +0,1710306000
3.499,1,Mar 13 2024 06: +0,1710309600
3.774,1,Mar 13 2024 10: +0,1710324000
3.715,2,Mar 13 2024 12: +0,1710331200
2.532,1,Mar 13 2024 13: +0,1710334800
3.275,1,Mar 13 2024 14: +0,1710338400
3.593,2,Mar 13 2024 15: +0,1710342000
3.782,1,Mar 13 2024 17: +0,1710349200
3.767,1,Mar 13 2024 18: +0,1710352800
3.743,2,Mar 13 2024 19: +0,1710356400
3.806,1,Mar 13 2024 20: +0,1710360000
3.656,2,Mar 13 2024 21: +0,1710363600
3.751,1,Mar 13 2024 22: +0,1710367200
3.593,2,Mar 13 2024 23: +0,1710370800
3.625,1,Mar 14 2024 00: +0,1710374400
3.806,1,Mar 14 2024 02: +0,1710381600
3.759,1,Mar 14 2024 03: +0,1710385200
3.822,2,Mar 14 2024 05: +0,1710392400
3.834,2,Mar 14 2024 07: +0,1710399600
3.838,1,Mar 14 2024 08: +0,1710403200
3.751,2,Mar 14 2024 09: +0,1710406800
3.483,3,Mar 14 2024 10: +0,1710410400
3.767,1,Mar 14 2024 11: +0,1710414000
3.786,2,Mar 14 2024 12: +0,1710417600
3.853,2,Mar 14 2024 13: +0,1710421200
3.845,2,Mar 14 2024 14: +0,1710424800
3.782,1,Mar 14 2024 15: +0,1710428400
3.629,4,Mar 14 2024 16: +0,1710432000
3.664,2,Mar 14 2024 17: +0,1710435600
3.633,1,Mar 14 2024 18: +0,1710439200
2.963,1,Mar 14 2024 20: +0,1710446400
2.955,1,Mar 14 2024 21: +0,1710450000
3.451,1,Mar 14 2024 22: +0,1710453600
3.168,1,Mar 14 2024 23: +0,1710457200
3.272,1,Mar 15 2024 01: +0,1710464400
3.633,1,Mar 15 2024 02: +0,1710468000
0.881,1,Mar 15 2024 03: +0,1710471600
3.435,1,Mar 15 2024 05: +0,1710478800
3.306,1,Mar 15 2024 12: +0,1710504000
3.392,1,Mar 15 2024 14: +0,1710511200
3.435,2,Mar 15 2024 19: +0,1710529200
3.431,4,Mar 15 2024 20: +0,1710532800
3.325,2,Mar 15 2024 21: +0,1710536400
3.459,2,Mar 15 2024 22: +0,1710540000
3.349,1,Mar 15 2024 23: +0,1710543600
3.318,2,Mar 16 2024 03: +0,1710558000
3.215,2,Mar 16 2024 04: +0,1710561600
3.262,1,Mar 16 2024 10: +0,1710583200
3.262,1,Mar 16 2024 12: +0,1710590400
3.379,1,Mar 16 2024 14: +0,1710597600
3.278,3,Mar 16 2024 18: +0,1710612000
3.144,1,Mar 16 2024 22: +0,1710626400
3.278,1,Mar 16 2024 23: +0,1710630000
3.286,1,Mar 17 2024 00: +0,1710633600
3.231,2,Mar 17 2024 02: +0,1710640800
0.881,1,Mar 17 2024 03: +0,1710644400
3.294,2,Mar 17 2024 05: +0,1710651600
0.881,1,Mar 17 2024 07: +0,1710658800
3.31,1,Mar 17 2024 08: +0,1710662400
3.302,1,Mar 17 2024 10: +0,1710669600
3.29,2,Mar 17 2024 12: +0,1710676800
3.302,1,Mar 17 2024 13: +0,1710680400
3.318,1,Mar 17 2024 16: +0,1710691200
3.002,1,Mar 17 2024 17: +0,1710694800
3.191,3,Mar 17 2024 19: +0,1710702000
0.881,1,Mar 17 2024 22: +0,1710712800
3.176,2,Mar 17 2024 23: +0,1710716400
3.041,2,Mar 18 2024 00: +0,1710720000
3.318,1,Mar 18 2024 04: +0,1710734400
3.235,2,Mar 18 2024 05: +0,1710738000
3.239,1,Mar 18 2024 09: +0,1710752400
3.373,1,Mar 18 2024 10: +0,1710756000
3.342,2,Mar 18 2024 11: +0,1710759600
3.318,2,Mar 18 2024 14: +0,1710770400
3.465,1,Mar 18 2024 15: +0,1710774000
3.357,1,Mar 18 2024 16: +0,1710777600
3.381,1,Mar 18 2024 17: +0,1710781200
3.416,2,Mar 18 2024 19: +0,1710788400
3.467,1,Mar 18 2024 20: +0,1710792000
3.42,1,Mar 18 2024 23: +0,1710802800
3.444,1,Mar 19 2024 02: +0,1710813600
3.404,1,Mar 19 2024 03: +0,1710817200
3.333,1,Mar 19 2024 08: +0,1710835200
3.136,1,Mar 19 2024 12: +0,1710849600
3.412,3,Mar 19 2024 14: +0,1710856800
3.42,1,Mar 19 2024 15: +0,1710860400
3.444,2,Mar 19 2024 16: +0,1710864000
3.42,1,Mar 19 2024 17: +0,1710867600
3.262,3,Mar 19 2024 19: +0,1710874800
3.396,1,Mar 19 2024 23: +0,1710889200
3.515,1,Mar 20 2024 03: +0,1710903600
3.364,1,Mar 20 2024 06: +0,1710914400
2.069,1,Mar 20 2024 11: +0,1710932400
0.883,1,Mar 20 2024 19: +0,1710961200
3.578,5,Mar 21 2024 03: +0,1710990000
3.499,1,Mar 21 2024 07: +0,1711004400
3.531,1,Mar 21 2024 10: +0,1711015200
3.43,2,Mar 21 2024 11: +0,1711018800
3.404,3,Mar 21 2024 12: +0,1711022400
3.515,1,Mar 21 2024 13: +0,1711026000
3.436,1,Mar 21 2024 14: +0,1711029600
3.57,1,Mar 21 2024 16: +0,1711036800
3.341,2,Mar 21 2024 19: +0,1711047600
3.372,3,Mar 22 2024 01: +0,1711069200
3.531,1,Mar 22 2024 04: +0,1711080000
3.23,1,Mar 22 2024 10: +0,1711101600
3.475,1,Mar 22 2024 11: +0,1711105200
3.54,8,Mar 22 2024 15: +0,1711119600
3.053,1,Mar 22 2024 16: +0,1711123200
3.301,1,Mar 22 2024 18: +0,1711130400
3.091,2,Mar 22 2024 19: +0,1711134000
3.119,1,Mar 22 2024 20: +0,1711137600
3.127,1,Mar 23 2024 01: +0,1711155600
3.182,1,Mar 23 2024 03: +0,1711162800
3.135,1,Mar 23 2024 09: +0,1711184400
3.222,1,Mar 23 2024 11: +0,1711191600
3.007,2,Mar 23 2024 13: +0,1711198800
3.331,1,Mar 23 2024 15: +0,1711206000
3.332,3,Mar 23 2024 16: +0,1711209600
3.334,2,Mar 23 2024 17: +0,1711213200
3.372,2,Mar 23 2024 18: +0,1711216800
3.477,3,Mar 23 2024 19: +0,1711220400
3.519,2,Mar 23 2024 20: +0,1711224000
3.556,1,Mar 23 2024 23: +0,1711234800
3.412,1,Mar 24 2024 00: +0,1711238400
3.325,1,Mar 24 2024 09: +0,1711270800
3.388,1,Mar 24 2024 10: +0,1711274400
3.567,3,Mar 24 2024 11: +0,1711278000
3.499,1,Mar 24 2024 15: +0,1711292400
3.555,1,Mar 24 2024 17: +0,1711299600
3.436,1,Mar 24 2024 18: +0,1711303200
3.515,4,Mar 24 2024 19: +0,1711306800
3.428,1,Mar 24 2024 22: +0,1711317600
3.499,1,Mar 25 2024 04: +0,1711339200
3.556,1,Mar 25 2024 05: +0,1711342800
3.558,2,Mar 25 2024 07: +0,1711350000
3.515,1,Mar 25 2024 09: +0,1711357200
3.562,3,Mar 25 2024 10: +0,1711360800
3.57,1,Mar 25 2024 11: +0,1711364400
3.594,1,Mar 25 2024 12: +0,1711368000
3.606,1,Mar 25 2024 15: +0,1711378800
3.609,2,Mar 25 2024 16: +0,1711382400
3.578,1,Mar 25 2024 17: +0,1711386000
3.531,2,Mar 25 2024 20: +0,1711396800
3.198,1,Mar 25 2024 22: +0,1711404000
3.609,1,Mar 26 2024 03: +0,1711422000
3.611,1,Mar 26 2024 07: +0,1711436400
3.562,1,Mar 26 2024 15: +0,1711465200
3.606,2,Mar 26 2024 16: +0,1711468800
3.416,2,Mar 26 2024 17: +0,1711472400
3.574,2,Mar 26 2024 19: +0,1711479600
3.554,1,Mar 26 2024 21: +0,1711486800
3.61,1,Mar 27 2024 02: +0,1711504800
3.61,1,Mar 27 2024 06: +0,1711519200
3.523,1,Mar 27 2024 13: +0,1711544400
3.641,1,Mar 27 2024 15: +0,1711551600
3.763,1,Mar 27 2024 17: +0,1711558800
3.618,1,Mar 27 2024 18: +0,1711562400
3.412,1,Mar 27 2024 19: +0,1711566000
3.42,1,Mar 27 2024 20: +0,1711569600
3.476,2,Mar 27 2024 21: +0,1711573200
3.602,1,Mar 28 2024 01: +0,1711587600
3.396,1,Mar 28 2024 06: +0,1711605600
3.293,1,Mar 28 2024 07: +0,1711609200
3.531,2,Mar 28 2024 13: +0,1711630800
3.658,1,Mar 28 2024 14: +0,1711634400
3.649,4,Mar 28 2024 17: +0,1711645200
3.527,2,Mar 28 2024 18: +0,1711648800
3.649,1,Mar 28 2024 19: +0,1711652400
3.586,3,Mar 28 2024 20: +0,1711656000
3.789,1,Mar 28 2024 21: +0,1711659600
3.736,1,Mar 28 2024 22: +0,1711663200
3.768,1,Mar 29 2024 00: +0,1711670400
3.784,1,Mar 29 2024 01: +0,1711674000
3.649,1,Mar 29 2024 02: +0,1711677600
3.85,2,Mar 29 2024 03: +0,1711681200
3.8,1,Mar 29 2024 04: +0,1711684800
3.867,2,Mar 29 2024 08: +0,1711699200
3.911,1,Mar 29 2024 09: +0,1711702800
3.641,1,Mar 29 2024 12: +0,1711713600
4.002,1,Mar 29 2024 13: +0,1711717200
3.76,1,Mar 29 2024 14: +0,1711720800
3.222,1,Mar 29 2024 15: +0,1711724400
3.911,1,Mar 29 2024 16: +0,1711728000
3.915,2,Mar 29 2024 19: +0,1711738800
3.855,1,Mar 29 2024 20: +0,1711742400
3.76,1,Mar 29 2024 21: +0,1711746000
3.784,1,Mar 29 2024 22: +0,1711749600
3.784,1,Mar 29 2024 23: +0,1711753200
3.908,1,Mar 30 2024 01: +0,1711760400
2.997,1,Mar 30 2024 04: +0,1711771200
3.8,1,Mar 30 2024 08: +0,1711785600
3.764,1,Mar 30 2024 13: +0,1711803600
3.72,2,Mar 30 2024 14: +0,1711807200
3.701,1,Mar 30 2024 15: +0,1711810800
3.788,1,Mar 30 2024 16: +0,1711814400
2.985,1,Mar 30 2024 18: +0,1711821600
3.637,3,Mar 30 2024 19: +0,1711825200
3.582,1,Mar 30 2024 21: +0,1711832400
3.409,1,Mar 31 2024 01: +0,1711846800
3.385,1,Mar 31 2024 02: +0,1711846800
