price,quantity,date,unix timestamp
0.866,1,Dec 06 2023 21: +0,1701896400
0.916,1,Dec 07 2023 01: +0,1701910800
0.831,1,Dec 07 2023 18: +0,1701972000
0.92,3,Dec 08 2023 05: +0,1702011600
0.831,1,Dec 08 2023 09: +0,1702026000
0.791,1,Dec 08 2023 16: +0,1702051200
0.827,1,Dec 08 2023 19: +0,1702062000
0.957,2,Dec 09 2023 02: +0,1702087200
1.004,1,Dec 09 2023 03: +0,1702090800
0.831,1,Dec 10 2023 13: +0,1702213200
0.821,1,Dec 10 2023 15: +0,1702220400
0.835,1,Dec 10 2023 20: +0,1702238400
0.766,1,Dec 11 2023 12: +0,1702296000
0.939,1,Dec 11 2023 14: +0,1702303200
0.928,4,Dec 11 2023 19: +0,1702321200
0.979,1,Dec 12 2023 05: +0,1702357200
0.853,1,Dec 12 2023 12: +0,1702382400
0.995,1,Dec 13 2023 01: +0,1702429200
0.797,1,Dec 13 2023 18: +0,1702490400
1.0,1,Dec 14 2023 15: +0,1702566000
1.001,1,Dec 14 2023 17: +0,1702573200
1.033,4,Dec 14 2023 18: +0,1702576800
1.099,1,Dec 14 2023 22: +0,1702591200
1.11,1,Dec 15 2023 00: +0,1702598400
1.11,1,Dec 15 2023 10: +0,1702634400
1.118,1,Dec 15 2023 16: +0,1702656000
0.963,2,Dec 16 2023 02: +0,1702692000
0.88,2,Dec 16 2023 13: +0,1702731600
1.034,1,Dec 16 2023 23: +0,1702767600
1.034,1,Dec 17 2023 16: +0,1702828800
0.796,1,Dec 17 2023 20: +0,1702843200
0.797,1,Dec 18 2023 11: +0,1702897200
1.059,3,Dec 18 2023 20: +0,1702929600
1.069,2,Dec 18 2023 22: +0,1702936800
0.979,1,Dec 19 2023 06: +0,1702965600
0.979,1,Dec 19 2023 07: +0,1702969200
0.991,1,Dec 19 2023 11: +0,1702983600
0.963,1,Dec 20 2023 15: +0,1703084400
0.963,1,Dec 20 2023 21: +0,1703106000
0.94,1,Dec 21 2023 10: +0,1703152800
0.827,1,Dec 21 2023 15: +0,1703170800
0.764,8,Dec 21 2023 23: +0,1703199600
0.701,1,Dec 22 2023 02: +0,1703210400
0.787,1,Dec 22 2023 20: +0,1703275200
0.866,4,Dec 22 2023 21: +0,1703278800
0.956,1,Dec 23 2023 02: +0,1703296800
0.968,1,Dec 23 2023 04: +0,1703304000
0.988,1,Dec 23 2023 08: +0,1703318400
0.964,1,Dec 23 2023 23: +0,1703372400
0.929,1,Dec 24 2023 00: +0,1703376000
0.937,2,Dec 24 2023 14: +0,1703426400
0.976,1,Dec 24 2023 20: +0,1703448000
0.992,1,Dec 24 2023 22: +0,1703455200
0.953,3,Dec 25 2023 22: +0,1703541600
1.013,1,Dec 26 2023 06: +0,1703570400
0.978,1,Dec 26 2023 23: +0,1703631600
0.837,1,Dec 27 2023 06: +0,1703656800
0.799,1,Dec 27 2023 17: +0,1703696400
0.96,1,Dec 27 2023 20: +0,1703707200
0.836,1,Dec 28 2023 04: +0,1703736000
0.844,7,Dec 28 2023 09: +0,1703754000
0.853,1,Dec 28 2023 17: +0,1703782800
0.732,1,Dec 28 2023 18: +0,1703786400
0.771,1,Dec 29 2023 08: +0,1703836800
0.858,1,Dec 29 2023 14: +0,1703858400
0.862,1,Dec 29 2023 17: +0,1703869200
0.854,2,Dec 29 2023 23: +0,1703890800
0.783,1,Dec 30 2023 03: +0,1703905200
0.795,1,Dec 30 2023 17: +0,1703955600
0.851,1,Dec 31 2023 00: +0,1703980800
0.736,1,Dec 31 2023 06: +0,1704002400
0.773,2,Dec 31 2023 10: +0,1704016800
0.054,1,Dec 31 2023 16: +0,1704038400
0.771,1,Dec 31 2023 17: +0,1704042000
0.839,4,Dec 31 2023 18: +0,1704045600
0.714,2,Dec 31 2023 23: +0,1704063600
0.452,1,Jan 01 2024 03: +0,1704078000
0.863,1,Jan 01 2024 10: +0,1704103200
0.941,1,Jan 01 2024 19: +0,1704135600
0.921,1,Jan 02 2024 14: +0,1704204000
0.921,5,Jan 02 2024 17: +0,1704214800
0.862,2,Jan 02 2024 18: +0,1704218400
0.95,1,Jan 03 2024 01: +0,1704243600
0.811,2,Jan 03 2024 18: +0,1704304800
0.692,1,Jan 04 2024 17: +0,1704387600
0.881,1,Jan 05 2024 03: +0,1704423600
0.715,1,Jan 05 2024 17: +0,1704474000
0.7,1,Jan 05 2024 19: +0,1704481200
0.692,1,Jan 05 2024 21: +0,1704488400
0.842,6,Jan 05 2024 22: +0,1704492000
0.865,1,Jan 06 2024 21: +0,1704574800
0.85,4,Jan 07 2024 19: +0,1704654000
0.801,1,Jan 07 2024 20: +0,1704657600
0.905,1,Jan 07 2024 21: +0,1704661200
0.903,1,Jan 08 2024 08: +0,1704700800
0.72,1,Jan 09 2024 07: +0,1704783600
0.684,1,Jan 09 2024 11: +0,1704798000
0.72,1,Jan 09 2024 14: +0,1704808800
0.798,2,Jan 10 2024 00: +0,1704844800
0.734,3,Jan 10 2024 12: +0,1704888000
0.65,1,Jan 12 2024 02: +0,1705024800
0.783,5,Jan 12 2024 05: +0,1705035600
0.722,2,Jan 12 2024 16: +0,1705075200
0.731,1,Jan 12 2024 17: +0,1705078800
0.704,1,Jan 12 2024 21: +0,1705093200
0.688,1,Jan 13 2024 01: +0,1705107600
0.651,2,Jan 13 2024 03: +0,1705114800
0.704,1,Jan 13 2024 17: +0,1705165200
0.702,1,Jan 13 2024 20: +0,1705176000
0.725,1,Jan 13 2024 23: +0,1705186800
0.696,1,Jan 14 2024 20: +0,1705262400
0.729,1,Jan 14 2024 21: +0,1705266000
0.704,1,Jan 15 2024 04: +0,1705291200
0.732,3,Jan 15 2024 17: +0,1705338000
0.729,1,Jan 15 2024 19: +0,1705345200
0.684,2,Jan 17 2024 17: +0,1705510800
0.816,3,Jan 17 2024 21: +0,1705525200
0.704,1,Jan 17 2024 22: +0,1705528800
0.704,1,Jan 18 2024 00: +0,1705536000
0.813,1,Jan 18 2024 05: +0,1705554000
0.781,1,Jan 18 2024 23: +0,1705618800
0.791,1,Jan 19 2024 02: +0,1705629600
0.701,1,Jan 19 2024 08: +0,1705651200
0.838,9,Jan 19 2024 23: +0,1705705200
0.715,1,Jan 20 2024 16: +0,1705766400
0.837,1,Jan 20 2024 20: +0,1705780800
0.834,2,Jan 20 2024 21: +0,1705784400
0.786,1,Jan 21 2024 13: +0,1705842000
0.488,1,Jan 21 2024 14: +0,1705845600
0.794,2,Jan 21 2024 23: +0,1705878000
0.811,1,Jan 22 2024 00: +0,1705881600
0.805,1,Jan 23 2024 00: +0,1705968000
0.795,1,Jan 23 2024 18: +0,1706032800
0.786,1,Jan 24 2024 19: +0,1706122800
0.755,1,Jan 25 2024 06: +0,1706162400
0.797,1,Jan 25 2024 11: +0,1706180400
0.755,1,Jan 25 2024 13: +0,1706187600
0.8,1,Jan 25 2024 16: +0,1706198400
0.745,2,Jan 26 2024 00: +0,1706227200
0.747,1,Jan 26 2024 11: +0,1706266800
0.704,1,Jan 26 2024 20: +0,1706299200
0.675,1,Jan 27 2024 19: +0,1706382000
0.761,2,Jan 27 2024 23: +0,1706396400
0.785,1,Jan 28 2024 00: +0,1706400000
0.64,1,Jan 28 2024 22: +0,1706479200
0.699,1,Jan 28 2024 23: +0,1706482800
0.716,1,Jan 29 2024 00: +0,1706486400
0.72,1,Jan 29 2024 01: +0,1706490000
0.667,1,Jan 29 2024 18: +0,1706551200
0.667,1,Jan 30 2024 00: +0,1706572800
0.712,1,Jan 30 2024 10: +0,1706608800
0.69,2,Jan 31 2024 04: +0,1706673600
0.711,1,Jan 31 2024 15: +0,1706713200
0.636,1,Jan 31 2024 20: +0,1706731200
0.675,2,Feb 01 2024 14: +0,1706796000
0.711,1,Feb 01 2024 16: +0,1706803200
0.671,2,Feb 02 2024 17: +0,1706893200
0.683,1,Feb 03 2024 06: +0,1706940000
0.47,1,Feb 03 2024 18: +0,1706983200
0.469,1,Feb 03 2024 19: +0,1706986800
0.711,1,Feb 03 2024 20: +0,1706990400
0.683,1,Feb 03 2024 22: +0,1706997600
0.659,1,Feb 04 2024 06: +0,1707026400
0.731,1,Feb 04 2024 10: +0,1707040800
0.79,1,Feb 04 2024 21: +0,1707080400
0.802,10,Feb 05 2024 04: +0,1707105600
0.779,1,Feb 05 2024 14: +0,1707141600
0.763,1,Feb 06 2024 13: +0,1707224400
0.802,1,Feb 06 2024 16: +0,1707235200
0.805,1,Feb 06 2024 17: +0,1707238800
0.794,1,Feb 07 2024 04: +0,1707278400
0.805,1,Feb 07 2024 06: +0,1707285600
0.798,2,Feb 07 2024 07: +0,1707289200
0.787,1,Feb 07 2024 08: +0,1707292800
0.815,1,Feb 07 2024 10: +0,1707300000
0.825,1,Feb 07 2024 11: +0,1707303600
0.825,1,Feb 07 2024 18: +0,1707328800
0.81,1,Feb 07 2024 19: +0,1707332400
0.779,1,Feb 07 2024 21: +0,1707339600
0.794,1,Feb 08 2024 06: +0,1707372000
0.821,1,Feb 08 2024 12: +0,1707393600
0.779,1,Feb 08 2024 13: +0,1707397200
0.775,2,Feb 08 2024 16: +0,1707408000
0.564,1,Feb 08 2024 20: +0,1707422400
0.826,1,Feb 09 2024 05: +0,1707454800
0.824,2,Feb 09 2024 06: +0,1707458400
0.82,1,Feb 09 2024 14: +0,1707487200
0.827,1,Feb 09 2024 15: +0,1707490800
0.787,1,Feb 09 2024 16: +0,1707494400
0.828,1,Feb 09 2024 17: +0,1707498000
0.728,1,Feb 09 2024 19: +0,1707505200
0.824,1,Feb 09 2024 22: +0,1707516000
0.824,1,Feb 10 2024 06: +0,1707544800
0.829,3,Feb 10 2024 09: +0,1707555600
0.841,1,Feb 10 2024 10: +0,1707559200
0.856,1,Feb 10 2024 16: +0,1707580800
0.852,2,Feb 10 2024 19: +0,1707591600
0.868,1,Feb 10 2024 20: +0,1707595200
0.824,1,Feb 10 2024 23: +0,1707606000
0.73,2,Feb 11 2024 08: +0,1707638400
0.704,1,Feb 11 2024 11: +0,1707649200
0.687,1,Feb 11 2024 19: +0,1707678000
0.829,1,Feb 11 2024 23: +0,1707692400
0.844,1,Feb 12 2024 06: +0,1707717600
0.837,1,Feb 12 2024 08: +0,1707724800
0.806,1,Feb 12 2024 12: +0,1707739200
0.709,1,Feb 12 2024 16: +0,1707753600
0.772,2,Feb 13 2024 02: +0,1707789600
0.849,1,Feb 13 2024 07: +0,1707807600
0.876,1,Feb 13 2024 09: +0,1707814800
0.781,1,Feb 13 2024 20: +0,1707854400
0.749,1,Feb 14 2024 01: +0,1707872400
0.833,1,Feb 14 2024 13: +0,1707915600
0.781,1,Feb 14 2024 14: +0,1707919200
0.757,1,Feb 14 2024 18: +0,1707933600
0.836,1,Feb 14 2024 20: +0,1707940800
0.71,1,Feb 15 2024 03: +0,1707966000
0.749,1,Feb 15 2024 05: +0,1707973200
0.729,2,Feb 15 2024 09: +0,1707987600
0.832,1,Feb 15 2024 11: +0,1707994800
0.837,1,Feb 15 2024 19: +0,1708023600
0.849,1,Feb 15 2024 22: +0,1708034400
0.685,1,Feb 15 2024 23: +0,1708038000
0.819,1,Feb 16 2024 03: +0,1708052400
0.815,1,Feb 16 2024 17: +0,1708102800
0.826,1,Feb 17 2024 05: +0,1708146000
0.826,1,Feb 17 2024 20: +0,1708200000
0.814,1,Feb 18 2024 01: +0,1708218000
0.733,1,Feb 18 2024 04: +0,1708228800
0.733,1,Feb 18 2024 10: +0,1708250400
0.812,1,Feb 18 2024 19: +0,1708282800
0.789,1,Feb 18 2024 23: +0,1708297200
0.723,1,Feb 19 2024 12: +0,1708344000
0.745,2,Feb 19 2024 16: +0,1708358400
0.677,1,Feb 20 2024 12: +0,1708430400
0.67,1,Feb 20 2024 18: +0,1708452000
0.765,1,Feb 21 2024 03: +0,1708484400
0.772,1,Feb 21 2024 06: +0,1708495200
0.797,1,Feb 21 2024 11: +0,1708513200
0.803,1,Feb 21 2024 12: +0,1708516800
0.592,1,Feb 21 2024 13: +0,1708520400
0.805,1,Feb 21 2024 16: +0,1708531200
0.67,1,Feb 22 2024 04: +0,1708574400
0.825,1,Feb 22 2024 08: +0,1708588800
0.647,1,Feb 22 2024 18: +0,1708624800
0.63,1,Feb 22 2024 22: +0,1708639200
0.711,1,Feb 23 2024 12: +0,1708689600
0.726,1,Feb 23 2024 13: +0,1708693200
0.592,1,Feb 24 2024 00: +0,1708732800
0.653,4,Feb 24 2024 01: +0,1708736400
0.691,2,Feb 24 2024 03: +0,1708743600
0.776,2,Feb 24 2024 10: +0,1708768800
0.816,3,Feb 24 2024 12: +0,1708776000
0.845,1,Feb 24 2024 15: +0,1708786800
0.655,1,Feb 25 2024 07: +0,1708844400
0.682,2,Feb 25 2024 08: +0,1708848000
0.544,1,Feb 25 2024 16: +0,1708876800
0.705,1,Feb 25 2024 17: +0,1708880400
0.709,1,Feb 25 2024 21: +0,1708894800
0.717,1,Feb 26 2024 15: +0,1708959600
0.718,1,Feb 26 2024 20: +0,1708977600
0.846,5,Feb 26 2024 21: +0,1708981200
0.745,1,Feb 27 2024 16: +0,1709049600
0.738,1,Feb 28 2024 12: +0,1709121600
0.676,1,Feb 28 2024 18: +0,1709143200
0.664,1,Feb 28 2024 21: +0,1709154000
0.671,1,Feb 29 2024 06: +0,1709186400
0.656,1,Feb 29 2024 17: +0,1709226000
0.744,1,Feb 29 2024 23: +0,1709247600
0.814,1,Mar 01 2024 04: +0,1709265600
0.838,3,Mar 01 2024 14: +0,1709301600
0.671,1,Mar 01 2024 18: +0,1709316000
0.671,1,Mar 02 2024 00: +0,1709337600
0.663,1,Mar 02 2024 18: +0,1709402400
0.679,1,Mar 02 2024 20: +0,1709409600
0.679,1,Mar 03 2024 05: +0,1709442000
0.613,1,Mar 03 2024 13: +0,1709470800
0.61,2,Mar 03 2024 17: +0,1709485200
0.786,1,Mar 03 2024 19: +0,1709492400
0.657,1,Mar 04 2024 00: +0,1709510400
0.803,1,Mar 04 2024 16: +0,1709568000
0.824,1,Mar 04 2024 20: +0,1709582400
0.711,1,Mar 05 2024 14: +0,1709647200
0.658,1,Mar 06 2024 07: +0,1709708400
0.679,1,Mar 06 2024 22: +0,1709762400
0.687,2,Mar 07 2024 03: +0,1709780400
0.74,1,Mar 07 2024 13: +0,1709816400
0.789,1,Mar 07 2024 16: +0,1709827200
0.718,1,Mar 07 2024 23: +0,1709852400
0.792,1,Mar 08 2024 00: +0,1709856000
0.632,1,Mar 08 2024 10: +0,1709892000
0.794,1,Mar 08 2024 17: +0,1709917200
0.8,1,Mar 08 2024 21: +0,1709931600
0.817,2,Mar 08 2024 22: +0,1709935200
0.835,1,Mar 09 2024 05: +0,1709960400
0.837,2,Mar 09 2024 16: +0,1710000000
0.733,1,Mar 09 2024 21: +0,1710018000
0.812,1,Mar 10 2024 14: +0,1710079200
0.812,1,Mar 10 2024 15: +0,1710082800
0.808,2,Mar 10 2024 17: +0,1710090000
0.735,1,Mar 11 2024 02: +0,1710122400
0.757,1,Mar 11 2024 04: +0,1710129600
0.845,1,Mar 11 2024 13: +0,1710162000
0.846,1,Mar 11 2024 17: +0,1710176400
0.809,1,Mar 12 2024 11: +0,1710241200
0.766,1,Mar 12 2024 19: +0,1710270000
0.809,1,Mar 12 2024 20: +0,1710273600
0.858,1,Mar 13 2024 01: +0,1710291600
0.629,1,Mar 13 2024 06: +0,1710309600
0.741,1,Mar 13 2024 12: +0,1710331200
0.731,1,Mar 13 2024 14: +0,1710338400
0.695,1,Mar 14 2024 01: +0,1710378000
0.758,1,Mar 14 2024 12: +0,1710417600
0.622,1,Mar 14 2024 22: +0,1710453600
0.687,1,Mar 15 2024 15: +0,1710514800
0.764,1,Mar 15 2024 17: +0,1710522000
0.808,1,Mar 15 2024 22: +0,1710540000
0.678,1,Mar 16 2024 14: +0,1710597600
0.634,1,Mar 17 2024 12: +0,1710676800
0.733,1,Mar 17 2024 23: +0,1710716400
0.72,1,Mar 18 2024 16: +0,1710777600
0.755,1,Mar 18 2024 17: +0,1710781200
0.72,1,Mar 19 2024 11: +0,1710846000
0.591,1,Mar 19 2024 12: +0,1710849600
0.656,2,Mar 19 2024 14: +0,1710856800
0.718,2,Mar 19 2024 22: +0,1710885600
0.784,1,Mar 20 2024 00: +0,1710892800
0.784,1,Mar 20 2024 03: +0,1710903600
0.665,1,Mar 20 2024 07: +0,1710918000
0.799,5,Mar 20 2024 17: +0,1710954000
0.802,1,Mar 20 2024 21: +0,1710968400
0.736,1,Mar 21 2024 02: +0,1710986400
0.821,1,Mar 21 2024 07: +0,1711004400
0.684,1,Mar 22 2024 17: +0,1711126800
0.731,5,Mar 22 2024 22: +0,1711144800
0.822,1,Mar 23 2024 08: +0,1711180800
0.673,1,Mar 23 2024 14: +0,1711202400
0.681,1,Mar 24 2024 00: +0,1711238400
0.792,1,Mar 24 2024 13: +0,1711285200
0.63,1,Mar 24 2024 14: +0,1711288800
0.609,1,Mar 24 2024 16: +0,1711296000
0.788,1,Mar 25 2024 16: +0,1711382400
0.602,1,Mar 25 2024 23: +0,1711407600
0.681,1,Mar 26 2024 18: +0,1711476000
0.671,2,Mar 27 2024 17: +0,1711558800
0.804,2,Mar 28 2024 13: +0,1711630800
0.798,1,Mar 28 2024 20: +0,1711656000
0.665,1,Mar 28 2024 21: +0,1711659600
0.804,1,Mar 29 2024 16: +0,1711728000
0.815,1,Mar 29 2024 21: +0,1711746000
0.839,1,Mar 30 2024 02: +0,1711764000
0.639,1,Mar 30 2024 15: +0,1711810800
0.749,1,Apr 01 2024 00: +0,1711926000
0.758,1,Apr 01 2024 22: +0,1712005200
0.748,1,Apr 02 2024 13: +0,1712059200
0.761,2,Apr 02 2024 18: +0,1712077200
0.782,1,Apr 02 2024 19: +0,1712080800
0.824,1,Apr 02 2024 20: +0,1712084400
0.763,1,Apr 03 2024 15: +0,1712152800
0.865,1,Apr 03 2024 16: +0,1712156400
0.663,3,Apr 03 2024 17: +0,1712160000
0.694,2,Apr 03 2024 22: +0,1712178000
0.813,1,Apr 04 2024 02: +0,1712192400
0.818,1,Apr 04 2024 04: +0,1712199600
0.826,1,Apr 04 2024 15: +0,1712239200
0.821,1,Apr 05 2024 01: +0,1712275200
0.823,1,Apr 05 2024 06: +0,1712293200
0.813,1,Apr 05 2024 11: +0,1712311200
0.803,1,Apr 06 2024 04: +0,1712372400
0.832,1,Apr 07 2024 04: +0,1712458800
0.877,1,Apr 07 2024 08: +0,1712473200
0.851,1,Apr 08 2024 03: +0,1712541600
0.801,1,Apr 08 2024 17: +0,1712592000
0.86,1,Apr 08 2024 20: +0,1712602800
0.675,1,Apr 09 2024 19: +0,1712685600
0.774,1,Apr 10 2024 11: +0,1712743200
0.856,1,Apr 10 2024 16: +0,1712761200
0.699,1,Apr 10 2024 19: +0,1712772000
0.819,3,Apr 11 2024 23: +0,1712872800
0.843,1,Apr 12 2024 07: +0,1712901600
0.769,1,Apr 13 2024 05: +0,1712980800
0.683,1,Apr 13 2024 21: +0,1713038400
0.788,2,Apr 14 2024 23: +0,1713132000
0.787,1,Apr 15 2024 05: +0,1713153600
0.747,1,Apr 15 2024 17: +0,1713196800
0.76,1,Apr 15 2024 22: +0,1713214800
0.763,1,Apr 15 2024 23: +0,1713218400
0.76,1,Apr 16 2024 10: +0,1713258000
0.763,1,Apr 17 2024 07: +0,1713333600
0.763,1,Apr 17 2024 08: +0,1713337200
0.772,1,Apr 17 2024 15: +0,1713362400
0.777,2,Apr 17 2024 20: +0,1713380400
0.732,1,Apr 18 2024 19: +0,1713463200
0.771,1,Apr 19 2024 18: +0,1713546000
0.795,1,Apr 20 2024 08: +0,1713596400
0.812,1,Apr 20 2024 15: +0,1713621600
0.811,1,Apr 20 2024 16: +0,1713625200
0.704,1,Apr 20 2024 17: +0,1713628800
0.811,1,Apr 20 2024 18: +0,1713632400
0.761,1,Apr 20 2024 21: +0,1713643200
0.83,2,Apr 21 2024 01: +0,1713657600
0.827,1,Apr 21 2024 03: +0,1713664800
0.827,1,Apr 21 2024 18: +0,1713718800
0.71,1,Apr 22 2024 14: +0,1713790800
0.762,2,Apr 22 2024 19: +0,1713808800
0.766,1,Apr 23 2024 10: +0,1713862800
0.766,1,Apr 23 2024 19: +0,1713895200
0.782,1,Apr 23 2024 20: +0,1713898800
0.785,1,Apr 23 2024 22: +0,1713906000
0.749,1,Apr 24 2024 03: +0,1713924000
0.814,4,Apr 24 2024 04: +0,1713927600
0.78,1,Apr 24 2024 12: +0,1713956400
0.749,1,Apr 24 2024 15: +0,1713967200
0.832,1,Apr 24 2024 21: +0,1713988800
0.75,1,Apr 25 2024 15: +0,1714053600
0.83,1,Apr 26 2024 08: +0,1714114800
0.75,1,Apr 26 2024 21: +0,1714161600
0.833,3,Apr 26 2024 23: +0,1714168800
0.75,1,Apr 27 2024 11: +0,1714212000
0.758,1,Apr 28 2024 05: +0,1714276800
0.735,1,Apr 29 2024 10: +0,1714381200
0.738,1,Apr 29 2024 13: +0,1714392000
0.75,3,Apr 29 2024 18: +0,1714410000
0.742,1,Apr 29 2024 20: +0,1714417200
0.75,2,Apr 29 2024 22: +0,1714424400
0.741,1,Apr 30 2024 02: +0,1714438800
0.679,1,Apr 30 2024 08: +0,1714460400
0.71,1,Apr 30 2024 13: +0,1714478400
0.629,1,May 01 2024 18: +0,1714582800
0.71,1,May 02 2024 00: +0,1714604400
0.75,1,May 02 2024 04: +0,1714618800
0.75,1,May 02 2024 11: +0,1714644000
0.71,1,May 02 2024 19: +0,1714672800
0.83,1,May 02 2024 22: +0,1714683600
0.734,1,May 03 2024 17: +0,1714752000
0.75,1,May 03 2024 19: +0,1714759200
0.835,1,May 03 2024 20: +0,1714762800
0.841,1,May 05 2024 05: +0,1714881600
0.846,3,May 05 2024 20: +0,1714935600
0.859,3,May 06 2024 05: +0,1714968000
0.863,1,May 07 2024 02: +0,1715043600
0.761,1,May 07 2024 06: +0,1715058000
0.737,1,May 08 2024 15: +0,1715176800
0.775,3,May 09 2024 16: +0,1715266800
0.79,1,May 10 2024 02: +0,1715302800
0.845,1,May 10 2024 03: +0,1715306400
0.732,1,May 10 2024 11: +0,1715335200
0.859,1,May 10 2024 13: +0,1715342400
0.68,1,May 10 2024 18: +0,1715360400
0.734,1,May 11 2024 00: +0,1715382000
0.846,1,May 11 2024 02: +0,1715389200
0.86,1,May 11 2024 11: +0,1715421600
0.817,1,May 11 2024 23: +0,1715464800
0.79,1,May 14 2024 02: +0,1715648400
0.68,1,May 15 2024 14: +0,1715778000
0.616,1,May 15 2024 18: +0,1715792400
0.735,1,May 15 2024 19: +0,1715796000
0.728,1,May 15 2024 22: +0,1715806800
0.632,1,May 16 2024 04: +0,1715828400
0.745,1,May 16 2024 12: +0,1715857200
0.751,1,May 16 2024 13: +0,1715860800
0.813,2,May 16 2024 16: +0,1715871600
0.775,1,May 16 2024 21: +0,1715889600
0.838,2,May 17 2024 07: +0,1715925600
0.814,1,May 18 2024 11: +0,1716026400
0.732,1,May 18 2024 23: +0,1716069600
0.724,1,May 19 2024 16: +0,1716130800
0.848,1,May 20 2024 14: +0,1716210000
0.724,1,May 20 2024 18: +0,1716224400
0.75,1,May 21 2024 17: +0,1716307200
0.85,1,May 22 2024 05: +0,1716350400
0.866,1,May 22 2024 09: +0,1716364800
0.869,1,May 22 2024 15: +0,1716386400
0.863,1,May 22 2024 19: +0,1716400800
0.74,1,May 22 2024 21: +0,1716408000
0.863,2,May 22 2024 22: +0,1716411600
0.858,4,May 23 2024 10: +0,1716454800
0.903,1,May 23 2024 16: +0,1716476400
0.785,1,May 23 2024 21: +0,1716494400
0.864,1,May 24 2024 09: +0,1716537600
0.918,3,May 24 2024 15: +0,1716559200
0.974,1,May 25 2024 00: +0,1716591600
0.974,1,May 25 2024 01: +0,1716595200
0.864,1,May 25 2024 14: +0,1716642000
0.974,1,May 25 2024 18: +0,1716656400
0.978,2,May 26 2024 15: +0,1716732000
0.917,1,May 27 2024 01: +0,1716768000
0.864,1,May 27 2024 08: +0,1716793200
0.947,1,May 27 2024 22: +0,1716843600
0.833,1,May 28 2024 00: +0,1716850800
1.017,1,May 28 2024 07: +0,1716876000
0.894,1,May 28 2024 17: +0,1716912000
1.013,1,May 29 2024 21: +0,1717012800
1.115,5,May 30 2024 04: +0,1717038000
1.021,1,May 30 2024 07: +0,1717048800
1.056,2,May 30 2024 12: +0,1717066800
1.358,1,May 30 2024 17: +0,1717084800
1.149,2,May 31 2024 13: +0,1717156800
0.972,2,May 31 2024 19: +0,1717178400
1.325,1,Jun 01 2024 04: +0,1717210800
1.278,1,Jun 01 2024 14: +0,1717246800
1.02,1,Jun 03 2024 04: +0,1717383600
1.066,1,Jun 04 2024 03: +0,1717466400
0.979,1,Jun 04 2024 16: +0,1717513200
1.027,1,Jun 04 2024 17: +0,1717516800
1.118,4,Jun 05 2024 04: +0,1717556400
1.004,1,Jun 05 2024 05: +0,1717560000
0.964,1,Jun 05 2024 15: +0,1717596000
0.977,2,Jun 05 2024 23: +0,1717624800
0.956,1,Jun 07 2024 12: +0,1717758000
1.11,1,Jun 07 2024 13: +0,1717761600
1.116,1,Jun 07 2024 18: +0,1717779600
1.019,1,Jun 07 2024 23: +0,1717797600
1.139,4,Jun 08 2024 00: +0,1717801200
0.971,1,Jun 08 2024 21: +0,1717876800
0.897,1,Jun 09 2024 00: +0,1717887600
1.051,1,Jun 09 2024 04: +0,1717902000
1.003,1,Jun 09 2024 22: +0,1717966800
1.103,1,Jun 10 2024 09: +0,1718006400
1.094,2,Jun 11 2024 01: +0,1718064000
1.019,2,Jun 12 2024 07: +0,1718172000
1.105,2,Jun 13 2024 01: +0,1718236800
1.158,1,Jun 13 2024 13: +0,1718280000
1.244,1,Jun 13 2024 21: +0,1718308800
1.011,1,Jun 14 2024 09: +0,1718352000
0.974,1,Jun 15 2024 17: +0,1718467200
