price,quantity,date,unix timestamp
41.199,1,Mar 19 2023 19: +0,1679252400
46.785,1,Mar 19 2023 20: +0,1679256000
46.785,1,Mar 19 2023 23: +0,1679266800
46.785,1,Mar 20 2023 03: +0,1679281200
43.753,1,Mar 20 2023 04: +0,1679284800
40.622,1,Mar 20 2023 11: +0,1679310000
40.375,2,Mar 20 2023 13: +0,1679317200
44.593,1,Mar 20 2023 17: +0,1679331600
42.831,1,Mar 21 2023 02: +0,1679364000
45.918,1,Mar 21 2023 03: +0,1679367600
41.589,2,Mar 21 2023 13: +0,1679403600
45.89,4,Mar 21 2023 18: +0,1679421600
42.692,1,Mar 21 2023 23: +0,1679439600
42.668,1,Mar 22 2023 00: +0,1679443200
40.885,1,Mar 22 2023 02: +0,1679450400
42.916,3,Mar 22 2023 09: +0,1679475600
46.364,1,Mar 22 2023 10: +0,1679479200
40.885,1,Mar 22 2023 13: +0,1679490000
44.066,1,Mar 22 2023 17: +0,1679504400
48.813,2,Mar 22 2023 18: +0,1679508000
45.824,2,Mar 22 2023 19: +0,1679511600
49.185,4,Mar 22 2023 20: +0,1679515200
51.596,4,Mar 22 2023 22: +0,1679522400
45.792,1,Mar 23 2023 01: +0,1679533200
54.263,1,Mar 23 2023 02: +0,1679536800
45.824,1,Mar 23 2023 05: +0,1679547600
45.885,1,Mar 23 2023 13: +0,1679576400
45.834,2,Mar 23 2023 23: +0,1679612400
43.82,1,Mar 24 2023 08: +0,1679644800
43.945,1,Mar 24 2023 11: +0,1679655600
43.318,2,Mar 24 2023 12: +0,1679659200
40.326,1,Mar 24 2023 13: +0,1679662800
42.785,2,Mar 24 2023 14: +0,1679666400
50.719,1,Mar 24 2023 15: +0,1679670000
43.927,1,Mar 24 2023 16: +0,1679673600
43.264,1,Mar 24 2023 19: +0,1679684400
47.552,1,Mar 24 2023 23: +0,1679698800
40.441,1,Mar 25 2023 00: +0,1679702400
44.32,1,Mar 25 2023 08: +0,1679731200
41.57,1,Mar 25 2023 12: +0,1679745600
41.734,1,Mar 25 2023 15: +0,1679756400
41.636,1,Mar 25 2023 20: +0,1679774400
40.981,2,Mar 25 2023 22: +0,1679781600
39.598,1,Mar 26 2023 00: +0,1679788800
41.595,1,Mar 26 2023 02: +0,1679792400
41.595,1,Mar 26 2023 03: +0,1679796000
46.202,1,Mar 26 2023 05: +0,1679803200
46.448,2,Mar 26 2023 07: +0,1679810400
46.439,1,Mar 26 2023 11: +0,1679824800
46.414,2,Mar 26 2023 14: +0,1679835600
43.314,1,Mar 26 2023 22: +0,1679864400
37.522,1,Mar 27 2023 01: +0,1679875200
51.491,1,Mar 27 2023 04: +0,1679886000
52.289,2,Mar 27 2023 06: +0,1679893200
45.487,1,Mar 27 2023 10: +0,1679907600
46.281,1,Mar 27 2023 12: +0,1679914800
45.492,1,Mar 27 2023 13: +0,1679918400
46.479,1,Mar 27 2023 17: +0,1679932800
52.786,2,Mar 27 2023 18: +0,1679936400
47.314,1,Mar 27 2023 21: +0,1679947200
47.425,1,Mar 28 2023 03: +0,1679968800
49.765,1,Mar 28 2023 06: +0,1679979600
52.589,1,Mar 28 2023 13: +0,1680004800
52.939,8,Mar 28 2023 15: +0,1680012000
48.689,1,Mar 28 2023 19: +0,1680026400
48.811,1,Mar 29 2023 04: +0,1680058800
48.972,1,Mar 29 2023 05: +0,1680062400
56.563,2,Mar 29 2023 09: +0,1680076800
56.583,1,Mar 29 2023 13: +0,1680091200
56.592,1,Mar 29 2023 15: +0,1680098400
54.506,1,Mar 29 2023 21: +0,1680120000
53.717,2,Mar 29 2023 22: +0,1680123600
57.396,1,Mar 30 2023 04: +0,1680145200
55.003,1,Mar 30 2023 13: +0,1680177600
55.011,1,Mar 30 2023 15: +0,1680184800
55.003,1,Mar 31 2023 00: +0,1680217200
60.282,1,Mar 31 2023 06: +0,1680238800
55.076,1,Mar 31 2023 09: +0,1680249600
55.197,1,Mar 31 2023 23: +0,1680300000
56.587,1,Apr 01 2023 05: +0,1680321600
57.032,1,Apr 01 2023 11: +0,1680343200
57.032,2,Apr 01 2023 21: +0,1680379200
55.779,1,Apr 01 2023 23: +0,1680386400
56.757,2,Apr 02 2023 02: +0,1680397200
55.779,1,Apr 02 2023 09: +0,1680422400
54.946,1,Apr 02 2023 18: +0,1680454800
55.779,1,Apr 02 2023 22: +0,1680469200
60.209,1,Apr 03 2023 02: +0,1680483600
55.35,2,Apr 03 2023 12: +0,1680519600
54.057,1,Apr 03 2023 15: +0,1680530400
49.36,3,Apr 03 2023 16: +0,1680534000
54.434,1,Apr 03 2023 21: +0,1680552000
43.723,2,Apr 04 2023 18: +0,1680627600
47.413,1,Apr 04 2023 21: +0,1680638400
47.307,1,Apr 04 2023 22: +0,1680642000
47.958,2,Apr 05 2023 03: +0,1680660000
47.332,1,Apr 05 2023 04: +0,1680663600
52.458,1,Apr 05 2023 06: +0,1680670800
47.372,2,Apr 05 2023 11: +0,1680688800
48.374,1,Apr 05 2023 16: +0,1680706800
48.235,1,Apr 05 2023 20: +0,1680721200
48.551,1,Apr 06 2023 09: +0,1680768000
48.559,1,Apr 06 2023 10: +0,1680771600
48.751,1,Apr 06 2023 11: +0,1680775200
54.613,1,Apr 06 2023 17: +0,1680796800
48.823,1,Apr 06 2023 20: +0,1680807600
48.308,1,Apr 07 2023 04: +0,1680836400
48.864,2,Apr 07 2023 05: +0,1680840000
48.864,1,Apr 07 2023 07: +0,1680847200
48.904,1,Apr 07 2023 17: +0,1680883200
48.063,1,Apr 07 2023 20: +0,1680894000
60.006,2,Apr 07 2023 22: +0,1680901200
45.668,1,Apr 08 2023 01: +0,1680912000
45.668,1,Apr 08 2023 07: +0,1680933600
49.039,1,Apr 08 2023 08: +0,1680937200
48.999,1,Apr 08 2023 13: +0,1680955200
49.039,1,Apr 08 2023 17: +0,1680969600
45.451,1,Apr 08 2023 22: +0,1680987600
49.055,1,Apr 09 2023 17: +0,1681056000
49.063,1,Apr 09 2023 23: +0,1681077600
48.946,2,Apr 10 2023 02: +0,1681088400
49.003,1,Apr 11 2023 11: +0,1681207200
53.532,1,Apr 11 2023 22: +0,1681246800
47.328,1,Apr 12 2023 03: +0,1681264800
45.96,1,Apr 12 2023 17: +0,1681315200
46.522,1,Apr 12 2023 22: +0,1681333200
47.324,1,Apr 13 2023 00: +0,1681340400
46.923,2,Apr 13 2023 06: +0,1681362000
54.661,3,Apr 13 2023 10: +0,1681376400
47.34,1,Apr 13 2023 13: +0,1681387200
57.762,1,Apr 14 2023 01: +0,1681430400
59.38,1,Apr 14 2023 17: +0,1681488000
48.126,1,Apr 15 2023 01: +0,1681516800
48.928,1,Apr 15 2023 07: +0,1681538400
49.963,1,Apr 15 2023 13: +0,1681560000
49.883,1,Apr 15 2023 21: +0,1681588800
48.928,1,Apr 16 2023 05: +0,1681617600
49.498,1,Apr 16 2023 12: +0,1681642800
49.963,2,Apr 16 2023 19: +0,1681668000
49.81,1,Apr 16 2023 22: +0,1681678800
55.623,2,Apr 17 2023 09: +0,1681718400
56.123,1,Apr 17 2023 12: +0,1681729200
50.22,2,Apr 17 2023 21: +0,1681761600
50.756,1,Apr 18 2023 05: +0,1681790400
59.821,7,Apr 18 2023 10: +0,1681808400
61.264,1,Apr 18 2023 11: +0,1681812000
62.045,1,Apr 18 2023 13: +0,1681819200
52.553,1,Apr 18 2023 22: +0,1681851600
65.889,3,Apr 19 2023 01: +0,1681862400
69.201,2,Apr 19 2023 02: +0,1681866000
79.344,1,Apr 19 2023 05: +0,1681876800
80.93,2,Apr 19 2023 06: +0,1681880400
83.213,2,Apr 19 2023 09: +0,1681891200
92.786,1,Apr 19 2023 11: +0,1681898400
92.786,1,Apr 19 2023 12: +0,1681902000
48.407,1,Apr 19 2023 21: +0,1681934400
91.172,1,Apr 19 2023 22: +0,1681938000
73.847,1,Apr 20 2023 00: +0,1681945200
87.78,1,Apr 20 2023 01: +0,1681948800
90.698,2,Apr 20 2023 02: +0,1681952400
90.698,3,Apr 20 2023 03: +0,1681956000
88.167,1,Apr 20 2023 05: +0,1681963200
89.456,1,Apr 20 2023 07: +0,1681970400
80.829,2,Apr 20 2023 09: +0,1681977600
80.051,2,Apr 20 2023 11: +0,1681984800
86.371,3,Apr 20 2023 12: +0,1681988400
88.651,4,Apr 20 2023 15: +0,1681999200
88.167,1,Apr 20 2023 18: +0,1682010000
91.1,1,Apr 20 2023 22: +0,1682024400
89.932,1,Apr 20 2023 23: +0,1682028000
80.583,1,Apr 21 2023 01: +0,1682035200
91.1,1,Apr 21 2023 07: +0,1682056800
81.244,1,Apr 21 2023 08: +0,1682060400
81.244,3,Apr 21 2023 10: +0,1682067600
92.269,13,Apr 21 2023 12: +0,1682074800
84.125,2,Apr 21 2023 22: +0,1682110800
95.553,2,Apr 22 2023 02: +0,1682125200
97.37,3,Apr 22 2023 03: +0,1682128800
88.424,1,Apr 22 2023 10: +0,1682154000
88.424,1,Apr 22 2023 11: +0,1682157600
83.96,1,Apr 22 2023 23: +0,1682200800
82.85,1,Apr 23 2023 05: +0,1682222400
82.199,1,Apr 23 2023 10: +0,1682240400
81.331,2,Apr 23 2023 11: +0,1682244000
87.83,10,Apr 23 2023 15: +0,1682258400
81.32,1,Apr 24 2023 05: +0,1682308800
72.386,1,Apr 24 2023 08: +0,1682319600
88.347,1,Apr 24 2023 11: +0,1682330400
77.091,1,Apr 24 2023 14: +0,1682341200
77.108,2,Apr 25 2023 12: +0,1682420400
71.955,1,Apr 26 2023 00: +0,1682463600
70.471,1,Apr 26 2023 03: +0,1682474400
69.593,1,Apr 26 2023 19: +0,1682532000
70.345,4,Apr 27 2023 07: +0,1682575200
75.33,1,Apr 27 2023 14: +0,1682600400
60.122,1,Apr 27 2023 20: +0,1682622000
60.122,1,Apr 28 2023 16: +0,1682694000
60.138,1,Apr 28 2023 18: +0,1682701200
60.138,1,Apr 28 2023 19: +0,1682704800
58.002,1,Apr 29 2023 22: +0,1682802000
59.986,1,Apr 30 2023 12: +0,1682852400
55.042,1,May 01 2023 08: +0,1682924400
70.841,1,May 01 2023 16: +0,1682953200
53.011,1,May 02 2023 18: +0,1683046800
55.266,1,May 02 2023 21: +0,1683057600
55.266,1,May 02 2023 22: +0,1683061200
55.266,1,May 02 2023 23: +0,1683064800
55.618,1,May 03 2023 12: +0,1683111600
55.194,1,May 03 2023 14: +0,1683118800
56.394,1,May 03 2023 19: +0,1683136800
56.004,1,May 04 2023 05: +0,1683172800
56.962,1,May 04 2023 16: +0,1683212400
56.962,1,May 04 2023 17: +0,1683216000
57.624,1,May 05 2023 01: +0,1683244800
55.664,2,May 05 2023 03: +0,1683252000
58.659,2,May 05 2023 04: +0,1683255600
54.851,1,May 05 2023 12: +0,1683284400
54.768,1,May 05 2023 18: +0,1683306000
50.448,1,May 05 2023 20: +0,1683313200
47.379,2,May 06 2023 01: +0,1683331200
52.404,1,May 06 2023 02: +0,1683334800
49.693,1,May 06 2023 14: +0,1683378000
48.507,1,May 06 2023 21: +0,1683403200
49.693,1,May 07 2023 01: +0,1683417600
52.41,1,May 07 2023 02: +0,1683421200
50.014,2,May 07 2023 05: +0,1683432000
50.014,1,May 07 2023 11: +0,1683453600
49.86,2,May 07 2023 16: +0,1683471600
50.01,1,May 07 2023 17: +0,1683475200
50.588,1,May 07 2023 19: +0,1683482400
50.621,1,May 07 2023 21: +0,1683489600
56.697,1,May 08 2023 13: +0,1683547200
50.552,1,May 08 2023 22: +0,1683579600
50.319,1,May 09 2023 01: +0,1683590400
45.089,1,May 09 2023 03: +0,1683597600
54.694,2,May 09 2023 06: +0,1683608400
59.622,1,May 09 2023 08: +0,1683615600
55.273,1,May 09 2023 18: +0,1683651600
54.995,1,May 10 2023 01: +0,1683676800
57.228,1,May 10 2023 08: +0,1683702000
49.805,1,May 10 2023 19: +0,1683741600
49.861,1,May 10 2023 20: +0,1683745200
64.022,1,May 11 2023 01: +0,1683763200
62.79,1,May 12 2023 02: +0,1683853200
51.372,1,May 13 2023 22: +0,1684011600
52.156,1,May 13 2023 23: +0,1684015200
52.165,1,May 14 2023 01: +0,1684022400
51.852,1,May 14 2023 07: +0,1684044000
51.852,1,May 14 2023 08: +0,1684047600
51.852,1,May 14 2023 10: +0,1684054800
51.762,1,May 14 2023 20: +0,1684090800
41.534,1,May 15 2023 00: +0,1684105200
48.026,1,May 15 2023 13: +0,1684152000
42.557,1,May 15 2023 17: +0,1684166400
49.988,1,May 16 2023 03: +0,1684202400
45.187,1,May 16 2023 19: +0,1684260000
45.387,2,May 17 2023 13: +0,1684324800
45.491,1,May 17 2023 14: +0,1684328400
49.187,2,May 17 2023 15: +0,1684332000
49.61,1,May 17 2023 17: +0,1684339200
49.915,4,May 18 2023 01: +0,1684368000
48.795,1,May 19 2023 03: +0,1684461600
49.88,1,May 19 2023 23: +0,1684533600
51.563,1,May 20 2023 05: +0,1684555200
52.037,1,May 20 2023 06: +0,1684558800
55.435,2,May 20 2023 07: +0,1684562400
58.574,4,May 20 2023 20: +0,1684609200
50.194,1,May 20 2023 21: +0,1684612800
50.256,1,May 21 2023 13: +0,1684670400
50.769,2,May 22 2023 08: +0,1684738800
54.754,1,May 22 2023 18: +0,1684774800
49.998,1,May 22 2023 19: +0,1684778400
62.796,1,May 23 2023 15: +0,1684850400
59.584,1,May 24 2023 21: +0,1684958400
51.55,1,May 25 2023 18: +0,1685034000
51.55,1,May 26 2023 00: +0,1685055600
51.266,1,May 26 2023 10: +0,1685091600
51.663,1,May 26 2023 19: +0,1685124000
51.629,1,May 27 2023 02: +0,1685149200
51.629,1,May 27 2023 20: +0,1685214000
51.629,1,May 28 2023 00: +0,1685228400
51.718,1,May 28 2023 02: +0,1685235600
59.884,1,May 28 2023 06: +0,1685250000
49.906,1,May 28 2023 16: +0,1685286000
51.095,2,May 28 2023 17: +0,1685289600
51.202,1,May 28 2023 18: +0,1685293200
50.011,1,May 28 2023 19: +0,1685296800
51.896,1,May 28 2023 21: +0,1685304000
51.896,1,May 29 2023 00: +0,1685314800
51.953,1,May 29 2023 10: +0,1685350800
59.245,1,May 29 2023 23: +0,1685397600
51.997,1,Jun 01 2023 07: +0,1685599200
51.989,1,Jun 01 2023 08: +0,1685602800
51.393,1,Jun 01 2023 17: +0,1685635200
51.315,1,Jun 01 2023 22: +0,1685653200
47.013,1,Jun 01 2023 23: +0,1685656800
51.393,1,Jun 02 2023 06: +0,1685682000
51.63,1,Jun 02 2023 08: +0,1685689200
51.393,1,Jun 03 2023 11: +0,1685786400
51.325,1,Jun 03 2023 14: +0,1685797200
51.203,1,Jun 03 2023 21: +0,1685822400
53.057,1,Jun 04 2023 09: +0,1685865600
51.335,2,Jun 04 2023 17: +0,1685894400
51.203,1,Jun 04 2023 21: +0,1685908800
51.763,1,Jun 05 2023 10: +0,1685955600
53.683,1,Jun 05 2023 13: +0,1685966400
51.843,2,Jun 05 2023 16: +0,1685977200
51.931,1,Jun 06 2023 04: +0,1686020400
51.931,1,Jun 06 2023 10: +0,1686042000
51.923,1,Jun 06 2023 13: +0,1686052800
51.683,1,Jun 06 2023 19: +0,1686074400
51.715,2,Jun 07 2023 20: +0,1686164400
51.523,1,Jun 08 2023 03: +0,1686189600
51.707,1,Jun 08 2023 11: +0,1686218400
50.484,1,Jun 09 2023 01: +0,1686268800
51.707,1,Jun 09 2023 02: +0,1686272400
51.683,1,Jun 09 2023 04: +0,1686279600
51.203,1,Jun 09 2023 10: +0,1686301200
51.683,1,Jun 09 2023 15: +0,1686319200
51.611,1,Jun 09 2023 18: +0,1686330000
51.371,1,Jun 10 2023 00: +0,1686351600
51.387,1,Jun 10 2023 01: +0,1686355200
51.372,1,Jun 10 2023 23: +0,1686434400
51.372,1,Jun 11 2023 02: +0,1686445200
51.372,1,Jun 11 2023 05: +0,1686456000
51.277,1,Jun 11 2023 20: +0,1686510000
51.366,1,Jun 11 2023 23: +0,1686520800
51.403,1,Jun 12 2023 21: +0,1686600000
50.551,1,Jun 13 2023 12: +0,1686654000
51.671,1,Jun 14 2023 02: +0,1686704400
52.733,1,Jun 15 2023 12: +0,1686826800
51.244,1,Jun 15 2023 17: +0,1686844800
51.155,1,Jun 16 2023 01: +0,1686873600
52.859,1,Jun 16 2023 21: +0,1686945600
52.612,2,Jun 17 2023 08: +0,1686985200
52.925,1,Jun 17 2023 15: +0,1687010400
54.009,1,Jun 18 2023 08: +0,1687071600
53.041,1,Jun 18 2023 09: +0,1687075200
51.232,1,Jun 19 2023 03: +0,1687140000
53.041,1,Jun 19 2023 17: +0,1687190400
50.596,2,Jun 19 2023 21: +0,1687204800
51.833,1,Jun 20 2023 06: +0,1687237200
51.833,1,Jun 20 2023 12: +0,1687258800
50.636,1,Jun 20 2023 18: +0,1687280400
51.833,1,Jun 21 2023 01: +0,1687305600
51.848,1,Jun 22 2023 08: +0,1687417200
51.29,1,Jun 22 2023 11: +0,1687428000
51.144,1,Jun 22 2023 17: +0,1687449600
50.923,1,Jun 23 2023 04: +0,1687489200
50.923,3,Jun 23 2023 05: +0,1687492800
49.241,1,Jun 23 2023 08: +0,1687503600
49.965,1,Jun 23 2023 09: +0,1687507200
47.368,1,Jun 23 2023 12: +0,1687518000
47.463,1,Jun 23 2023 14: +0,1687525200
43.987,1,Jun 23 2023 17: +0,1687536000
45.222,1,Jun 24 2023 04: +0,1687575600
43.422,1,Jun 24 2023 05: +0,1687579200
49.256,1,Jun 25 2023 06: +0,1687669200
49.134,2,Jun 27 2023 10: +0,1687856400
45.464,1,Jun 27 2023 14: +0,1687870800
45.464,1,Jun 27 2023 17: +0,1687881600
45.464,1,Jun 27 2023 23: +0,1687903200
45.464,2,Jun 28 2023 22: +0,1687986000
45.464,1,Jun 29 2023 00: +0,1687993200
42.017,1,Jun 30 2023 00: +0,1688079600
45.464,1,Jun 30 2023 05: +0,1688097600
43.16,1,Jun 30 2023 10: +0,1688115600
45.131,1,Jun 30 2023 14: +0,1688130000
45.131,1,Jun 30 2023 20: +0,1688151600
50.286,1,Jul 01 2023 10: +0,1688202000
50.185,2,Jul 01 2023 20: +0,1688238000
44.153,1,Jul 02 2023 18: +0,1688317200
43.948,1,Jul 02 2023 21: +0,1688328000
49.909,1,Jul 03 2023 16: +0,1688396400
43.343,1,Jul 04 2023 14: +0,1688475600
44.136,1,Jul 04 2023 18: +0,1688490000
47.139,1,Jul 05 2023 02: +0,1688518800
44.152,1,Jul 05 2023 11: +0,1688551200
42.863,1,Jul 05 2023 18: +0,1688576400
36.666,1,Jul 06 2023 23: +0,1688680800
36.666,1,Jul 07 2023 00: +0,1688684400
32.422,2,Jul 09 2023 02: +0,1688864400
37.498,1,Jul 09 2023 03: +0,1688868000
37.513,1,Jul 09 2023 07: +0,1688882400
37.841,1,Jul 09 2023 22: +0,1688936400
38.566,1,Jul 10 2023 18: +0,1689008400
38.727,1,Jul 10 2023 22: +0,1689022800
38.904,1,Jul 11 2023 08: +0,1689058800
39.112,2,Jul 11 2023 15: +0,1689084000
38.827,1,Jul 11 2023 16: +0,1689087600
39.082,2,Jul 11 2023 18: +0,1689094800
39.112,1,Jul 11 2023 20: +0,1689102000
39.736,1,Jul 12 2023 01: +0,1689120000
39.236,3,Jul 12 2023 15: +0,1689170400
38.995,1,Jul 13 2023 04: +0,1689217200
39.002,1,Jul 13 2023 08: +0,1689231600
39.002,1,Jul 13 2023 10: +0,1689238800
39.358,1,Jul 14 2023 05: +0,1689307200
39.369,1,Jul 14 2023 09: +0,1689321600
37.39,1,Jul 14 2023 18: +0,1689354000
38.153,1,Jul 15 2023 11: +0,1689415200
39.466,1,Jul 15 2023 17: +0,1689436800
39.756,1,Jul 16 2023 13: +0,1689508800
39.756,2,Jul 16 2023 17: +0,1689523200
39.771,1,Jul 16 2023 21: +0,1689537600
39.681,1,Jul 17 2023 04: +0,1689562800
39.916,1,Jul 17 2023 14: +0,1689598800
39.916,1,Jul 17 2023 18: +0,1689613200
41.845,1,Jul 17 2023 23: +0,1689631200
39.739,1,Jul 18 2023 08: +0,1689663600
40.003,1,Jul 18 2023 20: +0,1689706800
41.903,1,Jul 19 2023 07: +0,1689746400
40.876,1,Jul 20 2023 07: +0,1689832800
39.281,1,Jul 20 2023 14: +0,1689858000
40.876,1,Jul 20 2023 15: +0,1689861600
40.876,1,Jul 21 2023 00: +0,1689894000
42.798,2,Jul 21 2023 11: +0,1689933600
41.209,1,Jul 21 2023 18: +0,1689958800
40.463,1,Jul 22 2023 01: +0,1689984000
41.422,2,Jul 22 2023 23: +0,1690063200
40.798,1,Jul 23 2023 13: +0,1690113600
40.369,1,Jul 23 2023 21: +0,1690142400
41.337,2,Jul 24 2023 08: +0,1690182000
41.337,1,Jul 24 2023 12: +0,1690196400
41.227,1,Jul 24 2023 13: +0,1690200000
35.931,3,Jul 24 2023 15: +0,1690207200
41.337,1,Jul 24 2023 18: +0,1690218000
42.413,1,Jul 25 2023 03: +0,1690250400
41.157,1,Jul 25 2023 06: +0,1690261200
44.174,4,Jul 25 2023 12: +0,1690282800
30.423,1,Jul 25 2023 17: +0,1690300800
35.945,1,Jul 26 2023 06: +0,1690347600
37.33,1,Jul 26 2023 19: +0,1690394400
40.137,2,Jul 27 2023 17: +0,1690473600
38.233,1,Jul 28 2023 00: +0,1690498800
38.171,1,Jul 28 2023 05: +0,1690516800
38.186,1,Jul 28 2023 14: +0,1690549200
38.62,2,Jul 28 2023 18: +0,1690563600
38.624,1,Jul 28 2023 23: +0,1690581600
35.35,1,Jul 29 2023 00: +0,1690585200
38.624,1,Jul 29 2023 03: +0,1690596000
40.544,1,Jul 30 2023 00: +0,1690671600
43.928,1,Jul 30 2023 16: +0,1690729200
40.135,1,Jul 31 2023 15: +0,1690812000
40.764,1,Jul 31 2023 19: +0,1690826400
40.922,1,Aug 01 2023 03: +0,1690855200
40.859,1,Aug 01 2023 12: +0,1690887600
41.917,2,Aug 01 2023 17: +0,1690905600
41.22,1,Aug 01 2023 20: +0,1690916400
40.21,1,Aug 02 2023 01: +0,1690934400
41.232,1,Aug 02 2023 02: +0,1690938000
41.787,1,Aug 02 2023 03: +0,1690941600
41.787,4,Aug 02 2023 04: +0,1690945200
41.866,3,Aug 02 2023 05: +0,1690948800
40.402,1,Aug 02 2023 11: +0,1690970400
41.874,1,Aug 02 2023 16: +0,1690988400
43.109,1,Aug 03 2023 03: +0,1691028000
41.882,2,Aug 03 2023 08: +0,1691046000
41.882,1,Aug 04 2023 00: +0,1691103600
41.52,1,Aug 05 2023 05: +0,1691208000
41.882,1,Aug 05 2023 13: +0,1691236800
41.701,1,Aug 05 2023 14: +0,1691240400
42.047,1,Aug 06 2023 12: +0,1691319600
43.286,1,Aug 07 2023 07: +0,1691388000
41.819,1,Aug 07 2023 22: +0,1691442000
40.725,1,Aug 08 2023 04: +0,1691463600
45.277,1,Aug 08 2023 10: +0,1691485200
42.149,1,Aug 08 2023 12: +0,1691492400
42.145,2,Aug 08 2023 14: +0,1691499600
42.236,1,Aug 08 2023 21: +0,1691524800
40.788,1,Aug 09 2023 01: +0,1691539200
40.922,1,Aug 09 2023 05: +0,1691553600
42.236,1,Aug 09 2023 12: +0,1691578800
42.134,1,Aug 09 2023 13: +0,1691582400
40.787,1,Aug 10 2023 07: +0,1691647200
39.057,1,Aug 11 2023 14: +0,1691758800
39.017,1,Aug 11 2023 16: +0,1691766000
39.371,1,Aug 11 2023 17: +0,1691769600
39.663,1,Aug 12 2023 11: +0,1691834400
38.246,1,Aug 12 2023 12: +0,1691838000
44.809,4,Aug 12 2023 13: +0,1691841600
46.032,1,Aug 13 2023 07: +0,1691906400
46.242,3,Aug 14 2023 01: +0,1691971200
41.229,1,Aug 14 2023 13: +0,1692014400
41.423,1,Aug 15 2023 17: +0,1692115200
41.344,1,Aug 15 2023 18: +0,1692118800
41.344,1,Aug 15 2023 19: +0,1692122400
45.947,1,Aug 15 2023 20: +0,1692126000
45.177,1,Aug 16 2023 00: +0,1692140400
41.917,1,Aug 16 2023 03: +0,1692151200
42.577,1,Aug 17 2023 07: +0,1692252000
42.577,1,Aug 17 2023 11: +0,1692266400
42.02,1,Aug 17 2023 21: +0,1692302400
42.846,1,Aug 17 2023 22: +0,1692306000
42.098,1,Aug 18 2023 06: +0,1692334800
42.224,1,Aug 18 2023 21: +0,1692388800
41.784,1,Aug 19 2023 15: +0,1692453600
46.064,1,Aug 19 2023 16: +0,1692457200
45.051,2,Aug 19 2023 18: +0,1692464400
39.031,2,Aug 20 2023 03: +0,1692496800
43.213,1,Aug 20 2023 12: +0,1692529200
43.08,1,Aug 20 2023 16: +0,1692543600
43.151,1,Aug 21 2023 11: +0,1692612000
42.514,1,Aug 21 2023 14: +0,1692622800
43.23,1,Aug 22 2023 06: +0,1692680400
34.161,2,Aug 22 2023 07: +0,1692684000
43.452,1,Aug 23 2023 05: +0,1692763200
43.452,1,Aug 25 2023 03: +0,1692928800
40.206,1,Aug 25 2023 09: +0,1692950400
41.047,1,Aug 26 2023 23: +0,1693087200
41.412,1,Aug 27 2023 05: +0,1693108800
41.777,1,Aug 27 2023 07: +0,1693116000
44.372,1,Aug 27 2023 19: +0,1693159200
43.539,1,Aug 27 2023 21: +0,1693166400
46.167,4,Aug 29 2023 09: +0,1693296000
48.205,4,Aug 29 2023 10: +0,1693299600
43.463,1,Aug 29 2023 17: +0,1693324800
50.847,4,Aug 31 2023 18: +0,1693501200
51.056,3,Aug 31 2023 19: +0,1693504800
42.808,2,Sep 01 2023 20: +0,1693594800
47.31,1,Sep 01 2023 23: +0,1693605600
47.397,2,Sep 02 2023 01: +0,1693612800
47.492,1,Sep 02 2023 07: +0,1693634400
48.261,1,Sep 02 2023 21: +0,1693684800
47.192,1,Sep 03 2023 07: +0,1693720800
47.91,1,Sep 03 2023 10: +0,1693731600
47.966,1,Sep 03 2023 20: +0,1693767600
50.531,2,Sep 03 2023 22: +0,1693774800
47.981,1,Sep 03 2023 23: +0,1693778400
49.21,1,Sep 04 2023 10: +0,1693818000
44.261,1,Sep 04 2023 20: +0,1693854000
48.993,1,Sep 05 2023 04: +0,1693882800
45.066,1,Sep 06 2023 17: +0,1694016000
41.364,1,Sep 06 2023 22: +0,1694034000
48.679,1,Sep 07 2023 19: +0,1694109600
40.624,1,Sep 08 2023 09: +0,1694160000
48.18,1,Sep 09 2023 12: +0,1694257200
48.035,1,Sep 10 2023 00: +0,1694300400
41.131,1,Sep 10 2023 15: +0,1694354400
41.849,1,Sep 11 2023 08: +0,1694415600
44.583,1,Sep 11 2023 13: +0,1694433600
43.455,1,Sep 11 2023 19: +0,1694455200
44.572,1,Sep 11 2023 22: +0,1694466000
44.913,1,Sep 12 2023 05: +0,1694491200
45.967,1,Sep 12 2023 16: +0,1694530800
46.221,2,Sep 12 2023 17: +0,1694534400
46.16,1,Sep 12 2023 18: +0,1694538000
45.597,1,Sep 13 2023 16: +0,1694617200
43.218,1,Sep 14 2023 09: +0,1694678400
45.889,1,Sep 15 2023 19: +0,1694800800
44.687,1,Sep 15 2023 22: +0,1694811600
47.672,4,Sep 15 2023 23: +0,1694815200
47.825,1,Sep 16 2023 05: +0,1694836800
44.477,1,Sep 17 2023 18: +0,1694970000
44.469,1,Sep 18 2023 15: +0,1695045600
48.605,1,Sep 19 2023 06: +0,1695099600
48.638,2,Sep 20 2023 00: +0,1695164400
48.589,1,Sep 20 2023 03: +0,1695175200
48.589,1,Sep 20 2023 14: +0,1695214800
49.68,1,Sep 20 2023 21: +0,1695240000
45.934,2,Sep 21 2023 07: +0,1695276000
46.663,1,Sep 21 2023 11: +0,1695290400
45.405,1,Sep 21 2023 21: +0,1695326400
47.532,1,Sep 22 2023 07: +0,1695362400
45.082,1,Sep 22 2023 18: +0,1695402000
48.417,1,Sep 23 2023 15: +0,1695477600
