price,quantity,date,unix timestamp
0.05,1,Jul 25 2023 23: +0,1690322400
0.068,4,Jul 26 2023 01: +0,1690329600
0.05,2,Jul 26 2023 07: +0,1690351200
0.05,1,Jul 26 2023 10: +0,1690362000
0.045,2,Jul 26 2023 14: +0,1690376400
0.036,3,Jul 26 2023 15: +0,1690380000
0.039,2,Jul 26 2023 20: +0,1690398000
0.05,2,Jul 26 2023 21: +0,1690401600
0.05,1,Jul 26 2023 22: +0,1690405200
0.05,2,Jul 27 2023 02: +0,1690419600
0.05,1,Jul 27 2023 03: +0,1690423200
0.05,1,Jul 27 2023 04: +0,1690426800
0.057,7,Jul 27 2023 06: +0,1690434000
0.043,4,Jul 27 2023 10: +0,1690448400
0.05,1,Jul 27 2023 11: +0,1690452000
0.046,2,Jul 27 2023 13: +0,1690459200
0.058,3,Jul 27 2023 14: +0,1690462800
0.048,1,Jul 27 2023 15: +0,1690466400
0.044,2,Jul 27 2023 16: +0,1690470000
0.05,1,Jul 27 2023 18: +0,1690477200
0.039,1,Jul 27 2023 20: +0,1690484400
0.05,2,Jul 27 2023 22: +0,1690491600
0.05,3,Jul 27 2023 23: +0,1690495200
0.053,2,Jul 28 2023 00: +0,1690498800
0.05,1,Jul 28 2023 01: +0,1690502400
0.05,3,Jul 28 2023 02: +0,1690506000
0.046,4,Jul 28 2023 05: +0,1690516800
0.05,3,Jul 28 2023 07: +0,1690524000
0.051,1,Jul 28 2023 09: +0,1690531200
0.051,5,Jul 28 2023 10: +0,1690534800
0.043,3,Jul 28 2023 11: +0,1690538400
0.05,3,Jul 28 2023 13: +0,1690545600
0.05,1,Jul 28 2023 16: +0,1690556400
0.05,2,Jul 28 2023 17: +0,1690560000
0.05,1,Jul 28 2023 19: +0,1690567200
0.071,1,Jul 28 2023 21: +0,1690574400
0.051,6,Jul 28 2023 22: +0,1690578000
0.045,2,Jul 29 2023 01: +0,1690588800
0.049,2,Jul 29 2023 06: +0,1690606800
0.051,1,Jul 29 2023 07: +0,1690610400
0.051,1,Jul 29 2023 08: +0,1690614000
0.048,1,Jul 29 2023 10: +0,1690621200
0.035,1,Jul 29 2023 14: +0,1690635600
0.047,1,Jul 29 2023 18: +0,1690650000
0.051,3,Jul 29 2023 20: +0,1690657200
0.051,1,Jul 30 2023 00: +0,1690671600
0.051,4,Jul 30 2023 02: +0,1690678800
0.046,1,Jul 30 2023 03: +0,1690682400
0.052,2,Jul 30 2023 04: +0,1690686000
0.052,4,Jul 30 2023 08: +0,1690700400
0.044,1,Jul 30 2023 09: +0,1690704000
0.069,1,Jul 30 2023 10: +0,1690707600
0.051,8,Jul 30 2023 11: +0,1690711200
0.05,1,Jul 30 2023 12: +0,1690714800
0.051,1,Jul 30 2023 13: +0,1690718400
0.051,1,Jul 30 2023 15: +0,1690725600
0.051,2,Jul 30 2023 16: +0,1690729200
0.051,2,Jul 30 2023 17: +0,1690732800
0.051,1,Jul 30 2023 19: +0,1690740000
0.051,1,Jul 30 2023 20: +0,1690743600
0.043,1,Jul 30 2023 23: +0,1690754400
0.051,2,Jul 31 2023 01: +0,1690761600
0.042,8,Jul 31 2023 02: +0,1690765200
0.051,2,Jul 31 2023 03: +0,1690768800
0.051,1,Jul 31 2023 04: +0,1690772400
0.051,1,Jul 31 2023 07: +0,1690783200
0.051,2,Jul 31 2023 08: +0,1690786800
0.03,2,Jul 31 2023 10: +0,1690794000
0.051,3,Jul 31 2023 12: +0,1690801200
0.043,1,Jul 31 2023 13: +0,1690804800
0.051,2,Jul 31 2023 15: +0,1690812000
0.051,1,Jul 31 2023 19: +0,1690826400
0.051,2,Jul 31 2023 22: +0,1690837200
0.044,1,Jul 31 2023 23: +0,1690840800
0.047,2,Aug 01 2023 02: +0,1690851600
0.063,1,Aug 01 2023 05: +0,1690862400
0.051,5,Aug 01 2023 08: +0,1690873200
0.042,1,Aug 01 2023 10: +0,1690880400
0.051,1,Aug 01 2023 11: +0,1690884000
0.044,2,Aug 01 2023 15: +0,1690898400
0.051,59,Aug 01 2023 16: +0,1690902000
0.051,1,Aug 01 2023 17: +0,1690905600
0.051,1,Aug 01 2023 18: +0,1690909200
0.051,1,Aug 01 2023 19: +0,1690912800
0.046,4,Aug 01 2023 20: +0,1690916400
0.05,26,Aug 01 2023 22: +0,1690923600
0.05,2,Aug 02 2023 02: +0,1690938000
0.05,1,Aug 02 2023 03: +0,1690941600
0.05,4,Aug 02 2023 05: +0,1690948800
0.05,2,Aug 02 2023 06: +0,1690952400
0.05,1,Aug 02 2023 10: +0,1690966800
0.049,4,Aug 02 2023 11: +0,1690970400
0.041,2,Aug 02 2023 13: +0,1690977600
0.05,1,Aug 02 2023 17: +0,1690992000
0.047,1,Aug 02 2023 18: +0,1690995600
0.06,8,Aug 02 2023 19: +0,1690999200
0.05,1,Aug 02 2023 20: +0,1691002800
0.04,2,Aug 02 2023 23: +0,1691013600
0.063,1,Aug 03 2023 03: +0,1691028000
0.051,3,Aug 03 2023 04: +0,1691031600
0.053,1,Aug 03 2023 05: +0,1691035200
0.05,1,Aug 03 2023 17: +0,1691078400
0.05,4,Aug 03 2023 18: +0,1691082000
0.05,2,Aug 03 2023 20: +0,1691089200
0.05,2,Aug 03 2023 22: +0,1691096400
0.04,1,Aug 03 2023 23: +0,1691100000
0.069,1,Aug 04 2023 00: +0,1691103600
0.05,3,Aug 04 2023 01: +0,1691107200
0.046,1,Aug 04 2023 04: +0,1691118000
0.05,2,Aug 04 2023 05: +0,1691121600
0.044,1,Aug 04 2023 06: +0,1691125200
0.051,4,Aug 04 2023 07: +0,1691128800
0.044,1,Aug 04 2023 13: +0,1691150400
0.05,3,Aug 04 2023 14: +0,1691154000
0.05,2,Aug 04 2023 17: +0,1691164800
0.05,3,Aug 04 2023 19: +0,1691172000
0.055,2,Aug 04 2023 21: +0,1691179200
0.043,1,Aug 04 2023 22: +0,1691182800
0.043,1,Aug 04 2023 23: +0,1691186400
0.069,1,Aug 05 2023 03: +0,1691200800
0.054,2,Aug 05 2023 04: +0,1691204400
0.04,3,Aug 05 2023 10: +0,1691226000
0.054,3,Aug 05 2023 11: +0,1691229600
0.049,2,Aug 05 2023 12: +0,1691233200
0.047,1,Aug 05 2023 14: +0,1691240400
0.05,1,Aug 05 2023 15: +0,1691244000
0.05,2,Aug 05 2023 17: +0,1691251200
0.053,1,Aug 05 2023 19: +0,1691258400
0.044,1,Aug 05 2023 20: +0,1691262000
0.069,3,Aug 05 2023 22: +0,1691269200
0.057,13,Aug 05 2023 23: +0,1691272800
0.063,1,Aug 06 2023 02: +0,1691283600
0.052,1,Aug 06 2023 04: +0,1691290800
0.042,1,Aug 06 2023 05: +0,1691294400
0.05,2,Aug 06 2023 12: +0,1691319600
0.057,1,Aug 06 2023 15: +0,1691330400
0.069,2,Aug 06 2023 16: +0,1691334000
0.045,3,Aug 06 2023 17: +0,1691337600
0.055,2,Aug 06 2023 18: +0,1691341200
0.049,8,Aug 06 2023 20: +0,1691348400
0.05,1,Aug 06 2023 21: +0,1691352000
0.041,1,Aug 06 2023 22: +0,1691355600
0.05,2,Aug 06 2023 23: +0,1691359200
0.05,4,Aug 07 2023 02: +0,1691370000
0.053,4,Aug 07 2023 03: +0,1691373600
0.046,1,Aug 07 2023 06: +0,1691384400
0.04,5,Aug 07 2023 10: +0,1691398800
0.05,15,Aug 07 2023 11: +0,1691402400
0.069,1,Aug 07 2023 12: +0,1691406000
0.05,16,Aug 07 2023 14: +0,1691413200
0.035,2,Aug 07 2023 17: +0,1691424000
0.044,4,Aug 07 2023 18: +0,1691427600
0.05,6,Aug 07 2023 22: +0,1691442000
0.052,2,Aug 08 2023 00: +0,1691449200
0.05,7,Aug 08 2023 01: +0,1691452800
0.045,1,Aug 08 2023 03: +0,1691460000
0.05,1,Aug 08 2023 09: +0,1691481600
0.047,1,Aug 08 2023 10: +0,1691485200
0.052,3,Aug 08 2023 11: +0,1691488800
0.07,2,Aug 08 2023 13: +0,1691496000
0.048,2,Aug 08 2023 16: +0,1691506800
0.046,1,Aug 08 2023 17: +0,1691510400
0.047,1,Aug 08 2023 19: +0,1691517600
0.051,2,Aug 08 2023 20: +0,1691521200
0.047,3,Aug 08 2023 23: +0,1691532000
0.048,2,Aug 09 2023 00: +0,1691535600
0.05,3,Aug 09 2023 01: +0,1691539200
0.051,1,Aug 09 2023 08: +0,1691564400
0.05,1,Aug 09 2023 10: +0,1691571600
0.05,8,Aug 09 2023 12: +0,1691578800
0.035,1,Aug 09 2023 13: +0,1691582400
0.031,1,Aug 09 2023 14: +0,1691586000
0.047,1,Aug 09 2023 15: +0,1691589600
0.053,1,Aug 09 2023 16: +0,1691593200
0.053,1,Aug 09 2023 18: +0,1691600400
0.069,1,Aug 09 2023 21: +0,1691611200
0.046,2,Aug 10 2023 01: +0,1691625600
0.046,2,Aug 10 2023 02: +0,1691629200
0.053,2,Aug 10 2023 06: +0,1691643600
0.05,1,Aug 10 2023 11: +0,1691661600
0.055,3,Aug 10 2023 12: +0,1691665200
0.05,1,Aug 10 2023 13: +0,1691668800
0.071,3,Aug 10 2023 14: +0,1691672400
0.05,1,Aug 10 2023 15: +0,1691676000
0.04,2,Aug 10 2023 17: +0,1691683200
0.031,2,Aug 10 2023 18: +0,1691686800
0.05,1,Aug 10 2023 20: +0,1691694000
0.057,6,Aug 10 2023 21: +0,1691697600
0.057,3,Aug 10 2023 22: +0,1691701200
0.071,1,Aug 11 2023 03: +0,1691719200
0.058,8,Aug 11 2023 07: +0,1691733600
0.046,1,Aug 11 2023 10: +0,1691744400
0.062,3,Aug 11 2023 11: +0,1691748000
0.062,3,Aug 11 2023 14: +0,1691758800
0.054,1,Aug 11 2023 16: +0,1691766000
0.042,2,Aug 11 2023 22: +0,1691787600
0.045,1,Aug 11 2023 23: +0,1691791200
0.05,10,Aug 12 2023 02: +0,1691802000
0.05,1,Aug 12 2023 06: +0,1691816400
0.069,4,Aug 12 2023 11: +0,1691834400
0.069,2,Aug 12 2023 14: +0,1691845200
0.063,1,Aug 12 2023 15: +0,1691848800
0.055,1,Aug 12 2023 16: +0,1691852400
0.047,1,Aug 12 2023 19: +0,1691863200
0.046,1,Aug 13 2023 00: +0,1691881200
0.055,1,Aug 13 2023 03: +0,1691892000
0.063,1,Aug 13 2023 10: +0,1691917200
0.05,1,Aug 13 2023 13: +0,1691928000
0.054,2,Aug 13 2023 14: +0,1691931600
0.05,2,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 18: +0,1691946000
0.038,1,Aug 13 2023 20: +0,1691953200
0.047,1,Aug 13 2023 21: +0,1691956800
0.063,1,Aug 13 2023 22: +0,1691960400
0.05,1,Aug 14 2023 00: +0,1691967600
0.05,6,Aug 14 2023 03: +0,1691978400
0.054,1,Aug 14 2023 08: +0,1691996400
0.05,1,Aug 14 2023 11: +0,1692007200
0.05,1,Aug 14 2023 12: +0,1692010800
0.045,1,Aug 14 2023 13: +0,1692014400
0.054,3,Aug 14 2023 14: +0,1692018000
0.06,12,Aug 14 2023 15: +0,1692021600
0.06,1,Aug 14 2023 16: +0,1692025200
0.063,6,Aug 14 2023 18: +0,1692032400
0.042,3,Aug 14 2023 21: +0,1692043200
0.05,1,Aug 15 2023 01: +0,1692057600
0.073,2,Aug 15 2023 04: +0,1692068400
0.051,1,Aug 15 2023 07: +0,1692079200
0.05,1,Aug 15 2023 08: +0,1692082800
0.036,3,Aug 15 2023 10: +0,1692090000
0.04,3,Aug 15 2023 15: +0,1692108000
0.05,3,Aug 15 2023 16: +0,1692111600
0.055,3,Aug 15 2023 17: +0,1692115200
0.05,1,Aug 15 2023 18: +0,1692118800
0.05,1,Aug 15 2023 21: +0,1692129600
0.05,2,Aug 16 2023 00: +0,1692140400
0.05,1,Aug 16 2023 03: +0,1692151200
0.054,1,Aug 16 2023 04: +0,1692154800
0.05,3,Aug 16 2023 08: +0,1692169200
0.046,5,Aug 16 2023 09: +0,1692172800
0.042,1,Aug 16 2023 10: +0,1692176400
0.044,1,Aug 16 2023 18: +0,1692205200
0.069,2,Aug 16 2023 19: +0,1692208800
0.049,1,Aug 16 2023 22: +0,1692219600
0.039,1,Aug 16 2023 23: +0,1692223200
0.07,10,Aug 17 2023 01: +0,1692230400
0.054,1,Aug 17 2023 03: +0,1692237600
0.053,1,Aug 17 2023 04: +0,1692241200
0.049,1,Aug 17 2023 05: +0,1692244800
0.063,4,Aug 17 2023 07: +0,1692252000
0.053,3,Aug 17 2023 08: +0,1692255600
0.03,1,Aug 17 2023 10: +0,1692262800
0.069,1,Aug 17 2023 11: +0,1692266400
0.069,5,Aug 17 2023 12: +0,1692270000
0.055,1,Aug 17 2023 16: +0,1692284400
0.049,3,Aug 17 2023 17: +0,1692288000
0.049,1,Aug 17 2023 18: +0,1692291600
0.055,4,Aug 17 2023 19: +0,1692295200
0.05,1,Aug 17 2023 21: +0,1692302400
0.05,1,Aug 18 2023 01: +0,1692316800
0.054,1,Aug 18 2023 04: +0,1692327600
0.055,1,Aug 18 2023 05: +0,1692331200
0.054,1,Aug 18 2023 07: +0,1692338400
0.055,1,Aug 18 2023 10: +0,1692349200
0.05,6,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 13: +0,1692360000
0.053,2,Aug 18 2023 14: +0,1692363600
0.056,5,Aug 18 2023 15: +0,1692367200
0.043,2,Aug 18 2023 17: +0,1692374400
0.046,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 19: +0,1692381600
0.05,1,Aug 18 2023 21: +0,1692388800
0.044,1,Aug 18 2023 23: +0,1692396000
0.04,2,Aug 19 2023 02: +0,1692406800
0.041,2,Aug 19 2023 04: +0,1692414000
0.05,4,Aug 19 2023 06: +0,1692421200
0.055,1,Aug 19 2023 07: +0,1692424800
0.054,1,Aug 19 2023 10: +0,1692435600
0.055,2,Aug 19 2023 13: +0,1692446400
0.06,2,Aug 19 2023 15: +0,1692453600
0.056,15,Aug 19 2023 16: +0,1692457200
0.052,5,Aug 19 2023 18: +0,1692464400
0.071,3,Aug 19 2023 20: +0,1692471600
0.054,1,Aug 19 2023 21: +0,1692475200
0.046,65,Aug 19 2023 22: +0,1692478800
0.046,3,Aug 20 2023 02: +0,1692493200
0.054,1,Aug 20 2023 03: +0,1692496800
0.043,2,Aug 20 2023 04: +0,1692500400
0.071,1,Aug 20 2023 05: +0,1692504000
0.039,2,Aug 20 2023 07: +0,1692511200
0.051,2,Aug 20 2023 08: +0,1692514800
0.054,2,Aug 20 2023 11: +0,1692525600
0.056,1,Aug 20 2023 12: +0,1692529200
0.054,1,Aug 20 2023 13: +0,1692532800
0.039,1,Aug 20 2023 16: +0,1692543600
0.05,1,Aug 20 2023 18: +0,1692550800
0.054,3,Aug 20 2023 19: +0,1692554400
0.044,2,Aug 20 2023 20: +0,1692558000
0.051,1,Aug 20 2023 21: +0,1692561600
0.05,3,Aug 20 2023 22: +0,1692565200
0.057,1,Aug 20 2023 23: +0,1692568800
0.071,1,Aug 21 2023 00: +0,1692572400
0.071,2,Aug 21 2023 01: +0,1692576000
0.056,3,Aug 21 2023 02: +0,1692579600
0.041,1,Aug 21 2023 04: +0,1692586800
0.057,11,Aug 21 2023 06: +0,1692594000
0.058,3,Aug 21 2023 11: +0,1692612000
0.058,1,Aug 21 2023 14: +0,1692622800
0.045,2,Aug 21 2023 16: +0,1692630000
0.071,1,Aug 21 2023 17: +0,1692633600
0.053,2,Aug 21 2023 18: +0,1692637200
0.057,1,Aug 21 2023 19: +0,1692640800
0.05,16,Aug 21 2023 21: +0,1692648000
0.05,2,Aug 22 2023 00: +0,1692658800
0.055,1,Aug 22 2023 06: +0,1692680400
0.057,1,Aug 22 2023 07: +0,1692684000
0.057,1,Aug 22 2023 09: +0,1692691200
0.05,3,Aug 22 2023 10: +0,1692694800
0.069,1,Aug 22 2023 11: +0,1692698400
0.058,1,Aug 22 2023 14: +0,1692709200
0.058,7,Aug 22 2023 16: +0,1692716400
0.052,1,Aug 22 2023 19: +0,1692727200
0.063,5,Aug 22 2023 20: +0,1692730800
0.053,6,Aug 23 2023 10: +0,1692781200
0.045,1,Aug 23 2023 12: +0,1692788400
0.053,1,Aug 23 2023 13: +0,1692792000
0.069,1,Aug 23 2023 14: +0,1692795600
0.044,1,Aug 23 2023 15: +0,1692799200
0.069,1,Aug 23 2023 16: +0,1692802800
0.059,1,Aug 23 2023 17: +0,1692806400
0.078,3,Aug 23 2023 18: +0,1692810000
0.05,3,Aug 23 2023 20: +0,1692817200
0.054,1,Aug 23 2023 21: +0,1692820800
0.054,2,Aug 23 2023 22: +0,1692824400
0.066,1,Aug 24 2023 04: +0,1692846000
0.065,8,Aug 24 2023 06: +0,1692853200
0.079,4,Aug 24 2023 07: +0,1692856800
0.071,1,Aug 24 2023 08: +0,1692860400
0.061,1,Aug 24 2023 12: +0,1692874800
0.052,1,Aug 24 2023 16: +0,1692889200
0.037,6,Aug 24 2023 19: +0,1692900000
0.043,1,Aug 25 2023 08: +0,1692946800
0.065,8,Aug 25 2023 09: +0,1692950400
0.037,1,Aug 25 2023 10: +0,1692954000
0.065,27,Aug 25 2023 11: +0,1692957600
0.079,10,Aug 25 2023 12: +0,1692961200
0.068,1,Aug 25 2023 16: +0,1692975600
0.077,4,Aug 25 2023 17: +0,1692979200
0.042,1,Aug 25 2023 18: +0,1692982800
0.068,4,Aug 25 2023 19: +0,1692986400
0.056,2,Aug 25 2023 21: +0,1692993600
0.035,1,Aug 25 2023 23: +0,1693000800
0.071,2,Aug 26 2023 04: +0,1693018800
0.079,8,Aug 26 2023 06: +0,1693026000
0.087,15,Aug 26 2023 08: +0,1693033200
0.065,1,Aug 26 2023 11: +0,1693044000
0.071,3,Aug 26 2023 12: +0,1693047600
0.071,1,Aug 26 2023 14: +0,1693054800
0.071,5,Aug 26 2023 16: +0,1693062000
0.077,5,Aug 26 2023 17: +0,1693065600
0.071,1,Aug 26 2023 20: +0,1693076400
0.077,1,Aug 26 2023 21: +0,1693080000
0.069,9,Aug 26 2023 22: +0,1693083600
0.069,3,Aug 26 2023 23: +0,1693087200
0.035,1,Aug 27 2023 02: +0,1693098000
0.079,5,Aug 27 2023 04: +0,1693105200
0.079,1,Aug 27 2023 05: +0,1693108800
0.081,1,Aug 27 2023 09: +0,1693123200
0.068,3,Aug 27 2023 11: +0,1693130400
0.068,2,Aug 27 2023 12: +0,1693134000
0.073,4,Aug 27 2023 14: +0,1693141200
0.071,3,Aug 27 2023 15: +0,1693144800
0.09,4,Aug 27 2023 17: +0,1693152000
0.063,2,Aug 27 2023 18: +0,1693155600
0.065,6,Aug 27 2023 19: +0,1693159200
0.071,1,Aug 27 2023 20: +0,1693162800
0.071,2,Aug 27 2023 21: +0,1693166400
0.065,1,Aug 27 2023 23: +0,1693173600
0.077,4,Aug 28 2023 01: +0,1693180800
0.079,8,Aug 28 2023 04: +0,1693191600
0.03,2,Aug 28 2023 05: +0,1693195200
0.05,1,Aug 28 2023 06: +0,1693198800
0.079,1,Aug 28 2023 12: +0,1693220400
0.075,1,Aug 28 2023 13: +0,1693224000
0.079,4,Aug 28 2023 14: +0,1693227600
0.079,6,Aug 28 2023 16: +0,1693234800
0.086,5,Aug 28 2023 17: +0,1693238400
0.098,1,Aug 28 2023 21: +0,1693252800
0.067,1,Aug 28 2023 23: +0,1693260000
0.102,2,Aug 29 2023 00: +0,1693263600
0.087,1,Aug 29 2023 02: +0,1693270800
0.076,1,Aug 29 2023 03: +0,1693274400
0.075,1,Aug 29 2023 06: +0,1693285200
0.074,1,Aug 29 2023 12: +0,1693306800
0.096,5,Aug 29 2023 14: +0,1693314000
0.066,1,Aug 29 2023 18: +0,1693328400
0.079,1,Aug 29 2023 19: +0,1693332000
0.072,2,Aug 29 2023 20: +0,1693335600
0.073,1,Aug 30 2023 00: +0,1693350000
0.096,7,Aug 30 2023 07: +0,1693375200
0.095,1,Aug 30 2023 08: +0,1693378800
0.102,2,Aug 30 2023 10: +0,1693386000
0.073,1,Aug 30 2023 15: +0,1693404000
0.073,3,Aug 30 2023 16: +0,1693407600
0.065,2,Aug 30 2023 17: +0,1693411200
0.088,1,Aug 30 2023 18: +0,1693414800
0.073,1,Aug 30 2023 22: +0,1693429200
0.076,1,Aug 30 2023 23: +0,1693432800
0.095,1,Aug 31 2023 01: +0,1693440000
0.091,2,Aug 31 2023 02: +0,1693443600
0.095,1,Aug 31 2023 11: +0,1693476000
0.064,1,Aug 31 2023 12: +0,1693479600
0.075,1,Aug 31 2023 14: +0,1693486800
0.076,3,Aug 31 2023 19: +0,1693504800
0.071,1,Aug 31 2023 20: +0,1693508400
0.075,1,Aug 31 2023 22: +0,1693515600
0.079,1,Sep 01 2023 03: +0,1693533600
0.08,2,Sep 01 2023 04: +0,1693537200
0.08,6,Sep 01 2023 06: +0,1693544400
0.071,1,Sep 01 2023 10: +0,1693558800
0.07,1,Sep 01 2023 11: +0,1693562400
0.076,1,Sep 01 2023 18: +0,1693587600
0.087,1,Sep 01 2023 19: +0,1693591200
0.066,1,Sep 01 2023 22: +0,1693602000
0.071,2,Sep 02 2023 00: +0,1693609200
0.088,1,Sep 02 2023 03: +0,1693620000
0.071,1,Sep 02 2023 05: +0,1693627200
0.078,4,Sep 02 2023 06: +0,1693630800
0.075,1,Sep 02 2023 07: +0,1693634400
0.071,1,Sep 02 2023 09: +0,1693641600
0.087,1,Sep 02 2023 17: +0,1693670400
0.064,2,Sep 02 2023 21: +0,1693684800
0.077,2,Sep 02 2023 22: +0,1693688400
0.07,2,Sep 02 2023 23: +0,1693692000
0.075,1,Sep 03 2023 00: +0,1693695600
0.071,2,Sep 03 2023 03: +0,1693706400
0.076,1,Sep 03 2023 05: +0,1693713600
0.067,1,Sep 03 2023 06: +0,1693717200
0.079,4,Sep 03 2023 07: +0,1693720800
0.077,2,Sep 03 2023 08: +0,1693724400
0.069,1,Sep 03 2023 10: +0,1693731600
0.078,1,Sep 03 2023 11: +0,1693735200
0.087,1,Sep 03 2023 15: +0,1693749600
0.067,1,Sep 03 2023 16: +0,1693753200
0.079,12,Sep 03 2023 17: +0,1693756800
0.094,3,Sep 03 2023 20: +0,1693767600
0.067,1,Sep 04 2023 00: +0,1693782000
0.081,3,Sep 04 2023 02: +0,1693789200
0.075,4,Sep 04 2023 04: +0,1693796400
0.07,4,Sep 04 2023 05: +0,1693800000
0.03,1,Sep 04 2023 06: +0,1693803600
0.078,1,Sep 04 2023 13: +0,1693828800
0.087,1,Sep 04 2023 14: +0,1693832400
0.086,4,Sep 04 2023 16: +0,1693839600
0.072,2,Sep 04 2023 17: +0,1693843200
0.07,1,Sep 04 2023 18: +0,1693846800
0.081,4,Sep 04 2023 20: +0,1693854000
0.068,3,Sep 05 2023 00: +0,1693868400
0.072,1,Sep 05 2023 11: +0,1693908000
0.08,1,Sep 05 2023 15: +0,1693922400
0.07,1,Sep 05 2023 16: +0,1693926000
0.081,2,Sep 05 2023 18: +0,1693933200
0.072,1,Sep 05 2023 19: +0,1693936800
0.08,1,Sep 06 2023 02: +0,1693962000
0.082,2,Sep 06 2023 08: +0,1693983600
0.082,1,Sep 06 2023 10: +0,1693990800
0.081,1,Sep 06 2023 11: +0,1693994400
0.081,1,Sep 06 2023 12: +0,1693998000
0.073,1,Sep 06 2023 13: +0,1694001600
0.069,6,Sep 06 2023 14: +0,1694005200
0.083,5,Sep 06 2023 15: +0,1694008800
0.069,1,Sep 06 2023 16: +0,1694012400
0.072,2,Sep 06 2023 20: +0,1694026800
0.073,1,Sep 06 2023 21: +0,1694030400
0.083,1,Sep 06 2023 22: +0,1694034000
0.08,6,Sep 07 2023 06: +0,1694062800
0.08,1,Sep 07 2023 07: +0,1694066400
0.047,1,Sep 07 2023 13: +0,1694088000
0.073,1,Sep 07 2023 14: +0,1694091600
0.08,3,Sep 07 2023 15: +0,1694095200
0.075,3,Sep 07 2023 18: +0,1694106000
0.08,2,Sep 08 2023 00: +0,1694127600
0.078,1,Sep 08 2023 05: +0,1694145600
0.041,10,Sep 08 2023 11: +0,1694167200
0.074,3,Sep 08 2023 15: +0,1694181600
0.062,4,Sep 08 2023 16: +0,1694185200
0.073,3,Sep 08 2023 23: +0,1694210400
0.075,1,Sep 09 2023 01: +0,1694217600
0.08,1,Sep 09 2023 05: +0,1694232000
0.079,3,Sep 09 2023 09: +0,1694246400
0.07,1,Sep 09 2023 11: +0,1694253600
0.069,1,Sep 09 2023 13: +0,1694260800
0.072,1,Sep 09 2023 17: +0,1694275200
0.06,1,Sep 09 2023 19: +0,1694282400
0.072,1,Sep 09 2023 21: +0,1694289600
0.089,3,Sep 09 2023 22: +0,1694293200
0.068,2,Sep 09 2023 23: +0,1694296800
0.089,4,Sep 10 2023 02: +0,1694307600
0.077,2,Sep 10 2023 05: +0,1694318400
0.062,3,Sep 10 2023 09: +0,1694332800
0.064,1,Sep 10 2023 10: +0,1694336400
0.05,1,Sep 10 2023 16: +0,1694358000
0.072,3,Sep 10 2023 18: +0,1694365200
0.062,3,Sep 10 2023 20: +0,1694372400
0.072,1,Sep 10 2023 21: +0,1694376000
0.062,1,Sep 10 2023 22: +0,1694379600
0.074,1,Sep 11 2023 05: +0,1694404800
0.065,2,Sep 11 2023 08: +0,1694415600
0.069,3,Sep 11 2023 10: +0,1694422800
0.074,1,Sep 11 2023 11: +0,1694426400
0.062,3,Sep 11 2023 14: +0,1694437200
0.068,4,Sep 11 2023 15: +0,1694440800
0.07,1,Sep 11 2023 18: +0,1694451600
0.059,11,Sep 11 2023 19: +0,1694455200
0.076,1,Sep 11 2023 20: +0,1694458800
0.037,1,Sep 11 2023 23: +0,1694469600
0.072,1,Sep 12 2023 00: +0,1694473200
0.07,3,Sep 12 2023 01: +0,1694476800
0.07,2,Sep 12 2023 02: +0,1694480400
0.058,250,Sep 12 2023 13: +0,1694520000
0.072,2,Sep 12 2023 14: +0,1694523600
0.06,2,Sep 12 2023 16: +0,1694530800
0.08,1,Sep 12 2023 17: +0,1694534400
0.08,25,Sep 13 2023 08: +0,1694588400
0.067,10,Sep 13 2023 11: +0,1694599200
0.057,1,Sep 13 2023 12: +0,1694602800
0.072,1,Sep 13 2023 13: +0,1694606400
0.067,31,Sep 13 2023 14: +0,1694610000
0.078,7,Sep 13 2023 15: +0,1694613600
0.078,2,Sep 13 2023 17: +0,1694620800
0.08,1,Sep 13 2023 18: +0,1694624400
0.08,1,Sep 13 2023 19: +0,1694628000
0.074,3,Sep 13 2023 20: +0,1694631600
0.089,63,Sep 13 2023 21: +0,1694635200
0.08,1,Sep 13 2023 23: +0,1694642400
0.08,2,Sep 14 2023 00: +0,1694646000
0.079,1,Sep 14 2023 04: +0,1694660400
0.08,1,Sep 14 2023 06: +0,1694667600
0.089,1,Sep 14 2023 07: +0,1694671200
0.089,1,Sep 14 2023 10: +0,1694682000
0.084,2,Sep 14 2023 12: +0,1694689200
0.083,1,Sep 14 2023 13: +0,1694692800
0.089,1,Sep 14 2023 14: +0,1694696400
0.097,5,Sep 14 2023 15: +0,1694700000
0.08,1,Sep 14 2023 16: +0,1694703600
0.095,3,Sep 14 2023 18: +0,1694710800
0.084,2,Sep 15 2023 00: +0,1694732400
0.097,1,Sep 15 2023 10: +0,1694768400
0.031,1,Sep 15 2023 13: +0,1694779200
0.086,3,Sep 15 2023 15: +0,1694786400
0.086,3,Sep 15 2023 16: +0,1694790000
0.091,2,Sep 15 2023 18: +0,1694797200
0.04,4,Sep 15 2023 20: +0,1694804400
0.087,1,Sep 15 2023 21: +0,1694808000
0.089,1,Sep 16 2023 00: +0,1694818800
0.089,1,Sep 16 2023 02: +0,1694826000
0.089,4,Sep 16 2023 04: +0,1694833200
0.089,2,Sep 16 2023 09: +0,1694851200
0.087,1,Sep 16 2023 10: +0,1694854800
