price,quantity,date,unix timestamp
0.045,2,Sep 01 2023 22: +0,1693602000
0.032,1,Sep 02 2023 00: +0,1693609200
0.03,2,Sep 02 2023 06: +0,1693630800
0.039,3,Sep 02 2023 07: +0,1693634400
0.06,1,Sep 02 2023 09: +0,1693641600
0.03,2,Sep 02 2023 10: +0,1693645200
0.06,1,Sep 02 2023 12: +0,1693652400
0.042,1,Sep 02 2023 17: +0,1693670400
0.057,80,Sep 02 2023 18: +0,1693674000
0.111,1,Sep 02 2023 19: +0,1693677600
0.038,1,Sep 02 2023 21: +0,1693684800
0.098,2,Sep 02 2023 22: +0,1693688400
0.111,1,Sep 02 2023 23: +0,1693692000
0.111,4,Sep 03 2023 00: +0,1693695600
0.091,1,Sep 03 2023 01: +0,1693699200
0.066,1,Sep 03 2023 03: +0,1693706400
0.094,3,Sep 03 2023 07: +0,1693720800
0.063,2,Sep 03 2023 10: +0,1693731600
0.111,1,Sep 03 2023 16: +0,1693753200
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,2,Sep 03 2023 22: +0,1693774800
0.099,3,Sep 04 2023 00: +0,1693782000
0.038,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 08: +0,1693810800
0.072,1,Sep 04 2023 10: +0,1693818000
0.079,1,Sep 04 2023 11: +0,1693821600
0.039,1,Sep 04 2023 12: +0,1693825200
0.057,1,Sep 04 2023 18: +0,1693846800
0.047,2,Sep 04 2023 20: +0,1693854000
0.033,2,Sep 05 2023 02: +0,1693875600
0.03,1,Sep 05 2023 05: +0,1693886400
0.048,1,Sep 05 2023 10: +0,1693904400
0.051,1,Sep 05 2023 11: +0,1693908000
0.045,2,Sep 05 2023 13: +0,1693915200
0.041,1,Sep 05 2023 14: +0,1693918800
0.07,1,Sep 05 2023 16: +0,1693926000
0.054,1,Sep 05 2023 17: +0,1693929600
0.041,11,Sep 05 2023 19: +0,1693936800
0.044,1,Sep 05 2023 22: +0,1693947600
0.043,1,Sep 06 2023 05: +0,1693972800
0.041,1,Sep 06 2023 06: +0,1693976400
0.061,1,Sep 06 2023 08: +0,1693983600
0.065,4,Sep 06 2023 09: +0,1693987200
0.042,2,Sep 06 2023 11: +0,1693994400
0.046,4,Sep 06 2023 13: +0,1694001600
0.046,1,Sep 06 2023 16: +0,1694012400
0.054,2,Sep 06 2023 17: +0,1694016000
0.045,1,Sep 06 2023 22: +0,1694034000
0.046,1,Sep 07 2023 00: +0,1694041200
0.046,5,Sep 07 2023 03: +0,1694052000
0.046,3,Sep 07 2023 04: +0,1694055600
0.046,3,Sep 07 2023 06: +0,1694062800
0.064,3,Sep 07 2023 10: +0,1694077200
0.04,1,Sep 07 2023 13: +0,1694088000
0.046,4,Sep 07 2023 15: +0,1694095200
0.046,2,Sep 07 2023 16: +0,1694098800
0.046,1,Sep 07 2023 17: +0,1694102400
0.049,1,Sep 07 2023 18: +0,1694106000
0.054,2,Sep 07 2023 19: +0,1694109600
0.048,1,Sep 07 2023 23: +0,1694124000
0.04,1,Sep 08 2023 00: +0,1694127600
0.049,1,Sep 08 2023 04: +0,1694142000
0.045,2,Sep 08 2023 06: +0,1694149200
0.044,1,Sep 08 2023 07: +0,1694152800
0.044,2,Sep 08 2023 08: +0,1694156400
0.049,2,Sep 08 2023 11: +0,1694167200
0.033,1,Sep 08 2023 13: +0,1694174400
0.04,2,Sep 08 2023 16: +0,1694185200
0.047,1,Sep 08 2023 19: +0,1694196000
0.041,1,Sep 08 2023 23: +0,1694210400
0.047,1,Sep 09 2023 00: +0,1694214000
0.04,1,Sep 09 2023 01: +0,1694217600
0.03,1,Sep 09 2023 09: +0,1694246400
0.039,2,Sep 09 2023 14: +0,1694264400
0.06,1,Sep 09 2023 15: +0,1694268000
0.04,2,Sep 09 2023 19: +0,1694282400
0.043,1,Sep 09 2023 20: +0,1694286000
0.042,1,Sep 10 2023 02: +0,1694307600
0.045,1,Sep 10 2023 03: +0,1694311200
0.038,2,Sep 10 2023 08: +0,1694329200
0.044,4,Sep 10 2023 11: +0,1694340000
0.034,1,Sep 10 2023 12: +0,1694343600
0.032,3,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 18: +0,1694365200
0.038,1,Sep 10 2023 19: +0,1694368800
0.035,5,Sep 10 2023 20: +0,1694372400
0.03,2,Sep 11 2023 00: +0,1694386800
0.056,1,Sep 11 2023 05: +0,1694404800
0.04,1,Sep 11 2023 07: +0,1694412000
0.038,1,Sep 11 2023 09: +0,1694419200
0.037,1,Sep 11 2023 12: +0,1694430000
0.032,1,Sep 11 2023 15: +0,1694440800
0.038,2,Sep 11 2023 17: +0,1694448000
0.039,2,Sep 11 2023 18: +0,1694451600
0.037,1,Sep 11 2023 21: +0,1694462400
0.035,4,Sep 11 2023 22: +0,1694466000
0.03,2,Sep 12 2023 02: +0,1694480400
0.06,18,Sep 12 2023 09: +0,1694505600
0.057,1,Sep 12 2023 12: +0,1694516400
0.033,2,Sep 12 2023 13: +0,1694520000
0.035,1,Sep 12 2023 15: +0,1694527200
0.05,3,Sep 12 2023 19: +0,1694541600
0.036,1,Sep 12 2023 21: +0,1694548800
0.049,3,Sep 13 2023 00: +0,1694559600
0.032,2,Sep 13 2023 13: +0,1694606400
0.06,1,Sep 13 2023 14: +0,1694610000
0.045,1,Sep 13 2023 15: +0,1694613600
0.041,4,Sep 13 2023 17: +0,1694620800
0.033,2,Sep 13 2023 18: +0,1694624400
0.037,2,Sep 13 2023 20: +0,1694631600
0.033,1,Sep 14 2023 01: +0,1694649600
0.03,1,Sep 14 2023 03: +0,1694656800
0.033,1,Sep 14 2023 04: +0,1694660400
0.037,1,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 07: +0,1694671200
0.039,2,Sep 14 2023 10: +0,1694682000
0.037,1,Sep 14 2023 12: +0,1694689200
0.045,2,Sep 14 2023 14: +0,1694696400
0.06,3,Sep 14 2023 18: +0,1694710800
0.037,1,Sep 14 2023 22: +0,1694725200
0.039,1,Sep 15 2023 01: +0,1694736000
0.037,1,Sep 15 2023 10: +0,1694768400
0.037,1,Sep 15 2023 11: +0,1694772000
0.042,2,Sep 15 2023 12: +0,1694775600
0.037,18,Sep 15 2023 13: +0,1694779200
0.06,2,Sep 15 2023 14: +0,1694782800
0.037,8,Sep 15 2023 17: +0,1694793600
0.039,1,Sep 15 2023 18: +0,1694797200
0.04,3,Sep 15 2023 20: +0,1694804400
0.033,1,Sep 16 2023 07: +0,1694844000
0.03,1,Sep 16 2023 10: +0,1694854800
0.033,2,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 12: +0,1694862000
0.052,7,Sep 16 2023 13: +0,1694865600
0.03,2,Sep 16 2023 15: +0,1694872800
0.034,1,Sep 16 2023 16: +0,1694876400
0.031,1,Sep 16 2023 18: +0,1694883600
0.032,1,Sep 16 2023 19: +0,1694887200
0.041,4,Sep 16 2023 20: +0,1694890800
0.032,2,Sep 16 2023 23: +0,1694901600
0.04,2,Sep 17 2023 00: +0,1694905200
0.04,3,Sep 17 2023 04: +0,1694919600
0.03,2,Sep 17 2023 08: +0,1694934000
0.03,2,Sep 17 2023 09: +0,1694937600
0.039,1,Sep 17 2023 10: +0,1694941200
0.039,1,Sep 17 2023 11: +0,1694944800
0.038,1,Sep 17 2023 12: +0,1694948400
0.03,3,Sep 17 2023 16: +0,1694962800
0.035,1,Sep 17 2023 18: +0,1694970000
0.039,1,Sep 17 2023 19: +0,1694973600
0.041,1,Sep 17 2023 20: +0,1694977200
0.034,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 02: +0,1694998800
0.04,2,Sep 18 2023 06: +0,1695013200
0.03,1,Sep 18 2023 10: +0,1695027600
0.039,2,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,1,Sep 18 2023 17: +0,1695052800
0.033,6,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 12: +0,1695121200
0.03,2,Sep 19 2023 15: +0,1695132000
0.034,3,Sep 19 2023 18: +0,1695142800
0.052,1,Sep 19 2023 20: +0,1695150000
0.043,50,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 20 2023 02: +0,1695171600
0.03,1,Sep 20 2023 12: +0,1695207600
0.066,5,Sep 20 2023 18: +0,1695229200
0.061,1,Sep 20 2023 19: +0,1695232800
0.049,1,Sep 20 2023 22: +0,1695243600
0.052,1,Sep 20 2023 23: +0,1695247200
0.03,1,Sep 21 2023 04: +0,1695265200
0.042,1,Sep 21 2023 06: +0,1695272400
0.041,1,Sep 21 2023 13: +0,1695297600
0.032,2,Sep 21 2023 14: +0,1695301200
0.038,2,Sep 21 2023 16: +0,1695308400
0.061,2,Sep 21 2023 17: +0,1695312000
0.04,2,Sep 21 2023 21: +0,1695326400
0.052,4,Sep 21 2023 23: +0,1695333600
0.052,2,Sep 22 2023 00: +0,1695337200
0.066,1,Sep 22 2023 03: +0,1695348000
0.042,1,Sep 22 2023 16: +0,1695394800
0.041,4,Sep 22 2023 17: +0,1695398400
0.037,2,Sep 22 2023 18: +0,1695402000
0.061,3,Sep 22 2023 23: +0,1695420000
0.038,1,Sep 23 2023 03: +0,1695434400
0.052,1,Sep 23 2023 08: +0,1695452400
0.041,2,Sep 23 2023 13: +0,1695470400
0.035,1,Sep 23 2023 15: +0,1695477600
0.046,8,Sep 23 2023 16: +0,1695481200
0.03,2,Sep 23 2023 20: +0,1695495600
0.046,1,Sep 23 2023 21: +0,1695499200
0.036,1,Sep 24 2023 07: +0,1695535200
0.036,1,Sep 24 2023 13: +0,1695556800
0.052,5,Sep 24 2023 14: +0,1695560400
0.03,3,Sep 24 2023 16: +0,1695567600
0.035,1,Sep 24 2023 17: +0,1695571200
0.034,4,Sep 24 2023 19: +0,1695578400
0.036,1,Sep 24 2023 23: +0,1695592800
0.036,1,Sep 25 2023 10: +0,1695632400
0.034,1,Sep 25 2023 12: +0,1695639600
0.04,9,Sep 25 2023 14: +0,1695646800
0.061,2,Sep 25 2023 15: +0,1695650400
0.042,3,Sep 25 2023 16: +0,1695654000
0.044,1,Sep 25 2023 20: +0,1695668400
0.03,1,Sep 25 2023 22: +0,1695675600
0.04,3,Sep 26 2023 15: +0,1695736800
0.035,1,Sep 26 2023 17: +0,1695744000
0.036,1,Sep 26 2023 18: +0,1695747600
0.036,1,Sep 26 2023 19: +0,1695751200
0.038,7,Sep 26 2023 22: +0,1695762000
0.043,1,Sep 27 2023 08: +0,1695798000
0.061,5,Sep 27 2023 10: +0,1695805200
0.036,2,Sep 27 2023 12: +0,1695812400
0.061,14,Sep 27 2023 14: +0,1695819600
0.033,3,Sep 27 2023 15: +0,1695823200
0.034,1,Sep 27 2023 16: +0,1695826800
0.053,2,Sep 27 2023 18: +0,1695834000
0.036,3,Sep 27 2023 23: +0,1695852000
0.043,1,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 02: +0,1695862800
0.056,2,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 13: +0,1695902400
0.037,1,Sep 28 2023 15: +0,1695909600
0.03,4,Sep 28 2023 17: +0,1695916800
0.052,1,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 00: +0,1695942000
0.031,1,Sep 29 2023 05: +0,1695960000
0.031,1,Sep 29 2023 06: +0,1695963600
0.031,3,Sep 29 2023 07: +0,1695967200
0.037,1,Sep 29 2023 08: +0,1695970800
0.038,2,Sep 29 2023 13: +0,1695988800
0.035,2,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 16: +0,1695999600
0.033,4,Sep 29 2023 17: +0,1696003200
0.052,2,Sep 29 2023 18: +0,1696006800
0.052,1,Sep 29 2023 19: +0,1696010400
0.034,1,Sep 29 2023 22: +0,1696021200
0.03,1,Sep 30 2023 01: +0,1696032000
0.037,4,Sep 30 2023 08: +0,1696057200
0.037,6,Sep 30 2023 09: +0,1696060800
0.052,5,Sep 30 2023 10: +0,1696064400
0.03,3,Sep 30 2023 12: +0,1696071600
0.037,17,Sep 30 2023 13: +0,1696075200
0.037,9,Sep 30 2023 14: +0,1696078800
0.052,1,Sep 30 2023 17: +0,1696089600
0.035,5,Sep 30 2023 22: +0,1696107600
0.038,1,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 03: +0,1696125600
0.038,1,Oct 01 2023 09: +0,1696147200
0.038,1,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 12: +0,1696158000
0.038,4,Oct 01 2023 15: +0,1696168800
0.036,2,Oct 01 2023 18: +0,1696179600
0.039,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 20: +0,1696186800
0.03,1,Oct 01 2023 22: +0,1696194000
0.03,1,Oct 02 2023 00: +0,1696201200
0.03,2,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 11: +0,1696240800
0.06,1,Oct 02 2023 13: +0,1696248000
0.035,1,Oct 02 2023 14: +0,1696251600
0.044,2,Oct 02 2023 16: +0,1696258800
0.052,3,Oct 02 2023 17: +0,1696262400
0.045,6,Oct 02 2023 21: +0,1696276800
0.036,1,Oct 02 2023 22: +0,1696280400
0.032,4,Oct 02 2023 23: +0,1696284000
0.052,1,Oct 03 2023 00: +0,1696287600
0.034,1,Oct 03 2023 01: +0,1696291200
0.035,1,Oct 03 2023 02: +0,1696294800
0.036,2,Oct 03 2023 06: +0,1696309200
0.038,2,Oct 03 2023 13: +0,1696334400
0.03,1,Oct 03 2023 14: +0,1696338000
0.035,1,Oct 03 2023 15: +0,1696341600
0.03,8,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 17: +0,1696348800
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,2,Oct 03 2023 21: +0,1696363200
0.03,2,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 01: +0,1696377600
0.041,1,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 11: +0,1696413600
0.058,1,Oct 04 2023 15: +0,1696428000
0.035,1,Oct 04 2023 16: +0,1696431600
0.036,1,Oct 04 2023 17: +0,1696435200
0.038,2,Oct 04 2023 18: +0,1696438800
0.04,2,Oct 04 2023 19: +0,1696442400
0.039,1,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 05 2023 00: +0,1696460400
0.036,1,Oct 05 2023 01: +0,1696464000
0.03,1,Oct 05 2023 02: +0,1696467600
0.033,1,Oct 05 2023 06: +0,1696482000
0.03,1,Oct 05 2023 09: +0,1696492800
0.038,1,Oct 05 2023 12: +0,1696503600
0.03,2,Oct 05 2023 13: +0,1696507200
0.03,3,Oct 05 2023 15: +0,1696514400
0.052,3,Oct 05 2023 16: +0,1696518000
0.038,1,Oct 05 2023 17: +0,1696521600
0.032,2,Oct 05 2023 18: +0,1696525200
0.052,2,Oct 05 2023 19: +0,1696528800
0.058,4,Oct 06 2023 05: +0,1696564800
0.036,3,Oct 06 2023 07: +0,1696572000
0.039,1,Oct 06 2023 08: +0,1696575600
0.033,1,Oct 06 2023 11: +0,1696586400
0.052,1,Oct 06 2023 12: +0,1696590000
0.037,2,Oct 06 2023 13: +0,1696593600
0.031,1,Oct 06 2023 17: +0,1696608000
0.052,1,Oct 06 2023 19: +0,1696615200
0.036,2,Oct 06 2023 21: +0,1696622400
0.058,1,Oct 06 2023 23: +0,1696629600
0.036,14,Oct 07 2023 00: +0,1696633200
0.036,1,Oct 07 2023 03: +0,1696644000
0.04,1,Oct 07 2023 05: +0,1696651200
0.035,2,Oct 07 2023 06: +0,1696654800
0.039,1,Oct 07 2023 12: +0,1696676400
0.047,3,Oct 07 2023 13: +0,1696680000
0.032,1,Oct 07 2023 14: +0,1696683600
0.033,2,Oct 07 2023 15: +0,1696687200
0.051,5,Oct 07 2023 16: +0,1696690800
0.039,4,Oct 07 2023 17: +0,1696694400
0.041,4,Oct 07 2023 19: +0,1696701600
0.057,5,Oct 08 2023 00: +0,1696719600
0.038,1,Oct 08 2023 02: +0,1696726800
0.057,49,Oct 08 2023 04: +0,1696734000
0.069,1,Oct 08 2023 09: +0,1696752000
0.057,2,Oct 08 2023 13: +0,1696766400
0.069,1,Oct 08 2023 15: +0,1696773600
0.043,1,Oct 08 2023 18: +0,1696784400
0.039,1,Oct 08 2023 23: +0,1696802400
0.036,1,Oct 09 2023 12: +0,1696849200
0.035,1,Oct 09 2023 14: +0,1696856400
0.049,2,Oct 09 2023 15: +0,1696860000
0.03,2,Oct 09 2023 19: +0,1696874400
0.045,2,Oct 09 2023 23: +0,1696888800
0.04,1,Oct 10 2023 08: +0,1696921200
0.05,11,Oct 10 2023 12: +0,1696935600
0.035,1,Oct 10 2023 13: +0,1696939200
0.047,1,Oct 10 2023 16: +0,1696950000
0.069,4,Oct 10 2023 20: +0,1696964400
0.037,4,Oct 10 2023 23: +0,1696975200
0.042,2,Oct 11 2023 02: +0,1696986000
0.05,3,Oct 11 2023 03: +0,1696989600
0.038,2,Oct 11 2023 07: +0,1697004000
0.069,3,Oct 11 2023 09: +0,1697011200
0.039,1,Oct 11 2023 10: +0,1697014800
0.05,1,Oct 11 2023 11: +0,1697018400
0.036,1,Oct 11 2023 13: +0,1697025600
0.035,1,Oct 11 2023 15: +0,1697032800
0.037,2,Oct 11 2023 16: +0,1697036400
0.042,1,Oct 11 2023 17: +0,1697040000
0.039,1,Oct 11 2023 18: +0,1697043600
0.042,1,Oct 11 2023 19: +0,1697047200
0.042,1,Oct 11 2023 20: +0,1697050800
0.045,2,Oct 11 2023 23: +0,1697061600
0.045,1,Oct 12 2023 05: +0,1697083200
0.039,3,Oct 12 2023 10: +0,1697101200
0.046,3,Oct 12 2023 12: +0,1697108400
0.046,1,Oct 12 2023 16: +0,1697122800
0.047,8,Oct 12 2023 17: +0,1697126400
0.061,3,Oct 12 2023 21: +0,1697140800
0.07,1,Oct 12 2023 23: +0,1697148000
0.061,2,Oct 13 2023 03: +0,1697162400
0.069,4,Oct 13 2023 09: +0,1697184000
0.043,2,Oct 13 2023 17: +0,1697212800
0.039,1,Oct 13 2023 19: +0,1697220000
0.061,1,Oct 13 2023 21: +0,1697227200
0.043,2,Oct 14 2023 01: +0,1697241600
0.036,2,Oct 14 2023 03: +0,1697248800
0.035,1,Oct 14 2023 06: +0,1697259600
0.061,1,Oct 14 2023 08: +0,1697266800
0.066,3,Oct 14 2023 10: +0,1697274000
0.049,5,Oct 14 2023 11: +0,1697277600
0.039,1,Oct 14 2023 14: +0,1697288400
0.049,8,Oct 14 2023 15: +0,1697292000
0.05,1,Oct 14 2023 16: +0,1697295600
0.038,1,Oct 14 2023 17: +0,1697299200
0.03,2,Oct 15 2023 01: +0,1697328000
0.04,1,Oct 15 2023 11: +0,1697364000
0.039,1,Oct 15 2023 13: +0,1697371200
0.039,3,Oct 15 2023 14: +0,1697374800
0.039,1,Oct 15 2023 16: +0,1697382000
0.061,3,Oct 15 2023 17: +0,1697385600
0.045,1,Oct 15 2023 19: +0,1697392800
0.044,3,Oct 15 2023 21: +0,1697400000
0.039,1,Oct 15 2023 23: +0,1697407200
0.061,1,Oct 16 2023 00: +0,1697410800
0.061,1,Oct 16 2023 03: +0,1697421600
0.061,24,Oct 16 2023 04: +0,1697425200
0.051,1,Oct 16 2023 16: +0,1697468400
0.045,2,Oct 16 2023 18: +0,1697475600
0.065,2,Oct 16 2023 19: +0,1697479200
0.05,1,Oct 16 2023 22: +0,1697490000
0.038,1,Oct 17 2023 03: +0,1697508000
0.061,1,Oct 17 2023 04: +0,1697511600
0.051,1,Oct 17 2023 13: +0,1697544000
0.056,2,Oct 17 2023 15: +0,1697551200
0.051,1,Oct 17 2023 17: +0,1697558400
0.051,1,Oct 17 2023 20: +0,1697569200
0.04,1,Oct 17 2023 22: +0,1697576400
0.04,1,Oct 18 2023 03: +0,1697594400
0.052,1,Oct 18 2023 05: +0,1697601600
0.036,3,Oct 18 2023 12: +0,1697626800
0.047,1,Oct 18 2023 16: +0,1697641200
0.061,1,Oct 18 2023 18: +0,1697648400
0.069,1,Oct 18 2023 22: +0,1697662800
0.045,1,Oct 19 2023 04: +0,1697684400
0.061,1,Oct 19 2023 13: +0,1697716800
0.052,1,Oct 19 2023 15: +0,1697724000
0.069,2,Oct 19 2023 16: +0,1697727600
0.04,1,Oct 19 2023 17: +0,1697731200
0.052,1,Oct 19 2023 19: +0,1697738400
0.05,1,Oct 19 2023 20: +0,1697742000
0.052,1,Oct 19 2023 21: +0,1697745600
0.059,2,Oct 19 2023 22: +0,1697749200
0.07,1,Oct 20 2023 01: +0,1697760000
0.07,30,Oct 20 2023 07: +0,1697781600
0.057,1,Oct 20 2023 13: +0,1697803200
0.066,3,Oct 20 2023 14: +0,1697806800
0.078,2,Oct 20 2023 15: +0,1697810400
0.057,2,Oct 20 2023 16: +0,1697814000
0.061,1,Oct 20 2023 17: +0,1697817600
0.046,1,Oct 20 2023 22: +0,1697835600
0.07,1,Oct 21 2023 00: +0,1697842800
0.07,1,Oct 21 2023 11: +0,1697882400
0.07,2,Oct 21 2023 14: +0,1697893200
0.051,1,Oct 21 2023 20: +0,1697914800
0.056,3,Oct 21 2023 22: +0,1697922000
0.056,4,Oct 22 2023 00: +0,1697929200
0.061,1,Oct 22 2023 08: +0,1697958000
0.056,4,Oct 22 2023 09: +0,1697961600
0.044,1,Oct 22 2023 13: +0,1697976000
0.061,14,Oct 22 2023 19: +0,1697997600
0.054,1,Oct 22 2023 20: +0,1698001200
0.07,1,Oct 22 2023 22: +0,1698008400
0.045,3,Oct 23 2023 04: +0,1698030000
0.05,1,Oct 23 2023 11: +0,1698055200
0.046,4,Oct 23 2023 15: +0,1698069600
0.051,1,Oct 23 2023 19: +0,1698084000
0.051,1,Oct 23 2023 20: +0,1698087600
0.038,2,Oct 23 2023 21: +0,1698091200
0.038,2,Oct 23 2023 22: +0,1698094800
0.038,1,Oct 23 2023 23: +0,1698098400
0.047,10,Oct 24 2023 01: +0,1698105600
0.047,2,Oct 24 2023 04: +0,1698116400
0.049,1,Oct 24 2023 13: +0,1698148800
0.061,1,Oct 24 2023 14: +0,1698152400
0.058,1,Oct 24 2023 19: +0,1698170400
0.045,5,Oct 25 2023 01: +0,1698192000
0.048,1,Oct 25 2023 06: +0,1698210000
0.07,1,Oct 25 2023 10: +0,1698224400
0.042,1,Oct 25 2023 13: +0,1698235200
0.035,1,Oct 25 2023 15: +0,1698242400
0.039,1,Oct 25 2023 17: +0,1698249600
0.038,1,Oct 25 2023 18: +0,1698253200
0.048,4,Oct 25 2023 20: +0,1698260400
0.048,1,Oct 25 2023 22: +0,1698267600
0.038,2,Oct 25 2023 23: +0,1698271200
0.046,1,Oct 26 2023 02: +0,1698282000
0.066,1,Oct 26 2023 06: +0,1698296400
0.061,27,Oct 26 2023 08: +0,1698303600
0.061,1,Oct 26 2023 11: +0,1698314400
0.051,1,Oct 26 2023 12: +0,1698318000
0.051,1,Oct 26 2023 13: +0,1698321600
0.049,4,Oct 27 2023 00: +0,1698361200
0.046,1,Oct 27 2023 01: +0,1698364800
0.043,5,Oct 27 2023 03: +0,1698372000
0.046,1,Oct 27 2023 05: +0,1698379200
0.046,3,Oct 27 2023 06: +0,1698382800
0.051,1,Oct 27 2023 07: +0,1698386400
0.051,1,Oct 27 2023 08: +0,1698390000
0.06,1,Oct 27 2023 16: +0,1698418800
0.047,1,Oct 27 2023 17: +0,1698422400
0.049,6,Oct 27 2023 18: +0,1698426000
0.051,1,Oct 27 2023 19: +0,1698429600
0.045,1,Oct 27 2023 20: +0,1698433200
0.052,2,Oct 28 2023 07: +0,1698472800
0.052,1,Oct 28 2023 11: +0,1698487200
0.04,11,Oct 28 2023 13: +0,1698494400
0.06,4,Oct 28 2023 14: +0,1698498000
0.065,1,Oct 28 2023 17: +0,1698508800
0.055,74,Oct 28 2023 18: +0,1698512400
0.067,1,Oct 28 2023 22: +0,1698526800
0.047,1,Oct 29 2023 10: +0,1698573600
0.062,1,Oct 29 2023 13: +0,1698584400
0.069,4,Oct 29 2023 14: +0,1698588000
0.046,2,Oct 29 2023 18: +0,1698602400
0.046,1,Oct 29 2023 21: +0,1698613200
0.04,1,Oct 29 2023 22: +0,1698616800
0.046,1,Oct 29 2023 23: +0,1698620400
0.059,1,Oct 30 2023 03: +0,1698634800
0.046,10,Oct 30 2023 13: +0,1698670800
0.045,1,Oct 30 2023 15: +0,1698678000
0.047,1,Oct 30 2023 16: +0,1698681600
0.047,2,Oct 30 2023 17: +0,1698685200
0.046,1,Oct 30 2023 22: +0,1698703200
0.047,1,Oct 30 2023 23: +0,1698706800
0.041,1,Oct 31 2023 02: +0,1698717600
0.038,2,Oct 31 2023 06: +0,1698732000
0.048,3,Oct 31 2023 09: +0,1698742800
0.048,3,Oct 31 2023 10: +0,1698746400
0.039,1,Oct 31 2023 13: +0,1698757200
0.046,1,Oct 31 2023 21: +0,1698786000
0.046,1,Nov 01 2023 00: +0,1698796800
0.049,1,Nov 01 2023 05: +0,1698814800
0.046,18,Nov 01 2023 09: +0,1698829200
0.047,1,Nov 01 2023 11: +0,1698836400
0.065,2,Nov 01 2023 13: +0,1698843600
0.047,2,Nov 01 2023 14: +0,1698847200
0.04,1,Nov 01 2023 15: +0,1698850800
0.039,2,Nov 01 2023 19: +0,1698865200
0.051,3,Nov 01 2023 22: +0,1698876000
0.044,1,Nov 02 2023 00: +0,1698883200
0.049,1,Nov 02 2023 02: +0,1698890400
0.046,1,Nov 02 2023 05: +0,1698901200
0.046,1,Nov 02 2023 09: +0,1698915600
0.05,2,Nov 02 2023 12: +0,1698926400
0.039,1,Nov 02 2023 14: +0,1698933600
0.049,1,Nov 02 2023 18: +0,1698948000
0.047,28,Nov 02 2023 19: +0,1698951600
0.048,1,Nov 02 2023 22: +0,1698962400
0.037,5,Nov 03 2023 05: +0,1698987600
0.049,4,Nov 03 2023 14: +0,1699020000
0.065,10,Nov 03 2023 15: +0,1699023600
0.04,1,Nov 03 2023 18: +0,1699034400
0.043,1,Nov 03 2023 19: +0,1699038000
0.061,2,Nov 03 2023 23: +0,1699052400
0.046,1,Nov 04 2023 09: +0,1699088400
0.048,1,Nov 04 2023 10: +0,1699092000
0.046,4,Nov 04 2023 15: +0,1699110000
0.03,1,Nov 04 2023 17: +0,1699117200
0.046,1,Nov 04 2023 18: +0,1699120800
0.045,1,Nov 05 2023 09: +0,1699174800
0.032,2,Nov 05 2023 16: +0,1699200000
0.033,1,Nov 05 2023 18: +0,1699207200
0.038,1,Nov 05 2023 22: +0,1699221600
0.048,4,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 03: +0,1699239600
0.043,2,Nov 06 2023 07: +0,1699254000
0.041,1,Nov 06 2023 13: +0,1699275600
0.041,12,Nov 06 2023 14: +0,1699279200
0.048,1,Nov 06 2023 16: +0,1699286400
0.048,1,Nov 06 2023 18: +0,1699293600
0.041,1,Nov 07 2023 02: +0,1699322400
0.04,1,Nov 07 2023 05: +0,1699333200
0.033,4,Nov 07 2023 06: +0,1699336800
0.047,5,Nov 07 2023 08: +0,1699344000
0.046,1,Nov 07 2023 14: +0,1699365600
0.058,2,Nov 07 2023 23: +0,1699398000
0.06,1,Nov 08 2023 09: +0,1699434000
0.04,1,Nov 08 2023 13: +0,1699448400
0.045,1,Nov 08 2023 16: +0,1699459200
0.045,1,Nov 08 2023 17: +0,1699462800
0.046,4,Nov 08 2023 18: +0,1699466400
0.046,5,Nov 08 2023 19: +0,1699470000
0.06,1,Nov 08 2023 21: +0,1699477200
0.05,2,Nov 08 2023 23: +0,1699484400
