price,quantity,date,unix timestamp
5.503,1,Feb 20 2024 16: +0,1708444800
6.208,1,Feb 20 2024 17: +0,1708448400
6.263,1,Feb 20 2024 22: +0,1708466400
6.333,1,Feb 21 2024 04: +0,1708488000
6.405,1,Feb 21 2024 06: +0,1708495200
5.963,1,Feb 21 2024 07: +0,1708498800
6.005,1,Feb 21 2024 11: +0,1708513200
6.645,2,Feb 21 2024 15: +0,1708527600
6.453,1,Feb 21 2024 20: +0,1708545600
5.892,1,Feb 21 2024 22: +0,1708552800
5.948,2,Feb 22 2024 01: +0,1708563600
6.508,1,Feb 22 2024 02: +0,1708567200
6.595,5,Feb 22 2024 03: +0,1708570800
6.673,1,Feb 22 2024 07: +0,1708585200
6.823,1,Feb 22 2024 09: +0,1708592400
6.906,2,Feb 22 2024 10: +0,1708596000
6.999,1,Feb 22 2024 12: +0,1708603200
7.003,1,Feb 22 2024 13: +0,1708606800
6.998,1,Feb 22 2024 16: +0,1708617600
6.997,1,Feb 22 2024 18: +0,1708624800
6.35,1,Feb 22 2024 23: +0,1708642800
6.311,1,Feb 23 2024 04: +0,1708660800
6.245,3,Feb 23 2024 10: +0,1708682400
5.924,1,Feb 23 2024 12: +0,1708689600
6.003,1,Feb 23 2024 13: +0,1708693200
6.273,1,Feb 23 2024 14: +0,1708696800
4.901,1,Feb 23 2024 15: +0,1708700400
6.376,4,Feb 23 2024 19: +0,1708714800
6.876,1,Feb 23 2024 20: +0,1708718400
6.926,2,Feb 23 2024 21: +0,1708722000
6.003,1,Feb 23 2024 22: +0,1708725600
6.794,1,Feb 24 2024 09: +0,1708765200
6.003,4,Feb 24 2024 12: +0,1708776000
6.401,4,Feb 24 2024 15: +0,1708786800
6.894,1,Feb 24 2024 17: +0,1708794000
6.876,1,Feb 24 2024 22: +0,1708812000
6.863,1,Feb 25 2024 00: +0,1708819200
5.672,1,Feb 25 2024 07: +0,1708844400
6.003,1,Feb 25 2024 10: +0,1708855200
6.553,1,Feb 25 2024 13: +0,1708866000
5.991,2,Feb 25 2024 14: +0,1708869600
6.596,1,Feb 25 2024 17: +0,1708880400
6.605,1,Feb 25 2024 19: +0,1708887600
5.996,1,Feb 25 2024 20: +0,1708891200
6.485,1,Feb 25 2024 21: +0,1708894800
6.528,1,Feb 25 2024 23: +0,1708902000
6.004,1,Feb 26 2024 00: +0,1708905600
6.593,2,Feb 26 2024 02: +0,1708912800
6.604,1,Feb 26 2024 04: +0,1708920000
6.56,1,Feb 26 2024 11: +0,1708945200
6.798,4,Feb 26 2024 16: +0,1708963200
6.446,1,Feb 26 2024 18: +0,1708970400
6.579,1,Feb 26 2024 19: +0,1708974000
6.501,1,Feb 27 2024 00: +0,1708992000
6.691,1,Feb 27 2024 05: +0,1709010000
6.699,1,Feb 27 2024 07: +0,1709017200
6.109,2,Feb 27 2024 12: +0,1709035200
6.897,1,Feb 27 2024 16: +0,1709049600
6.978,1,Feb 27 2024 17: +0,1709053200
6.516,2,Feb 27 2024 18: +0,1709056800
7.036,1,Feb 27 2024 21: +0,1709067600
6.867,1,Feb 27 2024 22: +0,1709071200
6.666,1,Feb 28 2024 02: +0,1709085600
7.054,3,Feb 28 2024 05: +0,1709096400
6.581,1,Feb 28 2024 06: +0,1709100000
5.981,1,Feb 28 2024 12: +0,1709121600
6.889,1,Feb 28 2024 15: +0,1709132400
6.692,1,Feb 28 2024 17: +0,1709139600
6.88,1,Feb 28 2024 19: +0,1709146800
6.938,1,Feb 28 2024 20: +0,1709150400
6.84,1,Feb 28 2024 23: +0,1709161200
7.037,1,Feb 29 2024 01: +0,1709168400
7.071,2,Feb 29 2024 02: +0,1709172000
6.954,1,Feb 29 2024 12: +0,1709208000
6.874,1,Feb 29 2024 16: +0,1709222400
6.876,1,Feb 29 2024 17: +0,1709226000
6.683,1,Feb 29 2024 23: +0,1709247600
6.517,1,Mar 01 2024 01: +0,1709254800
5.936,2,Mar 01 2024 12: +0,1709294400
5.917,1,Mar 01 2024 13: +0,1709298000
6.267,1,Mar 01 2024 18: +0,1709316000
6.674,4,Mar 01 2024 19: +0,1709319600
6.193,1,Mar 02 2024 03: +0,1709348400
5.688,1,Mar 02 2024 07: +0,1709362800
6.975,1,Mar 02 2024 08: +0,1709366400
6.972,2,Mar 02 2024 09: +0,1709370000
6.584,2,Mar 02 2024 14: +0,1709388000
5.921,1,Mar 02 2024 17: +0,1709398800
5.89,2,Mar 02 2024 18: +0,1709402400
5.679,1,Mar 02 2024 23: +0,1709420400
6.192,2,Mar 03 2024 03: +0,1709434800
6.467,1,Mar 03 2024 04: +0,1709438400
5.898,1,Mar 03 2024 06: +0,1709445600
5.539,1,Mar 03 2024 10: +0,1709460000
6.765,1,Mar 03 2024 13: +0,1709470800
6.798,3,Mar 03 2024 15: +0,1709478000
6.313,1,Mar 03 2024 19: +0,1709492400
6.767,2,Mar 03 2024 20: +0,1709496000
6.445,2,Mar 04 2024 00: +0,1709510400
6.376,1,Mar 04 2024 17: +0,1709571600
6.382,1,Mar 04 2024 19: +0,1709578800
5.778,1,Mar 05 2024 11: +0,1709636400
6.432,1,Mar 05 2024 18: +0,1709661600
6.443,1,Mar 05 2024 21: +0,1709672400
6.462,3,Mar 05 2024 22: +0,1709676000
6.566,3,Mar 06 2024 02: +0,1709690400
6.725,1,Mar 06 2024 03: +0,1709694000
6.74,1,Mar 06 2024 16: +0,1709740800
6.78,1,Mar 06 2024 17: +0,1709744400
6.678,1,Mar 06 2024 18: +0,1709748000
6.772,1,Mar 06 2024 20: +0,1709755200
5.383,2,Mar 07 2024 00: +0,1709769600
6.835,1,Mar 07 2024 02: +0,1709776800
6.475,1,Mar 07 2024 04: +0,1709784000
6.841,1,Mar 07 2024 05: +0,1709787600
6.328,1,Mar 07 2024 12: +0,1709812800
6.886,1,Mar 07 2024 13: +0,1709816400
6.434,2,Mar 07 2024 15: +0,1709823600
5.812,1,Mar 07 2024 21: +0,1709845200
6.389,1,Mar 08 2024 00: +0,1709856000
6.374,1,Mar 08 2024 01: +0,1709859600
4.632,1,Mar 08 2024 03: +0,1709866800
6.389,1,Mar 08 2024 04: +0,1709870400
6.557,2,Mar 08 2024 07: +0,1709881200
6.779,1,Mar 08 2024 08: +0,1709884800
6.363,1,Mar 08 2024 09: +0,1709888400
5.925,1,Mar 08 2024 14: +0,1709906400
5.96,1,Mar 08 2024 16: +0,1709913600
5.57,1,Mar 08 2024 18: +0,1709920800
4.256,1,Mar 08 2024 20: +0,1709928000
5.884,1,Mar 08 2024 22: +0,1709935200
5.993,1,Mar 08 2024 23: +0,1709938800
5.992,1,Mar 09 2024 00: +0,1709942400
6.233,1,Mar 09 2024 01: +0,1709946000
6.389,1,Mar 09 2024 03: +0,1709953200
5.812,1,Mar 09 2024 04: +0,1709956800
5.964,2,Mar 09 2024 09: +0,1709974800
6.613,1,Mar 09 2024 14: +0,1709992800
6.612,2,Mar 09 2024 16: +0,1710000000
6.366,1,Mar 09 2024 22: +0,1710021600
6.662,1,Mar 10 2024 03: +0,1710039600
6.608,1,Mar 10 2024 09: +0,1710061200
6.666,1,Mar 10 2024 12: +0,1710072000
6.659,1,Mar 10 2024 13: +0,1710075600
6.753,3,Mar 10 2024 15: +0,1710082800
6.755,1,Mar 10 2024 18: +0,1710093600
6.53,1,Mar 11 2024 02: +0,1710122400
6.241,1,Mar 11 2024 09: +0,1710147600
5.819,1,Mar 11 2024 10: +0,1710151200
5.819,1,Mar 11 2024 14: +0,1710165600
6.325,1,Mar 11 2024 16: +0,1710172800
5.672,1,Mar 11 2024 17: +0,1710176400
5.813,1,Mar 11 2024 20: +0,1710187200
6.242,1,Mar 12 2024 00: +0,1710201600
6.293,1,Mar 12 2024 02: +0,1710208800
5.632,3,Mar 12 2024 14: +0,1710252000
5.015,1,Mar 12 2024 17: +0,1710262800
5.617,1,Mar 12 2024 18: +0,1710266400
5.58,1,Mar 12 2024 20: +0,1710273600
6.288,1,Mar 12 2024 23: +0,1710284400
6.115,1,Mar 13 2024 09: +0,1710320400
4.854,1,Mar 13 2024 18: +0,1710352800
5.595,1,Mar 13 2024 22: +0,1710367200
6.028,1,Mar 13 2024 23: +0,1710370800
6.122,2,Mar 14 2024 06: +0,1710396000
6.192,1,Mar 14 2024 09: +0,1710406800
5.563,1,Mar 14 2024 12: +0,1710417600
5.72,1,Mar 14 2024 18: +0,1710439200
5.966,4,Mar 14 2024 19: +0,1710442800
5.502,1,Mar 14 2024 20: +0,1710446400
5.982,2,Mar 14 2024 22: +0,1710453600
6.005,1,Mar 14 2024 23: +0,1710457200
6.202,1,Mar 15 2024 00: +0,1710460800
5.893,1,Mar 15 2024 01: +0,1710464400
5.925,1,Mar 15 2024 04: +0,1710475200
6.257,1,Mar 15 2024 06: +0,1710482400
5.333,1,Mar 15 2024 08: +0,1710489600
6.002,2,Mar 15 2024 16: +0,1710518400
5.333,1,Mar 15 2024 20: +0,1710532800
6.005,1,Mar 15 2024 22: +0,1710540000
6.312,10,Mar 16 2024 01: +0,1710550800
6.558,2,Mar 16 2024 06: +0,1710568800
6.038,1,Mar 16 2024 12: +0,1710590400
6.43,1,Mar 16 2024 13: +0,1710594000
6.485,1,Mar 16 2024 14: +0,1710597600
5.385,1,Mar 16 2024 15: +0,1710601200
6.29,1,Mar 16 2024 18: +0,1710612000
5.39,1,Mar 16 2024 20: +0,1710619200
6.566,1,Mar 16 2024 21: +0,1710622800
5.957,1,Mar 17 2024 00: +0,1710633600
5.969,1,Mar 17 2024 02: +0,1710640800
6.552,1,Mar 17 2024 03: +0,1710644400
5.39,1,Mar 17 2024 05: +0,1710651600
6.561,1,Mar 17 2024 11: +0,1710673200
2.29,1,Mar 17 2024 13: +0,1710680400
5.705,2,Mar 17 2024 16: +0,1710691200
5.39,1,Mar 17 2024 17: +0,1710694800
6.293,1,Mar 17 2024 21: +0,1710709200
5.398,1,Mar 17 2024 22: +0,1710712800
6.378,1,Mar 17 2024 23: +0,1710716400
5.729,1,Mar 18 2024 02: +0,1710727200
6.403,4,Mar 18 2024 04: +0,1710734400
6.485,1,Mar 18 2024 06: +0,1710741600
5.163,1,Mar 18 2024 18: +0,1710784800
5.523,1,Mar 18 2024 21: +0,1710795600
6.186,1,Mar 19 2024 00: +0,1710806400
6.43,1,Mar 19 2024 05: +0,1710824400
6.438,1,Mar 19 2024 06: +0,1710828000
5.574,1,Mar 19 2024 10: +0,1710842400
5.589,1,Mar 20 2024 16: +0,1710950400
5.548,1,Mar 20 2024 18: +0,1710957600
5.913,2,Mar 20 2024 19: +0,1710961200
6.276,2,Mar 20 2024 22: +0,1710972000
6.381,1,Mar 21 2024 00: +0,1710979200
6.373,1,Mar 21 2024 05: +0,1710997200
5.533,1,Mar 21 2024 07: +0,1711004400
5.541,1,Mar 21 2024 10: +0,1711015200
5.918,1,Mar 21 2024 13: +0,1711026000
5.294,1,Mar 21 2024 14: +0,1711029600
6.276,1,Mar 21 2024 15: +0,1711033200
6.272,1,Mar 21 2024 19: +0,1711047600
5.476,1,Mar 22 2024 04: +0,1711080000
6.316,1,Mar 22 2024 06: +0,1711087200
6.322,1,Mar 22 2024 13: +0,1711112400
6.322,1,Mar 22 2024 16: +0,1711123200
5.787,2,Mar 22 2024 19: +0,1711134000
6.216,1,Mar 22 2024 21: +0,1711141200
6.293,1,Mar 22 2024 23: +0,1711148400
6.325,1,Mar 23 2024 00: +0,1711152000
6.333,1,Mar 23 2024 03: +0,1711162800
6.333,2,Mar 23 2024 04: +0,1711166400
6.373,1,Mar 23 2024 05: +0,1711170000
5.407,1,Mar 23 2024 08: +0,1711180800
6.402,1,Mar 23 2024 10: +0,1711188000
5.575,1,Mar 23 2024 22: +0,1711231200
5.605,1,Mar 23 2024 23: +0,1711234800
5.737,2,Mar 24 2024 02: +0,1711245600
6.121,1,Mar 24 2024 03: +0,1711249200
6.444,5,Mar 24 2024 12: +0,1711281600
6.52,1,Mar 24 2024 13: +0,1711285200
5.502,1,Mar 24 2024 19: +0,1711306800
5.407,1,Mar 24 2024 22: +0,1711317600
5.453,1,Mar 25 2024 03: +0,1711335600
6.51,1,Mar 25 2024 11: +0,1711364400
5.438,4,Mar 25 2024 23: +0,1711407600
5.577,2,Mar 26 2024 00: +0,1711411200
5.682,1,Mar 26 2024 06: +0,1711432800
5.415,1,Mar 26 2024 09: +0,1711443600
5.461,2,Mar 26 2024 10: +0,1711447200
5.719,1,Mar 26 2024 11: +0,1711450800
5.717,1,Mar 26 2024 12: +0,1711454400
5.011,1,Mar 26 2024 20: +0,1711483200
5.438,2,Mar 26 2024 21: +0,1711486800
5.438,1,Mar 27 2024 00: +0,1711497600
5.549,1,Mar 27 2024 02: +0,1711504800
5.544,1,Mar 27 2024 03: +0,1711508400
5.949,1,Mar 27 2024 06: +0,1711519200
6.232,1,Mar 27 2024 08: +0,1711526400
6.251,1,Mar 27 2024 13: +0,1711544400
6.261,4,Mar 27 2024 16: +0,1711555200
6.44,1,Mar 27 2024 18: +0,1711562400
5.765,1,Mar 27 2024 20: +0,1711569600
5.984,1,Mar 27 2024 23: +0,1711580400
6.333,1,Mar 28 2024 02: +0,1711591200
6.555,1,Mar 28 2024 09: +0,1711616400
5.785,3,Mar 28 2024 14: +0,1711634400
5.771,1,Mar 28 2024 19: +0,1711652400
3.177,1,Mar 29 2024 08: +0,1711699200
6.032,1,Mar 29 2024 16: +0,1711728000
6.214,1,Mar 29 2024 18: +0,1711735200
5.985,1,Mar 30 2024 03: +0,1711767600
5.47,1,Mar 30 2024 10: +0,1711792800
6.289,1,Mar 30 2024 11: +0,1711796400
6.268,1,Mar 30 2024 16: +0,1711814400
5.579,1,Mar 30 2024 19: +0,1711825200
6.274,1,Mar 30 2024 21: +0,1711832400
6.325,1,Mar 30 2024 22: +0,1711836000
6.328,3,Mar 30 2024 23: +0,1711839600
5.524,1,Mar 31 2024 00: +0,1711843200
5.571,1,Mar 31 2024 04: +0,1711854000
5.492,3,Mar 31 2024 14: +0,1711890000
5.679,2,Mar 31 2024 16: +0,1711897200
6.492,6,Mar 31 2024 17: +0,1711900800
6.55,4,Mar 31 2024 19: +0,1711908000
6.549,1,Mar 31 2024 20: +0,1711911600
6.565,1,Mar 31 2024 21: +0,1711915200
6.558,9,Apr 01 2024 00: +0,1711926000
6.573,1,Apr 01 2024 02: +0,1711933200
6.245,2,Apr 01 2024 13: +0,1711972800
5.113,1,Apr 01 2024 15: +0,1711980000
6.047,1,Apr 01 2024 20: +0,1711998000
6.127,1,Apr 02 2024 03: +0,1712023200
5.759,2,Apr 02 2024 04: +0,1712026800
6.257,1,Apr 02 2024 10: +0,1712048400
6.221,1,Apr 02 2024 15: +0,1712066400
6.255,1,Apr 02 2024 18: +0,1712077200
6.416,2,Apr 02 2024 19: +0,1712080800
6.578,1,Apr 02 2024 20: +0,1712084400
6.577,1,Apr 02 2024 22: +0,1712091600
6.841,1,Apr 03 2024 04: +0,1712113200
6.324,1,Apr 03 2024 07: +0,1712124000
6.906,1,Apr 03 2024 11: +0,1712138400
6.885,1,Apr 03 2024 14: +0,1712149200
6.54,1,Apr 03 2024 16: +0,1712156400
5.752,2,Apr 04 2024 08: +0,1712214000
5.928,1,Apr 04 2024 12: +0,1712228400
5.925,1,Apr 04 2024 13: +0,1712232000
5.649,1,Apr 04 2024 20: +0,1712257200
5.918,1,Apr 05 2024 01: +0,1712275200
6.806,1,Apr 05 2024 08: +0,1712300400
5.602,1,Apr 05 2024 09: +0,1712304000
5.427,1,Apr 05 2024 12: +0,1712314800
4.671,1,Apr 05 2024 15: +0,1712325600
6.944,11,Apr 05 2024 16: +0,1712329200
6.426,1,Apr 05 2024 21: +0,1712347200
5.614,1,Apr 05 2024 23: +0,1712354400
6.021,2,Apr 06 2024 05: +0,1712376000
6.198,3,Apr 06 2024 22: +0,1712437200
6.275,1,Apr 07 2024 11: +0,1712484000
5.86,1,Apr 07 2024 14: +0,1712494800
5.652,1,Apr 07 2024 17: +0,1712505600
6.335,1,Apr 07 2024 22: +0,1712523600
6.497,4,Apr 08 2024 06: +0,1712552400
5.598,1,Apr 08 2024 11: +0,1712570400
6.594,1,Apr 08 2024 16: +0,1712588400
6.65,5,Apr 08 2024 21: +0,1712606400
6.762,2,Apr 09 2024 05: +0,1712635200
7.212,1,Apr 09 2024 08: +0,1712646000
7.043,1,Apr 09 2024 10: +0,1712653200
7.22,1,Apr 09 2024 12: +0,1712660400
5.887,2,Apr 09 2024 15: +0,1712671200
6.782,2,Apr 09 2024 18: +0,1712682000
5.758,1,Apr 09 2024 19: +0,1712685600
6.902,1,Apr 09 2024 21: +0,1712692800
5.863,1,Apr 10 2024 00: +0,1712703600
6.377,1,Apr 10 2024 08: +0,1712732400
6.883,1,Apr 10 2024 12: +0,1712746800
6.992,1,Apr 10 2024 15: +0,1712757600
6.991,1,Apr 10 2024 16: +0,1712761200
6.806,1,Apr 10 2024 17: +0,1712764800
6.029,1,Apr 10 2024 18: +0,1712768400
6.488,1,Apr 10 2024 22: +0,1712782800
6.85,1,Apr 11 2024 00: +0,1712790000
6.997,3,Apr 11 2024 01: +0,1712793600
7.057,3,Apr 11 2024 14: +0,1712840400
6.738,1,Apr 11 2024 20: +0,1712862000
6.722,1,Apr 12 2024 00: +0,1712876400
6.586,1,Apr 12 2024 02: +0,1712883600
6.719,1,Apr 12 2024 13: +0,1712923200
5.912,1,Apr 12 2024 18: +0,1712941200
6.213,1,Apr 12 2024 19: +0,1712944800
6.377,1,Apr 13 2024 01: +0,1712966400
7.134,1,Apr 13 2024 06: +0,1712984400
7.203,4,Apr 13 2024 07: +0,1712988000
7.205,1,Apr 13 2024 13: +0,1713009600
7.203,1,Apr 13 2024 16: +0,1713020400
7.197,2,Apr 13 2024 17: +0,1713024000
5.711,1,Apr 13 2024 21: +0,1713038400
7.203,1,Apr 14 2024 00: +0,1713049200
5.855,2,Apr 14 2024 01: +0,1713052800
7.002,2,Apr 14 2024 16: +0,1713106800
7.006,1,Apr 14 2024 20: +0,1713121200
7.116,1,Apr 15 2024 05: +0,1713153600
7.124,1,Apr 15 2024 08: +0,1713164400
7.139,2,Apr 15 2024 11: +0,1713175200
6.216,1,Apr 15 2024 12: +0,1713178800
6.301,1,Apr 15 2024 16: +0,1713193200
7.006,1,Apr 15 2024 21: +0,1713211200
7.127,1,Apr 16 2024 03: +0,1713232800
7.148,1,Apr 16 2024 19: +0,1713290400
7.164,1,Apr 16 2024 20: +0,1713294000
6.957,1,Apr 17 2024 05: +0,1713326400
7.027,1,Apr 17 2024 11: +0,1713348000
7.025,1,Apr 17 2024 13: +0,1713355200
7.075,1,Apr 17 2024 16: +0,1713366000
6.239,1,Apr 17 2024 17: +0,1713369600
6.511,1,Apr 17 2024 20: +0,1713380400
6.438,1,Apr 17 2024 22: +0,1713387600
6.58,3,Apr 18 2024 08: +0,1713423600
5.944,1,Apr 18 2024 14: +0,1713445200
6.242,1,Apr 18 2024 18: +0,1713459600
6.096,1,Apr 18 2024 19: +0,1713463200
5.93,1,Apr 19 2024 02: +0,1713488400
6.354,1,Apr 19 2024 05: +0,1713499200
5.951,1,Apr 19 2024 11: +0,1713520800
6.987,1,Apr 19 2024 16: +0,1713538800
5.993,2,Apr 19 2024 20: +0,1713553200
6.943,1,Apr 19 2024 23: +0,1713564000
7.06,1,Apr 20 2024 00: +0,1713567600
7.068,1,Apr 20 2024 02: +0,1713574800
6.9,2,Apr 20 2024 10: +0,1713603600
6.028,1,Apr 20 2024 12: +0,1713610800
5.951,1,Apr 20 2024 14: +0,1713618000
6.782,2,Apr 20 2024 18: +0,1713632400
5.887,1,Apr 21 2024 02: +0,1713661200
6.722,3,Apr 21 2024 03: +0,1713664800
6.184,1,Apr 21 2024 04: +0,1713668400
7.051,1,Apr 21 2024 06: +0,1713675600
7.06,1,Apr 21 2024 08: +0,1713682800
7.063,1,Apr 21 2024 10: +0,1713690000
7.132,2,Apr 21 2024 15: +0,1713708000
6.797,2,Apr 21 2024 18: +0,1713718800
7.16,1,Apr 21 2024 20: +0,1713726000
7.32,1,Apr 22 2024 00: +0,1713740400
7.339,1,Apr 22 2024 04: +0,1713754800
7.344,2,Apr 22 2024 05: +0,1713758400
7.346,1,Apr 22 2024 11: +0,1713780000
5.851,1,Apr 22 2024 17: +0,1713801600
7.148,1,Apr 22 2024 19: +0,1713808800
5.851,1,Apr 23 2024 05: +0,1713844800
5.846,1,Apr 23 2024 10: +0,1713862800
6.949,1,Apr 23 2024 22: +0,1713906000
6.929,3,Apr 24 2024 04: +0,1713927600
6.953,1,Apr 24 2024 06: +0,1713934800
5.784,2,Apr 24 2024 09: +0,1713945600
5.548,1,Apr 24 2024 12: +0,1713956400
5.656,2,Apr 24 2024 16: +0,1713970800
6.116,1,Apr 24 2024 17: +0,1713974400
6.668,1,Apr 24 2024 18: +0,1713978000
5.692,1,Apr 24 2024 21: +0,1713988800
6.753,1,Apr 25 2024 01: +0,1714003200
5.883,1,Apr 25 2024 05: +0,1714017600
6.769,5,Apr 25 2024 06: +0,1714021200
6.817,1,Apr 25 2024 16: +0,1714057200
6.703,4,Apr 25 2024 22: +0,1714078800
6.761,1,Apr 26 2024 03: +0,1714096800
5.829,1,Apr 26 2024 16: +0,1714143600
6.034,1,Apr 26 2024 17: +0,1714147200
6.193,1,Apr 26 2024 18: +0,1714150800
5.963,2,Apr 27 2024 00: +0,1714172400
6.382,4,Apr 27 2024 01: +0,1714176000
6.538,1,Apr 27 2024 04: +0,1714186800
6.61,1,Apr 27 2024 07: +0,1714197600
6.692,1,Apr 27 2024 08: +0,1714201200
5.552,1,Apr 28 2024 00: +0,1714258800
5.572,1,Apr 28 2024 04: +0,1714273200
6.274,1,Apr 28 2024 08: +0,1714287600
6.546,1,Apr 28 2024 09: +0,1714291200
6.64,1,Apr 28 2024 13: +0,1714305600
6.458,1,Apr 28 2024 19: +0,1714327200
6.346,1,Apr 29 2024 04: +0,1714359600
6.49,2,Apr 29 2024 08: +0,1714374000
6.554,1,Apr 29 2024 12: +0,1714388400
5.337,1,Apr 29 2024 13: +0,1714392000
5.985,1,Apr 29 2024 17: +0,1714406400
5.966,1,Apr 29 2024 21: +0,1714420800
6.243,1,Apr 30 2024 01: +0,1714435200
5.843,1,Apr 30 2024 08: +0,1714460400
6.395,1,Apr 30 2024 09: +0,1714464000
6.432,3,Apr 30 2024 11: +0,1714471200
5.843,1,Apr 30 2024 12: +0,1714474800
5.843,1,Apr 30 2024 13: +0,1714478400
5.056,1,Apr 30 2024 14: +0,1714482000
6.279,1,Apr 30 2024 17: +0,1714492800
6.362,1,Apr 30 2024 18: +0,1714496400
5.763,1,May 01 2024 08: +0,1714546800
6.327,1,May 01 2024 10: +0,1714554000
6.438,1,May 01 2024 15: +0,1714572000
6.401,1,May 01 2024 23: +0,1714600800
5.976,1,May 02 2024 09: +0,1714636800
6.423,1,May 02 2024 10: +0,1714640400
6.593,1,May 02 2024 13: +0,1714651200
6.544,1,May 02 2024 20: +0,1714676400
6.464,1,May 03 2024 01: +0,1714694400
6.64,5,May 03 2024 04: +0,1714705200
6.682,1,May 03 2024 15: +0,1714744800
5.666,1,May 03 2024 21: +0,1714766400
6.608,1,May 03 2024 23: +0,1714773600
6.755,1,May 04 2024 00: +0,1714777200
6.83,3,May 04 2024 01: +0,1714780800
6.831,3,May 04 2024 04: +0,1714791600
6.816,5,May 04 2024 05: +0,1714795200
6.768,2,May 04 2024 06: +0,1714798800
6.837,2,May 04 2024 08: +0,1714806000
6.712,2,May 04 2024 10: +0,1714813200
6.791,1,May 04 2024 11: +0,1714816800
6.791,2,May 04 2024 13: +0,1714824000
5.846,1,May 04 2024 20: +0,1714849200
6.747,1,May 04 2024 22: +0,1714856400
6.909,2,May 05 2024 04: +0,1714878000
6.909,1,May 05 2024 13: +0,1714910400
6.931,1,May 05 2024 18: +0,1714928400
6.966,5,May 05 2024 19: +0,1714932000
5.646,1,May 05 2024 22: +0,1714942800
5.598,1,May 06 2024 00: +0,1714950000
6.535,2,May 06 2024 03: +0,1714960800
6.544,1,May 06 2024 09: +0,1714982400
6.811,2,May 06 2024 17: +0,1715011200
5.855,1,May 06 2024 19: +0,1715018400
6.468,1,May 06 2024 23: +0,1715032800
5.87,3,May 07 2024 03: +0,1715047200
6.399,1,May 07 2024 09: +0,1715068800
5.87,1,May 07 2024 18: +0,1715101200
5.861,1,May 07 2024 21: +0,1715112000
6.526,1,May 07 2024 23: +0,1715119200
6.591,1,May 08 2024 05: +0,1715140800
5.87,3,May 08 2024 13: +0,1715169600
6.612,2,May 08 2024 14: +0,1715173200
6.413,1,May 08 2024 17: +0,1715184000
6.5,1,May 08 2024 21: +0,1715198400
6.589,2,May 08 2024 22: +0,1715202000
6.609,1,May 08 2024 23: +0,1715205600
6.028,1,May 09 2024 13: +0,1715256000
5.943,1,May 09 2024 18: +0,1715274000
6.33,1,May 09 2024 22: +0,1715288400
5.951,1,May 10 2024 01: +0,1715299200
6.385,1,May 10 2024 04: +0,1715310000
6.368,1,May 10 2024 13: +0,1715342400
6.215,1,May 10 2024 16: +0,1715353200
6.338,1,May 11 2024 04: +0,1715396400
6.377,1,May 11 2024 07: +0,1715407200
6.322,1,May 11 2024 14: +0,1715432400
6.37,1,May 11 2024 17: +0,1715443200
6.386,2,May 11 2024 19: +0,1715450400
6.345,1,May 12 2024 14: +0,1715518800
6.362,4,May 12 2024 19: +0,1715536800
6.487,4,May 13 2024 02: +0,1715562000
6.559,1,May 13 2024 06: +0,1715576400
6.559,1,May 13 2024 09: +0,1715587200
6.779,1,May 13 2024 17: +0,1715616000
6.03,1,May 13 2024 23: +0,1715637600
6.1,2,May 14 2024 09: +0,1715673600
6.591,1,May 15 2024 06: +0,1715749200
5.872,1,May 15 2024 09: +0,1715760000
6.65,1,May 15 2024 14: +0,1715778000
5.966,1,May 15 2024 16: +0,1715785200
6.223,1,May 15 2024 23: +0,1715810400
6.662,1,May 16 2024 17: +0,1715875200
6.006,1,May 16 2024 18: +0,1715878800
6.311,1,May 17 2024 04: +0,1715914800
6.569,1,May 17 2024 05: +0,1715918400
6.591,2,May 17 2024 17: +0,1715961600
6.598,1,May 17 2024 23: +0,1715983200
6.399,1,May 18 2024 18: +0,1716051600
6.479,2,May 18 2024 21: +0,1716062400
6.273,1,May 18 2024 22: +0,1716066000
6.336,1,May 19 2024 11: +0,1716112800
6.202,1,May 19 2024 13: +0,1716120000
6.202,2,May 19 2024 19: +0,1716141600
6.408,1,May 19 2024 20: +0,1716145200
6.534,1,May 19 2024 22: +0,1716152400
6.579,1,May 20 2024 03: +0,1716170400
6.659,1,May 20 2024 04: +0,1716174000
6.808,1,May 20 2024 06: +0,1716181200
6.835,1,May 20 2024 12: +0,1716202800
6.827,1,May 20 2024 16: +0,1716217200
6.628,1,May 20 2024 21: +0,1716235200
6.468,1,May 20 2024 22: +0,1716238800
6.728,1,May 20 2024 23: +0,1716242400
6.95,5,May 21 2024 02: +0,1716253200
7.084,3,May 21 2024 05: +0,1716264000
6.745,2,May 21 2024 10: +0,1716282000
6.925,1,May 21 2024 17: +0,1716307200
7.611,3,May 21 2024 20: +0,1716318000
7.438,1,May 22 2024 04: +0,1716346800
7.477,1,May 22 2024 13: +0,1716379200
7.524,1,May 23 2024 03: +0,1716429600
7.532,1,May 23 2024 06: +0,1716440400
6.493,3,May 23 2024 12: +0,1716462000
6.076,1,May 23 2024 13: +0,1716465600
6.048,1,May 23 2024 17: +0,1716480000
6.512,1,May 23 2024 19: +0,1716487200
7.194,1,May 23 2024 20: +0,1716490800
7.226,1,May 23 2024 23: +0,1716501600
6.205,1,May 24 2024 00: +0,1716505200
7.333,1,May 24 2024 13: +0,1716552000
7.341,1,May 24 2024 14: +0,1716555600
7.36,1,May 24 2024 20: +0,1716577200
