price,quantity,date,unix timestamp
8.812,1,Sep 08 2023 09: +0,1694160000
8.772,1,Sep 08 2023 10: +0,1694163600
8.233,1,Sep 08 2023 11: +0,1694167200
8.796,1,Sep 08 2023 12: +0,1694170800
8.823,3,Sep 08 2023 13: +0,1694174400
9.429,1,Sep 08 2023 14: +0,1694178000
9.013,1,Sep 08 2023 15: +0,1694181600
10.563,1,Sep 08 2023 17: +0,1694188800
8.249,1,Sep 08 2023 19: +0,1694196000
8.707,2,Sep 08 2023 20: +0,1694199600
8.353,1,Sep 08 2023 22: +0,1694206800
9.729,8,Sep 09 2023 00: +0,1694214000
8.241,1,Sep 09 2023 05: +0,1694232000
8.843,2,Sep 09 2023 07: +0,1694239200
8.807,1,Sep 09 2023 13: +0,1694260800
9.206,1,Sep 09 2023 14: +0,1694264400
9.058,1,Sep 09 2023 15: +0,1694268000
9.263,1,Sep 09 2023 17: +0,1694275200
9.214,3,Sep 09 2023 19: +0,1694282400
8.249,1,Sep 09 2023 20: +0,1694286000
8.852,1,Sep 09 2023 22: +0,1694293200
7.822,2,Sep 09 2023 23: +0,1694296800
8.919,1,Sep 10 2023 01: +0,1694304000
9.44,1,Sep 10 2023 02: +0,1694307600
9.393,1,Sep 10 2023 08: +0,1694329200
8.999,2,Sep 10 2023 15: +0,1694354400
9.263,1,Sep 10 2023 17: +0,1694361600
8.047,1,Sep 10 2023 18: +0,1694365200
9.465,2,Sep 10 2023 22: +0,1694379600
8.241,1,Sep 10 2023 23: +0,1694383200
9.045,1,Sep 11 2023 04: +0,1694401200
10.108,2,Sep 11 2023 06: +0,1694408400
9.588,2,Sep 11 2023 07: +0,1694412000
9.303,1,Sep 11 2023 08: +0,1694415600
11.323,1,Sep 11 2023 09: +0,1694419200
9.448,1,Sep 11 2023 10: +0,1694422800
10.051,1,Sep 11 2023 12: +0,1694430000
8.646,1,Sep 11 2023 15: +0,1694440800
9.399,1,Sep 11 2023 17: +0,1694448000
8.257,1,Sep 11 2023 18: +0,1694451600
8.844,1,Sep 11 2023 19: +0,1694455200
7.393,1,Sep 11 2023 21: +0,1694462400
9.472,1,Sep 12 2023 00: +0,1694473200
7.043,1,Sep 12 2023 04: +0,1694487600
8.326,1,Sep 12 2023 09: +0,1694505600
8.257,1,Sep 12 2023 10: +0,1694509200
8.265,1,Sep 12 2023 13: +0,1694520000
8.82,2,Sep 12 2023 14: +0,1694523600
9.465,1,Sep 12 2023 15: +0,1694527200
11.121,2,Sep 12 2023 19: +0,1694541600
6.919,1,Sep 12 2023 20: +0,1694545200
9.405,2,Sep 12 2023 22: +0,1694552400
8.257,1,Sep 13 2023 00: +0,1694559600
8.273,1,Sep 13 2023 01: +0,1694563200
8.468,2,Sep 13 2023 04: +0,1694574000
8.273,1,Sep 13 2023 08: +0,1694588400
8.257,1,Sep 13 2023 09: +0,1694592000
8.273,1,Sep 13 2023 12: +0,1694602800
9.649,1,Sep 13 2023 18: +0,1694624400
8.981,2,Sep 13 2023 19: +0,1694628000
9.649,3,Sep 13 2023 20: +0,1694631600
8.286,1,Sep 13 2023 22: +0,1694638800
9.54,1,Sep 14 2023 01: +0,1694649600
7.903,2,Sep 14 2023 03: +0,1694656800
8.305,1,Sep 14 2023 04: +0,1694660400
8.283,1,Sep 14 2023 07: +0,1694671200
9.644,1,Sep 14 2023 09: +0,1694678400
8.241,1,Sep 14 2023 10: +0,1694682000
8.805,2,Sep 14 2023 14: +0,1694696400
8.305,2,Sep 14 2023 15: +0,1694700000
9.327,1,Sep 14 2023 16: +0,1694703600
8.635,1,Sep 14 2023 17: +0,1694707200
10.162,1,Sep 14 2023 18: +0,1694710800
9.661,1,Sep 14 2023 20: +0,1694718000
9.147,2,Sep 14 2023 23: +0,1694728800
8.852,1,Sep 15 2023 02: +0,1694739600
9.383,1,Sep 15 2023 05: +0,1694750400
9.544,1,Sep 15 2023 07: +0,1694757600
9.496,3,Sep 15 2023 10: +0,1694768400
11.34,2,Sep 15 2023 12: +0,1694775600
9.029,1,Sep 15 2023 13: +0,1694779200
8.812,1,Sep 15 2023 14: +0,1694782800
9.601,1,Sep 15 2023 15: +0,1694786400
9.407,1,Sep 15 2023 16: +0,1694790000
9.824,1,Sep 15 2023 17: +0,1694793600
9.474,2,Sep 15 2023 18: +0,1694797200
9.611,2,Sep 15 2023 19: +0,1694800800
9.736,1,Sep 15 2023 20: +0,1694804400
9.744,2,Sep 15 2023 21: +0,1694808000
9.861,1,Sep 15 2023 23: +0,1694815200
9.68,1,Sep 16 2023 00: +0,1694818800
9.962,1,Sep 16 2023 01: +0,1694822400
9.865,1,Sep 16 2023 02: +0,1694826000
9.857,1,Sep 16 2023 04: +0,1694833200
9.526,1,Sep 16 2023 05: +0,1694836800
8.951,2,Sep 16 2023 07: +0,1694844000
9.809,1,Sep 16 2023 10: +0,1694854800
9.55,1,Sep 16 2023 13: +0,1694865600
9.405,1,Sep 16 2023 14: +0,1694869200
19.767,5,Sep 16 2023 15: +0,1694872800
9.869,1,Sep 16 2023 16: +0,1694876400
9.809,3,Sep 16 2023 20: +0,1694890800
9.881,1,Sep 17 2023 02: +0,1694912400
9.837,2,Sep 17 2023 06: +0,1694926800
9.744,1,Sep 17 2023 10: +0,1694941200
9.627,2,Sep 17 2023 13: +0,1694952000
9.865,1,Sep 17 2023 18: +0,1694970000
9.879,2,Sep 17 2023 19: +0,1694973600
9.87,1,Sep 17 2023 21: +0,1694980800
9.829,2,Sep 17 2023 23: +0,1694988000
9.76,1,Sep 18 2023 03: +0,1695002400
9.784,1,Sep 18 2023 04: +0,1695006000
9.784,1,Sep 18 2023 05: +0,1695009600
9.583,1,Sep 18 2023 08: +0,1695020400
9.809,1,Sep 18 2023 10: +0,1695027600
9.809,1,Sep 18 2023 11: +0,1695031200
9.47,1,Sep 18 2023 12: +0,1695034800
9.8,2,Sep 18 2023 15: +0,1695045600
9.815,1,Sep 18 2023 16: +0,1695049200
9.941,1,Sep 18 2023 22: +0,1695070800
9.941,1,Sep 19 2023 03: +0,1695088800
9.933,1,Sep 19 2023 05: +0,1695096000
9.99,1,Sep 19 2023 10: +0,1695114000
13.835,1,Sep 19 2023 11: +0,1695117600
9.973,1,Sep 19 2023 12: +0,1695121200
9.949,1,Sep 19 2023 13: +0,1695124800
9.949,1,Sep 19 2023 15: +0,1695132000
8.834,1,Sep 19 2023 16: +0,1695135600
9.179,1,Sep 19 2023 17: +0,1695139200
9.933,1,Sep 19 2023 18: +0,1695142800
9.902,2,Sep 19 2023 20: +0,1695150000
9.763,1,Sep 19 2023 22: +0,1695157200
9.854,1,Sep 20 2023 01: +0,1695168000
9.844,1,Sep 20 2023 03: +0,1695175200
9.86,2,Sep 20 2023 06: +0,1695186000
9.654,1,Sep 20 2023 08: +0,1695193200
9.965,1,Sep 20 2023 09: +0,1695196800
9.875,1,Sep 20 2023 12: +0,1695207600
9.983,1,Sep 20 2023 16: +0,1695222000
10.017,1,Sep 20 2023 18: +0,1695229200
9.92,2,Sep 20 2023 20: +0,1695236400
9.875,1,Sep 21 2023 02: +0,1695258000
10.08,1,Sep 21 2023 05: +0,1695268800
9.884,1,Sep 21 2023 06: +0,1695272400
10.105,1,Sep 21 2023 09: +0,1695283200
10.11,1,Sep 21 2023 18: +0,1695315600
9.547,1,Sep 21 2023 20: +0,1695322800
10.034,1,Sep 21 2023 22: +0,1695330000
13.491,1,Sep 22 2023 00: +0,1695337200
9.875,1,Sep 22 2023 02: +0,1695344400
9.834,1,Sep 22 2023 08: +0,1695366000
11.308,1,Sep 22 2023 09: +0,1695369600
9.762,3,Sep 22 2023 14: +0,1695387600
9.762,3,Sep 22 2023 15: +0,1695391200
9.637,6,Sep 22 2023 16: +0,1695394800
9.744,1,Sep 22 2023 17: +0,1695398400
9.322,4,Sep 22 2023 18: +0,1695402000
9.637,1,Sep 22 2023 20: +0,1695409200
8.434,1,Sep 22 2023 22: +0,1695416400
9.498,1,Sep 23 2023 01: +0,1695427200
9.474,1,Sep 23 2023 03: +0,1695434400
9.498,1,Sep 23 2023 10: +0,1695459600
9.457,2,Sep 23 2023 11: +0,1695463200
9.498,3,Sep 23 2023 13: +0,1695470400
9.599,4,Sep 23 2023 14: +0,1695474000
9.301,1,Sep 23 2023 15: +0,1695477600
9.537,2,Sep 23 2023 20: +0,1695495600
8.023,1,Sep 23 2023 21: +0,1695499200
13.038,1,Sep 23 2023 22: +0,1695502800
7.853,1,Sep 23 2023 23: +0,1695506400
9.482,2,Sep 24 2023 02: +0,1695517200
9.301,1,Sep 24 2023 07: +0,1695535200
9.465,3,Sep 24 2023 09: +0,1695542400
9.613,1,Sep 24 2023 10: +0,1695546000
9.593,1,Sep 24 2023 12: +0,1695553200
9.465,1,Sep 24 2023 13: +0,1695556800
9.015,1,Sep 24 2023 19: +0,1695578400
9.646,1,Sep 24 2023 20: +0,1695582000
9.244,1,Sep 24 2023 22: +0,1695589200
9.166,2,Sep 25 2023 00: +0,1695596400
9.015,1,Sep 25 2023 02: +0,1695603600
9.465,1,Sep 25 2023 06: +0,1695618000
9.408,2,Sep 25 2023 07: +0,1695621600
13.726,3,Sep 25 2023 08: +0,1695625200
15.042,1,Sep 25 2023 09: +0,1695628800
9.424,1,Sep 25 2023 12: +0,1695639600
9.015,1,Sep 25 2023 16: +0,1695654000
9.637,1,Sep 25 2023 17: +0,1695657600
9.637,1,Sep 25 2023 19: +0,1695664800
9.783,2,Sep 25 2023 22: +0,1695675600
16.704,1,Sep 26 2023 00: +0,1695682800
9.933,1,Sep 26 2023 02: +0,1695690000
9.933,1,Sep 26 2023 04: +0,1695697200
10.465,1,Sep 26 2023 07: +0,1695708000
9.984,1,Sep 26 2023 16: +0,1695740400
9.424,1,Sep 26 2023 18: +0,1695747600
10.049,1,Sep 26 2023 20: +0,1695754800
10.029,1,Sep 26 2023 23: +0,1695765600
10.083,1,Sep 27 2023 01: +0,1695772800
10.283,2,Sep 27 2023 03: +0,1695780000
9.412,1,Sep 27 2023 12: +0,1695812400
9.183,1,Sep 27 2023 13: +0,1695816000
9.101,1,Sep 27 2023 16: +0,1695826800
9.846,1,Sep 27 2023 17: +0,1695830400
9.559,7,Sep 27 2023 22: +0,1695848400
9.289,3,Sep 27 2023 23: +0,1695852000
8.184,1,Sep 28 2023 00: +0,1695855600
9.003,1,Sep 28 2023 01: +0,1695859200
9.649,1,Sep 28 2023 02: +0,1695862800
9.592,2,Sep 28 2023 03: +0,1695866400
9.412,2,Sep 28 2023 04: +0,1695870000
9.261,2,Sep 28 2023 06: +0,1695877200
9.379,1,Sep 28 2023 07: +0,1695880800
9.289,1,Sep 28 2023 08: +0,1695884400
9.908,2,Sep 28 2023 09: +0,1695888000
9.821,1,Sep 28 2023 11: +0,1695895200
9.338,1,Sep 28 2023 15: +0,1695909600
9.273,1,Sep 28 2023 16: +0,1695913200
9.396,2,Sep 28 2023 17: +0,1695916800
9.787,1,Sep 28 2023 18: +0,1695920400
8.892,4,Sep 28 2023 19: +0,1695924000
8.872,5,Sep 28 2023 20: +0,1695927600
10.301,1,Sep 28 2023 21: +0,1695931200
8.823,5,Sep 28 2023 22: +0,1695934800
8.837,1,Sep 28 2023 23: +0,1695938400
8.68,2,Sep 29 2023 01: +0,1695945600
9.054,2,Sep 29 2023 02: +0,1695949200
8.823,1,Sep 29 2023 03: +0,1695952800
8.373,1,Sep 29 2023 05: +0,1695960000
8.234,1,Sep 29 2023 06: +0,1695963600
8.889,1,Sep 29 2023 07: +0,1695967200
9.019,2,Sep 29 2023 08: +0,1695970800
8.716,2,Sep 29 2023 09: +0,1695974400
9.412,2,Sep 29 2023 10: +0,1695978000
9.633,1,Sep 29 2023 11: +0,1695981600
10.61,2,Sep 29 2023 13: +0,1695988800
9.812,1,Sep 29 2023 14: +0,1695992400
9.752,3,Sep 29 2023 16: +0,1695999600
8.684,1,Sep 29 2023 17: +0,1696003200
8.536,1,Sep 29 2023 18: +0,1696006800
9.068,2,Sep 29 2023 19: +0,1696010400
9.067,4,Sep 29 2023 20: +0,1696014000
8.471,3,Sep 29 2023 21: +0,1696017600
8.59,2,Sep 29 2023 22: +0,1696021200
9.671,3,Sep 30 2023 00: +0,1696028400
9.838,1,Sep 30 2023 01: +0,1696032000
8.937,1,Sep 30 2023 05: +0,1696046400
9.838,2,Sep 30 2023 06: +0,1696050000
9.658,1,Sep 30 2023 07: +0,1696053600
9.193,2,Sep 30 2023 08: +0,1696057200
9.846,1,Sep 30 2023 09: +0,1696060800
8.667,1,Sep 30 2023 11: +0,1696068000
8.678,1,Sep 30 2023 13: +0,1696075200
9.405,1,Sep 30 2023 15: +0,1696082400
8.972,2,Sep 30 2023 16: +0,1696086000
9.347,1,Sep 30 2023 17: +0,1696089600
9.407,1,Sep 30 2023 18: +0,1696093200
8.512,1,Sep 30 2023 20: +0,1696100400
9.461,1,Sep 30 2023 23: +0,1696111200
9.498,2,Oct 01 2023 00: +0,1696114800
9.12,1,Oct 01 2023 01: +0,1696118400
9.411,1,Oct 01 2023 03: +0,1696125600
9.838,1,Oct 01 2023 06: +0,1696136400
10.956,1,Oct 01 2023 07: +0,1696140000
8.676,2,Oct 01 2023 09: +0,1696147200
12.997,1,Oct 01 2023 10: +0,1696150800
8.61,1,Oct 01 2023 12: +0,1696158000
8.659,1,Oct 01 2023 14: +0,1696165200
9.527,1,Oct 01 2023 16: +0,1696172400
9.057,2,Oct 01 2023 17: +0,1696176000
9.359,4,Oct 01 2023 18: +0,1696179600
9.821,1,Oct 01 2023 19: +0,1696183200
9.536,2,Oct 01 2023 20: +0,1696186800
9.377,2,Oct 01 2023 21: +0,1696190400
9.101,1,Oct 01 2023 22: +0,1696194000
9.535,1,Oct 01 2023 23: +0,1696197600
9.838,5,Oct 02 2023 02: +0,1696208400
9.527,1,Oct 02 2023 05: +0,1696219200
8.61,1,Oct 02 2023 09: +0,1696233600
9.62,2,Oct 02 2023 11: +0,1696240800
9.224,1,Oct 02 2023 16: +0,1696258800
9.534,2,Oct 02 2023 17: +0,1696262400
9.228,2,Oct 02 2023 18: +0,1696266000
8.779,1,Oct 02 2023 19: +0,1696269600
8.665,1,Oct 02 2023 20: +0,1696273200
8.9,1,Oct 02 2023 21: +0,1696276800
9.093,2,Oct 02 2023 22: +0,1696280400
8.917,2,Oct 03 2023 00: +0,1696287600
9.177,1,Oct 03 2023 02: +0,1696294800
8.525,3,Oct 03 2023 04: +0,1696302000
8.283,2,Oct 03 2023 11: +0,1696327200
8.665,1,Oct 03 2023 12: +0,1696330800
8.566,1,Oct 03 2023 13: +0,1696334400
8.664,3,Oct 03 2023 16: +0,1696345200
8.464,4,Oct 03 2023 17: +0,1696348800
6.944,1,Oct 03 2023 18: +0,1696352400
7.772,2,Oct 03 2023 19: +0,1696356000
9.258,1,Oct 03 2023 20: +0,1696359600
9.881,2,Oct 03 2023 21: +0,1696363200
9.033,2,Oct 04 2023 00: +0,1696374000
10.362,1,Oct 04 2023 02: +0,1696381200
8.715,1,Oct 04 2023 03: +0,1696384800
8.805,1,Oct 04 2023 04: +0,1696388400
9.473,1,Oct 04 2023 06: +0,1696395600
9.052,1,Oct 04 2023 10: +0,1696410000
9.236,2,Oct 04 2023 13: +0,1696420800
9.442,1,Oct 04 2023 14: +0,1696424400
9.571,1,Oct 04 2023 15: +0,1696428000
8.674,1,Oct 04 2023 16: +0,1696431600
9.829,3,Oct 04 2023 18: +0,1696438800
9.165,1,Oct 04 2023 20: +0,1696446000
9.58,1,Oct 04 2023 22: +0,1696453200
9.575,4,Oct 04 2023 23: +0,1696456800
8.787,2,Oct 05 2023 00: +0,1696460400
10.758,1,Oct 05 2023 02: +0,1696467600
10.387,1,Oct 05 2023 04: +0,1696474800
9.328,2,Oct 05 2023 12: +0,1696503600
9.415,1,Oct 05 2023 13: +0,1696507200
7.946,1,Oct 05 2023 14: +0,1696510800
15.892,1,Oct 05 2023 15: +0,1696514400
9.458,3,Oct 05 2023 16: +0,1696518000
8.245,1,Oct 05 2023 17: +0,1696521600
9.079,1,Oct 05 2023 18: +0,1696525200
8.657,3,Oct 05 2023 19: +0,1696528800
12.956,1,Oct 05 2023 20: +0,1696532400
9.041,2,Oct 05 2023 23: +0,1696543200
9.022,2,Oct 06 2023 00: +0,1696546800
9.061,1,Oct 06 2023 01: +0,1696550400
11.021,2,Oct 06 2023 02: +0,1696554000
8.801,4,Oct 06 2023 03: +0,1696557600
9.407,2,Oct 06 2023 05: +0,1696564800
9.02,1,Oct 06 2023 10: +0,1696582800
10.108,1,Oct 06 2023 13: +0,1696593600
8.861,2,Oct 06 2023 15: +0,1696600800
7.512,1,Oct 06 2023 16: +0,1696604400
8.939,4,Oct 06 2023 18: +0,1696611600
8.655,3,Oct 06 2023 20: +0,1696618800
8.828,2,Oct 06 2023 21: +0,1696622400
8.622,1,Oct 06 2023 22: +0,1696626000
8.639,3,Oct 06 2023 23: +0,1696629600
8.845,1,Oct 07 2023 03: +0,1696644000
8.968,3,Oct 07 2023 04: +0,1696647600
8.978,1,Oct 07 2023 07: +0,1696658400
10.996,1,Oct 07 2023 08: +0,1696662000
11.35,1,Oct 07 2023 09: +0,1696665600
8.639,1,Oct 07 2023 10: +0,1696669200
10.42,1,Oct 07 2023 11: +0,1696672800
8.448,1,Oct 07 2023 13: +0,1696680000
8.887,1,Oct 07 2023 14: +0,1696683600
8.929,1,Oct 07 2023 15: +0,1696687200
8.513,1,Oct 07 2023 19: +0,1696701600
8.572,3,Oct 07 2023 20: +0,1696705200
8.992,3,Oct 07 2023 21: +0,1696708800
9.427,3,Oct 07 2023 22: +0,1696712400
9.503,2,Oct 08 2023 00: +0,1696719600
10.268,10,Oct 08 2023 01: +0,1696723200
14.092,10,Oct 08 2023 02: +0,1696726800
13.958,1,Oct 08 2023 03: +0,1696730400
11.835,1,Oct 08 2023 06: +0,1696741200
9.905,2,Oct 08 2023 12: +0,1696762800
10.584,2,Oct 08 2023 13: +0,1696766400
10.195,3,Oct 08 2023 15: +0,1696773600
9.264,2,Oct 08 2023 17: +0,1696780800
10.611,1,Oct 08 2023 18: +0,1696784400
10.05,3,Oct 08 2023 19: +0,1696788000
9.697,3,Oct 08 2023 20: +0,1696791600
9.387,1,Oct 08 2023 22: +0,1696798800
10.938,1,Oct 08 2023 23: +0,1696802400
11.427,1,Oct 09 2023 00: +0,1696806000
12.041,2,Oct 09 2023 02: +0,1696813200
9.282,1,Oct 09 2023 03: +0,1696816800
7.346,1,Oct 09 2023 05: +0,1696824000
9.322,2,Oct 09 2023 06: +0,1696827600
10.823,1,Oct 09 2023 07: +0,1696831200
9.373,4,Oct 09 2023 08: +0,1696834800
9.869,3,Oct 09 2023 09: +0,1696838400
10.017,1,Oct 09 2023 10: +0,1696842000
8.35,1,Oct 09 2023 13: +0,1696852800
9.365,1,Oct 09 2023 14: +0,1696856400
9.185,2,Oct 09 2023 17: +0,1696867200
9.879,2,Oct 09 2023 18: +0,1696870800
9.852,3,Oct 09 2023 20: +0,1696878000
9.381,2,Oct 09 2023 21: +0,1696881600
8.424,1,Oct 09 2023 22: +0,1696885200
9.875,1,Oct 09 2023 23: +0,1696888800
13.141,1,Oct 10 2023 00: +0,1696892400
9.305,1,Oct 10 2023 03: +0,1696903200
9.868,1,Oct 10 2023 06: +0,1696914000
11.022,2,Oct 10 2023 08: +0,1696921200
11.443,1,Oct 10 2023 10: +0,1696928400
9.697,1,Oct 10 2023 11: +0,1696932000
9.821,1,Oct 10 2023 12: +0,1696935600
9.766,2,Oct 10 2023 14: +0,1696942800
9.428,2,Oct 10 2023 16: +0,1696950000
9.388,2,Oct 10 2023 17: +0,1696953600
8.448,1,Oct 10 2023 18: +0,1696957200
12.864,3,Oct 10 2023 19: +0,1696960800
9.844,2,Oct 10 2023 21: +0,1696968000
11.07,1,Oct 10 2023 22: +0,1696971600
9.711,2,Oct 11 2023 01: +0,1696982400
9.86,1,Oct 11 2023 03: +0,1696989600
9.741,2,Oct 11 2023 04: +0,1696993200
8.992,1,Oct 11 2023 07: +0,1697004000
9.021,1,Oct 11 2023 09: +0,1697011200
9.387,1,Oct 11 2023 10: +0,1697014800
8.716,1,Oct 11 2023 11: +0,1697018400
10.005,1,Oct 11 2023 12: +0,1697022000
9.269,2,Oct 11 2023 14: +0,1697029200
9.16,1,Oct 11 2023 15: +0,1697032800
10.985,3,Oct 11 2023 16: +0,1697036400
8.715,1,Oct 11 2023 18: +0,1697043600
8.998,2,Oct 11 2023 19: +0,1697047200
10.041,2,Oct 11 2023 21: +0,1697054400
10.029,9,Oct 11 2023 22: +0,1697058000
10.776,3,Oct 11 2023 23: +0,1697061600
9.71,1,Oct 12 2023 01: +0,1697068800
10.993,1,Oct 12 2023 02: +0,1697072400
9.242,1,Oct 12 2023 03: +0,1697076000
16.428,1,Oct 12 2023 04: +0,1697079600
11.914,1,Oct 12 2023 05: +0,1697083200
10.925,1,Oct 12 2023 11: +0,1697104800
15.706,1,Oct 12 2023 14: +0,1697115600
9.562,2,Oct 12 2023 15: +0,1697119200
10.25,2,Oct 12 2023 17: +0,1697126400
9.603,1,Oct 12 2023 20: +0,1697137200
10.607,1,Oct 12 2023 21: +0,1697140800
10.985,3,Oct 12 2023 23: +0,1697148000
9.562,1,Oct 13 2023 00: +0,1697151600
9.554,1,Oct 13 2023 02: +0,1697158800
10.541,1,Oct 13 2023 03: +0,1697162400
9.459,1,Oct 13 2023 06: +0,1697173200
10.689,1,Oct 13 2023 08: +0,1697180400
11.246,1,Oct 13 2023 12: +0,1697194800
10.033,1,Oct 13 2023 13: +0,1697198400
9.843,2,Oct 13 2023 14: +0,1697202000
10.078,1,Oct 13 2023 16: +0,1697209200
10.089,1,Oct 13 2023 17: +0,1697212800
9.486,1,Oct 13 2023 18: +0,1697216400
9.982,1,Oct 13 2023 20: +0,1697223600
10.072,3,Oct 13 2023 21: +0,1697227200
10.315,2,Oct 13 2023 22: +0,1697230800
9.087,1,Oct 14 2023 00: +0,1697238000
9.816,1,Oct 14 2023 04: +0,1697252400
9.668,4,Oct 14 2023 06: +0,1697259600
9.351,1,Oct 14 2023 08: +0,1697266800
12.333,1,Oct 14 2023 10: +0,1697274000
12.214,2,Oct 14 2023 11: +0,1697277600
10.145,1,Oct 14 2023 12: +0,1697281200
10.138,1,Oct 14 2023 13: +0,1697284800
9.521,3,Oct 14 2023 14: +0,1697288400
9.998,3,Oct 14 2023 16: +0,1697295600
9.34,3,Oct 14 2023 17: +0,1697299200
9.842,2,Oct 14 2023 19: +0,1697306400
10.099,2,Oct 14 2023 21: +0,1697313600
9.513,1,Oct 14 2023 23: +0,1697320800
9.097,2,Oct 15 2023 00: +0,1697324400
10.798,1,Oct 15 2023 01: +0,1697328000
10.396,1,Oct 15 2023 03: +0,1697335200
10.376,1,Oct 15 2023 04: +0,1697338800
9.55,2,Oct 15 2023 05: +0,1697342400
9.34,1,Oct 15 2023 07: +0,1697349600
10.113,1,Oct 15 2023 09: +0,1697356800
11.338,1,Oct 15 2023 11: +0,1697364000
9.738,2,Oct 15 2023 17: +0,1697385600
10.794,3,Oct 15 2023 18: +0,1697389200
9.357,1,Oct 15 2023 19: +0,1697392800
10.007,1,Oct 15 2023 20: +0,1697396400
10.85,2,Oct 15 2023 21: +0,1697400000
9.373,1,Oct 15 2023 22: +0,1697403600
9.649,2,Oct 15 2023 23: +0,1697407200
9.299,2,Oct 16 2023 00: +0,1697410800
9.34,1,Oct 16 2023 02: +0,1697418000
15.564,1,Oct 16 2023 03: +0,1697421600
9.431,1,Oct 16 2023 04: +0,1697425200
10.986,1,Oct 16 2023 06: +0,1697432400
10.112,1,Oct 16 2023 12: +0,1697454000
9.39,1,Oct 16 2023 13: +0,1697457600
9.965,1,Oct 16 2023 15: +0,1697464800
9.381,1,Oct 16 2023 20: +0,1697482800
9.275,2,Oct 16 2023 21: +0,1697486400
10.001,1,Oct 16 2023 22: +0,1697490000
10.047,3,Oct 16 2023 23: +0,1697493600
9.184,2,Oct 17 2023 00: +0,1697497200
9.99,1,Oct 17 2023 01: +0,1697500800
10.004,3,Oct 17 2023 02: +0,1697504400
10.787,1,Oct 17 2023 03: +0,1697508000
19.911,1,Oct 17 2023 04: +0,1697511600
10.064,1,Oct 17 2023 10: +0,1697533200
9.931,1,Oct 17 2023 12: +0,1697540400
9.912,2,Oct 17 2023 13: +0,1697544000
9.995,1,Oct 17 2023 16: +0,1697554800
12.595,1,Oct 17 2023 18: +0,1697562000
9.594,2,Oct 17 2023 21: +0,1697572800
9.376,1,Oct 17 2023 22: +0,1697576400
9.809,1,Oct 18 2023 01: +0,1697587200
9.409,2,Oct 18 2023 02: +0,1697590800
10.125,5,Oct 18 2023 04: +0,1697598000
12.347,1,Oct 18 2023 05: +0,1697601600
11.004,1,Oct 18 2023 11: +0,1697623200
9.335,1,Oct 18 2023 12: +0,1697626800
10.74,2,Oct 18 2023 13: +0,1697630400
9.738,2,Oct 18 2023 16: +0,1697641200
10.504,2,Oct 18 2023 18: +0,1697648400
9.697,1,Oct 18 2023 19: +0,1697652000
9.648,2,Oct 18 2023 22: +0,1697662800
10.241,2,Oct 19 2023 01: +0,1697673600
9.351,1,Oct 19 2023 04: +0,1697684400
9.73,1,Oct 19 2023 10: +0,1697706000
9.351,1,Oct 19 2023 12: +0,1697713200
9.977,1,Oct 19 2023 13: +0,1697716800
10.133,1,Oct 19 2023 14: +0,1697720400
9.562,2,Oct 19 2023 15: +0,1697724000
10.158,2,Oct 19 2023 17: +0,1697731200
9.343,1,Oct 19 2023 19: +0,1697738400
8.997,2,Oct 19 2023 22: +0,1697749200
9.293,2,Oct 19 2023 23: +0,1697752800
9.72,2,Oct 20 2023 00: +0,1697756400
9.363,2,Oct 20 2023 01: +0,1697760000
9.195,3,Oct 20 2023 03: +0,1697767200
9.516,1,Oct 20 2023 05: +0,1697774400
9.882,2,Oct 20 2023 07: +0,1697781600
9.038,1,Oct 20 2023 08: +0,1697785200
9.606,2,Oct 20 2023 10: +0,1697792400
13.212,1,Oct 20 2023 11: +0,1697796000
9.343,1,Oct 20 2023 13: +0,1697803200
8.271,2,Oct 20 2023 15: +0,1697810400
9.613,2,Oct 20 2023 16: +0,1697814000
10.001,1,Oct 20 2023 18: +0,1697821200
9.592,1,Oct 20 2023 21: +0,1697832000
9.934,2,Oct 20 2023 22: +0,1697835600
9.609,1,Oct 21 2023 01: +0,1697846400
9.633,2,Oct 21 2023 02: +0,1697850000
10.09,2,Oct 21 2023 04: +0,1697857200
9.644,1,Oct 21 2023 05: +0,1697860800
10.037,1,Oct 21 2023 10: +0,1697878800
9.361,1,Oct 21 2023 14: +0,1697893200
9.873,1,Oct 21 2023 16: +0,1697900400
9.84,2,Oct 21 2023 17: +0,1697904000
9.741,2,Oct 21 2023 19: +0,1697911200
9.749,1,Oct 21 2023 20: +0,1697914800
9.419,2,Oct 21 2023 22: +0,1697922000
9.102,2,Oct 22 2023 01: +0,1697932800
9.37,1,Oct 22 2023 04: +0,1697943600
9.254,1,Oct 22 2023 06: +0,1697950800
9.056,1,Oct 22 2023 07: +0,1697954400
10.029,3,Oct 22 2023 08: +0,1697958000
9.37,3,Oct 22 2023 09: +0,1697961600
9.502,2,Oct 22 2023 10: +0,1697965200
9.625,1,Oct 22 2023 11: +0,1697968800
9.902,1,Oct 22 2023 12: +0,1697972400
10.069,2,Oct 22 2023 13: +0,1697976000
9.766,1,Oct 22 2023 14: +0,1697979600
9.906,2,Oct 22 2023 15: +0,1697983200
9.971,1,Oct 22 2023 19: +0,1697997600
16.059,1,Oct 22 2023 20: +0,1698001200
10.99,2,Oct 23 2023 00: +0,1698015600
9.609,1,Oct 23 2023 02: +0,1698022800
11.032,1,Oct 23 2023 04: +0,1698030000
9.106,1,Oct 23 2023 07: +0,1698040800
