price,quantity,date,unix timestamp
2.462,2,Dec 08 2023 20: +0,1702065600
2.589,1,Dec 08 2023 21: +0,1702069200
0.823,1,Dec 09 2023 04: +0,1702094400
2.467,1,Dec 09 2023 16: +0,1702137600
2.409,2,Dec 09 2023 21: +0,1702155600
2.256,1,Dec 09 2023 22: +0,1702159200
2.592,1,Dec 10 2023 11: +0,1702206000
1.697,1,Dec 10 2023 22: +0,1702245600
2.519,1,Dec 11 2023 05: +0,1702270800
2.566,1,Dec 11 2023 09: +0,1702285200
2.366,1,Dec 11 2023 12: +0,1702296000
2.302,1,Dec 11 2023 14: +0,1702303200
2.582,1,Dec 11 2023 15: +0,1702306800
2.59,1,Dec 11 2023 16: +0,1702310400
2.566,3,Dec 11 2023 17: +0,1702314000
2.59,1,Dec 12 2023 01: +0,1702342800
2.59,1,Dec 12 2023 06: +0,1702360800
2.382,1,Dec 12 2023 08: +0,1702368000
0.766,1,Dec 12 2023 10: +0,1702375200
2.376,1,Dec 13 2023 02: +0,1702432800
2.566,1,Dec 13 2023 03: +0,1702436400
2.353,1,Dec 13 2023 08: +0,1702454400
2.353,1,Dec 13 2023 09: +0,1702458000
2.563,2,Dec 13 2023 10: +0,1702461600
2.574,1,Dec 13 2023 11: +0,1702465200
1.933,1,Dec 13 2023 12: +0,1702468800
2.528,1,Dec 13 2023 13: +0,1702472400
2.569,1,Dec 13 2023 14: +0,1702476000
2.601,1,Dec 13 2023 17: +0,1702486800
2.17,1,Dec 14 2023 01: +0,1702515600
2.752,1,Dec 14 2023 03: +0,1702522800
2.453,1,Dec 14 2023 07: +0,1702537200
2.385,2,Dec 14 2023 12: +0,1702555200
2.478,1,Dec 14 2023 13: +0,1702558800
2.439,2,Dec 14 2023 16: +0,1702569600
2.322,1,Dec 14 2023 17: +0,1702573200
2.467,1,Dec 14 2023 18: +0,1702576800
2.415,1,Dec 14 2023 21: +0,1702587600
2.369,1,Dec 15 2023 09: +0,1702630800
2.423,1,Dec 15 2023 10: +0,1702634400
2.423,1,Dec 15 2023 11: +0,1702638000
2.434,1,Dec 15 2023 13: +0,1702645200
2.423,1,Dec 15 2023 20: +0,1702670400
2.422,1,Dec 16 2023 00: +0,1702684800
2.414,1,Dec 16 2023 14: +0,1702735200
2.269,1,Dec 16 2023 19: +0,1702753200
2.396,1,Dec 16 2023 20: +0,1702756800
2.208,1,Dec 16 2023 23: +0,1702767600
2.169,1,Dec 17 2023 11: +0,1702810800
1.631,2,Dec 17 2023 18: +0,1702836000
2.417,1,Dec 18 2023 13: +0,1702904400
2.438,1,Dec 18 2023 17: +0,1702918800
2.432,1,Dec 18 2023 22: +0,1702936800
2.424,2,Dec 19 2023 05: +0,1702962000
2.396,1,Dec 19 2023 08: +0,1702972800
2.478,1,Dec 19 2023 20: +0,1703016000
2.36,1,Dec 20 2023 04: +0,1703044800
0.817,1,Dec 20 2023 05: +0,1703048400
2.36,3,Dec 20 2023 16: +0,1703088000
1.994,2,Dec 20 2023 17: +0,1703091600
0.872,1,Dec 20 2023 21: +0,1703106000
2.155,4,Dec 21 2023 15: +0,1703170800
1.056,1,Dec 21 2023 19: +0,1703185200
2.187,2,Dec 21 2023 21: +0,1703192400
0.815,1,Dec 22 2023 00: +0,1703203200
1.791,1,Dec 22 2023 01: +0,1703206800
2.155,1,Dec 22 2023 15: +0,1703257200
1.685,1,Dec 22 2023 23: +0,1703286000
2.092,1,Dec 23 2023 12: +0,1703332800
2.047,2,Dec 23 2023 13: +0,1703336400
2.059,4,Dec 24 2023 02: +0,1703383200
2.062,2,Dec 24 2023 09: +0,1703408400
2.241,2,Dec 24 2023 10: +0,1703412000
2.209,1,Dec 24 2023 12: +0,1703419200
2.086,1,Dec 24 2023 20: +0,1703448000
2.268,5,Dec 25 2023 02: +0,1703469600
2.086,1,Dec 25 2023 09: +0,1703494800
2.1,1,Dec 25 2023 11: +0,1703502000
0.551,1,Dec 25 2023 13: +0,1703509200
2.11,1,Dec 25 2023 17: +0,1703523600
2.065,2,Dec 25 2023 19: +0,1703530800
2.158,1,Dec 26 2023 04: +0,1703563200
2.191,1,Dec 27 2023 00: +0,1703635200
2.204,2,Dec 27 2023 18: +0,1703700000
0.748,1,Dec 27 2023 21: +0,1703710800
2.125,5,Dec 28 2023 16: +0,1703779200
2.125,1,Dec 28 2023 18: +0,1703786400
2.154,2,Dec 28 2023 20: +0,1703793600
2.047,1,Dec 28 2023 21: +0,1703797200
2.133,1,Dec 28 2023 22: +0,1703800800
2.145,2,Dec 29 2023 04: +0,1703822400
0.819,1,Dec 29 2023 07: +0,1703833200
2.149,1,Dec 29 2023 11: +0,1703847600
2.149,1,Dec 29 2023 12: +0,1703851200
2.375,3,Dec 29 2023 17: +0,1703869200
0.74,1,Dec 29 2023 18: +0,1703872800
2.246,2,Dec 29 2023 21: +0,1703883600
2.255,2,Dec 30 2023 03: +0,1703905200
2.283,1,Dec 30 2023 04: +0,1703908800
0.819,1,Dec 30 2023 08: +0,1703923200
2.307,1,Dec 30 2023 12: +0,1703937600
0.771,1,Dec 30 2023 13: +0,1703941200
1.571,2,Dec 30 2023 16: +0,1703952000
2.133,1,Dec 30 2023 20: +0,1703966400
2.33,1,Dec 31 2023 04: +0,1703995200
2.196,1,Dec 31 2023 05: +0,1703998800
2.322,1,Dec 31 2023 10: +0,1704016800
0.74,1,Dec 31 2023 12: +0,1704024000
2.307,1,Dec 31 2023 13: +0,1704027600
2.283,1,Dec 31 2023 15: +0,1704034800
2.202,3,Dec 31 2023 19: +0,1704049200
2.257,1,Jan 01 2024 06: +0,1704088800
2.219,1,Jan 01 2024 20: +0,1704139200
2.214,2,Jan 02 2024 21: +0,1704229200
2.202,1,Jan 02 2024 23: +0,1704236400
2.257,1,Jan 03 2024 00: +0,1704240000
2.21,1,Jan 03 2024 10: +0,1704276000
2.286,1,Jan 03 2024 12: +0,1704283200
2.234,1,Jan 03 2024 18: +0,1704304800
2.234,1,Jan 03 2024 23: +0,1704322800
2.257,1,Jan 04 2024 07: +0,1704351600
2.281,4,Jan 04 2024 08: +0,1704355200
2.313,7,Jan 04 2024 16: +0,1704384000
2.313,4,Jan 05 2024 04: +0,1704427200
2.36,1,Jan 05 2024 05: +0,1704430800
2.368,1,Jan 05 2024 14: +0,1704463200
2.375,1,Jan 05 2024 16: +0,1704470400
2.379,2,Jan 05 2024 17: +0,1704474000
2.234,1,Jan 05 2024 19: +0,1704481200
2.399,1,Jan 05 2024 21: +0,1704488400
2.426,1,Jan 06 2024 03: +0,1704510000
2.415,1,Jan 06 2024 10: +0,1704535200
0.81,1,Jan 06 2024 23: +0,1704582000
2.364,2,Jan 07 2024 01: +0,1704589200
2.47,3,Jan 07 2024 13: +0,1704632400
2.486,2,Jan 07 2024 15: +0,1704639600
2.486,4,Jan 07 2024 16: +0,1704643200
2.533,1,Jan 07 2024 18: +0,1704650400
2.54,1,Jan 07 2024 20: +0,1704657600
2.574,1,Jan 08 2024 06: +0,1704693600
2.659,10,Jan 08 2024 08: +0,1704700800
2.766,3,Jan 08 2024 18: +0,1704736800
2.501,2,Jan 08 2024 23: +0,1704754800
2.714,1,Jan 09 2024 09: +0,1704790800
2.808,2,Jan 09 2024 16: +0,1704816000
2.667,2,Jan 09 2024 17: +0,1704819600
2.604,1,Jan 09 2024 19: +0,1704826800
2.875,10,Jan 09 2024 22: +0,1704837600
2.785,1,Jan 10 2024 07: +0,1704870000
2.47,1,Jan 10 2024 20: +0,1704916800
2.958,1,Jan 11 2024 16: +0,1704988800
3.028,1,Jan 12 2024 15: +0,1705071600
3.067,1,Jan 12 2024 16: +0,1705075200
3.185,1,Jan 12 2024 18: +0,1705082400
3.13,1,Jan 13 2024 13: +0,1705150800
3.154,1,Jan 13 2024 14: +0,1705154400
0.697,1,Jan 13 2024 15: +0,1705158000
0.773,1,Jan 13 2024 17: +0,1705165200
3.186,1,Jan 13 2024 23: +0,1705186800
3.067,1,Jan 14 2024 06: +0,1705212000
3.217,1,Jan 14 2024 08: +0,1705219200
3.288,1,Jan 14 2024 18: +0,1705255200
0.688,1,Jan 14 2024 23: +0,1705273200
3.296,1,Jan 15 2024 00: +0,1705276800
3.162,1,Jan 15 2024 04: +0,1705291200
3.312,3,Jan 15 2024 10: +0,1705312800
3.296,1,Jan 15 2024 13: +0,1705323600
3.344,1,Jan 15 2024 21: +0,1705352400
3.419,8,Jan 15 2024 22: +0,1705356000
3.296,1,Jan 16 2024 13: +0,1705410000
3.375,1,Jan 16 2024 23: +0,1705446000
2.609,2,Jan 17 2024 18: +0,1705514400
3.375,1,Jan 18 2024 11: +0,1705575600
3.446,1,Jan 18 2024 13: +0,1705582800
3.375,1,Jan 19 2024 03: +0,1705633200
3.375,1,Jan 19 2024 09: +0,1705654800
0.854,1,Jan 19 2024 21: +0,1705698000
3.436,1,Jan 20 2024 08: +0,1705737600
3.365,2,Jan 20 2024 18: +0,1705773600
3.433,1,Jan 21 2024 03: +0,1705806000
3.368,1,Jan 21 2024 05: +0,1705813200
3.361,4,Jan 21 2024 06: +0,1705816800
3.306,2,Jan 21 2024 07: +0,1705820400
3.306,2,Jan 21 2024 09: +0,1705827600
2.96,1,Jan 21 2024 11: +0,1705834800
3.456,1,Jan 22 2024 18: +0,1705946400
2.621,1,Jan 23 2024 14: +0,1706018400
2.615,2,Jan 23 2024 22: +0,1706047200
2.621,1,Jan 25 2024 12: +0,1706184000
2.535,1,Jan 25 2024 14: +0,1706191200
2.558,1,Jan 25 2024 19: +0,1706209200
2.44,1,Jan 26 2024 04: +0,1706241600
2.691,1,Jan 26 2024 14: +0,1706277600
2.661,1,Jan 26 2024 16: +0,1706284800
2.722,2,Jan 27 2024 08: +0,1706342400
2.777,2,Jan 27 2024 09: +0,1706346000
2.677,1,Jan 27 2024 12: +0,1706356800
2.979,1,Jan 27 2024 14: +0,1706364000
2.852,1,Jan 29 2024 00: +0,1706486400
2.86,1,Jan 29 2024 12: +0,1706529600
2.979,1,Jan 29 2024 19: +0,1706554800
2.828,1,Jan 30 2024 03: +0,1706583600
3.043,3,Jan 30 2024 16: +0,1706630400
3.075,1,Jan 30 2024 17: +0,1706634000
3.122,1,Jan 31 2024 07: +0,1706684400
2.781,1,Jan 31 2024 17: +0,1706720400
3.122,1,Feb 01 2024 03: +0,1706756400
2.971,1,Feb 01 2024 16: +0,1706803200
3.059,1,Feb 02 2024 16: +0,1706889600
3.233,1,Feb 02 2024 18: +0,1706896800
3.271,1,Feb 02 2024 23: +0,1706914800
3.257,1,Feb 03 2024 05: +0,1706936400
3.265,1,Feb 03 2024 07: +0,1706943600
3.233,1,Feb 03 2024 08: +0,1706947200
3.317,2,Feb 03 2024 15: +0,1706972400
2.097,1,Feb 03 2024 22: +0,1706997600
3.257,1,Feb 04 2024 00: +0,1707004800
3.297,1,Feb 04 2024 01: +0,1707008400
3.146,1,Feb 04 2024 08: +0,1707033600
2.383,1,Feb 04 2024 16: +0,1707062400
3.17,1,Feb 05 2024 13: +0,1707138000
3.361,1,Feb 05 2024 17: +0,1707152400
3.361,1,Feb 05 2024 18: +0,1707156000
3.361,1,Feb 05 2024 21: +0,1707166800
3.337,1,Feb 06 2024 07: +0,1707202800
2.12,2,Feb 06 2024 23: +0,1707260400
3.265,1,Feb 07 2024 06: +0,1707285600
2.979,1,Feb 07 2024 14: +0,1707314400
0.865,1,Feb 07 2024 23: +0,1707346800
1.366,1,Feb 08 2024 03: +0,1707361200
3.17,1,Feb 08 2024 21: +0,1707426000
3.13,1,Feb 09 2024 00: +0,1707436800
2.797,1,Feb 09 2024 18: +0,1707501600
3.043,1,Feb 10 2024 00: +0,1707523200
2.697,2,Feb 10 2024 16: +0,1707580800
2.725,1,Feb 11 2024 04: +0,1707624000
2.725,1,Feb 11 2024 05: +0,1707627600
2.709,2,Feb 11 2024 08: +0,1707638400
2.725,1,Feb 11 2024 18: +0,1707674400
2.964,3,Feb 12 2024 17: +0,1707757200
3.04,2,Feb 12 2024 19: +0,1707764400
2.693,1,Feb 13 2024 01: +0,1707786000
2.749,1,Feb 13 2024 08: +0,1707811200
3.036,3,Feb 13 2024 15: +0,1707836400
0.864,1,Feb 13 2024 18: +0,1707847200
2.82,1,Feb 13 2024 20: +0,1707854400
3.175,3,Feb 14 2024 01: +0,1707872400
3.388,5,Feb 14 2024 08: +0,1707897600
3.183,2,Feb 14 2024 21: +0,1707944400
3.33,2,Feb 14 2024 22: +0,1707948000
3.752,7,Feb 15 2024 17: +0,1708016400
2.541,1,Feb 15 2024 20: +0,1708027200
3.458,1,Feb 17 2024 01: +0,1708131600
3.314,3,Feb 17 2024 21: +0,1708203600
0.862,1,Feb 18 2024 00: +0,1708214400
3.306,1,Feb 18 2024 03: +0,1708225200
3.681,2,Feb 18 2024 05: +0,1708232400
3.418,1,Feb 18 2024 12: +0,1708257600
0.862,1,Feb 18 2024 13: +0,1708261200
3.684,1,Feb 18 2024 14: +0,1708264800
3.7,1,Feb 18 2024 15: +0,1708268400
3.502,1,Feb 19 2024 04: +0,1708315200
2.721,1,Feb 19 2024 06: +0,1708322400
3.7,1,Feb 19 2024 11: +0,1708340400
3.644,1,Feb 19 2024 15: +0,1708354800
3.684,1,Feb 19 2024 19: +0,1708369200
3.7,1,Feb 19 2024 21: +0,1708376400
0.856,1,Feb 19 2024 22: +0,1708380000
3.7,1,Feb 19 2024 23: +0,1708383600
3.723,3,Feb 20 2024 03: +0,1708398000
3.723,3,Feb 20 2024 08: +0,1708416000
3.755,3,Feb 20 2024 11: +0,1708426800
3.731,1,Feb 20 2024 12: +0,1708430400
3.747,1,Feb 20 2024 21: +0,1708462800
3.715,1,Feb 21 2024 00: +0,1708473600
3.771,1,Feb 21 2024 01: +0,1708477200
3.778,1,Feb 21 2024 02: +0,1708480800
3.909,8,Feb 21 2024 06: +0,1708495200
4.037,3,Feb 21 2024 07: +0,1708498800
0.86,1,Feb 21 2024 08: +0,1708502400
3.881,1,Feb 22 2024 03: +0,1708570800
3.905,1,Feb 22 2024 06: +0,1708581600
3.932,2,Feb 22 2024 09: +0,1708592400
3.936,1,Feb 22 2024 11: +0,1708599600
3.936,1,Feb 22 2024 12: +0,1708603200
3.755,1,Feb 22 2024 19: +0,1708628400
3.944,1,Feb 22 2024 20: +0,1708632000
0.86,1,Feb 22 2024 22: +0,1708639200
3.629,1,Feb 23 2024 05: +0,1708664400
3.845,2,Feb 23 2024 07: +0,1708671600
4.094,1,Feb 23 2024 15: +0,1708700400
4.078,1,Feb 24 2024 02: +0,1708740000
4.244,1,Feb 24 2024 05: +0,1708750800
4.268,2,Feb 24 2024 06: +0,1708754400
4.299,1,Feb 24 2024 10: +0,1708768800
4.307,1,Feb 24 2024 11: +0,1708772400
4.331,1,Feb 24 2024 14: +0,1708783200
4.354,1,Feb 24 2024 16: +0,1708790400
4.37,1,Feb 24 2024 17: +0,1708794000
3.991,1,Feb 24 2024 20: +0,1708804800
3.991,1,Feb 24 2024 23: +0,1708815600
4.181,1,Feb 25 2024 06: +0,1708840800
4.376,1,Feb 25 2024 18: +0,1708884000
4.084,1,Feb 25 2024 19: +0,1708887600
4.337,1,Feb 26 2024 02: +0,1708912800
4.329,1,Feb 26 2024 23: +0,1708988400
3.792,1,Feb 28 2024 05: +0,1709096400
3.792,1,Feb 28 2024 10: +0,1709114400
3.76,1,Feb 29 2024 13: +0,1709211600
3.681,1,Mar 01 2024 11: +0,1709290800
2.521,1,Mar 01 2024 16: +0,1709308800
3.555,1,Mar 01 2024 21: +0,1709326800
2.954,1,Mar 01 2024 23: +0,1709334000
3.025,1,Mar 02 2024 13: +0,1709384400
3.004,1,Mar 03 2024 05: +0,1709442000
2.982,1,Mar 03 2024 10: +0,1709460000
3.14,2,Mar 03 2024 12: +0,1709467200
3.19,1,Mar 03 2024 23: +0,1709506800
3.05,1,Mar 04 2024 13: +0,1709557200
0.866,1,Mar 04 2024 14: +0,1709560800
2.918,1,Mar 05 2024 14: +0,1709647200
3.082,1,Mar 05 2024 16: +0,1709654400
3.066,1,Mar 05 2024 18: +0,1709661600
2.415,1,Mar 05 2024 21: +0,1709672400
0.845,1,Mar 06 2024 01: +0,1709686800
1.937,2,Mar 06 2024 08: +0,1709712000
3.085,2,Mar 06 2024 10: +0,1709719200
2.652,1,Mar 06 2024 18: +0,1709748000
3.253,3,Mar 07 2024 04: +0,1709784000
3.202,2,Mar 07 2024 09: +0,1709802000
3.292,4,Mar 08 2024 14: +0,1709906400
0.737,1,Mar 08 2024 15: +0,1709910000
3.253,2,Mar 08 2024 19: +0,1709924400
3.136,1,Mar 09 2024 10: +0,1709978400
3.245,1,Mar 09 2024 12: +0,1709985600
2.926,1,Mar 09 2024 13: +0,1709989200
3.291,1,Mar 09 2024 15: +0,1709996400
0.848,1,Mar 09 2024 18: +0,1710007200
2.816,1,Mar 10 2024 09: +0,1710061200
3.103,1,Mar 10 2024 13: +0,1710075600
3.12,1,Mar 10 2024 14: +0,1710079200
3.081,2,Mar 11 2024 03: +0,1710126000
3.077,2,Mar 11 2024 06: +0,1710136800
0.842,1,Mar 12 2024 14: +0,1710252000
2.766,1,Mar 12 2024 18: +0,1710266400
2.659,1,Mar 13 2024 10: +0,1710324000
2.687,1,Mar 13 2024 16: +0,1710345600
2.766,1,Mar 14 2024 00: +0,1710374400
2.695,1,Mar 14 2024 02: +0,1710381600
2.759,1,Mar 14 2024 03: +0,1710385200
1.836,1,Mar 14 2024 11: +0,1710414000
2.695,1,Mar 14 2024 14: +0,1710424800
2.695,1,Mar 14 2024 15: +0,1710428400
2.719,1,Mar 15 2024 03: +0,1710471600
2.79,1,Mar 15 2024 08: +0,1710489600
1.812,2,Mar 15 2024 12: +0,1710504000
2.868,1,Mar 15 2024 20: +0,1710532800
2.988,1,Mar 15 2024 23: +0,1710543600
2.876,1,Mar 16 2024 05: +0,1710565200
2.569,1,Mar 17 2024 03: +0,1710644400
2.537,1,Mar 17 2024 07: +0,1710658800
2.514,1,Mar 18 2024 00: +0,1710720000
2.416,1,Mar 18 2024 10: +0,1710756000
2.561,1,Mar 18 2024 15: +0,1710774000
2.6,1,Mar 18 2024 16: +0,1710777600
0.854,1,Mar 18 2024 18: +0,1710784800
2.365,1,Mar 18 2024 20: +0,1710792000
2.672,2,Mar 19 2024 23: +0,1710889200
0.859,1,Mar 20 2024 03: +0,1710903600
2.589,1,Mar 20 2024 13: +0,1710939600
2.405,1,Mar 20 2024 18: +0,1710957600
2.542,1,Mar 20 2024 20: +0,1710964800
2.446,2,Mar 20 2024 22: +0,1710972000
2.296,1,Mar 21 2024 08: +0,1711008000
2.319,1,Mar 21 2024 14: +0,1711029600
2.375,1,Mar 22 2024 06: +0,1711087200
2.478,1,Mar 22 2024 08: +0,1711094400
2.478,2,Mar 22 2024 09: +0,1711098000
2.566,1,Mar 22 2024 10: +0,1711101600
2.375,1,Mar 23 2024 06: +0,1711173600
1.97,1,Mar 23 2024 12: +0,1711195200
1.955,1,Mar 23 2024 16: +0,1711209600
2.549,2,Mar 23 2024 22: +0,1711231200
2.478,2,Mar 24 2024 06: +0,1711260000
2.478,2,Mar 24 2024 12: +0,1711281600
2.478,4,Mar 24 2024 13: +0,1711285200
2.486,2,Mar 24 2024 14: +0,1711288800
2.498,2,Mar 24 2024 16: +0,1711296000
2.517,1,Mar 25 2024 03: +0,1711335600
2.549,3,Mar 25 2024 09: +0,1711357200
2.171,1,Mar 25 2024 12: +0,1711368000
2.578,1,Mar 25 2024 14: +0,1711375200
2.573,3,Mar 25 2024 15: +0,1711378800
2.612,1,Mar 25 2024 17: +0,1711386000
2.733,1,Mar 25 2024 18: +0,1711389600
2.661,1,Mar 26 2024 06: +0,1711432800
2.699,1,Mar 26 2024 11: +0,1711450800
2.755,3,Mar 26 2024 16: +0,1711468800
2.747,1,Mar 26 2024 21: +0,1711486800
2.631,1,Mar 27 2024 02: +0,1711504800
2.747,1,Mar 27 2024 03: +0,1711508400
2.763,2,Mar 27 2024 11: +0,1711537200
2.771,1,Mar 27 2024 14: +0,1711548000
2.885,1,Mar 28 2024 16: +0,1711641600
2.376,1,Mar 28 2024 22: +0,1711663200
2.739,1,Mar 29 2024 15: +0,1711724400
2.787,1,Mar 29 2024 18: +0,1711735200
2.642,1,Mar 29 2024 20: +0,1711742400
2.779,1,Mar 29 2024 23: +0,1711753200
2.826,1,Mar 30 2024 03: +0,1711767600
2.293,1,Mar 30 2024 13: +0,1711803600
2.426,2,Mar 30 2024 21: +0,1711832400
2.628,1,Mar 31 2024 01: +0,1711846800
2.825,2,Mar 31 2024 02: +0,1711846800
2.841,2,Mar 31 2024 04: +0,1711854000
2.849,2,Mar 31 2024 06: +0,1711861200
2.864,1,Mar 31 2024 12: +0,1711882800
2.872,3,Mar 31 2024 15: +0,1711893600
2.872,2,Mar 31 2024 18: +0,1711904400
2.88,1,Mar 31 2024 22: +0,1711918800
2.938,1,Apr 01 2024 00: +0,1711926000
14.862,1,Apr 01 2024 03: +0,1711936800
2.367,1,Apr 01 2024 04: +0,1711940400
2.825,1,Apr 01 2024 11: +0,1711965600
2.785,1,Apr 01 2024 14: +0,1711976400
2.912,1,Apr 02 2024 07: +0,1712037600
2.92,1,Apr 02 2024 22: +0,1712091600
2.37,1,Apr 03 2024 00: +0,1712098800
2.608,1,Apr 03 2024 04: +0,1712113200
2.905,1,Apr 03 2024 09: +0,1712131200
2.914,1,Apr 04 2024 05: +0,1712203200
2.466,1,Apr 05 2024 16: +0,1712329200
2.367,1,Apr 05 2024 18: +0,1712336400
2.401,1,Apr 05 2024 23: +0,1712354400
2.558,2,Apr 06 2024 04: +0,1712372400
2.337,1,Apr 06 2024 18: +0,1712422800
2.423,1,Apr 07 2024 05: +0,1712462400
2.699,1,Apr 07 2024 06: +0,1712466000
2.197,1,Apr 07 2024 09: +0,1712476800
2.538,1,Apr 07 2024 17: +0,1712505600
2.915,7,Apr 08 2024 13: +0,1712577600
2.795,1,Apr 08 2024 21: +0,1712606400
2.795,1,Apr 08 2024 23: +0,1712613600
2.731,1,Apr 09 2024 00: +0,1712617200
2.97,1,Apr 09 2024 10: +0,1712653200
2.69,2,Apr 09 2024 15: +0,1712671200
2.618,1,Apr 09 2024 20: +0,1712689200
2.973,1,Apr 10 2024 07: +0,1712728800
2.811,1,Apr 10 2024 10: +0,1712739600
2.602,1,Apr 11 2024 17: +0,1712851200
2.53,1,Apr 12 2024 01: +0,1712880000
2.611,1,Apr 12 2024 18: +0,1712941200
2.61,1,Apr 14 2024 00: +0,1713049200
2.707,1,Apr 14 2024 05: +0,1713067200
2.843,1,Apr 14 2024 06: +0,1713070800
2.859,3,Apr 14 2024 11: +0,1713088800
2.819,1,Apr 14 2024 14: +0,1713099600
2.859,1,Apr 14 2024 16: +0,1713106800
2.867,1,Apr 14 2024 17: +0,1713110400
2.907,3,Apr 15 2024 07: +0,1713160800
2.923,3,Apr 15 2024 09: +0,1713168000
2.923,3,Apr 15 2024 10: +0,1713171600
2.923,1,Apr 15 2024 13: +0,1713182400
2.951,1,Apr 15 2024 18: +0,1713200400
2.953,1,Apr 15 2024 19: +0,1713204000
2.956,1,Apr 16 2024 00: +0,1713222000
2.931,1,Apr 16 2024 02: +0,1713229200
2.964,3,Apr 16 2024 03: +0,1713232800
2.943,2,Apr 16 2024 13: +0,1713268800
2.98,5,Apr 16 2024 14: +0,1713272400
2.907,1,Apr 16 2024 17: +0,1713283200
2.827,1,Apr 17 2024 18: +0,1713373200
3.055,1,Apr 17 2024 20: +0,1713380400
2.883,1,Apr 18 2024 09: +0,1713427200
2.514,2,Apr 18 2024 21: +0,1713470400
2.935,1,Apr 19 2024 09: +0,1713513600
2.832,1,Apr 19 2024 14: +0,1713531600
2.911,1,Apr 20 2024 03: +0,1713578400
2.834,1,Apr 20 2024 04: +0,1713582000
2.634,1,Apr 21 2024 02: +0,1713661200
2.658,1,Apr 21 2024 10: +0,1713690000
2.658,1,Apr 21 2024 15: +0,1713708000
2.85,1,Apr 22 2024 01: +0,1713744000
2.655,1,Apr 22 2024 11: +0,1713780000
2.85,1,Apr 23 2024 06: +0,1713848400
2.833,1,Apr 23 2024 21: +0,1713902400
2.634,1,Apr 24 2024 08: +0,1713942000
2.854,1,Apr 24 2024 15: +0,1713967200
2.618,1,Apr 25 2024 14: +0,1714050000
2.634,1,Apr 25 2024 15: +0,1714053600
2.602,1,Apr 25 2024 20: +0,1714071600
2.483,1,Apr 25 2024 21: +0,1714075200
2.154,1,Apr 25 2024 22: +0,1714078800
2.642,1,Apr 25 2024 23: +0,1714082400
2.646,2,Apr 26 2024 05: +0,1714104000
2.62,1,Apr 26 2024 14: +0,1714136400
2.642,1,Apr 26 2024 20: +0,1714158000
2.634,1,Apr 26 2024 22: +0,1714165200
2.323,1,Apr 27 2024 03: +0,1714183200
2.658,1,Apr 27 2024 08: +0,1714201200
2.064,1,Apr 27 2024 16: +0,1714230000
2.658,1,Apr 27 2024 17: +0,1714233600
2.634,1,Apr 29 2024 00: +0,1714345200
2.322,1,Apr 29 2024 02: +0,1714352400
2.642,1,Apr 29 2024 05: +0,1714363200
2.649,1,Apr 29 2024 18: +0,1714410000
2.827,1,Apr 30 2024 04: +0,1714446000
2.859,2,Apr 30 2024 08: +0,1714460400
2.827,1,Apr 30 2024 09: +0,1714464000
2.858,1,Apr 30 2024 12: +0,1714474800
2.914,1,May 01 2024 03: +0,1714528800
2.967,1,May 01 2024 09: +0,1714550400
2.857,1,May 01 2024 10: +0,1714554000
2.955,1,May 01 2024 17: +0,1714579200
2.913,1,May 01 2024 22: +0,1714597200
2.955,1,May 02 2024 04: +0,1714618800
2.809,1,May 02 2024 08: +0,1714633200
2.977,1,May 02 2024 13: +0,1714651200
2.977,1,May 02 2024 19: +0,1714672800
2.953,1,May 02 2024 20: +0,1714676400
2.961,1,May 03 2024 02: +0,1714698000
2.977,1,May 03 2024 03: +0,1714701600
3.025,1,May 03 2024 16: +0,1714748400
2.674,1,May 04 2024 08: +0,1714806000
1.802,1,May 04 2024 20: +0,1714849200
2.587,1,May 04 2024 21: +0,1714852800
3.056,1,May 05 2024 07: +0,1714888800
3.06,1,May 05 2024 15: +0,1714917600
2.923,1,May 06 2024 08: +0,1714978800
3.022,1,May 06 2024 16: +0,1715007600
2.883,1,May 07 2024 05: +0,1715054400
2.371,1,May 07 2024 09: +0,1715068800
3.244,1,May 07 2024 22: +0,1715115600
3.043,1,May 08 2024 02: +0,1715130000
2.963,1,May 08 2024 17: +0,1715184000
2.971,1,May 08 2024 21: +0,1715198400
2.947,1,May 09 2024 00: +0,1715209200
2.992,1,May 09 2024 14: +0,1715259600
2.979,1,May 09 2024 15: +0,1715263200
2.969,1,May 09 2024 18: +0,1715274000
2.908,1,May 09 2024 20: +0,1715281200
2.924,1,May 09 2024 23: +0,1715292000
2.959,2,May 10 2024 02: +0,1715302800
2.963,1,May 10 2024 04: +0,1715310000
2.837,1,May 10 2024 22: +0,1715374800
2.979,1,May 11 2024 06: +0,1715403600
3.132,2,May 11 2024 12: +0,1715425200
2.963,1,May 11 2024 16: +0,1715439600
2.963,1,May 11 2024 19: +0,1715450400
2.979,1,May 12 2024 13: +0,1715515200
2.687,1,May 12 2024 15: +0,1715522400
2.979,7,May 12 2024 18: +0,1715533200
2.671,1,May 12 2024 20: +0,1715540400
2.726,1,May 13 2024 02: +0,1715562000
2.726,1,May 13 2024 03: +0,1715565600
3.181,1,May 13 2024 15: +0,1715608800
3.05,2,May 13 2024 17: +0,1715616000
2.94,1,May 14 2024 16: +0,1715698800
3.066,1,May 15 2024 06: +0,1715749200
3.114,1,May 15 2024 10: +0,1715763600
2.877,1,May 15 2024 18: +0,1715792400
3.114,1,May 16 2024 01: +0,1715817600
2.726,1,May 16 2024 04: +0,1715828400
