price,quantity,date,unix timestamp
1.195,1,Nov 10 2023 19: +0,1699642800
1.011,1,Nov 10 2023 20: +0,1699646400
1.187,6,Nov 10 2023 22: +0,1699653600
1.015,2,Nov 10 2023 23: +0,1699657200
1.02,1,Nov 11 2023 00: +0,1699660800
1.015,2,Nov 11 2023 01: +0,1699664400
1.011,1,Nov 11 2023 02: +0,1699668000
1.044,1,Nov 11 2023 04: +0,1699675200
1.015,8,Nov 11 2023 06: +0,1699682400
1.011,1,Nov 11 2023 10: +0,1699696800
1.003,2,Nov 11 2023 11: +0,1699700400
1.128,4,Nov 11 2023 12: +0,1699704000
1.128,1,Nov 11 2023 13: +0,1699707600
1.002,2,Nov 11 2023 16: +0,1699718400
0.995,1,Nov 11 2023 21: +0,1699736400
0.995,1,Nov 11 2023 22: +0,1699740000
1.054,1,Nov 12 2023 02: +0,1699754400
0.995,4,Nov 12 2023 05: +0,1699765200
1.059,1,Nov 12 2023 07: +0,1699772400
0.995,1,Nov 12 2023 12: +0,1699790400
1.016,2,Nov 12 2023 15: +0,1699801200
0.905,1,Nov 12 2023 16: +0,1699804800
0.714,1,Nov 12 2023 18: +0,1699812000
0.995,1,Nov 12 2023 19: +0,1699815600
1.011,18,Nov 12 2023 20: +0,1699819200
1.062,15,Nov 12 2023 21: +0,1699822800
1.067,2,Nov 13 2023 00: +0,1699833600
1.011,1,Nov 13 2023 05: +0,1699851600
1.131,7,Nov 13 2023 06: +0,1699855200
1.052,2,Nov 13 2023 07: +0,1699858800
0.957,1,Nov 13 2023 09: +0,1699866000
0.974,1,Nov 13 2023 11: +0,1699873200
0.916,1,Nov 13 2023 12: +0,1699876800
0.905,1,Nov 13 2023 13: +0,1699880400
0.974,3,Nov 13 2023 14: +0,1699884000
1.027,5,Nov 13 2023 16: +0,1699891200
1.139,4,Nov 13 2023 17: +0,1699894800
0.974,1,Nov 13 2023 19: +0,1699902000
1.148,4,Nov 13 2023 21: +0,1699909200
0.49,1,Nov 13 2023 22: +0,1699912800
0.985,1,Nov 14 2023 06: +0,1699941600
0.985,1,Nov 14 2023 09: +0,1699952400
0.986,1,Nov 14 2023 11: +0,1699959600
1.027,13,Nov 14 2023 14: +0,1699970400
1.002,1,Nov 14 2023 16: +0,1699977600
0.987,2,Nov 14 2023 18: +0,1699984800
0.968,1,Nov 14 2023 20: +0,1699992000
0.993,2,Nov 14 2023 22: +0,1699999200
1.068,1,Nov 14 2023 23: +0,1700002800
0.993,1,Nov 15 2023 01: +0,1700010000
1.048,2,Nov 15 2023 05: +0,1700024400
1.0,2,Nov 15 2023 10: +0,1700042400
1.0,2,Nov 15 2023 11: +0,1700046000
0.999,1,Nov 15 2023 13: +0,1700053200
1.0,1,Nov 15 2023 14: +0,1700056800
0.957,2,Nov 15 2023 15: +0,1700060400
0.879,1,Nov 15 2023 17: +0,1700067600
1.051,4,Nov 15 2023 18: +0,1700071200
1.114,1,Nov 15 2023 21: +0,1700082000
1.009,1,Nov 15 2023 22: +0,1700085600
0.993,2,Nov 16 2023 00: +0,1700092800
1.01,1,Nov 16 2023 05: +0,1700110800
1.01,1,Nov 16 2023 06: +0,1700114400
1.009,2,Nov 16 2023 10: +0,1700128800
0.996,1,Nov 16 2023 14: +0,1700143200
0.989,2,Nov 16 2023 15: +0,1700146800
1.01,1,Nov 16 2023 16: +0,1700150400
0.984,1,Nov 16 2023 20: +0,1700164800
1.092,1,Nov 16 2023 21: +0,1700168400
0.979,3,Nov 16 2023 22: +0,1700172000
0.979,1,Nov 17 2023 02: +0,1700186400
0.963,2,Nov 17 2023 03: +0,1700190000
0.979,3,Nov 17 2023 05: +0,1700197200
0.939,1,Nov 17 2023 06: +0,1700200800
0.971,1,Nov 17 2023 09: +0,1700211600
0.878,2,Nov 17 2023 10: +0,1700215200
0.979,1,Nov 17 2023 11: +0,1700218800
0.875,1,Nov 17 2023 14: +0,1700229600
0.979,3,Nov 17 2023 17: +0,1700240400
0.989,5,Nov 17 2023 19: +0,1700247600
1.089,1,Nov 17 2023 20: +0,1700251200
0.823,3,Nov 17 2023 21: +0,1700254800
1.091,1,Nov 17 2023 22: +0,1700258400
1.068,1,Nov 17 2023 23: +0,1700262000
0.999,1,Nov 18 2023 04: +0,1700280000
0.952,1,Nov 18 2023 09: +0,1700298000
0.953,1,Nov 18 2023 10: +0,1700301600
1.086,1,Nov 18 2023 11: +0,1700305200
0.889,2,Nov 18 2023 14: +0,1700316000
0.882,1,Nov 18 2023 16: +0,1700323200
0.976,2,Nov 18 2023 17: +0,1700326800
0.923,1,Nov 18 2023 18: +0,1700330400
0.939,2,Nov 18 2023 20: +0,1700337600
0.987,2,Nov 18 2023 22: +0,1700344800
0.663,1,Nov 19 2023 00: +0,1700352000
1.055,2,Nov 19 2023 02: +0,1700359200
0.942,2,Nov 19 2023 06: +0,1700373600
0.924,1,Nov 19 2023 08: +0,1700380800
0.985,2,Nov 19 2023 09: +0,1700384400
0.95,1,Nov 19 2023 10: +0,1700388000
0.89,1,Nov 19 2023 15: +0,1700406000
0.959,1,Nov 19 2023 16: +0,1700409600
0.998,2,Nov 19 2023 18: +0,1700416800
0.89,1,Nov 19 2023 19: +0,1700420400
0.923,1,Nov 19 2023 20: +0,1700424000
1.064,5,Nov 19 2023 21: +0,1700427600
0.89,1,Nov 20 2023 00: +0,1700438400
1.066,1,Nov 20 2023 01: +0,1700442000
1.066,1,Nov 20 2023 02: +0,1700445600
1.059,1,Nov 20 2023 06: +0,1700460000
1.063,14,Nov 20 2023 07: +0,1700463600
1.07,1,Nov 20 2023 09: +0,1700470800
1.083,1,Nov 20 2023 11: +0,1700478000
1.086,5,Nov 20 2023 12: +0,1700481600
0.959,1,Nov 20 2023 13: +0,1700485200
0.95,1,Nov 20 2023 14: +0,1700488800
0.933,1,Nov 20 2023 15: +0,1700492400
0.98,1,Nov 20 2023 22: +0,1700517600
0.936,1,Nov 20 2023 23: +0,1700521200
0.985,2,Nov 21 2023 02: +0,1700532000
0.876,1,Nov 21 2023 03: +0,1700535600
0.938,1,Nov 21 2023 04: +0,1700539200
0.898,1,Nov 21 2023 11: +0,1700564400
0.939,1,Nov 21 2023 12: +0,1700568000
1.087,1,Nov 21 2023 15: +0,1700578800
0.881,3,Nov 21 2023 18: +0,1700589600
1.008,4,Nov 21 2023 20: +0,1700596800
1.116,1,Nov 21 2023 21: +0,1700600400
0.937,1,Nov 21 2023 22: +0,1700604000
0.931,1,Nov 21 2023 23: +0,1700607600
0.931,3,Nov 22 2023 01: +0,1700614800
1.116,4,Nov 22 2023 02: +0,1700618400
0.91,2,Nov 22 2023 03: +0,1700622000
1.122,1,Nov 22 2023 06: +0,1700632800
1.118,1,Nov 22 2023 07: +0,1700636400
0.783,3,Nov 22 2023 08: +0,1700640000
0.64,1,Nov 22 2023 12: +0,1700654400
0.64,1,Nov 22 2023 16: +0,1700668800
0.945,1,Nov 22 2023 17: +0,1700672400
0.937,3,Nov 22 2023 19: +0,1700679600
0.887,1,Nov 22 2023 20: +0,1700683200
1.032,2,Nov 22 2023 23: +0,1700694000
0.937,2,Nov 23 2023 01: +0,1700701200
0.933,3,Nov 23 2023 02: +0,1700704800
0.984,3,Nov 23 2023 06: +0,1700719200
0.889,1,Nov 23 2023 10: +0,1700733600
1.006,1,Nov 23 2023 13: +0,1700744400
1.05,4,Nov 23 2023 14: +0,1700748000
0.897,1,Nov 23 2023 16: +0,1700755200
0.897,1,Nov 23 2023 17: +0,1700758800
0.897,1,Nov 23 2023 20: +0,1700769600
0.859,1,Nov 23 2023 23: +0,1700780400
0.912,1,Nov 24 2023 00: +0,1700784000
0.889,1,Nov 24 2023 05: +0,1700802000
0.961,3,Nov 24 2023 09: +0,1700816400
0.889,1,Nov 24 2023 12: +0,1700827200
0.877,2,Nov 24 2023 15: +0,1700838000
0.897,1,Nov 24 2023 16: +0,1700841600
1.011,3,Nov 24 2023 17: +0,1700845200
0.852,4,Nov 24 2023 19: +0,1700852400
0.96,1,Nov 24 2023 20: +0,1700856000
0.897,1,Nov 24 2023 21: +0,1700859600
0.857,2,Nov 24 2023 22: +0,1700863200
0.946,4,Nov 25 2023 00: +0,1700870400
0.895,1,Nov 25 2023 03: +0,1700881200
0.883,2,Nov 25 2023 05: +0,1700888400
0.879,1,Nov 25 2023 08: +0,1700899200
0.887,2,Nov 25 2023 09: +0,1700902800
1.012,2,Nov 25 2023 13: +0,1700917200
1.012,1,Nov 25 2023 14: +0,1700920800
0.807,1,Nov 25 2023 18: +0,1700935200
0.98,2,Nov 25 2023 19: +0,1700938800
0.983,1,Nov 25 2023 22: +0,1700949600
1.007,3,Nov 26 2023 01: +0,1700960400
1.017,1,Nov 26 2023 02: +0,1700964000
0.886,2,Nov 26 2023 10: +0,1700992800
0.669,2,Nov 26 2023 11: +0,1700996400
0.66,2,Nov 26 2023 12: +0,1701000000
0.861,3,Nov 26 2023 14: +0,1701007200
0.881,1,Nov 26 2023 15: +0,1701010800
0.882,2,Nov 26 2023 16: +0,1701014400
1.044,1,Nov 26 2023 17: +0,1701018000
0.864,1,Nov 26 2023 21: +0,1701032400
1.015,1,Nov 27 2023 00: +0,1701043200
0.863,1,Nov 27 2023 01: +0,1701046800
0.786,2,Nov 27 2023 06: +0,1701064800
0.864,1,Nov 27 2023 09: +0,1701075600
0.835,4,Nov 27 2023 13: +0,1701090000
0.837,1,Nov 27 2023 15: +0,1701097200
0.855,1,Nov 27 2023 16: +0,1701100800
0.872,5,Nov 27 2023 17: +0,1701104400
0.782,1,Nov 27 2023 18: +0,1701108000
0.705,1,Nov 27 2023 19: +0,1701111600
0.877,1,Nov 27 2023 20: +0,1701115200
0.663,1,Nov 27 2023 21: +0,1701118800
0.611,1,Nov 27 2023 22: +0,1701122400
0.664,1,Nov 28 2023 02: +0,1701136800
0.943,1,Nov 28 2023 04: +0,1701144000
0.866,1,Nov 28 2023 07: +0,1701154800
0.861,2,Nov 28 2023 08: +0,1701158400
0.864,1,Nov 28 2023 14: +0,1701180000
0.777,1,Nov 28 2023 16: +0,1701187200
0.863,1,Nov 28 2023 17: +0,1701190800
0.917,1,Nov 28 2023 18: +0,1701194400
0.917,4,Nov 28 2023 19: +0,1701198000
0.816,1,Nov 28 2023 22: +0,1701208800
0.871,2,Nov 28 2023 23: +0,1701212400
0.871,1,Nov 29 2023 00: +0,1701216000
0.871,1,Nov 29 2023 02: +0,1701223200
0.919,5,Nov 29 2023 06: +0,1701237600
0.887,1,Nov 29 2023 10: +0,1701252000
0.93,3,Nov 29 2023 11: +0,1701255600
0.887,1,Nov 29 2023 12: +0,1701259200
0.879,2,Nov 29 2023 13: +0,1701262800
0.926,2,Nov 29 2023 14: +0,1701266400
0.887,1,Nov 29 2023 15: +0,1701270000
0.879,1,Nov 29 2023 17: +0,1701277200
0.879,1,Nov 29 2023 19: +0,1701284400
0.879,3,Nov 29 2023 20: +0,1701288000
0.879,1,Nov 29 2023 21: +0,1701291600
0.949,6,Nov 29 2023 22: +0,1701295200
0.879,1,Nov 29 2023 23: +0,1701298800
0.871,1,Nov 30 2023 10: +0,1701338400
0.992,1,Nov 30 2023 11: +0,1701342000
0.867,2,Nov 30 2023 18: +0,1701367200
0.887,1,Nov 30 2023 19: +0,1701370800
0.879,1,Nov 30 2023 20: +0,1701374400
0.93,2,Nov 30 2023 21: +0,1701378000
0.747,1,Dec 01 2023 00: +0,1701388800
0.887,1,Dec 01 2023 10: +0,1701424800
0.757,1,Dec 01 2023 12: +0,1701432000
0.887,1,Dec 01 2023 14: +0,1701439200
0.887,1,Dec 01 2023 16: +0,1701446400
0.938,2,Dec 01 2023 17: +0,1701450000
0.879,1,Dec 01 2023 19: +0,1701457200
0.867,2,Dec 01 2023 20: +0,1701460800
0.917,4,Dec 01 2023 21: +0,1701464400
0.962,2,Dec 01 2023 22: +0,1701468000
0.975,2,Dec 01 2023 23: +0,1701471600
0.982,1,Dec 02 2023 01: +0,1701478800
0.996,1,Dec 02 2023 03: +0,1701486000
0.887,1,Dec 02 2023 09: +0,1701507600
0.887,1,Dec 02 2023 13: +0,1701522000
0.879,3,Dec 02 2023 15: +0,1701529200
0.879,3,Dec 02 2023 16: +0,1701532800
1.015,2,Dec 02 2023 17: +0,1701536400
1.005,1,Dec 02 2023 18: +0,1701540000
0.919,1,Dec 02 2023 22: +0,1701554400
0.891,1,Dec 03 2023 02: +0,1701568800
0.871,1,Dec 03 2023 04: +0,1701576000
0.855,1,Dec 03 2023 06: +0,1701583200
0.801,2,Dec 03 2023 09: +0,1701594000
0.958,3,Dec 03 2023 11: +0,1701601200
0.879,1,Dec 03 2023 14: +0,1701612000
0.879,1,Dec 03 2023 16: +0,1701619200
0.951,4,Dec 03 2023 17: +0,1701622800
0.82,2,Dec 03 2023 19: +0,1701630000
1.009,1,Dec 03 2023 20: +0,1701633600
1.015,1,Dec 03 2023 21: +0,1701637200
1.015,3,Dec 03 2023 22: +0,1701640800
0.772,1,Dec 03 2023 23: +0,1701644400
1.015,1,Dec 04 2023 00: +0,1701648000
0.891,1,Dec 04 2023 04: +0,1701662400
0.896,1,Dec 04 2023 05: +0,1701666000
0.879,1,Dec 04 2023 11: +0,1701687600
0.879,1,Dec 04 2023 15: +0,1701702000
0.852,2,Dec 04 2023 17: +0,1701709200
0.833,1,Dec 04 2023 20: +0,1701720000
0.848,1,Dec 04 2023 23: +0,1701730800
0.83,1,Dec 05 2023 00: +0,1701734400
0.848,1,Dec 05 2023 01: +0,1701738000
0.852,4,Dec 05 2023 05: +0,1701752400
0.847,4,Dec 05 2023 07: +0,1701759600
0.787,1,Dec 05 2023 09: +0,1701766800
0.915,1,Dec 05 2023 10: +0,1701770400
0.919,1,Dec 05 2023 11: +0,1701774000
0.869,2,Dec 05 2023 12: +0,1701777600
0.919,5,Dec 05 2023 15: +0,1701788400
0.871,3,Dec 05 2023 16: +0,1701792000
0.908,1,Dec 05 2023 17: +0,1701795600
0.914,2,Dec 05 2023 18: +0,1701799200
0.915,13,Dec 05 2023 19: +0,1701802800
1.02,1,Dec 05 2023 20: +0,1701806400
0.885,1,Dec 05 2023 21: +0,1701810000
0.871,2,Dec 06 2023 01: +0,1701824400
0.874,1,Dec 06 2023 03: +0,1701831600
0.895,1,Dec 06 2023 08: +0,1701849600
0.909,1,Dec 06 2023 14: +0,1701871200
0.919,1,Dec 06 2023 17: +0,1701882000
0.927,2,Dec 06 2023 18: +0,1701885600
0.951,6,Dec 06 2023 19: +0,1701889200
1.007,9,Dec 06 2023 21: +0,1701896400
1.007,2,Dec 06 2023 22: +0,1701900000
0.959,3,Dec 07 2023 00: +0,1701907200
1.003,4,Dec 07 2023 01: +0,1701910800
0.783,2,Dec 07 2023 02: +0,1701914400
0.951,1,Dec 07 2023 03: +0,1701918000
0.959,1,Dec 07 2023 08: +0,1701936000
0.993,1,Dec 07 2023 11: +0,1701946800
0.965,1,Dec 07 2023 14: +0,1701957600
0.929,2,Dec 07 2023 18: +0,1701972000
0.98,4,Dec 07 2023 19: +0,1701975600
0.991,5,Dec 07 2023 20: +0,1701979200
1.023,1,Dec 07 2023 21: +0,1701982800
0.951,1,Dec 08 2023 02: +0,1702000800
1.009,5,Dec 08 2023 04: +0,1702008000
0.938,1,Dec 08 2023 07: +0,1702018800
0.955,2,Dec 08 2023 10: +0,1702029600
1.023,1,Dec 08 2023 12: +0,1702036800
0.559,1,Dec 08 2023 13: +0,1702040400
0.863,1,Dec 08 2023 14: +0,1702044000
0.914,2,Dec 08 2023 16: +0,1702051200
0.946,1,Dec 08 2023 18: +0,1702058400
0.945,5,Dec 08 2023 19: +0,1702062000
0.915,9,Dec 08 2023 20: +0,1702065600
0.946,9,Dec 08 2023 21: +0,1702069200
0.954,5,Dec 08 2023 23: +0,1702076400
0.954,1,Dec 09 2023 00: +0,1702080000
0.954,1,Dec 09 2023 02: +0,1702087200
0.957,2,Dec 09 2023 05: +0,1702098000
0.959,1,Dec 09 2023 07: +0,1702105200
0.975,8,Dec 09 2023 10: +0,1702116000
0.887,1,Dec 09 2023 14: +0,1702130400
0.954,3,Dec 09 2023 15: +0,1702134000
0.887,1,Dec 09 2023 17: +0,1702141200
1.03,12,Dec 09 2023 19: +0,1702148400
0.895,1,Dec 09 2023 21: +0,1702155600
0.863,1,Dec 09 2023 22: +0,1702159200
0.988,2,Dec 10 2023 00: +0,1702166400
0.985,1,Dec 10 2023 02: +0,1702173600
0.895,1,Dec 10 2023 06: +0,1702188000
0.983,5,Dec 10 2023 08: +0,1702195200
0.959,2,Dec 10 2023 09: +0,1702198800
0.927,2,Dec 10 2023 10: +0,1702202400
0.895,1,Dec 10 2023 11: +0,1702206000
1.002,3,Dec 10 2023 14: +0,1702216800
0.884,1,Dec 10 2023 16: +0,1702224000
0.955,1,Dec 10 2023 18: +0,1702231200
0.831,2,Dec 10 2023 21: +0,1702242000
0.892,4,Dec 10 2023 23: +0,1702249200
0.815,1,Dec 11 2023 01: +0,1702256400
0.933,1,Dec 11 2023 02: +0,1702260000
0.963,4,Dec 11 2023 05: +0,1702270800
0.924,1,Dec 11 2023 07: +0,1702278000
0.924,2,Dec 11 2023 08: +0,1702281600
0.924,1,Dec 11 2023 09: +0,1702285200
0.876,1,Dec 11 2023 10: +0,1702288800
0.978,1,Dec 11 2023 12: +0,1702296000
0.971,1,Dec 11 2023 14: +0,1702303200
0.926,2,Dec 11 2023 16: +0,1702310400
0.908,1,Dec 11 2023 18: +0,1702317600
0.943,2,Dec 11 2023 21: +0,1702328400
0.984,3,Dec 11 2023 22: +0,1702332000
0.85,2,Dec 12 2023 00: +0,1702339200
0.976,1,Dec 12 2023 05: +0,1702357200
0.963,1,Dec 12 2023 06: +0,1702360800
0.908,5,Dec 12 2023 07: +0,1702364400
0.884,6,Dec 12 2023 08: +0,1702368000
0.825,1,Dec 12 2023 10: +0,1702375200
0.884,2,Dec 12 2023 11: +0,1702378800
0.884,1,Dec 12 2023 12: +0,1702382400
0.868,4,Dec 12 2023 13: +0,1702386000
0.771,1,Dec 12 2023 19: +0,1702407600
0.884,1,Dec 12 2023 22: +0,1702418400
0.943,4,Dec 12 2023 23: +0,1702422000
0.947,11,Dec 13 2023 00: +0,1702425600
0.946,4,Dec 13 2023 01: +0,1702429200
0.916,2,Dec 13 2023 02: +0,1702432800
0.947,8,Dec 13 2023 04: +0,1702440000
0.956,1,Dec 13 2023 05: +0,1702443600
0.978,4,Dec 13 2023 07: +0,1702450800
0.98,7,Dec 13 2023 08: +0,1702454400
0.814,1,Dec 13 2023 12: +0,1702468800
0.884,1,Dec 13 2023 15: +0,1702479600
0.932,1,Dec 13 2023 17: +0,1702486800
0.811,1,Dec 13 2023 18: +0,1702490400
0.905,2,Dec 13 2023 20: +0,1702497600
0.91,1,Dec 13 2023 22: +0,1702504800
0.911,5,Dec 14 2023 04: +0,1702526400
0.963,1,Dec 14 2023 07: +0,1702537200
0.911,5,Dec 14 2023 09: +0,1702544400
0.924,1,Dec 14 2023 11: +0,1702551600
0.936,1,Dec 14 2023 13: +0,1702558800
0.911,1,Dec 14 2023 16: +0,1702569600
0.916,1,Dec 14 2023 18: +0,1702576800
0.829,1,Dec 14 2023 20: +0,1702584000
0.814,1,Dec 14 2023 21: +0,1702587600
0.853,1,Dec 14 2023 23: +0,1702594800
0.916,2,Dec 15 2023 03: +0,1702609200
0.841,2,Dec 15 2023 04: +0,1702612800
0.963,2,Dec 15 2023 05: +0,1702616400
0.916,1,Dec 15 2023 10: +0,1702634400
0.884,1,Dec 15 2023 13: +0,1702645200
0.916,2,Dec 15 2023 14: +0,1702648800
0.734,13,Dec 15 2023 15: +0,1702652400
0.916,1,Dec 15 2023 16: +0,1702656000
0.908,1,Dec 15 2023 17: +0,1702659600
0.916,1,Dec 15 2023 19: +0,1702666800
0.945,2,Dec 15 2023 20: +0,1702670400
0.868,1,Dec 15 2023 21: +0,1702674000
0.868,1,Dec 16 2023 06: +0,1702706400
0.924,3,Dec 16 2023 08: +0,1702713600
0.916,3,Dec 16 2023 10: +0,1702720800
0.922,1,Dec 16 2023 11: +0,1702724400
0.916,1,Dec 16 2023 12: +0,1702728000
0.916,3,Dec 16 2023 13: +0,1702731600
0.908,28,Dec 16 2023 14: +0,1702735200
0.801,1,Dec 16 2023 15: +0,1702738800
0.916,2,Dec 16 2023 16: +0,1702742400
0.908,15,Dec 16 2023 17: +0,1702746000
0.767,3,Dec 16 2023 18: +0,1702749600
0.871,6,Dec 16 2023 19: +0,1702753200
0.913,1,Dec 16 2023 21: +0,1702760400
0.924,1,Dec 16 2023 22: +0,1702764000
0.837,1,Dec 16 2023 23: +0,1702767600
0.924,4,Dec 17 2023 00: +0,1702771200
0.837,1,Dec 17 2023 01: +0,1702774800
0.845,1,Dec 17 2023 05: +0,1702789200
0.876,5,Dec 17 2023 06: +0,1702792800
0.884,1,Dec 17 2023 08: +0,1702800000
0.904,1,Dec 17 2023 11: +0,1702810800
0.875,2,Dec 17 2023 13: +0,1702818000
0.845,1,Dec 17 2023 14: +0,1702821600
0.908,1,Dec 17 2023 15: +0,1702825200
0.908,3,Dec 17 2023 16: +0,1702828800
0.908,14,Dec 17 2023 17: +0,1702832400
0.908,4,Dec 17 2023 18: +0,1702836000
0.845,1,Dec 17 2023 20: +0,1702843200
0.822,1,Dec 17 2023 21: +0,1702846800
0.829,2,Dec 17 2023 23: +0,1702854000
0.916,1,Dec 18 2023 00: +0,1702857600
0.913,4,Dec 18 2023 02: +0,1702864800
0.853,2,Dec 18 2023 07: +0,1702882800
0.785,1,Dec 18 2023 09: +0,1702890000
0.814,2,Dec 18 2023 10: +0,1702893600
0.829,1,Dec 18 2023 11: +0,1702897200
0.821,1,Dec 18 2023 13: +0,1702904400
0.865,2,Dec 18 2023 14: +0,1702908000
0.878,1,Dec 18 2023 16: +0,1702915200
0.868,4,Dec 18 2023 17: +0,1702918800
0.87,4,Dec 18 2023 20: +0,1702929600
0.745,1,Dec 18 2023 22: +0,1702936800
0.829,1,Dec 19 2023 04: +0,1702958400
0.774,1,Dec 19 2023 06: +0,1702965600
0.833,2,Dec 19 2023 08: +0,1702972800
0.827,6,Dec 19 2023 12: +0,1702987200
0.795,14,Dec 19 2023 13: +0,1702990800
0.763,2,Dec 19 2023 14: +0,1702994400
0.797,5,Dec 19 2023 15: +0,1702998000
0.837,1,Dec 19 2023 16: +0,1703001600
0.797,1,Dec 19 2023 17: +0,1703005200
0.793,2,Dec 19 2023 19: +0,1703012400
0.797,2,Dec 19 2023 22: +0,1703023200
0.776,1,Dec 20 2023 03: +0,1703041200
0.797,1,Dec 20 2023 04: +0,1703044800
0.794,4,Dec 20 2023 06: +0,1703052000
0.817,3,Dec 20 2023 07: +0,1703055600
0.821,3,Dec 20 2023 08: +0,1703059200
0.797,1,Dec 20 2023 09: +0,1703062800
0.797,1,Dec 20 2023 11: +0,1703070000
0.797,1,Dec 20 2023 12: +0,1703073600
0.819,1,Dec 20 2023 13: +0,1703077200
0.784,2,Dec 20 2023 15: +0,1703084400
0.782,1,Dec 20 2023 16: +0,1703088000
0.797,1,Dec 20 2023 17: +0,1703091600
0.798,2,Dec 20 2023 20: +0,1703102400
0.821,1,Dec 20 2023 22: +0,1703109600
0.829,4,Dec 21 2023 03: +0,1703127600
0.829,1,Dec 21 2023 04: +0,1703131200
0.771,14,Dec 21 2023 08: +0,1703145600
0.771,6,Dec 21 2023 11: +0,1703156400
0.832,3,Dec 21 2023 13: +0,1703163600
0.762,1,Dec 21 2023 16: +0,1703174400
0.771,2,Dec 21 2023 17: +0,1703178000
0.83,2,Dec 21 2023 18: +0,1703181600
0.771,3,Dec 21 2023 20: +0,1703188800
0.759,2,Dec 21 2023 23: +0,1703199600
0.779,3,Dec 22 2023 00: +0,1703203200
0.85,16,Dec 22 2023 01: +0,1703206800
0.874,1,Dec 22 2023 02: +0,1703210400
0.469,1,Dec 22 2023 04: +0,1703217600
0.787,1,Dec 22 2023 05: +0,1703221200
0.787,2,Dec 22 2023 09: +0,1703235600
0.822,6,Dec 22 2023 11: +0,1703242800
0.755,2,Dec 22 2023 12: +0,1703246400
0.787,3,Dec 22 2023 13: +0,1703250000
0.774,2,Dec 22 2023 14: +0,1703253600
0.771,2,Dec 22 2023 15: +0,1703257200
0.787,10,Dec 22 2023 16: +0,1703260800
0.787,3,Dec 22 2023 17: +0,1703264400
0.787,6,Dec 22 2023 18: +0,1703268000
0.804,2,Dec 22 2023 20: +0,1703275200
0.816,2,Dec 23 2023 00: +0,1703289600
0.787,1,Dec 23 2023 03: +0,1703300400
0.787,7,Dec 23 2023 05: +0,1703307600
0.803,2,Dec 23 2023 06: +0,1703311200
0.787,3,Dec 23 2023 09: +0,1703322000
0.773,1,Dec 23 2023 10: +0,1703325600
0.795,2,Dec 23 2023 11: +0,1703329200
0.82,11,Dec 23 2023 13: +0,1703336400
0.795,3,Dec 23 2023 14: +0,1703340000
0.795,3,Dec 23 2023 15: +0,1703343600
0.755,1,Dec 23 2023 16: +0,1703347200
0.795,9,Dec 23 2023 17: +0,1703350800
0.807,5,Dec 23 2023 18: +0,1703354400
0.807,5,Dec 23 2023 21: +0,1703365200
0.787,1,Dec 24 2023 01: +0,1703379600
0.787,2,Dec 24 2023 08: +0,1703404800
0.787,7,Dec 24 2023 09: +0,1703408400
0.787,2,Dec 24 2023 10: +0,1703412000
0.787,1,Dec 24 2023 11: +0,1703415600
0.787,3,Dec 24 2023 12: +0,1703419200
0.787,8,Dec 24 2023 13: +0,1703422800
0.773,1,Dec 24 2023 14: +0,1703426400
0.816,7,Dec 24 2023 15: +0,1703430000
0.787,1,Dec 24 2023 16: +0,1703433600
0.819,2,Dec 24 2023 17: +0,1703437200
0.819,3,Dec 24 2023 18: +0,1703440800
0.787,1,Dec 24 2023 22: +0,1703455200
0.807,2,Dec 24 2023 23: +0,1703458800
0.827,1,Dec 25 2023 02: +0,1703469600
0.732,1,Dec 25 2023 05: +0,1703480400
0.811,1,Dec 25 2023 07: +0,1703487600
0.787,2,Dec 25 2023 08: +0,1703491200
0.787,1,Dec 25 2023 09: +0,1703494800
0.779,3,Dec 25 2023 11: +0,1703502000
0.787,1,Dec 25 2023 13: +0,1703509200
0.787,4,Dec 25 2023 15: +0,1703516400
0.787,3,Dec 25 2023 16: +0,1703520000
0.787,5,Dec 25 2023 17: +0,1703523600
0.787,2,Dec 25 2023 18: +0,1703527200
0.755,1,Dec 25 2023 19: +0,1703530800
0.787,1,Dec 25 2023 20: +0,1703534400
0.804,11,Dec 25 2023 21: +0,1703538000
0.787,1,Dec 26 2023 01: +0,1703552400
0.787,3,Dec 26 2023 05: +0,1703566800
0.787,1,Dec 26 2023 07: +0,1703574000
0.787,5,Dec 26 2023 09: +0,1703581200
0.787,4,Dec 26 2023 10: +0,1703584800
0.787,5,Dec 26 2023 11: +0,1703588400
0.797,24,Dec 26 2023 12: +0,1703592000
0.794,7,Dec 26 2023 13: +0,1703595600
0.764,3,Dec 26 2023 16: +0,1703606400
0.729,2,Dec 26 2023 17: +0,1703610000
0.764,4,Dec 26 2023 19: +0,1703617200
0.768,2,Dec 26 2023 21: +0,1703624400
0.787,1,Dec 26 2023 23: +0,1703631600
0.069,1,Dec 27 2023 01: +0,1703638800
0.677,1,Dec 27 2023 02: +0,1703642400
0.756,3,Dec 27 2023 04: +0,1703649600
0.764,4,Dec 27 2023 05: +0,1703653200
0.756,2,Dec 27 2023 09: +0,1703667600
0.756,1,Dec 27 2023 10: +0,1703671200
0.756,1,Dec 27 2023 12: +0,1703678400
0.763,6,Dec 27 2023 13: +0,1703682000
0.756,1,Dec 27 2023 14: +0,1703685600
0.772,5,Dec 27 2023 15: +0,1703689200
0.681,2,Dec 27 2023 16: +0,1703692800
0.756,2,Dec 27 2023 17: +0,1703696400
