price,quantity,date,unix timestamp
2.186,1,Sep 17 2023 13: +0,1694952000
2.226,1,Sep 17 2023 14: +0,1694955600
2.45,3,Sep 17 2023 19: +0,1694973600
2.45,4,Sep 17 2023 22: +0,1694984400
2.226,1,Sep 18 2023 04: +0,1695006000
2.441,1,Sep 18 2023 05: +0,1695009600
2.134,2,Sep 18 2023 10: +0,1695027600
2.226,1,Sep 18 2023 12: +0,1695034800
2.362,2,Sep 18 2023 17: +0,1695052800
0.722,1,Sep 18 2023 22: +0,1695070800
2.385,3,Sep 19 2023 02: +0,1695085200
2.237,3,Sep 19 2023 08: +0,1695106800
2.282,1,Sep 19 2023 14: +0,1695128400
2.473,2,Sep 19 2023 17: +0,1695139200
2.275,4,Sep 19 2023 20: +0,1695150000
2.475,1,Sep 19 2023 23: +0,1695160800
1.86,1,Sep 20 2023 02: +0,1695171600
2.474,2,Sep 20 2023 08: +0,1695193200
2.459,5,Sep 20 2023 14: +0,1695214800
2.237,1,Sep 20 2023 15: +0,1695218400
2.237,1,Sep 20 2023 16: +0,1695222000
2.229,4,Sep 20 2023 18: +0,1695229200
2.217,2,Sep 20 2023 20: +0,1695236400
2.221,1,Sep 21 2023 02: +0,1695258000
2.237,11,Sep 21 2023 04: +0,1695265200
2.172,1,Sep 21 2023 10: +0,1695286800
2.291,1,Sep 21 2023 12: +0,1695294000
1.934,1,Sep 21 2023 13: +0,1695297600
1.836,1,Sep 21 2023 15: +0,1695304800
2.36,4,Sep 21 2023 18: +0,1695315600
2.434,4,Sep 22 2023 03: +0,1695348000
2.472,1,Sep 22 2023 09: +0,1695369600
2.196,2,Sep 22 2023 10: +0,1695373200
2.355,2,Sep 22 2023 12: +0,1695380400
2.164,1,Sep 22 2023 16: +0,1695394800
2.204,1,Sep 22 2023 17: +0,1695398400
2.368,1,Sep 22 2023 18: +0,1695402000
2.418,2,Sep 22 2023 19: +0,1695405600
2.393,1,Sep 22 2023 20: +0,1695409200
2.302,1,Sep 22 2023 23: +0,1695420000
0.619,1,Sep 23 2023 01: +0,1695427200
2.229,1,Sep 23 2023 04: +0,1695438000
2.463,11,Sep 23 2023 07: +0,1695448800
2.229,3,Sep 23 2023 08: +0,1695452400
0.724,3,Sep 23 2023 12: +0,1695466800
2.184,2,Sep 23 2023 13: +0,1695470400
2.188,1,Sep 23 2023 15: +0,1695477600
2.213,1,Sep 23 2023 18: +0,1695488400
2.277,1,Sep 23 2023 19: +0,1695492000
2.26,1,Sep 23 2023 22: +0,1695502800
2.352,1,Sep 24 2023 02: +0,1695517200
2.237,1,Sep 24 2023 15: +0,1695564000
2.412,1,Sep 24 2023 16: +0,1695567600
1.803,1,Sep 25 2023 04: +0,1695610800
2.225,2,Sep 25 2023 10: +0,1695632400
2.213,1,Sep 25 2023 21: +0,1695672000
2.229,1,Sep 25 2023 23: +0,1695679200
2.13,1,Sep 26 2023 09: +0,1695715200
2.237,6,Sep 26 2023 10: +0,1695718800
2.17,1,Sep 26 2023 15: +0,1695736800
2.172,3,Sep 26 2023 17: +0,1695744000
2.18,3,Sep 26 2023 18: +0,1695747600
2.13,1,Sep 26 2023 19: +0,1695751200
1.981,1,Sep 27 2023 00: +0,1695769200
2.214,2,Sep 27 2023 01: +0,1695772800
2.177,1,Sep 27 2023 08: +0,1695798000
2.202,1,Sep 27 2023 15: +0,1695823200
2.21,1,Sep 27 2023 16: +0,1695826800
2.103,1,Sep 27 2023 17: +0,1695830400
2.21,3,Sep 27 2023 22: +0,1695848400
2.169,1,Sep 27 2023 23: +0,1695852000
2.177,3,Sep 28 2023 00: +0,1695855600
2.177,1,Sep 28 2023 01: +0,1695859200
2.21,2,Sep 28 2023 03: +0,1695866400
2.251,1,Sep 28 2023 05: +0,1695873600
2.259,1,Sep 28 2023 10: +0,1695891600
2.252,2,Sep 28 2023 12: +0,1695898800
0.643,1,Sep 28 2023 14: +0,1695906000
2.177,1,Sep 28 2023 17: +0,1695916800
0.817,1,Sep 28 2023 18: +0,1695920400
1.932,1,Sep 28 2023 21: +0,1695931200
1.932,1,Sep 29 2023 04: +0,1695956400
2.061,2,Sep 29 2023 10: +0,1695978000
1.932,1,Sep 29 2023 11: +0,1695981600
2.1,2,Sep 29 2023 12: +0,1695985200
2.162,4,Sep 29 2023 13: +0,1695988800
2.203,4,Sep 29 2023 16: +0,1695999600
1.932,1,Sep 29 2023 17: +0,1696003200
2.232,1,Sep 29 2023 18: +0,1696006800
2.061,1,Sep 29 2023 19: +0,1696010400
2.235,1,Sep 29 2023 20: +0,1696014000
2.243,22,Sep 29 2023 22: +0,1696021200
2.267,3,Sep 29 2023 23: +0,1696024800
2.362,1,Sep 30 2023 01: +0,1696032000
2.172,2,Sep 30 2023 03: +0,1696039200
2.377,3,Sep 30 2023 04: +0,1696042800
2.375,2,Sep 30 2023 05: +0,1696046400
2.314,2,Sep 30 2023 13: +0,1696075200
2.063,1,Sep 30 2023 15: +0,1696082400
2.057,1,Sep 30 2023 16: +0,1696086000
2.156,3,Sep 30 2023 18: +0,1696093200
0.874,5,Sep 30 2023 19: +0,1696096800
1.915,1,Sep 30 2023 20: +0,1696100400
2.046,1,Sep 30 2023 23: +0,1696111200
2.243,4,Oct 01 2023 00: +0,1696114800
2.046,1,Oct 01 2023 01: +0,1696118400
2.169,1,Oct 01 2023 03: +0,1696125600
2.191,2,Oct 01 2023 09: +0,1696147200
2.316,1,Oct 01 2023 11: +0,1696154400
2.07,2,Oct 01 2023 13: +0,1696161600
1.981,2,Oct 01 2023 15: +0,1696168800
2.053,3,Oct 01 2023 16: +0,1696172400
2.087,4,Oct 01 2023 18: +0,1696179600
0.875,1,Oct 01 2023 19: +0,1696183200
2.03,1,Oct 01 2023 20: +0,1696186800
2.087,1,Oct 01 2023 21: +0,1696190400
2.171,2,Oct 01 2023 23: +0,1696197600
1.336,2,Oct 02 2023 00: +0,1696201200
2.03,1,Oct 02 2023 01: +0,1696204800
2.216,1,Oct 02 2023 10: +0,1696237200
2.28,1,Oct 02 2023 12: +0,1696244400
2.249,1,Oct 02 2023 23: +0,1696284000
2.282,1,Oct 03 2023 02: +0,1696294800
2.293,7,Oct 03 2023 04: +0,1696302000
1.796,1,Oct 03 2023 06: +0,1696309200
1.87,1,Oct 03 2023 10: +0,1696323600
2.166,1,Oct 03 2023 12: +0,1696330800
2.296,8,Oct 03 2023 13: +0,1696334400
1.746,1,Oct 03 2023 14: +0,1696338000
2.059,1,Oct 03 2023 18: +0,1696352400
2.256,1,Oct 03 2023 21: +0,1696363200
1.903,1,Oct 04 2023 00: +0,1696374000
2.249,3,Oct 04 2023 01: +0,1696377600
2.216,1,Oct 04 2023 08: +0,1696402800
2.1,1,Oct 04 2023 15: +0,1696428000
2.225,3,Oct 04 2023 16: +0,1696431600
2.125,2,Oct 04 2023 17: +0,1696435200
2.216,4,Oct 04 2023 18: +0,1696438800
2.096,2,Oct 04 2023 19: +0,1696442400
2.273,10,Oct 05 2023 02: +0,1696467600
1.506,2,Oct 05 2023 07: +0,1696485600
2.273,3,Oct 05 2023 09: +0,1696492800
1.936,1,Oct 05 2023 10: +0,1696496400
2.264,2,Oct 05 2023 11: +0,1696500000
2.264,1,Oct 05 2023 12: +0,1696503600
2.15,15,Oct 05 2023 14: +0,1696510800
2.151,4,Oct 05 2023 16: +0,1696518000
1.985,1,Oct 05 2023 17: +0,1696521600
2.006,4,Oct 05 2023 20: +0,1696532400
2.134,2,Oct 05 2023 21: +0,1696536000
2.133,3,Oct 05 2023 22: +0,1696539600
2.282,2,Oct 06 2023 05: +0,1696564800
2.29,6,Oct 06 2023 10: +0,1696582800
2.382,4,Oct 06 2023 12: +0,1696590000
2.269,2,Oct 06 2023 14: +0,1696597200
2.114,1,Oct 06 2023 18: +0,1696611600
2.147,1,Oct 06 2023 19: +0,1696615200
2.148,1,Oct 06 2023 20: +0,1696618800
2.169,2,Oct 06 2023 21: +0,1696622400
2.147,1,Oct 06 2023 22: +0,1696626000
2.147,1,Oct 06 2023 23: +0,1696629600
2.136,1,Oct 07 2023 00: +0,1696633200
2.106,1,Oct 07 2023 07: +0,1696658400
2.308,2,Oct 07 2023 10: +0,1696669200
2.121,3,Oct 07 2023 12: +0,1696676400
2.102,2,Oct 07 2023 13: +0,1696680000
2.114,1,Oct 07 2023 17: +0,1696694400
2.114,1,Oct 07 2023 18: +0,1696698000
2.122,2,Oct 07 2023 21: +0,1696708800
2.122,1,Oct 08 2023 01: +0,1696723200
2.269,1,Oct 08 2023 10: +0,1696755600
2.139,1,Oct 08 2023 12: +0,1696762800
2.247,1,Oct 08 2023 14: +0,1696770000
2.139,4,Oct 08 2023 16: +0,1696777200
2.273,3,Oct 08 2023 18: +0,1696784400
2.285,1,Oct 08 2023 19: +0,1696788000
2.143,1,Oct 08 2023 20: +0,1696791600
2.239,1,Oct 09 2023 07: +0,1696831200
2.15,1,Oct 09 2023 12: +0,1696849200
2.106,1,Oct 09 2023 13: +0,1696852800
2.19,2,Oct 09 2023 15: +0,1696860000
2.098,1,Oct 09 2023 16: +0,1696863600
2.19,5,Oct 09 2023 17: +0,1696867200
2.222,3,Oct 09 2023 18: +0,1696870800
2.315,4,Oct 09 2023 19: +0,1696874400
2.367,2,Oct 09 2023 22: +0,1696885200
2.367,1,Oct 09 2023 23: +0,1696888800
2.144,2,Oct 10 2023 07: +0,1696917600
2.359,1,Oct 10 2023 11: +0,1696932000
2.13,1,Oct 10 2023 13: +0,1696939200
2.157,1,Oct 10 2023 14: +0,1696942800
2.195,3,Oct 10 2023 21: +0,1696968000
2.24,1,Oct 10 2023 22: +0,1696971600
2.171,1,Oct 11 2023 03: +0,1696989600
2.266,10,Oct 11 2023 06: +0,1697000400
2.176,1,Oct 11 2023 09: +0,1697011200
2.237,6,Oct 11 2023 14: +0,1697029200
2.113,1,Oct 11 2023 16: +0,1697036400
2.345,1,Oct 11 2023 17: +0,1697040000
2.202,1,Oct 11 2023 18: +0,1697043600
2.195,1,Oct 11 2023 20: +0,1697050800
2.368,3,Oct 11 2023 22: +0,1697058000
1.616,2,Oct 12 2023 04: +0,1697079600
2.368,1,Oct 12 2023 05: +0,1697083200
2.399,4,Oct 12 2023 13: +0,1697112000
2.393,4,Oct 12 2023 15: +0,1697119200
2.245,1,Oct 12 2023 16: +0,1697122800
2.382,1,Oct 12 2023 19: +0,1697133600
1.473,2,Oct 13 2023 00: +0,1697151600
2.293,1,Oct 13 2023 03: +0,1697162400
2.187,1,Oct 13 2023 10: +0,1697187600
2.269,1,Oct 13 2023 12: +0,1697194800
2.228,1,Oct 13 2023 13: +0,1697198400
1.194,2,Oct 13 2023 16: +0,1697209200
2.276,1,Oct 13 2023 18: +0,1697216400
2.276,1,Oct 13 2023 19: +0,1697220000
2.245,1,Oct 13 2023 20: +0,1697223600
2.257,2,Oct 13 2023 22: +0,1697230800
2.326,1,Oct 13 2023 23: +0,1697234400
2.413,1,Oct 14 2023 00: +0,1697238000
2.421,2,Oct 14 2023 01: +0,1697241600
2.421,3,Oct 14 2023 02: +0,1697245200
2.421,1,Oct 14 2023 04: +0,1697252400
2.364,1,Oct 14 2023 07: +0,1697263200
2.302,1,Oct 14 2023 08: +0,1697266800
2.383,2,Oct 14 2023 09: +0,1697270400
2.204,1,Oct 14 2023 10: +0,1697274000
2.468,1,Oct 14 2023 13: +0,1697284800
2.483,2,Oct 14 2023 20: +0,1697310000
2.372,2,Oct 14 2023 22: +0,1697317200
2.292,19,Oct 14 2023 23: +0,1697320800
2.278,1,Oct 15 2023 01: +0,1697328000
2.471,3,Oct 15 2023 09: +0,1697356800
2.302,1,Oct 15 2023 10: +0,1697360400
2.245,1,Oct 15 2023 12: +0,1697367600
2.49,4,Oct 15 2023 14: +0,1697374800
2.285,1,Oct 15 2023 16: +0,1697382000
2.465,1,Oct 15 2023 17: +0,1697385600
2.258,1,Oct 15 2023 18: +0,1697389200
2.334,1,Oct 15 2023 22: +0,1697403600
2.524,4,Oct 16 2023 02: +0,1697418000
2.697,4,Oct 16 2023 03: +0,1697421600
2.785,3,Oct 16 2023 07: +0,1697436000
2.665,5,Oct 16 2023 13: +0,1697457600
2.477,1,Oct 16 2023 14: +0,1697461200
2.477,1,Oct 16 2023 15: +0,1697464800
2.024,1,Oct 16 2023 16: +0,1697468400
1.982,1,Oct 16 2023 19: +0,1697479200
2.804,10,Oct 16 2023 21: +0,1697486400
2.42,1,Oct 16 2023 22: +0,1697490000
2.615,1,Oct 16 2023 23: +0,1697493600
2.772,1,Oct 17 2023 01: +0,1697500800
2.615,1,Oct 17 2023 09: +0,1697529600
2.338,1,Oct 17 2023 20: +0,1697569200
2.325,2,Oct 17 2023 23: +0,1697580000
2.314,1,Oct 18 2023 02: +0,1697590800
1.587,2,Oct 18 2023 04: +0,1697598000
0.789,1,Oct 18 2023 11: +0,1697623200
2.314,1,Oct 18 2023 13: +0,1697630400
2.372,3,Oct 18 2023 15: +0,1697637600
2.288,1,Oct 18 2023 16: +0,1697641200
2.296,2,Oct 18 2023 17: +0,1697644800
2.342,1,Oct 18 2023 19: +0,1697652000
2.518,1,Oct 18 2023 20: +0,1697655600
2.675,4,Oct 18 2023 23: +0,1697666400
2.33,6,Oct 19 2023 06: +0,1697691600
2.235,1,Oct 19 2023 09: +0,1697702400
2.257,1,Oct 19 2023 11: +0,1697709600
2.147,1,Oct 19 2023 14: +0,1697720400
2.223,1,Oct 19 2023 17: +0,1697731200
2.473,2,Oct 19 2023 18: +0,1697734800
2.242,1,Oct 19 2023 23: +0,1697752800
2.263,3,Oct 20 2023 01: +0,1697760000
2.247,2,Oct 20 2023 02: +0,1697763600
2.444,1,Oct 20 2023 10: +0,1697792400
2.243,1,Oct 20 2023 19: +0,1697824800
2.243,1,Oct 20 2023 21: +0,1697832000
2.254,1,Oct 20 2023 22: +0,1697835600
2.371,2,Oct 21 2023 04: +0,1697857200
2.004,1,Oct 21 2023 11: +0,1697882400
2.269,1,Oct 21 2023 12: +0,1697886000
2.326,2,Oct 21 2023 13: +0,1697889600
2.278,1,Oct 21 2023 15: +0,1697896800
2.375,3,Oct 21 2023 18: +0,1697907600
2.445,2,Oct 21 2023 19: +0,1697911200
2.354,2,Oct 21 2023 20: +0,1697914800
2.322,1,Oct 21 2023 23: +0,1697925600
2.383,1,Oct 22 2023 02: +0,1697936400
2.481,1,Oct 22 2023 04: +0,1697943600
2.383,1,Oct 22 2023 08: +0,1697958000
2.383,1,Oct 22 2023 09: +0,1697961600
2.383,2,Oct 22 2023 13: +0,1697976000
2.479,2,Oct 22 2023 15: +0,1697983200
1.897,1,Oct 22 2023 16: +0,1697986800
2.356,1,Oct 22 2023 18: +0,1697994000
2.383,1,Oct 22 2023 21: +0,1698004800
2.383,1,Oct 23 2023 00: +0,1698015600
2.491,1,Oct 23 2023 04: +0,1698030000
2.507,1,Oct 23 2023 06: +0,1698037200
2.383,1,Oct 23 2023 08: +0,1698044400
2.004,1,Oct 23 2023 11: +0,1698055200
2.263,1,Oct 24 2023 05: +0,1698120000
1.938,1,Oct 24 2023 07: +0,1698127200
2.123,1,Oct 24 2023 08: +0,1698130800
2.235,1,Oct 24 2023 10: +0,1698138000
2.152,2,Oct 24 2023 11: +0,1698141600
2.243,1,Oct 24 2023 13: +0,1698148800
2.273,2,Oct 24 2023 15: +0,1698156000
2.011,2,Oct 24 2023 17: +0,1698163200
2.174,1,Oct 24 2023 18: +0,1698166800
2.161,2,Oct 24 2023 19: +0,1698170400
2.091,2,Oct 24 2023 20: +0,1698174000
2.177,2,Oct 24 2023 21: +0,1698177600
1.897,1,Oct 25 2023 02: +0,1698195600
2.285,1,Oct 25 2023 06: +0,1698210000
2.014,1,Oct 25 2023 11: +0,1698228000
2.014,1,Oct 25 2023 13: +0,1698235200
2.263,1,Oct 25 2023 14: +0,1698238800
2.128,2,Oct 25 2023 16: +0,1698246000
2.274,4,Oct 25 2023 17: +0,1698249600
2.316,4,Oct 25 2023 19: +0,1698256800
2.153,1,Oct 25 2023 23: +0,1698271200
2.458,7,Oct 26 2023 01: +0,1698278400
2.441,2,Oct 26 2023 05: +0,1698292800
2.103,1,Oct 26 2023 08: +0,1698303600
2.318,1,Oct 26 2023 09: +0,1698307200
2.456,2,Oct 26 2023 10: +0,1698310800
2.167,1,Oct 26 2023 14: +0,1698325200
2.159,2,Oct 26 2023 16: +0,1698332400
2.118,1,Oct 26 2023 18: +0,1698339600
2.183,1,Oct 26 2023 19: +0,1698343200
1.915,1,Oct 26 2023 20: +0,1698346800
2.029,1,Oct 26 2023 22: +0,1698354000
2.175,2,Oct 27 2023 01: +0,1698364800
2.183,1,Oct 27 2023 10: +0,1698397200
2.398,2,Oct 27 2023 12: +0,1698404400
2.413,4,Oct 27 2023 16: +0,1698418800
2.413,5,Oct 27 2023 19: +0,1698429600
2.43,3,Oct 27 2023 20: +0,1698433200
2.175,1,Oct 28 2023 04: +0,1698462000
2.11,4,Oct 28 2023 06: +0,1698469200
2.102,1,Oct 28 2023 09: +0,1698480000
2.159,1,Oct 28 2023 10: +0,1698483600
2.167,3,Oct 28 2023 12: +0,1698490800
2.167,1,Oct 28 2023 13: +0,1698494400
2.242,1,Oct 28 2023 16: +0,1698505200
2.318,9,Oct 28 2023 18: +0,1698512400
2.301,3,Oct 28 2023 21: +0,1698523200
2.126,1,Oct 28 2023 22: +0,1698526800
2.208,2,Oct 29 2023 11: +0,1698577200
2.248,4,Oct 29 2023 16: +0,1698595200
2.044,1,Oct 29 2023 22: +0,1698616800
2.018,2,Oct 29 2023 23: +0,1698620400
2.427,3,Oct 30 2023 05: +0,1698642000
1.81,1,Oct 30 2023 14: +0,1698674400
2.443,2,Oct 30 2023 18: +0,1698688800
2.029,1,Oct 30 2023 23: +0,1698706800
0.84,1,Oct 31 2023 00: +0,1698710400
2.021,4,Oct 31 2023 13: +0,1698757200
2.029,1,Oct 31 2023 14: +0,1698760800
2.022,1,Oct 31 2023 15: +0,1698764400
2.037,2,Oct 31 2023 16: +0,1698768000
2.063,1,Oct 31 2023 17: +0,1698771600
1.923,1,Oct 31 2023 18: +0,1698775200
2.029,4,Oct 31 2023 19: +0,1698778800
2.021,1,Oct 31 2023 20: +0,1698782400
1.94,1,Oct 31 2023 21: +0,1698786000
2.029,1,Nov 01 2023 00: +0,1698796800
2.051,4,Nov 01 2023 07: +0,1698822000
2.029,5,Nov 01 2023 13: +0,1698843600
2.004,1,Nov 01 2023 15: +0,1698850800
2.056,1,Nov 01 2023 16: +0,1698854400
2.021,1,Nov 01 2023 22: +0,1698876000
2.029,1,Nov 01 2023 23: +0,1698879600
1.81,1,Nov 02 2023 01: +0,1698886800
1.915,1,Nov 02 2023 14: +0,1698933600
1.965,1,Nov 02 2023 16: +0,1698940800
2.013,1,Nov 02 2023 17: +0,1698944400
2.078,3,Nov 02 2023 21: +0,1698958800
2.029,3,Nov 02 2023 23: +0,1698966000
2.326,2,Nov 03 2023 00: +0,1698969600
1.943,1,Nov 03 2023 08: +0,1698998400
2.029,1,Nov 03 2023 12: +0,1699012800
2.013,3,Nov 03 2023 14: +0,1699020000
2.005,1,Nov 03 2023 17: +0,1699030800
0.778,1,Nov 03 2023 19: +0,1699038000
2.013,1,Nov 03 2023 21: +0,1699045200
2.086,4,Nov 03 2023 22: +0,1699048800
1.895,2,Nov 03 2023 23: +0,1699052400
2.013,1,Nov 04 2023 00: +0,1699056000
1.997,8,Nov 04 2023 10: +0,1699092000
1.968,2,Nov 04 2023 11: +0,1699095600
2.029,1,Nov 04 2023 12: +0,1699099200
1.915,1,Nov 04 2023 14: +0,1699106400
2.086,4,Nov 04 2023 15: +0,1699110000
2.102,2,Nov 04 2023 17: +0,1699117200
2.009,2,Nov 04 2023 18: +0,1699120800
2.077,3,Nov 05 2023 00: +0,1699142400
2.013,1,Nov 05 2023 03: +0,1699153200
1.867,1,Nov 05 2023 05: +0,1699160400
2.051,1,Nov 05 2023 06: +0,1699164000
2.164,1,Nov 05 2023 07: +0,1699167600
2.234,1,Nov 05 2023 10: +0,1699178400
2.242,2,Nov 05 2023 12: +0,1699185600
2.242,3,Nov 05 2023 15: +0,1699196400
2.029,1,Nov 05 2023 17: +0,1699203600
0.75,1,Nov 05 2023 19: +0,1699210800
2.248,3,Nov 05 2023 23: +0,1699225200
1.891,1,Nov 06 2023 02: +0,1699236000
2.191,1,Nov 06 2023 03: +0,1699239600
2.216,1,Nov 06 2023 04: +0,1699243200
2.167,1,Nov 06 2023 11: +0,1699268400
2.242,7,Nov 06 2023 14: +0,1699279200
2.191,1,Nov 06 2023 18: +0,1699293600
2.19,1,Nov 06 2023 21: +0,1699304400
2.375,1,Nov 06 2023 23: +0,1699311600
2.367,1,Nov 07 2023 04: +0,1699329600
2.19,1,Nov 07 2023 14: +0,1699365600
2.19,1,Nov 07 2023 16: +0,1699372800
2.352,1,Nov 07 2023 17: +0,1699376400
1.612,1,Nov 07 2023 18: +0,1699380000
2.351,1,Nov 08 2023 00: +0,1699401600
2.166,1,Nov 08 2023 03: +0,1699412400
2.336,1,Nov 08 2023 10: +0,1699437600
2.062,1,Nov 08 2023 11: +0,1699441200
2.19,1,Nov 08 2023 12: +0,1699444800
2.19,1,Nov 08 2023 15: +0,1699455600
2.166,2,Nov 08 2023 16: +0,1699459200
1.982,1,Nov 08 2023 19: +0,1699470000
2.214,1,Nov 08 2023 20: +0,1699473600
2.494,9,Nov 08 2023 22: +0,1699480800
2.551,1,Nov 09 2023 00: +0,1699488000
2.569,1,Nov 09 2023 16: +0,1699545600
2.19,1,Nov 09 2023 18: +0,1699552800
2.535,1,Nov 10 2023 01: +0,1699578000
2.535,1,Nov 10 2023 06: +0,1699596000
2.19,1,Nov 10 2023 07: +0,1699599600
2.196,1,Nov 10 2023 12: +0,1699617600
2.19,1,Nov 10 2023 13: +0,1699621200
0.815,1,Nov 10 2023 15: +0,1699628400
2.19,1,Nov 10 2023 18: +0,1699639200
2.19,1,Nov 10 2023 19: +0,1699642800
2.19,3,Nov 10 2023 21: +0,1699650000
2.134,1,Nov 10 2023 23: +0,1699657200
2.273,1,Nov 11 2023 02: +0,1699668000
2.117,1,Nov 11 2023 10: +0,1699696800
2.102,1,Nov 11 2023 11: +0,1699700400
2.102,1,Nov 11 2023 15: +0,1699714800
2.399,3,Nov 11 2023 16: +0,1699718400
2.102,1,Nov 11 2023 19: +0,1699729200
2.121,1,Nov 12 2023 13: +0,1699794000
2.062,2,Nov 12 2023 14: +0,1699797600
2.149,2,Nov 12 2023 18: +0,1699812000
0.66,1,Nov 12 2023 19: +0,1699815600
1.999,2,Nov 12 2023 20: +0,1699819200
0.818,1,Nov 12 2023 21: +0,1699822800
2.198,1,Nov 13 2023 02: +0,1699840800
2.198,1,Nov 13 2023 13: +0,1699880400
2.198,1,Nov 13 2023 14: +0,1699884000
2.1,1,Nov 13 2023 17: +0,1699894800
2.127,3,Nov 13 2023 19: +0,1699902000
1.947,3,Nov 14 2023 00: +0,1699920000
1.749,1,Nov 14 2023 04: +0,1699934400
1.935,1,Nov 14 2023 13: +0,1699966800
2.056,1,Nov 14 2023 16: +0,1699977600
1.91,1,Nov 14 2023 17: +0,1699981200
2.199,5,Nov 14 2023 19: +0,1699988400
2.375,1,Nov 14 2023 22: +0,1699999200
1.805,1,Nov 14 2023 23: +0,1700002800
1.861,2,Nov 15 2023 04: +0,1700020800
1.861,1,Nov 15 2023 10: +0,1700042400
1.765,1,Nov 15 2023 12: +0,1700049600
1.861,1,Nov 15 2023 15: +0,1700060400
1.861,1,Nov 15 2023 17: +0,1700067600
1.881,2,Nov 15 2023 19: +0,1700074800
2.306,1,Nov 15 2023 20: +0,1700078400
1.869,1,Nov 16 2023 01: +0,1700096400
2.278,4,Nov 16 2023 04: +0,1700107200
2.314,1,Nov 16 2023 11: +0,1700132400
1.853,1,Nov 16 2023 13: +0,1700139600
1.893,1,Nov 16 2023 17: +0,1700154000
1.358,2,Nov 16 2023 20: +0,1700164800
1.877,5,Nov 16 2023 22: +0,1700172000
1.877,1,Nov 16 2023 23: +0,1700175600
0.77,1,Nov 17 2023 03: +0,1700190000
2.147,1,Nov 17 2023 06: +0,1700200800
1.853,1,Nov 17 2023 11: +0,1700218800
1.877,1,Nov 17 2023 13: +0,1700226000
2.126,1,Nov 18 2023 01: +0,1700269200
1.845,1,Nov 18 2023 02: +0,1700272800
2.03,2,Nov 18 2023 03: +0,1700276400
1.877,1,Nov 18 2023 11: +0,1700305200
1.709,8,Nov 18 2023 21: +0,1700341200
1.941,1,Nov 18 2023 23: +0,1700348400
1.935,2,Nov 19 2023 01: +0,1700355600
1.725,4,Nov 19 2023 06: +0,1700373600
1.877,1,Nov 19 2023 10: +0,1700388000
1.864,1,Nov 19 2023 15: +0,1700406000
1.952,4,Nov 19 2023 18: +0,1700416800
1.773,1,Nov 19 2023 21: +0,1700427600
1.864,1,Nov 19 2023 22: +0,1700431200
0.747,1,Nov 20 2023 04: +0,1700452800
1.948,1,Nov 20 2023 05: +0,1700456400
1.864,1,Nov 20 2023 14: +0,1700488800
1.773,1,Nov 20 2023 16: +0,1700496000
1.893,2,Nov 20 2023 17: +0,1700499600
1.854,2,Nov 20 2023 18: +0,1700503200
1.942,1,Nov 20 2023 20: +0,1700510400
1.965,1,Nov 21 2023 00: +0,1700524800
1.965,1,Nov 21 2023 01: +0,1700528400
1.918,1,Nov 21 2023 02: +0,1700532000
1.965,3,Nov 21 2023 13: +0,1700571600
1.757,1,Nov 21 2023 15: +0,1700578800
1.899,1,Nov 22 2023 02: +0,1700618400
1.684,1,Nov 22 2023 03: +0,1700622000
1.899,4,Nov 22 2023 12: +0,1700654400
1.848,1,Nov 22 2023 19: +0,1700679600
1.825,1,Nov 22 2023 22: +0,1700690400
1.819,1,Nov 23 2023 03: +0,1700708400
1.819,9,Nov 23 2023 06: +0,1700719200
1.819,4,Nov 23 2023 07: +0,1700722800
1.819,5,Nov 23 2023 09: +0,1700730000
1.803,2,Nov 23 2023 10: +0,1700733600
1.789,4,Nov 23 2023 11: +0,1700737200
1.805,1,Nov 23 2023 13: +0,1700744400
1.763,1,Nov 23 2023 14: +0,1700748000
1.856,1,Nov 23 2023 15: +0,1700751600
1.755,1,Nov 23 2023 19: +0,1700766000
1.755,1,Nov 24 2023 03: +0,1700794800
1.803,1,Nov 24 2023 05: +0,1700802000
1.353,1,Nov 24 2023 07: +0,1700809200
1.816,2,Nov 24 2023 08: +0,1700812800
1.795,1,Nov 24 2023 10: +0,1700820000
1.795,1,Nov 24 2023 12: +0,1700827200
1.859,5,Nov 24 2023 13: +0,1700830800
1.787,1,Nov 24 2023 14: +0,1700834400
1.851,2,Nov 24 2023 18: +0,1700848800
1.883,3,Nov 24 2023 19: +0,1700852400
1.886,3,Nov 25 2023 02: +0,1700877600
1.894,2,Nov 25 2023 03: +0,1700881200
1.75,1,Nov 25 2023 10: +0,1700906400
1.836,1,Nov 25 2023 17: +0,1700931600
1.694,1,Nov 25 2023 20: +0,1700942400
1.841,1,Nov 26 2023 00: +0,1700956800
1.92,5,Nov 26 2023 01: +0,1700960400
1.838,1,Nov 26 2023 13: +0,1701003600
1.694,1,Nov 26 2023 16: +0,1701014400
0.761,1,Nov 26 2023 19: +0,1701025200
1.694,1,Nov 26 2023 22: +0,1701036000
1.598,1,Nov 26 2023 23: +0,1701039600
0.826,6,Nov 27 2023 03: +0,1701054000
1.67,1,Nov 27 2023 06: +0,1701064800
1.703,1,Nov 27 2023 08: +0,1701072000
0.611,10,Nov 27 2023 17: +0,1701104400
1.786,2,Nov 27 2023 18: +0,1701108000
1.694,1,Nov 28 2023 13: +0,1701176400
1.649,1,Nov 28 2023 15: +0,1701183600
1.718,1,Nov 28 2023 18: +0,1701194400
1.782,1,Nov 28 2023 19: +0,1701198000
