price,quantity,date,unix timestamp
0.427,2,Sep 04 2023 02: +0,1693789200
0.36,1,Sep 04 2023 05: +0,1693800000
0.426,1,Sep 04 2023 06: +0,1693803600
0.402,4,Sep 04 2023 09: +0,1693814400
0.509,2,Sep 04 2023 10: +0,1693818000
0.507,3,Sep 04 2023 16: +0,1693839600
0.507,1,Sep 04 2023 18: +0,1693846800
0.516,1,Sep 04 2023 19: +0,1693850400
0.438,2,Sep 04 2023 21: +0,1693857600
0.391,2,Sep 04 2023 22: +0,1693861200
0.481,1,Sep 05 2023 13: +0,1693915200
0.512,3,Sep 05 2023 14: +0,1693918800
0.443,3,Sep 05 2023 15: +0,1693922400
0.488,2,Sep 05 2023 16: +0,1693926000
0.534,2,Sep 05 2023 18: +0,1693933200
0.443,3,Sep 05 2023 22: +0,1693947600
0.443,1,Sep 06 2023 05: +0,1693972800
0.443,1,Sep 06 2023 06: +0,1693976400
0.427,2,Sep 06 2023 07: +0,1693980000
0.518,1,Sep 06 2023 11: +0,1693994400
0.535,35,Sep 06 2023 15: +0,1694008800
0.394,2,Sep 06 2023 16: +0,1694012400
0.443,1,Sep 06 2023 17: +0,1694016000
0.613,1,Sep 06 2023 19: +0,1694023200
0.443,1,Sep 06 2023 21: +0,1694030400
0.604,1,Sep 06 2023 22: +0,1694034000
0.602,1,Sep 06 2023 23: +0,1694037600
0.6,4,Sep 07 2023 06: +0,1694062800
0.614,4,Sep 07 2023 08: +0,1694070000
0.443,1,Sep 07 2023 09: +0,1694073600
0.532,1,Sep 07 2023 12: +0,1694084400
0.602,3,Sep 07 2023 14: +0,1694091600
0.613,1,Sep 07 2023 16: +0,1694098800
0.549,2,Sep 07 2023 18: +0,1694106000
0.483,1,Sep 07 2023 19: +0,1694109600
0.587,1,Sep 07 2023 22: +0,1694120400
0.628,2,Sep 08 2023 03: +0,1694138400
0.658,12,Sep 08 2023 04: +0,1694142000
0.641,1,Sep 08 2023 11: +0,1694167200
0.636,3,Sep 08 2023 13: +0,1694174400
0.567,1,Sep 08 2023 15: +0,1694181600
0.628,2,Sep 08 2023 16: +0,1694185200
0.621,1,Sep 08 2023 19: +0,1694196000
0.62,2,Sep 08 2023 20: +0,1694199600
0.558,2,Sep 08 2023 22: +0,1694206800
0.62,1,Sep 08 2023 23: +0,1694210400
0.62,4,Sep 09 2023 00: +0,1694214000
0.37,2,Sep 09 2023 01: +0,1694217600
0.612,1,Sep 09 2023 02: +0,1694221200
0.62,3,Sep 09 2023 06: +0,1694235600
0.395,1,Sep 09 2023 07: +0,1694239200
0.638,6,Sep 09 2023 10: +0,1694250000
0.654,4,Sep 09 2023 11: +0,1694253600
0.75,5,Sep 09 2023 12: +0,1694257200
0.755,1,Sep 09 2023 13: +0,1694260800
0.741,1,Sep 09 2023 14: +0,1694264400
0.761,2,Sep 09 2023 16: +0,1694271600
0.758,2,Sep 09 2023 17: +0,1694275200
0.721,4,Sep 09 2023 20: +0,1694286000
0.672,2,Sep 09 2023 21: +0,1694289600
0.756,1,Sep 09 2023 22: +0,1694293200
0.571,1,Sep 10 2023 00: +0,1694300400
0.684,1,Sep 10 2023 04: +0,1694314800
0.734,1,Sep 10 2023 05: +0,1694318400
0.515,1,Sep 10 2023 06: +0,1694322000
0.707,1,Sep 10 2023 11: +0,1694340000
0.709,2,Sep 10 2023 12: +0,1694343600
0.715,3,Sep 10 2023 13: +0,1694347200
0.582,1,Sep 10 2023 15: +0,1694354400
0.49,1,Sep 10 2023 17: +0,1694361600
0.659,2,Sep 10 2023 18: +0,1694365200
0.703,1,Sep 10 2023 20: +0,1694372400
0.459,3,Sep 10 2023 21: +0,1694376000
0.515,1,Sep 10 2023 22: +0,1694379600
0.574,1,Sep 11 2023 02: +0,1694394000
0.574,1,Sep 11 2023 03: +0,1694397600
0.552,2,Sep 11 2023 06: +0,1694408400
0.592,2,Sep 11 2023 14: +0,1694437200
0.577,2,Sep 11 2023 15: +0,1694440800
0.583,2,Sep 11 2023 16: +0,1694444400
0.606,2,Sep 11 2023 18: +0,1694451600
0.397,2,Sep 11 2023 19: +0,1694455200
0.646,1,Sep 11 2023 22: +0,1694466000
0.487,2,Sep 12 2023 05: +0,1694491200
0.647,1,Sep 12 2023 06: +0,1694494800
0.62,4,Sep 12 2023 09: +0,1694505600
0.577,1,Sep 12 2023 10: +0,1694509200
0.507,1,Sep 12 2023 11: +0,1694512800
0.507,1,Sep 12 2023 13: +0,1694520000
0.563,1,Sep 12 2023 18: +0,1694538000
0.558,1,Sep 12 2023 21: +0,1694548800
0.575,6,Sep 12 2023 22: +0,1694552400
0.644,1,Sep 13 2023 00: +0,1694559600
0.582,2,Sep 13 2023 01: +0,1694563200
0.604,1,Sep 13 2023 05: +0,1694577600
0.484,1,Sep 13 2023 06: +0,1694581200
0.463,1,Sep 13 2023 10: +0,1694595600
0.611,5,Sep 13 2023 11: +0,1694599200
0.507,1,Sep 13 2023 12: +0,1694602800
0.508,1,Sep 13 2023 17: +0,1694620800
0.491,2,Sep 13 2023 18: +0,1694624400
0.56,1,Sep 13 2023 19: +0,1694628000
0.505,1,Sep 13 2023 20: +0,1694631600
0.515,1,Sep 13 2023 21: +0,1694635200
0.579,1,Sep 14 2023 00: +0,1694646000
0.475,1,Sep 14 2023 06: +0,1694667600
0.514,1,Sep 14 2023 07: +0,1694671200
0.596,1,Sep 14 2023 11: +0,1694685600
0.504,2,Sep 14 2023 12: +0,1694689200
0.596,1,Sep 14 2023 13: +0,1694692800
0.562,1,Sep 14 2023 15: +0,1694700000
0.544,2,Sep 14 2023 17: +0,1694707200
0.558,2,Sep 14 2023 20: +0,1694718000
0.487,2,Sep 14 2023 21: +0,1694721600
0.6,2,Sep 14 2023 22: +0,1694725200
0.564,2,Sep 15 2023 07: +0,1694757600
0.611,1,Sep 15 2023 09: +0,1694764800
0.601,1,Sep 15 2023 10: +0,1694768400
0.592,3,Sep 15 2023 11: +0,1694772000
0.493,1,Sep 15 2023 12: +0,1694775600
0.551,2,Sep 15 2023 14: +0,1694782800
0.579,1,Sep 15 2023 16: +0,1694790000
0.549,2,Sep 15 2023 17: +0,1694793600
0.539,1,Sep 15 2023 18: +0,1694797200
0.515,2,Sep 15 2023 19: +0,1694800800
0.517,1,Sep 15 2023 21: +0,1694808000
0.501,1,Sep 15 2023 23: +0,1694815200
0.526,2,Sep 16 2023 02: +0,1694826000
0.501,1,Sep 16 2023 04: +0,1694833200
0.59,6,Sep 16 2023 05: +0,1694836800
0.517,2,Sep 16 2023 13: +0,1694865600
0.591,2,Sep 16 2023 14: +0,1694869200
0.501,1,Sep 16 2023 16: +0,1694876400
0.5,1,Sep 16 2023 17: +0,1694880000
0.521,1,Sep 16 2023 18: +0,1694883600
0.473,4,Sep 16 2023 19: +0,1694887200
0.568,1,Sep 16 2023 21: +0,1694894400
0.543,2,Sep 16 2023 22: +0,1694898000
0.592,2,Sep 16 2023 23: +0,1694901600
0.596,1,Sep 17 2023 01: +0,1694908800
0.56,1,Sep 17 2023 02: +0,1694912400
0.603,4,Sep 17 2023 09: +0,1694937600
0.526,2,Sep 17 2023 11: +0,1694944800
0.604,2,Sep 17 2023 12: +0,1694948400
0.606,4,Sep 17 2023 14: +0,1694955600
0.56,1,Sep 17 2023 18: +0,1694970000
0.492,1,Sep 17 2023 19: +0,1694973600
0.509,1,Sep 17 2023 20: +0,1694977200
0.501,1,Sep 17 2023 23: +0,1694988000
0.566,3,Sep 18 2023 01: +0,1694995200
0.428,1,Sep 18 2023 04: +0,1695006000
0.581,4,Sep 18 2023 06: +0,1695013200
0.404,1,Sep 18 2023 08: +0,1695020400
0.595,1,Sep 18 2023 11: +0,1695031200
0.496,2,Sep 18 2023 13: +0,1695038400
0.372,3,Sep 18 2023 14: +0,1695042000
0.444,1,Sep 18 2023 16: +0,1695049200
0.525,1,Sep 18 2023 18: +0,1695056400
0.509,2,Sep 18 2023 19: +0,1695060000
0.509,1,Sep 18 2023 20: +0,1695063600
0.596,1,Sep 18 2023 21: +0,1695067200
0.516,2,Sep 18 2023 22: +0,1695070800
0.59,1,Sep 19 2023 07: +0,1695103200
0.422,1,Sep 19 2023 11: +0,1695117600
0.475,1,Sep 19 2023 17: +0,1695139200
0.508,2,Sep 19 2023 18: +0,1695142800
0.582,1,Sep 19 2023 19: +0,1695146400
0.516,1,Sep 19 2023 20: +0,1695150000
0.593,1,Sep 20 2023 02: +0,1695171600
0.549,2,Sep 20 2023 07: +0,1695189600
0.594,1,Sep 20 2023 11: +0,1695204000
0.589,2,Sep 20 2023 12: +0,1695207600
0.592,1,Sep 20 2023 13: +0,1695211200
0.586,2,Sep 20 2023 15: +0,1695218400
0.586,2,Sep 20 2023 16: +0,1695222000
0.516,1,Sep 20 2023 17: +0,1695225600
0.595,3,Sep 20 2023 22: +0,1695243600
0.592,2,Sep 21 2023 00: +0,1695250800
0.516,1,Sep 21 2023 10: +0,1695286800
0.614,1,Sep 21 2023 11: +0,1695290400
0.616,1,Sep 21 2023 12: +0,1695294000
0.614,3,Sep 21 2023 14: +0,1695301200
0.614,2,Sep 21 2023 15: +0,1695304800
0.588,2,Sep 21 2023 20: +0,1695322800
0.59,1,Sep 22 2023 02: +0,1695344400
0.59,1,Sep 22 2023 09: +0,1695369600
0.546,2,Sep 22 2023 18: +0,1695402000
0.516,1,Sep 22 2023 19: +0,1695405600
0.508,1,Sep 22 2023 20: +0,1695409200
0.55,1,Sep 22 2023 21: +0,1695412800
0.524,1,Sep 22 2023 23: +0,1695420000
0.541,1,Sep 23 2023 01: +0,1695427200
0.59,1,Sep 23 2023 03: +0,1695434400
0.59,1,Sep 23 2023 05: +0,1695441600
0.524,1,Sep 23 2023 07: +0,1695448800
0.516,1,Sep 23 2023 10: +0,1695459600
0.589,1,Sep 23 2023 11: +0,1695463200
0.557,1,Sep 23 2023 14: +0,1695474000
0.576,1,Sep 23 2023 17: +0,1695484800
0.602,1,Sep 23 2023 20: +0,1695495600
0.596,1,Sep 24 2023 02: +0,1695517200
0.596,1,Sep 24 2023 09: +0,1695542400
0.602,1,Sep 24 2023 12: +0,1695553200
0.602,5,Sep 24 2023 14: +0,1695560400
0.614,5,Sep 24 2023 15: +0,1695564000
0.65,4,Sep 24 2023 17: +0,1695571200
0.654,2,Sep 24 2023 18: +0,1695574800
0.663,1,Sep 24 2023 19: +0,1695578400
0.666,1,Sep 24 2023 20: +0,1695582000
0.665,3,Sep 24 2023 23: +0,1695592800
0.664,1,Sep 25 2023 01: +0,1695600000
0.658,1,Sep 25 2023 09: +0,1695628800
0.579,1,Sep 25 2023 14: +0,1695646800
0.558,2,Sep 25 2023 20: +0,1695668400
0.574,1,Sep 25 2023 21: +0,1695672000
0.545,1,Sep 25 2023 22: +0,1695675600
0.558,2,Sep 26 2023 00: +0,1695682800
0.471,1,Sep 26 2023 02: +0,1695690000
0.489,1,Sep 26 2023 05: +0,1695700800
0.508,1,Sep 26 2023 08: +0,1695711600
0.516,2,Sep 26 2023 13: +0,1695729600
0.508,3,Sep 26 2023 14: +0,1695733200
0.508,1,Sep 26 2023 16: +0,1695740400
0.521,1,Sep 26 2023 17: +0,1695744000
0.475,1,Sep 26 2023 18: +0,1695747600
0.516,1,Sep 26 2023 19: +0,1695751200
0.5,4,Sep 26 2023 20: +0,1695754800
0.519,1,Sep 26 2023 21: +0,1695758400
0.531,2,Sep 26 2023 23: +0,1695765600
0.467,1,Sep 27 2023 05: +0,1695787200
0.515,2,Sep 27 2023 09: +0,1695801600
0.546,1,Sep 27 2023 10: +0,1695805200
0.537,2,Sep 27 2023 16: +0,1695826800
0.527,2,Sep 27 2023 17: +0,1695830400
0.531,2,Sep 27 2023 18: +0,1695834000
0.499,5,Sep 27 2023 19: +0,1695837600
0.581,2,Sep 27 2023 23: +0,1695852000
0.579,2,Sep 28 2023 02: +0,1695862800
0.54,1,Sep 28 2023 03: +0,1695866400
0.442,1,Sep 28 2023 04: +0,1695870000
0.492,2,Sep 28 2023 05: +0,1695873600
0.573,2,Sep 28 2023 06: +0,1695877200
0.563,1,Sep 28 2023 07: +0,1695880800
0.537,2,Sep 28 2023 10: +0,1695891600
0.568,2,Sep 28 2023 12: +0,1695898800
0.572,1,Sep 28 2023 13: +0,1695902400
0.572,2,Sep 28 2023 14: +0,1695906000
0.572,2,Sep 28 2023 15: +0,1695909600
0.572,2,Sep 28 2023 16: +0,1695913200
0.591,6,Sep 28 2023 17: +0,1695916800
0.602,2,Sep 28 2023 18: +0,1695920400
0.499,3,Sep 28 2023 19: +0,1695924000
0.606,1,Sep 28 2023 20: +0,1695927600
0.589,1,Sep 28 2023 22: +0,1695934800
0.57,1,Sep 28 2023 23: +0,1695938400
0.578,3,Sep 29 2023 00: +0,1695942000
0.549,4,Sep 29 2023 01: +0,1695945600
0.614,2,Sep 29 2023 02: +0,1695949200
0.671,4,Sep 29 2023 03: +0,1695952800
0.712,4,Sep 29 2023 05: +0,1695960000
0.552,2,Sep 29 2023 07: +0,1695967200
0.704,3,Sep 29 2023 09: +0,1695974400
0.549,2,Sep 29 2023 13: +0,1695988800
0.63,4,Sep 29 2023 16: +0,1695999600
0.659,2,Sep 29 2023 17: +0,1696003200
0.666,1,Sep 29 2023 18: +0,1696006800
0.544,3,Sep 29 2023 19: +0,1696010400
0.663,3,Sep 29 2023 20: +0,1696014000
0.657,1,Sep 29 2023 21: +0,1696017600
0.687,1,Sep 29 2023 23: +0,1696024800
0.696,3,Sep 30 2023 01: +0,1696032000
0.704,1,Sep 30 2023 05: +0,1696046400
0.704,1,Sep 30 2023 06: +0,1696050000
0.729,7,Sep 30 2023 07: +0,1696053600
0.544,1,Sep 30 2023 11: +0,1696068000
0.574,1,Sep 30 2023 13: +0,1696075200
0.591,2,Sep 30 2023 14: +0,1696078800
0.556,1,Sep 30 2023 15: +0,1696082400
0.6,2,Sep 30 2023 16: +0,1696086000
0.606,4,Sep 30 2023 17: +0,1696089600
0.654,4,Sep 30 2023 18: +0,1696093200
0.741,2,Sep 30 2023 19: +0,1696096800
0.54,3,Sep 30 2023 20: +0,1696100400
0.615,3,Sep 30 2023 22: +0,1696107600
0.662,7,Oct 01 2023 00: +0,1696114800
0.702,1,Oct 01 2023 01: +0,1696118400
0.565,1,Oct 01 2023 02: +0,1696122000
0.716,2,Oct 01 2023 03: +0,1696125600
0.741,1,Oct 01 2023 04: +0,1696129200
0.672,2,Oct 01 2023 05: +0,1696132800
0.756,2,Oct 01 2023 07: +0,1696140000
0.676,1,Oct 01 2023 09: +0,1696147200
0.693,3,Oct 01 2023 10: +0,1696150800
0.462,1,Oct 01 2023 11: +0,1696154400
0.755,2,Oct 01 2023 13: +0,1696161600
0.486,13,Oct 01 2023 14: +0,1696165200
0.745,3,Oct 01 2023 15: +0,1696168800
0.593,3,Oct 01 2023 16: +0,1696172400
0.509,3,Oct 01 2023 17: +0,1696176000
0.593,4,Oct 01 2023 18: +0,1696179600
0.585,2,Oct 01 2023 19: +0,1696183200
0.6,3,Oct 01 2023 23: +0,1696197600
0.614,1,Oct 02 2023 01: +0,1696204800
0.65,3,Oct 02 2023 02: +0,1696208400
0.581,1,Oct 02 2023 03: +0,1696212000
0.524,1,Oct 02 2023 04: +0,1696215600
0.63,5,Oct 02 2023 07: +0,1696226400
0.581,1,Oct 02 2023 11: +0,1696240800
0.563,2,Oct 02 2023 13: +0,1696248000
0.52,1,Oct 02 2023 15: +0,1696255200
0.554,1,Oct 02 2023 17: +0,1696262400
0.513,1,Oct 02 2023 19: +0,1696269600
0.556,7,Oct 02 2023 20: +0,1696273200
0.601,4,Oct 02 2023 21: +0,1696276800
0.584,1,Oct 02 2023 23: +0,1696284000
0.585,2,Oct 03 2023 00: +0,1696287600
0.511,1,Oct 03 2023 02: +0,1696294800
0.568,1,Oct 03 2023 04: +0,1696302000
0.577,1,Oct 03 2023 05: +0,1696305600
0.535,1,Oct 03 2023 07: +0,1696312800
0.548,6,Oct 03 2023 12: +0,1696330800
0.62,1,Oct 03 2023 13: +0,1696334400
0.612,2,Oct 03 2023 14: +0,1696338000
0.519,1,Oct 03 2023 15: +0,1696341600
0.598,3,Oct 03 2023 16: +0,1696345200
0.559,6,Oct 03 2023 17: +0,1696348800
0.624,3,Oct 03 2023 18: +0,1696352400
0.65,1,Oct 03 2023 19: +0,1696356000
0.657,5,Oct 03 2023 20: +0,1696359600
0.664,5,Oct 03 2023 21: +0,1696363200
0.659,1,Oct 04 2023 01: +0,1696377600
0.614,2,Oct 04 2023 02: +0,1696381200
0.681,1,Oct 04 2023 06: +0,1696395600
0.673,1,Oct 04 2023 08: +0,1696402800
0.673,1,Oct 04 2023 09: +0,1696406400
0.688,2,Oct 04 2023 10: +0,1696410000
0.659,1,Oct 04 2023 11: +0,1696413600
0.656,1,Oct 04 2023 13: +0,1696420800
0.639,3,Oct 04 2023 15: +0,1696428000
0.597,2,Oct 04 2023 16: +0,1696431600
0.527,3,Oct 04 2023 17: +0,1696435200
0.576,3,Oct 04 2023 18: +0,1696438800
0.608,2,Oct 04 2023 19: +0,1696442400
0.576,4,Oct 04 2023 20: +0,1696446000
0.648,3,Oct 04 2023 21: +0,1696449600
0.642,3,Oct 04 2023 23: +0,1696456800
0.642,1,Oct 05 2023 00: +0,1696460400
0.544,2,Oct 05 2023 04: +0,1696474800
0.659,1,Oct 05 2023 06: +0,1696482000
0.604,2,Oct 05 2023 07: +0,1696485600
0.526,1,Oct 05 2023 09: +0,1696492800
0.655,1,Oct 05 2023 10: +0,1696496400
0.601,3,Oct 05 2023 14: +0,1696510800
0.605,4,Oct 05 2023 15: +0,1696514400
0.586,1,Oct 05 2023 17: +0,1696521600
0.583,4,Oct 05 2023 18: +0,1696525200
0.601,1,Oct 05 2023 19: +0,1696528800
0.649,11,Oct 05 2023 20: +0,1696532400
0.566,2,Oct 05 2023 21: +0,1696536000
0.568,3,Oct 05 2023 22: +0,1696539600
0.568,1,Oct 05 2023 23: +0,1696543200
0.544,3,Oct 06 2023 00: +0,1696546800
0.544,1,Oct 06 2023 01: +0,1696550400
0.601,1,Oct 06 2023 02: +0,1696554000
0.662,1,Oct 06 2023 04: +0,1696561200
0.585,1,Oct 06 2023 05: +0,1696564800
0.656,4,Oct 06 2023 06: +0,1696568400
0.66,5,Oct 06 2023 08: +0,1696575600
0.659,2,Oct 06 2023 09: +0,1696579200
0.605,2,Oct 06 2023 10: +0,1696582800
0.528,2,Oct 06 2023 11: +0,1696586400
0.6,2,Oct 06 2023 12: +0,1696590000
0.544,1,Oct 06 2023 14: +0,1696597200
0.46,2,Oct 06 2023 15: +0,1696600800
0.426,2,Oct 06 2023 17: +0,1696608000
0.569,6,Oct 06 2023 19: +0,1696615200
0.636,4,Oct 06 2023 20: +0,1696618800
0.581,2,Oct 06 2023 21: +0,1696622400
0.53,3,Oct 06 2023 22: +0,1696626000
0.565,1,Oct 06 2023 23: +0,1696629600
0.553,3,Oct 07 2023 00: +0,1696633200
0.543,1,Oct 07 2023 08: +0,1696662000
0.599,1,Oct 07 2023 09: +0,1696665600
0.586,4,Oct 07 2023 10: +0,1696669200
0.523,12,Oct 07 2023 12: +0,1696676400
0.558,1,Oct 07 2023 13: +0,1696680000
0.6,3,Oct 07 2023 14: +0,1696683600
0.631,1,Oct 07 2023 15: +0,1696687200
0.629,1,Oct 07 2023 16: +0,1696690800
0.597,2,Oct 07 2023 17: +0,1696694400
0.549,1,Oct 07 2023 18: +0,1696698000
0.604,4,Oct 07 2023 19: +0,1696701600
0.579,2,Oct 07 2023 20: +0,1696705200
0.637,4,Oct 07 2023 21: +0,1696708800
0.635,5,Oct 07 2023 22: +0,1696712400
0.565,1,Oct 07 2023 23: +0,1696716000
0.539,1,Oct 08 2023 01: +0,1696723200
0.539,3,Oct 08 2023 02: +0,1696726800
0.569,1,Oct 08 2023 04: +0,1696734000
0.571,1,Oct 08 2023 05: +0,1696737600
0.554,1,Oct 08 2023 07: +0,1696744800
0.526,1,Oct 08 2023 09: +0,1696752000
0.564,1,Oct 08 2023 10: +0,1696755600
0.565,6,Oct 08 2023 11: +0,1696759200
0.62,1,Oct 08 2023 12: +0,1696762800
0.563,3,Oct 08 2023 13: +0,1696766400
0.635,6,Oct 08 2023 14: +0,1696770000
0.6,7,Oct 08 2023 17: +0,1696780800
0.543,3,Oct 08 2023 18: +0,1696784400
0.539,1,Oct 08 2023 19: +0,1696788000
0.546,4,Oct 08 2023 20: +0,1696791600
0.556,2,Oct 08 2023 21: +0,1696795200
0.564,4,Oct 08 2023 22: +0,1696798800
0.626,1,Oct 08 2023 23: +0,1696802400
0.629,5,Oct 09 2023 00: +0,1696806000
0.566,1,Oct 09 2023 01: +0,1696809600
0.511,1,Oct 09 2023 02: +0,1696813200
0.564,2,Oct 09 2023 04: +0,1696820400
0.554,1,Oct 09 2023 06: +0,1696827600
0.514,3,Oct 09 2023 08: +0,1696834800
0.539,6,Oct 09 2023 09: +0,1696838400
0.585,2,Oct 09 2023 11: +0,1696845600
0.441,3,Oct 09 2023 13: +0,1696852800
0.527,2,Oct 09 2023 14: +0,1696856400
0.56,3,Oct 09 2023 15: +0,1696860000
0.554,2,Oct 09 2023 16: +0,1696863600
0.546,2,Oct 09 2023 17: +0,1696867200
0.526,1,Oct 09 2023 18: +0,1696870800
0.506,4,Oct 09 2023 19: +0,1696874400
0.554,4,Oct 09 2023 20: +0,1696878000
0.564,9,Oct 09 2023 21: +0,1696881600
0.531,2,Oct 09 2023 22: +0,1696885200
0.584,2,Oct 09 2023 23: +0,1696888800
0.63,1,Oct 10 2023 00: +0,1696892400
0.58,2,Oct 10 2023 01: +0,1696896000
0.626,1,Oct 10 2023 02: +0,1696899600
0.623,6,Oct 10 2023 05: +0,1696910400
0.629,1,Oct 10 2023 10: +0,1696928400
0.6,1,Oct 10 2023 11: +0,1696932000
0.613,3,Oct 10 2023 12: +0,1696935600
0.596,1,Oct 10 2023 15: +0,1696946400
0.552,6,Oct 10 2023 16: +0,1696950000
0.516,2,Oct 10 2023 17: +0,1696953600
0.558,3,Oct 10 2023 18: +0,1696957200
0.537,4,Oct 10 2023 19: +0,1696960800
0.532,8,Oct 10 2023 20: +0,1696964400
0.532,1,Oct 10 2023 21: +0,1696968000
0.542,6,Oct 10 2023 22: +0,1696971600
0.522,1,Oct 10 2023 23: +0,1696975200
0.62,5,Oct 11 2023 00: +0,1696978800
0.621,1,Oct 11 2023 01: +0,1696982400
0.539,1,Oct 11 2023 02: +0,1696986000
0.566,4,Oct 11 2023 03: +0,1696989600
0.604,2,Oct 11 2023 04: +0,1696993200
0.616,1,Oct 11 2023 05: +0,1696996800
0.533,1,Oct 11 2023 08: +0,1697007600
0.562,3,Oct 11 2023 10: +0,1697014800
0.555,2,Oct 11 2023 11: +0,1697018400
0.533,1,Oct 11 2023 12: +0,1697022000
0.526,1,Oct 11 2023 13: +0,1697025600
0.527,4,Oct 11 2023 14: +0,1697029200
0.533,3,Oct 11 2023 15: +0,1697032800
0.53,5,Oct 11 2023 16: +0,1697036400
0.556,6,Oct 11 2023 17: +0,1697040000
0.505,2,Oct 11 2023 18: +0,1697043600
0.568,1,Oct 11 2023 19: +0,1697047200
0.485,1,Oct 11 2023 20: +0,1697050800
0.491,2,Oct 11 2023 21: +0,1697054400
0.452,2,Oct 11 2023 22: +0,1697058000
0.497,1,Oct 11 2023 23: +0,1697061600
0.521,2,Oct 12 2023 00: +0,1697065200
0.497,1,Oct 12 2023 01: +0,1697068800
0.473,2,Oct 12 2023 02: +0,1697072400
0.543,2,Oct 12 2023 04: +0,1697079600
0.567,1,Oct 12 2023 05: +0,1697083200
0.419,1,Oct 12 2023 07: +0,1697090400
0.493,1,Oct 12 2023 08: +0,1697094000
0.545,2,Oct 12 2023 09: +0,1697097600
0.538,2,Oct 12 2023 10: +0,1697101200
0.546,2,Oct 12 2023 11: +0,1697104800
0.532,1,Oct 12 2023 12: +0,1697108400
0.517,3,Oct 12 2023 13: +0,1697112000
0.493,1,Oct 12 2023 14: +0,1697115600
0.515,4,Oct 12 2023 15: +0,1697119200
0.469,3,Oct 12 2023 17: +0,1697126400
0.527,2,Oct 12 2023 18: +0,1697130000
0.587,1,Oct 12 2023 19: +0,1697133600
0.531,4,Oct 12 2023 20: +0,1697137200
0.576,3,Oct 12 2023 21: +0,1697140800
0.617,6,Oct 12 2023 22: +0,1697144400
0.58,2,Oct 13 2023 01: +0,1697155200
0.518,2,Oct 13 2023 02: +0,1697158800
0.526,1,Oct 13 2023 03: +0,1697162400
0.567,2,Oct 13 2023 06: +0,1697173200
0.52,1,Oct 13 2023 07: +0,1697176800
0.577,1,Oct 13 2023 08: +0,1697180400
0.586,2,Oct 13 2023 09: +0,1697184000
0.539,1,Oct 13 2023 10: +0,1697187600
0.429,2,Oct 13 2023 11: +0,1697191200
0.52,3,Oct 13 2023 12: +0,1697194800
0.555,4,Oct 13 2023 13: +0,1697198400
0.582,2,Oct 13 2023 14: +0,1697202000
0.593,3,Oct 13 2023 15: +0,1697205600
0.617,3,Oct 13 2023 16: +0,1697209200
0.614,3,Oct 13 2023 17: +0,1697212800
0.596,4,Oct 13 2023 18: +0,1697216400
0.569,2,Oct 13 2023 19: +0,1697220000
0.578,2,Oct 13 2023 20: +0,1697223600
0.513,4,Oct 13 2023 21: +0,1697227200
0.577,3,Oct 13 2023 22: +0,1697230800
0.534,5,Oct 13 2023 23: +0,1697234400
0.605,1,Oct 14 2023 00: +0,1697238000
0.607,3,Oct 14 2023 01: +0,1697241600
0.518,1,Oct 14 2023 03: +0,1697248800
0.584,1,Oct 14 2023 04: +0,1697252400
0.506,1,Oct 14 2023 08: +0,1697266800
0.557,2,Oct 14 2023 09: +0,1697270400
0.519,1,Oct 14 2023 11: +0,1697277600
0.436,1,Oct 14 2023 12: +0,1697281200
0.583,1,Oct 14 2023 13: +0,1697284800
0.562,3,Oct 14 2023 14: +0,1697288400
0.564,2,Oct 14 2023 15: +0,1697292000
0.531,2,Oct 14 2023 16: +0,1697295600
0.53,2,Oct 14 2023 17: +0,1697299200
0.563,4,Oct 14 2023 18: +0,1697302800
0.574,1,Oct 14 2023 19: +0,1697306400
0.547,2,Oct 14 2023 20: +0,1697310000
0.506,1,Oct 14 2023 21: +0,1697313600
0.519,4,Oct 14 2023 22: +0,1697317200
0.571,5,Oct 14 2023 23: +0,1697320800
0.521,2,Oct 15 2023 00: +0,1697324400
0.577,3,Oct 15 2023 01: +0,1697328000
0.543,1,Oct 15 2023 04: +0,1697338800
0.416,1,Oct 15 2023 05: +0,1697342400
0.543,2,Oct 15 2023 06: +0,1697346000
0.576,3,Oct 15 2023 07: +0,1697349600
0.535,2,Oct 15 2023 08: +0,1697353200
0.569,1,Oct 15 2023 09: +0,1697356800
0.597,1,Oct 15 2023 10: +0,1697360400
0.592,3,Oct 15 2023 11: +0,1697364000
0.541,2,Oct 15 2023 13: +0,1697371200
0.501,1,Oct 15 2023 15: +0,1697378400
0.571,2,Oct 15 2023 16: +0,1697382000
0.571,1,Oct 15 2023 17: +0,1697385600
0.594,4,Oct 15 2023 18: +0,1697389200
0.548,2,Oct 15 2023 19: +0,1697392800
0.589,5,Oct 15 2023 20: +0,1697396400
0.432,1,Oct 15 2023 21: +0,1697400000
0.567,1,Oct 15 2023 22: +0,1697403600
0.538,2,Oct 15 2023 23: +0,1697407200
0.597,3,Oct 16 2023 00: +0,1697410800
0.6,1,Oct 16 2023 02: +0,1697418000
0.6,4,Oct 16 2023 03: +0,1697421600
0.497,1,Oct 16 2023 04: +0,1697425200
0.452,3,Oct 16 2023 05: +0,1697428800
0.506,1,Oct 16 2023 07: +0,1697436000
0.526,1,Oct 16 2023 08: +0,1697439600
0.526,1,Oct 16 2023 09: +0,1697443200
0.51,1,Oct 16 2023 12: +0,1697454000
