price,quantity,date,unix timestamp
6.245,2,Aug 22 2021 01: +0,1629590400
6.516,8,Aug 23 2021 01: +0,1629676800
9.148,2,Aug 24 2021 01: +0,1629763200
16.335,6,Aug 25 2021 01: +0,1629849600
6.783,2,Aug 26 2021 01: +0,1629936000
6.676,3,Aug 27 2021 01: +0,1630022400
8.464,2,Aug 28 2021 01: +0,1630108800
7.237,3,Aug 29 2021 01: +0,1630195200
7.029,1,Aug 30 2021 01: +0,1630281600
6.651,3,Aug 31 2021 01: +0,1630368000
6.448,4,Sep 01 2021 01: +0,1630454400
7.749,2,Sep 02 2021 01: +0,1630540800
6.678,1,Sep 03 2021 01: +0,1630627200
6.809,7,Sep 04 2021 01: +0,1630713600
7.214,2,Sep 06 2021 01: +0,1630886400
6.491,3,Sep 07 2021 01: +0,1630972800
6.262,4,Sep 08 2021 01: +0,1631059200
8.103,3,Sep 10 2021 01: +0,1631232000
6.832,3,Sep 11 2021 01: +0,1631318400
7.187,8,Sep 12 2021 01: +0,1631404800
6.742,4,Sep 13 2021 01: +0,1631491200
6.394,3,Sep 14 2021 01: +0,1631577600
6.499,3,Sep 15 2021 01: +0,1631664000
9.282,2,Sep 16 2021 01: +0,1631750400
6.876,5,Sep 17 2021 01: +0,1631836800
6.17,3,Sep 18 2021 01: +0,1631923200
6.779,3,Sep 19 2021 01: +0,1632009600
6.67,4,Sep 20 2021 01: +0,1632096000
6.679,7,Sep 21 2021 01: +0,1632182400
6.27,2,Sep 22 2021 01: +0,1632268800
5.341,2,Sep 23 2021 01: +0,1632355200
5.392,2,Sep 24 2021 01: +0,1632441600
5.261,3,Sep 25 2021 01: +0,1632528000
5.35,6,Sep 26 2021 01: +0,1632614400
5.387,2,Sep 27 2021 01: +0,1632700800
5.505,2,Sep 28 2021 01: +0,1632787200
5.616,3,Sep 29 2021 01: +0,1632873600
5.881,1,Sep 30 2021 01: +0,1632960000
5.891,9,Oct 01 2021 01: +0,1633046400
5.896,5,Oct 02 2021 01: +0,1633132800
5.79,2,Oct 03 2021 01: +0,1633219200
5.302,1,Oct 04 2021 01: +0,1633305600
5.211,1,Oct 06 2021 01: +0,1633478400
5.119,6,Oct 07 2021 01: +0,1633564800
6.121,1,Oct 08 2021 01: +0,1633651200
5.634,4,Oct 09 2021 01: +0,1633737600
5.822,5,Oct 10 2021 01: +0,1633824000
6.048,1,Oct 11 2021 01: +0,1633910400
7.534,9,Oct 12 2021 01: +0,1633996800
6.552,4,Oct 13 2021 01: +0,1634083200
6.331,3,Oct 14 2021 01: +0,1634169600
6.213,4,Oct 15 2021 01: +0,1634256000
6.411,1,Oct 16 2021 01: +0,1634342400
6.405,4,Oct 17 2021 01: +0,1634428800
6.386,1,Oct 18 2021 01: +0,1634515200
6.45,3,Oct 19 2021 01: +0,1634601600
6.978,4,Oct 20 2021 01: +0,1634688000
6.69,1,Oct 21 2021 01: +0,1634774400
7.163,6,Oct 22 2021 01: +0,1634860800
6.619,4,Oct 23 2021 01: +0,1634947200
6.27,6,Oct 24 2021 01: +0,1635033600
3.805,1,Oct 25 2021 01: +0,1635120000
5.46,2,Oct 26 2021 01: +0,1635206400
5.758,1,Oct 27 2021 01: +0,1635292800
5.927,5,Oct 28 2021 01: +0,1635379200
8.598,7,Oct 29 2021 01: +0,1635465600
6.975,6,Oct 30 2021 01: +0,1635552000
6.162,3,Oct 31 2021 01: +0,1635638400
6.59,12,Nov 01 2021 01: +0,1635728400
6.674,3,Nov 02 2021 01: +0,1635814800
6.204,2,Nov 03 2021 01: +0,1635901200
7.109,1,Nov 04 2021 01: +0,1635987600
9.344,3,Nov 05 2021 01: +0,1636074000
6.504,4,Nov 06 2021 01: +0,1636160400
6.277,4,Nov 07 2021 01: +0,1636246800
6.511,3,Nov 09 2021 01: +0,1636419600
5.9,5,Nov 10 2021 01: +0,1636506000
7.623,3,Nov 11 2021 01: +0,1636592400
6.095,4,Nov 12 2021 01: +0,1636678800
5.674,2,Nov 13 2021 01: +0,1636765200
5.683,3,Nov 14 2021 01: +0,1636851600
6.026,2,Nov 15 2021 01: +0,1636938000
5.925,4,Nov 16 2021 01: +0,1637024400
5.968,2,Nov 17 2021 01: +0,1637110800
6.411,1,Nov 18 2021 01: +0,1637197200
6.261,2,Nov 19 2021 01: +0,1637283600
6.175,4,Nov 20 2021 01: +0,1637370000
5.967,5,Nov 21 2021 01: +0,1637456400
6.145,3,Nov 22 2021 01: +0,1637542800
5.782,1,Nov 23 2021 01: +0,1637629200
6.528,4,Nov 24 2021 01: +0,1637715600
5.817,6,Nov 25 2021 01: +0,1637802000
4.997,3,Nov 26 2021 01: +0,1637888400
7.301,4,Nov 27 2021 01: +0,1637974800
5.327,1,Nov 29 2021 01: +0,1638147600
5.361,7,Nov 30 2021 01: +0,1638234000
5.601,4,Dec 01 2021 01: +0,1638320400
6.057,3,Dec 02 2021 01: +0,1638406800
5.875,7,Dec 03 2021 01: +0,1638493200
5.592,2,Dec 04 2021 01: +0,1638579600
6.029,3,Dec 05 2021 01: +0,1638666000
5.915,3,Dec 06 2021 01: +0,1638752400
5.344,2,Dec 07 2021 01: +0,1638838800
5.703,4,Dec 08 2021 01: +0,1638925200
6.027,1,Dec 09 2021 01: +0,1639011600
6.022,6,Dec 10 2021 01: +0,1639098000
6.849,16,Dec 11 2021 01: +0,1639184400
7.275,5,Dec 12 2021 01: +0,1639270800
6.718,3,Dec 13 2021 01: +0,1639357200
6.272,1,Dec 14 2021 01: +0,1639443600
6.286,1,Dec 15 2021 01: +0,1639530000
6.093,3,Dec 16 2021 01: +0,1639616400
6.287,1,Dec 17 2021 01: +0,1639702800
6.281,4,Dec 18 2021 01: +0,1639789200
6.22,3,Dec 19 2021 01: +0,1639875600
6.812,4,Dec 20 2021 01: +0,1639962000
7.012,2,Dec 21 2021 01: +0,1640048400
5.918,2,Dec 23 2021 01: +0,1640221200
6.026,2,Dec 24 2021 01: +0,1640307600
9.111,5,Dec 25 2021 01: +0,1640394000
5.382,1,Dec 26 2021 01: +0,1640480400
6.598,2,Dec 27 2021 01: +0,1640566800
6.76,3,Dec 28 2021 01: +0,1640653200
7.839,6,Dec 29 2021 01: +0,1640739600
6.133,4,Dec 30 2021 01: +0,1640826000
9.617,2,Dec 31 2021 01: +0,1640912400
7.234,1,Jan 02 2022 01: +0,1641085200
6.206,4,Jan 03 2022 01: +0,1641171600
6.518,5,Jan 04 2022 01: +0,1641258000
8.662,4,Jan 05 2022 01: +0,1641344400
6.543,1,Jan 06 2022 01: +0,1641430800
7.503,1,Jan 08 2022 01: +0,1641603600
7.877,4,Jan 09 2022 01: +0,1641690000
6.559,1,Jan 12 2022 01: +0,1641949200
6.543,1,Jan 13 2022 01: +0,1642035600
6.483,4,Jan 14 2022 01: +0,1642122000
5.769,2,Jan 15 2022 01: +0,1642208400
7.356,5,Jan 16 2022 01: +0,1642294800
5.829,2,Jan 17 2022 01: +0,1642381200
6.959,1,Jan 18 2022 01: +0,1642467600
6.664,6,Jan 19 2022 01: +0,1642554000
6.208,5,Jan 20 2022 01: +0,1642640400
6.653,3,Jan 21 2022 01: +0,1642726800
7.492,5,Jan 22 2022 01: +0,1642813200
6.409,7,Jan 23 2022 01: +0,1642899600
6.711,2,Jan 24 2022 01: +0,1642986000
6.69,3,Jan 25 2022 01: +0,1643072400
8.112,3,Jan 26 2022 01: +0,1643158800
6.088,2,Jan 27 2022 01: +0,1643245200
7.324,2,Jan 28 2022 01: +0,1643331600
6.151,4,Jan 29 2022 01: +0,1643418000
6.768,7,Jan 30 2022 01: +0,1643504400
6.391,5,Jan 31 2022 01: +0,1643590800
6.82,1,Feb 01 2022 01: +0,1643677200
6.637,2,Feb 02 2022 01: +0,1643763600
6.803,4,Feb 03 2022 01: +0,1643850000
5.872,4,Feb 04 2022 01: +0,1643936400
6.61,1,Feb 06 2022 01: +0,1644109200
6.241,2,Feb 07 2022 01: +0,1644195600
4.287,2,Feb 08 2022 01: +0,1644282000
6.387,7,Feb 09 2022 01: +0,1644368400
6.215,3,Feb 10 2022 01: +0,1644454800
6.615,2,Feb 11 2022 01: +0,1644541200
13.011,1,Feb 12 2022 01: +0,1644627600
6.212,1,Feb 13 2022 01: +0,1644714000
6.132,5,Feb 14 2022 01: +0,1644800400
5.647,3,Feb 15 2022 01: +0,1644886800
5.964,2,Feb 16 2022 01: +0,1644973200
5.878,4,Feb 17 2022 01: +0,1645059600
6.063,1,Feb 18 2022 01: +0,1645146000
6.092,4,Feb 20 2022 01: +0,1645318800
5.633,1,Feb 21 2022 01: +0,1645405200
6.203,1,Feb 22 2022 01: +0,1645491600
6.029,5,Feb 23 2022 01: +0,1645578000
6.273,5,Feb 24 2022 01: +0,1645664400
6.011,3,Feb 25 2022 01: +0,1645750800
6.416,2,Feb 26 2022 01: +0,1645837200
5.814,4,Feb 28 2022 01: +0,1646010000
5.843,2,Mar 01 2022 01: +0,1646096400
5.524,4,Mar 02 2022 01: +0,1646182800
5.652,3,Mar 03 2022 01: +0,1646269200
6.123,3,Mar 04 2022 01: +0,1646355600
5.935,4,Mar 05 2022 01: +0,1646442000
5.813,2,Mar 06 2022 01: +0,1646528400
5.895,7,Mar 07 2022 01: +0,1646614800
5.502,6,Mar 08 2022 01: +0,1646701200
5.885,3,Mar 09 2022 01: +0,1646787600
5.231,1,Mar 10 2022 01: +0,1646874000
5.604,5,Mar 11 2022 01: +0,1646960400
6.24,1,Mar 12 2022 01: +0,1647046800
6.483,3,Mar 13 2022 01: +0,1647133200
6.445,2,Mar 14 2022 01: +0,1647219600
7.595,2,Mar 15 2022 01: +0,1647306000
6.806,5,Mar 16 2022 01: +0,1647392400
6.297,3,Mar 18 2022 01: +0,1647565200
6.208,5,Mar 19 2022 01: +0,1647651600
6.003,2,Mar 20 2022 01: +0,1647738000
6.341,3,Mar 21 2022 01: +0,1647824400
6.812,3,Mar 22 2022 01: +0,1647910800
6.063,1,Mar 23 2022 01: +0,1647997200
6.37,2,Mar 24 2022 01: +0,1648083600
6.031,4,Mar 25 2022 01: +0,1648170000
6.438,4,Mar 26 2022 01: +0,1648256400
6.014,3,Mar 28 2022 01: +0,1648425600
6.173,3,Mar 29 2022 01: +0,1648512000
6.497,4,Mar 30 2022 01: +0,1648598400
6.349,3,Mar 31 2022 01: +0,1648684800
6.876,4,Apr 01 2022 01: +0,1648771200
7.03,7,Apr 02 2022 01: +0,1648857600
6.969,3,Apr 03 2022 01: +0,1648944000
6.729,2,Apr 04 2022 01: +0,1649030400
7.358,2,Apr 05 2022 01: +0,1649116800
7.133,2,Apr 06 2022 01: +0,1649203200
6.912,6,Apr 07 2022 01: +0,1649289600
7.428,1,Apr 08 2022 01: +0,1649376000
7.56,5,Apr 09 2022 01: +0,1649462400
6.568,1,Apr 10 2022 01: +0,1649548800
6.873,4,Apr 11 2022 01: +0,1649635200
6.951,4,Apr 12 2022 01: +0,1649721600
8.518,5,Apr 13 2022 01: +0,1649808000
7.715,2,Apr 14 2022 01: +0,1649894400
6.113,3,Apr 15 2022 01: +0,1649980800
6.858,5,Apr 16 2022 01: +0,1650067200
7.389,3,Apr 17 2022 01: +0,1650153600
7.285,2,Apr 19 2022 01: +0,1650326400
6.978,1,Apr 20 2022 01: +0,1650412800
6.468,1,Apr 21 2022 01: +0,1650499200
7.023,5,Apr 22 2022 01: +0,1650585600
6.659,1,Apr 23 2022 01: +0,1650672000
7.281,2,Apr 24 2022 01: +0,1650758400
7.163,1,Apr 25 2022 01: +0,1650844800
6.957,3,Apr 26 2022 01: +0,1650931200
7.13,1,Apr 27 2022 01: +0,1651017600
7.563,3,Apr 29 2022 01: +0,1651190400
7.341,3,Apr 30 2022 01: +0,1651276800
7.633,3,May 01 2022 01: +0,1651363200
7.521,4,May 02 2022 01: +0,1651449600
7.014,1,May 03 2022 01: +0,1651536000
6.744,4,May 04 2022 01: +0,1651622400
6.976,3,May 05 2022 01: +0,1651708800
6.783,3,May 07 2022 01: +0,1651881600
6.882,2,May 08 2022 01: +0,1651968000
6.369,1,May 09 2022 01: +0,1652054400
7.943,3,May 10 2022 01: +0,1652140800
8.321,1,May 11 2022 01: +0,1652227200
7.519,1,May 12 2022 01: +0,1652313600
7.609,1,May 13 2022 01: +0,1652400000
6.695,6,May 14 2022 01: +0,1652486400
6.419,1,May 15 2022 01: +0,1652572800
6.999,1,May 16 2022 01: +0,1652659200
7.598,4,May 17 2022 01: +0,1652745600
7.58,2,May 18 2022 01: +0,1652832000
6.653,3,May 20 2022 01: +0,1653004800
7.745,1,May 21 2022 01: +0,1653091200
16.244,5,May 22 2022 01: +0,1653177600
6.382,2,May 23 2022 01: +0,1653264000
6.636,3,May 24 2022 01: +0,1653350400
6.995,4,May 25 2022 01: +0,1653436800
7.555,1,May 26 2022 01: +0,1653523200
7.048,1,May 27 2022 01: +0,1653609600
7.377,3,May 28 2022 01: +0,1653696000
6.667,3,May 29 2022 01: +0,1653782400
7.527,1,May 30 2022 01: +0,1653868800
6.717,5,May 31 2022 01: +0,1653955200
6.965,5,Jun 01 2022 01: +0,1654041600
7.163,1,Jun 02 2022 01: +0,1654128000
6.253,3,Jun 03 2022 01: +0,1654214400
6.185,7,Jun 04 2022 01: +0,1654300800
6.575,1,Jun 05 2022 01: +0,1654387200
6.754,4,Jun 06 2022 01: +0,1654473600
6.526,2,Jun 07 2022 01: +0,1654560000
6.161,1,Jun 08 2022 01: +0,1654646400
6.515,1,Jun 09 2022 01: +0,1654732800
5.305,1,Jun 10 2022 01: +0,1654819200
6.236,5,Jun 11 2022 01: +0,1654905600
6.018,2,Jun 12 2022 01: +0,1654992000
6.458,1,Jun 14 2022 01: +0,1655164800
6.103,4,Jun 15 2022 01: +0,1655251200
6.745,3,Jun 16 2022 01: +0,1655337600
6.474,1,Jun 17 2022 01: +0,1655424000
6.813,3,Jun 18 2022 01: +0,1655510400
5.346,2,Jun 19 2022 01: +0,1655596800
6.309,1,Jun 21 2022 01: +0,1655769600
5.98,2,Jun 22 2022 01: +0,1655856000
6.017,2,Jun 23 2022 01: +0,1655942400
5.65,3,Jun 25 2022 01: +0,1656115200
6.137,4,Jun 26 2022 01: +0,1656201600
6.272,1,Jun 27 2022 01: +0,1656288000
6.323,2,Jun 28 2022 01: +0,1656374400
5.786,3,Jun 29 2022 01: +0,1656460800
5.54,6,Jun 30 2022 01: +0,1656547200
5.75,5,Jul 01 2022 01: +0,1656633600
5.492,1,Jul 02 2022 01: +0,1656720000
5.526,5,Jul 03 2022 01: +0,1656806400
5.604,2,Jul 04 2022 01: +0,1656892800
5.665,5,Jul 05 2022 01: +0,1656979200
6.08,1,Jul 06 2022 01: +0,1657065600
5.583,2,Jul 07 2022 01: +0,1657152000
5.325,5,Jul 08 2022 01: +0,1657238400
5.972,1,Jul 09 2022 01: +0,1657324800
7.608,3,Jul 10 2022 01: +0,1657411200
5.821,4,Jul 11 2022 01: +0,1657497600
5.702,3,Jul 12 2022 01: +0,1657584000
5.898,2,Jul 13 2022 01: +0,1657670400
5.981,2,Jul 14 2022 01: +0,1657756800
5.492,1,Jul 15 2022 01: +0,1657843200
6.079,2,Jul 16 2022 01: +0,1657929600
5.492,1,Jul 17 2022 01: +0,1658016000
6.344,2,Jul 18 2022 01: +0,1658102400
5.677,1,Jul 19 2022 01: +0,1658188800
5.873,2,Jul 20 2022 01: +0,1658275200
6.111,1,Jul 21 2022 01: +0,1658361600
5.626,2,Jul 22 2022 01: +0,1658448000
5.518,1,Jul 23 2022 01: +0,1658534400
5.302,2,Jul 24 2022 01: +0,1658620800
6.047,2,Jul 25 2022 01: +0,1658707200
5.9,2,Jul 26 2022 01: +0,1658793600
5.231,6,Jul 27 2022 01: +0,1658880000
6.847,4,Jul 29 2022 01: +0,1659052800
5.782,1,Jul 30 2022 01: +0,1659139200
5.993,2,Jul 31 2022 01: +0,1659225600
5.91,2,Aug 03 2022 01: +0,1659484800
6.007,3,Aug 04 2022 01: +0,1659571200
6.233,3,Aug 05 2022 01: +0,1659657600
5.953,3,Aug 06 2022 01: +0,1659744000
6.164,5,Aug 07 2022 01: +0,1659830400
6.444,2,Aug 08 2022 01: +0,1659916800
6.139,2,Aug 09 2022 01: +0,1660003200
6.31,4,Aug 10 2022 01: +0,1660089600
5.857,4,Aug 11 2022 01: +0,1660176000
6.215,5,Aug 12 2022 01: +0,1660262400
6.36,4,Aug 13 2022 01: +0,1660348800
6.563,7,Aug 14 2022 01: +0,1660435200
6.482,5,Aug 15 2022 01: +0,1660521600
5.79,2,Aug 16 2022 01: +0,1660608000
5.592,1,Aug 17 2022 01: +0,1660694400
6.584,7,Aug 18 2022 01: +0,1660780800
9.981,2,Aug 19 2022 01: +0,1660867200
6.294,4,Aug 20 2022 01: +0,1660953600
5.956,1,Aug 21 2022 01: +0,1661040000
6.307,2,Aug 22 2022 01: +0,1661126400
6.481,4,Aug 23 2022 01: +0,1661212800
6.194,5,Aug 24 2022 01: +0,1661299200
6.065,3,Aug 25 2022 01: +0,1661385600
6.338,4,Aug 26 2022 01: +0,1661472000
5.809,8,Aug 27 2022 01: +0,1661558400
6.205,4,Aug 28 2022 01: +0,1661644800
6.228,2,Aug 29 2022 01: +0,1661731200
5.595,2,Aug 30 2022 01: +0,1661817600
6.029,3,Aug 31 2022 01: +0,1661904000
6.025,3,Sep 01 2022 01: +0,1661990400
5.721,6,Sep 02 2022 01: +0,1662076800
5.831,5,Sep 03 2022 01: +0,1662163200
5.874,4,Sep 04 2022 01: +0,1662249600
5.829,4,Sep 05 2022 01: +0,1662336000
6.312,3,Sep 06 2022 01: +0,1662422400
5.257,1,Sep 07 2022 01: +0,1662508800
7.95,1,Sep 08 2022 01: +0,1662595200
5.674,4,Sep 09 2022 01: +0,1662681600
6.159,5,Sep 11 2022 01: +0,1662854400
6.253,1,Sep 12 2022 01: +0,1662940800
5.543,3,Sep 13 2022 01: +0,1663027200
5.33,2,Sep 14 2022 01: +0,1663113600
5.261,1,Sep 15 2022 01: +0,1663200000
5.378,4,Sep 16 2022 01: +0,1663286400
5.491,3,Sep 17 2022 01: +0,1663372800
5.244,2,Sep 18 2022 01: +0,1663459200
5.211,1,Sep 19 2022 01: +0,1663545600
5.396,4,Sep 20 2022 01: +0,1663632000
5.042,6,Sep 21 2022 01: +0,1663718400
5.394,2,Sep 22 2022 01: +0,1663804800
5.122,6,Sep 23 2022 01: +0,1663891200
5.774,4,Sep 24 2022 01: +0,1663977600
5.666,1,Sep 25 2022 01: +0,1664064000
5.542,5,Sep 26 2022 01: +0,1664150400
5.868,2,Sep 27 2022 01: +0,1664236800
5.969,3,Sep 28 2022 01: +0,1664323200
6.056,2,Sep 29 2022 01: +0,1664409600
6.634,5,Sep 30 2022 01: +0,1664496000
5.81,4,Oct 01 2022 01: +0,1664582400
5.662,2,Oct 02 2022 01: +0,1664668800
5.629,4,Oct 03 2022 01: +0,1664755200
5.609,5,Oct 05 2022 01: +0,1664928000
5.911,1,Oct 06 2022 01: +0,1665014400
5.819,2,Oct 07 2022 01: +0,1665100800
5.374,3,Oct 08 2022 01: +0,1665187200
5.737,2,Oct 09 2022 01: +0,1665273600
5.856,5,Oct 11 2022 01: +0,1665446400
6.032,5,Oct 12 2022 01: +0,1665532800
6.231,6,Oct 13 2022 01: +0,1665619200
6.755,6,Oct 14 2022 01: +0,1665705600
6.922,7,Oct 15 2022 01: +0,1665792000
6.683,5,Oct 16 2022 01: +0,1665878400
6.227,5,Oct 18 2022 01: +0,1666051200
7.162,4,Oct 19 2022 01: +0,1666137600
23.391,2,Oct 20 2022 01: +0,1666224000
6.486,3,Oct 22 2022 01: +0,1666396800
6.308,6,Oct 23 2022 01: +0,1666483200
5.707,1,Oct 24 2022 01: +0,1666569600
5.446,2,Oct 25 2022 01: +0,1666656000
4.909,2,Oct 26 2022 01: +0,1666742400
5.707,1,Oct 27 2022 01: +0,1666828800
5.717,3,Oct 28 2022 01: +0,1666915200
5.368,1,Oct 29 2022 01: +0,1667001600
10.028,1,Oct 30 2022 01: +0,1667088000
5.954,6,Oct 31 2022 01: +0,1667178000
5.858,1,Nov 01 2022 01: +0,1667264400
5.445,3,Nov 04 2022 01: +0,1667523600
5.615,2,Nov 05 2022 01: +0,1667610000
5.739,5,Nov 06 2022 01: +0,1667696400
5.914,1,Nov 07 2022 01: +0,1667782800
7.175,2,Nov 08 2022 01: +0,1667869200
7.443,3,Nov 09 2022 01: +0,1667955600
5.892,4,Nov 10 2022 01: +0,1668042000
5.827,2,Nov 11 2022 01: +0,1668128400
5.933,2,Nov 12 2022 01: +0,1668214800
5.604,4,Nov 13 2022 01: +0,1668301200
5.356,2,Nov 14 2022 01: +0,1668387600
6.344,3,Nov 16 2022 01: +0,1668560400
6.034,1,Nov 17 2022 01: +0,1668646800
6.008,5,Nov 18 2022 01: +0,1668733200
5.97,5,Nov 19 2022 01: +0,1668819600
6.904,2,Nov 21 2022 01: +0,1668992400
6.634,2,Nov 22 2022 01: +0,1669078800
6.086,4,Nov 23 2022 01: +0,1669165200
5.987,1,Nov 24 2022 01: +0,1669251600
5.919,2,Nov 25 2022 01: +0,1669338000
5.6,3,Nov 26 2022 01: +0,1669424400
5.451,2,Nov 27 2022 01: +0,1669510800
5.747,3,Nov 28 2022 01: +0,1669597200
6.62,1,Nov 30 2022 01: +0,1669770000
12.829,1,Dec 01 2022 01: +0,1669856400
6.031,2,Dec 02 2022 01: +0,1669942800
5.251,1,Dec 03 2022 01: +0,1670029200
4.832,3,Dec 04 2022 01: +0,1670115600
5.492,1,Dec 05 2022 01: +0,1670202000
5.093,4,Dec 07 2022 01: +0,1670374800
6.099,3,Dec 08 2022 01: +0,1670461200
5.648,9,Dec 09 2022 01: +0,1670547600
6.474,1,Dec 11 2022 01: +0,1670720400
6.123,4,Dec 12 2022 01: +0,1670806800
8.354,2,Dec 13 2022 01: +0,1670893200
6.575,1,Dec 14 2022 01: +0,1670979600
7.474,4,Dec 15 2022 01: +0,1671066000
6.303,5,Dec 16 2022 01: +0,1671152400
9.839,2,Dec 17 2022 01: +0,1671238800
6.923,2,Dec 18 2022 01: +0,1671325200
6.133,1,Dec 21 2022 01: +0,1671584400
5.939,2,Dec 22 2022 01: +0,1671670800
5.463,3,Dec 23 2022 01: +0,1671757200
5.787,4,Dec 24 2022 01: +0,1671843600
5.24,2,Dec 25 2022 01: +0,1671930000
6.04,6,Dec 26 2022 01: +0,1672016400
6.312,4,Dec 27 2022 01: +0,1672102800
6.74,2,Dec 28 2022 01: +0,1672189200
6.092,2,Dec 29 2022 01: +0,1672275600
6.067,6,Dec 30 2022 01: +0,1672362000
5.461,3,Dec 31 2022 01: +0,1672448400
5.964,2,Jan 01 2023 01: +0,1672534800
5.461,2,Jan 02 2023 01: +0,1672621200
6.102,5,Jan 04 2023 01: +0,1672794000
6.041,2,Jan 05 2023 01: +0,1672880400
5.674,1,Jan 06 2023 01: +0,1672966800
6.606,2,Jan 07 2023 01: +0,1673053200
5.75,4,Jan 09 2023 01: +0,1673226000
5.735,3,Jan 10 2023 01: +0,1673312400
6.879,3,Jan 11 2023 01: +0,1673398800
6.79,1,Jan 12 2023 01: +0,1673485200
7.018,2,Jan 13 2023 01: +0,1673571600
5.584,4,Jan 14 2023 01: +0,1673658000
5.54,5,Jan 15 2023 01: +0,1673744400
5.735,3,Jan 16 2023 01: +0,1673830800
5.785,4,Jan 17 2023 01: +0,1673917200
5.849,5,Jan 18 2023 01: +0,1674003600
5.891,4,Jan 19 2023 01: +0,1674090000
6.066,3,Jan 20 2023 01: +0,1674176400
5.873,2,Jan 21 2023 01: +0,1674262800
5.699,3,Jan 22 2023 01: +0,1674349200
6.2,2,Jan 23 2023 01: +0,1674435600
6.099,1,Jan 24 2023 01: +0,1674522000
6.253,8,Jan 25 2023 01: +0,1674608400
4.931,1,Jan 26 2023 01: +0,1674694800
5.833,3,Jan 27 2023 01: +0,1674781200
6.289,6,Jan 28 2023 01: +0,1674867600
6.223,3,Jan 29 2023 01: +0,1674954000
6.122,6,Jan 30 2023 01: +0,1675040400
6.432,8,Jan 31 2023 01: +0,1675126800
6.75,3,Feb 01 2023 01: +0,1675213200
6.894,2,Feb 02 2023 01: +0,1675299600
11.856,2,Feb 04 2023 01: +0,1675472400
6.961,3,Feb 05 2023 01: +0,1675558800
7.892,2,Feb 06 2023 01: +0,1675645200
5.841,4,Feb 07 2023 01: +0,1675731600
7.113,1,Feb 08 2023 01: +0,1675818000
6.988,1,Feb 09 2023 01: +0,1675904400
6.418,3,Feb 10 2023 01: +0,1675990800
6.229,4,Feb 11 2023 01: +0,1676077200
6.585,3,Feb 12 2023 01: +0,1676163600
6.012,3,Feb 13 2023 01: +0,1676250000
6.368,2,Feb 14 2023 01: +0,1676336400
6.063,1,Feb 16 2023 11: +0,1676545200
5.303,1,Feb 16 2023 13: +0,1676552400
5.567,1,Feb 17 2023 21: +0,1676667600
6.617,1,Feb 18 2023 05: +0,1676696400
6.055,1,Feb 18 2023 16: +0,1676736000
6.038,1,Feb 18 2023 22: +0,1676757600
6.874,1,Feb 19 2023 14: +0,1676815200
6.601,1,Feb 20 2023 16: +0,1676908800
5.415,1,Feb 20 2023 19: +0,1676919600
6.667,1,Feb 20 2023 22: +0,1676930400
5.914,1,Feb 21 2023 08: +0,1676966400
6.725,1,Feb 21 2023 11: +0,1676977200
6.733,1,Feb 21 2023 16: +0,1676995200
5.863,1,Feb 22 2023 09: +0,1677056400
6.554,1,Feb 22 2023 17: +0,1677085200
12.077,1,Feb 22 2023 18: +0,1677088800
5.891,1,Feb 23 2023 01: +0,1677114000
6.451,1,Feb 23 2023 03: +0,1677121200
6.634,1,Feb 23 2023 05: +0,1677128400
6.335,1,Feb 23 2023 08: +0,1677139200
6.123,1,Feb 23 2023 14: +0,1677160800
5.722,1,Feb 24 2023 01: +0,1677200400
6.545,1,Feb 24 2023 05: +0,1677214800
6.566,1,Feb 24 2023 10: +0,1677232800
6.52,1,Feb 24 2023 23: +0,1677279600
6.543,1,Feb 25 2023 18: +0,1677348000
6.561,1,Feb 25 2023 19: +0,1677351600
5.785,1,Feb 26 2023 11: +0,1677409200
6.264,1,Feb 26 2023 13: +0,1677416400
5.807,1,Feb 26 2023 18: +0,1677434400
6.579,1,Feb 26 2023 23: +0,1677452400
6.291,1,Feb 27 2023 02: +0,1677463200
6.824,1,Feb 27 2023 03: +0,1677466800
6.39,1,Feb 27 2023 08: +0,1677484800
6.572,2,Feb 28 2023 13: +0,1677589200
7.006,1,Feb 28 2023 18: +0,1677607200
6.694,1,Mar 01 2023 10: +0,1677664800
6.063,1,Mar 03 2023 17: +0,1677862800
6.063,1,Mar 03 2023 22: +0,1677880800
6.147,1,Mar 04 2023 10: +0,1677924000
6.047,1,Mar 04 2023 15: +0,1677942000
5.939,1,Mar 04 2023 21: +0,1677963600
5.401,1,Mar 04 2023 23: +0,1677970800
6.198,1,Mar 05 2023 01: +0,1677978000
6.063,1,Mar 05 2023 12: +0,1678017600
5.984,2,Mar 05 2023 17: +0,1678035600
9.557,1,Mar 05 2023 23: +0,1678057200
6.154,1,Mar 06 2023 12: +0,1678104000
6.204,1,Mar 06 2023 19: +0,1678129200
6.063,1,Mar 07 2023 01: +0,1678150800
6.691,1,Mar 07 2023 15: +0,1678201200
5.716,1,Mar 07 2023 20: +0,1678219200
6.649,1,Mar 08 2023 20: +0,1678305600
5.989,1,Mar 09 2023 02: +0,1678327200
5.956,1,Mar 09 2023 03: +0,1678330800
6.281,1,Mar 09 2023 10: +0,1678356000
6.63,3,Mar 09 2023 12: +0,1678363200
6.842,1,Mar 09 2023 14: +0,1678370400
6.991,1,Mar 09 2023 17: +0,1678381200
5.697,1,Mar 09 2023 21: +0,1678395600
6.133,2,Mar 10 2023 16: +0,1678464000
