price,quantity,date,unix timestamp
7.765,3,Sep 17 2023 11: +0,1694944800
8.118,17,Sep 17 2023 12: +0,1694948400
8.126,8,Sep 17 2023 13: +0,1694952000
8.068,4,Sep 17 2023 14: +0,1694955600
8.093,1,Sep 17 2023 15: +0,1694959200
8.122,10,Sep 17 2023 16: +0,1694962800
7.918,3,Sep 17 2023 17: +0,1694966400
7.748,2,Sep 17 2023 18: +0,1694970000
7.661,1,Sep 17 2023 20: +0,1694977200
6.968,10,Sep 17 2023 21: +0,1694980800
7.722,1,Sep 17 2023 22: +0,1694984400
7.751,5,Sep 17 2023 23: +0,1694988000
7.791,1,Sep 18 2023 00: +0,1694991600
7.894,1,Sep 18 2023 01: +0,1694995200
7.91,5,Sep 18 2023 03: +0,1695002400
7.791,2,Sep 18 2023 04: +0,1695006000
8.063,8,Sep 18 2023 05: +0,1695009600
8.063,2,Sep 18 2023 06: +0,1695013200
8.057,7,Sep 18 2023 07: +0,1695016800
8.087,4,Sep 18 2023 09: +0,1695024000
8.088,1,Sep 18 2023 10: +0,1695027600
6.9,1,Sep 18 2023 11: +0,1695031200
7.541,4,Sep 18 2023 12: +0,1695034800
8.075,3,Sep 18 2023 13: +0,1695038400
6.973,3,Sep 18 2023 14: +0,1695042000
7.888,1,Sep 18 2023 16: +0,1695049200
7.833,2,Sep 18 2023 17: +0,1695052800
7.142,2,Sep 18 2023 18: +0,1695056400
7.22,4,Sep 18 2023 19: +0,1695060000
7.207,3,Sep 18 2023 21: +0,1695067200
7.606,2,Sep 18 2023 22: +0,1695070800
7.867,4,Sep 18 2023 23: +0,1695074400
7.866,3,Sep 19 2023 00: +0,1695078000
8.015,6,Sep 19 2023 01: +0,1695081600
8.023,7,Sep 19 2023 02: +0,1695085200
7.115,2,Sep 19 2023 04: +0,1695092400
8.048,3,Sep 19 2023 05: +0,1695096000
8.171,3,Sep 19 2023 06: +0,1695099600
8.154,1,Sep 19 2023 07: +0,1695103200
8.165,2,Sep 19 2023 08: +0,1695106800
8.163,2,Sep 19 2023 09: +0,1695110400
8.171,1,Sep 19 2023 10: +0,1695114000
7.855,1,Sep 19 2023 11: +0,1695117600
6.955,4,Sep 19 2023 12: +0,1695121200
7.835,1,Sep 19 2023 13: +0,1695124800
7.848,9,Sep 19 2023 14: +0,1695128400
7.842,2,Sep 19 2023 15: +0,1695132000
7.848,5,Sep 19 2023 16: +0,1695135600
7.848,8,Sep 19 2023 17: +0,1695139200
7.839,3,Sep 19 2023 18: +0,1695142800
7.843,3,Sep 19 2023 19: +0,1695146400
7.481,2,Sep 19 2023 20: +0,1695150000
7.794,1,Sep 19 2023 22: +0,1695157200
7.859,6,Sep 19 2023 23: +0,1695160800
8.048,5,Sep 20 2023 00: +0,1695164400
7.522,3,Sep 20 2023 03: +0,1695175200
8.023,3,Sep 20 2023 06: +0,1695186000
8.123,2,Sep 20 2023 07: +0,1695189600
8.166,8,Sep 20 2023 08: +0,1695193200
8.179,3,Sep 20 2023 09: +0,1695196800
7.937,2,Sep 20 2023 10: +0,1695200400
8.097,1,Sep 20 2023 11: +0,1695204000
8.013,1,Sep 20 2023 12: +0,1695207600
8.057,1,Sep 20 2023 13: +0,1695211200
8.02,1,Sep 20 2023 14: +0,1695214800
7.802,5,Sep 20 2023 16: +0,1695222000
8.022,3,Sep 20 2023 17: +0,1695225600
8.031,1,Sep 20 2023 18: +0,1695229200
7.876,1,Sep 20 2023 19: +0,1695232800
7.582,7,Sep 20 2023 21: +0,1695240000
8.023,9,Sep 20 2023 22: +0,1695243600
8.039,6,Sep 21 2023 00: +0,1695250800
8.064,1,Sep 21 2023 01: +0,1695254400
8.061,4,Sep 21 2023 02: +0,1695258000
7.813,2,Sep 21 2023 04: +0,1695265200
8.08,1,Sep 21 2023 05: +0,1695268800
7.949,1,Sep 21 2023 08: +0,1695279600
7.942,5,Sep 21 2023 09: +0,1695283200
7.945,1,Sep 21 2023 10: +0,1695286800
7.942,1,Sep 21 2023 12: +0,1695294000
7.949,5,Sep 21 2023 13: +0,1695297600
7.995,7,Sep 21 2023 14: +0,1695301200
7.155,1,Sep 21 2023 15: +0,1695304800
7.898,6,Sep 21 2023 16: +0,1695308400
7.986,1,Sep 21 2023 17: +0,1695312000
7.898,7,Sep 21 2023 18: +0,1695315600
7.763,1,Sep 21 2023 19: +0,1695319200
7.895,12,Sep 21 2023 20: +0,1695322800
7.955,3,Sep 21 2023 21: +0,1695326400
7.632,3,Sep 21 2023 22: +0,1695330000
7.949,2,Sep 21 2023 23: +0,1695333600
7.957,4,Sep 22 2023 00: +0,1695337200
7.802,2,Sep 22 2023 01: +0,1695340800
8.048,7,Sep 22 2023 02: +0,1695344400
8.048,9,Sep 22 2023 03: +0,1695348000
8.056,3,Sep 22 2023 04: +0,1695351600
8.072,6,Sep 22 2023 05: +0,1695355200
8.08,2,Sep 22 2023 06: +0,1695358800
8.113,3,Sep 22 2023 07: +0,1695362400
8.116,3,Sep 22 2023 08: +0,1695366000
8.114,3,Sep 22 2023 09: +0,1695369600
7.859,1,Sep 22 2023 10: +0,1695373200
7.86,4,Sep 22 2023 12: +0,1695380400
8.112,3,Sep 22 2023 13: +0,1695384000
8.129,2,Sep 22 2023 14: +0,1695387600
8.077,3,Sep 22 2023 15: +0,1695391200
7.876,1,Sep 22 2023 17: +0,1695398400
7.885,2,Sep 22 2023 18: +0,1695402000
7.886,6,Sep 22 2023 19: +0,1695405600
7.876,6,Sep 22 2023 20: +0,1695409200
7.896,1,Sep 22 2023 21: +0,1695412800
8.02,8,Sep 22 2023 22: +0,1695416400
8.128,1,Sep 22 2023 23: +0,1695420000
8.129,6,Sep 23 2023 00: +0,1695423600
8.128,12,Sep 23 2023 01: +0,1695427200
8.13,1,Sep 23 2023 02: +0,1695430800
8.124,5,Sep 23 2023 03: +0,1695434400
8.13,4,Sep 23 2023 04: +0,1695438000
8.13,1,Sep 23 2023 05: +0,1695441600
8.118,5,Sep 23 2023 06: +0,1695445200
8.13,4,Sep 23 2023 07: +0,1695448800
8.121,1,Sep 23 2023 08: +0,1695452400
8.113,2,Sep 23 2023 09: +0,1695456000
8.123,4,Sep 23 2023 10: +0,1695459600
8.121,6,Sep 23 2023 11: +0,1695463200
8.119,1,Sep 23 2023 12: +0,1695466800
8.121,5,Sep 23 2023 13: +0,1695470400
7.201,1,Sep 23 2023 14: +0,1695474000
7.163,2,Sep 23 2023 15: +0,1695477600
7.605,7,Sep 23 2023 16: +0,1695481200
8.044,3,Sep 23 2023 17: +0,1695484800
7.596,7,Sep 23 2023 18: +0,1695488400
7.977,4,Sep 23 2023 19: +0,1695492000
8.102,5,Sep 23 2023 20: +0,1695495600
7.608,1,Sep 23 2023 21: +0,1695499200
7.609,5,Sep 23 2023 22: +0,1695502800
7.941,5,Sep 23 2023 23: +0,1695506400
8.02,3,Sep 24 2023 00: +0,1695510000
8.023,5,Sep 24 2023 01: +0,1695513600
8.124,3,Sep 24 2023 02: +0,1695517200
8.121,1,Sep 24 2023 03: +0,1695520800
8.122,5,Sep 24 2023 04: +0,1695524400
7.665,4,Sep 24 2023 05: +0,1695528000
8.123,3,Sep 24 2023 06: +0,1695531600
8.121,1,Sep 24 2023 07: +0,1695535200
8.121,3,Sep 24 2023 08: +0,1695538800
8.119,8,Sep 24 2023 09: +0,1695542400
8.12,6,Sep 24 2023 10: +0,1695546000
8.112,3,Sep 24 2023 11: +0,1695549600
8.105,2,Sep 24 2023 12: +0,1695553200
7.736,2,Sep 24 2023 13: +0,1695556800
8.067,9,Sep 24 2023 15: +0,1695564000
8.121,2,Sep 24 2023 16: +0,1695567600
6.99,6,Sep 24 2023 17: +0,1695571200
7.853,1,Sep 24 2023 18: +0,1695574800
8.118,2,Sep 24 2023 19: +0,1695578400
8.113,1,Sep 24 2023 21: +0,1695585600
8.093,3,Sep 24 2023 22: +0,1695589200
8.007,3,Sep 24 2023 23: +0,1695592800
8.121,13,Sep 25 2023 00: +0,1695596400
8.117,2,Sep 25 2023 01: +0,1695600000
8.117,4,Sep 25 2023 02: +0,1695603600
8.121,1,Sep 25 2023 03: +0,1695607200
8.119,9,Sep 25 2023 06: +0,1695618000
7.411,2,Sep 25 2023 07: +0,1695621600
7.486,2,Sep 25 2023 08: +0,1695625200
7.728,2,Sep 25 2023 09: +0,1695628800
7.473,6,Sep 25 2023 15: +0,1695650400
7.666,3,Sep 25 2023 16: +0,1695654000
7.957,1,Sep 25 2023 17: +0,1695657600
7.958,4,Sep 25 2023 18: +0,1695661200
7.957,5,Sep 25 2023 19: +0,1695664800
7.973,3,Sep 25 2023 20: +0,1695668400
7.772,1,Sep 25 2023 21: +0,1695672000
7.307,1,Sep 25 2023 22: +0,1695675600
7.482,1,Sep 25 2023 23: +0,1695679200
7.458,5,Sep 26 2023 00: +0,1695682800
7.785,2,Sep 26 2023 01: +0,1695686400
7.818,3,Sep 26 2023 02: +0,1695690000
7.878,8,Sep 26 2023 04: +0,1695697200
7.63,1,Sep 26 2023 05: +0,1695700800
7.983,1,Sep 26 2023 06: +0,1695704400
7.671,1,Sep 26 2023 07: +0,1695708000
7.983,2,Sep 26 2023 08: +0,1695711600
7.881,2,Sep 26 2023 09: +0,1695715200
7.811,1,Sep 26 2023 10: +0,1695718800
7.818,1,Sep 26 2023 11: +0,1695722400
7.613,2,Sep 26 2023 13: +0,1695729600
7.812,3,Sep 26 2023 14: +0,1695733200
7.903,6,Sep 26 2023 15: +0,1695736800
7.939,4,Sep 26 2023 16: +0,1695740400
7.896,4,Sep 26 2023 17: +0,1695744000
7.939,6,Sep 26 2023 18: +0,1695747600
7.78,4,Sep 26 2023 19: +0,1695751200
7.949,3,Sep 26 2023 20: +0,1695754800
7.914,6,Sep 26 2023 22: +0,1695762000
7.914,8,Sep 26 2023 23: +0,1695765600
7.903,1,Sep 27 2023 00: +0,1695769200
7.91,3,Sep 27 2023 01: +0,1695772800
7.914,2,Sep 27 2023 02: +0,1695776400
7.896,1,Sep 27 2023 03: +0,1695780000
7.914,1,Sep 27 2023 04: +0,1695783600
7.906,1,Sep 27 2023 05: +0,1695787200
7.83,1,Sep 27 2023 06: +0,1695790800
7.91,5,Sep 27 2023 07: +0,1695794400
7.825,6,Sep 27 2023 10: +0,1695805200
7.903,6,Sep 27 2023 11: +0,1695808800
7.899,2,Sep 27 2023 12: +0,1695812400
7.799,2,Sep 27 2023 13: +0,1695816000
7.243,1,Sep 27 2023 14: +0,1695819600
7.742,1,Sep 27 2023 15: +0,1695823200
7.914,7,Sep 27 2023 16: +0,1695826800
7.771,6,Sep 27 2023 17: +0,1695830400
7.93,4,Sep 27 2023 18: +0,1695834000
7.657,2,Sep 27 2023 19: +0,1695837600
7.912,4,Sep 27 2023 20: +0,1695841200
7.857,4,Sep 27 2023 21: +0,1695844800
7.726,15,Sep 27 2023 22: +0,1695848400
7.908,13,Sep 27 2023 23: +0,1695852000
7.931,7,Sep 28 2023 00: +0,1695855600
7.734,1,Sep 28 2023 01: +0,1695859200
7.759,5,Sep 28 2023 02: +0,1695862800
7.66,2,Sep 28 2023 03: +0,1695866400
7.93,12,Sep 28 2023 04: +0,1695870000
7.68,6,Sep 28 2023 05: +0,1695873600
6.583,6,Sep 28 2023 07: +0,1695880800
7.973,6,Sep 28 2023 08: +0,1695884400
7.624,2,Sep 28 2023 09: +0,1695888000
7.304,6,Sep 28 2023 10: +0,1695891600
7.792,5,Sep 28 2023 11: +0,1695895200
7.977,1,Sep 28 2023 12: +0,1695898800
8.003,2,Sep 28 2023 15: +0,1695909600
7.584,9,Sep 28 2023 16: +0,1695913200
7.366,9,Sep 28 2023 17: +0,1695916800
7.972,10,Sep 28 2023 18: +0,1695920400
7.977,10,Sep 28 2023 19: +0,1695924000
7.521,7,Sep 28 2023 20: +0,1695927600
7.963,7,Sep 28 2023 21: +0,1695931200
7.366,7,Sep 28 2023 22: +0,1695934800
7.882,12,Sep 28 2023 23: +0,1695938400
7.931,5,Sep 29 2023 00: +0,1695942000
7.925,12,Sep 29 2023 01: +0,1695945600
7.931,8,Sep 29 2023 02: +0,1695949200
7.951,2,Sep 29 2023 03: +0,1695952800
7.972,5,Sep 29 2023 04: +0,1695956400
7.972,3,Sep 29 2023 05: +0,1695960000
7.964,4,Sep 29 2023 06: +0,1695963600
7.963,5,Sep 29 2023 07: +0,1695967200
7.963,4,Sep 29 2023 08: +0,1695970800
7.836,2,Sep 29 2023 09: +0,1695974400
7.959,6,Sep 29 2023 10: +0,1695978000
7.901,4,Sep 29 2023 11: +0,1695981600
7.957,1,Sep 29 2023 12: +0,1695985200
7.957,5,Sep 29 2023 13: +0,1695988800
7.163,2,Sep 29 2023 14: +0,1695992400
7.892,6,Sep 29 2023 15: +0,1695996000
7.905,9,Sep 29 2023 16: +0,1695999600
7.966,4,Sep 29 2023 17: +0,1696003200
7.963,4,Sep 29 2023 18: +0,1696006800
7.563,2,Sep 29 2023 19: +0,1696010400
7.146,4,Sep 29 2023 20: +0,1696014000
7.607,2,Sep 29 2023 21: +0,1696017600
7.821,11,Sep 29 2023 22: +0,1696021200
7.783,6,Sep 29 2023 23: +0,1696024800
7.923,20,Sep 30 2023 00: +0,1696028400
7.963,8,Sep 30 2023 01: +0,1696032000
7.963,3,Sep 30 2023 02: +0,1696035600
7.963,4,Sep 30 2023 03: +0,1696039200
7.963,11,Sep 30 2023 04: +0,1696042800
7.975,2,Sep 30 2023 05: +0,1696046400
7.996,6,Sep 30 2023 06: +0,1696050000
7.939,3,Sep 30 2023 07: +0,1696053600
7.939,1,Sep 30 2023 08: +0,1696057200
7.932,2,Sep 30 2023 09: +0,1696060800
7.924,4,Sep 30 2023 10: +0,1696064400
7.935,8,Sep 30 2023 11: +0,1696068000
7.864,1,Sep 30 2023 12: +0,1696071600
7.894,4,Sep 30 2023 13: +0,1696075200
7.881,6,Sep 30 2023 14: +0,1696078800
7.923,7,Sep 30 2023 15: +0,1696082400
7.46,4,Sep 30 2023 16: +0,1696086000
7.907,3,Sep 30 2023 17: +0,1696089600
7.912,4,Sep 30 2023 18: +0,1696093200
7.9,3,Sep 30 2023 19: +0,1696096800
7.907,15,Sep 30 2023 20: +0,1696100400
7.923,6,Sep 30 2023 21: +0,1696104000
7.931,6,Sep 30 2023 22: +0,1696107600
7.931,1,Sep 30 2023 23: +0,1696111200
7.916,5,Oct 01 2023 00: +0,1696114800
7.93,15,Oct 01 2023 01: +0,1696118400
7.931,6,Oct 01 2023 02: +0,1696122000
7.927,10,Oct 01 2023 03: +0,1696125600
7.927,2,Oct 01 2023 04: +0,1696129200
7.933,9,Oct 01 2023 05: +0,1696132800
7.931,8,Oct 01 2023 06: +0,1696136400
7.841,5,Oct 01 2023 07: +0,1696140000
7.841,1,Oct 01 2023 08: +0,1696143600
7.661,5,Oct 01 2023 09: +0,1696147200
7.841,6,Oct 01 2023 10: +0,1696150800
7.843,2,Oct 01 2023 11: +0,1696154400
7.837,4,Oct 01 2023 12: +0,1696158000
7.538,2,Oct 01 2023 13: +0,1696161600
7.517,3,Oct 01 2023 14: +0,1696165200
7.783,5,Oct 01 2023 15: +0,1696168800
7.838,11,Oct 01 2023 16: +0,1696172400
7.838,5,Oct 01 2023 17: +0,1696176000
7.528,4,Oct 01 2023 18: +0,1696179600
7.812,3,Oct 01 2023 19: +0,1696183200
7.804,4,Oct 01 2023 20: +0,1696186800
7.812,3,Oct 01 2023 21: +0,1696190400
7.808,9,Oct 01 2023 22: +0,1696194000
7.816,11,Oct 01 2023 23: +0,1696197600
7.812,5,Oct 02 2023 00: +0,1696201200
7.819,5,Oct 02 2023 01: +0,1696204800
7.816,5,Oct 02 2023 02: +0,1696208400
7.816,5,Oct 02 2023 03: +0,1696212000
7.726,1,Oct 02 2023 04: +0,1696215600
7.718,3,Oct 02 2023 06: +0,1696222800
7.816,8,Oct 02 2023 07: +0,1696226400
7.821,9,Oct 02 2023 08: +0,1696230000
7.194,3,Oct 02 2023 09: +0,1696233600
7.194,21,Oct 02 2023 10: +0,1696237200
7.777,4,Oct 02 2023 11: +0,1696240800
7.151,3,Oct 02 2023 12: +0,1696244400
7.84,7,Oct 02 2023 13: +0,1696248000
7.838,5,Oct 02 2023 14: +0,1696251600
7.838,7,Oct 02 2023 15: +0,1696255200
7.296,2,Oct 02 2023 17: +0,1696262400
7.335,16,Oct 02 2023 18: +0,1696266000
7.803,7,Oct 02 2023 19: +0,1696269600
7.879,11,Oct 02 2023 20: +0,1696273200
7.883,9,Oct 02 2023 21: +0,1696276800
7.833,29,Oct 02 2023 22: +0,1696280400
7.842,13,Oct 02 2023 23: +0,1696284000
7.877,14,Oct 03 2023 00: +0,1696287600
7.891,3,Oct 03 2023 01: +0,1696291200
7.891,6,Oct 03 2023 02: +0,1696294800
7.891,12,Oct 03 2023 03: +0,1696298400
7.899,1,Oct 03 2023 04: +0,1696302000
7.891,2,Oct 03 2023 05: +0,1696305600
7.908,6,Oct 03 2023 06: +0,1696309200
7.389,2,Oct 03 2023 07: +0,1696312800
7.943,5,Oct 03 2023 08: +0,1696316400
7.946,1,Oct 03 2023 09: +0,1696320000
7.689,2,Oct 03 2023 13: +0,1696334400
7.885,5,Oct 03 2023 14: +0,1696338000
7.937,4,Oct 03 2023 15: +0,1696341600
7.937,7,Oct 03 2023 16: +0,1696345200
7.937,9,Oct 03 2023 17: +0,1696348800
7.933,2,Oct 03 2023 18: +0,1696352400
7.91,8,Oct 03 2023 19: +0,1696356000
7.928,9,Oct 03 2023 20: +0,1696359600
7.896,11,Oct 03 2023 21: +0,1696363200
7.916,5,Oct 03 2023 22: +0,1696366800
7.916,5,Oct 03 2023 23: +0,1696370400
7.905,3,Oct 04 2023 00: +0,1696374000
7.914,2,Oct 04 2023 01: +0,1696377600
7.916,4,Oct 04 2023 02: +0,1696381200
7.883,4,Oct 04 2023 04: +0,1696388400
7.916,4,Oct 04 2023 05: +0,1696392000
7.932,3,Oct 04 2023 06: +0,1696395600
7.932,5,Oct 04 2023 07: +0,1696399200
7.94,15,Oct 04 2023 08: +0,1696402800
7.417,2,Oct 04 2023 09: +0,1696406400
7.779,13,Oct 04 2023 10: +0,1696410000
7.529,4,Oct 04 2023 11: +0,1696413600
7.898,7,Oct 04 2023 13: +0,1696420800
7.939,3,Oct 04 2023 14: +0,1696424400
7.932,5,Oct 04 2023 15: +0,1696428000
7.681,2,Oct 04 2023 16: +0,1696431600
7.939,5,Oct 04 2023 17: +0,1696435200
7.965,3,Oct 04 2023 18: +0,1696438800
7.957,9,Oct 04 2023 19: +0,1696442400
7.953,3,Oct 04 2023 20: +0,1696446000
7.965,1,Oct 04 2023 21: +0,1696449600
7.821,2,Oct 04 2023 22: +0,1696453200
7.916,8,Oct 04 2023 23: +0,1696456800
7.965,7,Oct 05 2023 00: +0,1696460400
7.577,1,Oct 05 2023 01: +0,1696464000
7.965,2,Oct 05 2023 02: +0,1696467600
7.417,1,Oct 05 2023 03: +0,1696471200
7.932,1,Oct 05 2023 04: +0,1696474800
7.957,5,Oct 05 2023 05: +0,1696478400
7.965,4,Oct 05 2023 06: +0,1696482000
7.924,3,Oct 05 2023 07: +0,1696485600
7.922,8,Oct 05 2023 08: +0,1696489200
7.981,9,Oct 05 2023 09: +0,1696492800
7.998,2,Oct 05 2023 10: +0,1696496400
8.015,3,Oct 05 2023 11: +0,1696500000
8.024,5,Oct 05 2023 12: +0,1696503600
7.932,3,Oct 05 2023 13: +0,1696507200
7.93,3,Oct 05 2023 14: +0,1696510800
7.756,6,Oct 05 2023 15: +0,1696514400
8.026,3,Oct 05 2023 16: +0,1696518000
8.024,9,Oct 05 2023 17: +0,1696521600
8.037,4,Oct 05 2023 18: +0,1696525200
8.031,5,Oct 05 2023 19: +0,1696528800
8.05,9,Oct 05 2023 20: +0,1696532400
8.072,7,Oct 05 2023 21: +0,1696536000
8.016,6,Oct 05 2023 22: +0,1696539600
8.062,6,Oct 05 2023 23: +0,1696543200
8.062,10,Oct 06 2023 00: +0,1696546800
8.064,2,Oct 06 2023 01: +0,1696550400
7.249,3,Oct 06 2023 02: +0,1696554000
7.908,5,Oct 06 2023 03: +0,1696557600
8.056,4,Oct 06 2023 04: +0,1696561200
7.982,3,Oct 06 2023 05: +0,1696564800
6.904,2,Oct 06 2023 06: +0,1696568400
8.06,4,Oct 06 2023 07: +0,1696572000
8.064,1,Oct 06 2023 08: +0,1696575600
8.062,5,Oct 06 2023 09: +0,1696579200
7.698,2,Oct 06 2023 10: +0,1696582800
7.84,2,Oct 06 2023 11: +0,1696586400
7.968,5,Oct 06 2023 12: +0,1696590000
8.064,7,Oct 06 2023 13: +0,1696593600
8.063,1,Oct 06 2023 14: +0,1696597200
7.795,5,Oct 06 2023 15: +0,1696600800
8.063,8,Oct 06 2023 16: +0,1696604400
7.959,10,Oct 06 2023 17: +0,1696608000
8.03,12,Oct 06 2023 18: +0,1696611600
7.957,2,Oct 06 2023 19: +0,1696615200
8.055,11,Oct 06 2023 20: +0,1696618800
8.05,10,Oct 06 2023 21: +0,1696622400
8.038,15,Oct 06 2023 22: +0,1696626000
7.629,25,Oct 06 2023 23: +0,1696629600
7.636,5,Oct 07 2023 00: +0,1696633200
7.816,8,Oct 07 2023 01: +0,1696636800
8.033,24,Oct 07 2023 02: +0,1696640400
8.028,6,Oct 07 2023 03: +0,1696644000
7.923,5,Oct 07 2023 04: +0,1696647600
8.047,5,Oct 07 2023 05: +0,1696651200
8.067,2,Oct 07 2023 06: +0,1696654800
8.061,4,Oct 07 2023 08: +0,1696662000
7.88,1,Oct 07 2023 09: +0,1696665600
8.07,5,Oct 07 2023 10: +0,1696669200
8.063,3,Oct 07 2023 11: +0,1696672800
7.994,6,Oct 07 2023 12: +0,1696676400
7.452,1,Oct 07 2023 13: +0,1696680000
7.3,3,Oct 07 2023 14: +0,1696683600
7.453,2,Oct 07 2023 15: +0,1696687200
7.891,6,Oct 07 2023 16: +0,1696690800
7.741,2,Oct 07 2023 17: +0,1696694400
7.603,8,Oct 07 2023 18: +0,1696698000
7.969,16,Oct 07 2023 19: +0,1696701600
7.98,71,Oct 07 2023 20: +0,1696705200
8.007,9,Oct 07 2023 21: +0,1696708800
7.964,10,Oct 07 2023 22: +0,1696712400
8.007,8,Oct 07 2023 23: +0,1696716000
7.556,3,Oct 08 2023 00: +0,1696719600
8.007,4,Oct 08 2023 01: +0,1696723200
8.007,10,Oct 08 2023 02: +0,1696726800
8.015,11,Oct 08 2023 03: +0,1696730400
8.015,7,Oct 08 2023 04: +0,1696734000
8.015,3,Oct 08 2023 05: +0,1696737600
8.018,2,Oct 08 2023 06: +0,1696741200
7.974,1,Oct 08 2023 07: +0,1696744800
7.96,4,Oct 08 2023 09: +0,1696752000
8.016,15,Oct 08 2023 10: +0,1696755600
8.012,1,Oct 08 2023 11: +0,1696759200
7.72,7,Oct 08 2023 12: +0,1696762800
8.013,5,Oct 08 2023 14: +0,1696770000
7.722,3,Oct 08 2023 15: +0,1696773600
7.917,2,Oct 08 2023 16: +0,1696777200
8.0,10,Oct 08 2023 17: +0,1696780800
7.866,1,Oct 08 2023 18: +0,1696784400
7.904,4,Oct 08 2023 19: +0,1696788000
8.015,5,Oct 08 2023 20: +0,1696791600
8.02,6,Oct 08 2023 21: +0,1696795200
8.032,5,Oct 08 2023 22: +0,1696798800
8.093,6,Oct 08 2023 23: +0,1696802400
7.983,1,Oct 09 2023 00: +0,1696806000
8.138,4,Oct 09 2023 01: +0,1696809600
8.162,7,Oct 09 2023 02: +0,1696813200
8.192,4,Oct 09 2023 03: +0,1696816800
8.189,5,Oct 09 2023 04: +0,1696820400
8.243,12,Oct 09 2023 05: +0,1696824000
8.26,6,Oct 09 2023 07: +0,1696831200
8.258,2,Oct 09 2023 08: +0,1696834800
7.892,3,Oct 09 2023 09: +0,1696838400
8.26,6,Oct 09 2023 10: +0,1696842000
8.089,1,Oct 09 2023 11: +0,1696845600
8.202,4,Oct 09 2023 12: +0,1696849200
8.256,1,Oct 09 2023 13: +0,1696852800
7.477,3,Oct 09 2023 14: +0,1696856400
8.249,4,Oct 09 2023 15: +0,1696860000
8.251,5,Oct 09 2023 16: +0,1696863600
7.896,2,Oct 09 2023 17: +0,1696867200
7.848,2,Oct 09 2023 18: +0,1696870800
8.206,6,Oct 09 2023 19: +0,1696874400
8.156,2,Oct 09 2023 20: +0,1696878000
8.166,5,Oct 09 2023 21: +0,1696881600
8.211,7,Oct 09 2023 22: +0,1696885200
8.251,5,Oct 09 2023 23: +0,1696888800
8.251,3,Oct 10 2023 00: +0,1696892400
8.26,5,Oct 10 2023 01: +0,1696896000
8.26,6,Oct 10 2023 02: +0,1696899600
8.26,2,Oct 10 2023 03: +0,1696903200
8.26,8,Oct 10 2023 04: +0,1696906800
7.7,1,Oct 10 2023 05: +0,1696910400
8.26,2,Oct 10 2023 06: +0,1696914000
8.26,1,Oct 10 2023 07: +0,1696917600
8.26,2,Oct 10 2023 08: +0,1696921200
8.166,1,Oct 10 2023 10: +0,1696928400
8.236,8,Oct 10 2023 11: +0,1696932000
8.105,1,Oct 10 2023 12: +0,1696935600
8.258,3,Oct 10 2023 13: +0,1696939200
7.941,1,Oct 10 2023 14: +0,1696942800
8.14,3,Oct 10 2023 15: +0,1696946400
7.704,5,Oct 10 2023 16: +0,1696950000
8.166,2,Oct 10 2023 17: +0,1696953600
7.852,2,Oct 10 2023 18: +0,1696957200
7.994,10,Oct 10 2023 19: +0,1696960800
7.853,2,Oct 10 2023 20: +0,1696964400
7.999,9,Oct 10 2023 21: +0,1696968000
7.429,13,Oct 10 2023 22: +0,1696971600
7.428,5,Oct 10 2023 23: +0,1696975200
7.754,2,Oct 11 2023 00: +0,1696978800
7.763,1,Oct 11 2023 02: +0,1696986000
8.26,10,Oct 11 2023 03: +0,1696989600
8.162,6,Oct 11 2023 04: +0,1696993200
8.166,4,Oct 11 2023 05: +0,1696996800
8.207,6,Oct 11 2023 06: +0,1697000400
8.26,3,Oct 11 2023 07: +0,1697004000
8.26,4,Oct 11 2023 08: +0,1697007600
8.26,5,Oct 11 2023 09: +0,1697011200
8.199,5,Oct 11 2023 10: +0,1697014800
8.041,2,Oct 11 2023 12: +0,1697022000
8.211,4,Oct 11 2023 13: +0,1697025600
8.005,2,Oct 11 2023 14: +0,1697029200
8.276,3,Oct 11 2023 15: +0,1697032800
8.28,9,Oct 11 2023 16: +0,1697036400
8.313,14,Oct 11 2023 17: +0,1697040000
8.31,21,Oct 11 2023 18: +0,1697043600
8.32,14,Oct 11 2023 19: +0,1697047200
8.31,4,Oct 11 2023 20: +0,1697050800
8.288,8,Oct 11 2023 21: +0,1697054400
8.28,6,Oct 11 2023 22: +0,1697058000
8.28,11,Oct 11 2023 23: +0,1697061600
8.274,10,Oct 12 2023 00: +0,1697065200
8.285,2,Oct 12 2023 01: +0,1697068800
8.285,10,Oct 12 2023 02: +0,1697072400
8.288,5,Oct 12 2023 03: +0,1697076000
8.28,8,Oct 12 2023 04: +0,1697079600
8.28,2,Oct 12 2023 05: +0,1697083200
8.066,2,Oct 12 2023 06: +0,1697086800
8.082,2,Oct 12 2023 07: +0,1697090400
8.267,2,Oct 12 2023 08: +0,1697094000
8.316,5,Oct 12 2023 09: +0,1697097600
8.325,10,Oct 12 2023 10: +0,1697101200
8.324,7,Oct 12 2023 11: +0,1697104800
8.324,8,Oct 12 2023 12: +0,1697108400
8.35,9,Oct 12 2023 13: +0,1697112000
8.113,2,Oct 12 2023 14: +0,1697115600
8.335,4,Oct 12 2023 15: +0,1697119200
8.35,10,Oct 12 2023 16: +0,1697122800
8.35,8,Oct 12 2023 17: +0,1697126400
8.35,9,Oct 12 2023 18: +0,1697130000
8.355,11,Oct 12 2023 19: +0,1697133600
8.288,5,Oct 12 2023 20: +0,1697137200
