price,quantity,date,unix timestamp
0.504,1,Jul 23 2023 20: +0,1690138800
0.452,1,Jul 23 2023 21: +0,1690142400
0.385,2,Jul 23 2023 22: +0,1690146000
0.542,1,Jul 23 2023 23: +0,1690149600
0.542,1,Jul 24 2023 02: +0,1690160400
0.539,1,Jul 24 2023 05: +0,1690171200
0.542,1,Jul 24 2023 10: +0,1690189200
0.533,1,Jul 24 2023 12: +0,1690196400
0.51,4,Jul 24 2023 14: +0,1690203600
0.489,2,Jul 24 2023 16: +0,1690210800
0.515,1,Jul 24 2023 18: +0,1690218000
0.507,5,Jul 24 2023 19: +0,1690221600
0.468,3,Jul 24 2023 20: +0,1690225200
0.518,1,Jul 24 2023 21: +0,1690228800
0.468,1,Jul 24 2023 22: +0,1690232400
0.577,1,Jul 24 2023 23: +0,1690236000
0.506,2,Jul 25 2023 00: +0,1690239600
0.547,1,Jul 25 2023 08: +0,1690268400
0.524,4,Jul 25 2023 10: +0,1690275600
0.536,1,Jul 25 2023 12: +0,1690282800
0.524,2,Jul 25 2023 14: +0,1690290000
0.468,3,Jul 25 2023 16: +0,1690297200
0.485,3,Jul 25 2023 17: +0,1690300800
0.483,3,Jul 25 2023 18: +0,1690304400
0.472,5,Jul 25 2023 20: +0,1690311600
0.476,2,Jul 25 2023 21: +0,1690315200
0.493,1,Jul 25 2023 22: +0,1690318800
0.548,10,Jul 26 2023 00: +0,1690326000
0.472,1,Jul 26 2023 01: +0,1690329600
0.464,2,Jul 26 2023 02: +0,1690333200
0.464,1,Jul 26 2023 05: +0,1690344000
0.558,1,Jul 26 2023 06: +0,1690347600
0.445,2,Jul 26 2023 10: +0,1690362000
0.54,3,Jul 26 2023 11: +0,1690365600
0.464,2,Jul 26 2023 12: +0,1690369200
0.493,1,Jul 26 2023 14: +0,1690376400
0.551,1,Jul 26 2023 15: +0,1690380000
0.445,2,Jul 26 2023 16: +0,1690383600
0.472,5,Jul 26 2023 19: +0,1690394400
0.516,1,Jul 26 2023 20: +0,1690398000
0.461,2,Jul 26 2023 21: +0,1690401600
0.542,2,Jul 26 2023 22: +0,1690405200
0.52,2,Jul 26 2023 23: +0,1690408800
0.473,1,Jul 27 2023 02: +0,1690419600
0.474,1,Jul 27 2023 05: +0,1690430400
0.49,1,Jul 27 2023 06: +0,1690434000
0.472,1,Jul 27 2023 07: +0,1690437600
0.488,3,Jul 27 2023 08: +0,1690441200
0.559,1,Jul 27 2023 09: +0,1690444800
0.555,4,Jul 27 2023 10: +0,1690448400
0.577,7,Jul 27 2023 12: +0,1690455600
0.576,1,Jul 27 2023 14: +0,1690462800
0.461,2,Jul 27 2023 19: +0,1690480800
0.522,2,Jul 27 2023 20: +0,1690484400
0.479,2,Jul 27 2023 22: +0,1690491600
0.522,1,Jul 27 2023 23: +0,1690495200
0.545,1,Jul 28 2023 00: +0,1690498800
0.462,3,Jul 28 2023 02: +0,1690506000
0.483,2,Jul 28 2023 06: +0,1690520400
0.475,1,Jul 28 2023 07: +0,1690524000
0.506,1,Jul 28 2023 08: +0,1690527600
0.527,2,Jul 28 2023 09: +0,1690531200
0.532,2,Jul 28 2023 10: +0,1690534800
0.539,1,Jul 28 2023 11: +0,1690538400
0.514,4,Jul 28 2023 12: +0,1690542000
0.538,2,Jul 28 2023 13: +0,1690545600
0.544,1,Jul 28 2023 14: +0,1690549200
0.542,1,Jul 28 2023 15: +0,1690552800
0.472,1,Jul 28 2023 16: +0,1690556400
0.528,3,Jul 28 2023 17: +0,1690560000
0.512,1,Jul 28 2023 18: +0,1690563600
0.528,3,Jul 28 2023 20: +0,1690570800
0.515,2,Jul 28 2023 21: +0,1690574400
0.394,1,Jul 28 2023 22: +0,1690578000
0.545,1,Jul 28 2023 23: +0,1690581600
0.458,2,Jul 29 2023 05: +0,1690603200
0.54,1,Jul 29 2023 06: +0,1690606800
0.541,1,Jul 29 2023 07: +0,1690610400
0.549,2,Jul 29 2023 09: +0,1690617600
0.549,3,Jul 29 2023 12: +0,1690628400
0.549,5,Jul 29 2023 15: +0,1690639200
0.524,2,Jul 29 2023 16: +0,1690642800
0.551,10,Jul 29 2023 17: +0,1690646400
0.478,1,Jul 29 2023 18: +0,1690650000
0.479,2,Jul 29 2023 19: +0,1690653600
0.459,2,Jul 29 2023 20: +0,1690657200
0.483,2,Jul 29 2023 22: +0,1690664400
0.551,2,Jul 29 2023 23: +0,1690668000
0.55,1,Jul 30 2023 01: +0,1690675200
0.555,2,Jul 30 2023 03: +0,1690682400
0.545,3,Jul 30 2023 08: +0,1690700400
0.502,2,Jul 30 2023 09: +0,1690704000
0.459,2,Jul 30 2023 10: +0,1690707600
0.441,2,Jul 30 2023 12: +0,1690714800
0.438,1,Jul 30 2023 13: +0,1690718400
0.45,1,Jul 30 2023 14: +0,1690722000
0.533,12,Jul 30 2023 15: +0,1690725600
0.489,1,Jul 30 2023 16: +0,1690729200
0.545,1,Jul 30 2023 19: +0,1690740000
0.478,2,Jul 30 2023 21: +0,1690747200
0.45,2,Jul 30 2023 23: +0,1690754400
0.486,1,Jul 31 2023 00: +0,1690758000
0.446,2,Jul 31 2023 02: +0,1690765200
0.542,1,Jul 31 2023 05: +0,1690776000
0.489,2,Jul 31 2023 08: +0,1690786800
0.49,1,Jul 31 2023 11: +0,1690797600
0.394,1,Jul 31 2023 12: +0,1690801200
0.505,2,Jul 31 2023 13: +0,1690804800
0.427,2,Jul 31 2023 15: +0,1690812000
0.512,2,Jul 31 2023 17: +0,1690819200
0.546,1,Jul 31 2023 18: +0,1690822800
0.54,3,Jul 31 2023 19: +0,1690826400
0.55,3,Jul 31 2023 20: +0,1690830000
0.554,1,Jul 31 2023 22: +0,1690837200
0.547,1,Aug 01 2023 01: +0,1690848000
0.513,1,Aug 01 2023 07: +0,1690869600
0.488,2,Aug 01 2023 10: +0,1690880400
0.548,1,Aug 01 2023 11: +0,1690884000
0.53,2,Aug 01 2023 12: +0,1690887600
0.548,1,Aug 01 2023 13: +0,1690891200
0.426,2,Aug 01 2023 14: +0,1690894800
0.55,1,Aug 01 2023 15: +0,1690898400
0.547,1,Aug 01 2023 16: +0,1690902000
0.547,1,Aug 01 2023 18: +0,1690909200
0.552,1,Aug 01 2023 19: +0,1690912800
0.547,1,Aug 01 2023 20: +0,1690916400
0.551,2,Aug 01 2023 22: +0,1690923600
0.551,1,Aug 02 2023 00: +0,1690930800
0.488,1,Aug 02 2023 01: +0,1690934400
0.488,1,Aug 02 2023 02: +0,1690938000
0.521,1,Aug 02 2023 03: +0,1690941600
0.547,2,Aug 02 2023 04: +0,1690945200
0.549,1,Aug 02 2023 09: +0,1690963200
0.551,1,Aug 02 2023 10: +0,1690966800
0.551,1,Aug 02 2023 11: +0,1690970400
0.527,2,Aug 02 2023 12: +0,1690974000
0.507,1,Aug 02 2023 13: +0,1690977600
0.504,5,Aug 02 2023 16: +0,1690988400
0.531,2,Aug 02 2023 17: +0,1690992000
0.378,2,Aug 02 2023 18: +0,1690995600
0.529,2,Aug 02 2023 19: +0,1690999200
0.464,1,Aug 02 2023 20: +0,1691002800
0.48,4,Aug 02 2023 21: +0,1691006400
0.403,2,Aug 02 2023 22: +0,1691010000
0.582,1,Aug 02 2023 23: +0,1691013600
0.508,1,Aug 03 2023 05: +0,1691035200
0.507,2,Aug 03 2023 06: +0,1691038800
0.534,1,Aug 03 2023 08: +0,1691046000
0.5,1,Aug 03 2023 11: +0,1691056800
0.526,1,Aug 03 2023 13: +0,1691064000
0.436,1,Aug 03 2023 14: +0,1691067600
0.533,1,Aug 03 2023 15: +0,1691071200
0.48,1,Aug 03 2023 17: +0,1691078400
0.523,2,Aug 03 2023 20: +0,1691089200
0.506,4,Aug 03 2023 21: +0,1691092800
0.522,4,Aug 03 2023 22: +0,1691096400
0.494,2,Aug 03 2023 23: +0,1691100000
0.464,1,Aug 04 2023 05: +0,1691121600
0.516,1,Aug 04 2023 06: +0,1691125200
0.533,1,Aug 04 2023 08: +0,1691132400
0.534,2,Aug 04 2023 10: +0,1691139600
0.496,2,Aug 04 2023 11: +0,1691143200
0.534,2,Aug 04 2023 12: +0,1691146800
0.478,2,Aug 04 2023 16: +0,1691161200
0.484,1,Aug 04 2023 18: +0,1691168400
0.479,2,Aug 04 2023 19: +0,1691172000
0.445,2,Aug 04 2023 20: +0,1691175600
0.464,1,Aug 04 2023 22: +0,1691182800
0.475,2,Aug 05 2023 00: +0,1691190000
0.48,1,Aug 05 2023 01: +0,1691193600
0.52,1,Aug 05 2023 02: +0,1691197200
0.271,1,Aug 05 2023 06: +0,1691211600
0.464,1,Aug 05 2023 07: +0,1691215200
0.512,1,Aug 05 2023 08: +0,1691218800
0.473,2,Aug 05 2023 09: +0,1691222400
0.489,1,Aug 05 2023 10: +0,1691226000
0.484,3,Aug 05 2023 13: +0,1691236800
0.464,1,Aug 05 2023 15: +0,1691244000
0.469,2,Aug 05 2023 16: +0,1691247600
0.484,4,Aug 05 2023 18: +0,1691254800
0.458,2,Aug 05 2023 19: +0,1691258400
0.52,1,Aug 05 2023 20: +0,1691262000
0.52,2,Aug 05 2023 22: +0,1691269200
0.526,1,Aug 06 2023 00: +0,1691276400
0.526,1,Aug 06 2023 04: +0,1691290800
0.52,2,Aug 06 2023 06: +0,1691298000
0.527,4,Aug 06 2023 08: +0,1691305200
0.519,3,Aug 06 2023 09: +0,1691308800
0.449,1,Aug 06 2023 10: +0,1691312400
0.408,1,Aug 06 2023 12: +0,1691319600
0.52,1,Aug 06 2023 16: +0,1691334000
0.408,1,Aug 06 2023 17: +0,1691337600
0.48,3,Aug 06 2023 19: +0,1691344800
0.529,13,Aug 06 2023 21: +0,1691352000
0.503,2,Aug 06 2023 23: +0,1691359200
0.512,1,Aug 07 2023 00: +0,1691362800
0.53,1,Aug 07 2023 03: +0,1691373600
0.534,1,Aug 07 2023 04: +0,1691377200
0.534,1,Aug 07 2023 05: +0,1691380800
0.543,4,Aug 07 2023 06: +0,1691384400
0.49,1,Aug 07 2023 07: +0,1691388000
0.525,1,Aug 07 2023 09: +0,1691395200
0.518,1,Aug 07 2023 10: +0,1691398800
0.529,1,Aug 07 2023 11: +0,1691402400
0.533,1,Aug 07 2023 13: +0,1691409600
0.518,2,Aug 07 2023 14: +0,1691413200
0.504,5,Aug 07 2023 15: +0,1691416800
0.473,4,Aug 07 2023 16: +0,1691420400
0.534,1,Aug 07 2023 17: +0,1691424000
0.524,2,Aug 07 2023 18: +0,1691427600
0.534,4,Aug 07 2023 19: +0,1691431200
0.456,1,Aug 07 2023 20: +0,1691434800
0.534,1,Aug 07 2023 21: +0,1691438400
0.494,4,Aug 07 2023 22: +0,1691442000
0.528,1,Aug 07 2023 23: +0,1691445600
0.407,2,Aug 08 2023 02: +0,1691456400
0.519,1,Aug 08 2023 03: +0,1691460000
0.519,1,Aug 08 2023 04: +0,1691463600
0.439,1,Aug 08 2023 05: +0,1691467200
0.367,1,Aug 08 2023 06: +0,1691470800
0.532,1,Aug 08 2023 08: +0,1691478000
0.404,1,Aug 08 2023 09: +0,1691481600
0.52,2,Aug 08 2023 10: +0,1691485200
0.488,2,Aug 08 2023 12: +0,1691492400
0.532,2,Aug 08 2023 13: +0,1691496000
0.449,1,Aug 08 2023 14: +0,1691499600
0.532,1,Aug 08 2023 15: +0,1691503200
0.404,1,Aug 08 2023 17: +0,1691510400
0.493,2,Aug 08 2023 18: +0,1691514000
0.532,3,Aug 08 2023 19: +0,1691517600
0.51,2,Aug 08 2023 21: +0,1691524800
0.488,2,Aug 08 2023 22: +0,1691528400
0.519,1,Aug 08 2023 23: +0,1691532000
0.247,1,Aug 09 2023 00: +0,1691535600
0.507,2,Aug 09 2023 01: +0,1691539200
0.507,1,Aug 09 2023 02: +0,1691542800
0.529,1,Aug 09 2023 04: +0,1691550000
0.536,1,Aug 09 2023 06: +0,1691557200
0.514,2,Aug 09 2023 07: +0,1691560800
0.52,4,Aug 09 2023 10: +0,1691571600
0.517,2,Aug 09 2023 12: +0,1691578800
0.506,2,Aug 09 2023 14: +0,1691586000
0.464,1,Aug 09 2023 15: +0,1691589600
0.427,2,Aug 09 2023 16: +0,1691593200
0.464,1,Aug 09 2023 20: +0,1691607600
0.445,1,Aug 09 2023 21: +0,1691611200
0.444,3,Aug 09 2023 22: +0,1691614800
0.457,1,Aug 09 2023 23: +0,1691618400
0.456,1,Aug 10 2023 00: +0,1691622000
0.488,1,Aug 10 2023 02: +0,1691629200
0.516,1,Aug 10 2023 06: +0,1691643600
0.472,3,Aug 10 2023 09: +0,1691654400
0.459,1,Aug 10 2023 10: +0,1691658000
0.476,2,Aug 10 2023 13: +0,1691668800
0.48,1,Aug 10 2023 14: +0,1691672400
0.498,1,Aug 10 2023 15: +0,1691676000
0.498,1,Aug 10 2023 16: +0,1691679600
0.484,1,Aug 10 2023 17: +0,1691683200
0.443,2,Aug 10 2023 18: +0,1691686800
0.498,3,Aug 10 2023 19: +0,1691690400
0.498,2,Aug 10 2023 21: +0,1691697600
0.496,6,Aug 10 2023 22: +0,1691701200
0.523,1,Aug 11 2023 00: +0,1691708400
0.442,1,Aug 11 2023 03: +0,1691719200
0.523,1,Aug 11 2023 07: +0,1691733600
0.519,1,Aug 11 2023 09: +0,1691740800
0.496,1,Aug 11 2023 10: +0,1691744400
0.512,1,Aug 11 2023 11: +0,1691748000
0.512,1,Aug 11 2023 12: +0,1691751600
0.363,1,Aug 11 2023 14: +0,1691758800
0.513,1,Aug 11 2023 15: +0,1691762400
0.515,3,Aug 11 2023 16: +0,1691766000
0.522,1,Aug 11 2023 17: +0,1691769600
0.521,4,Aug 11 2023 18: +0,1691773200
0.515,3,Aug 11 2023 19: +0,1691776800
0.511,3,Aug 11 2023 21: +0,1691784000
0.511,2,Aug 11 2023 22: +0,1691787600
0.509,1,Aug 12 2023 01: +0,1691798400
0.519,5,Aug 12 2023 07: +0,1691820000
0.515,1,Aug 12 2023 13: +0,1691841600
0.512,1,Aug 12 2023 15: +0,1691848800
0.529,1,Aug 12 2023 17: +0,1691856000
0.528,4,Aug 12 2023 18: +0,1691859600
0.529,1,Aug 12 2023 19: +0,1691863200
0.527,4,Aug 12 2023 20: +0,1691866800
0.547,2,Aug 12 2023 22: +0,1691874000
0.535,1,Aug 12 2023 23: +0,1691877600
0.527,1,Aug 13 2023 01: +0,1691884800
0.519,1,Aug 13 2023 04: +0,1691895600
0.548,2,Aug 13 2023 05: +0,1691899200
0.425,1,Aug 13 2023 06: +0,1691902800
0.519,1,Aug 13 2023 08: +0,1691910000
0.516,2,Aug 13 2023 10: +0,1691917200
0.541,2,Aug 13 2023 11: +0,1691920800
0.466,1,Aug 13 2023 12: +0,1691924400
0.519,1,Aug 13 2023 14: +0,1691931600
0.534,1,Aug 13 2023 15: +0,1691935200
0.541,2,Aug 13 2023 18: +0,1691946000
0.47,2,Aug 13 2023 19: +0,1691949600
0.427,1,Aug 13 2023 20: +0,1691953200
0.537,1,Aug 13 2023 21: +0,1691956800
0.506,1,Aug 13 2023 22: +0,1691960400
0.551,1,Aug 13 2023 23: +0,1691964000
0.544,1,Aug 14 2023 00: +0,1691967600
0.508,2,Aug 14 2023 04: +0,1691982000
0.535,3,Aug 14 2023 05: +0,1691985600
0.559,1,Aug 14 2023 07: +0,1691992800
0.559,3,Aug 14 2023 08: +0,1691996400
0.552,1,Aug 14 2023 09: +0,1692000000
0.552,1,Aug 14 2023 11: +0,1692007200
0.544,1,Aug 14 2023 12: +0,1692010800
0.543,3,Aug 14 2023 13: +0,1692014400
0.548,4,Aug 14 2023 14: +0,1692018000
0.552,1,Aug 14 2023 15: +0,1692021600
0.542,1,Aug 14 2023 16: +0,1692025200
0.546,1,Aug 14 2023 20: +0,1692039600
0.546,1,Aug 14 2023 22: +0,1692046800
0.506,2,Aug 15 2023 00: +0,1692054000
0.536,1,Aug 15 2023 04: +0,1692068400
0.547,3,Aug 15 2023 05: +0,1692072000
0.566,1,Aug 15 2023 07: +0,1692079200
0.546,3,Aug 15 2023 11: +0,1692093600
0.537,3,Aug 15 2023 12: +0,1692097200
0.546,1,Aug 15 2023 13: +0,1692100800
0.559,2,Aug 15 2023 14: +0,1692104400
0.542,1,Aug 15 2023 16: +0,1692111600
0.542,1,Aug 15 2023 17: +0,1692115200
0.528,2,Aug 15 2023 18: +0,1692118800
0.536,2,Aug 15 2023 19: +0,1692122400
0.522,3,Aug 15 2023 20: +0,1692126000
0.544,2,Aug 15 2023 21: +0,1692129600
0.568,1,Aug 16 2023 00: +0,1692140400
0.534,2,Aug 16 2023 04: +0,1692154800
0.558,1,Aug 16 2023 05: +0,1692158400
0.518,1,Aug 16 2023 09: +0,1692172800
0.509,4,Aug 16 2023 12: +0,1692183600
0.437,2,Aug 16 2023 14: +0,1692190800
0.549,1,Aug 16 2023 16: +0,1692198000
0.549,1,Aug 16 2023 18: +0,1692205200
0.549,1,Aug 16 2023 19: +0,1692208800
0.547,1,Aug 16 2023 20: +0,1692212400
0.56,1,Aug 16 2023 21: +0,1692216000
0.559,1,Aug 16 2023 23: +0,1692223200
0.558,1,Aug 17 2023 03: +0,1692237600
0.542,1,Aug 17 2023 04: +0,1692241200
0.565,1,Aug 17 2023 06: +0,1692248400
0.565,1,Aug 17 2023 07: +0,1692252000
0.57,1,Aug 17 2023 08: +0,1692255600
0.551,2,Aug 17 2023 09: +0,1692259200
0.517,1,Aug 17 2023 11: +0,1692266400
0.566,1,Aug 17 2023 12: +0,1692270000
0.588,1,Aug 17 2023 13: +0,1692273600
0.508,1,Aug 17 2023 14: +0,1692277200
0.557,1,Aug 17 2023 15: +0,1692280800
0.558,2,Aug 17 2023 16: +0,1692284400
0.566,3,Aug 17 2023 19: +0,1692295200
0.589,1,Aug 18 2023 00: +0,1692313200
0.63,1,Aug 18 2023 01: +0,1692316800
0.542,1,Aug 18 2023 04: +0,1692327600
0.565,1,Aug 18 2023 08: +0,1692342000
0.416,1,Aug 18 2023 09: +0,1692345600
0.579,1,Aug 18 2023 11: +0,1692352800
0.565,1,Aug 18 2023 14: +0,1692363600
0.576,2,Aug 18 2023 17: +0,1692374400
0.456,1,Aug 18 2023 19: +0,1692381600
0.52,1,Aug 18 2023 22: +0,1692392400
0.448,1,Aug 19 2023 05: +0,1692417600
0.551,1,Aug 19 2023 06: +0,1692421200
0.569,1,Aug 19 2023 08: +0,1692428400
0.577,1,Aug 19 2023 09: +0,1692432000
0.577,1,Aug 19 2023 10: +0,1692435600
0.399,1,Aug 19 2023 12: +0,1692442800
0.456,1,Aug 19 2023 13: +0,1692446400
0.568,1,Aug 19 2023 15: +0,1692453600
0.448,1,Aug 19 2023 17: +0,1692460800
0.497,1,Aug 19 2023 20: +0,1692471600
0.456,1,Aug 19 2023 21: +0,1692475200
0.499,3,Aug 19 2023 22: +0,1692478800
0.55,1,Aug 20 2023 01: +0,1692489600
0.48,2,Aug 20 2023 04: +0,1692500400
0.462,1,Aug 20 2023 05: +0,1692504000
0.569,1,Aug 20 2023 07: +0,1692511200
0.579,1,Aug 20 2023 11: +0,1692525600
0.518,1,Aug 20 2023 13: +0,1692532800
0.555,2,Aug 20 2023 14: +0,1692536400
0.533,1,Aug 20 2023 17: +0,1692547200
0.547,1,Aug 20 2023 18: +0,1692550800
0.538,3,Aug 20 2023 19: +0,1692554400
0.518,1,Aug 21 2023 03: +0,1692583200
0.496,2,Aug 21 2023 08: +0,1692601200
0.496,1,Aug 21 2023 10: +0,1692608400
0.52,1,Aug 21 2023 14: +0,1692622800
0.476,2,Aug 21 2023 16: +0,1692630000
0.451,1,Aug 21 2023 17: +0,1692633600
0.559,4,Aug 21 2023 18: +0,1692637200
0.523,2,Aug 21 2023 19: +0,1692640800
0.538,2,Aug 21 2023 20: +0,1692644400
0.569,1,Aug 22 2023 00: +0,1692658800
0.558,1,Aug 22 2023 03: +0,1692669600
0.565,1,Aug 22 2023 05: +0,1692676800
0.565,1,Aug 22 2023 12: +0,1692702000
0.57,2,Aug 22 2023 14: +0,1692709200
0.557,1,Aug 22 2023 15: +0,1692712800
0.571,2,Aug 22 2023 16: +0,1692716400
0.481,2,Aug 22 2023 19: +0,1692727200
0.479,1,Aug 22 2023 21: +0,1692734400
0.476,1,Aug 22 2023 23: +0,1692741600
0.501,2,Aug 23 2023 00: +0,1692745200
0.565,1,Aug 23 2023 02: +0,1692752400
0.476,1,Aug 23 2023 03: +0,1692756000
0.519,1,Aug 23 2023 08: +0,1692774000
0.531,4,Aug 23 2023 10: +0,1692781200
0.551,1,Aug 23 2023 14: +0,1692795600
0.565,1,Aug 23 2023 15: +0,1692799200
0.564,1,Aug 23 2023 16: +0,1692802800
0.476,1,Aug 23 2023 17: +0,1692806400
0.484,3,Aug 23 2023 18: +0,1692810000
0.546,1,Aug 23 2023 19: +0,1692813600
0.557,1,Aug 23 2023 20: +0,1692817200
0.522,4,Aug 23 2023 21: +0,1692820800
0.524,2,Aug 23 2023 22: +0,1692824400
0.563,1,Aug 24 2023 04: +0,1692846000
0.564,1,Aug 24 2023 06: +0,1692853200
0.524,2,Aug 24 2023 07: +0,1692856800
0.551,1,Aug 24 2023 10: +0,1692867600
0.517,2,Aug 24 2023 13: +0,1692878400
0.538,2,Aug 24 2023 15: +0,1692885600
0.484,1,Aug 24 2023 19: +0,1692900000
0.484,1,Aug 24 2023 20: +0,1692903600
0.429,1,Aug 24 2023 22: +0,1692910800
0.522,1,Aug 25 2023 04: +0,1692932400
0.476,1,Aug 25 2023 08: +0,1692946800
0.491,2,Aug 25 2023 09: +0,1692950400
0.468,1,Aug 25 2023 10: +0,1692954000
0.52,1,Aug 25 2023 12: +0,1692961200
0.484,1,Aug 25 2023 16: +0,1692975600
0.477,1,Aug 25 2023 18: +0,1692982800
0.497,1,Aug 25 2023 19: +0,1692986400
0.484,2,Aug 25 2023 20: +0,1692990000
0.478,1,Aug 25 2023 21: +0,1692993600
0.489,1,Aug 25 2023 23: +0,1693000800
0.497,1,Aug 26 2023 01: +0,1693008000
0.495,1,Aug 26 2023 04: +0,1693018800
0.475,1,Aug 26 2023 05: +0,1693022400
0.489,1,Aug 26 2023 07: +0,1693029600
0.525,1,Aug 26 2023 10: +0,1693040400
0.49,2,Aug 26 2023 12: +0,1693047600
0.489,1,Aug 26 2023 14: +0,1693054800
0.471,2,Aug 26 2023 15: +0,1693058400
0.517,2,Aug 26 2023 16: +0,1693062000
0.453,2,Aug 26 2023 17: +0,1693065600
0.463,2,Aug 26 2023 19: +0,1693072800
0.47,2,Aug 26 2023 21: +0,1693080000
0.46,2,Aug 26 2023 22: +0,1693083600
0.497,1,Aug 26 2023 23: +0,1693087200
0.438,1,Aug 27 2023 00: +0,1693090800
0.429,1,Aug 27 2023 01: +0,1693094400
0.434,2,Aug 27 2023 02: +0,1693098000
0.509,2,Aug 27 2023 03: +0,1693101600
0.5,1,Aug 27 2023 04: +0,1693105200
0.478,2,Aug 27 2023 06: +0,1693112400
0.454,1,Aug 27 2023 07: +0,1693116000
0.501,1,Aug 27 2023 10: +0,1693126800
0.522,1,Aug 27 2023 12: +0,1693134000
0.446,1,Aug 27 2023 15: +0,1693144800
0.532,3,Aug 27 2023 16: +0,1693148400
0.424,1,Aug 27 2023 17: +0,1693152000
0.453,2,Aug 27 2023 18: +0,1693155600
0.501,2,Aug 27 2023 21: +0,1693166400
0.486,2,Aug 27 2023 23: +0,1693173600
0.493,1,Aug 28 2023 02: +0,1693184400
0.492,1,Aug 28 2023 04: +0,1693191600
0.497,1,Aug 28 2023 09: +0,1693209600
0.446,1,Aug 28 2023 10: +0,1693213200
0.489,1,Aug 28 2023 11: +0,1693216800
0.443,1,Aug 28 2023 12: +0,1693220400
0.47,2,Aug 28 2023 13: +0,1693224000
0.426,3,Aug 28 2023 14: +0,1693227600
0.499,1,Aug 28 2023 15: +0,1693231200
0.503,2,Aug 28 2023 16: +0,1693234800
0.434,3,Aug 28 2023 17: +0,1693238400
0.429,1,Aug 28 2023 18: +0,1693242000
0.517,5,Aug 28 2023 19: +0,1693245600
0.513,1,Aug 28 2023 20: +0,1693249200
0.518,1,Aug 28 2023 21: +0,1693252800
0.581,1,Aug 28 2023 23: +0,1693260000
0.519,4,Aug 29 2023 02: +0,1693270800
0.508,1,Aug 29 2023 03: +0,1693274400
0.529,1,Aug 29 2023 06: +0,1693285200
0.497,1,Aug 29 2023 08: +0,1693292400
0.469,2,Aug 29 2023 10: +0,1693299600
0.499,2,Aug 29 2023 11: +0,1693303200
0.343,1,Aug 29 2023 12: +0,1693306800
0.392,1,Aug 29 2023 14: +0,1693314000
0.308,1,Aug 29 2023 15: +0,1693317600
0.502,1,Aug 29 2023 18: +0,1693328400
0.392,1,Aug 29 2023 20: +0,1693335600
0.417,1,Aug 29 2023 21: +0,1693339200
0.457,1,Aug 29 2023 22: +0,1693342800
0.431,1,Aug 29 2023 23: +0,1693346400
0.481,1,Aug 30 2023 00: +0,1693350000
0.513,1,Aug 30 2023 01: +0,1693353600
0.339,1,Aug 30 2023 04: +0,1693364400
0.515,3,Aug 30 2023 06: +0,1693371600
0.473,2,Aug 30 2023 08: +0,1693378800
0.513,1,Aug 30 2023 10: +0,1693386000
0.522,2,Aug 30 2023 11: +0,1693389600
0.527,2,Aug 30 2023 12: +0,1693393200
0.519,1,Aug 30 2023 13: +0,1693396800
0.528,3,Aug 30 2023 14: +0,1693400400
0.402,3,Aug 30 2023 15: +0,1693404000
0.529,1,Aug 30 2023 16: +0,1693407600
0.519,1,Aug 30 2023 18: +0,1693414800
0.531,1,Aug 30 2023 20: +0,1693422000
0.47,2,Aug 30 2023 21: +0,1693425600
0.446,5,Aug 30 2023 23: +0,1693432800
0.526,2,Aug 31 2023 00: +0,1693436400
0.519,2,Aug 31 2023 02: +0,1693443600
0.434,1,Aug 31 2023 03: +0,1693447200
0.531,1,Aug 31 2023 07: +0,1693461600
0.489,2,Aug 31 2023 08: +0,1693465200
0.526,1,Aug 31 2023 09: +0,1693468800
0.484,2,Aug 31 2023 10: +0,1693472400
0.463,2,Aug 31 2023 11: +0,1693476000
0.524,1,Aug 31 2023 13: +0,1693483200
0.492,2,Aug 31 2023 14: +0,1693486800
0.478,2,Aug 31 2023 16: +0,1693494000
0.482,2,Aug 31 2023 17: +0,1693497600
0.522,1,Aug 31 2023 18: +0,1693501200
0.484,2,Aug 31 2023 19: +0,1693504800
0.526,1,Aug 31 2023 20: +0,1693508400
0.442,1,Aug 31 2023 21: +0,1693512000
0.513,1,Aug 31 2023 22: +0,1693515600
0.519,1,Sep 01 2023 00: +0,1693522800
0.522,1,Sep 01 2023 03: +0,1693533600
0.521,1,Sep 01 2023 07: +0,1693548000
0.463,1,Sep 01 2023 08: +0,1693551600
0.481,2,Sep 01 2023 09: +0,1693555200
0.373,1,Sep 01 2023 10: +0,1693558800
0.448,3,Sep 01 2023 12: +0,1693566000
0.487,1,Sep 01 2023 17: +0,1693584000
0.513,1,Sep 01 2023 19: +0,1693591200
0.413,1,Sep 01 2023 20: +0,1693594800
0.521,2,Sep 01 2023 21: +0,1693598400
0.482,1,Sep 02 2023 01: +0,1693612800
0.531,1,Sep 02 2023 05: +0,1693627200
0.517,2,Sep 02 2023 06: +0,1693630800
0.445,1,Sep 02 2023 07: +0,1693634400
0.48,2,Sep 02 2023 09: +0,1693641600
0.507,3,Sep 02 2023 13: +0,1693656000
0.52,1,Sep 02 2023 17: +0,1693670400
0.51,1,Sep 02 2023 19: +0,1693677600
0.455,1,Sep 02 2023 20: +0,1693681200
0.522,3,Sep 02 2023 21: +0,1693684800
0.523,1,Sep 03 2023 00: +0,1693695600
0.443,1,Sep 03 2023 06: +0,1693717200
0.499,1,Sep 03 2023 08: +0,1693724400
0.444,1,Sep 03 2023 09: +0,1693728000
0.469,1,Sep 03 2023 11: +0,1693735200
