price,quantity,date,unix timestamp
0.204,3,Jun 11 2023 17: +0,1686499200
0.182,3,Jun 11 2023 19: +0,1686506400
0.191,2,Jun 11 2023 22: +0,1686517200
0.19,2,Jun 11 2023 23: +0,1686520800
0.182,1,Jun 12 2023 07: +0,1686549600
0.226,1,Jun 12 2023 08: +0,1686553200
0.23,1,Jun 12 2023 09: +0,1686556800
0.231,1,Jun 12 2023 13: +0,1686571200
0.196,1,Jun 12 2023 14: +0,1686574800
0.197,1,Jun 12 2023 16: +0,1686582000
0.204,1,Jun 12 2023 19: +0,1686592800
0.217,1,Jun 12 2023 20: +0,1686596400
0.22,1,Jun 12 2023 21: +0,1686600000
0.193,1,Jun 12 2023 22: +0,1686603600
0.236,1,Jun 12 2023 23: +0,1686607200
0.236,1,Jun 13 2023 00: +0,1686610800
0.237,1,Jun 13 2023 02: +0,1686618000
0.189,1,Jun 13 2023 03: +0,1686621600
0.236,1,Jun 13 2023 10: +0,1686646800
0.238,1,Jun 13 2023 11: +0,1686650400
0.24,2,Jun 13 2023 13: +0,1686657600
0.217,2,Jun 13 2023 14: +0,1686661200
0.162,1,Jun 13 2023 15: +0,1686664800
0.206,2,Jun 13 2023 18: +0,1686675600
0.204,1,Jun 13 2023 21: +0,1686686400
0.205,1,Jun 13 2023 23: +0,1686693600
0.238,1,Jun 14 2023 01: +0,1686700800
0.249,1,Jun 14 2023 07: +0,1686722400
0.204,1,Jun 14 2023 10: +0,1686733200
0.258,3,Jun 14 2023 11: +0,1686736800
0.202,1,Jun 14 2023 12: +0,1686740400
0.257,4,Jun 14 2023 13: +0,1686744000
0.147,2,Jun 14 2023 16: +0,1686754800
0.247,1,Jun 14 2023 17: +0,1686758400
0.171,1,Jun 14 2023 18: +0,1686762000
0.255,2,Jun 14 2023 19: +0,1686765600
0.255,2,Jun 14 2023 20: +0,1686769200
0.206,2,Jun 14 2023 21: +0,1686772800
0.248,1,Jun 14 2023 22: +0,1686776400
0.234,1,Jun 15 2023 03: +0,1686794400
0.196,2,Jun 15 2023 09: +0,1686816000
0.214,1,Jun 15 2023 12: +0,1686826800
0.158,1,Jun 15 2023 13: +0,1686830400
0.232,2,Jun 15 2023 15: +0,1686837600
0.237,3,Jun 15 2023 16: +0,1686841200
0.245,3,Jun 15 2023 19: +0,1686852000
0.254,1,Jun 15 2023 20: +0,1686855600
0.253,1,Jun 15 2023 21: +0,1686859200
0.198,3,Jun 15 2023 23: +0,1686866400
0.234,1,Jun 16 2023 00: +0,1686870000
0.234,3,Jun 16 2023 01: +0,1686873600
0.228,3,Jun 16 2023 02: +0,1686877200
0.234,1,Jun 16 2023 09: +0,1686902400
0.255,2,Jun 16 2023 12: +0,1686913200
0.253,1,Jun 16 2023 14: +0,1686920400
0.233,3,Jun 16 2023 16: +0,1686927600
0.255,3,Jun 16 2023 18: +0,1686934800
0.252,1,Jun 16 2023 19: +0,1686938400
0.213,3,Jun 16 2023 21: +0,1686945600
0.257,1,Jun 17 2023 00: +0,1686956400
0.214,1,Jun 17 2023 08: +0,1686985200
0.208,1,Jun 17 2023 10: +0,1686992400
0.239,2,Jun 17 2023 12: +0,1686999600
0.221,2,Jun 17 2023 13: +0,1687003200
0.237,1,Jun 17 2023 15: +0,1687010400
0.236,2,Jun 17 2023 16: +0,1687014000
0.207,2,Jun 17 2023 19: +0,1687024800
0.211,1,Jun 17 2023 20: +0,1687028400
0.214,2,Jun 17 2023 22: +0,1687035600
0.231,1,Jun 17 2023 23: +0,1687039200
0.232,1,Jun 18 2023 02: +0,1687050000
0.218,1,Jun 18 2023 04: +0,1687057200
0.234,1,Jun 18 2023 09: +0,1687075200
0.164,1,Jun 18 2023 10: +0,1687078800
0.237,1,Jun 18 2023 11: +0,1687082400
0.241,1,Jun 18 2023 12: +0,1687086000
0.204,2,Jun 18 2023 14: +0,1687093200
0.232,1,Jun 18 2023 16: +0,1687100400
0.172,1,Jun 18 2023 17: +0,1687104000
0.176,1,Jun 18 2023 18: +0,1687107600
0.097,1,Jun 18 2023 19: +0,1687111200
0.234,1,Jun 18 2023 20: +0,1687114800
0.236,1,Jun 18 2023 21: +0,1687118400
0.226,1,Jun 18 2023 22: +0,1687122000
0.207,2,Jun 18 2023 23: +0,1687125600
0.248,5,Jun 19 2023 01: +0,1687132800
0.173,1,Jun 19 2023 11: +0,1687168800
0.156,2,Jun 19 2023 12: +0,1687172400
0.173,7,Jun 19 2023 13: +0,1687176000
0.233,1,Jun 19 2023 15: +0,1687183200
0.243,1,Jun 19 2023 16: +0,1687186800
0.248,1,Jun 19 2023 17: +0,1687190400
0.222,1,Jun 19 2023 19: +0,1687197600
0.246,1,Jun 19 2023 21: +0,1687204800
0.219,2,Jun 19 2023 22: +0,1687208400
0.25,3,Jun 19 2023 23: +0,1687212000
0.142,2,Jun 20 2023 05: +0,1687233600
0.169,2,Jun 20 2023 11: +0,1687255200
0.208,1,Jun 20 2023 12: +0,1687258800
0.215,1,Jun 20 2023 13: +0,1687262400
0.196,1,Jun 20 2023 14: +0,1687266000
0.233,1,Jun 20 2023 15: +0,1687269600
0.189,1,Jun 20 2023 17: +0,1687276800
0.16,1,Jun 20 2023 18: +0,1687280400
0.215,1,Jun 20 2023 19: +0,1687284000
0.188,2,Jun 20 2023 20: +0,1687287600
0.197,1,Jun 20 2023 21: +0,1687291200
0.217,1,Jun 20 2023 22: +0,1687294800
0.217,1,Jun 21 2023 02: +0,1687309200
0.223,1,Jun 21 2023 06: +0,1687323600
0.227,1,Jun 21 2023 07: +0,1687327200
0.167,1,Jun 21 2023 08: +0,1687330800
0.194,3,Jun 21 2023 10: +0,1687338000
0.228,3,Jun 21 2023 11: +0,1687341600
0.231,1,Jun 21 2023 12: +0,1687345200
0.215,2,Jun 21 2023 13: +0,1687348800
0.204,1,Jun 21 2023 14: +0,1687352400
0.23,1,Jun 21 2023 16: +0,1687359600
0.176,3,Jun 21 2023 19: +0,1687370400
0.197,1,Jun 21 2023 21: +0,1687377600
0.171,4,Jun 21 2023 22: +0,1687381200
0.186,1,Jun 21 2023 23: +0,1687384800
0.178,2,Jun 22 2023 01: +0,1687392000
0.194,1,Jun 22 2023 02: +0,1687395600
0.167,1,Jun 22 2023 05: +0,1687406400
0.171,1,Jun 22 2023 06: +0,1687410000
0.148,5,Jun 22 2023 11: +0,1687428000
0.168,1,Jun 22 2023 12: +0,1687431600
0.163,2,Jun 22 2023 13: +0,1687435200
0.112,1,Jun 22 2023 14: +0,1687438800
0.178,1,Jun 22 2023 15: +0,1687442400
0.164,2,Jun 22 2023 17: +0,1687449600
0.206,4,Jun 22 2023 18: +0,1687453200
0.199,1,Jun 22 2023 20: +0,1687460400
0.2,1,Jun 22 2023 21: +0,1687464000
0.18,2,Jun 22 2023 22: +0,1687467600
0.198,1,Jun 23 2023 00: +0,1687474800
0.197,2,Jun 23 2023 03: +0,1687485600
0.199,1,Jun 23 2023 04: +0,1687489200
0.233,1,Jun 23 2023 07: +0,1687500000
0.23,1,Jun 23 2023 08: +0,1687503600
0.159,1,Jun 23 2023 09: +0,1687507200
0.226,1,Jun 23 2023 10: +0,1687510800
0.126,3,Jun 23 2023 11: +0,1687514400
0.165,1,Jun 23 2023 12: +0,1687518000
0.188,1,Jun 23 2023 13: +0,1687521600
0.2,1,Jun 23 2023 15: +0,1687528800
0.207,1,Jun 23 2023 16: +0,1687532400
0.188,1,Jun 23 2023 18: +0,1687539600
0.165,1,Jun 23 2023 20: +0,1687546800
0.197,1,Jun 23 2023 22: +0,1687554000
0.195,1,Jun 24 2023 04: +0,1687575600
0.197,1,Jun 24 2023 08: +0,1687590000
0.199,1,Jun 24 2023 11: +0,1687600800
0.199,1,Jun 24 2023 12: +0,1687604400
0.199,1,Jun 24 2023 13: +0,1687608000
0.089,7,Jun 24 2023 15: +0,1687615200
0.168,1,Jun 24 2023 16: +0,1687618800
0.197,1,Jun 24 2023 17: +0,1687622400
0.197,1,Jun 24 2023 19: +0,1687629600
0.165,1,Jun 24 2023 20: +0,1687633200
0.167,1,Jun 24 2023 21: +0,1687636800
0.184,1,Jun 24 2023 22: +0,1687640400
0.174,2,Jun 25 2023 00: +0,1687647600
0.199,1,Jun 25 2023 02: +0,1687654800
0.19,1,Jun 25 2023 05: +0,1687665600
0.197,3,Jun 25 2023 09: +0,1687680000
0.206,1,Jun 25 2023 10: +0,1687683600
0.153,2,Jun 25 2023 11: +0,1687687200
0.199,1,Jun 25 2023 13: +0,1687694400
0.186,1,Jun 25 2023 14: +0,1687698000
0.184,4,Jun 25 2023 15: +0,1687701600
0.199,1,Jun 25 2023 18: +0,1687712400
0.197,1,Jun 25 2023 19: +0,1687716000
0.184,2,Jun 25 2023 20: +0,1687719600
0.165,3,Jun 25 2023 22: +0,1687726800
0.147,2,Jun 25 2023 23: +0,1687730400
0.181,2,Jun 26 2023 00: +0,1687734000
0.165,1,Jun 26 2023 11: +0,1687773600
0.167,1,Jun 26 2023 15: +0,1687788000
0.186,1,Jun 26 2023 16: +0,1687791600
0.184,1,Jun 26 2023 17: +0,1687795200
0.19,1,Jun 26 2023 19: +0,1687802400
0.197,1,Jun 26 2023 20: +0,1687806000
0.181,2,Jun 26 2023 22: +0,1687813200
0.193,2,Jun 27 2023 00: +0,1687820400
0.172,1,Jun 27 2023 01: +0,1687824000
0.172,1,Jun 27 2023 05: +0,1687838400
0.193,1,Jun 27 2023 08: +0,1687849200
0.173,1,Jun 27 2023 14: +0,1687870800
0.167,1,Jun 27 2023 15: +0,1687874400
0.159,1,Jun 27 2023 16: +0,1687878000
0.194,1,Jun 27 2023 17: +0,1687881600
0.194,1,Jun 27 2023 18: +0,1687885200
0.199,5,Jun 27 2023 19: +0,1687888800
0.209,1,Jun 27 2023 21: +0,1687896000
0.167,1,Jun 28 2023 01: +0,1687910400
0.14,1,Jun 28 2023 02: +0,1687914000
0.192,1,Jun 28 2023 03: +0,1687917600
0.165,1,Jun 28 2023 10: +0,1687942800
0.159,1,Jun 28 2023 11: +0,1687946400
0.166,3,Jun 28 2023 14: +0,1687957200
0.191,1,Jun 28 2023 16: +0,1687964400
0.193,2,Jun 28 2023 18: +0,1687971600
0.193,1,Jun 28 2023 19: +0,1687975200
0.198,1,Jun 28 2023 20: +0,1687978800
0.195,1,Jun 28 2023 21: +0,1687982400
0.199,4,Jun 28 2023 22: +0,1687986000
0.199,1,Jun 29 2023 05: +0,1688011200
0.207,1,Jun 29 2023 06: +0,1688014800
0.189,1,Jun 29 2023 11: +0,1688032800
0.184,1,Jun 29 2023 12: +0,1688036400
0.184,2,Jun 29 2023 15: +0,1688047200
0.2,1,Jun 29 2023 16: +0,1688050800
0.184,3,Jun 29 2023 18: +0,1688058000
0.159,1,Jun 29 2023 19: +0,1688061600
0.167,1,Jun 29 2023 20: +0,1688065200
0.194,2,Jun 29 2023 21: +0,1688068800
0.186,1,Jun 29 2023 22: +0,1688072400
0.159,1,Jun 30 2023 01: +0,1688083200
0.199,1,Jun 30 2023 07: +0,1688104800
0.183,2,Jun 30 2023 09: +0,1688112000
0.159,1,Jun 30 2023 10: +0,1688115600
0.2,3,Jun 30 2023 11: +0,1688119200
0.135,1,Jun 30 2023 12: +0,1688122800
0.173,1,Jun 30 2023 13: +0,1688126400
0.188,3,Jun 30 2023 14: +0,1688130000
0.146,1,Jun 30 2023 15: +0,1688133600
0.158,3,Jun 30 2023 17: +0,1688140800
0.18,1,Jun 30 2023 21: +0,1688155200
0.206,1,Jun 30 2023 22: +0,1688158800
0.079,1,Jul 01 2023 00: +0,1688166000
0.171,1,Jul 01 2023 08: +0,1688194800
0.158,1,Jul 01 2023 09: +0,1688198400
0.173,1,Jul 01 2023 10: +0,1688202000
0.171,3,Jul 01 2023 11: +0,1688205600
0.158,1,Jul 01 2023 15: +0,1688220000
0.191,2,Jul 01 2023 16: +0,1688223600
0.199,1,Jul 01 2023 20: +0,1688238000
0.204,6,Jul 01 2023 22: +0,1688245200
0.206,1,Jul 02 2023 02: +0,1688259600
0.207,1,Jul 02 2023 06: +0,1688274000
0.207,1,Jul 02 2023 08: +0,1688281200
0.184,2,Jul 02 2023 11: +0,1688292000
0.215,1,Jul 02 2023 13: +0,1688299200
0.207,2,Jul 02 2023 15: +0,1688306400
0.158,1,Jul 02 2023 16: +0,1688310000
0.207,1,Jul 02 2023 17: +0,1688313600
0.208,2,Jul 02 2023 19: +0,1688320800
0.187,2,Jul 02 2023 20: +0,1688324400
0.147,1,Jul 02 2023 23: +0,1688335200
0.2,1,Jul 03 2023 00: +0,1688338800
0.182,1,Jul 03 2023 01: +0,1688342400
0.162,1,Jul 03 2023 07: +0,1688364000
0.202,2,Jul 03 2023 13: +0,1688385600
0.172,1,Jul 03 2023 16: +0,1688396400
0.207,1,Jul 03 2023 17: +0,1688400000
0.207,2,Jul 03 2023 18: +0,1688403600
0.192,2,Jul 03 2023 19: +0,1688407200
0.21,1,Jul 03 2023 21: +0,1688414400
0.215,3,Jul 03 2023 23: +0,1688421600
0.168,1,Jul 04 2023 07: +0,1688450400
0.183,2,Jul 04 2023 08: +0,1688454000
0.167,1,Jul 04 2023 10: +0,1688461200
0.168,1,Jul 04 2023 11: +0,1688464800
0.214,4,Jul 04 2023 16: +0,1688482800
0.171,1,Jul 04 2023 22: +0,1688504400
0.206,5,Jul 04 2023 23: +0,1688508000
0.12,1,Jul 05 2023 00: +0,1688511600
0.171,1,Jul 05 2023 12: +0,1688554800
0.218,1,Jul 05 2023 15: +0,1688565600
0.218,1,Jul 05 2023 17: +0,1688572800
0.216,1,Jul 05 2023 20: +0,1688583600
0.169,1,Jul 05 2023 21: +0,1688587200
0.162,1,Jul 06 2023 08: +0,1688626800
0.212,1,Jul 06 2023 11: +0,1688637600
0.211,1,Jul 06 2023 14: +0,1688648400
0.192,1,Jul 06 2023 16: +0,1688655600
0.164,1,Jul 06 2023 19: +0,1688666400
0.196,1,Jul 06 2023 21: +0,1688673600
0.191,1,Jul 06 2023 22: +0,1688677200
0.199,1,Jul 07 2023 05: +0,1688702400
0.196,1,Jul 07 2023 08: +0,1688713200
0.206,1,Jul 07 2023 09: +0,1688716800
0.216,1,Jul 07 2023 10: +0,1688720400
0.184,2,Jul 07 2023 11: +0,1688724000
0.221,1,Jul 07 2023 15: +0,1688738400
0.181,2,Jul 07 2023 16: +0,1688742000
0.222,1,Jul 07 2023 21: +0,1688760000
0.215,1,Jul 07 2023 22: +0,1688763600
0.213,2,Jul 07 2023 23: +0,1688767200
0.198,1,Jul 08 2023 01: +0,1688774400
0.216,1,Jul 08 2023 04: +0,1688785200
0.188,2,Jul 08 2023 13: +0,1688817600
0.213,1,Jul 08 2023 14: +0,1688821200
0.214,1,Jul 08 2023 18: +0,1688835600
0.219,3,Jul 08 2023 19: +0,1688839200
0.163,1,Jul 08 2023 20: +0,1688842800
0.15,2,Jul 08 2023 22: +0,1688850000
0.197,1,Jul 09 2023 01: +0,1688860800
0.198,1,Jul 09 2023 05: +0,1688875200
0.214,1,Jul 09 2023 11: +0,1688896800
0.203,1,Jul 09 2023 14: +0,1688907600
0.213,1,Jul 09 2023 16: +0,1688914800
0.213,1,Jul 09 2023 18: +0,1688922000
0.192,1,Jul 09 2023 20: +0,1688929200
0.168,1,Jul 10 2023 02: +0,1688950800
0.168,1,Jul 10 2023 06: +0,1688965200
0.19,1,Jul 10 2023 13: +0,1688990400
0.19,2,Jul 10 2023 16: +0,1689001200
0.167,1,Jul 10 2023 21: +0,1689019200
0.192,1,Jul 11 2023 00: +0,1689030000
0.199,1,Jul 11 2023 01: +0,1689033600
0.169,1,Jul 11 2023 08: +0,1689058800
0.16,2,Jul 11 2023 14: +0,1689080400
0.203,1,Jul 11 2023 16: +0,1689087600
0.188,2,Jul 11 2023 19: +0,1689098400
0.203,1,Jul 11 2023 21: +0,1689105600
0.131,1,Jul 11 2023 22: +0,1689109200
0.204,1,Jul 11 2023 23: +0,1689112800
0.154,2,Jul 12 2023 10: +0,1689152400
0.176,2,Jul 12 2023 15: +0,1689170400
0.175,1,Jul 12 2023 23: +0,1689199200
0.18,1,Jul 13 2023 03: +0,1689213600
0.183,1,Jul 13 2023 09: +0,1689235200
0.174,2,Jul 13 2023 14: +0,1689253200
0.176,1,Jul 13 2023 16: +0,1689260400
0.169,2,Jul 13 2023 17: +0,1689264000
0.195,1,Jul 13 2023 18: +0,1689267600
0.19,1,Jul 13 2023 19: +0,1689271200
0.195,1,Jul 13 2023 20: +0,1689274800
0.196,1,Jul 13 2023 23: +0,1689285600
0.154,1,Jul 14 2023 02: +0,1689296400
0.167,1,Jul 14 2023 05: +0,1689307200
0.162,1,Jul 14 2023 11: +0,1689328800
0.196,1,Jul 14 2023 18: +0,1689354000
0.184,1,Jul 14 2023 21: +0,1689364800
0.185,2,Jul 14 2023 23: +0,1689372000
0.169,1,Jul 15 2023 11: +0,1689415200
0.18,1,Jul 15 2023 13: +0,1689422400
0.195,2,Jul 15 2023 14: +0,1689426000
0.171,2,Jul 15 2023 15: +0,1689429600
0.157,1,Jul 15 2023 16: +0,1689433200
0.166,2,Jul 15 2023 17: +0,1689436800
0.185,2,Jul 15 2023 19: +0,1689444000
0.169,1,Jul 15 2023 21: +0,1689451200
0.197,1,Jul 15 2023 23: +0,1689458400
0.195,1,Jul 16 2023 02: +0,1689469200
0.194,1,Jul 16 2023 11: +0,1689501600
0.198,2,Jul 16 2023 14: +0,1689512400
0.194,1,Jul 16 2023 16: +0,1689519600
0.2,1,Jul 16 2023 17: +0,1689523200
0.21,3,Jul 16 2023 19: +0,1689530400
0.202,1,Jul 16 2023 22: +0,1689541200
0.194,1,Jul 17 2023 03: +0,1689559200
0.211,1,Jul 17 2023 06: +0,1689570000
0.223,3,Jul 17 2023 14: +0,1689598800
0.215,1,Jul 17 2023 15: +0,1689602400
0.232,4,Jul 17 2023 16: +0,1689606000
0.223,1,Jul 17 2023 17: +0,1689609600
0.208,1,Jul 17 2023 20: +0,1689620400
0.237,1,Jul 18 2023 00: +0,1689634800
0.244,1,Jul 18 2023 04: +0,1689649200
0.185,3,Jul 18 2023 08: +0,1689663600
0.186,1,Jul 18 2023 16: +0,1689692400
0.19,1,Jul 18 2023 18: +0,1689699600
0.222,2,Jul 18 2023 19: +0,1689703200
0.197,1,Jul 18 2023 20: +0,1689706800
0.233,1,Jul 18 2023 22: +0,1689714000
0.248,4,Jul 19 2023 02: +0,1689728400
0.255,1,Jul 19 2023 04: +0,1689735600
0.261,1,Jul 19 2023 09: +0,1689753600
0.261,1,Jul 19 2023 13: +0,1689768000
0.194,1,Jul 19 2023 16: +0,1689778800
0.171,1,Jul 19 2023 17: +0,1689782400
0.132,1,Jul 19 2023 18: +0,1689786000
0.217,2,Jul 19 2023 20: +0,1689793200
0.23,2,Jul 19 2023 21: +0,1689796800
0.186,2,Jul 19 2023 23: +0,1689804000
0.236,1,Jul 20 2023 00: +0,1689807600
0.236,1,Jul 20 2023 04: +0,1689822000
0.191,1,Jul 20 2023 08: +0,1689836400
0.196,2,Jul 20 2023 16: +0,1689865200
0.237,4,Jul 20 2023 17: +0,1689868800
0.197,1,Jul 20 2023 19: +0,1689876000
0.212,1,Jul 20 2023 20: +0,1689879600
0.242,2,Jul 20 2023 23: +0,1689890400
0.186,1,Jul 21 2023 04: +0,1689908400
0.19,1,Jul 21 2023 09: +0,1689926400
0.217,1,Jul 21 2023 11: +0,1689933600
0.222,2,Jul 21 2023 15: +0,1689948000
0.235,2,Jul 21 2023 17: +0,1689955200
0.243,1,Jul 21 2023 18: +0,1689958800
0.243,1,Jul 21 2023 20: +0,1689966000
0.195,1,Jul 21 2023 21: +0,1689969600
0.216,2,Jul 21 2023 22: +0,1689973200
0.242,1,Jul 21 2023 23: +0,1689976800
0.24,4,Jul 22 2023 10: +0,1690016400
0.192,1,Jul 22 2023 12: +0,1690023600
0.242,1,Jul 22 2023 17: +0,1690041600
0.189,1,Jul 22 2023 18: +0,1690045200
0.243,1,Jul 22 2023 22: +0,1690059600
0.163,1,Jul 23 2023 02: +0,1690074000
0.195,1,Jul 23 2023 03: +0,1690077600
0.242,1,Jul 23 2023 05: +0,1690084800
0.156,1,Jul 23 2023 09: +0,1690099200
0.172,1,Jul 23 2023 11: +0,1690106400
0.182,2,Jul 23 2023 12: +0,1690110000
0.217,2,Jul 23 2023 17: +0,1690128000
0.234,1,Jul 23 2023 18: +0,1690131600
0.191,1,Jul 23 2023 20: +0,1690138800
0.197,2,Jul 24 2023 00: +0,1690153200
0.21,1,Jul 24 2023 04: +0,1690167600
0.223,1,Jul 24 2023 09: +0,1690185600
0.226,1,Jul 24 2023 11: +0,1690192800
0.198,1,Jul 24 2023 12: +0,1690196400
0.217,1,Jul 24 2023 16: +0,1690210800
0.141,1,Jul 24 2023 19: +0,1690221600
0.211,2,Jul 25 2023 06: +0,1690261200
0.172,1,Jul 25 2023 08: +0,1690268400
0.221,1,Jul 25 2023 10: +0,1690275600
0.229,2,Jul 25 2023 14: +0,1690290000
0.228,1,Jul 25 2023 17: +0,1690300800
0.196,1,Jul 25 2023 23: +0,1690322400
0.196,2,Jul 26 2023 04: +0,1690340400
0.197,1,Jul 26 2023 08: +0,1690354800
0.206,1,Jul 26 2023 12: +0,1690369200
0.171,1,Jul 26 2023 14: +0,1690376400
0.214,3,Jul 26 2023 18: +0,1690390800
0.23,1,Jul 26 2023 20: +0,1690398000
0.201,2,Jul 26 2023 22: +0,1690405200
0.23,1,Jul 27 2023 01: +0,1690416000
0.24,1,Jul 27 2023 02: +0,1690419600
0.214,1,Jul 27 2023 08: +0,1690441200
0.209,1,Jul 27 2023 11: +0,1690452000
0.179,1,Jul 27 2023 16: +0,1690470000
0.195,5,Jul 27 2023 20: +0,1690484400
0.171,1,Jul 27 2023 21: +0,1690488000
0.231,1,Jul 27 2023 22: +0,1690491600
0.226,1,Jul 28 2023 01: +0,1690502400
0.23,1,Jul 28 2023 12: +0,1690542000
0.24,1,Jul 28 2023 13: +0,1690545600
0.243,1,Jul 28 2023 17: +0,1690560000
0.245,1,Jul 28 2023 19: +0,1690567200
0.176,1,Jul 28 2023 20: +0,1690570800
0.242,1,Jul 28 2023 22: +0,1690578000
0.18,2,Jul 29 2023 03: +0,1690596000
0.206,1,Jul 29 2023 14: +0,1690635600
0.212,1,Jul 29 2023 15: +0,1690639200
0.234,2,Jul 29 2023 16: +0,1690642800
0.173,2,Jul 29 2023 18: +0,1690650000
0.234,1,Jul 29 2023 20: +0,1690657200
0.171,1,Jul 29 2023 22: +0,1690664400
0.226,1,Jul 30 2023 01: +0,1690675200
0.233,1,Jul 30 2023 02: +0,1690678800
0.207,1,Jul 30 2023 09: +0,1690704000
0.233,1,Jul 30 2023 12: +0,1690714800
0.234,3,Jul 30 2023 15: +0,1690725600
0.189,1,Jul 30 2023 17: +0,1690732800
0.246,1,Jul 30 2023 20: +0,1690743600
0.242,1,Jul 30 2023 22: +0,1690750800
0.197,1,Jul 30 2023 23: +0,1690754400
0.197,1,Jul 31 2023 00: +0,1690758000
0.19,1,Jul 31 2023 05: +0,1690776000
0.213,1,Jul 31 2023 16: +0,1690815600
0.216,1,Jul 31 2023 20: +0,1690830000
0.221,1,Jul 31 2023 21: +0,1690833600
0.234,4,Jul 31 2023 22: +0,1690837200
0.225,2,Jul 31 2023 23: +0,1690840800
0.247,1,Aug 01 2023 01: +0,1690848000
0.182,1,Aug 01 2023 12: +0,1690887600
0.217,1,Aug 01 2023 14: +0,1690894800
0.189,1,Aug 01 2023 18: +0,1690909200
0.217,1,Aug 01 2023 19: +0,1690912800
0.22,4,Aug 01 2023 21: +0,1690920000
0.189,1,Aug 02 2023 00: +0,1690930800
0.224,1,Aug 02 2023 02: +0,1690938000
0.181,1,Aug 02 2023 04: +0,1690945200
0.213,1,Aug 02 2023 12: +0,1690974000
0.165,1,Aug 02 2023 13: +0,1690977600
0.217,1,Aug 02 2023 15: +0,1690984800
0.218,1,Aug 02 2023 16: +0,1690988400
0.162,2,Aug 02 2023 17: +0,1690992000
0.216,1,Aug 02 2023 18: +0,1690995600
0.207,3,Aug 02 2023 21: +0,1691006400
0.215,1,Aug 02 2023 22: +0,1691010000
0.211,1,Aug 02 2023 23: +0,1691013600
0.211,1,Aug 03 2023 02: +0,1691024400
0.216,1,Aug 03 2023 05: +0,1691035200
0.139,1,Aug 03 2023 12: +0,1691060400
0.227,2,Aug 03 2023 13: +0,1691064000
0.229,1,Aug 03 2023 14: +0,1691067600
0.24,1,Aug 03 2023 18: +0,1691082000
0.183,1,Aug 03 2023 23: +0,1691100000
0.225,1,Aug 04 2023 09: +0,1691136000
0.189,1,Aug 04 2023 11: +0,1691143200
0.232,1,Aug 04 2023 12: +0,1691146800
0.242,2,Aug 04 2023 14: +0,1691154000
0.189,1,Aug 04 2023 18: +0,1691168400
0.165,1,Aug 04 2023 23: +0,1691186400
0.179,1,Aug 05 2023 11: +0,1691229600
0.226,1,Aug 05 2023 13: +0,1691236800
0.189,1,Aug 05 2023 14: +0,1691240400
0.221,1,Aug 05 2023 15: +0,1691244000
0.188,1,Aug 05 2023 16: +0,1691247600
0.189,1,Aug 05 2023 19: +0,1691258400
0.212,2,Aug 05 2023 21: +0,1691265600
0.204,3,Aug 05 2023 22: +0,1691269200
0.23,1,Aug 06 2023 03: +0,1691287200
0.234,1,Aug 06 2023 12: +0,1691319600
0.23,1,Aug 06 2023 14: +0,1691326800
0.228,1,Aug 06 2023 22: +0,1691355600
0.187,1,Aug 07 2023 00: +0,1691362800
0.225,1,Aug 07 2023 02: +0,1691370000
0.234,1,Aug 07 2023 06: +0,1691384400
0.204,2,Aug 07 2023 13: +0,1691409600
0.23,1,Aug 07 2023 14: +0,1691413200
0.234,1,Aug 07 2023 16: +0,1691420400
0.234,1,Aug 07 2023 18: +0,1691427600
0.197,1,Aug 07 2023 19: +0,1691431200
0.23,1,Aug 07 2023 20: +0,1691434800
0.197,1,Aug 07 2023 23: +0,1691445600
0.203,2,Aug 08 2023 01: +0,1691452800
0.187,1,Aug 08 2023 06: +0,1691470800
0.22,1,Aug 08 2023 07: +0,1691474400
0.234,3,Aug 08 2023 12: +0,1691492400
0.222,1,Aug 08 2023 14: +0,1691499600
0.19,1,Aug 08 2023 16: +0,1691506800
0.189,1,Aug 08 2023 17: +0,1691510400
0.179,1,Aug 08 2023 18: +0,1691514000
0.193,1,Aug 08 2023 22: +0,1691528400
0.205,1,Aug 09 2023 00: +0,1691535600
0.218,1,Aug 09 2023 02: +0,1691542800
0.221,2,Aug 09 2023 06: +0,1691557200
0.177,1,Aug 09 2023 13: +0,1691582400
0.194,1,Aug 09 2023 15: +0,1691589600
0.206,1,Aug 09 2023 17: +0,1691596800
0.207,1,Aug 09 2023 18: +0,1691600400
0.207,1,Aug 09 2023 19: +0,1691604000
0.224,1,Aug 09 2023 20: +0,1691607600
0.19,2,Aug 09 2023 22: +0,1691614800
0.235,1,Aug 10 2023 00: +0,1691622000
0.188,1,Aug 10 2023 07: +0,1691647200
0.216,1,Aug 10 2023 13: +0,1691668800
0.233,5,Aug 10 2023 14: +0,1691672400
0.242,1,Aug 10 2023 15: +0,1691676000
0.242,1,Aug 10 2023 19: +0,1691690400
0.234,3,Aug 11 2023 01: +0,1691712000
0.234,1,Aug 11 2023 02: +0,1691715600
0.197,1,Aug 11 2023 07: +0,1691733600
0.234,1,Aug 11 2023 09: +0,1691740800
0.238,1,Aug 11 2023 12: +0,1691751600
0.234,1,Aug 11 2023 13: +0,1691755200
0.235,1,Aug 11 2023 14: +0,1691758800
0.24,5,Aug 11 2023 17: +0,1691769600
0.237,1,Aug 11 2023 22: +0,1691787600
0.236,4,Aug 12 2023 02: +0,1691802000
0.236,1,Aug 12 2023 05: +0,1691812800
0.24,1,Aug 12 2023 09: +0,1691827200
