price,quantity,date,unix timestamp
0.03,1,Sep 29 2023 01: +0,1695945600
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 12: +0,1695985200
0.03,2,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,2,Sep 29 2023 17: +0,1696003200
0.03,2,Sep 29 2023 18: +0,1696006800
0.035,5,Sep 29 2023 21: +0,1696017600
0.03,5,Sep 29 2023 22: +0,1696021200
0.03,1,Sep 29 2023 23: +0,1696024800
0.03,10,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 02: +0,1696035600
0.03,1,Sep 30 2023 03: +0,1696039200
0.03,5,Sep 30 2023 04: +0,1696042800
0.03,3,Sep 30 2023 06: +0,1696050000
0.03,1,Sep 30 2023 12: +0,1696071600
0.03,2,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 14: +0,1696078800
0.03,2,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 17: +0,1696089600
0.03,3,Sep 30 2023 18: +0,1696093200
0.03,2,Sep 30 2023 21: +0,1696104000
0.03,3,Sep 30 2023 22: +0,1696107600
0.03,1,Sep 30 2023 23: +0,1696111200
0.03,2,Oct 01 2023 00: +0,1696114800
0.03,1,Oct 01 2023 01: +0,1696118400
0.03,1,Oct 01 2023 07: +0,1696140000
0.043,1,Oct 01 2023 11: +0,1696154400
0.03,1,Oct 01 2023 14: +0,1696165200
0.03,2,Oct 01 2023 16: +0,1696172400
0.03,2,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 18: +0,1696179600
0.035,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 02 2023 01: +0,1696204800
0.041,1,Oct 02 2023 04: +0,1696215600
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 14: +0,1696251600
0.03,2,Oct 02 2023 15: +0,1696255200
0.03,1,Oct 02 2023 17: +0,1696262400
0.03,2,Oct 02 2023 20: +0,1696273200
0.03,2,Oct 03 2023 00: +0,1696287600
0.03,3,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,18,Oct 03 2023 12: +0,1696330800
0.03,1,Oct 03 2023 14: +0,1696338000
0.03,1,Oct 03 2023 18: +0,1696352400
0.03,8,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 04 2023 02: +0,1696381200
0.03,5,Oct 04 2023 08: +0,1696402800
0.03,2,Oct 04 2023 09: +0,1696406400
0.03,1,Oct 04 2023 13: +0,1696420800
0.03,1,Oct 04 2023 15: +0,1696428000
0.03,4,Oct 04 2023 16: +0,1696431600
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 19: +0,1696442400
0.03,1,Oct 05 2023 00: +0,1696460400
0.03,1,Oct 05 2023 01: +0,1696464000
0.03,1,Oct 05 2023 02: +0,1696467600
0.03,4,Oct 05 2023 03: +0,1696471200
0.03,1,Oct 05 2023 04: +0,1696474800
0.03,1,Oct 05 2023 05: +0,1696478400
0.03,5,Oct 05 2023 13: +0,1696507200
0.043,1,Oct 05 2023 14: +0,1696510800
0.03,2,Oct 05 2023 15: +0,1696514400
0.03,1,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 17: +0,1696521600
0.03,1,Oct 06 2023 00: +0,1696546800
0.03,1,Oct 06 2023 04: +0,1696561200
0.03,1,Oct 06 2023 07: +0,1696572000
0.03,1,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 11: +0,1696586400
0.03,5,Oct 06 2023 13: +0,1696593600
0.03,2,Oct 06 2023 14: +0,1696597200
0.03,2,Oct 06 2023 16: +0,1696604400
0.03,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,3,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 06 2023 23: +0,1696629600
0.03,2,Oct 07 2023 00: +0,1696633200
0.03,1,Oct 07 2023 01: +0,1696636800
0.03,1,Oct 07 2023 03: +0,1696644000
0.03,1,Oct 07 2023 06: +0,1696654800
0.03,4,Oct 07 2023 11: +0,1696672800
0.03,13,Oct 07 2023 14: +0,1696683600
0.03,1,Oct 07 2023 16: +0,1696690800
0.03,2,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 20: +0,1696705200
0.03,2,Oct 07 2023 21: +0,1696708800
0.03,2,Oct 07 2023 22: +0,1696712400
0.03,1,Oct 07 2023 23: +0,1696716000
0.03,1,Oct 08 2023 03: +0,1696730400
0.03,1,Oct 08 2023 04: +0,1696734000
0.03,1,Oct 08 2023 10: +0,1696755600
0.03,1,Oct 08 2023 14: +0,1696770000
0.03,1,Oct 08 2023 15: +0,1696773600
0.03,3,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 19: +0,1696788000
0.03,2,Oct 08 2023 21: +0,1696795200
0.03,10,Oct 08 2023 22: +0,1696798800
0.03,8,Oct 08 2023 23: +0,1696802400
0.03,25,Oct 09 2023 01: +0,1696809600
0.03,1,Oct 09 2023 03: +0,1696816800
0.03,1,Oct 09 2023 05: +0,1696824000
0.03,3,Oct 09 2023 07: +0,1696831200
0.03,2,Oct 09 2023 08: +0,1696834800
0.03,1,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 10: +0,1696842000
0.03,3,Oct 09 2023 11: +0,1696845600
0.03,1,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 15: +0,1696860000
0.03,3,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 09 2023 17: +0,1696867200
0.041,2,Oct 09 2023 19: +0,1696874400
0.03,2,Oct 09 2023 20: +0,1696878000
0.03,2,Oct 09 2023 22: +0,1696885200
0.033,2,Oct 09 2023 23: +0,1696888800
0.03,2,Oct 10 2023 00: +0,1696892400
0.03,1,Oct 10 2023 01: +0,1696896000
0.03,2,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 15: +0,1696946400
0.03,11,Oct 10 2023 17: +0,1696953600
0.03,5,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 10 2023 20: +0,1696964400
0.03,5,Oct 10 2023 21: +0,1696968000
0.03,1,Oct 11 2023 00: +0,1696978800
0.03,3,Oct 11 2023 05: +0,1696996800
0.03,1,Oct 11 2023 06: +0,1697000400
0.035,3,Oct 11 2023 07: +0,1697004000
0.03,9,Oct 11 2023 09: +0,1697011200
0.03,1,Oct 11 2023 12: +0,1697022000
0.03,1,Oct 11 2023 13: +0,1697025600
0.03,1,Oct 11 2023 14: +0,1697029200
0.03,2,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 11 2023 19: +0,1697047200
0.03,2,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 12 2023 00: +0,1697065200
0.03,1,Oct 12 2023 01: +0,1697068800
0.03,1,Oct 12 2023 04: +0,1697079600
0.03,1,Oct 12 2023 08: +0,1697094000
0.03,3,Oct 12 2023 09: +0,1697097600
0.03,1,Oct 12 2023 14: +0,1697115600
0.03,5,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,2,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 12 2023 22: +0,1697144400
0.03,4,Oct 13 2023 02: +0,1697158800
0.03,4,Oct 13 2023 03: +0,1697162400
0.041,1,Oct 13 2023 04: +0,1697166000
0.03,1,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 11: +0,1697191200
0.03,4,Oct 13 2023 13: +0,1697198400
0.03,1,Oct 13 2023 14: +0,1697202000
0.035,1,Oct 13 2023 17: +0,1697212800
0.035,2,Oct 13 2023 18: +0,1697216400
0.03,5,Oct 13 2023 19: +0,1697220000
0.03,3,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 14 2023 00: +0,1697238000
0.03,2,Oct 14 2023 01: +0,1697241600
0.03,1,Oct 14 2023 02: +0,1697245200
0.03,2,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 04: +0,1697252400
0.03,1,Oct 14 2023 06: +0,1697259600
0.03,1,Oct 14 2023 08: +0,1697266800
0.03,1,Oct 14 2023 10: +0,1697274000
0.03,1,Oct 14 2023 12: +0,1697281200
0.03,5,Oct 14 2023 14: +0,1697288400
0.03,3,Oct 14 2023 18: +0,1697302800
0.043,1,Oct 14 2023 19: +0,1697306400
0.03,1,Oct 14 2023 20: +0,1697310000
0.03,1,Oct 14 2023 23: +0,1697320800
0.03,1,Oct 15 2023 00: +0,1697324400
0.03,2,Oct 15 2023 01: +0,1697328000
0.03,2,Oct 15 2023 02: +0,1697331600
0.03,1,Oct 15 2023 03: +0,1697335200
0.03,1,Oct 15 2023 06: +0,1697346000
0.03,3,Oct 15 2023 09: +0,1697356800
0.03,8,Oct 15 2023 12: +0,1697367600
0.03,8,Oct 15 2023 13: +0,1697371200
0.03,1,Oct 15 2023 21: +0,1697400000
0.03,4,Oct 15 2023 23: +0,1697407200
0.03,2,Oct 16 2023 01: +0,1697414400
0.03,1,Oct 16 2023 06: +0,1697432400
0.03,1,Oct 16 2023 12: +0,1697454000
0.03,4,Oct 16 2023 14: +0,1697461200
0.03,1,Oct 16 2023 15: +0,1697464800
0.03,1,Oct 16 2023 17: +0,1697472000
0.03,1,Oct 16 2023 19: +0,1697479200
0.03,4,Oct 16 2023 22: +0,1697490000
0.03,4,Oct 16 2023 23: +0,1697493600
0.03,5,Oct 17 2023 01: +0,1697500800
0.03,2,Oct 17 2023 03: +0,1697508000
0.03,2,Oct 17 2023 05: +0,1697515200
0.03,1,Oct 17 2023 08: +0,1697526000
0.03,1,Oct 17 2023 10: +0,1697533200
0.03,1,Oct 17 2023 16: +0,1697554800
0.03,12,Oct 17 2023 17: +0,1697558400
0.03,1,Oct 17 2023 19: +0,1697565600
0.03,3,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 17 2023 23: +0,1697580000
0.03,1,Oct 18 2023 02: +0,1697590800
0.03,2,Oct 18 2023 03: +0,1697594400
0.03,4,Oct 18 2023 09: +0,1697616000
0.03,10,Oct 18 2023 11: +0,1697623200
0.03,2,Oct 18 2023 12: +0,1697626800
0.03,1,Oct 18 2023 14: +0,1697634000
0.03,2,Oct 18 2023 18: +0,1697648400
0.03,1,Oct 18 2023 20: +0,1697655600
0.03,1,Oct 18 2023 23: +0,1697666400
0.033,1,Oct 19 2023 00: +0,1697670000
0.03,1,Oct 19 2023 01: +0,1697673600
0.03,1,Oct 19 2023 04: +0,1697684400
0.03,1,Oct 19 2023 08: +0,1697698800
0.03,1,Oct 19 2023 13: +0,1697716800
0.03,1,Oct 19 2023 14: +0,1697720400
0.03,1,Oct 19 2023 15: +0,1697724000
0.03,1,Oct 19 2023 17: +0,1697731200
0.03,2,Oct 19 2023 18: +0,1697734800
0.03,1,Oct 19 2023 20: +0,1697742000
0.03,1,Oct 19 2023 21: +0,1697745600
0.03,1,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 20 2023 02: +0,1697763600
0.03,1,Oct 20 2023 07: +0,1697781600
0.03,1,Oct 20 2023 12: +0,1697799600
0.03,3,Oct 20 2023 15: +0,1697810400
0.03,1,Oct 20 2023 19: +0,1697824800
0.03,1,Oct 20 2023 22: +0,1697835600
0.03,2,Oct 21 2023 00: +0,1697842800
0.041,2,Oct 21 2023 02: +0,1697850000
0.03,1,Oct 21 2023 03: +0,1697853600
0.03,1,Oct 21 2023 04: +0,1697857200
0.03,1,Oct 21 2023 05: +0,1697860800
0.03,2,Oct 21 2023 07: +0,1697868000
0.03,1,Oct 21 2023 10: +0,1697878800
0.03,1,Oct 21 2023 13: +0,1697889600
0.03,1,Oct 21 2023 19: +0,1697911200
0.03,3,Oct 21 2023 22: +0,1697922000
0.03,1,Oct 21 2023 23: +0,1697925600
0.03,1,Oct 22 2023 01: +0,1697932800
0.03,3,Oct 22 2023 02: +0,1697936400
0.03,2,Oct 22 2023 05: +0,1697947200
0.03,2,Oct 22 2023 06: +0,1697950800
0.03,2,Oct 22 2023 08: +0,1697958000
0.03,3,Oct 22 2023 14: +0,1697979600
0.03,1,Oct 22 2023 15: +0,1697983200
0.03,3,Oct 22 2023 18: +0,1697994000
0.03,1,Oct 22 2023 20: +0,1698001200
0.03,6,Oct 23 2023 00: +0,1698015600
0.03,3,Oct 23 2023 05: +0,1698033600
0.03,1,Oct 23 2023 06: +0,1698037200
0.03,1,Oct 23 2023 10: +0,1698051600
0.031,1,Oct 23 2023 11: +0,1698055200
0.03,2,Oct 23 2023 17: +0,1698076800
0.03,1,Oct 23 2023 20: +0,1698087600
0.03,1,Oct 24 2023 05: +0,1698120000
0.03,1,Oct 24 2023 06: +0,1698123600
0.03,1,Oct 24 2023 09: +0,1698134400
0.03,2,Oct 24 2023 10: +0,1698138000
0.03,1,Oct 24 2023 13: +0,1698148800
0.03,5,Oct 24 2023 16: +0,1698159600
0.044,7,Oct 24 2023 17: +0,1698163200
0.03,5,Oct 24 2023 22: +0,1698181200
0.03,1,Oct 25 2023 00: +0,1698188400
0.03,2,Oct 25 2023 03: +0,1698199200
0.03,2,Oct 25 2023 04: +0,1698202800
0.041,1,Oct 25 2023 06: +0,1698210000
0.03,1,Oct 25 2023 07: +0,1698213600
0.031,1,Oct 25 2023 08: +0,1698217200
0.03,1,Oct 25 2023 16: +0,1698246000
0.03,4,Oct 25 2023 17: +0,1698249600
0.04,6,Oct 25 2023 20: +0,1698260400
0.03,4,Oct 25 2023 22: +0,1698267600
0.035,2,Oct 26 2023 00: +0,1698274800
0.03,3,Oct 26 2023 04: +0,1698289200
0.03,2,Oct 26 2023 11: +0,1698314400
0.03,1,Oct 26 2023 13: +0,1698321600
0.03,5,Oct 26 2023 14: +0,1698325200
0.03,2,Oct 26 2023 15: +0,1698328800
0.03,2,Oct 26 2023 16: +0,1698332400
0.034,6,Oct 26 2023 17: +0,1698336000
0.03,2,Oct 26 2023 18: +0,1698339600
0.034,1,Oct 26 2023 20: +0,1698346800
0.03,2,Oct 27 2023 00: +0,1698361200
0.03,1,Oct 27 2023 04: +0,1698375600
0.03,1,Oct 27 2023 16: +0,1698418800
0.03,2,Oct 27 2023 18: +0,1698426000
0.041,10,Oct 27 2023 19: +0,1698429600
0.03,1,Oct 27 2023 21: +0,1698436800
0.03,1,Oct 27 2023 22: +0,1698440400
0.03,2,Oct 27 2023 23: +0,1698444000
0.03,2,Oct 28 2023 00: +0,1698447600
0.03,1,Oct 28 2023 04: +0,1698462000
0.034,1,Oct 28 2023 08: +0,1698476400
0.03,8,Oct 28 2023 14: +0,1698498000
0.03,1,Oct 28 2023 15: +0,1698501600
0.03,1,Oct 28 2023 17: +0,1698508800
0.043,1,Oct 28 2023 19: +0,1698516000
0.03,2,Oct 28 2023 23: +0,1698530400
0.041,1,Oct 29 2023 02: +0,1698544800
0.034,1,Oct 29 2023 04: +0,1698552000
0.03,2,Oct 29 2023 05: +0,1698555600
0.034,1,Oct 29 2023 06: +0,1698559200
0.03,2,Oct 29 2023 07: +0,1698562800
0.034,1,Oct 29 2023 08: +0,1698566400
0.034,2,Oct 29 2023 11: +0,1698577200
0.03,8,Oct 29 2023 18: +0,1698602400
0.03,1,Oct 29 2023 20: +0,1698609600
0.03,4,Oct 29 2023 21: +0,1698613200
0.03,1,Oct 29 2023 22: +0,1698616800
0.03,1,Oct 30 2023 00: +0,1698624000
0.03,1,Oct 30 2023 15: +0,1698678000
0.03,3,Oct 30 2023 17: +0,1698685200
0.03,1,Oct 30 2023 19: +0,1698692400
0.03,2,Oct 30 2023 21: +0,1698699600
0.03,2,Oct 30 2023 22: +0,1698703200
0.03,1,Oct 30 2023 23: +0,1698706800
0.03,1,Oct 31 2023 08: +0,1698739200
0.03,1,Oct 31 2023 09: +0,1698742800
0.03,6,Oct 31 2023 13: +0,1698757200
0.03,1,Oct 31 2023 15: +0,1698764400
0.03,2,Oct 31 2023 16: +0,1698768000
0.03,1,Oct 31 2023 19: +0,1698778800
0.03,1,Oct 31 2023 22: +0,1698789600
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,2,Nov 01 2023 02: +0,1698804000
0.03,3,Nov 01 2023 03: +0,1698807600
0.03,1,Nov 01 2023 04: +0,1698811200
0.03,1,Nov 01 2023 07: +0,1698822000
0.03,1,Nov 01 2023 09: +0,1698829200
0.03,1,Nov 01 2023 12: +0,1698840000
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,1,Nov 01 2023 16: +0,1698854400
0.043,10,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 01 2023 20: +0,1698868800
0.03,2,Nov 02 2023 05: +0,1698901200
0.03,1,Nov 02 2023 06: +0,1698904800
0.03,1,Nov 02 2023 07: +0,1698908400
0.03,1,Nov 02 2023 10: +0,1698919200
0.03,2,Nov 02 2023 13: +0,1698930000
0.03,2,Nov 02 2023 17: +0,1698944400
0.03,1,Nov 03 2023 11: +0,1699009200
0.03,2,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 15: +0,1699023600
0.03,1,Nov 03 2023 19: +0,1699038000
0.03,6,Nov 03 2023 20: +0,1699041600
0.03,3,Nov 03 2023 23: +0,1699052400
0.03,2,Nov 04 2023 00: +0,1699056000
0.03,1,Nov 04 2023 05: +0,1699074000
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,2,Nov 04 2023 19: +0,1699124400
0.03,1,Nov 04 2023 21: +0,1699131600
0.03,1,Nov 04 2023 22: +0,1699135200
0.03,1,Nov 05 2023 01: +0,1699146000
0.03,3,Nov 05 2023 03: +0,1699153200
0.03,1,Nov 05 2023 06: +0,1699164000
0.03,2,Nov 05 2023 07: +0,1699167600
0.043,1,Nov 05 2023 09: +0,1699174800
0.03,2,Nov 05 2023 10: +0,1699178400
0.03,1,Nov 05 2023 11: +0,1699182000
0.03,1,Nov 05 2023 12: +0,1699185600
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,3,Nov 05 2023 15: +0,1699196400
0.03,2,Nov 05 2023 18: +0,1699207200
0.03,1,Nov 05 2023 20: +0,1699214400
0.043,1,Nov 05 2023 21: +0,1699218000
0.03,1,Nov 05 2023 22: +0,1699221600
0.03,2,Nov 06 2023 13: +0,1699275600
0.034,1,Nov 06 2023 20: +0,1699300800
0.03,1,Nov 06 2023 21: +0,1699304400
0.03,1,Nov 06 2023 22: +0,1699308000
0.03,7,Nov 07 2023 02: +0,1699322400
0.034,4,Nov 07 2023 07: +0,1699340400
0.03,1,Nov 07 2023 13: +0,1699362000
0.03,1,Nov 07 2023 14: +0,1699365600
0.03,11,Nov 07 2023 15: +0,1699369200
0.03,2,Nov 08 2023 00: +0,1699401600
0.03,1,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 03: +0,1699412400
0.03,3,Nov 08 2023 09: +0,1699434000
0.03,1,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 13: +0,1699448400
0.03,1,Nov 08 2023 14: +0,1699452000
0.03,2,Nov 08 2023 15: +0,1699455600
0.03,1,Nov 08 2023 18: +0,1699466400
0.032,1,Nov 08 2023 19: +0,1699470000
0.03,2,Nov 08 2023 20: +0,1699473600
0.03,1,Nov 09 2023 08: +0,1699516800
0.03,1,Nov 09 2023 13: +0,1699534800
0.03,1,Nov 09 2023 16: +0,1699545600
0.03,1,Nov 09 2023 17: +0,1699549200
0.03,2,Nov 09 2023 23: +0,1699570800
0.03,3,Nov 10 2023 02: +0,1699581600
0.03,1,Nov 10 2023 10: +0,1699610400
0.034,5,Nov 10 2023 17: +0,1699635600
0.03,1,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 11 2023 06: +0,1699682400
0.034,1,Nov 11 2023 11: +0,1699700400
0.03,2,Nov 11 2023 18: +0,1699725600
0.043,1,Nov 11 2023 20: +0,1699732800
0.03,2,Nov 12 2023 00: +0,1699747200
0.03,2,Nov 12 2023 02: +0,1699754400
0.03,5,Nov 12 2023 03: +0,1699758000
0.03,7,Nov 12 2023 04: +0,1699761600
0.043,1,Nov 12 2023 17: +0,1699808400
0.03,2,Nov 12 2023 19: +0,1699815600
0.03,6,Nov 12 2023 21: +0,1699822800
0.03,2,Nov 13 2023 23: +0,1699916400
0.03,1,Nov 14 2023 00: +0,1699920000
0.03,2,Nov 14 2023 06: +0,1699941600
0.03,1,Nov 14 2023 08: +0,1699948800
0.03,1,Nov 14 2023 12: +0,1699963200
0.03,1,Nov 14 2023 15: +0,1699974000
0.03,4,Nov 14 2023 16: +0,1699977600
0.03,2,Nov 14 2023 17: +0,1699981200
0.03,1,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 14 2023 20: +0,1699992000
0.03,2,Nov 15 2023 03: +0,1700017200
0.03,3,Nov 15 2023 06: +0,1700028000
0.03,1,Nov 15 2023 09: +0,1700038800
0.03,4,Nov 15 2023 12: +0,1700049600
0.03,1,Nov 15 2023 13: +0,1700053200
0.03,4,Nov 15 2023 14: +0,1700056800
0.03,18,Nov 15 2023 15: +0,1700060400
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,2,Nov 16 2023 00: +0,1700092800
0.03,3,Nov 16 2023 02: +0,1700100000
0.03,4,Nov 16 2023 11: +0,1700132400
0.031,4,Nov 16 2023 12: +0,1700136000
0.03,1,Nov 16 2023 16: +0,1700150400
0.03,1,Nov 16 2023 17: +0,1700154000
0.03,1,Nov 16 2023 18: +0,1700157600
0.03,1,Nov 16 2023 20: +0,1700164800
0.03,1,Nov 16 2023 21: +0,1700168400
0.03,1,Nov 16 2023 22: +0,1700172000
0.03,1,Nov 16 2023 23: +0,1700175600
0.03,1,Nov 17 2023 02: +0,1700186400
0.03,3,Nov 17 2023 03: +0,1700190000
0.03,1,Nov 17 2023 05: +0,1700197200
0.03,5,Nov 17 2023 18: +0,1700244000
0.03,2,Nov 17 2023 19: +0,1700247600
0.03,2,Nov 18 2023 02: +0,1700272800
0.03,1,Nov 18 2023 03: +0,1700276400
0.03,1,Nov 18 2023 05: +0,1700283600
0.03,1,Nov 18 2023 06: +0,1700287200
0.03,1,Nov 18 2023 10: +0,1700301600
0.03,20,Nov 18 2023 12: +0,1700308800
0.03,1,Nov 18 2023 15: +0,1700319600
0.03,1,Nov 18 2023 19: +0,1700334000
0.03,10,Nov 18 2023 22: +0,1700344800
0.03,1,Nov 19 2023 03: +0,1700362800
0.03,1,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 19 2023 07: +0,1700377200
0.03,1,Nov 19 2023 14: +0,1700402400
0.03,1,Nov 19 2023 15: +0,1700406000
0.03,1,Nov 19 2023 17: +0,1700413200
0.03,2,Nov 19 2023 18: +0,1700416800
0.03,1,Nov 19 2023 19: +0,1700420400
0.03,1,Nov 19 2023 20: +0,1700424000
0.03,1,Nov 19 2023 21: +0,1700427600
0.03,1,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 00: +0,1700438400
0.03,2,Nov 20 2023 03: +0,1700449200
0.03,4,Nov 20 2023 09: +0,1700470800
0.03,1,Nov 20 2023 10: +0,1700474400
0.03,1,Nov 20 2023 15: +0,1700492400
0.03,2,Nov 20 2023 17: +0,1700499600
0.03,1,Nov 20 2023 18: +0,1700503200
0.03,5,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 03: +0,1700535600
0.03,2,Nov 21 2023 04: +0,1700539200
0.03,1,Nov 21 2023 08: +0,1700553600
0.03,2,Nov 21 2023 11: +0,1700564400
0.03,1,Nov 21 2023 14: +0,1700575200
0.03,1,Nov 21 2023 17: +0,1700586000
0.03,1,Nov 22 2023 01: +0,1700614800
0.03,1,Nov 22 2023 08: +0,1700640000
0.03,1,Nov 22 2023 09: +0,1700643600
0.03,1,Nov 22 2023 17: +0,1700672400
0.03,3,Nov 22 2023 18: +0,1700676000
0.03,1,Nov 22 2023 21: +0,1700686800
0.03,6,Nov 23 2023 01: +0,1700701200
0.03,1,Nov 23 2023 04: +0,1700712000
0.03,1,Nov 23 2023 05: +0,1700715600
0.03,1,Nov 23 2023 13: +0,1700744400
0.03,1,Nov 23 2023 15: +0,1700751600
0.03,4,Nov 23 2023 16: +0,1700755200
0.03,2,Nov 23 2023 17: +0,1700758800
0.03,2,Nov 23 2023 18: +0,1700762400
0.03,2,Nov 23 2023 19: +0,1700766000
0.032,1,Nov 23 2023 21: +0,1700773200
0.03,5,Nov 23 2023 22: +0,1700776800
0.03,2,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 03: +0,1700794800
0.03,1,Nov 24 2023 08: +0,1700812800
0.03,1,Nov 24 2023 13: +0,1700830800
0.03,1,Nov 24 2023 14: +0,1700834400
0.03,1,Nov 24 2023 15: +0,1700838000
0.03,2,Nov 24 2023 16: +0,1700841600
0.03,1,Nov 24 2023 18: +0,1700848800
0.03,1,Nov 24 2023 19: +0,1700852400
0.03,2,Nov 24 2023 23: +0,1700866800
0.03,2,Nov 25 2023 03: +0,1700881200
0.03,2,Nov 25 2023 05: +0,1700888400
0.03,2,Nov 25 2023 11: +0,1700910000
0.03,2,Nov 25 2023 14: +0,1700920800
0.03,6,Nov 25 2023 19: +0,1700938800
0.03,1,Nov 26 2023 00: +0,1700956800
0.03,1,Nov 26 2023 02: +0,1700964000
0.03,2,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 09: +0,1700989200
0.03,2,Nov 26 2023 13: +0,1701003600
0.03,1,Nov 26 2023 17: +0,1701018000
0.03,1,Nov 26 2023 19: +0,1701025200
0.03,7,Nov 26 2023 20: +0,1701028800
0.03,2,Nov 27 2023 02: +0,1701050400
0.03,4,Nov 27 2023 05: +0,1701061200
0.03,6,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 09: +0,1701075600
0.03,1,Nov 27 2023 14: +0,1701093600
0.03,2,Nov 27 2023 18: +0,1701108000
0.03,1,Nov 27 2023 19: +0,1701111600
0.03,4,Nov 27 2023 20: +0,1701115200
0.03,1,Nov 27 2023 22: +0,1701122400
0.03,3,Nov 28 2023 02: +0,1701136800
0.03,1,Nov 28 2023 03: +0,1701140400
0.03,2,Nov 28 2023 12: +0,1701172800
0.03,1,Nov 28 2023 18: +0,1701194400
0.03,1,Nov 28 2023 22: +0,1701208800
0.03,1,Nov 28 2023 23: +0,1701212400
0.03,1,Nov 29 2023 10: +0,1701252000
0.03,1,Nov 29 2023 12: +0,1701259200
0.03,2,Nov 29 2023 16: +0,1701273600
0.03,2,Nov 29 2023 17: +0,1701277200
0.03,5,Nov 29 2023 20: +0,1701288000
0.04,5,Nov 29 2023 21: +0,1701291600
0.03,1,Nov 29 2023 22: +0,1701295200
0.03,1,Nov 29 2023 23: +0,1701298800
0.03,1,Nov 30 2023 00: +0,1701302400
0.03,1,Nov 30 2023 02: +0,1701309600
0.03,1,Nov 30 2023 05: +0,1701320400
0.03,1,Nov 30 2023 07: +0,1701327600
0.03,1,Nov 30 2023 08: +0,1701331200
0.03,1,Nov 30 2023 09: +0,1701334800
0.03,1,Nov 30 2023 10: +0,1701338400
0.03,1,Nov 30 2023 12: +0,1701345600
0.03,3,Nov 30 2023 14: +0,1701352800
0.03,1,Nov 30 2023 19: +0,1701370800
0.03,1,Nov 30 2023 20: +0,1701374400
0.03,2,Nov 30 2023 21: +0,1701378000
0.03,1,Nov 30 2023 23: +0,1701385200
0.03,3,Dec 01 2023 01: +0,1701392400
0.03,3,Dec 01 2023 03: +0,1701399600
0.03,1,Dec 01 2023 04: +0,1701403200
0.03,3,Dec 01 2023 06: +0,1701410400
0.03,1,Dec 01 2023 11: +0,1701428400
0.03,6,Dec 01 2023 12: +0,1701432000
0.03,1,Dec 01 2023 17: +0,1701450000
