price,quantity,date,unix timestamp
1.32,1,May 02 2023 04: +0,1682996400
1.483,1,May 02 2023 08: +0,1683010800
1.449,1,May 02 2023 10: +0,1683018000
1.22,1,May 02 2023 11: +0,1683021600
1.476,1,May 02 2023 12: +0,1683025200
1.483,5,May 02 2023 13: +0,1683028800
1.485,2,May 02 2023 14: +0,1683032400
1.226,2,May 02 2023 15: +0,1683036000
1.499,1,May 02 2023 16: +0,1683039600
1.361,2,May 02 2023 18: +0,1683046800
1.504,1,May 02 2023 22: +0,1683061200
1.489,1,May 02 2023 23: +0,1683064800
1.377,2,May 03 2023 00: +0,1683068400
1.497,2,May 03 2023 05: +0,1683086400
1.504,1,May 03 2023 06: +0,1683090000
1.501,1,May 03 2023 07: +0,1683093600
1.32,1,May 03 2023 08: +0,1683097200
1.502,1,May 03 2023 09: +0,1683100800
1.156,2,May 03 2023 10: +0,1683104400
1.485,2,May 03 2023 13: +0,1683115200
1.336,2,May 03 2023 16: +0,1683126000
1.398,1,May 03 2023 17: +0,1683129600
1.043,2,May 03 2023 18: +0,1683133200
1.495,2,May 03 2023 19: +0,1683136800
1.492,2,May 03 2023 20: +0,1683140400
1.48,1,May 03 2023 21: +0,1683144000
1.502,1,May 03 2023 22: +0,1683147600
1.496,1,May 04 2023 03: +0,1683165600
1.205,1,May 04 2023 04: +0,1683169200
1.048,2,May 04 2023 08: +0,1683183600
1.256,1,May 04 2023 12: +0,1683198000
1.248,2,May 04 2023 14: +0,1683205200
1.157,6,May 04 2023 15: +0,1683208800
1.152,1,May 04 2023 16: +0,1683212400
1.115,2,May 04 2023 17: +0,1683216000
0.926,1,May 04 2023 18: +0,1683219600
1.131,1,May 04 2023 21: +0,1683230400
1.147,3,May 04 2023 23: +0,1683237600
1.143,2,May 05 2023 01: +0,1683244800
1.147,1,May 05 2023 02: +0,1683248400
1.147,1,May 05 2023 04: +0,1683255600
1.191,4,May 05 2023 07: +0,1683266400
1.211,1,May 05 2023 08: +0,1683270000
1.066,3,May 05 2023 09: +0,1683273600
1.075,1,May 05 2023 12: +0,1683284400
1.139,3,May 05 2023 13: +0,1683288000
1.22,1,May 05 2023 14: +0,1683291600
1.057,1,May 05 2023 16: +0,1683298800
0.962,3,May 05 2023 17: +0,1683302400
1.061,2,May 05 2023 18: +0,1683306000
1.099,3,May 05 2023 21: +0,1683316800
1.105,3,May 05 2023 22: +0,1683320400
1.135,1,May 06 2023 00: +0,1683327600
1.164,4,May 06 2023 01: +0,1683331200
1.209,1,May 06 2023 02: +0,1683334800
1.218,2,May 06 2023 04: +0,1683342000
1.221,1,May 06 2023 06: +0,1683349200
1.105,3,May 06 2023 09: +0,1683360000
1.145,3,May 06 2023 10: +0,1683363600
1.171,2,May 06 2023 13: +0,1683374400
1.177,2,May 06 2023 15: +0,1683381600
0.97,1,May 06 2023 16: +0,1683385200
1.221,2,May 06 2023 17: +0,1683388800
1.201,5,May 06 2023 18: +0,1683392400
1.209,2,May 06 2023 19: +0,1683396000
1.24,1,May 06 2023 20: +0,1683399600
1.057,1,May 06 2023 23: +0,1683410400
1.002,1,May 07 2023 01: +0,1683417600
1.213,2,May 07 2023 02: +0,1683421200
1.125,2,May 07 2023 03: +0,1683424800
0.946,1,May 07 2023 04: +0,1683428400
1.207,1,May 07 2023 06: +0,1683435600
1.253,3,May 07 2023 07: +0,1683439200
1.28,1,May 07 2023 08: +0,1683442800
1.005,2,May 07 2023 10: +0,1683450000
0.964,1,May 07 2023 11: +0,1683453600
1.115,2,May 07 2023 13: +0,1683460800
0.962,4,May 07 2023 14: +0,1683464400
1.179,1,May 07 2023 15: +0,1683468000
0.883,2,May 07 2023 16: +0,1683471600
1.179,1,May 07 2023 17: +0,1683475200
0.986,1,May 07 2023 20: +0,1683486000
1.185,1,May 07 2023 21: +0,1683489600
1.192,4,May 07 2023 22: +0,1683493200
1.271,2,May 08 2023 00: +0,1683500400
0.994,4,May 08 2023 01: +0,1683504000
0.84,2,May 08 2023 02: +0,1683507600
1.266,1,May 08 2023 03: +0,1683511200
1.24,1,May 08 2023 05: +0,1683518400
1.248,1,May 08 2023 06: +0,1683522000
1.256,1,May 08 2023 08: +0,1683529200
1.129,1,May 08 2023 14: +0,1683550800
1.129,1,May 08 2023 15: +0,1683554400
1.136,1,May 08 2023 16: +0,1683558000
1.129,1,May 08 2023 17: +0,1683561600
0.789,1,May 08 2023 19: +0,1683568800
1.129,1,May 08 2023 20: +0,1683572400
1.083,2,May 08 2023 22: +0,1683579600
1.202,1,May 08 2023 23: +0,1683583200
1.052,1,May 09 2023 00: +0,1683586800
1.236,1,May 09 2023 01: +0,1683590400
0.886,1,May 09 2023 05: +0,1683604800
1.064,1,May 09 2023 06: +0,1683608400
1.194,1,May 09 2023 07: +0,1683612000
1.255,1,May 09 2023 09: +0,1683619200
0.897,1,May 09 2023 12: +0,1683630000
1.204,1,May 09 2023 14: +0,1683637200
1.257,3,May 09 2023 15: +0,1683640800
1.273,1,May 09 2023 16: +0,1683644400
1.27,1,May 09 2023 18: +0,1683651600
1.14,2,May 09 2023 20: +0,1683658800
1.304,3,May 09 2023 21: +0,1683662400
0.874,9,May 09 2023 22: +0,1683666000
1.131,1,May 10 2023 06: +0,1683694800
1.049,1,May 10 2023 07: +0,1683698400
1.046,2,May 10 2023 09: +0,1683705600
1.289,1,May 10 2023 10: +0,1683709200
1.297,4,May 10 2023 11: +0,1683712800
1.028,2,May 10 2023 14: +0,1683723600
1.065,1,May 10 2023 15: +0,1683727200
1.034,1,May 10 2023 17: +0,1683734400
1.206,1,May 10 2023 19: +0,1683741600
1.0,2,May 10 2023 21: +0,1683748800
1.111,2,May 10 2023 23: +0,1683756000
1.22,1,May 11 2023 00: +0,1683759600
1.211,1,May 11 2023 02: +0,1683766800
1.227,1,May 11 2023 07: +0,1683784800
1.235,1,May 11 2023 08: +0,1683788400
1.26,1,May 11 2023 10: +0,1683795600
1.26,1,May 11 2023 12: +0,1683802800
1.088,2,May 11 2023 15: +0,1683813600
1.13,5,May 11 2023 16: +0,1683817200
1.282,1,May 11 2023 17: +0,1683820800
1.283,1,May 11 2023 18: +0,1683824400
1.309,1,May 11 2023 19: +0,1683828000
1.318,1,May 11 2023 21: +0,1683835200
1.38,1,May 11 2023 22: +0,1683838800
1.455,2,May 11 2023 23: +0,1683842400
1.473,1,May 12 2023 02: +0,1683853200
1.464,1,May 12 2023 05: +0,1683864000
1.473,1,May 12 2023 06: +0,1683867600
1.433,1,May 12 2023 09: +0,1683878400
1.257,1,May 12 2023 10: +0,1683882000
1.217,7,May 12 2023 11: +0,1683885600
1.449,1,May 12 2023 14: +0,1683896400
1.224,2,May 12 2023 19: +0,1683914400
1.393,1,May 12 2023 21: +0,1683921600
1.193,1,May 13 2023 00: +0,1683932400
1.308,2,May 13 2023 13: +0,1683979200
0.926,2,May 13 2023 14: +0,1683982800
1.219,1,May 13 2023 16: +0,1683990000
1.367,3,May 13 2023 17: +0,1683993600
1.219,1,May 13 2023 18: +0,1683997200
1.001,1,May 13 2023 19: +0,1684000800
1.379,1,May 13 2023 20: +0,1684004400
0.872,2,May 13 2023 21: +0,1684008000
1.129,7,May 13 2023 22: +0,1684011600
1.051,1,May 13 2023 23: +0,1684015200
1.371,1,May 14 2023 00: +0,1684018800
1.153,1,May 14 2023 02: +0,1684026000
1.001,3,May 14 2023 03: +0,1684029600
0.872,1,May 14 2023 06: +0,1684040400
1.145,1,May 14 2023 07: +0,1684044000
1.223,1,May 14 2023 13: +0,1684065600
1.311,3,May 14 2023 14: +0,1684069200
1.349,3,May 14 2023 16: +0,1684076400
1.127,1,May 14 2023 18: +0,1684083600
1.313,1,May 14 2023 19: +0,1684087200
1.05,1,May 14 2023 20: +0,1684090800
1.135,1,May 14 2023 21: +0,1684094400
1.11,2,May 14 2023 22: +0,1684098000
1.365,2,May 14 2023 23: +0,1684101600
1.389,1,May 15 2023 00: +0,1684105200
1.389,1,May 15 2023 01: +0,1684108800
1.175,1,May 15 2023 02: +0,1684112400
1.255,2,May 15 2023 03: +0,1684116000
1.319,1,May 15 2023 06: +0,1684126800
1.301,1,May 15 2023 11: +0,1684144800
1.257,2,May 15 2023 12: +0,1684148400
1.385,2,May 15 2023 13: +0,1684152000
1.15,3,May 15 2023 15: +0,1684159200
1.39,1,May 15 2023 16: +0,1684162800
1.383,3,May 15 2023 20: +0,1684177200
1.317,2,May 15 2023 22: +0,1684184400
1.151,1,May 16 2023 01: +0,1684195200
1.355,5,May 16 2023 05: +0,1684209600
1.38,1,May 16 2023 09: +0,1684224000
1.167,1,May 16 2023 11: +0,1684231200
1.369,1,May 16 2023 12: +0,1684234800
1.374,1,May 16 2023 16: +0,1684249200
1.256,2,May 16 2023 17: +0,1684252800
1.144,1,May 16 2023 18: +0,1684256400
0.934,1,May 16 2023 20: +0,1684263600
1.261,1,May 16 2023 21: +0,1684267200
1.304,3,May 16 2023 22: +0,1684270800
1.174,1,May 16 2023 23: +0,1684274400
1.38,3,May 17 2023 05: +0,1684296000
1.273,2,May 17 2023 06: +0,1684299600
0.808,2,May 17 2023 10: +0,1684314000
1.192,2,May 17 2023 11: +0,1684317600
1.2,1,May 17 2023 12: +0,1684321200
1.174,1,May 17 2023 15: +0,1684332000
1.318,1,May 17 2023 16: +0,1684335600
1.178,1,May 17 2023 17: +0,1684339200
1.191,2,May 17 2023 19: +0,1684346400
1.139,2,May 17 2023 20: +0,1684350000
1.32,3,May 18 2023 00: +0,1684364400
1.385,4,May 18 2023 03: +0,1684375200
1.172,1,May 18 2023 06: +0,1684386000
1.377,1,May 18 2023 07: +0,1684389600
1.363,1,May 18 2023 08: +0,1684393200
1.147,1,May 18 2023 12: +0,1684407600
1.048,1,May 18 2023 14: +0,1684414800
1.212,1,May 18 2023 15: +0,1684418400
1.219,1,May 18 2023 16: +0,1684422000
1.367,1,May 18 2023 17: +0,1684425600
1.176,1,May 18 2023 18: +0,1684429200
1.377,1,May 18 2023 20: +0,1684436400
0.628,1,May 18 2023 21: +0,1684440000
1.367,1,May 18 2023 23: +0,1684447200
1.176,2,May 19 2023 02: +0,1684458000
1.172,1,May 19 2023 04: +0,1684465200
1.176,1,May 19 2023 06: +0,1684472400
1.369,1,May 19 2023 07: +0,1684476000
1.172,2,May 19 2023 11: +0,1684490400
1.107,1,May 19 2023 12: +0,1684494000
1.172,1,May 19 2023 15: +0,1684504800
1.268,3,May 19 2023 16: +0,1684508400
1.256,1,May 19 2023 17: +0,1684512000
1.259,1,May 19 2023 19: +0,1684519200
1.254,2,May 19 2023 20: +0,1684522800
1.21,2,May 19 2023 22: +0,1684530000
1.259,1,May 20 2023 03: +0,1684548000
1.146,1,May 20 2023 04: +0,1684551600
1.319,1,May 20 2023 05: +0,1684555200
1.257,4,May 20 2023 09: +0,1684569600
1.359,1,May 20 2023 10: +0,1684573200
1.156,1,May 20 2023 12: +0,1684580400
1.258,3,May 20 2023 14: +0,1684587600
1.043,2,May 20 2023 16: +0,1684594800
1.206,1,May 20 2023 18: +0,1684602000
1.373,1,May 20 2023 19: +0,1684605600
1.284,2,May 20 2023 20: +0,1684609200
1.359,1,May 20 2023 21: +0,1684612800
1.271,4,May 21 2023 04: +0,1684638000
1.359,1,May 21 2023 08: +0,1684652400
1.301,1,May 21 2023 09: +0,1684656000
1.176,1,May 21 2023 12: +0,1684666800
1.107,1,May 21 2023 13: +0,1684670400
1.217,2,May 21 2023 14: +0,1684674000
1.243,2,May 21 2023 17: +0,1684684800
1.285,1,May 21 2023 19: +0,1684692000
1.176,3,May 21 2023 20: +0,1684695600
1.211,1,May 21 2023 22: +0,1684702800
1.299,2,May 21 2023 23: +0,1684706400
1.305,2,May 22 2023 00: +0,1684710000
1.173,1,May 22 2023 02: +0,1684717200
1.045,1,May 22 2023 03: +0,1684720800
1.292,1,May 22 2023 04: +0,1684724400
1.246,1,May 22 2023 06: +0,1684731600
0.892,1,May 22 2023 09: +0,1684742400
1.257,1,May 22 2023 10: +0,1684746000
1.226,2,May 22 2023 12: +0,1684753200
1.198,1,May 22 2023 16: +0,1684767600
1.292,1,May 22 2023 17: +0,1684771200
1.309,1,May 22 2023 19: +0,1684778400
0.868,1,May 22 2023 20: +0,1684782000
0.912,1,May 22 2023 21: +0,1684785600
1.25,2,May 22 2023 23: +0,1684792800
1.173,1,May 23 2023 00: +0,1684796400
1.165,1,May 23 2023 04: +0,1684810800
1.028,6,May 23 2023 05: +0,1684814400
1.141,4,May 23 2023 06: +0,1684818000
1.089,1,May 23 2023 07: +0,1684821600
1.149,3,May 23 2023 08: +0,1684825200
1.232,4,May 23 2023 10: +0,1684832400
1.303,1,May 23 2023 11: +0,1684836000
1.285,1,May 23 2023 18: +0,1684861200
1.121,1,May 23 2023 21: +0,1684872000
1.131,2,May 23 2023 22: +0,1684875600
1.136,1,May 24 2023 05: +0,1684900800
1.125,1,May 24 2023 06: +0,1684904400
1.127,2,May 24 2023 07: +0,1684908000
1.125,1,May 24 2023 08: +0,1684911600
1.125,1,May 24 2023 10: +0,1684918800
1.229,2,May 24 2023 12: +0,1684926000
1.061,3,May 24 2023 16: +0,1684940400
1.261,1,May 24 2023 17: +0,1684944000
1.252,1,May 24 2023 20: +0,1684954800
1.269,1,May 24 2023 22: +0,1684962000
1.219,1,May 25 2023 02: +0,1684976400
1.263,3,May 25 2023 03: +0,1684980000
1.247,1,May 25 2023 07: +0,1684994400
1.271,1,May 25 2023 08: +0,1684998000
1.151,2,May 25 2023 13: +0,1685016000
1.033,1,May 25 2023 14: +0,1685019600
1.069,1,May 25 2023 15: +0,1685023200
1.069,1,May 25 2023 16: +0,1685026800
0.802,1,May 25 2023 19: +0,1685037600
1.122,2,May 25 2023 23: +0,1685052000
0.891,1,May 26 2023 03: +0,1685066400
1.206,1,May 26 2023 05: +0,1685073600
0.893,1,May 26 2023 07: +0,1685080800
1.18,2,May 26 2023 08: +0,1685084400
1.085,1,May 26 2023 10: +0,1685091600
1.239,2,May 26 2023 11: +0,1685095200
0.972,1,May 26 2023 16: +0,1685113200
1.24,1,May 26 2023 17: +0,1685116800
1.106,2,May 26 2023 19: +0,1685124000
1.25,1,May 26 2023 23: +0,1685138400
1.25,1,May 27 2023 00: +0,1685142000
1.084,1,May 27 2023 03: +0,1685152800
1.101,1,May 27 2023 04: +0,1685156400
1.052,1,May 27 2023 06: +0,1685163600
1.181,1,May 27 2023 07: +0,1685167200
1.259,1,May 27 2023 09: +0,1685174400
0.809,1,May 27 2023 11: +0,1685181600
1.11,1,May 27 2023 13: +0,1685188800
1.164,2,May 27 2023 14: +0,1685192400
1.084,4,May 27 2023 16: +0,1685199600
1.133,1,May 27 2023 17: +0,1685203200
1.032,2,May 27 2023 18: +0,1685206800
1.084,1,May 27 2023 20: +0,1685214000
1.21,1,May 27 2023 21: +0,1685217600
1.012,2,May 27 2023 22: +0,1685221200
1.068,1,May 28 2023 00: +0,1685228400
0.809,1,May 28 2023 01: +0,1685232000
1.233,2,May 28 2023 02: +0,1685235600
1.249,2,May 28 2023 03: +0,1685239200
1.068,1,May 28 2023 05: +0,1685246400
1.259,1,May 28 2023 09: +0,1685260800
1.26,1,May 28 2023 11: +0,1685268000
1.025,1,May 28 2023 12: +0,1685271600
1.068,1,May 28 2023 17: +0,1685289600
1.082,2,May 28 2023 19: +0,1685296800
1.076,7,May 28 2023 21: +0,1685304000
1.059,1,May 28 2023 22: +0,1685307600
1.172,1,May 28 2023 23: +0,1685311200
1.21,1,May 29 2023 03: +0,1685325600
1.214,1,May 29 2023 04: +0,1685329200
1.068,1,May 29 2023 07: +0,1685340000
0.688,1,May 29 2023 09: +0,1685347200
1.213,2,May 29 2023 11: +0,1685354400
1.068,1,May 29 2023 12: +0,1685358000
1.163,4,May 29 2023 15: +0,1685368800
1.25,1,May 29 2023 16: +0,1685372400
1.246,1,May 29 2023 18: +0,1685379600
1.214,1,May 29 2023 19: +0,1685383200
1.25,1,May 29 2023 20: +0,1685386800
1.137,1,May 29 2023 21: +0,1685390400
1.068,2,May 29 2023 22: +0,1685394000
1.25,1,May 29 2023 23: +0,1685397600
1.25,1,May 30 2023 01: +0,1685404800
1.068,1,May 30 2023 03: +0,1685412000
0.862,7,May 30 2023 05: +0,1685419200
1.06,1,May 30 2023 08: +0,1685430000
1.164,5,May 30 2023 09: +0,1685433600
1.254,1,May 30 2023 10: +0,1685437200
1.235,4,May 30 2023 11: +0,1685440800
1.214,3,May 30 2023 12: +0,1685444400
0.968,1,May 30 2023 15: +0,1685455200
1.256,1,May 30 2023 17: +0,1685462400
1.185,2,May 30 2023 18: +0,1685466000
1.004,2,May 30 2023 20: +0,1685473200
1.246,5,May 30 2023 22: +0,1685480400
1.044,1,May 31 2023 01: +0,1685491200
1.232,2,May 31 2023 09: +0,1685520000
1.238,1,May 31 2023 11: +0,1685527200
1.25,3,May 31 2023 13: +0,1685534400
1.044,3,May 31 2023 15: +0,1685541600
1.163,2,May 31 2023 17: +0,1685548800
1.258,1,May 31 2023 19: +0,1685556000
1.068,1,May 31 2023 21: +0,1685563200
1.18,1,Jun 01 2023 01: +0,1685577600
1.044,1,Jun 01 2023 04: +0,1685588400
1.029,1,Jun 01 2023 14: +0,1685624400
1.161,1,Jun 01 2023 15: +0,1685628000
1.158,1,Jun 01 2023 17: +0,1685635200
1.15,1,Jun 01 2023 18: +0,1685638800
1.069,3,Jun 01 2023 22: +0,1685653200
0.985,2,Jun 01 2023 23: +0,1685656800
1.006,2,Jun 02 2023 01: +0,1685664000
1.223,1,Jun 02 2023 02: +0,1685667600
1.237,1,Jun 02 2023 03: +0,1685671200
0.964,2,Jun 02 2023 04: +0,1685674800
1.03,1,Jun 02 2023 06: +0,1685682000
1.226,2,Jun 02 2023 07: +0,1685685600
1.218,2,Jun 02 2023 13: +0,1685707200
1.237,1,Jun 02 2023 14: +0,1685710800
1.232,1,Jun 02 2023 18: +0,1685725200
1.129,1,Jun 02 2023 20: +0,1685732400
1.246,1,Jun 02 2023 21: +0,1685736000
0.915,2,Jun 02 2023 22: +0,1685739600
1.157,1,Jun 03 2023 02: +0,1685754000
1.143,1,Jun 03 2023 03: +0,1685757600
1.102,1,Jun 03 2023 08: +0,1685775600
1.118,1,Jun 03 2023 10: +0,1685782800
1.152,1,Jun 03 2023 11: +0,1685786400
1.184,2,Jun 03 2023 13: +0,1685793600
1.091,3,Jun 03 2023 14: +0,1685797200
1.203,1,Jun 03 2023 16: +0,1685804400
1.07,1,Jun 03 2023 17: +0,1685808000
1.24,1,Jun 03 2023 18: +0,1685811600
1.046,1,Jun 03 2023 20: +0,1685818800
1.162,4,Jun 03 2023 21: +0,1685822400
1.144,2,Jun 03 2023 23: +0,1685829600
1.023,1,Jun 04 2023 00: +0,1685833200
1.008,1,Jun 04 2023 01: +0,1685836800
0.992,3,Jun 04 2023 03: +0,1685844000
0.992,1,Jun 04 2023 07: +0,1685858400
1.162,1,Jun 04 2023 10: +0,1685869200
0.936,1,Jun 04 2023 11: +0,1685872800
1.042,2,Jun 04 2023 12: +0,1685876400
0.992,1,Jun 04 2023 13: +0,1685880000
1.197,1,Jun 04 2023 14: +0,1685883600
1.231,1,Jun 04 2023 17: +0,1685894400
1.229,2,Jun 04 2023 18: +0,1685898000
1.081,2,Jun 04 2023 21: +0,1685908800
1.233,2,Jun 05 2023 00: +0,1685919600
1.04,1,Jun 05 2023 01: +0,1685923200
1.242,1,Jun 05 2023 03: +0,1685930400
1.232,1,Jun 05 2023 06: +0,1685941200
0.882,1,Jun 05 2023 08: +0,1685948400
1.048,1,Jun 05 2023 10: +0,1685955600
1.048,1,Jun 05 2023 12: +0,1685962800
1.187,1,Jun 05 2023 19: +0,1685988000
1.064,3,Jun 05 2023 22: +0,1685998800
1.176,1,Jun 06 2023 04: +0,1686020400
1.102,1,Jun 06 2023 08: +0,1686034800
1.008,1,Jun 06 2023 09: +0,1686038400
0.92,1,Jun 06 2023 13: +0,1686052800
0.868,1,Jun 06 2023 14: +0,1686056400
1.064,2,Jun 06 2023 15: +0,1686060000
1.08,4,Jun 06 2023 16: +0,1686063600
1.08,1,Jun 06 2023 17: +0,1686067200
1.19,1,Jun 06 2023 18: +0,1686070800
1.118,1,Jun 06 2023 23: +0,1686088800
1.216,1,Jun 07 2023 00: +0,1686092400
1.216,2,Jun 07 2023 06: +0,1686114000
0.76,1,Jun 07 2023 12: +0,1686135600
1.221,1,Jun 07 2023 13: +0,1686139200
1.225,1,Jun 07 2023 15: +0,1686146400
1.2,1,Jun 07 2023 17: +0,1686153600
1.214,1,Jun 07 2023 18: +0,1686157200
1.21,2,Jun 07 2023 20: +0,1686164400
1.002,1,Jun 07 2023 21: +0,1686168000
1.226,1,Jun 07 2023 23: +0,1686175200
0.88,3,Jun 08 2023 00: +0,1686178800
1.226,1,Jun 08 2023 01: +0,1686182400
1.192,1,Jun 08 2023 05: +0,1686196800
1.08,3,Jun 08 2023 12: +0,1686222000
1.192,1,Jun 08 2023 13: +0,1686225600
1.106,1,Jun 08 2023 14: +0,1686229200
1.033,1,Jun 08 2023 15: +0,1686232800
0.864,5,Jun 08 2023 16: +0,1686236400
1.124,1,Jun 08 2023 17: +0,1686240000
0.784,1,Jun 08 2023 18: +0,1686243600
1.12,1,Jun 08 2023 19: +0,1686247200
1.156,2,Jun 08 2023 22: +0,1686258000
1.208,1,Jun 09 2023 00: +0,1686265200
1.176,2,Jun 09 2023 01: +0,1686268800
1.22,3,Jun 09 2023 03: +0,1686276000
1.232,1,Jun 09 2023 04: +0,1686279600
1.08,1,Jun 09 2023 10: +0,1686301200
1.072,3,Jun 09 2023 11: +0,1686304800
1.064,1,Jun 09 2023 13: +0,1686312000
1.04,1,Jun 09 2023 14: +0,1686315600
1.04,3,Jun 09 2023 15: +0,1686319200
1.234,1,Jun 09 2023 16: +0,1686322800
1.233,2,Jun 09 2023 19: +0,1686333600
1.24,3,Jun 09 2023 20: +0,1686337200
1.172,2,Jun 09 2023 22: +0,1686344400
1.115,1,Jun 10 2023 01: +0,1686355200
0.879,2,Jun 10 2023 02: +0,1686358800
1.074,1,Jun 10 2023 03: +0,1686362400
0.993,1,Jun 10 2023 04: +0,1686366000
1.096,1,Jun 10 2023 08: +0,1686380400
1.098,3,Jun 10 2023 12: +0,1686394800
1.226,1,Jun 10 2023 13: +0,1686398400
1.189,1,Jun 10 2023 15: +0,1686405600
1.225,2,Jun 10 2023 16: +0,1686409200
1.006,1,Jun 10 2023 17: +0,1686412800
1.22,1,Jun 10 2023 18: +0,1686416400
1.081,1,Jun 10 2023 22: +0,1686430800
0.956,1,Jun 10 2023 23: +0,1686434400
1.215,1,Jun 11 2023 00: +0,1686438000
1.225,2,Jun 11 2023 02: +0,1686445200
1.223,1,Jun 11 2023 05: +0,1686456000
1.223,5,Jun 11 2023 06: +0,1686459600
1.025,1,Jun 11 2023 07: +0,1686463200
1.238,1,Jun 11 2023 08: +0,1686466800
1.24,3,Jun 11 2023 11: +0,1686477600
1.156,2,Jun 11 2023 13: +0,1686484800
1.065,1,Jun 11 2023 17: +0,1686499200
1.097,1,Jun 11 2023 18: +0,1686502800
0.885,1,Jun 11 2023 20: +0,1686510000
0.958,6,Jun 11 2023 22: +0,1686517200
1.176,1,Jun 12 2023 00: +0,1686524400
1.065,2,Jun 12 2023 02: +0,1686531600
0.958,2,Jun 12 2023 03: +0,1686535200
1.065,1,Jun 12 2023 04: +0,1686538800
1.065,1,Jun 12 2023 05: +0,1686542400
1.176,1,Jun 12 2023 10: +0,1686560400
1.15,1,Jun 12 2023 14: +0,1686574800
1.057,1,Jun 12 2023 17: +0,1686585600
1.133,1,Jun 12 2023 18: +0,1686589200
1.08,1,Jun 12 2023 20: +0,1686596400
1.094,1,Jun 12 2023 21: +0,1686600000
1.137,1,Jun 12 2023 23: +0,1686607200
1.113,2,Jun 13 2023 10: +0,1686646800
1.065,2,Jun 13 2023 11: +0,1686650400
0.773,1,Jun 13 2023 12: +0,1686654000
1.112,3,Jun 13 2023 15: +0,1686664800
1.145,1,Jun 13 2023 19: +0,1686679200
1.152,1,Jun 13 2023 21: +0,1686686400
1.08,1,Jun 13 2023 22: +0,1686690000
1.183,2,Jun 13 2023 23: +0,1686693600
0.828,1,Jun 14 2023 05: +0,1686715200
1.183,1,Jun 14 2023 06: +0,1686718800
1.061,2,Jun 14 2023 08: +0,1686726000
1.025,1,Jun 14 2023 11: +0,1686736800
1.152,1,Jun 14 2023 17: +0,1686758400
0.971,8,Jun 14 2023 18: +0,1686762000
0.969,2,Jun 14 2023 21: +0,1686772800
1.029,2,Jun 14 2023 23: +0,1686780000
1.057,1,Jun 15 2023 00: +0,1686783600
1.175,1,Jun 15 2023 03: +0,1686794400
1.177,2,Jun 15 2023 08: +0,1686812400
1.081,1,Jun 15 2023 12: +0,1686826800
1.065,1,Jun 15 2023 13: +0,1686830400
1.092,1,Jun 15 2023 20: +0,1686855600
1.094,3,Jun 15 2023 21: +0,1686859200
1.015,2,Jun 15 2023 22: +0,1686862800
1.146,1,Jun 15 2023 23: +0,1686866400
1.157,1,Jun 16 2023 01: +0,1686873600
1.162,2,Jun 16 2023 06: +0,1686891600
1.167,1,Jun 16 2023 08: +0,1686898800
0.852,1,Jun 16 2023 09: +0,1686902400
1.085,2,Jun 16 2023 10: +0,1686906000
1.037,2,Jun 16 2023 13: +0,1686916800
0.965,1,Jun 16 2023 15: +0,1686924000
1.166,3,Jun 16 2023 16: +0,1686927600
1.166,1,Jun 16 2023 17: +0,1686931200
1.162,1,Jun 16 2023 19: +0,1686938400
0.912,2,Jun 16 2023 21: +0,1686945600
1.104,2,Jun 16 2023 23: +0,1686952800
1.045,2,Jun 17 2023 02: +0,1686963600
1.139,1,Jun 17 2023 04: +0,1686970800
1.139,1,Jun 17 2023 06: +0,1686978000
0.936,2,Jun 17 2023 07: +0,1686981600
1.093,1,Jun 17 2023 09: +0,1686988800
1.053,1,Jun 17 2023 10: +0,1686992400
1.147,1,Jun 17 2023 12: +0,1686999600
1.167,1,Jun 17 2023 13: +0,1687003200
1.152,4,Jun 17 2023 15: +0,1687010400
1.125,2,Jun 17 2023 18: +0,1687021200
0.846,2,Jun 17 2023 19: +0,1687024800
0.741,1,Jun 17 2023 20: +0,1687028400
1.147,1,Jun 17 2023 21: +0,1687032000
1.006,1,Jun 17 2023 23: +0,1687039200
1.135,1,Jun 18 2023 00: +0,1687042800
1.162,1,Jun 18 2023 01: +0,1687046400
1.084,1,Jun 18 2023 05: +0,1687060800
1.084,1,Jun 18 2023 06: +0,1687064400
1.131,1,Jun 18 2023 10: +0,1687078800
1.084,1,Jun 18 2023 12: +0,1687086000
1.131,1,Jun 18 2023 15: +0,1687096800
1.172,4,Jun 18 2023 17: +0,1687104000
1.178,3,Jun 18 2023 18: +0,1687107600
1.139,1,Jun 18 2023 20: +0,1687114800
1.173,2,Jun 18 2023 21: +0,1687118400
1.139,2,Jun 18 2023 22: +0,1687122000
1.144,1,Jun 18 2023 23: +0,1687125600
1.176,2,Jun 19 2023 00: +0,1687129200
1.178,1,Jun 19 2023 01: +0,1687132800
1.186,1,Jun 19 2023 02: +0,1687136400
1.197,1,Jun 19 2023 06: +0,1687150800
1.221,1,Jun 19 2023 11: +0,1687168800
0.825,1,Jun 19 2023 14: +0,1687179600
1.227,3,Jun 19 2023 15: +0,1687183200
1.252,1,Jun 19 2023 16: +0,1687186800
1.251,2,Jun 19 2023 19: +0,1687197600
0.968,1,Jun 19 2023 20: +0,1687201200
1.159,1,Jun 19 2023 21: +0,1687204800
0.943,2,Jun 20 2023 00: +0,1687215600
1.102,5,Jun 20 2023 03: +0,1687226400
1.267,5,Jun 20 2023 05: +0,1687233600
1.031,2,Jun 20 2023 06: +0,1687237200
1.094,1,Jun 20 2023 08: +0,1687244400
