price,quantity,date,unix timestamp
0.541,1,Dec 11 2023 02: +0,1702260000
0.588,2,Dec 11 2023 03: +0,1702263600
0.608,14,Dec 11 2023 04: +0,1702267200
0.612,3,Dec 11 2023 05: +0,1702270800
0.612,1,Dec 11 2023 06: +0,1702274400
0.609,2,Dec 11 2023 08: +0,1702281600
0.604,3,Dec 11 2023 09: +0,1702285200
0.604,2,Dec 11 2023 10: +0,1702288800
0.596,4,Dec 11 2023 13: +0,1702299600
0.612,4,Dec 11 2023 14: +0,1702303200
0.596,2,Dec 11 2023 15: +0,1702306800
0.6,2,Dec 11 2023 16: +0,1702310400
0.606,2,Dec 11 2023 17: +0,1702314000
0.612,5,Dec 11 2023 18: +0,1702317600
0.612,5,Dec 11 2023 19: +0,1702321200
0.612,4,Dec 11 2023 20: +0,1702324800
0.604,1,Dec 11 2023 22: +0,1702332000
0.615,12,Dec 11 2023 23: +0,1702335600
0.604,1,Dec 12 2023 00: +0,1702339200
0.596,4,Dec 12 2023 01: +0,1702342800
0.612,1,Dec 12 2023 02: +0,1702346400
0.612,1,Dec 12 2023 03: +0,1702350000
0.6,2,Dec 12 2023 08: +0,1702368000
0.596,1,Dec 12 2023 09: +0,1702371600
0.612,1,Dec 12 2023 11: +0,1702378800
0.612,2,Dec 12 2023 12: +0,1702382400
0.628,1,Dec 12 2023 13: +0,1702386000
0.592,4,Dec 12 2023 14: +0,1702389600
0.612,1,Dec 12 2023 15: +0,1702393200
0.621,1,Dec 12 2023 16: +0,1702396800
0.623,7,Dec 12 2023 17: +0,1702400400
0.612,1,Dec 12 2023 18: +0,1702404000
0.612,6,Dec 12 2023 19: +0,1702407600
0.624,3,Dec 12 2023 20: +0,1702411200
0.581,1,Dec 12 2023 21: +0,1702414800
0.612,3,Dec 12 2023 22: +0,1702418400
0.612,3,Dec 12 2023 23: +0,1702422000
0.563,1,Dec 13 2023 00: +0,1702425600
0.549,1,Dec 13 2023 03: +0,1702436400
0.62,2,Dec 13 2023 04: +0,1702440000
0.583,1,Dec 13 2023 08: +0,1702454400
0.583,2,Dec 13 2023 12: +0,1702468800
0.521,1,Dec 13 2023 15: +0,1702479600
0.612,2,Dec 13 2023 16: +0,1702483200
0.612,3,Dec 13 2023 17: +0,1702486800
0.612,1,Dec 13 2023 18: +0,1702490400
0.557,1,Dec 13 2023 20: +0,1702497600
0.612,7,Dec 13 2023 23: +0,1702508400
0.573,3,Dec 14 2023 00: +0,1702512000
0.611,2,Dec 14 2023 04: +0,1702526400
0.465,1,Dec 14 2023 05: +0,1702530000
0.604,3,Dec 14 2023 06: +0,1702533600
0.598,1,Dec 14 2023 09: +0,1702544400
0.604,1,Dec 14 2023 10: +0,1702548000
0.581,1,Dec 14 2023 11: +0,1702551600
0.573,1,Dec 14 2023 12: +0,1702555200
0.596,5,Dec 14 2023 13: +0,1702558800
0.618,1,Dec 14 2023 14: +0,1702562400
0.565,1,Dec 14 2023 15: +0,1702566000
0.609,1,Dec 14 2023 16: +0,1702569600
0.588,1,Dec 14 2023 17: +0,1702573200
0.584,2,Dec 14 2023 19: +0,1702580400
0.584,2,Dec 14 2023 20: +0,1702584000
0.596,3,Dec 14 2023 22: +0,1702591200
0.596,1,Dec 14 2023 23: +0,1702594800
0.565,1,Dec 15 2023 09: +0,1702630800
0.565,1,Dec 15 2023 11: +0,1702638000
0.578,4,Dec 15 2023 12: +0,1702641600
0.604,9,Dec 15 2023 13: +0,1702645200
0.589,2,Dec 15 2023 16: +0,1702656000
0.557,2,Dec 15 2023 17: +0,1702659600
0.5,1,Dec 15 2023 18: +0,1702663200
0.581,1,Dec 15 2023 19: +0,1702666800
0.573,1,Dec 15 2023 20: +0,1702670400
0.517,1,Dec 15 2023 21: +0,1702674000
0.515,2,Dec 15 2023 22: +0,1702677600
0.577,2,Dec 15 2023 23: +0,1702681200
0.488,1,Dec 16 2023 02: +0,1702692000
0.549,1,Dec 16 2023 03: +0,1702695600
0.58,3,Dec 16 2023 05: +0,1702702800
0.549,1,Dec 16 2023 06: +0,1702706400
0.577,4,Dec 16 2023 07: +0,1702710000
0.588,1,Dec 16 2023 08: +0,1702713600
0.557,1,Dec 16 2023 11: +0,1702724400
0.584,2,Dec 16 2023 13: +0,1702731600
0.344,1,Dec 16 2023 14: +0,1702735200
0.581,2,Dec 16 2023 15: +0,1702738800
0.588,4,Dec 16 2023 16: +0,1702742400
0.588,1,Dec 16 2023 17: +0,1702746000
0.557,1,Dec 16 2023 18: +0,1702749600
0.581,1,Dec 16 2023 21: +0,1702760400
0.588,3,Dec 17 2023 00: +0,1702771200
0.473,1,Dec 17 2023 03: +0,1702782000
0.581,1,Dec 17 2023 04: +0,1702785600
0.535,2,Dec 17 2023 06: +0,1702792800
0.573,1,Dec 17 2023 12: +0,1702814400
0.565,1,Dec 17 2023 13: +0,1702818000
0.573,1,Dec 17 2023 16: +0,1702828800
0.557,1,Dec 17 2023 17: +0,1702832400
0.581,1,Dec 17 2023 19: +0,1702839600
0.565,1,Dec 18 2023 00: +0,1702857600
0.588,5,Dec 18 2023 01: +0,1702861200
0.581,1,Dec 18 2023 02: +0,1702864800
0.51,2,Dec 18 2023 06: +0,1702879200
0.541,1,Dec 18 2023 08: +0,1702886400
0.604,1,Dec 18 2023 09: +0,1702890000
0.565,1,Dec 18 2023 11: +0,1702897200
0.565,1,Dec 18 2023 12: +0,1702900800
0.565,1,Dec 18 2023 17: +0,1702918800
0.485,2,Dec 18 2023 18: +0,1702922400
0.554,2,Dec 18 2023 19: +0,1702926000
0.481,1,Dec 18 2023 21: +0,1702933200
0.533,1,Dec 18 2023 23: +0,1702940400
0.565,1,Dec 19 2023 02: +0,1702951200
0.549,1,Dec 19 2023 03: +0,1702954800
0.557,1,Dec 19 2023 04: +0,1702958400
0.588,1,Dec 19 2023 07: +0,1702969200
0.565,4,Dec 19 2023 09: +0,1702976400
0.565,1,Dec 19 2023 10: +0,1702980000
0.522,2,Dec 19 2023 11: +0,1702983600
0.421,1,Dec 19 2023 12: +0,1702987200
0.565,1,Dec 19 2023 13: +0,1702990800
0.569,2,Dec 19 2023 15: +0,1702998000
0.169,1,Dec 19 2023 16: +0,1703001600
0.565,1,Dec 19 2023 17: +0,1703005200
0.549,1,Dec 19 2023 18: +0,1703008800
0.565,1,Dec 19 2023 19: +0,1703012400
0.565,7,Dec 19 2023 20: +0,1703016000
0.557,4,Dec 19 2023 21: +0,1703019600
0.574,2,Dec 19 2023 22: +0,1703023200
0.478,1,Dec 19 2023 23: +0,1703026800
0.557,1,Dec 20 2023 01: +0,1703034000
0.581,1,Dec 20 2023 03: +0,1703041200
0.58,1,Dec 20 2023 04: +0,1703044800
0.545,2,Dec 20 2023 06: +0,1703052000
0.573,1,Dec 20 2023 08: +0,1703059200
0.51,1,Dec 20 2023 09: +0,1703062800
0.51,1,Dec 20 2023 10: +0,1703066400
0.549,1,Dec 20 2023 13: +0,1703077200
0.553,2,Dec 20 2023 14: +0,1703080800
0.517,2,Dec 20 2023 15: +0,1703084400
0.526,2,Dec 20 2023 16: +0,1703088000
0.518,3,Dec 20 2023 17: +0,1703091600
0.554,2,Dec 20 2023 19: +0,1703098800
0.518,3,Dec 20 2023 21: +0,1703106000
0.51,3,Dec 20 2023 22: +0,1703109600
0.549,1,Dec 20 2023 23: +0,1703113200
0.549,1,Dec 21 2023 01: +0,1703120400
0.541,1,Dec 21 2023 03: +0,1703127600
0.568,10,Dec 21 2023 04: +0,1703131200
0.549,1,Dec 21 2023 09: +0,1703149200
0.52,2,Dec 21 2023 10: +0,1703152800
0.51,1,Dec 21 2023 13: +0,1703163600
0.502,2,Dec 21 2023 14: +0,1703167200
0.537,2,Dec 21 2023 15: +0,1703170800
0.505,1,Dec 21 2023 16: +0,1703174400
0.568,28,Dec 21 2023 17: +0,1703178000
0.591,10,Dec 21 2023 18: +0,1703181600
0.51,3,Dec 21 2023 19: +0,1703185200
0.594,6,Dec 21 2023 20: +0,1703188800
0.594,3,Dec 21 2023 21: +0,1703192400
0.561,2,Dec 21 2023 23: +0,1703199600
0.606,7,Dec 22 2023 00: +0,1703203200
0.623,23,Dec 22 2023 01: +0,1703206800
0.601,8,Dec 22 2023 02: +0,1703210400
0.551,1,Dec 22 2023 04: +0,1703217600
0.551,1,Dec 22 2023 06: +0,1703224800
0.429,1,Dec 22 2023 08: +0,1703232000
0.571,1,Dec 22 2023 09: +0,1703235600
0.557,1,Dec 22 2023 12: +0,1703246400
0.559,3,Dec 22 2023 13: +0,1703250000
0.577,12,Dec 22 2023 14: +0,1703253600
0.512,1,Dec 22 2023 15: +0,1703257200
0.504,1,Dec 22 2023 16: +0,1703260800
0.551,1,Dec 22 2023 17: +0,1703264400
0.537,2,Dec 22 2023 18: +0,1703268000
0.497,1,Dec 22 2023 19: +0,1703271600
0.358,1,Dec 22 2023 20: +0,1703275200
0.572,11,Dec 22 2023 21: +0,1703278800
0.495,1,Dec 22 2023 22: +0,1703282400
0.502,2,Dec 22 2023 23: +0,1703286000
0.573,1,Dec 23 2023 00: +0,1703289600
0.554,1,Dec 23 2023 01: +0,1703293200
0.573,11,Dec 23 2023 02: +0,1703296800
0.507,1,Dec 23 2023 06: +0,1703311200
0.559,4,Dec 23 2023 08: +0,1703318400
0.641,6,Dec 23 2023 09: +0,1703322000
0.559,1,Dec 23 2023 10: +0,1703325600
0.586,1,Dec 23 2023 15: +0,1703343600
0.684,10,Dec 23 2023 16: +0,1703347200
0.606,2,Dec 23 2023 18: +0,1703354400
0.52,1,Dec 23 2023 20: +0,1703361600
0.577,2,Dec 23 2023 22: +0,1703368800
0.744,1,Dec 24 2023 01: +0,1703379600
0.52,1,Dec 24 2023 02: +0,1703383200
0.7,1,Dec 24 2023 03: +0,1703386800
0.559,1,Dec 24 2023 04: +0,1703390400
0.557,13,Dec 24 2023 07: +0,1703401200
0.557,1,Dec 24 2023 08: +0,1703404800
0.545,1,Dec 24 2023 10: +0,1703412000
0.583,1,Dec 24 2023 12: +0,1703419200
0.444,1,Dec 24 2023 13: +0,1703422800
0.583,1,Dec 24 2023 14: +0,1703426400
0.535,1,Dec 24 2023 16: +0,1703433600
0.541,1,Dec 24 2023 17: +0,1703437200
0.52,3,Dec 24 2023 19: +0,1703444400
0.506,1,Dec 24 2023 20: +0,1703448000
0.455,1,Dec 24 2023 21: +0,1703451600
0.49,2,Dec 24 2023 22: +0,1703455200
0.512,1,Dec 24 2023 23: +0,1703458800
0.584,6,Dec 25 2023 00: +0,1703462400
0.504,1,Dec 25 2023 01: +0,1703466000
0.512,1,Dec 25 2023 03: +0,1703473200
0.512,3,Dec 25 2023 08: +0,1703491200
0.547,5,Dec 25 2023 09: +0,1703494800
0.512,1,Dec 25 2023 13: +0,1703509200
0.52,1,Dec 25 2023 14: +0,1703512800
0.52,1,Dec 25 2023 18: +0,1703527200
0.5,2,Dec 25 2023 19: +0,1703530800
0.541,14,Dec 25 2023 20: +0,1703534400
0.52,1,Dec 25 2023 21: +0,1703538000
0.508,1,Dec 25 2023 22: +0,1703541600
0.459,1,Dec 25 2023 23: +0,1703545200
0.52,1,Dec 26 2023 00: +0,1703548800
0.202,1,Dec 26 2023 01: +0,1703552400
0.512,1,Dec 26 2023 02: +0,1703556000
0.504,1,Dec 26 2023 04: +0,1703563200
0.553,1,Dec 26 2023 05: +0,1703566800
0.52,1,Dec 26 2023 10: +0,1703584800
0.487,2,Dec 26 2023 12: +0,1703592000
0.508,1,Dec 26 2023 13: +0,1703595600
0.5,1,Dec 26 2023 15: +0,1703602800
0.496,1,Dec 26 2023 17: +0,1703610000
0.492,1,Dec 26 2023 19: +0,1703617200
0.512,2,Dec 26 2023 20: +0,1703620800
0.422,2,Dec 26 2023 21: +0,1703624400
0.498,1,Dec 26 2023 22: +0,1703628000
0.48,3,Dec 26 2023 23: +0,1703631600
0.5,2,Dec 27 2023 00: +0,1703635200
0.498,1,Dec 27 2023 01: +0,1703638800
0.512,1,Dec 27 2023 02: +0,1703642400
0.512,6,Dec 27 2023 04: +0,1703649600
0.512,1,Dec 27 2023 06: +0,1703656800
0.512,1,Dec 27 2023 07: +0,1703660400
0.485,2,Dec 27 2023 08: +0,1703664000
0.512,1,Dec 27 2023 09: +0,1703667600
0.5,2,Dec 27 2023 10: +0,1703671200
0.512,2,Dec 27 2023 12: +0,1703678400
0.439,4,Dec 27 2023 13: +0,1703682000
0.52,10,Dec 27 2023 14: +0,1703685600
0.533,6,Dec 27 2023 15: +0,1703689200
0.449,1,Dec 27 2023 17: +0,1703696400
0.512,3,Dec 27 2023 19: +0,1703703600
0.503,2,Dec 27 2023 20: +0,1703707200
0.536,1,Dec 27 2023 22: +0,1703714400
0.514,1,Dec 28 2023 01: +0,1703725200
0.52,1,Dec 28 2023 02: +0,1703728800
0.505,1,Dec 28 2023 03: +0,1703732400
0.52,1,Dec 28 2023 04: +0,1703736000
0.52,1,Dec 28 2023 05: +0,1703739600
0.514,1,Dec 28 2023 06: +0,1703743200
0.52,1,Dec 28 2023 07: +0,1703746800
0.53,2,Dec 28 2023 08: +0,1703750400
0.54,1,Dec 28 2023 11: +0,1703761200
0.52,1,Dec 28 2023 15: +0,1703775600
0.561,5,Dec 28 2023 16: +0,1703779200
0.391,1,Dec 28 2023 19: +0,1703790000
0.532,2,Dec 28 2023 20: +0,1703793600
0.52,6,Dec 28 2023 21: +0,1703797200
0.509,2,Dec 29 2023 00: +0,1703808000
0.532,2,Dec 29 2023 01: +0,1703811600
0.515,1,Dec 29 2023 02: +0,1703815200
0.641,1,Dec 29 2023 03: +0,1703818800
0.541,2,Dec 29 2023 04: +0,1703822400
0.558,9,Dec 29 2023 05: +0,1703826000
0.52,2,Dec 29 2023 08: +0,1703836800
0.517,2,Dec 29 2023 10: +0,1703844000
0.506,3,Dec 29 2023 13: +0,1703854800
0.45,4,Dec 29 2023 14: +0,1703858400
0.52,1,Dec 29 2023 15: +0,1703862000
0.579,1,Dec 29 2023 16: +0,1703865600
0.506,1,Dec 29 2023 17: +0,1703869200
0.563,1,Dec 29 2023 18: +0,1703872800
0.512,1,Dec 29 2023 21: +0,1703883600
0.52,1,Dec 29 2023 22: +0,1703887200
0.513,1,Dec 29 2023 23: +0,1703890800
0.551,3,Dec 30 2023 02: +0,1703901600
0.504,1,Dec 30 2023 06: +0,1703916000
0.464,1,Dec 30 2023 11: +0,1703934000
0.512,1,Dec 30 2023 12: +0,1703937600
0.512,1,Dec 30 2023 15: +0,1703948400
0.531,2,Dec 30 2023 17: +0,1703955600
0.524,2,Dec 30 2023 19: +0,1703962800
0.457,1,Dec 30 2023 20: +0,1703966400
0.504,1,Dec 30 2023 22: +0,1703973600
0.514,2,Dec 30 2023 23: +0,1703977200
0.483,1,Dec 31 2023 03: +0,1703991600
0.536,3,Dec 31 2023 04: +0,1703995200
0.557,10,Dec 31 2023 05: +0,1703998800
0.557,20,Dec 31 2023 06: +0,1704002400
0.696,1,Dec 31 2023 07: +0,1704006000
0.69,1,Dec 31 2023 09: +0,1704013200
0.524,2,Dec 31 2023 10: +0,1704016800
0.661,1,Dec 31 2023 12: +0,1704024000
0.44,1,Dec 31 2023 14: +0,1704031200
0.49,3,Dec 31 2023 16: +0,1704038400
0.574,1,Dec 31 2023 17: +0,1704042000
0.549,2,Dec 31 2023 18: +0,1704045600
0.534,2,Dec 31 2023 19: +0,1704049200
0.457,2,Dec 31 2023 20: +0,1704052800
0.457,4,Dec 31 2023 22: +0,1704060000
0.496,1,Dec 31 2023 23: +0,1704063600
0.507,2,Jan 01 2024 01: +0,1704070800
0.527,2,Jan 01 2024 04: +0,1704081600
0.519,4,Jan 01 2024 07: +0,1704092400
0.53,1,Jan 01 2024 08: +0,1704096000
0.511,2,Jan 01 2024 09: +0,1704099600
0.507,2,Jan 01 2024 10: +0,1704103200
0.515,2,Jan 01 2024 12: +0,1704110400
0.511,1,Jan 01 2024 13: +0,1704114000
0.494,1,Jan 01 2024 17: +0,1704128400
0.511,2,Jan 01 2024 18: +0,1704132000
0.519,1,Jan 01 2024 19: +0,1704135600
0.519,1,Jan 01 2024 20: +0,1704139200
0.511,3,Jan 01 2024 22: +0,1704146400
0.519,1,Jan 01 2024 23: +0,1704150000
0.519,2,Jan 02 2024 00: +0,1704153600
0.53,5,Jan 02 2024 01: +0,1704157200
0.513,1,Jan 02 2024 02: +0,1704160800
0.504,2,Jan 02 2024 03: +0,1704164400
0.519,1,Jan 02 2024 04: +0,1704168000
0.533,4,Jan 02 2024 05: +0,1704171600
0.471,1,Jan 02 2024 06: +0,1704175200
0.53,10,Jan 02 2024 08: +0,1704182400
0.472,1,Jan 02 2024 09: +0,1704186000
0.567,10,Jan 02 2024 12: +0,1704196800
0.652,1,Jan 02 2024 13: +0,1704200400
0.687,1,Jan 02 2024 14: +0,1704204000
0.529,1,Jan 02 2024 18: +0,1704218400
0.579,1,Jan 02 2024 20: +0,1704225600
0.53,1,Jan 02 2024 21: +0,1704229200
0.516,1,Jan 02 2024 22: +0,1704232800
0.525,1,Jan 02 2024 23: +0,1704236400
0.519,1,Jan 03 2024 04: +0,1704254400
0.398,1,Jan 03 2024 06: +0,1704261600
0.521,4,Jan 03 2024 08: +0,1704268800
0.48,1,Jan 03 2024 09: +0,1704272400
0.519,1,Jan 03 2024 11: +0,1704279600
0.543,4,Jan 03 2024 13: +0,1704286800
0.519,1,Jan 03 2024 15: +0,1704294000
0.519,3,Jan 03 2024 16: +0,1704297600
0.511,2,Jan 03 2024 17: +0,1704301200
0.503,2,Jan 03 2024 19: +0,1704308400
0.525,1,Jan 03 2024 20: +0,1704312000
0.519,1,Jan 03 2024 23: +0,1704322800
0.496,2,Jan 04 2024 00: +0,1704326400
0.427,1,Jan 04 2024 01: +0,1704330000
0.532,12,Jan 04 2024 02: +0,1704333600
0.484,2,Jan 04 2024 04: +0,1704340800
0.519,1,Jan 04 2024 05: +0,1704344400
0.455,1,Jan 04 2024 06: +0,1704348000
0.532,1,Jan 04 2024 08: +0,1704355200
0.551,19,Jan 04 2024 09: +0,1704358800
0.674,4,Jan 04 2024 10: +0,1704362400
0.474,2,Jan 04 2024 12: +0,1704369600
0.676,12,Jan 04 2024 13: +0,1704373200
0.714,1,Jan 04 2024 14: +0,1704376800
0.532,1,Jan 04 2024 21: +0,1704402000
0.496,1,Jan 04 2024 22: +0,1704405600
0.629,10,Jan 04 2024 23: +0,1704409200
0.684,1,Jan 05 2024 03: +0,1704423600
0.511,1,Jan 05 2024 06: +0,1704434400
0.551,1,Jan 05 2024 07: +0,1704438000
0.685,1,Jan 05 2024 08: +0,1704441600
0.569,2,Jan 05 2024 13: +0,1704459600
0.551,1,Jan 05 2024 14: +0,1704463200
0.497,2,Jan 05 2024 15: +0,1704466800
0.558,3,Jan 05 2024 16: +0,1704470400
0.555,2,Jan 05 2024 17: +0,1704474000
0.566,1,Jan 05 2024 18: +0,1704477600
0.523,4,Jan 05 2024 19: +0,1704481200
0.571,1,Jan 05 2024 20: +0,1704484800
0.571,1,Jan 05 2024 21: +0,1704488400
0.48,3,Jan 05 2024 22: +0,1704492000
0.566,2,Jan 05 2024 23: +0,1704495600
0.574,1,Jan 06 2024 01: +0,1704502800
0.534,1,Jan 06 2024 02: +0,1704506400
0.574,1,Jan 06 2024 03: +0,1704510000
0.558,1,Jan 06 2024 04: +0,1704513600
0.558,1,Jan 06 2024 05: +0,1704517200
0.56,5,Jan 06 2024 08: +0,1704528000
0.412,1,Jan 06 2024 10: +0,1704535200
0.558,1,Jan 06 2024 11: +0,1704538800
0.555,2,Jan 06 2024 13: +0,1704546000
0.551,1,Jan 06 2024 14: +0,1704549600
0.551,1,Jan 06 2024 15: +0,1704553200
0.564,7,Jan 06 2024 18: +0,1704564000
0.428,1,Jan 06 2024 19: +0,1704567600
0.48,1,Jan 06 2024 20: +0,1704571200
0.519,3,Jan 06 2024 22: +0,1704578400
0.519,4,Jan 06 2024 23: +0,1704582000
0.493,2,Jan 07 2024 01: +0,1704589200
0.551,1,Jan 07 2024 02: +0,1704592800
0.531,2,Jan 07 2024 08: +0,1704614400
0.558,1,Jan 07 2024 09: +0,1704618000
0.496,1,Jan 07 2024 10: +0,1704621600
0.542,2,Jan 07 2024 11: +0,1704625200
0.565,1,Jan 07 2024 13: +0,1704632400
0.154,1,Jan 07 2024 14: +0,1704636000
0.558,3,Jan 07 2024 15: +0,1704639600
0.48,1,Jan 07 2024 16: +0,1704643200
0.558,3,Jan 07 2024 17: +0,1704646800
0.552,2,Jan 07 2024 18: +0,1704650400
0.558,1,Jan 07 2024 20: +0,1704657600
0.571,1,Jan 07 2024 21: +0,1704661200
0.496,3,Jan 07 2024 22: +0,1704664800
0.519,1,Jan 07 2024 23: +0,1704668400
0.461,1,Jan 08 2024 00: +0,1704672000
0.527,2,Jan 08 2024 01: +0,1704675600
0.539,2,Jan 08 2024 02: +0,1704679200
0.574,11,Jan 08 2024 03: +0,1704682800
0.645,1,Jan 08 2024 04: +0,1704686400
0.639,1,Jan 08 2024 08: +0,1704700800
0.407,1,Jan 08 2024 09: +0,1704704400
0.558,1,Jan 08 2024 10: +0,1704708000
0.558,1,Jan 08 2024 12: +0,1704715200
0.561,1,Jan 08 2024 14: +0,1704722400
0.558,2,Jan 08 2024 15: +0,1704726000
0.496,1,Jan 08 2024 17: +0,1704733200
0.558,3,Jan 08 2024 18: +0,1704736800
0.551,3,Jan 08 2024 19: +0,1704740400
0.569,1,Jan 08 2024 21: +0,1704747600
0.543,2,Jan 08 2024 23: +0,1704754800
0.511,1,Jan 09 2024 00: +0,1704758400
0.572,3,Jan 09 2024 01: +0,1704762000
0.552,1,Jan 09 2024 02: +0,1704765600
0.488,1,Jan 09 2024 03: +0,1704769200
0.511,1,Jan 09 2024 10: +0,1704794400
0.595,1,Jan 09 2024 13: +0,1704805200
0.558,1,Jan 09 2024 16: +0,1704816000
0.558,1,Jan 09 2024 18: +0,1704823200
0.565,1,Jan 09 2024 20: +0,1704830400
0.558,2,Jan 09 2024 21: +0,1704834000
0.575,1,Jan 09 2024 22: +0,1704837600
0.511,1,Jan 10 2024 03: +0,1704855600
0.534,1,Jan 10 2024 04: +0,1704859200
0.596,9,Jan 10 2024 07: +0,1704870000
0.507,2,Jan 10 2024 09: +0,1704877200
0.519,1,Jan 10 2024 10: +0,1704880800
0.435,1,Jan 10 2024 12: +0,1704888000
0.574,1,Jan 10 2024 15: +0,1704898800
0.508,2,Jan 10 2024 16: +0,1704902400
0.461,1,Jan 10 2024 18: +0,1704909600
0.63,1,Jan 10 2024 19: +0,1704913200
0.627,1,Jan 10 2024 22: +0,1704924000
0.617,2,Jan 10 2024 23: +0,1704927600
0.636,10,Jan 11 2024 00: +0,1704931200
0.533,1,Jan 11 2024 07: +0,1704956400
0.542,1,Jan 11 2024 09: +0,1704963600
0.438,1,Jan 11 2024 10: +0,1704967200
0.533,2,Jan 11 2024 11: +0,1704970800
0.435,1,Jan 11 2024 12: +0,1704974400
0.329,1,Jan 11 2024 13: +0,1704978000
0.491,2,Jan 11 2024 14: +0,1704981600
0.533,3,Jan 11 2024 16: +0,1704988800
0.549,3,Jan 11 2024 17: +0,1704992400
0.499,1,Jan 11 2024 18: +0,1704996000
0.516,1,Jan 11 2024 19: +0,1704999600
0.552,1,Jan 11 2024 20: +0,1705003200
0.541,2,Jan 12 2024 01: +0,1705021200
0.573,1,Jan 12 2024 02: +0,1705024800
0.553,2,Jan 12 2024 04: +0,1705032000
0.537,1,Jan 12 2024 08: +0,1705046400
0.577,1,Jan 12 2024 10: +0,1705053600
0.476,1,Jan 12 2024 12: +0,1705060800
0.507,2,Jan 12 2024 13: +0,1705064400
0.471,1,Jan 12 2024 15: +0,1705071600
0.477,2,Jan 12 2024 17: +0,1705078800
0.528,1,Jan 12 2024 18: +0,1705082400
0.559,3,Jan 12 2024 19: +0,1705086000
0.52,1,Jan 12 2024 20: +0,1705089600
0.561,2,Jan 12 2024 21: +0,1705093200
0.538,1,Jan 12 2024 22: +0,1705096800
0.512,1,Jan 13 2024 00: +0,1705104000
0.564,8,Jan 13 2024 01: +0,1705107600
0.445,1,Jan 13 2024 07: +0,1705129200
0.555,1,Jan 13 2024 11: +0,1705143600
0.595,1,Jan 13 2024 12: +0,1705147200
0.495,1,Jan 13 2024 14: +0,1705154400
0.574,2,Jan 13 2024 15: +0,1705158000
0.495,3,Jan 13 2024 16: +0,1705161600
0.521,1,Jan 13 2024 18: +0,1705168800
0.554,2,Jan 13 2024 19: +0,1705172400
0.557,2,Jan 13 2024 21: +0,1705179600
0.541,2,Jan 13 2024 22: +0,1705183200
0.453,2,Jan 13 2024 23: +0,1705186800
0.529,2,Jan 14 2024 01: +0,1705194000
0.505,2,Jan 14 2024 02: +0,1705197600
0.538,1,Jan 14 2024 03: +0,1705201200
0.553,1,Jan 14 2024 05: +0,1705208400
0.495,1,Jan 14 2024 11: +0,1705230000
0.556,8,Jan 14 2024 12: +0,1705233600
0.529,2,Jan 14 2024 14: +0,1705240800
0.538,1,Jan 14 2024 15: +0,1705244400
0.469,2,Jan 14 2024 16: +0,1705248000
0.538,1,Jan 14 2024 17: +0,1705251600
0.535,1,Jan 14 2024 19: +0,1705258800
0.552,1,Jan 15 2024 01: +0,1705280400
0.547,1,Jan 15 2024 03: +0,1705287600
0.507,1,Jan 15 2024 04: +0,1705291200
0.535,1,Jan 15 2024 05: +0,1705294800
0.549,1,Jan 15 2024 07: +0,1705302000
0.538,1,Jan 15 2024 09: +0,1705309200
0.538,1,Jan 15 2024 10: +0,1705312800
0.546,4,Jan 15 2024 11: +0,1705316400
0.529,1,Jan 15 2024 12: +0,1705320000
0.549,3,Jan 15 2024 13: +0,1705323600
0.549,1,Jan 15 2024 14: +0,1705327200
0.488,2,Jan 15 2024 15: +0,1705330800
0.552,1,Jan 15 2024 16: +0,1705334400
0.538,3,Jan 15 2024 17: +0,1705338000
0.545,2,Jan 15 2024 18: +0,1705341600
0.529,2,Jan 15 2024 19: +0,1705345200
0.521,4,Jan 15 2024 20: +0,1705348800
0.521,3,Jan 15 2024 23: +0,1705359600
0.508,2,Jan 16 2024 01: +0,1705366800
0.553,1,Jan 16 2024 06: +0,1705384800
0.531,2,Jan 16 2024 09: +0,1705395600
0.55,2,Jan 16 2024 11: +0,1705402800
0.451,1,Jan 16 2024 12: +0,1705406400
0.55,5,Jan 16 2024 13: +0,1705410000
0.538,1,Jan 16 2024 14: +0,1705413600
0.547,1,Jan 16 2024 17: +0,1705424400
0.553,1,Jan 16 2024 18: +0,1705428000
0.458,1,Jan 16 2024 19: +0,1705431600
0.538,2,Jan 16 2024 20: +0,1705435200
0.4,1,Jan 16 2024 21: +0,1705438800
0.541,2,Jan 16 2024 22: +0,1705442400
0.549,1,Jan 16 2024 23: +0,1705446000
0.549,2,Jan 17 2024 02: +0,1705456800
0.506,2,Jan 17 2024 03: +0,1705460400
0.551,1,Jan 17 2024 04: +0,1705464000
0.51,2,Jan 17 2024 05: +0,1705467600
0.533,1,Jan 17 2024 07: +0,1705474800
0.561,10,Jan 17 2024 08: +0,1705478400
0.516,1,Jan 17 2024 13: +0,1705496400
0.58,1,Jan 17 2024 14: +0,1705500000
0.577,2,Jan 17 2024 15: +0,1705503600
0.549,2,Jan 17 2024 18: +0,1705514400
0.573,1,Jan 17 2024 19: +0,1705518000
0.58,18,Jan 17 2024 20: +0,1705521600
0.597,2,Jan 17 2024 21: +0,1705525200
0.532,1,Jan 17 2024 23: +0,1705532400
0.532,2,Jan 18 2024 01: +0,1705539600
0.532,3,Jan 18 2024 02: +0,1705543200
0.488,1,Jan 18 2024 03: +0,1705546800
0.543,1,Jan 18 2024 06: +0,1705557600
0.488,1,Jan 18 2024 07: +0,1705561200
0.523,1,Jan 18 2024 09: +0,1705568400
