price,quantity,date,unix timestamp
0.034,1,Aug 25 2023 21: +0,1692993600
0.03,2,Aug 25 2023 23: +0,1693000800
0.03,4,Aug 26 2023 04: +0,1693018800
0.03,1,Aug 26 2023 12: +0,1693047600
0.03,2,Aug 26 2023 14: +0,1693054800
0.03,4,Aug 26 2023 16: +0,1693062000
0.034,1,Aug 26 2023 18: +0,1693069200
0.03,5,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,3,Aug 27 2023 12: +0,1693134000
0.03,2,Aug 27 2023 13: +0,1693137600
0.03,3,Aug 27 2023 16: +0,1693148400
0.03,4,Aug 27 2023 17: +0,1693152000
0.03,2,Aug 27 2023 18: +0,1693155600
0.03,2,Aug 27 2023 20: +0,1693162800
0.03,4,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 00: +0,1693177200
0.03,1,Aug 28 2023 01: +0,1693180800
0.03,1,Aug 28 2023 02: +0,1693184400
0.032,1,Aug 28 2023 10: +0,1693213200
0.03,2,Aug 28 2023 12: +0,1693220400
0.03,5,Aug 28 2023 15: +0,1693231200
0.03,45,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 22: +0,1693256400
0.03,2,Aug 29 2023 09: +0,1693296000
0.03,3,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,3,Aug 29 2023 18: +0,1693328400
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 29 2023 23: +0,1693346400
0.03,3,Aug 30 2023 04: +0,1693364400
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,2,Aug 30 2023 10: +0,1693386000
0.03,2,Aug 30 2023 12: +0,1693393200
0.03,7,Aug 30 2023 13: +0,1693396800
0.03,2,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,3,Aug 30 2023 16: +0,1693407600
0.034,1,Aug 30 2023 17: +0,1693411200
0.03,8,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 20: +0,1693422000
0.03,7,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,3,Aug 31 2023 02: +0,1693443600
0.03,3,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 08: +0,1693465200
0.032,1,Aug 31 2023 13: +0,1693483200
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,10,Aug 31 2023 18: +0,1693501200
0.03,4,Sep 01 2023 04: +0,1693537200
0.03,2,Sep 01 2023 07: +0,1693548000
0.03,2,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 18: +0,1693587600
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.034,1,Sep 02 2023 11: +0,1693648800
0.03,7,Sep 02 2023 12: +0,1693652400
0.03,2,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,29,Sep 02 2023 21: +0,1693684800
0.03,5,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,2,Sep 03 2023 12: +0,1693738800
0.03,5,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 04 2023 02: +0,1693789200
0.03,6,Sep 04 2023 04: +0,1693796400
0.03,5,Sep 04 2023 14: +0,1693832400
0.03,4,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,5,Sep 04 2023 18: +0,1693846800
0.03,5,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 20: +0,1693854000
0.035,1,Sep 04 2023 23: +0,1693864800
0.03,2,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 13: +0,1693915200
0.03,6,Sep 05 2023 15: +0,1693922400
0.03,1,Sep 06 2023 01: +0,1693958400
0.03,1,Sep 06 2023 09: +0,1693987200
0.03,2,Sep 06 2023 12: +0,1693998000
0.03,1,Sep 06 2023 15: +0,1694008800
0.03,19,Sep 06 2023 16: +0,1694012400
0.03,3,Sep 06 2023 18: +0,1694019600
0.03,5,Sep 06 2023 19: +0,1694023200
0.03,2,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 03: +0,1694052000
0.03,4,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 08: +0,1694070000
0.03,1,Sep 07 2023 11: +0,1694080800
0.03,3,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 19: +0,1694109600
0.03,2,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 22: +0,1694120400
0.03,2,Sep 07 2023 23: +0,1694124000
0.03,1,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 07: +0,1694152800
0.03,5,Sep 08 2023 10: +0,1694163600
0.03,1,Sep 08 2023 12: +0,1694170800
0.03,1,Sep 08 2023 16: +0,1694185200
0.03,4,Sep 08 2023 17: +0,1694188800
0.03,1,Sep 08 2023 20: +0,1694199600
0.03,4,Sep 09 2023 00: +0,1694214000
0.03,3,Sep 09 2023 01: +0,1694217600
0.03,1,Sep 09 2023 03: +0,1694224800
0.03,3,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,1,Sep 09 2023 15: +0,1694268000
0.03,5,Sep 09 2023 16: +0,1694271600
0.03,2,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 21: +0,1694289600
0.03,3,Sep 10 2023 09: +0,1694332800
0.03,5,Sep 10 2023 11: +0,1694340000
0.03,2,Sep 10 2023 12: +0,1694343600
0.03,7,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 14: +0,1694350800
0.034,1,Sep 10 2023 18: +0,1694365200
0.03,3,Sep 10 2023 19: +0,1694368800
0.03,6,Sep 10 2023 20: +0,1694372400
0.03,4,Sep 10 2023 21: +0,1694376000
0.03,3,Sep 11 2023 02: +0,1694394000
0.03,1,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 08: +0,1694415600
0.03,8,Sep 11 2023 10: +0,1694422800
0.03,2,Sep 11 2023 12: +0,1694430000
0.03,2,Sep 11 2023 13: +0,1694433600
0.03,5,Sep 11 2023 14: +0,1694437200
0.03,5,Sep 11 2023 15: +0,1694440800
0.034,2,Sep 11 2023 16: +0,1694444400
0.03,3,Sep 11 2023 17: +0,1694448000
0.03,3,Sep 11 2023 18: +0,1694451600
0.03,58,Sep 11 2023 19: +0,1694455200
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,5,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 03: +0,1694484000
0.03,1,Sep 12 2023 06: +0,1694494800
0.035,3,Sep 12 2023 07: +0,1694498400
0.03,1,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,3,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 18: +0,1694538000
0.03,2,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,8,Sep 13 2023 00: +0,1694559600
0.03,10,Sep 13 2023 01: +0,1694563200
0.032,1,Sep 13 2023 06: +0,1694581200
0.03,2,Sep 13 2023 08: +0,1694588400
0.03,5,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 20: +0,1694631600
0.03,1,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 00: +0,1694646000
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 08: +0,1694674800
0.03,2,Sep 14 2023 15: +0,1694700000
0.035,1,Sep 14 2023 17: +0,1694707200
0.03,34,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,4,Sep 15 2023 04: +0,1694746800
0.03,1,Sep 15 2023 06: +0,1694754000
0.032,1,Sep 15 2023 10: +0,1694768400
0.03,1,Sep 15 2023 12: +0,1694775600
0.03,1,Sep 15 2023 18: +0,1694797200
0.03,3,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 15 2023 23: +0,1694815200
0.03,4,Sep 16 2023 05: +0,1694836800
0.03,3,Sep 16 2023 09: +0,1694851200
0.03,3,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 12: +0,1694862000
0.03,2,Sep 16 2023 14: +0,1694869200
0.03,1,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,3,Sep 16 2023 23: +0,1694901600
0.03,1,Sep 17 2023 05: +0,1694923200
0.03,2,Sep 17 2023 06: +0,1694926800
0.034,3,Sep 17 2023 10: +0,1694941200
0.03,4,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,4,Sep 17 2023 22: +0,1694984400
0.03,1,Sep 18 2023 01: +0,1694995200
0.03,2,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 05: +0,1695009600
0.03,2,Sep 18 2023 10: +0,1695027600
0.03,2,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,60,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,3,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 18 2023 22: +0,1695070800
0.03,146,Sep 19 2023 04: +0,1695092400
0.03,1,Sep 19 2023 09: +0,1695110400
0.03,1,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 15: +0,1695132000
0.03,1,Sep 19 2023 16: +0,1695135600
0.03,11,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 18: +0,1695142800
0.03,1,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 19 2023 22: +0,1695157200
0.03,2,Sep 19 2023 23: +0,1695160800
0.03,1,Sep 20 2023 02: +0,1695171600
0.03,1,Sep 20 2023 07: +0,1695189600
0.03,1,Sep 20 2023 09: +0,1695196800
0.03,5,Sep 20 2023 16: +0,1695222000
0.03,1,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 20 2023 20: +0,1695236400
0.03,3,Sep 20 2023 21: +0,1695240000
0.03,12,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 02: +0,1695258000
0.03,4,Sep 21 2023 05: +0,1695268800
0.03,1,Sep 21 2023 12: +0,1695294000
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 22: +0,1695330000
0.03,2,Sep 21 2023 23: +0,1695333600
0.03,7,Sep 22 2023 05: +0,1695355200
0.03,2,Sep 22 2023 07: +0,1695362400
0.03,2,Sep 22 2023 11: +0,1695376800
0.03,11,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 17: +0,1695398400
0.03,10,Sep 22 2023 18: +0,1695402000
0.03,2,Sep 22 2023 19: +0,1695405600
0.03,4,Sep 22 2023 20: +0,1695409200
0.03,1,Sep 23 2023 02: +0,1695430800
0.03,1,Sep 23 2023 04: +0,1695438000
0.03,1,Sep 23 2023 06: +0,1695445200
0.03,13,Sep 23 2023 07: +0,1695448800
0.03,6,Sep 23 2023 08: +0,1695452400
0.033,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 12: +0,1695466800
0.033,2,Sep 23 2023 16: +0,1695481200
0.03,5,Sep 23 2023 18: +0,1695488400
0.035,1,Sep 23 2023 21: +0,1695499200
0.03,14,Sep 24 2023 00: +0,1695510000
0.03,1,Sep 24 2023 04: +0,1695524400
0.03,2,Sep 24 2023 08: +0,1695538800
0.03,1,Sep 24 2023 11: +0,1695549600
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,3,Sep 24 2023 14: +0,1695560400
0.03,5,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,3,Sep 24 2023 19: +0,1695578400
0.03,5,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 25 2023 00: +0,1695596400
0.03,1,Sep 25 2023 05: +0,1695614400
0.035,1,Sep 25 2023 06: +0,1695618000
0.03,2,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 08: +0,1695625200
0.03,13,Sep 25 2023 11: +0,1695636000
0.03,1,Sep 25 2023 12: +0,1695639600
0.03,3,Sep 25 2023 13: +0,1695643200
0.03,2,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 25 2023 22: +0,1695675600
0.03,1,Sep 26 2023 01: +0,1695686400
0.03,1,Sep 26 2023 02: +0,1695690000
0.03,1,Sep 26 2023 05: +0,1695700800
0.03,1,Sep 26 2023 06: +0,1695704400
0.03,3,Sep 26 2023 12: +0,1695726000
0.03,1,Sep 26 2023 14: +0,1695733200
0.03,8,Sep 26 2023 16: +0,1695740400
0.03,1,Sep 26 2023 17: +0,1695744000
0.033,24,Sep 26 2023 19: +0,1695751200
0.03,1,Sep 26 2023 20: +0,1695754800
0.035,1,Sep 27 2023 00: +0,1695769200
0.03,1,Sep 27 2023 03: +0,1695780000
0.03,1,Sep 27 2023 05: +0,1695787200
0.03,1,Sep 27 2023 08: +0,1695798000
0.03,1,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,24,Sep 27 2023 12: +0,1695812400
0.03,4,Sep 27 2023 14: +0,1695819600
0.03,5,Sep 27 2023 15: +0,1695823200
0.03,7,Sep 27 2023 16: +0,1695826800
0.03,2,Sep 27 2023 17: +0,1695830400
0.03,1,Sep 27 2023 18: +0,1695834000
0.03,3,Sep 27 2023 19: +0,1695837600
0.03,1,Sep 27 2023 20: +0,1695841200
0.03,1,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 01: +0,1695859200
0.03,51,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,5,Sep 28 2023 08: +0,1695884400
0.03,17,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 12: +0,1695898800
0.03,21,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,2,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 22: +0,1695934800
0.035,1,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 02: +0,1695949200
0.03,4,Sep 29 2023 03: +0,1695952800
0.03,4,Sep 29 2023 06: +0,1695963600
0.03,14,Sep 29 2023 07: +0,1695967200
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 12: +0,1695985200
0.03,3,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,2,Sep 29 2023 20: +0,1696014000
0.03,16,Sep 29 2023 22: +0,1696021200
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 09: +0,1696060800
0.03,1,Sep 30 2023 10: +0,1696064400
0.03,8,Sep 30 2023 11: +0,1696068000
0.03,6,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 13: +0,1696075200
0.03,3,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,5,Sep 30 2023 16: +0,1696086000
0.03,1,Sep 30 2023 19: +0,1696096800
0.03,2,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 00: +0,1696114800
0.03,1,Oct 01 2023 01: +0,1696118400
0.03,8,Oct 01 2023 02: +0,1696122000
0.03,1,Oct 01 2023 04: +0,1696129200
0.03,1,Oct 01 2023 05: +0,1696132800
0.03,6,Oct 01 2023 07: +0,1696140000
0.033,1,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 12: +0,1696158000
0.03,3,Oct 01 2023 13: +0,1696161600
0.03,4,Oct 01 2023 14: +0,1696165200
0.03,18,Oct 01 2023 15: +0,1696168800
0.033,1,Oct 01 2023 20: +0,1696186800
0.03,1,Oct 01 2023 23: +0,1696197600
0.03,2,Oct 02 2023 01: +0,1696204800
0.03,3,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,1,Oct 02 2023 13: +0,1696248000
0.03,2,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 03 2023 00: +0,1696287600
0.03,2,Oct 03 2023 05: +0,1696305600
0.03,2,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,1,Oct 03 2023 11: +0,1696327200
0.03,164,Oct 03 2023 15: +0,1696341600
0.03,3,Oct 03 2023 17: +0,1696348800
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 21: +0,1696363200
0.033,1,Oct 03 2023 22: +0,1696366800
0.03,2,Oct 04 2023 02: +0,1696381200
0.03,39,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 06: +0,1696395600
0.03,2,Oct 04 2023 09: +0,1696406400
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,2,Oct 04 2023 15: +0,1696428000
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 04 2023 21: +0,1696449600
0.03,3,Oct 04 2023 23: +0,1696456800
0.03,1,Oct 05 2023 01: +0,1696464000
0.03,14,Oct 05 2023 03: +0,1696471200
0.03,1,Oct 05 2023 04: +0,1696474800
0.03,1,Oct 05 2023 05: +0,1696478400
0.03,1,Oct 05 2023 07: +0,1696485600
0.031,4,Oct 05 2023 10: +0,1696496400
0.03,1,Oct 05 2023 17: +0,1696521600
0.03,11,Oct 05 2023 18: +0,1696525200
0.03,1,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 21: +0,1696536000
0.03,2,Oct 06 2023 01: +0,1696550400
0.03,2,Oct 06 2023 03: +0,1696557600
0.03,31,Oct 06 2023 05: +0,1696564800
0.03,2,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 11: +0,1696586400
0.03,1,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 06 2023 23: +0,1696629600
0.033,1,Oct 07 2023 04: +0,1696647600
0.03,1,Oct 07 2023 10: +0,1696669200
0.03,2,Oct 07 2023 11: +0,1696672800
0.03,4,Oct 07 2023 12: +0,1696676400
0.03,1,Oct 07 2023 13: +0,1696680000
0.03,1,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 19: +0,1696701600
0.034,1,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 15: +0,1696773600
0.03,2,Oct 08 2023 17: +0,1696780800
0.03,4,Oct 08 2023 19: +0,1696788000
0.03,3,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 08 2023 22: +0,1696798800
0.03,1,Oct 09 2023 00: +0,1696806000
0.03,1,Oct 09 2023 01: +0,1696809600
0.03,1,Oct 09 2023 04: +0,1696820400
0.03,2,Oct 09 2023 05: +0,1696824000
0.03,1,Oct 09 2023 08: +0,1696834800
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,2,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,1,Oct 09 2023 19: +0,1696874400
0.03,1,Oct 09 2023 22: +0,1696885200
0.03,5,Oct 10 2023 02: +0,1696899600
0.03,1,Oct 10 2023 09: +0,1696924800
0.034,1,Oct 10 2023 11: +0,1696932000
0.03,3,Oct 10 2023 14: +0,1696942800
0.03,80,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 16: +0,1696950000
0.034,1,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 22: +0,1696971600
0.03,2,Oct 11 2023 00: +0,1696978800
0.03,1,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 10: +0,1697014800
0.033,7,Oct 11 2023 13: +0,1697025600
0.03,2,Oct 11 2023 15: +0,1697032800
0.03,6,Oct 11 2023 17: +0,1697040000
0.03,2,Oct 11 2023 19: +0,1697047200
0.035,1,Oct 11 2023 20: +0,1697050800
0.03,2,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 12 2023 00: +0,1697065200
0.03,1,Oct 12 2023 12: +0,1697108400
0.03,1,Oct 12 2023 13: +0,1697112000
0.03,1,Oct 12 2023 15: +0,1697119200
0.03,2,Oct 12 2023 16: +0,1697122800
0.03,6,Oct 12 2023 17: +0,1697126400
0.03,7,Oct 12 2023 18: +0,1697130000
0.035,3,Oct 12 2023 19: +0,1697133600
0.03,2,Oct 12 2023 21: +0,1697140800
0.03,4,Oct 12 2023 22: +0,1697144400
0.03,2,Oct 13 2023 05: +0,1697169600
0.03,1,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 08: +0,1697180400
0.03,2,Oct 13 2023 12: +0,1697194800
0.03,5,Oct 13 2023 13: +0,1697198400
0.03,2,Oct 13 2023 14: +0,1697202000
0.03,1,Oct 13 2023 15: +0,1697205600
0.03,2,Oct 13 2023 16: +0,1697209200
0.03,2,Oct 13 2023 17: +0,1697212800
0.03,1,Oct 13 2023 19: +0,1697220000
0.03,6,Oct 13 2023 20: +0,1697223600
0.03,7,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 00: +0,1697238000
0.03,1,Oct 14 2023 01: +0,1697241600
0.03,2,Oct 14 2023 03: +0,1697248800
0.03,3,Oct 14 2023 08: +0,1697266800
0.03,2,Oct 14 2023 11: +0,1697277600
0.03,1,Oct 14 2023 12: +0,1697281200
0.03,1,Oct 14 2023 13: +0,1697284800
0.03,6,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 15 2023 02: +0,1697331600
0.03,1,Oct 15 2023 04: +0,1697338800
0.03,1,Oct 15 2023 06: +0,1697346000
0.03,2,Oct 15 2023 08: +0,1697353200
0.03,1,Oct 15 2023 11: +0,1697364000
0.03,10,Oct 15 2023 12: +0,1697367600
0.03,2,Oct 15 2023 15: +0,1697378400
0.03,3,Oct 15 2023 16: +0,1697382000
0.03,1,Oct 15 2023 22: +0,1697403600
0.03,2,Oct 15 2023 23: +0,1697407200
0.03,1,Oct 16 2023 00: +0,1697410800
0.033,3,Oct 16 2023 07: +0,1697436000
0.03,1,Oct 16 2023 08: +0,1697439600
0.03,1,Oct 16 2023 10: +0,1697446800
0.03,2,Oct 16 2023 13: +0,1697457600
0.03,1,Oct 16 2023 14: +0,1697461200
0.03,1,Oct 16 2023 15: +0,1697464800
0.03,3,Oct 16 2023 16: +0,1697468400
0.03,7,Oct 16 2023 17: +0,1697472000
0.03,1,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 19: +0,1697479200
0.03,1,Oct 17 2023 05: +0,1697515200
0.03,3,Oct 17 2023 06: +0,1697518800
0.03,1,Oct 17 2023 08: +0,1697526000
0.03,1,Oct 17 2023 09: +0,1697529600
0.03,1,Oct 17 2023 11: +0,1697536800
0.03,1,Oct 17 2023 13: +0,1697544000
0.03,2,Oct 17 2023 16: +0,1697554800
0.03,1,Oct 17 2023 19: +0,1697565600
0.03,1,Oct 17 2023 20: +0,1697569200
0.03,1,Oct 17 2023 21: +0,1697572800
0.03,13,Oct 18 2023 00: +0,1697583600
0.033,2,Oct 18 2023 03: +0,1697594400
0.03,4,Oct 18 2023 13: +0,1697630400
0.03,1,Oct 18 2023 14: +0,1697634000
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,8,Oct 18 2023 19: +0,1697652000
0.03,1,Oct 18 2023 21: +0,1697659200
0.03,3,Oct 18 2023 22: +0,1697662800
0.033,3,Oct 19 2023 08: +0,1697698800
0.03,1,Oct 19 2023 13: +0,1697716800
0.03,1,Oct 19 2023 14: +0,1697720400
0.03,1,Oct 19 2023 15: +0,1697724000
0.03,7,Oct 19 2023 16: +0,1697727600
0.03,81,Oct 19 2023 17: +0,1697731200
0.03,2,Oct 19 2023 19: +0,1697738400
0.03,1,Oct 19 2023 20: +0,1697742000
0.03,1,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 20 2023 04: +0,1697770800
0.03,5,Oct 20 2023 07: +0,1697781600
0.031,1,Oct 20 2023 12: +0,1697799600
0.035,1,Oct 20 2023 13: +0,1697803200
0.03,5,Oct 20 2023 15: +0,1697810400
0.03,5,Oct 20 2023 16: +0,1697814000
0.03,2,Oct 20 2023 22: +0,1697835600
0.03,1,Oct 21 2023 05: +0,1697860800
0.03,1,Oct 21 2023 09: +0,1697875200
0.03,2,Oct 21 2023 10: +0,1697878800
0.03,5,Oct 21 2023 11: +0,1697882400
0.03,1,Oct 21 2023 12: +0,1697886000
0.035,1,Oct 21 2023 13: +0,1697889600
0.03,1,Oct 21 2023 16: +0,1697900400
0.03,1,Oct 21 2023 17: +0,1697904000
0.03,2,Oct 21 2023 18: +0,1697907600
0.03,1,Oct 21 2023 19: +0,1697911200
0.03,1,Oct 21 2023 22: +0,1697922000
0.03,1,Oct 22 2023 00: +0,1697929200
0.03,1,Oct 22 2023 04: +0,1697943600
0.03,1,Oct 22 2023 06: +0,1697950800
0.03,4,Oct 22 2023 08: +0,1697958000
0.03,2,Oct 22 2023 09: +0,1697961600
0.031,6,Oct 22 2023 10: +0,1697965200
0.03,2,Oct 22 2023 13: +0,1697976000
0.03,4,Oct 22 2023 16: +0,1697986800
0.03,2,Oct 22 2023 17: +0,1697990400
0.03,2,Oct 22 2023 18: +0,1697994000
0.03,1,Oct 22 2023 19: +0,1697997600
0.03,2,Oct 22 2023 20: +0,1698001200
0.03,1,Oct 22 2023 22: +0,1698008400
0.03,3,Oct 23 2023 00: +0,1698015600
0.03,2,Oct 23 2023 01: +0,1698019200
0.03,5,Oct 23 2023 05: +0,1698033600
0.033,2,Oct 23 2023 06: +0,1698037200
0.03,17,Oct 23 2023 13: +0,1698062400
0.03,1,Oct 23 2023 15: +0,1698069600
0.03,1,Oct 23 2023 21: +0,1698091200
0.03,3,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 24 2023 02: +0,1698109200
0.03,1,Oct 24 2023 06: +0,1698123600
0.03,2,Oct 24 2023 10: +0,1698138000
0.03,2,Oct 24 2023 11: +0,1698141600
0.03,6,Oct 24 2023 15: +0,1698156000
0.03,1,Oct 24 2023 16: +0,1698159600
0.03,2,Oct 24 2023 17: +0,1698163200
0.03,1,Oct 24 2023 18: +0,1698166800
0.03,1,Oct 24 2023 21: +0,1698177600
0.03,9,Oct 24 2023 22: +0,1698181200
0.03,1,Oct 24 2023 23: +0,1698184800
0.03,5,Oct 25 2023 01: +0,1698192000
0.03,3,Oct 25 2023 03: +0,1698199200
0.035,1,Oct 25 2023 06: +0,1698210000
0.03,1,Oct 25 2023 07: +0,1698213600
