price,quantity,date,unix timestamp
0.622,1,Aug 10 2023 15: +0,1691676000
0.504,1,Aug 10 2023 18: +0,1691686800
0.564,1,Aug 11 2023 20: +0,1691780400
0.621,1,Aug 12 2023 18: +0,1691859600
0.621,1,Aug 12 2023 23: +0,1691877600
0.621,4,Aug 13 2023 13: +0,1691928000
0.635,1,Aug 13 2023 19: +0,1691949600
0.656,1,Aug 14 2023 12: +0,1692010800
0.551,1,Aug 14 2023 17: +0,1692028800
0.542,1,Aug 14 2023 21: +0,1692043200
0.451,1,Aug 15 2023 13: +0,1692100800
0.649,5,Aug 15 2023 18: +0,1692118800
0.558,1,Aug 16 2023 00: +0,1692140400
0.566,1,Aug 16 2023 01: +0,1692144000
0.628,1,Aug 16 2023 04: +0,1692154800
0.613,1,Aug 17 2023 00: +0,1692226800
0.623,1,Aug 17 2023 08: +0,1692255600
0.569,1,Aug 17 2023 14: +0,1692277200
0.62,1,Aug 17 2023 18: +0,1692291600
0.622,1,Aug 17 2023 21: +0,1692302400
0.66,1,Aug 18 2023 02: +0,1692320400
0.66,1,Aug 18 2023 18: +0,1692378000
0.525,2,Aug 18 2023 19: +0,1692381600
0.628,1,Aug 19 2023 00: +0,1692399600
0.631,1,Aug 19 2023 05: +0,1692417600
0.638,1,Aug 19 2023 07: +0,1692424800
0.637,1,Aug 19 2023 15: +0,1692453600
0.627,1,Aug 19 2023 20: +0,1692471600
0.652,1,Aug 19 2023 22: +0,1692478800
0.657,1,Aug 20 2023 01: +0,1692489600
0.511,1,Aug 20 2023 07: +0,1692511200
0.638,2,Aug 21 2023 10: +0,1692608400
0.64,2,Aug 21 2023 11: +0,1692612000
0.579,2,Aug 21 2023 22: +0,1692651600
0.65,1,Aug 21 2023 23: +0,1692655200
0.656,1,Aug 23 2023 10: +0,1692781200
0.656,5,Aug 23 2023 13: +0,1692792000
0.656,1,Aug 23 2023 14: +0,1692795600
0.278,2,Aug 25 2023 12: +0,1692961200
0.635,1,Aug 25 2023 15: +0,1692972000
0.626,1,Aug 25 2023 22: +0,1692997200
0.633,1,Aug 26 2023 10: +0,1693040400
0.581,1,Aug 27 2023 17: +0,1693152000
0.635,1,Aug 27 2023 18: +0,1693155600
0.633,1,Aug 28 2023 00: +0,1693177200
0.616,1,Aug 28 2023 12: +0,1693220400
0.613,1,Aug 28 2023 23: +0,1693260000
0.614,1,Aug 29 2023 01: +0,1693267200
0.612,1,Aug 29 2023 12: +0,1693306800
0.615,1,Aug 29 2023 18: +0,1693328400
0.225,1,Aug 30 2023 13: +0,1693396800
0.621,1,Aug 30 2023 22: +0,1693429200
0.535,1,Aug 31 2023 18: +0,1693501200
0.588,1,Sep 02 2023 00: +0,1693609200
0.607,1,Sep 02 2023 02: +0,1693616400
0.607,1,Sep 02 2023 04: +0,1693623600
0.607,1,Sep 02 2023 12: +0,1693652400
0.608,1,Sep 02 2023 19: +0,1693677600
0.609,1,Sep 03 2023 06: +0,1693717200
0.608,1,Sep 03 2023 12: +0,1693738800
0.618,1,Sep 04 2023 14: +0,1693832400
0.621,1,Sep 04 2023 22: +0,1693861200
0.621,1,Sep 05 2023 06: +0,1693890000
0.615,4,Sep 05 2023 10: +0,1693904400
0.619,1,Sep 05 2023 17: +0,1693929600
0.507,1,Sep 06 2023 10: +0,1693990800
0.611,1,Sep 06 2023 17: +0,1694016000
0.613,1,Sep 07 2023 05: +0,1694059200
0.613,1,Sep 07 2023 12: +0,1694084400
0.613,1,Sep 07 2023 17: +0,1694102400
0.604,1,Sep 08 2023 04: +0,1694142000
0.6,2,Sep 08 2023 15: +0,1694181600
0.602,1,Sep 08 2023 16: +0,1694185200
0.603,1,Sep 08 2023 20: +0,1694199600
0.609,1,Sep 08 2023 22: +0,1694206800
0.523,1,Sep 08 2023 23: +0,1694210400
0.604,1,Sep 09 2023 06: +0,1694235600
0.603,1,Sep 09 2023 14: +0,1694264400
0.596,1,Sep 09 2023 17: +0,1694275200
0.603,1,Sep 10 2023 07: +0,1694325600
0.596,3,Sep 10 2023 19: +0,1694368800
0.583,1,Sep 11 2023 15: +0,1694440800
0.611,1,Sep 11 2023 18: +0,1694451600
0.612,1,Sep 12 2023 03: +0,1694484000
0.612,1,Sep 12 2023 23: +0,1694556000
0.613,1,Sep 13 2023 01: +0,1694563200
0.612,1,Sep 13 2023 02: +0,1694566800
0.613,1,Sep 13 2023 13: +0,1694606400
0.515,1,Sep 13 2023 21: +0,1694635200
0.614,3,Sep 13 2023 22: +0,1694638800
0.608,1,Sep 14 2023 16: +0,1694703600
0.609,1,Sep 14 2023 19: +0,1694714400
0.608,1,Sep 14 2023 20: +0,1694718000
0.609,1,Sep 14 2023 22: +0,1694725200
0.607,1,Sep 15 2023 11: +0,1694772000
0.606,3,Sep 15 2023 17: +0,1694793600
0.591,1,Sep 16 2023 04: +0,1694833200
0.607,1,Sep 16 2023 18: +0,1694883600
0.614,1,Sep 17 2023 09: +0,1694937600
0.62,1,Sep 17 2023 13: +0,1694952000
0.62,1,Sep 17 2023 19: +0,1694973600
0.614,1,Sep 18 2023 01: +0,1694995200
0.617,1,Sep 18 2023 12: +0,1695034800
0.614,1,Sep 18 2023 17: +0,1695052800
0.617,1,Sep 18 2023 19: +0,1695060000
0.629,1,Sep 19 2023 00: +0,1695078000
0.551,1,Sep 19 2023 14: +0,1695128400
0.551,3,Sep 19 2023 15: +0,1695132000
0.565,1,Sep 19 2023 21: +0,1695153600
0.516,1,Sep 19 2023 22: +0,1695157200
0.565,1,Sep 20 2023 08: +0,1695193200
0.561,1,Sep 20 2023 15: +0,1695218400
0.553,1,Sep 20 2023 22: +0,1695243600
0.565,2,Sep 21 2023 03: +0,1695261600
0.479,1,Sep 21 2023 17: +0,1695312000
0.623,1,Sep 21 2023 19: +0,1695319200
0.514,2,Sep 22 2023 15: +0,1695391200
0.583,4,Sep 22 2023 17: +0,1695398400
0.583,1,Sep 22 2023 19: +0,1695405600
0.5,1,Sep 23 2023 12: +0,1695466800
0.584,1,Sep 23 2023 20: +0,1695495600
0.59,1,Sep 24 2023 02: +0,1695517200
0.628,3,Sep 25 2023 14: +0,1695646800
0.628,1,Sep 25 2023 20: +0,1695668400
0.631,1,Sep 26 2023 07: +0,1695708000
0.636,1,Sep 26 2023 08: +0,1695711600
0.606,1,Sep 26 2023 18: +0,1695747600
0.63,1,Sep 27 2023 07: +0,1695794400
0.606,1,Sep 27 2023 10: +0,1695805200
0.641,1,Sep 27 2023 16: +0,1695826800
0.655,1,Sep 27 2023 21: +0,1695844800
0.65,1,Sep 27 2023 23: +0,1695852000
0.671,1,Sep 28 2023 00: +0,1695855600
0.667,1,Sep 28 2023 01: +0,1695859200
0.689,1,Sep 28 2023 06: +0,1695877200
0.692,1,Sep 28 2023 07: +0,1695880800
0.707,1,Sep 28 2023 10: +0,1695891600
0.697,1,Sep 28 2023 16: +0,1695913200
0.714,2,Sep 28 2023 19: +0,1695924000
0.714,1,Sep 28 2023 20: +0,1695927600
0.706,2,Sep 29 2023 00: +0,1695942000
0.72,1,Sep 29 2023 04: +0,1695956400
0.726,1,Sep 29 2023 17: +0,1696003200
0.725,7,Sep 29 2023 18: +0,1696006800
0.618,2,Sep 30 2023 01: +0,1696032000
0.72,1,Sep 30 2023 07: +0,1696053600
0.725,2,Sep 30 2023 10: +0,1696064400
0.729,1,Sep 30 2023 13: +0,1696075200
0.727,1,Oct 01 2023 00: +0,1696114800
0.728,1,Oct 01 2023 02: +0,1696122000
0.737,1,Oct 01 2023 16: +0,1696172400
0.737,1,Oct 01 2023 17: +0,1696176000
0.72,1,Oct 02 2023 02: +0,1696208400
0.676,1,Oct 02 2023 22: +0,1696280400
0.725,1,Oct 03 2023 06: +0,1696309200
0.728,1,Oct 03 2023 08: +0,1696316400
0.725,1,Oct 03 2023 12: +0,1696330800
0.728,3,Oct 03 2023 14: +0,1696338000
0.733,1,Oct 03 2023 17: +0,1696348800
0.731,1,Oct 03 2023 21: +0,1696363200
0.725,1,Oct 04 2023 13: +0,1696420800
0.674,1,Oct 04 2023 22: +0,1696453200
0.726,4,Oct 04 2023 23: +0,1696456800
0.729,8,Oct 05 2023 02: +0,1696467600
0.729,1,Oct 05 2023 08: +0,1696489200
0.732,1,Oct 05 2023 13: +0,1696507200
0.732,1,Oct 05 2023 14: +0,1696510800
0.717,1,Oct 05 2023 19: +0,1696528800
0.719,1,Oct 06 2023 03: +0,1696557600
0.733,1,Oct 06 2023 14: +0,1696597200
0.735,1,Oct 06 2023 19: +0,1696615200
0.734,1,Oct 06 2023 21: +0,1696622400
0.736,1,Oct 07 2023 01: +0,1696636800
0.724,1,Oct 07 2023 06: +0,1696654800
0.736,1,Oct 07 2023 11: +0,1696672800
0.721,1,Oct 08 2023 09: +0,1696752000
0.738,1,Oct 08 2023 16: +0,1696777200
0.8,1,Oct 08 2023 22: +0,1696798800
0.807,1,Oct 08 2023 23: +0,1696802400
0.726,1,Oct 09 2023 02: +0,1696813200
0.726,1,Oct 09 2023 04: +0,1696820400
0.792,1,Oct 09 2023 08: +0,1696834800
0.792,1,Oct 09 2023 19: +0,1696874400
0.783,1,Oct 10 2023 01: +0,1696896000
0.742,1,Oct 10 2023 13: +0,1696939200
0.744,1,Oct 10 2023 21: +0,1696968000
0.744,1,Oct 11 2023 09: +0,1697011200
0.758,1,Oct 11 2023 16: +0,1697036400
0.767,1,Oct 11 2023 20: +0,1697050800
0.759,1,Oct 11 2023 23: +0,1697061600
0.766,1,Oct 12 2023 00: +0,1697065200
0.641,1,Oct 12 2023 12: +0,1697108400
0.764,1,Oct 12 2023 15: +0,1697119200
0.733,1,Oct 12 2023 18: +0,1697130000
0.75,1,Oct 12 2023 19: +0,1697133600
0.765,1,Oct 12 2023 21: +0,1697140800
0.773,1,Oct 12 2023 22: +0,1697144400
0.785,1,Oct 13 2023 19: +0,1697220000
0.785,2,Oct 14 2023 08: +0,1697266800
0.77,1,Oct 14 2023 16: +0,1697295600
0.77,1,Oct 15 2023 10: +0,1697360400
0.785,1,Oct 15 2023 12: +0,1697367600
0.785,1,Oct 15 2023 16: +0,1697382000
0.65,1,Oct 16 2023 05: +0,1697428800
0.564,1,Oct 16 2023 10: +0,1697446800
0.783,8,Oct 16 2023 16: +0,1697468400
0.786,1,Oct 16 2023 19: +0,1697479200
0.625,1,Oct 16 2023 20: +0,1697482800
0.653,1,Oct 17 2023 14: +0,1697547600
0.732,2,Oct 17 2023 15: +0,1697551200
0.642,1,Oct 17 2023 22: +0,1697576400
0.724,1,Oct 18 2023 05: +0,1697601600
0.754,2,Oct 18 2023 15: +0,1697637600
0.724,1,Oct 18 2023 23: +0,1697666400
0.782,5,Oct 19 2023 03: +0,1697680800
0.764,1,Oct 19 2023 09: +0,1697702400
0.77,1,Oct 19 2023 15: +0,1697724000
0.764,1,Oct 19 2023 19: +0,1697738400
0.766,1,Oct 20 2023 00: +0,1697756400
0.718,1,Oct 20 2023 21: +0,1697832000
0.741,2,Oct 21 2023 02: +0,1697850000
0.734,3,Oct 21 2023 04: +0,1697857200
0.775,1,Oct 21 2023 08: +0,1697871600
0.775,2,Oct 21 2023 12: +0,1697886000
0.773,1,Oct 21 2023 17: +0,1697904000
0.702,1,Oct 21 2023 18: +0,1697907600
0.768,2,Oct 21 2023 19: +0,1697911200
0.702,1,Oct 21 2023 20: +0,1697914800
0.778,1,Oct 21 2023 21: +0,1697918400
0.765,1,Oct 22 2023 05: +0,1697947200
0.775,1,Oct 22 2023 19: +0,1697997600
0.768,1,Oct 22 2023 21: +0,1698004800
0.772,2,Oct 22 2023 22: +0,1698008400
0.784,1,Oct 23 2023 00: +0,1698015600
0.812,1,Oct 23 2023 16: +0,1698073200
0.803,1,Oct 23 2023 21: +0,1698091200
0.759,1,Oct 24 2023 05: +0,1698120000
0.699,1,Oct 24 2023 12: +0,1698145200
0.812,4,Oct 24 2023 16: +0,1698159600
0.817,1,Oct 24 2023 18: +0,1698166800
0.816,1,Oct 26 2023 01: +0,1698278400
0.808,1,Oct 26 2023 02: +0,1698282000
0.795,1,Oct 26 2023 17: +0,1698336000
0.682,1,Oct 27 2023 03: +0,1698372000
0.653,6,Oct 27 2023 13: +0,1698408000
0.662,1,Oct 27 2023 20: +0,1698433200
0.795,1,Oct 28 2023 05: +0,1698465600
0.664,9,Oct 28 2023 07: +0,1698472800
0.664,1,Oct 28 2023 11: +0,1698487200
0.802,1,Oct 29 2023 00: +0,1698534000
0.801,2,Oct 29 2023 13: +0,1698584400
0.802,1,Oct 29 2023 18: +0,1698602400
0.799,1,Oct 30 2023 19: +0,1698692400
0.791,1,Nov 01 2023 18: +0,1698861600
0.787,2,Nov 02 2023 00: +0,1698883200
0.787,1,Nov 02 2023 09: +0,1698915600
0.681,1,Nov 04 2023 04: +0,1699070400
0.669,1,Nov 04 2023 09: +0,1699088400
0.783,1,Nov 04 2023 14: +0,1699106400
0.666,1,Nov 04 2023 16: +0,1699113600
0.774,1,Nov 04 2023 22: +0,1699135200
0.774,1,Nov 05 2023 17: +0,1699203600
0.776,1,Nov 05 2023 20: +0,1699214400
0.774,1,Nov 06 2023 01: +0,1699232400
0.779,1,Nov 06 2023 04: +0,1699243200
0.774,1,Nov 06 2023 15: +0,1699282800
0.771,1,Nov 06 2023 19: +0,1699297200
0.762,1,Nov 06 2023 23: +0,1699311600
0.77,1,Nov 07 2023 00: +0,1699315200
0.762,1,Nov 07 2023 08: +0,1699344000
0.655,1,Nov 08 2023 13: +0,1699448400
0.63,1,Nov 08 2023 18: +0,1699466400
0.689,1,Nov 09 2023 03: +0,1699498800
0.722,2,Nov 09 2023 13: +0,1699534800
0.752,1,Nov 09 2023 16: +0,1699545600
0.746,2,Nov 10 2023 03: +0,1699585200
0.746,1,Nov 10 2023 04: +0,1699588800
0.746,1,Nov 10 2023 18: +0,1699639200
0.762,11,Nov 11 2023 12: +0,1699704000
0.745,1,Nov 11 2023 18: +0,1699725600
0.527,1,Nov 12 2023 01: +0,1699750800
0.77,1,Nov 12 2023 02: +0,1699754400
0.77,1,Nov 12 2023 03: +0,1699758000
0.771,1,Nov 12 2023 22: +0,1699826400
0.737,1,Nov 13 2023 19: +0,1699902000
0.737,1,Nov 13 2023 23: +0,1699916400
0.655,1,Nov 16 2023 03: +0,1700103600
0.731,1,Nov 16 2023 19: +0,1700161200
0.724,1,Nov 16 2023 23: +0,1700175600
0.655,1,Nov 18 2023 13: +0,1700312400
0.738,1,Nov 18 2023 20: +0,1700337600
0.772,1,Nov 19 2023 08: +0,1700380800
0.767,1,Nov 19 2023 18: +0,1700416800
0.713,1,Nov 21 2023 22: +0,1700604000
0.729,1,Nov 22 2023 05: +0,1700629200
0.724,1,Nov 22 2023 15: +0,1700665200
0.713,1,Nov 22 2023 20: +0,1700683200
0.737,1,Nov 22 2023 22: +0,1700690400
0.761,1,Nov 23 2023 13: +0,1700744400
0.767,1,Nov 23 2023 22: +0,1700776800
0.625,1,Nov 24 2023 16: +0,1700841600
0.687,1,Nov 25 2023 18: +0,1700935200
0.759,1,Nov 25 2023 19: +0,1700938800
0.643,1,Nov 26 2023 19: +0,1701025200
0.711,2,Nov 27 2023 23: +0,1701126000
0.711,1,Nov 28 2023 04: +0,1701144000
0.711,1,Nov 28 2023 05: +0,1701147600
0.725,1,Nov 28 2023 12: +0,1701172800
0.644,1,Nov 29 2023 13: +0,1701262800
0.735,1,Nov 29 2023 21: +0,1701291600
0.74,4,Nov 30 2023 03: +0,1701313200
0.767,1,Dec 01 2023 02: +0,1701396000
0.779,2,Dec 01 2023 10: +0,1701424800
0.734,1,Dec 01 2023 19: +0,1701457200
0.729,1,Dec 02 2023 12: +0,1701518400
0.732,1,Dec 02 2023 21: +0,1701550800
0.763,1,Dec 03 2023 17: +0,1701622800
0.735,3,Dec 04 2023 04: +0,1701662400
0.717,1,Dec 04 2023 20: +0,1701720000
0.718,1,Dec 05 2023 17: +0,1701795600
0.715,1,Dec 08 2023 02: +0,1702000800
0.707,1,Dec 08 2023 16: +0,1702051200
0.707,1,Dec 08 2023 19: +0,1702062000
0.712,4,Dec 09 2023 14: +0,1702130400
0.639,1,Dec 10 2023 05: +0,1702184400
0.639,1,Dec 10 2023 11: +0,1702206000
0.735,1,Dec 10 2023 12: +0,1702209600
0.758,11,Dec 11 2023 17: +0,1702314000
0.721,1,Dec 12 2023 05: +0,1702357200
0.703,1,Dec 12 2023 21: +0,1702414800
0.616,2,Dec 13 2023 16: +0,1702483200
0.681,1,Dec 14 2023 09: +0,1702544400
0.702,1,Dec 15 2023 22: +0,1702677600
0.703,1,Dec 16 2023 20: +0,1702756800
0.703,1,Dec 17 2023 00: +0,1702771200
0.703,1,Dec 17 2023 08: +0,1702800000
0.726,1,Dec 17 2023 15: +0,1702825200
0.718,1,Dec 17 2023 21: +0,1702846800
0.754,1,Dec 18 2023 05: +0,1702875600
0.754,1,Dec 18 2023 14: +0,1702908000
0.758,1,Dec 18 2023 16: +0,1702915200
0.703,1,Dec 19 2023 21: +0,1703019600
0.75,1,Dec 20 2023 01: +0,1703034000
0.75,1,Dec 20 2023 22: +0,1703109600
0.697,1,Dec 22 2023 14: +0,1703253600
0.703,1,Dec 23 2023 23: +0,1703372400
0.693,1,Dec 24 2023 09: +0,1703408400
0.747,1,Dec 24 2023 19: +0,1703444400
0.619,1,Dec 24 2023 20: +0,1703448000
0.718,1,Dec 25 2023 14: +0,1703512800
0.715,1,Dec 27 2023 08: +0,1703664000
0.72,1,Dec 27 2023 16: +0,1703692800
0.701,1,Dec 28 2023 13: +0,1703768400
0.723,1,Dec 28 2023 15: +0,1703775600
0.723,1,Dec 28 2023 20: +0,1703793600
0.728,2,Dec 29 2023 01: +0,1703811600
0.732,1,Dec 29 2023 03: +0,1703818800
0.68,2,Dec 29 2023 15: +0,1703862000
0.73,1,Dec 29 2023 18: +0,1703872800
0.732,1,Dec 30 2023 03: +0,1703905200
0.696,1,Dec 30 2023 18: +0,1703959200
0.731,3,Dec 30 2023 19: +0,1703962800
0.623,1,Dec 31 2023 22: +0,1704060000
0.739,1,Jan 01 2024 18: +0,1704132000
0.669,1,Jan 02 2024 12: +0,1704196800
0.699,1,Jan 02 2024 16: +0,1704211200
0.606,1,Jan 02 2024 22: +0,1704232800
0.597,2,Jan 03 2024 11: +0,1704279600
0.598,3,Jan 04 2024 17: +0,1704387600
0.598,1,Jan 06 2024 19: +0,1704567600
0.599,3,Jan 06 2024 21: +0,1704574800
0.534,1,Jan 07 2024 17: +0,1704646800
0.628,1,Jan 07 2024 21: +0,1704661200
0.689,1,Jan 08 2024 19: +0,1704740400
0.712,1,Jan 10 2024 16: +0,1704902400
0.727,1,Jan 12 2024 01: +0,1705021200
0.713,1,Jan 13 2024 17: +0,1705165200
0.712,1,Jan 13 2024 18: +0,1705168800
0.727,1,Jan 14 2024 02: +0,1705197600
0.72,1,Jan 15 2024 16: +0,1705334400
0.663,1,Jan 16 2024 11: +0,1705402800
0.72,1,Jan 16 2024 18: +0,1705428000
0.724,1,Jan 18 2024 07: +0,1705561200
0.68,1,Jan 19 2024 06: +0,1705644000
0.627,1,Jan 19 2024 15: +0,1705676400
0.686,1,Jan 19 2024 21: +0,1705698000
0.704,1,Jan 20 2024 05: +0,1705726800
0.657,1,Jan 20 2024 20: +0,1705780800
0.724,1,Jan 21 2024 18: +0,1705860000
0.716,1,Jan 21 2024 19: +0,1705863600
0.66,1,Jan 23 2024 15: +0,1706022000
0.613,1,Jan 24 2024 13: +0,1706101200
0.724,1,Jan 24 2024 18: +0,1706119200
0.701,1,Jan 26 2024 01: +0,1706230800
0.716,1,Jan 26 2024 14: +0,1706277600
0.716,1,Jan 27 2024 14: +0,1706364000
0.727,1,Jan 30 2024 14: +0,1706623200
0.73,1,Jan 30 2024 19: +0,1706641200
0.731,1,Jan 31 2024 14: +0,1706709600
0.734,4,Feb 01 2024 17: +0,1706806800
0.734,1,Feb 01 2024 19: +0,1706814000
0.748,1,Feb 02 2024 14: +0,1706882400
0.601,1,Feb 04 2024 18: +0,1707069600
0.751,1,Feb 04 2024 22: +0,1707084000
0.751,2,Feb 05 2024 04: +0,1707105600
0.601,1,Feb 05 2024 11: +0,1707130800
0.745,1,Feb 06 2024 13: +0,1707224400
0.751,4,Feb 07 2024 02: +0,1707271200
0.761,1,Feb 07 2024 07: +0,1707289200
0.751,1,Feb 07 2024 13: +0,1707310800
0.755,2,Feb 07 2024 14: +0,1707314400
0.759,4,Feb 07 2024 16: +0,1707321600
0.763,1,Feb 07 2024 17: +0,1707325200
0.759,1,Feb 07 2024 20: +0,1707336000
0.683,1,Feb 07 2024 21: +0,1707339600
0.763,1,Feb 08 2024 02: +0,1707357600
0.767,1,Feb 08 2024 03: +0,1707361200
0.77,1,Feb 08 2024 09: +0,1707382800
0.734,1,Feb 08 2024 15: +0,1707404400
0.734,1,Feb 08 2024 16: +0,1707408000
0.73,2,Feb 08 2024 17: +0,1707411600
0.771,1,Feb 08 2024 19: +0,1707418800
0.772,1,Feb 08 2024 20: +0,1707422400
0.761,2,Feb 08 2024 21: +0,1707426000
0.801,2,Feb 08 2024 22: +0,1707429600
0.804,1,Feb 09 2024 03: +0,1707447600
0.802,1,Feb 09 2024 08: +0,1707465600
0.814,1,Feb 09 2024 18: +0,1707501600
0.814,1,Feb 09 2024 21: +0,1707512400
0.685,1,Feb 10 2024 00: +0,1707523200
0.793,2,Feb 10 2024 05: +0,1707541200
0.64,1,Feb 10 2024 07: +0,1707548400
0.721,1,Feb 10 2024 08: +0,1707552000
0.764,1,Feb 10 2024 14: +0,1707573600
0.743,1,Feb 10 2024 20: +0,1707595200
0.7,1,Feb 11 2024 03: +0,1707620400
0.798,2,Feb 11 2024 17: +0,1707670800
0.807,4,Feb 11 2024 18: +0,1707674400
0.632,2,Feb 11 2024 22: +0,1707688800
0.81,1,Feb 12 2024 15: +0,1707750000
0.816,1,Feb 12 2024 18: +0,1707760800
0.81,1,Feb 12 2024 21: +0,1707771600
0.81,1,Feb 13 2024 00: +0,1707782400
0.806,1,Feb 13 2024 14: +0,1707832800
0.815,2,Feb 13 2024 17: +0,1707843600
0.815,1,Feb 13 2024 18: +0,1707847200
0.808,3,Feb 13 2024 21: +0,1707858000
0.811,1,Feb 14 2024 17: +0,1707930000
0.804,1,Feb 15 2024 20: +0,1708027200
0.809,1,Feb 15 2024 22: +0,1708034400
0.797,1,Feb 16 2024 04: +0,1708056000
0.755,1,Feb 16 2024 16: +0,1708099200
0.791,1,Feb 16 2024 23: +0,1708124400
0.762,1,Feb 17 2024 17: +0,1708189200
0.73,1,Feb 17 2024 18: +0,1708192800
0.796,1,Feb 17 2024 21: +0,1708203600
0.789,1,Feb 17 2024 22: +0,1708207200
0.781,1,Feb 19 2024 17: +0,1708362000
0.78,2,Feb 20 2024 17: +0,1708448400
0.76,1,Feb 21 2024 00: +0,1708473600
0.773,1,Feb 21 2024 04: +0,1708488000
0.76,1,Feb 21 2024 21: +0,1708549200
0.784,1,Feb 22 2024 01: +0,1708563600
0.791,1,Feb 22 2024 13: +0,1708606800
0.784,1,Feb 23 2024 00: +0,1708646400
0.592,1,Feb 23 2024 01: +0,1708650000
0.785,2,Feb 23 2024 08: +0,1708675200
0.784,1,Feb 23 2024 19: +0,1708714800
0.794,1,Feb 23 2024 22: +0,1708725600
0.853,23,Feb 24 2024 18: +0,1708797600
0.853,1,Feb 24 2024 19: +0,1708801200
0.853,1,Feb 24 2024 20: +0,1708804800
0.856,4,Feb 24 2024 22: +0,1708812000
0.852,4,Feb 25 2024 07: +0,1708844400
0.867,1,Feb 25 2024 12: +0,1708862400
0.854,1,Feb 25 2024 21: +0,1708894800
0.854,2,Feb 25 2024 22: +0,1708898400
0.703,2,Feb 26 2024 17: +0,1708966800
0.82,1,Feb 26 2024 20: +0,1708977600
0.739,1,Feb 27 2024 05: +0,1709010000
0.814,1,Feb 27 2024 20: +0,1709064000
0.839,1,Feb 28 2024 18: +0,1709143200
0.85,1,Feb 28 2024 21: +0,1709154000
0.846,1,Feb 28 2024 22: +0,1709157600
0.821,1,Feb 29 2024 19: +0,1709233200
0.829,1,Feb 29 2024 20: +0,1709236800
0.821,1,Mar 01 2024 09: +0,1709283600
0.826,1,Mar 01 2024 15: +0,1709305200
0.827,1,Mar 02 2024 00: +0,1709337600
0.703,2,Mar 02 2024 13: +0,1709384400
0.812,1,Mar 02 2024 21: +0,1709413200
0.804,1,Mar 03 2024 03: +0,1709434800
0.807,1,Mar 03 2024 13: +0,1709470800
0.812,1,Mar 03 2024 20: +0,1709496000
0.76,1,Mar 03 2024 23: +0,1709506800
0.628,1,Mar 04 2024 21: +0,1709586000
0.686,1,Mar 04 2024 22: +0,1709589600
0.745,1,Mar 05 2024 18: +0,1709661600
0.787,1,Mar 05 2024 22: +0,1709676000
0.805,1,Mar 06 2024 03: +0,1709694000
0.8,1,Mar 06 2024 09: +0,1709715600
0.799,1,Mar 06 2024 21: +0,1709758800
0.756,1,Mar 07 2024 21: +0,1709845200
0.788,1,Mar 08 2024 09: +0,1709888400
0.749,1,Mar 08 2024 10: +0,1709892000
0.749,1,Mar 08 2024 18: +0,1709920800
0.777,1,Mar 09 2024 02: +0,1709949600
0.775,2,Mar 09 2024 13: +0,1709989200
0.78,1,Mar 09 2024 20: +0,1710014400
0.679,1,Mar 10 2024 15: +0,1710082800
0.814,1,Mar 10 2024 17: +0,1710090000
0.814,1,Mar 10 2024 19: +0,1710097200
0.804,1,Mar 11 2024 10: +0,1710151200
0.749,3,Mar 12 2024 04: +0,1710216000
0.802,1,Mar 12 2024 12: +0,1710244800
0.806,1,Mar 12 2024 14: +0,1710252000
0.808,1,Mar 12 2024 21: +0,1710277200
0.796,1,Mar 13 2024 01: +0,1710291600
0.804,1,Mar 13 2024 08: +0,1710316800
0.806,1,Mar 13 2024 14: +0,1710338400
0.67,3,Mar 15 2024 04: +0,1710475200
0.659,1,Mar 15 2024 17: +0,1710522000
0.764,2,Mar 15 2024 18: +0,1710525600
0.632,1,Mar 16 2024 10: +0,1710583200
0.789,3,Mar 16 2024 12: +0,1710590400
0.755,1,Mar 18 2024 16: +0,1710777600
0.755,1,Mar 18 2024 17: +0,1710781200
0.732,1,Mar 18 2024 22: +0,1710799200
0.746,1,Mar 20 2024 02: +0,1710900000
0.747,3,Mar 20 2024 03: +0,1710903600
0.786,5,Mar 21 2024 00: +0,1710979200
0.798,1,Mar 21 2024 01: +0,1710982800
0.673,1,Mar 21 2024 07: +0,1711004400
0.789,1,Mar 21 2024 17: +0,1711040400
0.784,1,Mar 22 2024 14: +0,1711116000
0.784,1,Mar 22 2024 19: +0,1711134000
0.781,1,Mar 23 2024 02: +0,1711159200
0.788,2,Mar 23 2024 07: +0,1711177200
0.784,1,Mar 23 2024 15: +0,1711206000
0.788,1,Mar 23 2024 20: +0,1711224000
0.78,2,Mar 24 2024 15: +0,1711292400
0.776,1,Mar 24 2024 19: +0,1711306800
0.784,1,Mar 25 2024 01: +0,1711328400
0.784,1,Mar 25 2024 08: +0,1711353600
0.786,1,Mar 26 2024 02: +0,1711418400
0.78,2,Mar 26 2024 19: +0,1711479600
0.778,1,Mar 27 2024 20: +0,1711569600
0.791,1,Mar 27 2024 22: +0,1711576800
0.747,1,Mar 28 2024 22: +0,1711663200
0.752,1,Mar 29 2024 18: +0,1711735200
0.735,1,Mar 30 2024 01: +0,1711760400
0.735,1,Mar 30 2024 04: +0,1711771200
0.771,1,Mar 31 2024 06: +0,1711861200
0.773,1,Mar 31 2024 08: +0,1711868400
0.781,1,Mar 31 2024 19: +0,1711908000
0.781,1,Apr 01 2024 02: +0,1711933200
0.664,2,Apr 01 2024 16: +0,1711983600
0.773,1,Apr 02 2024 09: +0,1712044800
0.782,1,Apr 02 2024 15: +0,1712066400
