price,quantity,date,unix timestamp
4.075,1,Nov 28 2023 01: +0,1701133200
3.995,1,Nov 28 2023 04: +0,1701144000
4.007,1,Nov 28 2023 11: +0,1701169200
4.099,1,Nov 28 2023 13: +0,1701176400
4.113,1,Nov 28 2023 14: +0,1701180000
4.099,1,Nov 28 2023 15: +0,1701183600
4.082,2,Nov 28 2023 16: +0,1701187200
4.367,1,Nov 28 2023 19: +0,1701198000
4.555,1,Nov 28 2023 20: +0,1701201600
3.26,1,Nov 28 2023 21: +0,1701205200
4.034,1,Nov 29 2023 01: +0,1701219600
3.955,1,Nov 29 2023 03: +0,1701226800
4.521,1,Nov 29 2023 05: +0,1701234000
4.797,1,Nov 29 2023 18: +0,1701280800
4.475,1,Nov 30 2023 11: +0,1701342000
4.483,1,Nov 30 2023 19: +0,1701370800
4.36,1,Nov 30 2023 22: +0,1701381600
4.427,1,Dec 01 2023 01: +0,1701392400
4.459,1,Dec 01 2023 05: +0,1701406800
4.483,1,Dec 01 2023 07: +0,1701414000
4.019,1,Dec 01 2023 13: +0,1701435600
3.965,2,Dec 01 2023 14: +0,1701439200
4.555,1,Dec 01 2023 16: +0,1701446400
4.294,2,Dec 01 2023 19: +0,1701457200
4.003,1,Dec 01 2023 20: +0,1701460800
4.402,1,Dec 02 2023 02: +0,1701482400
4.083,1,Dec 02 2023 03: +0,1701486000
4.555,1,Dec 02 2023 04: +0,1701489600
4.468,1,Dec 02 2023 14: +0,1701525600
4.059,1,Dec 02 2023 17: +0,1701536400
4.165,1,Dec 02 2023 18: +0,1701540000
4.144,1,Dec 03 2023 06: +0,1701583200
4.475,1,Dec 03 2023 07: +0,1701586800
4.46,2,Dec 03 2023 19: +0,1701630000
4.486,1,Dec 03 2023 20: +0,1701633600
4.475,1,Dec 04 2023 00: +0,1701648000
4.475,1,Dec 04 2023 02: +0,1701655200
4.499,1,Dec 04 2023 04: +0,1701662400
4.805,1,Dec 04 2023 09: +0,1701680400
4.524,1,Dec 04 2023 16: +0,1701705600
4.512,1,Dec 04 2023 17: +0,1701709200
3.987,1,Dec 04 2023 18: +0,1701712800
4.338,1,Dec 04 2023 20: +0,1701720000
4.478,1,Dec 05 2023 14: +0,1701784800
4.656,2,Dec 05 2023 17: +0,1701795600
4.131,1,Dec 05 2023 22: +0,1701813600
4.331,1,Dec 06 2023 01: +0,1701824400
4.406,1,Dec 06 2023 10: +0,1701856800
4.411,1,Dec 06 2023 12: +0,1701864000
4.535,1,Dec 06 2023 15: +0,1701874800
4.411,1,Dec 06 2023 16: +0,1701878400
4.411,1,Dec 06 2023 17: +0,1701882000
4.405,3,Dec 06 2023 20: +0,1701892800
4.355,2,Dec 06 2023 22: +0,1701900000
4.331,1,Dec 06 2023 23: +0,1701903600
3.995,1,Dec 07 2023 07: +0,1701932400
4.377,2,Dec 07 2023 13: +0,1701954000
4.283,1,Dec 07 2023 14: +0,1701957600
4.501,1,Dec 07 2023 22: +0,1701986400
3.975,2,Dec 07 2023 23: +0,1701990000
4.485,3,Dec 08 2023 00: +0,1701993600
4.267,1,Dec 08 2023 12: +0,1702036800
4.243,1,Dec 08 2023 13: +0,1702040400
4.435,1,Dec 08 2023 23: +0,1702076400
4.473,1,Dec 09 2023 02: +0,1702087200
4.436,2,Dec 09 2023 04: +0,1702094400
4.419,1,Dec 09 2023 07: +0,1702105200
4.495,1,Dec 09 2023 08: +0,1702108800
4.49,1,Dec 09 2023 09: +0,1702112400
4.703,1,Dec 09 2023 15: +0,1702134000
4.539,1,Dec 09 2023 17: +0,1702141200
4.467,1,Dec 09 2023 20: +0,1702152000
4.49,2,Dec 09 2023 22: +0,1702159200
4.651,2,Dec 09 2023 23: +0,1702162800
4.739,1,Dec 10 2023 06: +0,1702188000
5.004,1,Dec 10 2023 11: +0,1702206000
4.286,1,Dec 10 2023 18: +0,1702231200
4.622,1,Dec 10 2023 21: +0,1702242000
4.613,2,Dec 10 2023 22: +0,1702245600
4.421,1,Dec 11 2023 00: +0,1702252800
4.658,1,Dec 11 2023 02: +0,1702260000
3.603,1,Dec 11 2023 08: +0,1702281600
4.48,1,Dec 11 2023 15: +0,1702306800
4.484,1,Dec 11 2023 18: +0,1702317600
4.702,1,Dec 11 2023 21: +0,1702328400
4.8,1,Dec 11 2023 22: +0,1702332000
4.998,1,Dec 12 2023 04: +0,1702353600
4.248,1,Dec 12 2023 07: +0,1702364400
4.429,1,Dec 12 2023 08: +0,1702368000
5.171,1,Dec 12 2023 10: +0,1702375200
3.948,1,Dec 12 2023 13: +0,1702386000
5.359,1,Dec 12 2023 14: +0,1702389600
5.369,1,Dec 12 2023 18: +0,1702404000
4.663,1,Dec 12 2023 20: +0,1702411200
4.883,2,Dec 13 2023 15: +0,1702479600
5.236,1,Dec 13 2023 23: +0,1702508400
5.195,1,Dec 14 2023 06: +0,1702533600
4.595,1,Dec 14 2023 07: +0,1702537200
4.626,1,Dec 14 2023 09: +0,1702544400
4.611,1,Dec 14 2023 12: +0,1702555200
5.479,1,Dec 14 2023 14: +0,1702562400
4.873,1,Dec 15 2023 04: +0,1702612800
4.311,2,Dec 15 2023 12: +0,1702641600
4.735,3,Dec 15 2023 19: +0,1702666800
4.646,2,Dec 15 2023 22: +0,1702677600
4.413,1,Dec 16 2023 02: +0,1702692000
4.858,1,Dec 16 2023 03: +0,1702695600
4.737,1,Dec 16 2023 08: +0,1702713600
4.817,1,Dec 16 2023 12: +0,1702728000
4.857,1,Dec 16 2023 15: +0,1702738800
4.866,1,Dec 16 2023 18: +0,1702749600
4.84,1,Dec 16 2023 22: +0,1702764000
4.611,1,Dec 17 2023 10: +0,1702807200
5.12,1,Dec 17 2023 11: +0,1702810800
5.051,2,Dec 17 2023 12: +0,1702814400
4.595,1,Dec 17 2023 17: +0,1702832400
5.125,1,Dec 17 2023 23: +0,1702854000
5.12,1,Dec 18 2023 02: +0,1702864800
4.835,2,Dec 18 2023 09: +0,1702890000
4.603,1,Dec 18 2023 14: +0,1702908000
4.54,1,Dec 18 2023 20: +0,1702929600
4.743,1,Dec 18 2023 21: +0,1702933200
4.716,1,Dec 18 2023 23: +0,1702940400
4.623,2,Dec 19 2023 14: +0,1702994400
4.224,1,Dec 19 2023 15: +0,1702998000
4.733,1,Dec 19 2023 17: +0,1703005200
3.955,1,Dec 19 2023 19: +0,1703012400
4.976,3,Dec 19 2023 20: +0,1703016000
4.947,2,Dec 19 2023 21: +0,1703019600
4.965,1,Dec 20 2023 05: +0,1703048400
4.968,1,Dec 20 2023 14: +0,1703080800
4.983,1,Dec 20 2023 15: +0,1703084400
4.082,1,Dec 21 2023 01: +0,1703120400
4.682,1,Dec 21 2023 08: +0,1703145600
4.881,1,Dec 21 2023 20: +0,1703188800
4.495,1,Dec 22 2023 12: +0,1703246400
4.587,1,Dec 22 2023 16: +0,1703260800
4.896,1,Dec 22 2023 18: +0,1703268000
4.684,2,Dec 22 2023 20: +0,1703275200
4.322,1,Dec 23 2023 06: +0,1703311200
4.22,2,Dec 23 2023 10: +0,1703325600
4.557,1,Dec 23 2023 13: +0,1703336400
4.644,2,Dec 23 2023 19: +0,1703358000
4.767,1,Dec 23 2023 20: +0,1703361600
4.29,1,Dec 24 2023 08: +0,1703404800
4.29,1,Dec 24 2023 09: +0,1703408400
4.322,1,Dec 24 2023 10: +0,1703412000
4.357,1,Dec 24 2023 11: +0,1703415600
4.913,1,Dec 24 2023 14: +0,1703426400
4.369,1,Dec 24 2023 16: +0,1703433600
4.353,1,Dec 25 2023 01: +0,1703466000
4.904,1,Dec 25 2023 03: +0,1703473200
4.904,1,Dec 25 2023 10: +0,1703498400
4.911,1,Dec 25 2023 12: +0,1703505600
4.913,2,Dec 25 2023 13: +0,1703509200
4.913,1,Dec 25 2023 15: +0,1703516400
4.164,1,Dec 25 2023 19: +0,1703530800
4.88,1,Dec 25 2023 20: +0,1703534400
4.526,1,Dec 26 2023 01: +0,1703552400
4.369,1,Dec 26 2023 04: +0,1703563200
4.408,1,Dec 26 2023 07: +0,1703574000
4.961,1,Dec 26 2023 09: +0,1703581200
4.948,1,Dec 26 2023 16: +0,1703606400
4.991,1,Dec 26 2023 18: +0,1703613600
4.408,1,Dec 27 2023 07: +0,1703660400
4.904,1,Dec 27 2023 10: +0,1703671200
4.408,2,Dec 27 2023 18: +0,1703700000
4.784,1,Dec 27 2023 22: +0,1703714400
4.4,1,Dec 28 2023 12: +0,1703764800
4.369,1,Dec 28 2023 13: +0,1703768400
4.622,1,Dec 28 2023 18: +0,1703786400
4.555,1,Dec 29 2023 00: +0,1703808000
4.408,1,Dec 29 2023 10: +0,1703844000
4.377,1,Dec 29 2023 12: +0,1703851200
4.695,1,Dec 29 2023 20: +0,1703880000
4.676,1,Dec 29 2023 21: +0,1703883600
4.687,2,Dec 29 2023 23: +0,1703890800
4.483,2,Dec 30 2023 06: +0,1703916000
4.717,1,Dec 30 2023 07: +0,1703919600
5.005,2,Dec 30 2023 12: +0,1703937600
4.725,1,Dec 30 2023 16: +0,1703952000
4.914,1,Dec 30 2023 21: +0,1703970000
4.849,1,Dec 30 2023 23: +0,1703977200
4.857,1,Dec 31 2023 00: +0,1703980800
4.873,1,Dec 31 2023 15: +0,1704034800
4.853,1,Jan 01 2024 05: +0,1704085200
4.875,1,Jan 01 2024 12: +0,1704110400
4.858,1,Jan 01 2024 20: +0,1704139200
4.72,1,Jan 02 2024 00: +0,1704153600
4.405,1,Jan 02 2024 08: +0,1704182400
4.405,1,Jan 02 2024 10: +0,1704189600
4.849,1,Jan 02 2024 13: +0,1704200400
4.705,1,Jan 02 2024 18: +0,1704218400
4.849,1,Jan 02 2024 20: +0,1704225600
4.114,1,Jan 03 2024 09: +0,1704272400
4.082,1,Jan 03 2024 15: +0,1704294000
4.135,1,Jan 03 2024 18: +0,1704304800
4.212,1,Jan 03 2024 21: +0,1704315600
4.09,1,Jan 03 2024 23: +0,1704322800
4.169,1,Jan 04 2024 00: +0,1704326400
4.082,1,Jan 04 2024 07: +0,1704351600
3.681,1,Jan 04 2024 08: +0,1704355200
3.523,1,Jan 04 2024 09: +0,1704358800
4.08,1,Jan 04 2024 12: +0,1704369600
3.988,1,Jan 04 2024 13: +0,1704373200
4.051,4,Jan 04 2024 14: +0,1704376800
3.996,1,Jan 04 2024 15: +0,1704380400
4.067,1,Jan 04 2024 16: +0,1704384000
3.988,1,Jan 04 2024 18: +0,1704391200
4.09,1,Jan 04 2024 20: +0,1704398400
3.87,1,Jan 05 2024 04: +0,1704427200
4.164,1,Jan 05 2024 08: +0,1704441600
4.094,1,Jan 05 2024 11: +0,1704452400
4.342,2,Jan 05 2024 12: +0,1704456000
3.9,1,Jan 05 2024 13: +0,1704459600
4.195,1,Jan 05 2024 17: +0,1704474000
4.399,2,Jan 05 2024 21: +0,1704488400
3.938,1,Jan 06 2024 02: +0,1704506400
3.827,1,Jan 06 2024 08: +0,1704528000
4.236,1,Jan 06 2024 11: +0,1704538800
4.317,1,Jan 06 2024 14: +0,1704549600
4.172,2,Jan 06 2024 16: +0,1704556800
4.5,2,Jan 06 2024 19: +0,1704567600
4.075,1,Jan 06 2024 22: +0,1704578400
4.051,1,Jan 07 2024 00: +0,1704585600
5.94,1,Jan 07 2024 03: +0,1704596400
4.484,1,Jan 07 2024 08: +0,1704614400
4.313,1,Jan 07 2024 12: +0,1704628800
4.494,1,Jan 07 2024 16: +0,1704643200
4.513,2,Jan 07 2024 17: +0,1704646800
4.484,1,Jan 07 2024 18: +0,1704650400
4.847,1,Jan 07 2024 19: +0,1704654000
4.397,2,Jan 07 2024 20: +0,1704657600
3.941,1,Jan 08 2024 10: +0,1704708000
4.216,1,Jan 08 2024 13: +0,1704718800
4.614,1,Jan 08 2024 14: +0,1704722400
4.624,1,Jan 08 2024 16: +0,1704729600
4.408,2,Jan 08 2024 17: +0,1704733200
4.657,1,Jan 08 2024 20: +0,1704744000
4.655,1,Jan 08 2024 21: +0,1704747600
4.955,1,Jan 08 2024 22: +0,1704751200
4.756,1,Jan 09 2024 00: +0,1704758400
4.751,1,Jan 09 2024 01: +0,1704762000
4.751,1,Jan 09 2024 03: +0,1704769200
4.413,1,Jan 09 2024 15: +0,1704812400
4.413,1,Jan 09 2024 17: +0,1704819600
4.507,1,Jan 09 2024 21: +0,1704834000
4.52,1,Jan 09 2024 23: +0,1704841200
4.65,1,Jan 10 2024 00: +0,1704844800
4.773,1,Jan 10 2024 03: +0,1704855600
4.413,1,Jan 10 2024 11: +0,1704884400
4.35,1,Jan 10 2024 12: +0,1704888000
4.413,1,Jan 10 2024 13: +0,1704891600
4.74,1,Jan 10 2024 15: +0,1704898800
4.586,2,Jan 10 2024 17: +0,1704906000
4.785,1,Jan 10 2024 23: +0,1704927600
4.747,2,Jan 11 2024 05: +0,1704949200
4.845,1,Jan 11 2024 07: +0,1704956400
4.775,1,Jan 12 2024 02: +0,1705024800
4.793,1,Jan 12 2024 05: +0,1705035600
4.955,1,Jan 12 2024 13: +0,1705064400
4.694,2,Jan 12 2024 14: +0,1705068000
4.34,1,Jan 13 2024 01: +0,1705107600
4.916,2,Jan 13 2024 07: +0,1705129200
6.593,1,Jan 13 2024 11: +0,1705143600
4.449,1,Jan 13 2024 15: +0,1705158000
4.863,1,Jan 13 2024 19: +0,1705172400
4.435,1,Jan 14 2024 02: +0,1705197600
4.435,2,Jan 14 2024 06: +0,1705212000
4.732,2,Jan 14 2024 09: +0,1705222800
4.672,2,Jan 14 2024 11: +0,1705230000
4.0,1,Jan 14 2024 19: +0,1705258800
4.182,1,Jan 14 2024 21: +0,1705266000
4.33,1,Jan 14 2024 23: +0,1705273200
4.253,1,Jan 15 2024 01: +0,1705280400
4.253,1,Jan 15 2024 02: +0,1705284000
4.46,1,Jan 15 2024 12: +0,1705320000
4.764,1,Jan 15 2024 18: +0,1705341600
4.69,2,Jan 15 2024 19: +0,1705345200
4.911,1,Jan 15 2024 22: +0,1705356000
4.869,1,Jan 15 2024 23: +0,1705359600
4.941,1,Jan 16 2024 06: +0,1705384800
4.937,1,Jan 16 2024 08: +0,1705392000
5.736,1,Jan 16 2024 11: +0,1705402800
5.0,1,Jan 16 2024 17: +0,1705424400
4.996,1,Jan 16 2024 19: +0,1705431600
4.987,1,Jan 17 2024 12: +0,1705492800
4.992,1,Jan 17 2024 15: +0,1705503600
4.743,1,Jan 17 2024 17: +0,1705510800
4.72,1,Jan 18 2024 05: +0,1705554000
4.893,2,Jan 18 2024 08: +0,1705564800
3.786,1,Jan 18 2024 11: +0,1705575600
4.727,1,Jan 18 2024 15: +0,1705590000
4.417,1,Jan 18 2024 20: +0,1705608000
4.435,1,Jan 19 2024 00: +0,1705622400
4.253,1,Jan 19 2024 08: +0,1705651200
5.044,1,Jan 19 2024 15: +0,1705676400
4.466,1,Jan 19 2024 17: +0,1705683600
5.479,1,Jan 19 2024 22: +0,1705701600
5.502,1,Jan 20 2024 01: +0,1705712400
5.265,1,Jan 20 2024 08: +0,1705737600
4.411,1,Jan 20 2024 09: +0,1705741200
4.419,1,Jan 20 2024 12: +0,1705752000
5.187,1,Jan 20 2024 14: +0,1705759200
4.306,1,Jan 20 2024 19: +0,1705777200
4.007,1,Jan 21 2024 02: +0,1705802400
4.113,1,Jan 21 2024 10: +0,1705831200
4.006,1,Jan 21 2024 11: +0,1705834800
3.865,1,Jan 21 2024 15: +0,1705849200
4.251,1,Jan 21 2024 17: +0,1705856400
9.11,1,Jan 21 2024 19: +0,1705863600
3.512,1,Jan 22 2024 04: +0,1705896000
4.175,1,Jan 22 2024 12: +0,1705924800
4.183,1,Jan 22 2024 14: +0,1705932000
3.974,1,Jan 22 2024 20: +0,1705953600
3.594,1,Jan 22 2024 22: +0,1705960800
3.969,1,Jan 23 2024 03: +0,1705978800
3.936,1,Jan 23 2024 07: +0,1705993200
3.95,1,Jan 23 2024 08: +0,1705996800
3.867,2,Jan 23 2024 14: +0,1706018400
3.842,1,Jan 23 2024 16: +0,1706025600
4.101,1,Jan 24 2024 01: +0,1706058000
3.857,1,Jan 24 2024 08: +0,1706083200
3.779,2,Jan 24 2024 15: +0,1706108400
3.947,1,Jan 24 2024 17: +0,1706115600
3.87,1,Jan 24 2024 21: +0,1706130000
3.969,2,Jan 25 2024 00: +0,1706140800
3.958,1,Jan 25 2024 02: +0,1706148000
4.247,1,Jan 25 2024 07: +0,1706166000
3.857,2,Jan 25 2024 12: +0,1706184000
4.132,1,Jan 25 2024 15: +0,1706194800
4.178,1,Jan 25 2024 16: +0,1706198400
4.305,2,Jan 25 2024 17: +0,1706202000
4.527,1,Jan 26 2024 16: +0,1706284800
4.578,1,Jan 26 2024 21: +0,1706302800
4.574,1,Jan 27 2024 16: +0,1706371200
4.212,1,Jan 27 2024 19: +0,1706382000
4.211,1,Jan 27 2024 20: +0,1706385600
3.525,2,Jan 28 2024 13: +0,1706446800
3.472,1,Jan 28 2024 14: +0,1706450400
4.855,1,Jan 28 2024 16: +0,1706457600
4.567,1,Jan 28 2024 19: +0,1706468400
4.568,1,Jan 28 2024 20: +0,1706472000
4.669,1,Jan 29 2024 10: +0,1706522400
4.539,1,Jan 29 2024 18: +0,1706551200
4.115,1,Jan 29 2024 19: +0,1706554800
4.196,1,Jan 30 2024 01: +0,1706576400
4.107,1,Jan 30 2024 09: +0,1706605200
4.127,2,Jan 30 2024 10: +0,1706608800
4.139,1,Jan 30 2024 20: +0,1706644800
4.301,1,Jan 30 2024 21: +0,1706648400
3.996,1,Jan 31 2024 06: +0,1706680800
4.292,1,Jan 31 2024 12: +0,1706702400
4.299,2,Jan 31 2024 15: +0,1706713200
4.211,1,Jan 31 2024 18: +0,1706724000
4.343,1,Jan 31 2024 22: +0,1706738400
4.219,1,Feb 01 2024 10: +0,1706781600
3.964,1,Feb 01 2024 12: +0,1706788800
4.306,1,Feb 01 2024 13: +0,1706792400
4.048,2,Feb 01 2024 15: +0,1706799600
4.155,1,Feb 01 2024 17: +0,1706806800
4.36,1,Feb 01 2024 23: +0,1706828400
4.203,1,Feb 02 2024 02: +0,1706839200
4.383,1,Feb 02 2024 03: +0,1706842800
4.536,1,Feb 02 2024 04: +0,1706846400
3.655,1,Feb 02 2024 11: +0,1706871600
4.436,1,Feb 02 2024 13: +0,1706878800
4.02,2,Feb 02 2024 15: +0,1706886000
4.521,1,Feb 02 2024 16: +0,1706889600
4.627,1,Feb 02 2024 17: +0,1706893200
4.54,2,Feb 02 2024 22: +0,1706911200
4.528,1,Feb 03 2024 07: +0,1706943600
4.078,1,Feb 03 2024 08: +0,1706947200
4.5,1,Feb 03 2024 13: +0,1706965200
4.465,1,Feb 03 2024 18: +0,1706983200
4.497,1,Feb 04 2024 03: +0,1707015600
4.368,1,Feb 04 2024 08: +0,1707033600
4.513,1,Feb 04 2024 10: +0,1707040800
4.551,1,Feb 05 2024 09: +0,1707123600
4.203,1,Feb 05 2024 11: +0,1707130800
4.526,1,Feb 05 2024 16: +0,1707148800
4.543,1,Feb 05 2024 18: +0,1707156000
4.491,1,Feb 05 2024 20: +0,1707163200
4.511,1,Feb 05 2024 22: +0,1707170400
4.227,1,Feb 06 2024 14: +0,1707228000
4.227,1,Feb 06 2024 15: +0,1707231600
4.519,1,Feb 06 2024 17: +0,1707238800
4.511,1,Feb 06 2024 19: +0,1707246000
4.263,1,Feb 06 2024 21: +0,1707253200
4.188,2,Feb 07 2024 11: +0,1707303600
3.776,2,Feb 07 2024 15: +0,1707318000
4.31,1,Feb 07 2024 17: +0,1707325200
4.273,1,Feb 07 2024 18: +0,1707328800
3.836,1,Feb 07 2024 20: +0,1707336000
3.943,1,Feb 07 2024 22: +0,1707343200
4.902,1,Feb 08 2024 14: +0,1707400800
4.385,1,Feb 08 2024 15: +0,1707404400
4.226,1,Feb 08 2024 21: +0,1707426000
4.338,1,Feb 09 2024 01: +0,1707440400
4.416,1,Feb 09 2024 14: +0,1707487200
3.689,1,Feb 09 2024 16: +0,1707494400
4.377,1,Feb 09 2024 17: +0,1707498000
4.377,1,Feb 09 2024 20: +0,1707508800
3.888,1,Feb 10 2024 02: +0,1707530400
3.694,1,Feb 10 2024 10: +0,1707559200
4.366,1,Feb 10 2024 11: +0,1707562800
4.354,1,Feb 10 2024 14: +0,1707573600
3.503,1,Feb 10 2024 15: +0,1707577200
3.92,1,Feb 10 2024 17: +0,1707584400
4.404,1,Feb 10 2024 18: +0,1707588000
4.402,2,Feb 10 2024 21: +0,1707598800
4.439,1,Feb 10 2024 23: +0,1707606000
4.388,1,Feb 11 2024 00: +0,1707609600
4.286,1,Feb 11 2024 05: +0,1707627600
9.042,1,Feb 11 2024 07: +0,1707634800
4.602,1,Feb 11 2024 10: +0,1707645600
4.396,1,Feb 11 2024 14: +0,1707660000
4.396,1,Feb 11 2024 15: +0,1707663600
4.366,1,Feb 11 2024 16: +0,1707667200
4.362,1,Feb 11 2024 20: +0,1707681600
4.422,1,Feb 11 2024 22: +0,1707688800
3.967,1,Feb 12 2024 02: +0,1707703200
3.936,1,Feb 12 2024 05: +0,1707714000
4.278,1,Feb 12 2024 09: +0,1707728400
4.293,1,Feb 12 2024 10: +0,1707732000
3.936,1,Feb 12 2024 13: +0,1707742800
4.285,3,Feb 12 2024 15: +0,1707750000
4.559,3,Feb 12 2024 16: +0,1707753600
3.856,3,Feb 12 2024 19: +0,1707764400
4.525,1,Feb 12 2024 20: +0,1707768000
3.936,1,Feb 12 2024 22: +0,1707775200
4.489,1,Feb 12 2024 23: +0,1707778800
4.485,1,Feb 13 2024 01: +0,1707786000
4.437,1,Feb 13 2024 08: +0,1707811200
4.533,1,Feb 13 2024 09: +0,1707814800
4.565,1,Feb 13 2024 12: +0,1707825600
4.541,1,Feb 13 2024 15: +0,1707836400
4.602,2,Feb 13 2024 16: +0,1707840000
4.932,1,Feb 13 2024 17: +0,1707843600
4.774,3,Feb 13 2024 19: +0,1707850800
5.056,1,Feb 13 2024 23: +0,1707865200
5.044,1,Feb 14 2024 12: +0,1707912000
5.052,1,Feb 14 2024 13: +0,1707915600
5.061,1,Feb 14 2024 21: +0,1707944400
4.071,1,Feb 15 2024 00: +0,1707955200
4.615,2,Feb 15 2024 02: +0,1707962400
4.007,1,Feb 15 2024 03: +0,1707966000
5.059,1,Feb 15 2024 08: +0,1707984000
4.246,1,Feb 15 2024 12: +0,1707998400
4.647,1,Feb 15 2024 15: +0,1708009200
4.977,1,Feb 15 2024 17: +0,1708016400
4.78,1,Feb 15 2024 19: +0,1708023600
4.238,1,Feb 16 2024 06: +0,1708063200
4.787,1,Feb 16 2024 08: +0,1708070400
4.923,1,Feb 16 2024 09: +0,1708074000
4.535,2,Feb 16 2024 12: +0,1708084800
4.325,2,Feb 16 2024 18: +0,1708106400
4.835,1,Feb 16 2024 20: +0,1708113600
4.536,1,Feb 16 2024 22: +0,1708120800
4.629,3,Feb 17 2024 01: +0,1708131600
4.314,1,Feb 17 2024 07: +0,1708153200
4.225,1,Feb 17 2024 11: +0,1708167600
4.366,1,Feb 17 2024 14: +0,1708178400
4.458,1,Feb 17 2024 17: +0,1708189200
4.433,2,Feb 17 2024 18: +0,1708192800
4.348,1,Feb 17 2024 20: +0,1708200000
4.334,1,Feb 17 2024 21: +0,1708203600
4.203,1,Feb 18 2024 00: +0,1708214400
4.15,1,Feb 18 2024 01: +0,1708218000
4.11,2,Feb 18 2024 05: +0,1708232400
4.302,1,Feb 18 2024 06: +0,1708236000
4.205,1,Feb 18 2024 09: +0,1708246800
4.19,3,Feb 18 2024 10: +0,1708250400
4.151,1,Feb 18 2024 11: +0,1708254000
4.286,1,Feb 18 2024 12: +0,1708257600
4.31,1,Feb 18 2024 13: +0,1708261200
4.377,2,Feb 18 2024 23: +0,1708297200
4.409,1,Feb 19 2024 00: +0,1708300800
4.629,1,Feb 19 2024 06: +0,1708322400
4.772,1,Feb 19 2024 08: +0,1708329600
4.785,1,Feb 19 2024 14: +0,1708351200
4.785,1,Feb 20 2024 00: +0,1708387200
4.788,1,Feb 20 2024 11: +0,1708426800
4.882,1,Feb 20 2024 12: +0,1708430400
4.204,1,Feb 20 2024 16: +0,1708444800
4.822,2,Feb 20 2024 18: +0,1708452000
4.871,1,Feb 20 2024 20: +0,1708459200
4.867,1,Feb 21 2024 00: +0,1708473600
4.763,2,Feb 21 2024 02: +0,1708480800
4.37,1,Feb 21 2024 11: +0,1708513200
4.434,2,Feb 21 2024 15: +0,1708527600
4.686,1,Feb 21 2024 17: +0,1708534800
4.236,1,Feb 21 2024 18: +0,1708538400
4.737,1,Feb 21 2024 19: +0,1708542000
4.19,1,Feb 21 2024 23: +0,1708556400
5.049,1,Feb 22 2024 03: +0,1708570800
4.749,1,Feb 22 2024 08: +0,1708588800
4.753,1,Feb 22 2024 10: +0,1708596000
5.018,1,Feb 22 2024 16: +0,1708617600
4.291,1,Feb 22 2024 17: +0,1708621200
4.749,1,Feb 22 2024 18: +0,1708624800
3.984,1,Feb 22 2024 22: +0,1708639200
4.978,1,Feb 22 2024 23: +0,1708642800
4.843,1,Feb 23 2024 01: +0,1708650000
4.843,1,Feb 23 2024 06: +0,1708668000
4.291,1,Feb 23 2024 10: +0,1708682400
4.816,1,Feb 23 2024 13: +0,1708693200
3.92,1,Feb 23 2024 14: +0,1708696800
3.881,1,Feb 23 2024 18: +0,1708711200
4.721,1,Feb 23 2024 19: +0,1708714800
4.291,1,Feb 24 2024 00: +0,1708732800
4.58,1,Feb 24 2024 01: +0,1708736400
4.266,3,Feb 24 2024 14: +0,1708783200
4.563,1,Feb 24 2024 15: +0,1708786800
10.823,2,Feb 24 2024 22: +0,1708812000
4.573,1,Feb 24 2024 23: +0,1708815600
4.17,1,Feb 25 2024 00: +0,1708819200
3.955,1,Feb 25 2024 05: +0,1708837200
3.324,1,Feb 25 2024 07: +0,1708844400
4.409,1,Feb 25 2024 09: +0,1708851600
4.409,1,Feb 25 2024 11: +0,1708858800
4.392,2,Feb 25 2024 19: +0,1708887600
4.295,2,Feb 25 2024 20: +0,1708891200
3.634,1,Feb 25 2024 21: +0,1708894800
4.412,1,Feb 25 2024 22: +0,1708898400
4.571,1,Feb 25 2024 23: +0,1708902000
4.412,1,Feb 26 2024 10: +0,1708941600
4.554,2,Feb 26 2024 16: +0,1708963200
4.58,1,Feb 26 2024 17: +0,1708966800
4.832,2,Feb 26 2024 18: +0,1708970400
4.852,1,Feb 27 2024 00: +0,1708992000
3.961,1,Feb 27 2024 02: +0,1708999200
4.198,1,Feb 27 2024 06: +0,1709013600
4.7,1,Feb 27 2024 09: +0,1709024400
4.7,3,Feb 27 2024 18: +0,1709056800
4.202,1,Feb 27 2024 19: +0,1709060400
4.729,1,Feb 27 2024 20: +0,1709064000
4.881,1,Feb 28 2024 06: +0,1709100000
5.033,1,Feb 28 2024 08: +0,1709107200
4.424,1,Feb 28 2024 17: +0,1709139600
4.874,1,Feb 28 2024 18: +0,1709143200
4.945,1,Feb 28 2024 20: +0,1709150400
4.848,1,Feb 29 2024 03: +0,1709175600
4.945,1,Feb 29 2024 05: +0,1709182800
4.986,1,Feb 29 2024 07: +0,1709190000
4.313,1,Feb 29 2024 16: +0,1709222400
4.297,1,Feb 29 2024 19: +0,1709233200
4.313,1,Feb 29 2024 21: +0,1709240400
4.297,1,Mar 01 2024 03: +0,1709262000
4.688,2,Mar 01 2024 15: +0,1709305200
4.009,1,Mar 01 2024 19: +0,1709319600
4.447,1,Mar 01 2024 22: +0,1709330400
4.814,1,Mar 02 2024 05: +0,1709355600
4.305,1,Mar 02 2024 06: +0,1709359200
4.133,2,Mar 02 2024 10: +0,1709373600
4.147,1,Mar 02 2024 12: +0,1709380800
4.386,1,Mar 02 2024 16: +0,1709395200
4.396,2,Mar 02 2024 21: +0,1709413200
4.49,1,Mar 02 2024 23: +0,1709420400
