price,quantity,date,unix timestamp
0.44,6,Sep 10 2023 13: +0,1694347200
0.448,1,Sep 10 2023 14: +0,1694350800
0.448,1,Sep 10 2023 15: +0,1694354400
0.425,1,Sep 10 2023 18: +0,1694365200
0.422,1,Sep 10 2023 19: +0,1694368800
0.414,1,Sep 10 2023 22: +0,1694379600
0.413,1,Sep 11 2023 00: +0,1694386800
0.414,1,Sep 11 2023 05: +0,1694404800
0.414,2,Sep 11 2023 12: +0,1694430000
0.416,1,Sep 11 2023 13: +0,1694433600
0.414,1,Sep 11 2023 17: +0,1694448000
0.405,1,Sep 11 2023 18: +0,1694451600
0.419,1,Sep 11 2023 21: +0,1694462400
0.351,1,Sep 11 2023 22: +0,1694466000
0.393,2,Sep 12 2023 00: +0,1694473200
0.417,2,Sep 12 2023 01: +0,1694476800
0.403,1,Sep 12 2023 06: +0,1694494800
0.418,1,Sep 12 2023 07: +0,1694498400
0.375,1,Sep 12 2023 10: +0,1694509200
0.354,1,Sep 12 2023 12: +0,1694516400
0.394,1,Sep 12 2023 13: +0,1694520000
0.382,4,Sep 12 2023 14: +0,1694523600
0.387,2,Sep 12 2023 17: +0,1694534400
0.368,2,Sep 12 2023 18: +0,1694538000
0.35,1,Sep 12 2023 21: +0,1694548800
0.346,1,Sep 13 2023 00: +0,1694559600
0.41,1,Sep 13 2023 04: +0,1694574000
0.36,1,Sep 13 2023 07: +0,1694584800
0.415,2,Sep 13 2023 12: +0,1694602800
0.38,1,Sep 13 2023 13: +0,1694606400
0.371,1,Sep 13 2023 14: +0,1694610000
0.361,12,Sep 13 2023 15: +0,1694613600
0.416,1,Sep 13 2023 16: +0,1694617200
0.415,1,Sep 13 2023 17: +0,1694620800
0.416,1,Sep 13 2023 21: +0,1694635200
0.358,1,Sep 13 2023 23: +0,1694642400
0.346,1,Sep 14 2023 01: +0,1694649600
0.346,4,Sep 14 2023 03: +0,1694656800
0.418,3,Sep 14 2023 04: +0,1694660400
0.418,1,Sep 14 2023 06: +0,1694667600
0.416,2,Sep 14 2023 08: +0,1694674800
0.417,1,Sep 14 2023 10: +0,1694682000
0.392,1,Sep 14 2023 14: +0,1694696400
0.417,3,Sep 14 2023 15: +0,1694700000
0.42,1,Sep 14 2023 16: +0,1694703600
0.427,1,Sep 14 2023 18: +0,1694710800
0.428,2,Sep 14 2023 19: +0,1694714400
0.431,1,Sep 14 2023 20: +0,1694718000
0.429,1,Sep 14 2023 21: +0,1694721600
0.43,1,Sep 14 2023 23: +0,1694728800
0.425,2,Sep 15 2023 01: +0,1694736000
0.427,1,Sep 15 2023 05: +0,1694750400
0.427,1,Sep 15 2023 06: +0,1694754000
0.39,1,Sep 15 2023 07: +0,1694757600
0.428,3,Sep 15 2023 11: +0,1694772000
0.43,1,Sep 15 2023 12: +0,1694775600
0.392,2,Sep 15 2023 13: +0,1694779200
0.396,2,Sep 15 2023 16: +0,1694790000
0.362,1,Sep 15 2023 18: +0,1694797200
0.323,16,Sep 15 2023 19: +0,1694800800
0.347,1,Sep 15 2023 21: +0,1694808000
0.297,1,Sep 16 2023 06: +0,1694840400
0.422,1,Sep 16 2023 08: +0,1694847600
0.357,2,Sep 16 2023 10: +0,1694854800
0.416,1,Sep 16 2023 11: +0,1694858400
0.409,2,Sep 16 2023 13: +0,1694865600
0.428,1,Sep 16 2023 14: +0,1694869200
0.428,2,Sep 16 2023 15: +0,1694872800
0.292,1,Sep 16 2023 17: +0,1694880000
0.43,5,Sep 16 2023 18: +0,1694883600
0.428,1,Sep 16 2023 20: +0,1694890800
0.347,1,Sep 16 2023 23: +0,1694901600
0.255,1,Sep 17 2023 06: +0,1694926800
0.307,1,Sep 17 2023 07: +0,1694930400
0.417,1,Sep 17 2023 08: +0,1694934000
0.391,2,Sep 17 2023 09: +0,1694937600
0.429,2,Sep 17 2023 11: +0,1694944800
0.425,2,Sep 17 2023 18: +0,1694970000
0.428,3,Sep 17 2023 19: +0,1694973600
0.429,1,Sep 17 2023 20: +0,1694977200
0.43,1,Sep 17 2023 21: +0,1694980800
0.347,3,Sep 17 2023 22: +0,1694984400
0.428,2,Sep 18 2023 02: +0,1694998800
0.428,1,Sep 18 2023 04: +0,1695006000
0.356,1,Sep 18 2023 11: +0,1695031200
0.43,1,Sep 18 2023 13: +0,1695038400
0.43,1,Sep 18 2023 14: +0,1695042000
0.428,2,Sep 18 2023 16: +0,1695049200
0.296,1,Sep 18 2023 19: +0,1695060000
0.431,1,Sep 18 2023 23: +0,1695074400
0.37,1,Sep 19 2023 03: +0,1695088800
0.432,1,Sep 19 2023 10: +0,1695114000
0.332,1,Sep 19 2023 13: +0,1695124800
0.432,1,Sep 19 2023 14: +0,1695128400
0.361,2,Sep 19 2023 19: +0,1695146400
0.433,4,Sep 20 2023 02: +0,1695171600
0.431,1,Sep 20 2023 03: +0,1695175200
0.432,2,Sep 20 2023 10: +0,1695200400
0.429,3,Sep 20 2023 11: +0,1695204000
0.432,1,Sep 20 2023 12: +0,1695207600
0.434,1,Sep 20 2023 14: +0,1695214800
0.359,1,Sep 20 2023 16: +0,1695222000
0.388,2,Sep 20 2023 19: +0,1695232800
0.372,2,Sep 20 2023 21: +0,1695240000
0.424,1,Sep 20 2023 23: +0,1695247200
0.423,3,Sep 21 2023 05: +0,1695268800
0.431,1,Sep 21 2023 07: +0,1695276000
0.433,2,Sep 21 2023 10: +0,1695286800
0.429,2,Sep 21 2023 16: +0,1695308400
0.421,1,Sep 21 2023 20: +0,1695322800
0.419,1,Sep 21 2023 22: +0,1695330000
0.421,1,Sep 22 2023 00: +0,1695337200
0.425,1,Sep 22 2023 03: +0,1695348000
0.436,1,Sep 22 2023 07: +0,1695362400
0.437,10,Sep 22 2023 08: +0,1695366000
0.438,1,Sep 22 2023 10: +0,1695373200
0.42,2,Sep 22 2023 11: +0,1695376800
0.42,6,Sep 22 2023 13: +0,1695384000
0.438,1,Sep 22 2023 15: +0,1695391200
0.437,1,Sep 22 2023 16: +0,1695394800
0.372,1,Sep 22 2023 19: +0,1695405600
0.44,2,Sep 22 2023 21: +0,1695412800
0.437,3,Sep 23 2023 03: +0,1695434400
0.373,1,Sep 23 2023 07: +0,1695448800
0.434,1,Sep 23 2023 08: +0,1695452400
0.437,1,Sep 23 2023 09: +0,1695456000
0.436,1,Sep 23 2023 11: +0,1695463200
0.436,11,Sep 23 2023 16: +0,1695481200
0.437,1,Sep 23 2023 17: +0,1695484800
0.438,2,Sep 23 2023 18: +0,1695488400
0.439,1,Sep 23 2023 19: +0,1695492000
0.375,1,Sep 23 2023 21: +0,1695499200
0.439,2,Sep 23 2023 22: +0,1695502800
0.434,1,Sep 23 2023 23: +0,1695506400
0.44,1,Sep 24 2023 00: +0,1695510000
0.441,1,Sep 24 2023 01: +0,1695513600
0.44,1,Sep 24 2023 08: +0,1695538800
0.436,3,Sep 24 2023 13: +0,1695556800
0.418,2,Sep 24 2023 15: +0,1695564000
0.375,1,Sep 24 2023 17: +0,1695571200
0.431,2,Sep 24 2023 18: +0,1695574800
0.439,1,Sep 24 2023 19: +0,1695578400
0.432,2,Sep 24 2023 20: +0,1695582000
0.44,1,Sep 25 2023 01: +0,1695600000
0.434,1,Sep 25 2023 04: +0,1695610800
0.433,1,Sep 25 2023 11: +0,1695636000
0.434,1,Sep 25 2023 14: +0,1695646800
0.44,4,Sep 25 2023 16: +0,1695654000
0.433,1,Sep 25 2023 18: +0,1695661200
0.401,2,Sep 25 2023 20: +0,1695668400
0.361,1,Sep 25 2023 22: +0,1695675600
0.443,1,Sep 26 2023 05: +0,1695700800
0.445,1,Sep 26 2023 06: +0,1695704400
0.45,1,Sep 26 2023 07: +0,1695708000
0.471,4,Sep 26 2023 08: +0,1695711600
0.469,1,Sep 26 2023 09: +0,1695715200
0.471,1,Sep 26 2023 12: +0,1695726000
0.47,1,Sep 26 2023 14: +0,1695733200
0.47,1,Sep 26 2023 16: +0,1695740400
0.438,2,Sep 26 2023 20: +0,1695754800
0.476,1,Sep 26 2023 21: +0,1695758400
0.476,1,Sep 27 2023 04: +0,1695783600
0.468,1,Sep 27 2023 10: +0,1695805200
0.476,1,Sep 27 2023 14: +0,1695819600
0.455,4,Sep 27 2023 15: +0,1695823200
0.469,2,Sep 27 2023 16: +0,1695826800
0.449,1,Sep 27 2023 18: +0,1695834000
0.467,8,Sep 27 2023 22: +0,1695848400
0.467,1,Sep 28 2023 01: +0,1695859200
0.467,1,Sep 28 2023 05: +0,1695873600
0.47,1,Sep 28 2023 10: +0,1695891600
0.466,18,Sep 28 2023 11: +0,1695895200
0.49,1,Sep 28 2023 12: +0,1695898800
0.489,1,Sep 28 2023 13: +0,1695902400
0.374,2,Sep 28 2023 18: +0,1695920400
0.42,1,Sep 28 2023 19: +0,1695924000
0.466,3,Sep 28 2023 20: +0,1695927600
0.478,1,Sep 28 2023 21: +0,1695931200
0.483,2,Sep 28 2023 23: +0,1695938400
0.483,1,Sep 29 2023 00: +0,1695942000
0.492,1,Sep 29 2023 02: +0,1695949200
0.486,2,Sep 29 2023 03: +0,1695952800
0.401,1,Sep 29 2023 04: +0,1695956400
0.488,1,Sep 29 2023 05: +0,1695960000
0.49,1,Sep 29 2023 06: +0,1695963600
0.49,1,Sep 29 2023 07: +0,1695967200
0.489,3,Sep 29 2023 08: +0,1695970800
0.49,2,Sep 29 2023 10: +0,1695978000
0.489,1,Sep 29 2023 12: +0,1695985200
0.49,2,Sep 29 2023 13: +0,1695988800
0.488,1,Sep 29 2023 15: +0,1695996000
0.489,3,Sep 29 2023 18: +0,1696006800
0.393,25,Sep 29 2023 21: +0,1696017600
0.332,1,Sep 29 2023 23: +0,1696024800
0.483,2,Sep 30 2023 01: +0,1696032000
0.464,2,Sep 30 2023 03: +0,1696039200
0.436,2,Sep 30 2023 07: +0,1696053600
0.427,1,Sep 30 2023 08: +0,1696057200
0.449,2,Sep 30 2023 10: +0,1696064400
0.461,1,Sep 30 2023 11: +0,1696068000
0.459,1,Sep 30 2023 12: +0,1696071600
0.461,1,Sep 30 2023 13: +0,1696075200
0.372,1,Sep 30 2023 14: +0,1696078800
0.409,3,Sep 30 2023 15: +0,1696082400
0.466,2,Sep 30 2023 16: +0,1696086000
0.329,1,Sep 30 2023 17: +0,1696089600
0.448,1,Sep 30 2023 18: +0,1696093200
0.426,2,Sep 30 2023 19: +0,1696096800
0.458,1,Sep 30 2023 20: +0,1696100400
0.468,2,Sep 30 2023 21: +0,1696104000
0.459,3,Oct 01 2023 00: +0,1696114800
0.45,1,Oct 01 2023 01: +0,1696118400
0.465,2,Oct 01 2023 03: +0,1696125600
0.401,1,Oct 01 2023 05: +0,1696132800
0.464,3,Oct 01 2023 06: +0,1696136400
0.464,2,Oct 01 2023 07: +0,1696140000
0.461,1,Oct 01 2023 08: +0,1696143600
0.424,1,Oct 01 2023 09: +0,1696147200
0.352,30,Oct 01 2023 13: +0,1696161600
0.442,1,Oct 01 2023 14: +0,1696165200
0.442,3,Oct 01 2023 16: +0,1696172400
0.363,1,Oct 01 2023 17: +0,1696176000
0.427,2,Oct 01 2023 19: +0,1696183200
0.388,2,Oct 01 2023 20: +0,1696186800
0.442,1,Oct 01 2023 21: +0,1696190400
0.434,1,Oct 02 2023 04: +0,1696215600
0.434,1,Oct 02 2023 05: +0,1696219200
0.442,1,Oct 02 2023 12: +0,1696244400
0.442,1,Oct 02 2023 13: +0,1696248000
0.442,2,Oct 02 2023 14: +0,1696251600
0.45,1,Oct 02 2023 15: +0,1696255200
0.447,1,Oct 02 2023 16: +0,1696258800
0.409,4,Oct 02 2023 17: +0,1696262400
0.451,2,Oct 02 2023 18: +0,1696266000
0.418,2,Oct 02 2023 19: +0,1696269600
0.453,1,Oct 02 2023 20: +0,1696273200
0.454,1,Oct 02 2023 21: +0,1696276800
0.437,1,Oct 02 2023 22: +0,1696280400
0.454,1,Oct 02 2023 23: +0,1696284000
0.451,1,Oct 03 2023 00: +0,1696287600
0.455,3,Oct 03 2023 02: +0,1696294800
0.445,1,Oct 03 2023 03: +0,1696298400
0.453,1,Oct 03 2023 06: +0,1696309200
0.384,2,Oct 03 2023 10: +0,1696323600
0.448,1,Oct 03 2023 14: +0,1696338000
0.433,1,Oct 03 2023 15: +0,1696341600
0.232,1,Oct 03 2023 16: +0,1696345200
0.442,1,Oct 03 2023 18: +0,1696352400
0.436,1,Oct 03 2023 20: +0,1696359600
0.431,1,Oct 03 2023 21: +0,1696363200
0.436,3,Oct 03 2023 22: +0,1696366800
0.436,2,Oct 03 2023 23: +0,1696370400
0.431,1,Oct 04 2023 00: +0,1696374000
0.447,1,Oct 04 2023 04: +0,1696388400
0.435,2,Oct 04 2023 07: +0,1696399200
0.437,1,Oct 04 2023 09: +0,1696406400
0.387,1,Oct 04 2023 14: +0,1696424400
0.431,3,Oct 04 2023 15: +0,1696428000
0.454,1,Oct 04 2023 16: +0,1696431600
0.454,1,Oct 04 2023 17: +0,1696435200
0.387,1,Oct 04 2023 18: +0,1696438800
0.379,1,Oct 04 2023 20: +0,1696446000
0.445,3,Oct 04 2023 21: +0,1696449600
0.445,1,Oct 05 2023 01: +0,1696464000
0.445,3,Oct 05 2023 05: +0,1696478400
0.456,2,Oct 05 2023 07: +0,1696485600
0.456,4,Oct 05 2023 11: +0,1696500000
0.458,1,Oct 05 2023 13: +0,1696507200
0.347,1,Oct 05 2023 15: +0,1696514400
0.458,2,Oct 05 2023 17: +0,1696521600
0.458,2,Oct 05 2023 18: +0,1696525200
0.445,1,Oct 06 2023 00: +0,1696546800
0.445,1,Oct 06 2023 01: +0,1696550400
0.446,2,Oct 06 2023 02: +0,1696554000
0.445,2,Oct 06 2023 03: +0,1696557600
0.459,2,Oct 06 2023 09: +0,1696579200
0.464,1,Oct 06 2023 10: +0,1696582800
0.468,1,Oct 06 2023 11: +0,1696586400
0.469,1,Oct 06 2023 12: +0,1696590000
0.438,2,Oct 06 2023 13: +0,1696593600
0.412,1,Oct 06 2023 14: +0,1696597200
0.459,3,Oct 06 2023 15: +0,1696600800
0.416,1,Oct 06 2023 17: +0,1696608000
0.445,2,Oct 06 2023 18: +0,1696611600
0.463,1,Oct 06 2023 21: +0,1696622400
0.453,1,Oct 06 2023 22: +0,1696626000
0.471,1,Oct 06 2023 23: +0,1696629600
0.474,1,Oct 07 2023 01: +0,1696636800
0.477,1,Oct 07 2023 05: +0,1696651200
0.474,1,Oct 07 2023 09: +0,1696665600
0.477,1,Oct 07 2023 11: +0,1696672800
0.472,2,Oct 07 2023 13: +0,1696680000
0.408,13,Oct 07 2023 17: +0,1696694400
0.41,2,Oct 07 2023 18: +0,1696698000
0.411,5,Oct 07 2023 19: +0,1696701600
0.408,1,Oct 07 2023 20: +0,1696705200
0.408,3,Oct 07 2023 21: +0,1696708800
0.378,1,Oct 08 2023 01: +0,1696723200
0.411,2,Oct 08 2023 03: +0,1696730400
0.351,1,Oct 08 2023 04: +0,1696734000
0.41,1,Oct 08 2023 05: +0,1696737600
0.41,3,Oct 08 2023 06: +0,1696741200
0.411,1,Oct 08 2023 11: +0,1696759200
0.411,5,Oct 08 2023 12: +0,1696762800
0.403,1,Oct 08 2023 13: +0,1696766400
0.412,2,Oct 08 2023 14: +0,1696770000
0.416,1,Oct 08 2023 15: +0,1696773600
0.429,3,Oct 08 2023 16: +0,1696777200
0.433,4,Oct 08 2023 17: +0,1696780800
0.391,2,Oct 08 2023 18: +0,1696784400
0.446,1,Oct 08 2023 21: +0,1696795200
0.459,1,Oct 08 2023 22: +0,1696798800
0.455,1,Oct 08 2023 23: +0,1696802400
0.459,1,Oct 09 2023 04: +0,1696820400
0.427,3,Oct 09 2023 07: +0,1696831200
0.424,1,Oct 09 2023 10: +0,1696842000
0.464,1,Oct 09 2023 12: +0,1696849200
0.433,1,Oct 09 2023 14: +0,1696856400
0.455,2,Oct 09 2023 15: +0,1696860000
0.408,1,Oct 09 2023 16: +0,1696863600
0.459,1,Oct 09 2023 19: +0,1696874400
0.414,2,Oct 09 2023 20: +0,1696878000
0.449,1,Oct 09 2023 21: +0,1696881600
0.455,1,Oct 09 2023 22: +0,1696885200
0.449,2,Oct 10 2023 00: +0,1696892400
0.458,1,Oct 10 2023 07: +0,1696917600
0.445,1,Oct 10 2023 13: +0,1696939200
0.434,3,Oct 10 2023 14: +0,1696942800
0.459,1,Oct 10 2023 16: +0,1696950000
0.458,2,Oct 10 2023 17: +0,1696953600
0.459,1,Oct 10 2023 18: +0,1696957200
0.454,2,Oct 10 2023 19: +0,1696960800
0.46,1,Oct 10 2023 22: +0,1696971600
0.474,1,Oct 10 2023 23: +0,1696975200
0.473,1,Oct 11 2023 01: +0,1696982400
0.468,1,Oct 11 2023 02: +0,1696986000
0.468,1,Oct 11 2023 03: +0,1696989600
0.479,1,Oct 11 2023 05: +0,1696996800
0.482,1,Oct 11 2023 07: +0,1697004000
0.482,1,Oct 11 2023 08: +0,1697007600
0.479,1,Oct 11 2023 11: +0,1697018400
0.476,1,Oct 11 2023 13: +0,1697025600
0.479,2,Oct 11 2023 14: +0,1697029200
0.441,1,Oct 11 2023 15: +0,1697032800
0.489,5,Oct 11 2023 17: +0,1697040000
0.495,2,Oct 11 2023 18: +0,1697043600
0.497,1,Oct 11 2023 19: +0,1697047200
0.375,1,Oct 11 2023 20: +0,1697050800
0.493,1,Oct 11 2023 21: +0,1697054400
0.497,3,Oct 11 2023 22: +0,1697058000
0.395,1,Oct 12 2023 03: +0,1697076000
0.495,2,Oct 12 2023 05: +0,1697083200
0.452,1,Oct 12 2023 07: +0,1697090400
0.467,1,Oct 12 2023 08: +0,1697094000
0.442,1,Oct 12 2023 10: +0,1697101200
0.413,2,Oct 12 2023 11: +0,1697104800
0.492,1,Oct 12 2023 12: +0,1697108400
0.444,2,Oct 12 2023 17: +0,1697126400
0.434,1,Oct 12 2023 23: +0,1697148000
0.452,1,Oct 13 2023 00: +0,1697151600
0.469,1,Oct 13 2023 01: +0,1697155200
0.478,1,Oct 13 2023 02: +0,1697158800
0.477,3,Oct 13 2023 03: +0,1697162400
0.477,1,Oct 13 2023 04: +0,1697166000
0.477,1,Oct 13 2023 05: +0,1697169600
0.475,1,Oct 13 2023 09: +0,1697184000
0.393,1,Oct 13 2023 12: +0,1697194800
0.395,1,Oct 13 2023 13: +0,1697198400
0.395,1,Oct 13 2023 14: +0,1697202000
0.447,2,Oct 13 2023 16: +0,1697209200
0.452,1,Oct 13 2023 17: +0,1697212800
0.354,1,Oct 13 2023 18: +0,1697216400
0.425,2,Oct 13 2023 19: +0,1697220000
0.471,4,Oct 13 2023 20: +0,1697223600
0.476,1,Oct 13 2023 21: +0,1697227200
0.463,1,Oct 14 2023 01: +0,1697241600
0.486,2,Oct 14 2023 03: +0,1697248800
0.493,1,Oct 14 2023 04: +0,1697252400
0.495,1,Oct 14 2023 06: +0,1697259600
0.495,1,Oct 14 2023 08: +0,1697266800
0.496,2,Oct 14 2023 10: +0,1697274000
0.493,1,Oct 14 2023 12: +0,1697281200
0.407,7,Oct 14 2023 14: +0,1697288400
0.477,1,Oct 14 2023 17: +0,1697299200
0.476,3,Oct 14 2023 18: +0,1697302800
0.493,1,Oct 14 2023 19: +0,1697306400
0.493,1,Oct 14 2023 20: +0,1697310000
0.477,1,Oct 15 2023 02: +0,1697331600
0.493,1,Oct 15 2023 03: +0,1697335200
0.464,2,Oct 15 2023 04: +0,1697338800
0.493,1,Oct 15 2023 06: +0,1697346000
0.374,1,Oct 15 2023 09: +0,1697356800
0.495,2,Oct 15 2023 11: +0,1697364000
0.418,5,Oct 15 2023 13: +0,1697371200
0.458,2,Oct 15 2023 15: +0,1697378400
0.482,1,Oct 15 2023 18: +0,1697389200
0.49,2,Oct 15 2023 19: +0,1697392800
0.488,1,Oct 15 2023 20: +0,1697396400
0.492,1,Oct 15 2023 22: +0,1697403600
0.428,2,Oct 15 2023 23: +0,1697407200
0.476,1,Oct 16 2023 01: +0,1697414400
0.489,2,Oct 16 2023 02: +0,1697418000
0.493,2,Oct 16 2023 03: +0,1697421600
0.493,1,Oct 16 2023 05: +0,1697428800
0.493,1,Oct 16 2023 06: +0,1697432400
0.477,2,Oct 16 2023 14: +0,1697461200
0.478,1,Oct 16 2023 17: +0,1697472000
0.388,1,Oct 16 2023 18: +0,1697475600
0.477,5,Oct 16 2023 19: +0,1697479200
0.478,1,Oct 16 2023 20: +0,1697482800
0.477,2,Oct 16 2023 21: +0,1697486400
0.47,1,Oct 17 2023 00: +0,1697497200
0.488,1,Oct 17 2023 02: +0,1697504400
0.485,3,Oct 17 2023 07: +0,1697522400
0.416,2,Oct 17 2023 09: +0,1697529600
0.345,1,Oct 17 2023 10: +0,1697533200
0.48,1,Oct 17 2023 11: +0,1697536800
0.472,1,Oct 17 2023 13: +0,1697544000
0.413,12,Oct 17 2023 15: +0,1697551200
0.472,1,Oct 17 2023 20: +0,1697569200
0.47,2,Oct 17 2023 22: +0,1697576400
0.469,1,Oct 18 2023 00: +0,1697583600
0.412,2,Oct 18 2023 02: +0,1697590800
0.346,1,Oct 18 2023 05: +0,1697601600
0.416,1,Oct 18 2023 08: +0,1697612400
0.354,1,Oct 18 2023 12: +0,1697626800
0.354,1,Oct 18 2023 13: +0,1697630400
0.451,1,Oct 18 2023 15: +0,1697637600
0.471,1,Oct 18 2023 16: +0,1697641200
0.428,1,Oct 18 2023 17: +0,1697644800
0.445,1,Oct 18 2023 20: +0,1697655600
0.441,1,Oct 18 2023 21: +0,1697659200
0.453,1,Oct 19 2023 00: +0,1697670000
0.382,2,Oct 19 2023 04: +0,1697684400
0.466,1,Oct 19 2023 05: +0,1697688000
0.469,1,Oct 19 2023 11: +0,1697709600
0.412,3,Oct 19 2023 12: +0,1697713200
0.473,3,Oct 19 2023 15: +0,1697724000
0.474,4,Oct 19 2023 16: +0,1697727600
0.479,1,Oct 19 2023 17: +0,1697731200
0.489,2,Oct 19 2023 20: +0,1697742000
0.491,2,Oct 19 2023 21: +0,1697745600
0.479,1,Oct 19 2023 22: +0,1697749200
0.469,1,Oct 20 2023 00: +0,1697756400
0.473,2,Oct 20 2023 01: +0,1697760000
0.487,2,Oct 20 2023 02: +0,1697763600
0.486,1,Oct 20 2023 03: +0,1697767200
0.492,1,Oct 20 2023 08: +0,1697785200
0.456,2,Oct 20 2023 09: +0,1697788800
0.496,1,Oct 20 2023 12: +0,1697799600
0.491,1,Oct 20 2023 13: +0,1697803200
0.493,2,Oct 20 2023 14: +0,1697806800
0.374,1,Oct 20 2023 17: +0,1697817600
0.484,1,Oct 20 2023 19: +0,1697824800
0.48,1,Oct 20 2023 20: +0,1697828400
0.478,1,Oct 20 2023 21: +0,1697832000
0.478,1,Oct 20 2023 22: +0,1697835600
0.487,1,Oct 21 2023 03: +0,1697853600
0.346,1,Oct 21 2023 04: +0,1697857200
0.488,2,Oct 21 2023 05: +0,1697860800
0.487,1,Oct 21 2023 06: +0,1697864400
0.487,1,Oct 21 2023 07: +0,1697868000
0.489,1,Oct 21 2023 09: +0,1697875200
0.489,1,Oct 21 2023 12: +0,1697886000
0.492,1,Oct 21 2023 14: +0,1697893200
0.492,3,Oct 21 2023 15: +0,1697896800
0.49,2,Oct 21 2023 16: +0,1697900400
0.492,1,Oct 21 2023 17: +0,1697904000
0.492,1,Oct 21 2023 19: +0,1697911200
0.395,1,Oct 21 2023 20: +0,1697914800
0.396,1,Oct 21 2023 21: +0,1697918400
0.487,1,Oct 21 2023 22: +0,1697922000
0.492,1,Oct 21 2023 23: +0,1697925600
0.414,2,Oct 22 2023 01: +0,1697932800
0.465,1,Oct 22 2023 03: +0,1697940000
0.346,1,Oct 22 2023 04: +0,1697943600
0.444,1,Oct 22 2023 08: +0,1697958000
0.445,1,Oct 22 2023 10: +0,1697965200
0.443,1,Oct 22 2023 11: +0,1697968800
0.443,2,Oct 22 2023 13: +0,1697976000
0.406,2,Oct 22 2023 14: +0,1697979600
0.395,1,Oct 22 2023 15: +0,1697983200
0.367,2,Oct 22 2023 17: +0,1697990400
0.436,1,Oct 22 2023 18: +0,1697994000
0.436,2,Oct 22 2023 19: +0,1697997600
0.445,2,Oct 22 2023 23: +0,1698012000
0.346,8,Oct 23 2023 01: +0,1698019200
0.441,2,Oct 23 2023 03: +0,1698026400
0.439,2,Oct 23 2023 09: +0,1698048000
0.443,1,Oct 23 2023 10: +0,1698051600
0.443,1,Oct 23 2023 13: +0,1698062400
0.428,2,Oct 23 2023 17: +0,1698076800
0.443,3,Oct 23 2023 20: +0,1698087600
0.431,1,Oct 23 2023 21: +0,1698091200
0.393,1,Oct 24 2023 01: +0,1698105600
0.448,26,Oct 24 2023 02: +0,1698109200
0.445,1,Oct 24 2023 09: +0,1698134400
0.367,2,Oct 24 2023 11: +0,1698141600
0.361,1,Oct 24 2023 14: +0,1698152400
0.454,2,Oct 24 2023 23: +0,1698184800
0.464,1,Oct 25 2023 00: +0,1698188400
0.454,1,Oct 25 2023 04: +0,1698202800
0.462,1,Oct 25 2023 06: +0,1698210000
0.462,3,Oct 25 2023 07: +0,1698213600
0.473,1,Oct 25 2023 08: +0,1698217200
0.465,6,Oct 25 2023 11: +0,1698228000
0.463,1,Oct 25 2023 12: +0,1698231600
0.407,2,Oct 25 2023 16: +0,1698246000
0.416,2,Oct 25 2023 18: +0,1698253200
0.453,3,Oct 25 2023 21: +0,1698264000
0.412,2,Oct 25 2023 22: +0,1698267600
0.447,1,Oct 26 2023 06: +0,1698296400
0.447,1,Oct 26 2023 08: +0,1698303600
0.453,1,Oct 26 2023 09: +0,1698307200
0.454,1,Oct 26 2023 12: +0,1698318000
0.422,2,Oct 26 2023 16: +0,1698332400
0.413,1,Oct 26 2023 17: +0,1698336000
0.424,2,Oct 26 2023 22: +0,1698354000
0.398,5,Oct 27 2023 01: +0,1698364800
0.443,1,Oct 27 2023 04: +0,1698375600
0.438,2,Oct 27 2023 12: +0,1698404400
0.439,4,Oct 27 2023 13: +0,1698408000
0.448,1,Oct 27 2023 14: +0,1698411600
0.43,8,Oct 27 2023 15: +0,1698415200
0.445,3,Oct 27 2023 18: +0,1698426000
0.447,3,Oct 27 2023 22: +0,1698440400
0.471,1,Oct 28 2023 00: +0,1698447600
0.447,1,Oct 28 2023 01: +0,1698451200
0.474,1,Oct 28 2023 05: +0,1698465600
0.476,1,Oct 28 2023 09: +0,1698480000
0.466,2,Oct 28 2023 10: +0,1698483600
0.485,1,Oct 28 2023 11: +0,1698487200
0.479,2,Oct 28 2023 12: +0,1698490800
0.447,1,Oct 28 2023 13: +0,1698494400
0.482,2,Oct 28 2023 14: +0,1698498000
0.479,1,Oct 28 2023 17: +0,1698508800
0.429,1,Oct 28 2023 18: +0,1698512400
0.438,2,Oct 28 2023 19: +0,1698516000
0.438,1,Oct 28 2023 20: +0,1698519600
0.489,3,Oct 28 2023 22: +0,1698526800
0.483,2,Oct 29 2023 00: +0,1698534000
0.483,3,Oct 29 2023 02: +0,1698544800
0.485,1,Oct 29 2023 05: +0,1698555600
0.485,1,Oct 29 2023 08: +0,1698566400
0.487,1,Oct 29 2023 09: +0,1698570000
0.487,4,Oct 29 2023 11: +0,1698577200
0.487,1,Oct 29 2023 13: +0,1698584400
0.491,1,Oct 29 2023 14: +0,1698588000
0.49,2,Oct 29 2023 16: +0,1698595200
0.484,1,Oct 29 2023 19: +0,1698606000
0.429,1,Oct 29 2023 23: +0,1698620400
0.487,1,Oct 30 2023 02: +0,1698631200
0.487,1,Oct 30 2023 15: +0,1698678000
0.489,4,Oct 30 2023 17: +0,1698685200
0.392,1,Oct 30 2023 21: +0,1698699600
0.489,1,Oct 30 2023 22: +0,1698703200
0.422,1,Oct 31 2023 02: +0,1698717600
0.487,2,Oct 31 2023 03: +0,1698721200
0.49,1,Oct 31 2023 06: +0,1698732000
