price,quantity,date,unix timestamp
13.547,1,Aug 30 2023 01: +0,1693353600
13.531,7,Aug 30 2023 03: +0,1693360800
13.547,1,Aug 30 2023 07: +0,1693375200
13.699,1,Aug 30 2023 12: +0,1693393200
13.622,1,Aug 30 2023 15: +0,1693404000
13.626,2,Aug 30 2023 16: +0,1693407600
14.702,3,Aug 30 2023 21: +0,1693425600
13.531,3,Aug 30 2023 23: +0,1693432800
14.548,1,Aug 31 2023 02: +0,1693443600
14.607,1,Aug 31 2023 07: +0,1693461600
13.531,8,Aug 31 2023 09: +0,1693468800
13.531,1,Aug 31 2023 11: +0,1693476000
13.306,2,Aug 31 2023 13: +0,1693483200
13.531,1,Aug 31 2023 14: +0,1693486800
14.829,5,Aug 31 2023 15: +0,1693490400
13.271,3,Aug 31 2023 16: +0,1693494000
14.803,2,Aug 31 2023 17: +0,1693497600
13.444,1,Aug 31 2023 22: +0,1693515600
14.284,1,Aug 31 2023 23: +0,1693519200
14.193,1,Sep 01 2023 03: +0,1693533600
14.555,1,Sep 01 2023 06: +0,1693544400
13.726,1,Sep 01 2023 11: +0,1693562400
13.733,1,Sep 01 2023 12: +0,1693566000
13.472,2,Sep 01 2023 17: +0,1693584000
13.46,1,Sep 01 2023 19: +0,1693591200
14.385,7,Sep 01 2023 20: +0,1693594800
13.601,6,Sep 01 2023 22: +0,1693602000
14.296,1,Sep 02 2023 02: +0,1693616400
13.603,2,Sep 02 2023 05: +0,1693627200
13.601,1,Sep 02 2023 06: +0,1693630800
13.436,2,Sep 02 2023 11: +0,1693648800
13.484,19,Sep 02 2023 12: +0,1693652400
14.146,1,Sep 02 2023 13: +0,1693656000
13.483,1,Sep 02 2023 16: +0,1693666800
14.477,3,Sep 02 2023 17: +0,1693670400
13.428,1,Sep 02 2023 18: +0,1693674000
13.942,1,Sep 02 2023 19: +0,1693677600
12.845,1,Sep 02 2023 20: +0,1693681200
12.278,1,Sep 03 2023 09: +0,1693728000
13.582,6,Sep 03 2023 10: +0,1693731600
14.303,1,Sep 03 2023 11: +0,1693735200
13.322,2,Sep 03 2023 12: +0,1693738800
13.739,1,Sep 03 2023 13: +0,1693742400
13.16,1,Sep 03 2023 16: +0,1693753200
13.865,2,Sep 03 2023 17: +0,1693756800
12.805,1,Sep 03 2023 18: +0,1693760400
13.428,4,Sep 03 2023 19: +0,1693764000
13.428,1,Sep 03 2023 20: +0,1693767600
13.622,2,Sep 03 2023 21: +0,1693771200
14.209,3,Sep 03 2023 22: +0,1693774800
14.185,1,Sep 04 2023 01: +0,1693785600
14.177,1,Sep 04 2023 07: +0,1693807200
12.908,1,Sep 04 2023 10: +0,1693818000
12.865,1,Sep 04 2023 14: +0,1693832400
12.932,1,Sep 04 2023 15: +0,1693836000
12.902,1,Sep 04 2023 20: +0,1693854000
12.692,3,Sep 04 2023 21: +0,1693857600
12.691,3,Sep 05 2023 02: +0,1693875600
12.691,2,Sep 05 2023 03: +0,1693879200
12.917,1,Sep 05 2023 10: +0,1693904400
12.676,1,Sep 05 2023 14: +0,1693918800
12.691,1,Sep 05 2023 15: +0,1693922400
12.691,3,Sep 05 2023 16: +0,1693926000
12.683,4,Sep 05 2023 19: +0,1693936800
12.305,2,Sep 05 2023 22: +0,1693947600
12.731,1,Sep 06 2023 00: +0,1693954800
11.79,2,Sep 06 2023 03: +0,1693965600
12.345,1,Sep 06 2023 13: +0,1694001600
12.369,1,Sep 06 2023 15: +0,1694008800
12.643,4,Sep 06 2023 16: +0,1694012400
12.377,1,Sep 06 2023 17: +0,1694016000
12.377,7,Sep 06 2023 19: +0,1694023200
12.525,1,Sep 06 2023 20: +0,1694026800
12.925,4,Sep 06 2023 21: +0,1694030400
12.377,3,Sep 06 2023 22: +0,1694034000
12.947,1,Sep 07 2023 00: +0,1694041200
12.956,2,Sep 07 2023 01: +0,1694044800
12.966,1,Sep 07 2023 02: +0,1694048400
12.964,1,Sep 07 2023 03: +0,1694052000
12.377,1,Sep 07 2023 05: +0,1694059200
13.802,4,Sep 07 2023 17: +0,1694102400
12.406,1,Sep 07 2023 18: +0,1694106000
12.446,1,Sep 07 2023 20: +0,1694113200
12.626,2,Sep 08 2023 00: +0,1694127600
13.616,4,Sep 08 2023 02: +0,1694134800
13.742,1,Sep 08 2023 04: +0,1694142000
13.743,1,Sep 08 2023 05: +0,1694145600
12.369,25,Sep 08 2023 12: +0,1694170800
12.369,1,Sep 08 2023 13: +0,1694174400
12.401,1,Sep 08 2023 14: +0,1694178000
12.441,1,Sep 08 2023 21: +0,1694203200
13.728,1,Sep 08 2023 22: +0,1694206800
10.617,1,Sep 09 2023 00: +0,1694214000
13.745,1,Sep 09 2023 01: +0,1694217600
13.745,1,Sep 09 2023 04: +0,1694228400
13.745,1,Sep 09 2023 06: +0,1694235600
12.554,2,Sep 09 2023 09: +0,1694246400
13.844,9,Sep 09 2023 17: +0,1694275200
14.219,1,Sep 09 2023 18: +0,1694278800
13.789,1,Sep 09 2023 19: +0,1694282400
14.321,1,Sep 09 2023 20: +0,1694286000
12.927,1,Sep 09 2023 21: +0,1694289600
12.373,2,Sep 09 2023 23: +0,1694296800
12.466,1,Sep 10 2023 04: +0,1694314800
12.53,1,Sep 10 2023 09: +0,1694332800
14.219,2,Sep 10 2023 15: +0,1694354400
13.651,1,Sep 10 2023 21: +0,1694376000
12.775,1,Sep 11 2023 01: +0,1694390400
12.884,2,Sep 11 2023 09: +0,1694419200
12.763,2,Sep 11 2023 13: +0,1694433600
12.763,1,Sep 11 2023 14: +0,1694437200
12.905,2,Sep 11 2023 15: +0,1694440800
12.598,8,Sep 11 2023 16: +0,1694444400
12.438,5,Sep 11 2023 18: +0,1694451600
13.052,3,Sep 11 2023 19: +0,1694455200
11.44,2,Sep 11 2023 20: +0,1694458800
13.393,1,Sep 11 2023 21: +0,1694462400
12.506,1,Sep 12 2023 09: +0,1694505600
13.391,1,Sep 12 2023 11: +0,1694512800
12.483,3,Sep 12 2023 15: +0,1694527200
13.432,2,Sep 12 2023 16: +0,1694530800
13.44,1,Sep 12 2023 21: +0,1694548800
13.375,1,Sep 13 2023 00: +0,1694559600
13.649,3,Sep 13 2023 01: +0,1694563200
12.536,1,Sep 13 2023 03: +0,1694570400
12.56,1,Sep 13 2023 04: +0,1694574000
12.997,2,Sep 13 2023 05: +0,1694577600
12.236,1,Sep 13 2023 09: +0,1694592000
12.996,1,Sep 13 2023 14: +0,1694610000
12.377,1,Sep 13 2023 16: +0,1694617200
12.494,2,Sep 13 2023 17: +0,1694620800
12.377,1,Sep 13 2023 19: +0,1694628000
11.896,1,Sep 13 2023 20: +0,1694631600
12.495,1,Sep 14 2023 02: +0,1694653200
12.868,1,Sep 14 2023 03: +0,1694656800
12.514,4,Sep 14 2023 04: +0,1694660400
12.665,2,Sep 14 2023 07: +0,1694671200
12.537,1,Sep 14 2023 11: +0,1694685600
12.369,5,Sep 14 2023 12: +0,1694689200
12.369,1,Sep 14 2023 13: +0,1694692800
12.838,1,Sep 14 2023 14: +0,1694696400
12.428,1,Sep 14 2023 15: +0,1694700000
13.669,25,Sep 14 2023 18: +0,1694710800
12.353,1,Sep 14 2023 19: +0,1694714400
14.566,4,Sep 14 2023 21: +0,1694721600
12.377,1,Sep 14 2023 23: +0,1694728800
12.377,1,Sep 15 2023 00: +0,1694732400
12.715,1,Sep 15 2023 12: +0,1694775600
12.377,1,Sep 15 2023 14: +0,1694782800
12.039,1,Sep 15 2023 18: +0,1694797200
12.451,1,Sep 15 2023 20: +0,1694804400
11.963,5,Sep 15 2023 21: +0,1694808000
11.893,2,Sep 15 2023 22: +0,1694811600
12.127,1,Sep 15 2023 23: +0,1694815200
12.127,5,Sep 16 2023 04: +0,1694833200
12.321,3,Sep 16 2023 10: +0,1694854800
12.728,1,Sep 16 2023 11: +0,1694858400
13.136,1,Sep 16 2023 13: +0,1694865600
12.127,2,Sep 16 2023 17: +0,1694880000
12.135,1,Sep 16 2023 22: +0,1694898000
12.919,3,Sep 17 2023 00: +0,1694905200
12.482,1,Sep 17 2023 03: +0,1694916000
12.162,1,Sep 17 2023 08: +0,1694934000
12.138,1,Sep 17 2023 09: +0,1694937600
12.138,1,Sep 17 2023 10: +0,1694941200
12.138,3,Sep 17 2023 13: +0,1694952000
12.801,1,Sep 17 2023 16: +0,1694962800
12.483,2,Sep 17 2023 17: +0,1694966400
12.483,1,Sep 17 2023 19: +0,1694973600
12.129,1,Sep 17 2023 20: +0,1694977200
12.127,1,Sep 17 2023 21: +0,1694980800
12.127,1,Sep 18 2023 00: +0,1694991600
12.779,1,Sep 18 2023 02: +0,1694998800
12.78,1,Sep 18 2023 04: +0,1695006000
12.78,4,Sep 18 2023 06: +0,1695013200
12.757,1,Sep 18 2023 07: +0,1695016800
12.79,1,Sep 18 2023 08: +0,1695020400
12.871,2,Sep 18 2023 10: +0,1695027600
12.127,13,Sep 18 2023 13: +0,1695038400
13.169,3,Sep 18 2023 14: +0,1695042000
12.945,2,Sep 18 2023 16: +0,1695049200
12.143,1,Sep 18 2023 17: +0,1695052800
12.15,1,Sep 19 2023 08: +0,1695106800
12.039,1,Sep 19 2023 15: +0,1695132000
9.413,5,Sep 19 2023 18: +0,1695142800
13.328,1,Sep 20 2023 01: +0,1695168000
13.893,2,Sep 20 2023 03: +0,1695175200
13.92,2,Sep 20 2023 07: +0,1695189600
12.318,1,Sep 20 2023 09: +0,1695196800
12.293,1,Sep 20 2023 12: +0,1695207600
12.316,1,Sep 20 2023 17: +0,1695225600
12.33,1,Sep 20 2023 19: +0,1695232800
12.534,2,Sep 21 2023 05: +0,1695268800
13.8,4,Sep 21 2023 07: +0,1695276000
12.416,1,Sep 21 2023 17: +0,1695312000
13.079,1,Sep 21 2023 18: +0,1695315600
12.938,1,Sep 21 2023 20: +0,1695322800
12.7,4,Sep 21 2023 21: +0,1695326400
12.317,1,Sep 21 2023 23: +0,1695333600
12.317,1,Sep 22 2023 00: +0,1695337200
13.028,1,Sep 22 2023 08: +0,1695366000
13.054,1,Sep 22 2023 10: +0,1695373200
12.295,2,Sep 22 2023 16: +0,1695394800
12.326,1,Sep 22 2023 18: +0,1695402000
12.326,1,Sep 22 2023 19: +0,1695405600
12.963,1,Sep 22 2023 22: +0,1695416400
13.003,3,Sep 23 2023 01: +0,1695427200
13.016,1,Sep 23 2023 04: +0,1695438000
12.617,1,Sep 23 2023 09: +0,1695456000
13.009,2,Sep 23 2023 11: +0,1695463200
12.653,1,Sep 23 2023 12: +0,1695466800
12.317,1,Sep 23 2023 14: +0,1695474000
12.329,1,Sep 23 2023 18: +0,1695488400
11.301,1,Sep 23 2023 19: +0,1695492000
13.013,2,Sep 23 2023 20: +0,1695495600
12.317,1,Sep 23 2023 23: +0,1695506400
12.99,2,Sep 24 2023 11: +0,1695549600
13.021,2,Sep 24 2023 12: +0,1695553200
13.038,3,Sep 24 2023 13: +0,1695556800
12.314,1,Sep 24 2023 14: +0,1695560400
11.343,1,Sep 24 2023 15: +0,1695564000
11.554,1,Sep 24 2023 16: +0,1695567600
11.801,2,Sep 24 2023 18: +0,1695574800
11.385,1,Sep 24 2023 21: +0,1695585600
12.733,1,Sep 25 2023 00: +0,1695596400
12.096,1,Sep 25 2023 02: +0,1695603600
12.689,1,Sep 25 2023 10: +0,1695632400
12.733,6,Sep 25 2023 11: +0,1695636000
12.112,1,Sep 25 2023 13: +0,1695643200
12.104,1,Sep 25 2023 15: +0,1695650400
12.137,1,Sep 25 2023 17: +0,1695657600
13.084,2,Sep 25 2023 18: +0,1695661200
13.113,1,Sep 25 2023 20: +0,1695668400
13.583,1,Sep 25 2023 23: +0,1695679200
12.19,3,Sep 26 2023 09: +0,1695715200
11.973,4,Sep 26 2023 10: +0,1695718800
12.173,2,Sep 26 2023 19: +0,1695751200
13.332,6,Sep 26 2023 21: +0,1695758400
12.023,1,Sep 27 2023 03: +0,1695780000
12.168,1,Sep 27 2023 14: +0,1695819600
13.463,1,Sep 27 2023 16: +0,1695826800
13.553,4,Sep 27 2023 17: +0,1695830400
13.553,1,Sep 27 2023 18: +0,1695834000
13.562,1,Sep 27 2023 19: +0,1695837600
12.146,5,Sep 27 2023 22: +0,1695848400
13.347,1,Sep 27 2023 23: +0,1695852000
12.189,2,Sep 28 2023 00: +0,1695855600
12.85,3,Sep 28 2023 04: +0,1695870000
12.89,1,Sep 28 2023 08: +0,1695884400
12.159,2,Sep 28 2023 11: +0,1695895200
12.888,2,Sep 28 2023 13: +0,1695902400
12.23,1,Sep 28 2023 16: +0,1695913200
12.871,3,Sep 28 2023 19: +0,1695924000
11.294,10,Sep 29 2023 02: +0,1695949200
10.501,1,Sep 29 2023 03: +0,1695952800
11.772,1,Sep 29 2023 08: +0,1695970800
11.335,2,Sep 29 2023 11: +0,1695981600
11.344,3,Sep 29 2023 13: +0,1695988800
11.858,3,Sep 29 2023 14: +0,1695992400
11.886,1,Sep 29 2023 15: +0,1695996000
11.156,3,Sep 29 2023 16: +0,1695999600
11.067,1,Sep 29 2023 17: +0,1696003200
11.155,3,Sep 29 2023 18: +0,1696006800
11.134,1,Sep 29 2023 20: +0,1696014000
11.45,1,Sep 29 2023 21: +0,1696017600
11.18,1,Sep 29 2023 23: +0,1696024800
11.276,1,Sep 30 2023 00: +0,1696028400
11.777,1,Sep 30 2023 01: +0,1696032000
11.804,1,Sep 30 2023 02: +0,1696035600
10.286,2,Sep 30 2023 03: +0,1696039200
11.175,4,Sep 30 2023 05: +0,1696046400
11.172,1,Sep 30 2023 07: +0,1696053600
11.421,1,Sep 30 2023 08: +0,1696057200
11.473,1,Sep 30 2023 09: +0,1696060800
11.219,2,Sep 30 2023 11: +0,1696068000
11.506,4,Sep 30 2023 14: +0,1696078800
11.501,2,Sep 30 2023 17: +0,1696089600
11.385,1,Sep 30 2023 18: +0,1696093200
11.371,1,Sep 30 2023 19: +0,1696096800
11.444,1,Sep 30 2023 21: +0,1696104000
11.506,4,Sep 30 2023 23: +0,1696111200
11.533,1,Oct 01 2023 00: +0,1696114800
11.208,3,Oct 01 2023 02: +0,1696122000
11.532,4,Oct 01 2023 07: +0,1696140000
11.194,1,Oct 01 2023 11: +0,1696154400
10.469,1,Oct 01 2023 13: +0,1696161600
12.705,3,Oct 01 2023 14: +0,1696165200
11.274,1,Oct 01 2023 15: +0,1696168800
11.197,5,Oct 01 2023 18: +0,1696179600
11.105,2,Oct 01 2023 20: +0,1696186800
11.18,3,Oct 01 2023 21: +0,1696190400
12.776,4,Oct 01 2023 22: +0,1696194000
12.809,1,Oct 01 2023 23: +0,1696197600
12.473,4,Oct 02 2023 00: +0,1696201200
11.865,2,Oct 02 2023 01: +0,1696204800
11.172,1,Oct 02 2023 03: +0,1696212000
12.8,3,Oct 02 2023 16: +0,1696258800
12.8,1,Oct 02 2023 18: +0,1696266000
12.881,1,Oct 02 2023 21: +0,1696276800
11.515,1,Oct 03 2023 10: +0,1696323600
11.618,1,Oct 03 2023 13: +0,1696334400
11.538,1,Oct 03 2023 14: +0,1696338000
12.303,1,Oct 03 2023 15: +0,1696341600
11.997,1,Oct 03 2023 18: +0,1696352400
11.997,1,Oct 03 2023 20: +0,1696359600
12.024,2,Oct 03 2023 21: +0,1696363200
11.544,1,Oct 04 2023 00: +0,1696374000
11.4,2,Oct 04 2023 03: +0,1696384800
9.974,1,Oct 04 2023 12: +0,1696417200
11.784,2,Oct 04 2023 17: +0,1696435200
9.924,1,Oct 04 2023 18: +0,1696438800
12.142,5,Oct 04 2023 19: +0,1696442400
11.45,1,Oct 04 2023 20: +0,1696446000
11.392,2,Oct 04 2023 22: +0,1696453200
11.098,1,Oct 05 2023 00: +0,1696460400
11.937,5,Oct 05 2023 02: +0,1696467600
11.928,1,Oct 05 2023 03: +0,1696471200
11.935,1,Oct 05 2023 04: +0,1696474800
11.671,2,Oct 05 2023 07: +0,1696485600
11.547,1,Oct 05 2023 14: +0,1696510800
11.375,4,Oct 05 2023 15: +0,1696514400
11.375,1,Oct 05 2023 17: +0,1696521600
11.884,1,Oct 05 2023 19: +0,1696528800
11.374,2,Oct 05 2023 20: +0,1696532400
11.375,1,Oct 05 2023 21: +0,1696536000
11.902,5,Oct 06 2023 03: +0,1696557600
11.589,2,Oct 06 2023 04: +0,1696561200
11.952,3,Oct 06 2023 05: +0,1696564800
12.498,1,Oct 06 2023 11: +0,1696586400
12.504,1,Oct 06 2023 12: +0,1696590000
12.489,2,Oct 06 2023 18: +0,1696611600
12.489,3,Oct 06 2023 19: +0,1696615200
12.476,3,Oct 06 2023 21: +0,1696622400
12.206,2,Oct 06 2023 22: +0,1696626000
12.485,3,Oct 07 2023 00: +0,1696633200
12.717,1,Oct 07 2023 04: +0,1696647600
12.514,2,Oct 07 2023 05: +0,1696651200
12.999,3,Oct 07 2023 07: +0,1696658400
12.234,1,Oct 07 2023 08: +0,1696662000
12.347,1,Oct 07 2023 09: +0,1696665600
13.215,1,Oct 07 2023 14: +0,1696683600
13.611,5,Oct 07 2023 15: +0,1696687200
13.613,6,Oct 07 2023 17: +0,1696694400
13.613,5,Oct 07 2023 21: +0,1696708800
13.607,1,Oct 07 2023 23: +0,1696716000
13.61,2,Oct 08 2023 00: +0,1696719600
13.068,1,Oct 08 2023 02: +0,1696726800
13.607,2,Oct 08 2023 03: +0,1696730400
12.244,1,Oct 08 2023 05: +0,1696737600
13.587,1,Oct 08 2023 06: +0,1696741200
12.867,1,Oct 08 2023 10: +0,1696755600
13.076,1,Oct 08 2023 15: +0,1696773600
13.07,1,Oct 08 2023 16: +0,1696777200
13.09,2,Oct 08 2023 18: +0,1696784400
13.141,5,Oct 08 2023 19: +0,1696788000
13.582,5,Oct 08 2023 20: +0,1696791600
13.579,1,Oct 08 2023 21: +0,1696795200
13.579,1,Oct 08 2023 22: +0,1696798800
13.092,2,Oct 08 2023 23: +0,1696802400
13.09,1,Oct 09 2023 12: +0,1696849200
13.11,2,Oct 09 2023 13: +0,1696852800
13.11,1,Oct 09 2023 15: +0,1696860000
13.536,1,Oct 09 2023 18: +0,1696870800
13.536,1,Oct 09 2023 19: +0,1696874400
13.326,1,Oct 09 2023 20: +0,1696878000
13.331,1,Oct 09 2023 21: +0,1696881600
13.433,2,Oct 09 2023 22: +0,1696885200
13.426,2,Oct 09 2023 23: +0,1696888800
13.536,3,Oct 10 2023 02: +0,1696899600
13.543,1,Oct 10 2023 04: +0,1696906800
13.574,1,Oct 10 2023 05: +0,1696910400
13.529,2,Oct 10 2023 06: +0,1696914000
13.33,2,Oct 10 2023 15: +0,1696946400
13.331,1,Oct 10 2023 16: +0,1696950000
12.873,1,Oct 10 2023 17: +0,1696953600
13.183,2,Oct 10 2023 18: +0,1696957200
13.587,4,Oct 10 2023 20: +0,1696964400
13.329,2,Oct 10 2023 23: +0,1696975200
12.225,2,Oct 11 2023 00: +0,1696978800
13.59,1,Oct 11 2023 07: +0,1697004000
12.799,1,Oct 11 2023 11: +0,1697018400
13.558,2,Oct 11 2023 15: +0,1697032800
12.835,10,Oct 11 2023 17: +0,1697040000
13.583,1,Oct 11 2023 20: +0,1697050800
13.583,4,Oct 11 2023 21: +0,1697054400
12.999,1,Oct 11 2023 23: +0,1697061600
13.484,1,Oct 12 2023 06: +0,1697086800
13.484,2,Oct 12 2023 11: +0,1697104800
11.355,1,Oct 12 2023 14: +0,1697115600
13.044,2,Oct 12 2023 15: +0,1697119200
13.18,4,Oct 12 2023 17: +0,1697126400
13.48,6,Oct 12 2023 19: +0,1697133600
13.282,2,Oct 12 2023 20: +0,1697137200
12.738,2,Oct 12 2023 21: +0,1697140800
13.69,2,Oct 12 2023 22: +0,1697144400
13.699,1,Oct 12 2023 23: +0,1697148000
12.565,1,Oct 13 2023 00: +0,1697151600
12.565,1,Oct 13 2023 08: +0,1697180400
12.884,2,Oct 13 2023 10: +0,1697187600
13.122,1,Oct 13 2023 13: +0,1697198400
12.646,1,Oct 13 2023 15: +0,1697205600
13.151,1,Oct 13 2023 17: +0,1697212800
13.682,5,Oct 13 2023 20: +0,1697223600
13.54,1,Oct 14 2023 05: +0,1697256000
13.665,1,Oct 14 2023 09: +0,1697270400
11.808,1,Oct 14 2023 15: +0,1697292000
13.336,3,Oct 14 2023 20: +0,1697310000
13.685,2,Oct 14 2023 22: +0,1697317200
13.714,16,Oct 14 2023 23: +0,1697320800
14.288,1,Oct 15 2023 00: +0,1697324400
14.292,1,Oct 15 2023 01: +0,1697328000
13.591,2,Oct 15 2023 06: +0,1697346000
13.591,1,Oct 15 2023 09: +0,1697356800
12.974,1,Oct 15 2023 10: +0,1697360400
12.974,1,Oct 15 2023 13: +0,1697371200
14.266,4,Oct 15 2023 14: +0,1697374800
13.591,1,Oct 15 2023 15: +0,1697378400
13.846,1,Oct 15 2023 16: +0,1697382000
13.591,11,Oct 15 2023 18: +0,1697389200
13.591,28,Oct 15 2023 19: +0,1697392800
13.591,1,Oct 15 2023 21: +0,1697400000
13.961,1,Oct 16 2023 03: +0,1697421600
13.96,1,Oct 16 2023 05: +0,1697428800
13.238,1,Oct 16 2023 12: +0,1697454000
13.427,1,Oct 16 2023 13: +0,1697457600
13.298,1,Oct 16 2023 17: +0,1697472000
13.316,1,Oct 16 2023 19: +0,1697479200
13.898,1,Oct 16 2023 20: +0,1697482800
13.295,1,Oct 16 2023 22: +0,1697490000
13.279,1,Oct 17 2023 00: +0,1697497200
13.879,1,Oct 17 2023 05: +0,1697515200
13.295,1,Oct 17 2023 08: +0,1697526000
13.821,1,Oct 17 2023 10: +0,1697533200
13.819,1,Oct 17 2023 14: +0,1697547600
13.169,1,Oct 17 2023 15: +0,1697551200
13.835,1,Oct 17 2023 16: +0,1697554800
13.783,1,Oct 17 2023 18: +0,1697562000
13.317,2,Oct 17 2023 20: +0,1697569200
13.08,1,Oct 17 2023 22: +0,1697576400
12.784,1,Oct 18 2023 01: +0,1697587200
13.414,1,Oct 18 2023 05: +0,1697601600
12.207,1,Oct 18 2023 08: +0,1697612400
12.644,1,Oct 18 2023 09: +0,1697616000
13.385,8,Oct 18 2023 13: +0,1697630400
13.771,1,Oct 18 2023 19: +0,1697652000
13.752,1,Oct 18 2023 21: +0,1697659200
13.752,2,Oct 18 2023 22: +0,1697662800
13.752,4,Oct 19 2023 00: +0,1697670000
12.8,1,Oct 19 2023 09: +0,1697702400
13.743,1,Oct 19 2023 14: +0,1697720400
12.742,1,Oct 19 2023 20: +0,1697742000
12.851,4,Oct 19 2023 21: +0,1697745600
12.931,1,Oct 19 2023 22: +0,1697749200
13.011,1,Oct 19 2023 23: +0,1697752800
12.694,2,Oct 20 2023 17: +0,1697817600
12.718,3,Oct 20 2023 19: +0,1697824800
13.232,1,Oct 20 2023 21: +0,1697832000
13.254,1,Oct 21 2023 00: +0,1697842800
13.564,1,Oct 21 2023 08: +0,1697871600
13.561,2,Oct 21 2023 10: +0,1697878800
13.564,5,Oct 21 2023 12: +0,1697886000
13.39,1,Oct 21 2023 16: +0,1697900400
13.345,1,Oct 21 2023 23: +0,1697925600
13.004,1,Oct 22 2023 04: +0,1697943600
12.899,1,Oct 22 2023 05: +0,1697947200
12.807,4,Oct 22 2023 06: +0,1697950800
11.951,3,Oct 22 2023 10: +0,1697965200
12.561,5,Oct 22 2023 15: +0,1697983200
11.341,1,Oct 22 2023 16: +0,1697986800
12.718,6,Oct 22 2023 17: +0,1697990400
12.721,1,Oct 22 2023 19: +0,1697997600
12.718,3,Oct 22 2023 20: +0,1698001200
12.378,1,Oct 23 2023 02: +0,1698022800
12.421,2,Oct 23 2023 03: +0,1698026400
13.048,1,Oct 23 2023 11: +0,1698055200
11.977,1,Oct 23 2023 15: +0,1698069600
13.013,1,Oct 23 2023 17: +0,1698076800
11.964,1,Oct 23 2023 18: +0,1698080400
12.518,2,Oct 23 2023 21: +0,1698091200
11.926,1,Oct 24 2023 00: +0,1698102000
11.959,1,Oct 24 2023 06: +0,1698123600
11.926,1,Oct 24 2023 07: +0,1698127200
11.918,1,Oct 24 2023 11: +0,1698141600
11.926,7,Oct 24 2023 16: +0,1698159600
12.225,1,Oct 24 2023 18: +0,1698166800
12.619,1,Oct 25 2023 02: +0,1698195600
13.004,7,Oct 25 2023 15: +0,1698242400
11.077,1,Oct 25 2023 16: +0,1698246000
12.242,1,Oct 25 2023 17: +0,1698249600
11.811,1,Oct 25 2023 20: +0,1698260400
11.671,1,Oct 25 2023 22: +0,1698267600
11.95,1,Oct 26 2023 08: +0,1698303600
11.76,2,Oct 26 2023 18: +0,1698339600
11.606,1,Oct 26 2023 20: +0,1698346800
11.606,1,Oct 26 2023 21: +0,1698350400
11.596,2,Oct 26 2023 23: +0,1698357600
11.553,1,Oct 27 2023 01: +0,1698364800
11.444,2,Oct 27 2023 12: +0,1698404400
11.668,2,Oct 27 2023 14: +0,1698411600
10.706,1,Oct 27 2023 15: +0,1698415200
11.303,1,Oct 27 2023 16: +0,1698418800
11.233,1,Oct 27 2023 17: +0,1698422400
11.241,3,Oct 27 2023 21: +0,1698436800
10.477,1,Oct 27 2023 22: +0,1698440400
11.281,2,Oct 28 2023 00: +0,1698447600
10.375,1,Oct 28 2023 08: +0,1698476400
11.249,3,Oct 28 2023 12: +0,1698490800
11.249,1,Oct 28 2023 15: +0,1698501600
11.463,3,Oct 28 2023 16: +0,1698505200
11.24,1,Oct 28 2023 19: +0,1698516000
11.463,3,Oct 28 2023 20: +0,1698519600
11.452,1,Oct 28 2023 22: +0,1698526800
11.35,4,Oct 29 2023 10: +0,1698573600
11.307,2,Oct 29 2023 17: +0,1698598800
11.165,2,Oct 30 2023 06: +0,1698645600
11.25,1,Oct 30 2023 12: +0,1698667200
11.24,1,Oct 30 2023 14: +0,1698674400
11.304,4,Oct 30 2023 16: +0,1698681600
11.322,9,Oct 30 2023 17: +0,1698685200
11.271,2,Oct 30 2023 18: +0,1698688800
11.337,1,Oct 30 2023 20: +0,1698696000
11.359,1,Oct 30 2023 23: +0,1698706800
11.354,10,Oct 31 2023 00: +0,1698710400
11.249,1,Oct 31 2023 04: +0,1698724800
11.468,2,Oct 31 2023 06: +0,1698732000
11.176,2,Oct 31 2023 11: +0,1698750000
12.089,1,Oct 31 2023 14: +0,1698760800
11.298,1,Oct 31 2023 15: +0,1698764400
11.318,1,Oct 31 2023 18: +0,1698775200
11.397,2,Oct 31 2023 22: +0,1698789600
11.405,10,Oct 31 2023 23: +0,1698793200
11.519,1,Nov 01 2023 01: +0,1698800400
11.356,1,Nov 01 2023 04: +0,1698811200
11.555,1,Nov 01 2023 10: +0,1698832800
11.815,2,Nov 01 2023 14: +0,1698847200
11.844,1,Nov 01 2023 18: +0,1698861600
10.763,2,Nov 01 2023 19: +0,1698865200
9.892,1,Nov 01 2023 20: +0,1698868800
11.312,5,Nov 01 2023 21: +0,1698872400
11.792,1,Nov 01 2023 23: +0,1698879600
11.338,1,Nov 02 2023 01: +0,1698886800
10.957,1,Nov 02 2023 13: +0,1698930000
11.311,1,Nov 02 2023 14: +0,1698933600
11.792,1,Nov 02 2023 15: +0,1698937200
11.792,3,Nov 02 2023 19: +0,1698951600
11.838,4,Nov 02 2023 23: +0,1698966000
11.372,1,Nov 03 2023 01: +0,1698973200
11.527,1,Nov 03 2023 04: +0,1698984000
11.947,1,Nov 03 2023 06: +0,1698991200
11.508,1,Nov 03 2023 08: +0,1698998400
11.947,1,Nov 03 2023 12: +0,1699012800
11.808,1,Nov 03 2023 14: +0,1699020000
11.261,1,Nov 03 2023 18: +0,1699034400
11.948,4,Nov 03 2023 19: +0,1699038000
11.933,2,Nov 03 2023 22: +0,1699048800
11.247,3,Nov 04 2023 03: +0,1699066800
10.908,1,Nov 04 2023 05: +0,1699074000
11.807,4,Nov 04 2023 12: +0,1699099200
10.949,1,Nov 04 2023 14: +0,1699106400
