price,quantity,date,unix timestamp
0.03,6,Oct 02 2023 17: +0,1696262400
0.03,15,Oct 02 2023 20: +0,1696273200
0.03,1,Oct 02 2023 21: +0,1696276800
0.03,5,Oct 02 2023 22: +0,1696280400
0.03,5,Oct 02 2023 23: +0,1696284000
0.03,2,Oct 03 2023 00: +0,1696287600
0.03,6,Oct 03 2023 06: +0,1696309200
0.03,5,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,2,Oct 03 2023 10: +0,1696323600
0.03,5,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 05: +0,1696392000
0.03,2,Oct 04 2023 07: +0,1696399200
0.03,1,Oct 04 2023 09: +0,1696406400
0.03,1,Oct 04 2023 10: +0,1696410000
0.03,2,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 12: +0,1696417200
0.03,6,Oct 04 2023 13: +0,1696420800
0.03,2,Oct 04 2023 16: +0,1696431600
0.03,4,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 03: +0,1696471200
0.03,1,Oct 05 2023 09: +0,1696492800
0.03,2,Oct 05 2023 10: +0,1696496400
0.03,2,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 15: +0,1696514400
0.03,2,Oct 05 2023 19: +0,1696528800
0.03,6,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 00: +0,1696546800
0.03,13,Oct 06 2023 01: +0,1696550400
0.03,1,Oct 06 2023 02: +0,1696554000
0.03,1,Oct 06 2023 07: +0,1696572000
0.03,1,Oct 06 2023 08: +0,1696575600
0.03,1,Oct 06 2023 09: +0,1696579200
0.03,4,Oct 06 2023 10: +0,1696582800
0.03,2,Oct 06 2023 11: +0,1696586400
0.03,9,Oct 06 2023 12: +0,1696590000
0.03,3,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,2,Oct 06 2023 22: +0,1696626000
0.03,1,Oct 06 2023 23: +0,1696629600
0.03,6,Oct 07 2023 00: +0,1696633200
0.03,3,Oct 07 2023 01: +0,1696636800
0.03,1,Oct 07 2023 02: +0,1696640400
0.03,2,Oct 07 2023 04: +0,1696647600
0.03,4,Oct 07 2023 13: +0,1696680000
0.03,1,Oct 07 2023 19: +0,1696701600
0.03,2,Oct 07 2023 20: +0,1696705200
0.03,14,Oct 07 2023 21: +0,1696708800
0.03,52,Oct 07 2023 22: +0,1696712400
0.03,1,Oct 07 2023 23: +0,1696716000
0.03,6,Oct 08 2023 03: +0,1696730400
0.03,1,Oct 08 2023 07: +0,1696744800
0.03,97,Oct 08 2023 08: +0,1696748400
0.03,3,Oct 08 2023 09: +0,1696752000
0.03,11,Oct 08 2023 11: +0,1696759200
0.03,3,Oct 08 2023 12: +0,1696762800
0.03,3,Oct 08 2023 13: +0,1696766400
0.03,52,Oct 08 2023 14: +0,1696770000
0.03,2,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 22: +0,1696798800
0.033,1,Oct 08 2023 23: +0,1696802400
0.033,1,Oct 09 2023 03: +0,1696816800
0.03,1,Oct 09 2023 06: +0,1696827600
0.03,1,Oct 09 2023 11: +0,1696845600
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,5,Oct 09 2023 17: +0,1696867200
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,1,Oct 09 2023 20: +0,1696878000
0.03,4,Oct 09 2023 21: +0,1696881600
0.03,1,Oct 09 2023 22: +0,1696885200
0.03,2,Oct 10 2023 01: +0,1696896000
0.03,12,Oct 10 2023 10: +0,1696928400
0.03,3,Oct 10 2023 11: +0,1696932000
0.03,7,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 16: +0,1696950000
0.03,5,Oct 10 2023 17: +0,1696953600
0.03,2,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 19: +0,1696960800
0.03,26,Oct 10 2023 20: +0,1696964400
0.03,2,Oct 10 2023 21: +0,1696968000
0.03,1,Oct 10 2023 22: +0,1696971600
0.03,2,Oct 11 2023 01: +0,1696982400
0.03,2,Oct 11 2023 05: +0,1696996800
0.035,13,Oct 11 2023 07: +0,1697004000
0.03,2,Oct 11 2023 09: +0,1697011200
0.03,1,Oct 11 2023 10: +0,1697014800
0.035,10,Oct 11 2023 11: +0,1697018400
0.03,3,Oct 11 2023 13: +0,1697025600
0.03,6,Oct 11 2023 16: +0,1697036400
0.03,11,Oct 11 2023 20: +0,1697050800
0.03,3,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 00: +0,1697065200
0.03,1,Oct 12 2023 01: +0,1697068800
0.03,2,Oct 12 2023 02: +0,1697072400
0.03,1,Oct 12 2023 03: +0,1697076000
0.03,1,Oct 12 2023 05: +0,1697083200
0.03,3,Oct 12 2023 07: +0,1697090400
0.03,1,Oct 12 2023 09: +0,1697097600
0.03,5,Oct 12 2023 11: +0,1697104800
0.03,33,Oct 12 2023 12: +0,1697108400
0.03,2,Oct 12 2023 14: +0,1697115600
0.03,3,Oct 12 2023 15: +0,1697119200
0.03,4,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,1,Oct 12 2023 19: +0,1697133600
0.03,2,Oct 12 2023 20: +0,1697137200
0.03,4,Oct 12 2023 21: +0,1697140800
0.03,2,Oct 13 2023 04: +0,1697166000
0.03,1,Oct 13 2023 07: +0,1697176800
0.03,5,Oct 13 2023 10: +0,1697187600
0.03,3,Oct 13 2023 11: +0,1697191200
0.03,1,Oct 13 2023 14: +0,1697202000
0.03,1,Oct 13 2023 16: +0,1697209200
0.035,4,Oct 13 2023 19: +0,1697220000
0.03,13,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,3,Oct 14 2023 01: +0,1697241600
0.03,2,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 04: +0,1697252400
0.03,1,Oct 14 2023 05: +0,1697256000
0.03,2,Oct 14 2023 07: +0,1697263200
0.03,1,Oct 14 2023 08: +0,1697266800
0.03,1,Oct 14 2023 09: +0,1697270400
0.03,1,Oct 14 2023 11: +0,1697277600
0.03,1,Oct 14 2023 13: +0,1697284800
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,6,Oct 14 2023 17: +0,1697299200
0.03,3,Oct 14 2023 19: +0,1697306400
0.03,5,Oct 14 2023 20: +0,1697310000
0.03,3,Oct 14 2023 21: +0,1697313600
0.03,2,Oct 14 2023 23: +0,1697320800
0.03,7,Oct 15 2023 01: +0,1697328000
0.03,1,Oct 15 2023 04: +0,1697338800
0.03,1,Oct 15 2023 05: +0,1697342400
0.03,1,Oct 15 2023 06: +0,1697346000
0.03,2,Oct 15 2023 10: +0,1697360400
0.03,11,Oct 15 2023 12: +0,1697367600
0.03,10,Oct 15 2023 13: +0,1697371200
0.03,3,Oct 15 2023 14: +0,1697374800
0.03,3,Oct 15 2023 16: +0,1697382000
0.03,2,Oct 15 2023 18: +0,1697389200
0.03,6,Oct 15 2023 19: +0,1697392800
0.03,1,Oct 15 2023 20: +0,1697396400
0.03,2,Oct 15 2023 21: +0,1697400000
0.03,1,Oct 15 2023 22: +0,1697403600
0.03,1,Oct 15 2023 23: +0,1697407200
0.03,1,Oct 16 2023 09: +0,1697443200
0.03,1,Oct 16 2023 13: +0,1697457600
0.03,2,Oct 16 2023 14: +0,1697461200
0.03,11,Oct 16 2023 15: +0,1697464800
0.03,4,Oct 16 2023 17: +0,1697472000
0.03,5,Oct 16 2023 19: +0,1697479200
0.03,1,Oct 16 2023 22: +0,1697490000
0.03,55,Oct 16 2023 23: +0,1697493600
0.03,3,Oct 17 2023 00: +0,1697497200
0.03,2,Oct 17 2023 01: +0,1697500800
0.03,1,Oct 17 2023 06: +0,1697518800
0.03,2,Oct 17 2023 10: +0,1697533200
0.03,1,Oct 17 2023 19: +0,1697565600
0.03,3,Oct 17 2023 21: +0,1697572800
0.03,2,Oct 17 2023 22: +0,1697576400
0.03,1,Oct 18 2023 00: +0,1697583600
0.03,3,Oct 18 2023 04: +0,1697598000
0.03,1,Oct 18 2023 05: +0,1697601600
0.03,1,Oct 18 2023 08: +0,1697612400
0.03,6,Oct 18 2023 09: +0,1697616000
0.03,1,Oct 18 2023 10: +0,1697619600
0.03,1,Oct 18 2023 11: +0,1697623200
0.033,1,Oct 18 2023 12: +0,1697626800
0.03,1,Oct 18 2023 15: +0,1697637600
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,1,Oct 18 2023 23: +0,1697666400
0.03,3,Oct 19 2023 01: +0,1697673600
0.03,2,Oct 19 2023 03: +0,1697680800
0.03,1,Oct 19 2023 06: +0,1697691600
0.03,1,Oct 19 2023 14: +0,1697720400
0.03,23,Oct 19 2023 17: +0,1697731200
0.03,3,Oct 19 2023 18: +0,1697734800
0.03,2,Oct 19 2023 19: +0,1697738400
0.03,1,Oct 19 2023 20: +0,1697742000
0.03,4,Oct 19 2023 23: +0,1697752800
0.03,2,Oct 20 2023 00: +0,1697756400
0.03,1,Oct 20 2023 05: +0,1697774400
0.03,1,Oct 20 2023 07: +0,1697781600
0.03,1,Oct 20 2023 09: +0,1697788800
0.03,4,Oct 20 2023 10: +0,1697792400
0.03,4,Oct 20 2023 11: +0,1697796000
0.03,5,Oct 20 2023 15: +0,1697810400
0.03,6,Oct 20 2023 16: +0,1697814000
0.03,1,Oct 20 2023 17: +0,1697817600
0.03,2,Oct 20 2023 18: +0,1697821200
0.033,1,Oct 20 2023 21: +0,1697832000
0.03,5,Oct 21 2023 02: +0,1697850000
0.03,2,Oct 21 2023 06: +0,1697864400
0.03,2,Oct 21 2023 07: +0,1697868000
0.03,1,Oct 21 2023 08: +0,1697871600
0.03,85,Oct 21 2023 10: +0,1697878800
0.03,2,Oct 21 2023 12: +0,1697886000
0.03,1,Oct 21 2023 13: +0,1697889600
0.03,1,Oct 21 2023 15: +0,1697896800
0.03,3,Oct 21 2023 16: +0,1697900400
0.03,1,Oct 21 2023 19: +0,1697911200
0.03,2,Oct 21 2023 22: +0,1697922000
0.03,2,Oct 22 2023 01: +0,1697932800
0.03,1,Oct 22 2023 03: +0,1697940000
0.03,2,Oct 22 2023 05: +0,1697947200
0.03,3,Oct 22 2023 06: +0,1697950800
0.03,5,Oct 22 2023 08: +0,1697958000
0.03,1,Oct 22 2023 09: +0,1697961600
0.03,2,Oct 22 2023 11: +0,1697968800
0.03,1,Oct 22 2023 12: +0,1697972400
0.03,5,Oct 22 2023 17: +0,1697990400
0.03,3,Oct 22 2023 18: +0,1697994000
0.03,1,Oct 22 2023 20: +0,1698001200
0.04,4,Oct 23 2023 00: +0,1698015600
0.03,4,Oct 23 2023 07: +0,1698040800
0.03,2,Oct 23 2023 08: +0,1698044400
0.03,3,Oct 23 2023 09: +0,1698048000
0.03,1,Oct 23 2023 10: +0,1698051600
0.03,4,Oct 23 2023 11: +0,1698055200
0.03,2,Oct 23 2023 14: +0,1698066000
0.03,1,Oct 23 2023 17: +0,1698076800
0.03,11,Oct 23 2023 19: +0,1698084000
0.03,1,Oct 23 2023 20: +0,1698087600
0.03,2,Oct 24 2023 01: +0,1698105600
0.03,1,Oct 24 2023 04: +0,1698116400
0.03,7,Oct 24 2023 05: +0,1698120000
0.03,1,Oct 24 2023 07: +0,1698127200
0.03,1,Oct 24 2023 10: +0,1698138000
0.03,1,Oct 24 2023 12: +0,1698145200
0.035,1,Oct 24 2023 13: +0,1698148800
0.03,2,Oct 24 2023 14: +0,1698152400
0.03,1,Oct 24 2023 16: +0,1698159600
0.03,2,Oct 24 2023 18: +0,1698166800
0.03,1,Oct 24 2023 19: +0,1698170400
0.03,19,Oct 24 2023 22: +0,1698181200
0.03,8,Oct 24 2023 23: +0,1698184800
0.03,1,Oct 25 2023 00: +0,1698188400
0.03,6,Oct 25 2023 04: +0,1698202800
0.03,16,Oct 25 2023 06: +0,1698210000
0.03,2,Oct 25 2023 16: +0,1698246000
0.03,1,Oct 25 2023 17: +0,1698249600
0.03,1,Oct 25 2023 18: +0,1698253200
0.03,3,Oct 25 2023 22: +0,1698267600
0.03,1,Oct 26 2023 00: +0,1698274800
0.03,1,Oct 26 2023 05: +0,1698292800
0.03,1,Oct 26 2023 08: +0,1698303600
0.03,17,Oct 26 2023 12: +0,1698318000
0.03,2,Oct 26 2023 13: +0,1698321600
0.03,2,Oct 26 2023 14: +0,1698325200
0.03,10,Oct 26 2023 15: +0,1698328800
0.03,1,Oct 26 2023 17: +0,1698336000
0.03,3,Oct 26 2023 18: +0,1698339600
0.03,1,Oct 26 2023 19: +0,1698343200
0.03,3,Oct 26 2023 21: +0,1698350400
0.03,1,Oct 26 2023 23: +0,1698357600
0.03,20,Oct 27 2023 00: +0,1698361200
0.032,100,Oct 27 2023 05: +0,1698379200
0.03,2,Oct 27 2023 09: +0,1698393600
0.03,2,Oct 27 2023 10: +0,1698397200
0.03,1,Oct 27 2023 12: +0,1698404400
0.03,4,Oct 27 2023 13: +0,1698408000
0.03,1,Oct 27 2023 14: +0,1698411600
0.03,1,Oct 27 2023 17: +0,1698422400
0.03,1,Oct 27 2023 22: +0,1698440400
0.03,2,Oct 27 2023 23: +0,1698444000
0.03,1,Oct 28 2023 09: +0,1698480000
0.03,3,Oct 28 2023 16: +0,1698505200
0.03,1,Oct 28 2023 22: +0,1698526800
0.03,6,Oct 29 2023 10: +0,1698573600
0.034,10,Oct 29 2023 13: +0,1698584400
0.03,2,Oct 29 2023 14: +0,1698588000
0.03,4,Oct 29 2023 15: +0,1698591600
0.03,2,Oct 29 2023 16: +0,1698595200
0.03,1,Oct 29 2023 18: +0,1698602400
0.03,2,Oct 29 2023 21: +0,1698613200
0.03,3,Oct 29 2023 23: +0,1698620400
0.03,1,Oct 30 2023 01: +0,1698627600
0.03,2,Oct 30 2023 04: +0,1698638400
0.03,1,Oct 30 2023 09: +0,1698656400
0.03,1,Oct 30 2023 10: +0,1698660000
0.03,2,Oct 30 2023 13: +0,1698670800
0.03,1,Oct 30 2023 19: +0,1698692400
0.03,94,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 30 2023 22: +0,1698703200
0.03,1,Oct 31 2023 00: +0,1698710400
0.03,4,Oct 31 2023 09: +0,1698742800
0.03,2,Oct 31 2023 10: +0,1698746400
0.03,3,Oct 31 2023 16: +0,1698768000
0.034,4,Oct 31 2023 18: +0,1698775200
0.03,1,Oct 31 2023 19: +0,1698778800
0.03,2,Oct 31 2023 21: +0,1698786000
0.03,3,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 06: +0,1698818400
0.034,2,Nov 01 2023 11: +0,1698836400
0.03,2,Nov 01 2023 13: +0,1698843600
0.034,4,Nov 01 2023 18: +0,1698861600
0.03,1,Nov 01 2023 20: +0,1698868800
0.03,1,Nov 02 2023 02: +0,1698890400
0.03,1,Nov 02 2023 05: +0,1698901200
0.03,4,Nov 02 2023 09: +0,1698915600
0.03,1,Nov 02 2023 14: +0,1698933600
0.03,2,Nov 02 2023 18: +0,1698948000
0.03,1,Nov 02 2023 20: +0,1698955200
0.03,7,Nov 02 2023 21: +0,1698958800
0.03,2,Nov 02 2023 22: +0,1698962400
0.03,7,Nov 03 2023 01: +0,1698973200
0.03,10,Nov 03 2023 10: +0,1699005600
0.03,4,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 14: +0,1699020000
0.03,1,Nov 03 2023 15: +0,1699023600
0.03,1,Nov 03 2023 22: +0,1699048800
0.03,6,Nov 03 2023 23: +0,1699052400
0.03,1,Nov 04 2023 00: +0,1699056000
0.03,14,Nov 04 2023 13: +0,1699102800
0.03,2,Nov 04 2023 14: +0,1699106400
0.03,1,Nov 04 2023 18: +0,1699120800
0.03,1,Nov 04 2023 19: +0,1699124400
0.03,1,Nov 04 2023 22: +0,1699135200
0.03,1,Nov 05 2023 04: +0,1699156800
0.03,15,Nov 05 2023 06: +0,1699164000
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,3,Nov 05 2023 14: +0,1699192800
0.03,2,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 16: +0,1699200000
0.03,2,Nov 05 2023 17: +0,1699203600
0.03,1,Nov 05 2023 20: +0,1699214400
0.03,2,Nov 05 2023 21: +0,1699218000
0.03,2,Nov 05 2023 23: +0,1699225200
0.03,3,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 06: +0,1699250400
0.03,4,Nov 06 2023 08: +0,1699257600
0.03,1,Nov 06 2023 12: +0,1699272000
0.03,2,Nov 06 2023 14: +0,1699279200
0.03,7,Nov 06 2023 15: +0,1699282800
0.03,1,Nov 06 2023 19: +0,1699297200
0.03,1,Nov 06 2023 22: +0,1699308000
0.03,1,Nov 07 2023 03: +0,1699326000
0.03,1,Nov 07 2023 04: +0,1699329600
0.03,38,Nov 07 2023 07: +0,1699340400
0.03,1,Nov 07 2023 13: +0,1699362000
0.03,1,Nov 07 2023 14: +0,1699365600
0.03,1,Nov 07 2023 17: +0,1699376400
0.03,1,Nov 08 2023 00: +0,1699401600
0.03,2,Nov 08 2023 01: +0,1699405200
0.03,10,Nov 08 2023 03: +0,1699412400
0.03,1,Nov 08 2023 06: +0,1699423200
0.03,1,Nov 08 2023 08: +0,1699430400
0.03,2,Nov 08 2023 09: +0,1699434000
0.03,2,Nov 08 2023 10: +0,1699437600
0.03,3,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 12: +0,1699444800
0.03,1,Nov 08 2023 17: +0,1699462800
0.03,4,Nov 08 2023 19: +0,1699470000
0.03,1,Nov 08 2023 20: +0,1699473600
0.03,1,Nov 08 2023 21: +0,1699477200
0.03,26,Nov 08 2023 22: +0,1699480800
0.03,2,Nov 09 2023 05: +0,1699506000
0.03,1,Nov 09 2023 07: +0,1699513200
0.03,1,Nov 09 2023 12: +0,1699531200
0.03,1,Nov 09 2023 14: +0,1699538400
0.03,3,Nov 09 2023 15: +0,1699542000
0.03,1,Nov 09 2023 16: +0,1699545600
0.03,2,Nov 09 2023 17: +0,1699549200
0.03,7,Nov 09 2023 22: +0,1699567200
0.03,1,Nov 09 2023 23: +0,1699570800
0.03,1,Nov 10 2023 10: +0,1699610400
0.03,1,Nov 10 2023 13: +0,1699621200
0.03,1,Nov 10 2023 14: +0,1699624800
0.03,6,Nov 10 2023 17: +0,1699635600
0.03,2,Nov 10 2023 20: +0,1699646400
0.03,2,Nov 10 2023 22: +0,1699653600
0.03,1,Nov 11 2023 00: +0,1699660800
0.03,1,Nov 11 2023 11: +0,1699700400
0.03,8,Nov 11 2023 14: +0,1699711200
0.03,2,Nov 11 2023 15: +0,1699714800
0.03,7,Nov 11 2023 20: +0,1699732800
0.03,1,Nov 11 2023 22: +0,1699740000
0.03,1,Nov 12 2023 14: +0,1699797600
0.03,5,Nov 13 2023 01: +0,1699837200
0.03,3,Nov 13 2023 04: +0,1699848000
0.03,2,Nov 13 2023 17: +0,1699894800
0.03,50,Nov 13 2023 18: +0,1699898400
0.03,1,Nov 13 2023 23: +0,1699916400
0.03,1,Nov 14 2023 07: +0,1699945200
0.03,3,Nov 14 2023 10: +0,1699956000
0.03,2,Nov 14 2023 11: +0,1699959600
0.03,1,Nov 14 2023 12: +0,1699963200
0.03,5,Nov 14 2023 15: +0,1699974000
0.03,30,Nov 14 2023 18: +0,1699984800
0.03,2,Nov 14 2023 19: +0,1699988400
0.03,3,Nov 15 2023 02: +0,1700013600
0.03,1,Nov 15 2023 06: +0,1700028000
0.03,1,Nov 15 2023 07: +0,1700031600
0.032,1,Nov 15 2023 09: +0,1700038800
0.03,2,Nov 15 2023 12: +0,1700049600
0.03,2,Nov 15 2023 13: +0,1700053200
0.03,2,Nov 15 2023 14: +0,1700056800
0.03,3,Nov 15 2023 15: +0,1700060400
0.03,1,Nov 15 2023 18: +0,1700071200
0.03,2,Nov 15 2023 21: +0,1700082000
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,2,Nov 16 2023 00: +0,1700092800
0.03,1,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 02: +0,1700100000
0.03,4,Nov 16 2023 07: +0,1700118000
0.03,1,Nov 16 2023 09: +0,1700125200
0.032,1,Nov 16 2023 10: +0,1700128800
0.03,1,Nov 16 2023 17: +0,1700154000
0.03,1,Nov 16 2023 19: +0,1700161200
0.03,39,Nov 17 2023 01: +0,1700182800
0.03,2,Nov 17 2023 03: +0,1700190000
0.03,1,Nov 17 2023 05: +0,1700197200
0.03,1,Nov 17 2023 06: +0,1700200800
0.03,1,Nov 17 2023 07: +0,1700204400
0.03,1,Nov 17 2023 09: +0,1700211600
0.03,1,Nov 17 2023 11: +0,1700218800
0.035,5,Nov 17 2023 13: +0,1700226000
0.03,2,Nov 17 2023 14: +0,1700229600
0.03,1,Nov 17 2023 15: +0,1700233200
0.03,1,Nov 17 2023 18: +0,1700244000
0.03,1,Nov 17 2023 19: +0,1700247600
0.03,1,Nov 17 2023 20: +0,1700251200
0.03,1,Nov 17 2023 21: +0,1700254800
0.03,3,Nov 18 2023 03: +0,1700276400
0.03,5,Nov 18 2023 05: +0,1700283600
0.03,2,Nov 18 2023 10: +0,1700301600
0.03,1,Nov 18 2023 11: +0,1700305200
0.03,2,Nov 18 2023 12: +0,1700308800
0.03,2,Nov 18 2023 13: +0,1700312400
0.03,3,Nov 18 2023 14: +0,1700316000
0.03,2,Nov 18 2023 16: +0,1700323200
0.03,1,Nov 18 2023 19: +0,1700334000
0.03,1,Nov 18 2023 20: +0,1700337600
0.03,1,Nov 18 2023 23: +0,1700348400
0.032,1,Nov 19 2023 04: +0,1700366400
0.03,1,Nov 19 2023 11: +0,1700391600
0.03,1,Nov 19 2023 12: +0,1700395200
0.03,1,Nov 19 2023 13: +0,1700398800
0.03,8,Nov 19 2023 17: +0,1700413200
0.03,1,Nov 19 2023 20: +0,1700424000
0.03,8,Nov 20 2023 00: +0,1700438400
0.03,1,Nov 20 2023 04: +0,1700452800
0.03,5,Nov 20 2023 06: +0,1700460000
0.03,1,Nov 20 2023 08: +0,1700467200
0.03,2,Nov 20 2023 10: +0,1700474400
0.03,1,Nov 20 2023 12: +0,1700481600
0.03,1,Nov 20 2023 15: +0,1700492400
0.03,2,Nov 20 2023 17: +0,1700499600
0.03,5,Nov 20 2023 18: +0,1700503200
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,2,Nov 21 2023 01: +0,1700528400
0.03,1,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 05: +0,1700542800
0.03,4,Nov 21 2023 08: +0,1700553600
0.03,1,Nov 21 2023 09: +0,1700557200
0.03,2,Nov 21 2023 13: +0,1700571600
0.03,1,Nov 21 2023 18: +0,1700589600
0.03,1,Nov 21 2023 19: +0,1700593200
0.03,1,Nov 21 2023 23: +0,1700607600
0.03,1,Nov 22 2023 00: +0,1700611200
0.03,1,Nov 22 2023 03: +0,1700622000
0.03,6,Nov 22 2023 12: +0,1700654400
0.03,3,Nov 22 2023 17: +0,1700672400
0.03,52,Nov 22 2023 23: +0,1700694000
0.03,1,Nov 23 2023 01: +0,1700701200
0.03,1,Nov 23 2023 04: +0,1700712000
0.03,1,Nov 23 2023 07: +0,1700722800
0.03,3,Nov 23 2023 11: +0,1700737200
0.03,1,Nov 23 2023 13: +0,1700744400
0.03,1,Nov 23 2023 16: +0,1700755200
0.03,4,Nov 23 2023 19: +0,1700766000
0.03,5,Nov 23 2023 22: +0,1700776800
0.03,3,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 00: +0,1700784000
0.03,1,Nov 24 2023 10: +0,1700820000
0.03,1,Nov 24 2023 15: +0,1700838000
0.03,7,Nov 24 2023 20: +0,1700856000
0.03,1,Nov 24 2023 22: +0,1700863200
0.03,4,Nov 25 2023 12: +0,1700913600
0.03,1,Nov 25 2023 22: +0,1700949600
0.03,3,Nov 25 2023 23: +0,1700953200
0.03,1,Nov 26 2023 02: +0,1700964000
0.03,1,Nov 26 2023 03: +0,1700967600
0.03,3,Nov 26 2023 06: +0,1700978400
0.03,2,Nov 26 2023 08: +0,1700985600
0.035,1,Nov 26 2023 12: +0,1701000000
0.03,1,Nov 26 2023 13: +0,1701003600
0.035,1,Nov 26 2023 14: +0,1701007200
0.03,1,Nov 26 2023 20: +0,1701028800
0.03,1,Nov 26 2023 22: +0,1701036000
0.03,1,Nov 26 2023 23: +0,1701039600
0.03,4,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 01: +0,1701046800
0.03,1,Nov 27 2023 02: +0,1701050400
0.03,3,Nov 27 2023 03: +0,1701054000
0.03,1,Nov 27 2023 05: +0,1701061200
0.03,3,Nov 27 2023 09: +0,1701075600
0.03,1,Nov 27 2023 12: +0,1701086400
0.03,1,Nov 27 2023 14: +0,1701093600
0.03,3,Nov 27 2023 15: +0,1701097200
0.03,1,Nov 27 2023 17: +0,1701104400
0.03,2,Nov 27 2023 18: +0,1701108000
0.03,2,Nov 27 2023 19: +0,1701111600
0.03,2,Nov 28 2023 05: +0,1701147600
0.03,1,Nov 28 2023 17: +0,1701190800
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 29 2023 04: +0,1701230400
0.03,2,Nov 29 2023 06: +0,1701237600
0.03,5,Nov 29 2023 15: +0,1701270000
0.03,1,Nov 29 2023 16: +0,1701273600
0.03,1,Nov 29 2023 17: +0,1701277200
0.03,1,Nov 29 2023 18: +0,1701280800
0.03,1,Nov 29 2023 19: +0,1701284400
0.03,2,Nov 29 2023 20: +0,1701288000
0.03,2,Nov 30 2023 08: +0,1701331200
0.03,2,Nov 30 2023 10: +0,1701338400
0.03,1,Nov 30 2023 12: +0,1701345600
0.03,5,Nov 30 2023 15: +0,1701356400
0.03,1,Nov 30 2023 18: +0,1701367200
0.03,1,Nov 30 2023 19: +0,1701370800
0.03,1,Nov 30 2023 20: +0,1701374400
0.03,1,Nov 30 2023 21: +0,1701378000
0.03,1,Nov 30 2023 23: +0,1701385200
0.03,1,Dec 01 2023 00: +0,1701388800
0.03,2,Dec 01 2023 03: +0,1701399600
0.03,5,Dec 01 2023 07: +0,1701414000
0.03,1,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 01 2023 15: +0,1701442800
0.03,2,Dec 01 2023 17: +0,1701450000
0.03,2,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 02 2023 09: +0,1701507600
0.03,1,Dec 02 2023 10: +0,1701511200
0.035,1,Dec 02 2023 11: +0,1701514800
0.03,1,Dec 02 2023 12: +0,1701518400
0.03,1,Dec 02 2023 13: +0,1701522000
0.03,2,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 15: +0,1701529200
0.03,1,Dec 02 2023 16: +0,1701532800
0.03,1,Dec 03 2023 06: +0,1701583200
0.03,1,Dec 03 2023 10: +0,1701597600
0.03,2,Dec 03 2023 13: +0,1701608400
0.03,4,Dec 03 2023 14: +0,1701612000
0.03,1,Dec 03 2023 15: +0,1701615600
0.032,1,Dec 03 2023 17: +0,1701622800
0.03,2,Dec 03 2023 18: +0,1701626400
0.03,1,Dec 03 2023 19: +0,1701630000
0.03,2,Dec 03 2023 21: +0,1701637200
0.03,3,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 01: +0,1701651600
0.03,2,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 06: +0,1701669600
0.03,2,Dec 05 2023 09: +0,1701766800
