price,quantity,date,unix timestamp
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,2,Aug 19 2023 09: +0,1692432000
0.03,4,Aug 19 2023 11: +0,1692439200
0.03,2,Aug 19 2023 12: +0,1692442800
0.03,2,Aug 19 2023 13: +0,1692446400
0.03,9,Aug 19 2023 14: +0,1692450000
0.03,2,Aug 19 2023 18: +0,1692464400
0.03,5,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,5,Aug 20 2023 02: +0,1692493200
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,3,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,3,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,5,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 18: +0,1692550800
0.034,5,Aug 20 2023 19: +0,1692554400
0.034,1,Aug 20 2023 21: +0,1692561600
0.03,2,Aug 20 2023 23: +0,1692568800
0.03,5,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 14: +0,1692622800
0.034,1,Aug 21 2023 17: +0,1692633600
0.03,2,Aug 21 2023 18: +0,1692637200
0.034,1,Aug 21 2023 19: +0,1692640800
0.03,3,Aug 21 2023 21: +0,1692648000
0.03,2,Aug 22 2023 03: +0,1692669600
0.03,1,Aug 22 2023 06: +0,1692680400
0.035,2,Aug 22 2023 11: +0,1692698400
0.035,3,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.035,1,Aug 22 2023 17: +0,1692720000
0.035,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 07: +0,1692770400
0.03,2,Aug 23 2023 10: +0,1692781200
0.03,1,Aug 23 2023 13: +0,1692792000
0.03,2,Aug 23 2023 15: +0,1692799200
0.03,3,Aug 23 2023 16: +0,1692802800
0.035,51,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,8,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,3,Aug 24 2023 19: +0,1692900000
0.03,2,Aug 24 2023 20: +0,1692903600
0.034,1,Aug 24 2023 22: +0,1692910800
0.03,12,Aug 25 2023 00: +0,1692918000
0.03,1,Aug 25 2023 05: +0,1692936000
0.03,4,Aug 25 2023 09: +0,1692950400
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,11,Aug 25 2023 14: +0,1692968400
0.03,3,Aug 25 2023 15: +0,1692972000
0.034,155,Aug 25 2023 17: +0,1692979200
0.03,3,Aug 25 2023 18: +0,1692982800
0.034,1,Aug 25 2023 19: +0,1692986400
0.03,2,Aug 25 2023 21: +0,1692993600
0.03,6,Aug 26 2023 04: +0,1693018800
0.034,2,Aug 26 2023 12: +0,1693047600
0.034,3,Aug 26 2023 13: +0,1693051200
0.034,4,Aug 26 2023 14: +0,1693054800
0.034,4,Aug 26 2023 16: +0,1693062000
0.043,1,Aug 26 2023 18: +0,1693069200
0.03,2,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 23: +0,1693087200
0.03,2,Aug 27 2023 04: +0,1693105200
0.03,1,Aug 27 2023 06: +0,1693112400
0.03,1,Aug 27 2023 09: +0,1693123200
0.03,1,Aug 27 2023 11: +0,1693130400
0.03,7,Aug 27 2023 12: +0,1693134000
0.03,4,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 18: +0,1693155600
0.03,4,Aug 27 2023 20: +0,1693162800
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 09: +0,1693209600
0.03,1,Aug 28 2023 12: +0,1693220400
0.03,2,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,3,Aug 28 2023 18: +0,1693242000
0.03,2,Aug 28 2023 21: +0,1693252800
0.03,4,Aug 28 2023 22: +0,1693256400
0.03,3,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 11: +0,1693303200
0.03,9,Aug 29 2023 15: +0,1693317600
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 17: +0,1693324800
0.032,1,Aug 29 2023 18: +0,1693328400
0.03,1,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,6,Aug 29 2023 23: +0,1693346400
0.03,1,Aug 30 2023 01: +0,1693353600
0.032,1,Aug 30 2023 04: +0,1693364400
0.03,3,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,2,Aug 30 2023 12: +0,1693393200
0.03,2,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,4,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 00: +0,1693436400
0.034,1,Aug 31 2023 02: +0,1693443600
0.034,1,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,11,Aug 31 2023 18: +0,1693501200
0.03,2,Aug 31 2023 19: +0,1693504800
0.034,4,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 21: +0,1693512000
0.032,1,Sep 01 2023 04: +0,1693537200
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,2,Sep 01 2023 21: +0,1693598400
0.03,4,Sep 01 2023 22: +0,1693602000
0.03,7,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 03: +0,1693620000
0.03,3,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,2,Sep 02 2023 10: +0,1693645200
0.03,2,Sep 02 2023 11: +0,1693648800
0.03,18,Sep 02 2023 13: +0,1693656000
0.03,3,Sep 02 2023 17: +0,1693670400
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,2,Sep 03 2023 00: +0,1693695600
0.03,2,Sep 03 2023 01: +0,1693699200
0.03,1,Sep 03 2023 02: +0,1693702800
0.03,4,Sep 03 2023 06: +0,1693717200
0.03,4,Sep 03 2023 09: +0,1693728000
0.032,2,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 12: +0,1693738800
0.03,15,Sep 03 2023 17: +0,1693756800
0.03,2,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 03 2023 21: +0,1693771200
0.03,1,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 05: +0,1693800000
0.03,1,Sep 04 2023 11: +0,1693821600
0.035,2,Sep 04 2023 15: +0,1693836000
0.035,1,Sep 04 2023 17: +0,1693843200
0.03,2,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 04 2023 21: +0,1693857600
0.03,3,Sep 05 2023 00: +0,1693868400
0.03,3,Sep 05 2023 08: +0,1693897200
0.03,1,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 11: +0,1693908000
0.03,4,Sep 05 2023 15: +0,1693922400
0.03,4,Sep 05 2023 16: +0,1693926000
0.03,8,Sep 05 2023 18: +0,1693933200
0.035,4,Sep 05 2023 19: +0,1693936800
0.035,1,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 09: +0,1693987200
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,1,Sep 06 2023 15: +0,1694008800
0.03,6,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 17: +0,1694016000
0.035,52,Sep 06 2023 19: +0,1694023200
0.03,4,Sep 06 2023 20: +0,1694026800
0.03,6,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 09: +0,1694073600
0.03,1,Sep 07 2023 10: +0,1694077200
0.03,2,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 12: +0,1694084400
0.03,2,Sep 07 2023 14: +0,1694091600
0.03,2,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 17: +0,1694102400
0.03,7,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 20: +0,1694113200
0.034,1,Sep 07 2023 22: +0,1694120400
0.034,1,Sep 08 2023 03: +0,1694138400
0.03,22,Sep 08 2023 06: +0,1694149200
0.03,2,Sep 08 2023 13: +0,1694174400
0.03,2,Sep 09 2023 15: +0,1694268000
0.03,4,Sep 09 2023 16: +0,1694271600
0.034,6,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 18: +0,1694278800
0.03,2,Sep 09 2023 21: +0,1694289600
0.032,1,Sep 10 2023 00: +0,1694300400
0.034,1,Sep 10 2023 06: +0,1694322000
0.03,9,Sep 10 2023 09: +0,1694332800
0.03,4,Sep 10 2023 10: +0,1694336400
0.034,6,Sep 10 2023 11: +0,1694340000
0.03,4,Sep 10 2023 13: +0,1694347200
0.03,5,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,2,Sep 10 2023 19: +0,1694368800
0.03,2,Sep 10 2023 20: +0,1694372400
0.03,2,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 02: +0,1694394000
0.03,3,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 06: +0,1694408400
0.03,1,Sep 11 2023 08: +0,1694415600
0.034,4,Sep 11 2023 12: +0,1694430000
0.034,1,Sep 11 2023 13: +0,1694433600
0.03,5,Sep 11 2023 14: +0,1694437200
0.03,2,Sep 11 2023 15: +0,1694440800
0.034,1,Sep 11 2023 16: +0,1694444400
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,25,Sep 11 2023 20: +0,1694458800
0.03,3,Sep 12 2023 00: +0,1694473200
0.03,3,Sep 12 2023 08: +0,1694502000
0.035,4,Sep 12 2023 09: +0,1694505600
0.03,2,Sep 12 2023 14: +0,1694523600
0.03,2,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,3,Sep 13 2023 00: +0,1694559600
0.034,1,Sep 13 2023 09: +0,1694592000
0.03,1,Sep 13 2023 11: +0,1694599200
0.03,4,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,5,Sep 13 2023 20: +0,1694631600
0.03,1,Sep 13 2023 21: +0,1694635200
0.03,3,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 00: +0,1694646000
0.03,4,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 11: +0,1694685600
0.03,2,Sep 14 2023 13: +0,1694692800
0.035,1,Sep 14 2023 16: +0,1694703600
0.035,3,Sep 14 2023 19: +0,1694714400
0.03,48,Sep 14 2023 20: +0,1694718000
0.03,3,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,1,Sep 15 2023 07: +0,1694757600
0.03,3,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,2,Sep 15 2023 10: +0,1694768400
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,29,Sep 15 2023 12: +0,1694775600
0.03,5,Sep 15 2023 13: +0,1694779200
0.034,2,Sep 15 2023 14: +0,1694782800
0.03,2,Sep 15 2023 15: +0,1694786400
0.03,2,Sep 15 2023 16: +0,1694790000
0.034,1,Sep 15 2023 17: +0,1694793600
0.03,2,Sep 15 2023 18: +0,1694797200
0.034,1,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 15 2023 20: +0,1694804400
0.034,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 15 2023 23: +0,1694815200
0.03,2,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 07: +0,1694844000
0.03,1,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 12: +0,1694862000
0.034,3,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 16: +0,1694876400
0.034,2,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 18: +0,1694883600
0.034,1,Sep 16 2023 20: +0,1694890800
0.03,2,Sep 16 2023 21: +0,1694894400
0.03,4,Sep 16 2023 22: +0,1694898000
0.03,3,Sep 16 2023 23: +0,1694901600
0.03,2,Sep 17 2023 02: +0,1694912400
0.03,1,Sep 17 2023 06: +0,1694926800
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 13: +0,1694952000
0.03,2,Sep 17 2023 15: +0,1694959200
0.03,2,Sep 17 2023 16: +0,1694962800
0.03,3,Sep 17 2023 17: +0,1694966400
0.034,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 17 2023 22: +0,1694984400
0.03,1,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 02: +0,1694998800
0.03,1,Sep 18 2023 07: +0,1695016800
0.034,1,Sep 18 2023 09: +0,1695024000
0.03,1,Sep 18 2023 10: +0,1695027600
0.034,1,Sep 18 2023 11: +0,1695031200
0.034,4,Sep 18 2023 14: +0,1695042000
0.03,29,Sep 18 2023 15: +0,1695045600
0.034,1,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 18 2023 21: +0,1695067200
0.03,3,Sep 19 2023 02: +0,1695085200
0.03,13,Sep 19 2023 04: +0,1695092400
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,54,Sep 19 2023 06: +0,1695099600
0.03,1,Sep 19 2023 19: +0,1695146400
0.044,15,Sep 19 2023 20: +0,1695150000
0.044,3,Sep 19 2023 22: +0,1695157200
0.044,1,Sep 20 2023 04: +0,1695178800
0.044,1,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,26,Sep 20 2023 15: +0,1695218400
0.03,5,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 05: +0,1695268800
0.037,5,Sep 21 2023 08: +0,1695279600
0.044,1,Sep 21 2023 12: +0,1695294000
0.044,2,Sep 21 2023 15: +0,1695304800
0.03,3,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 23: +0,1695333600
0.03,8,Sep 22 2023 05: +0,1695355200
0.03,3,Sep 22 2023 11: +0,1695376800
0.03,2,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 23: +0,1695420000
0.03,10,Sep 23 2023 01: +0,1695427200
0.03,4,Sep 23 2023 06: +0,1695445200
0.03,8,Sep 23 2023 07: +0,1695448800
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 15: +0,1695477600
0.03,1,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 20: +0,1695495600
0.031,2,Sep 23 2023 23: +0,1695506400
0.03,5,Sep 24 2023 00: +0,1695510000
0.03,1,Sep 24 2023 04: +0,1695524400
0.044,4,Sep 24 2023 08: +0,1695538800
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,2,Sep 24 2023 13: +0,1695556800
0.044,2,Sep 24 2023 15: +0,1695564000
0.03,6,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,2,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 25 2023 01: +0,1695600000
0.03,6,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 09: +0,1695628800
0.03,2,Sep 25 2023 11: +0,1695636000
0.03,1,Sep 25 2023 12: +0,1695639600
0.03,1,Sep 25 2023 16: +0,1695654000
0.03,2,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 26 2023 02: +0,1695690000
0.03,5,Sep 26 2023 12: +0,1695726000
0.043,4,Sep 26 2023 13: +0,1695729600
0.043,1,Sep 26 2023 15: +0,1695736800
0.03,2,Sep 26 2023 16: +0,1695740400
0.043,4,Sep 26 2023 19: +0,1695751200
0.03,1,Sep 26 2023 20: +0,1695754800
0.043,12,Sep 27 2023 09: +0,1695801600
0.03,4,Sep 27 2023 10: +0,1695805200
0.043,1,Sep 27 2023 12: +0,1695812400
0.03,1,Sep 27 2023 16: +0,1695826800
0.03,2,Sep 27 2023 18: +0,1695834000
0.03,2,Sep 27 2023 20: +0,1695841200
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 28 2023 00: +0,1695855600
0.03,2,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 06: +0,1695877200
0.035,5,Sep 28 2023 07: +0,1695880800
0.03,1,Sep 28 2023 09: +0,1695888000
0.03,2,Sep 28 2023 18: +0,1695920400
0.043,1,Sep 28 2023 21: +0,1695931200
0.03,5,Sep 28 2023 22: +0,1695934800
0.043,1,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 00: +0,1695942000
0.03,1,Sep 29 2023 03: +0,1695952800
0.03,3,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,2,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 14: +0,1695992400
0.039,2,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 17: +0,1696003200
0.03,10,Sep 29 2023 18: +0,1696006800
0.043,4,Sep 29 2023 19: +0,1696010400
0.03,4,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 23: +0,1696024800
0.041,1,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,4,Sep 30 2023 06: +0,1696050000
0.03,3,Sep 30 2023 07: +0,1696053600
0.03,1,Sep 30 2023 08: +0,1696057200
0.03,1,Sep 30 2023 09: +0,1696060800
0.03,3,Sep 30 2023 14: +0,1696078800
0.043,3,Sep 30 2023 15: +0,1696082400
0.043,1,Sep 30 2023 16: +0,1696086000
0.03,3,Sep 30 2023 17: +0,1696089600
0.03,2,Sep 30 2023 18: +0,1696093200
0.03,1,Sep 30 2023 20: +0,1696100400
0.03,1,Sep 30 2023 21: +0,1696104000
0.03,6,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 00: +0,1696114800
0.03,3,Oct 01 2023 01: +0,1696118400
0.03,1,Oct 01 2023 03: +0,1696125600
0.035,4,Oct 01 2023 09: +0,1696147200
0.035,1,Oct 01 2023 11: +0,1696154400
0.035,3,Oct 01 2023 13: +0,1696161600
0.03,1,Oct 01 2023 14: +0,1696165200
0.03,2,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,2,Oct 01 2023 17: +0,1696176000
0.03,2,Oct 01 2023 18: +0,1696179600
0.03,2,Oct 01 2023 19: +0,1696183200
0.035,1,Oct 01 2023 20: +0,1696186800
0.043,1,Oct 01 2023 21: +0,1696190400
0.032,2,Oct 01 2023 23: +0,1696197600
0.041,1,Oct 02 2023 03: +0,1696212000
0.03,5,Oct 02 2023 04: +0,1696215600
0.03,3,Oct 02 2023 06: +0,1696222800
0.03,4,Oct 02 2023 07: +0,1696226400
0.031,2,Oct 02 2023 11: +0,1696240800
0.03,3,Oct 02 2023 12: +0,1696244400
0.03,2,Oct 02 2023 13: +0,1696248000
0.03,1,Oct 02 2023 16: +0,1696258800
0.043,5,Oct 02 2023 19: +0,1696269600
0.03,2,Oct 03 2023 05: +0,1696305600
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,1,Oct 03 2023 14: +0,1696338000
0.03,1,Oct 03 2023 15: +0,1696341600
0.041,5,Oct 03 2023 16: +0,1696345200
0.03,2,Oct 03 2023 17: +0,1696348800
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,3,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 04 2023 05: +0,1696392000
0.03,1,Oct 04 2023 08: +0,1696402800
0.03,7,Oct 04 2023 13: +0,1696420800
0.03,2,Oct 04 2023 14: +0,1696424400
0.03,3,Oct 04 2023 15: +0,1696428000
0.031,2,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,3,Oct 04 2023 23: +0,1696456800
0.03,1,Oct 05 2023 04: +0,1696474800
0.03,1,Oct 05 2023 07: +0,1696485600
0.035,1,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 15: +0,1696514400
0.031,2,Oct 05 2023 18: +0,1696525200
0.03,2,Oct 05 2023 19: +0,1696528800
0.03,9,Oct 05 2023 20: +0,1696532400
0.03,1,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 06 2023 01: +0,1696550400
0.03,1,Oct 06 2023 08: +0,1696575600
0.03,1,Oct 06 2023 11: +0,1696586400
0.03,1,Oct 06 2023 13: +0,1696593600
0.043,6,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 15: +0,1696600800
0.03,1,Oct 06 2023 16: +0,1696604400
0.035,2,Oct 06 2023 19: +0,1696615200
0.03,2,Oct 06 2023 20: +0,1696618800
0.043,20,Oct 06 2023 22: +0,1696626000
0.03,2,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 04: +0,1696647600
0.043,3,Oct 07 2023 12: +0,1696676400
0.03,1,Oct 07 2023 14: +0,1696683600
0.03,3,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 19: +0,1696701600
0.03,1,Oct 07 2023 22: +0,1696712400
0.034,1,Oct 07 2023 23: +0,1696716000
0.03,2,Oct 08 2023 09: +0,1696752000
0.03,1,Oct 08 2023 10: +0,1696755600
0.034,3,Oct 08 2023 14: +0,1696770000
0.043,5,Oct 08 2023 15: +0,1696773600
0.03,4,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 23: +0,1696802400
0.034,5,Oct 09 2023 00: +0,1696806000
0.03,8,Oct 09 2023 02: +0,1696813200
0.033,1,Oct 09 2023 03: +0,1696816800
0.03,1,Oct 09 2023 07: +0,1696831200
0.03,2,Oct 09 2023 08: +0,1696834800
0.03,1,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 12: +0,1696849200
0.043,5,Oct 09 2023 15: +0,1696860000
0.03,1,Oct 09 2023 16: +0,1696863600
0.03,2,Oct 09 2023 18: +0,1696870800
0.03,1,Oct 09 2023 19: +0,1696874400
0.03,1,Oct 09 2023 21: +0,1696881600
0.03,1,Oct 10 2023 00: +0,1696892400
0.03,1,Oct 10 2023 05: +0,1696910400
0.03,1,Oct 10 2023 08: +0,1696921200
0.03,4,Oct 10 2023 09: +0,1696924800
0.03,1,Oct 10 2023 13: +0,1696939200
0.03,3,Oct 10 2023 14: +0,1696942800
0.03,27,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 17: +0,1696953600
0.03,1,Oct 10 2023 22: +0,1696971600
0.033,1,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 04: +0,1696993200
0.035,20,Oct 11 2023 07: +0,1697004000
0.03,1,Oct 11 2023 10: +0,1697014800
0.03,4,Oct 11 2023 14: +0,1697029200
0.03,1,Oct 11 2023 15: +0,1697032800
0.03,1,Oct 11 2023 16: +0,1697036400
0.044,6,Oct 11 2023 17: +0,1697040000
0.035,1,Oct 11 2023 19: +0,1697047200
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,3,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 03: +0,1697076000
0.03,1,Oct 12 2023 12: +0,1697108400
0.035,1,Oct 12 2023 13: +0,1697112000
0.03,11,Oct 12 2023 16: +0,1697122800
0.03,4,Oct 12 2023 17: +0,1697126400
0.044,1,Oct 12 2023 18: +0,1697130000
0.03,1,Oct 12 2023 22: +0,1697144400
0.03,1,Oct 13 2023 02: +0,1697158800
0.03,1,Oct 13 2023 06: +0,1697173200
0.043,2,Oct 13 2023 08: +0,1697180400
0.03,7,Oct 13 2023 09: +0,1697184000
0.03,1,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 12: +0,1697194800
0.03,2,Oct 13 2023 13: +0,1697198400
0.03,2,Oct 13 2023 15: +0,1697205600
0.043,8,Oct 13 2023 16: +0,1697209200
0.03,3,Oct 13 2023 17: +0,1697212800
0.03,2,Oct 13 2023 18: +0,1697216400
0.035,9,Oct 13 2023 22: +0,1697230800
0.03,3,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 00: +0,1697238000
0.03,14,Oct 14 2023 01: +0,1697241600
0.03,1,Oct 14 2023 02: +0,1697245200
0.03,1,Oct 14 2023 04: +0,1697252400
0.03,3,Oct 14 2023 05: +0,1697256000
0.03,2,Oct 14 2023 06: +0,1697259600
0.03,1,Oct 14 2023 10: +0,1697274000
0.043,5,Oct 14 2023 11: +0,1697277600
0.03,6,Oct 14 2023 12: +0,1697281200
0.03,10,Oct 14 2023 13: +0,1697284800
0.03,5,Oct 14 2023 14: +0,1697288400
0.035,10,Oct 14 2023 18: +0,1697302800
0.03,4,Oct 14 2023 19: +0,1697306400
0.03,3,Oct 14 2023 21: +0,1697313600
0.035,1,Oct 15 2023 00: +0,1697324400
0.043,1,Oct 15 2023 02: +0,1697331600
0.041,1,Oct 15 2023 05: +0,1697342400
0.03,3,Oct 15 2023 07: +0,1697349600
0.03,2,Oct 15 2023 09: +0,1697356800
0.035,3,Oct 15 2023 11: +0,1697364000
0.03,5,Oct 15 2023 13: +0,1697371200
0.03,1,Oct 15 2023 14: +0,1697374800
0.03,2,Oct 15 2023 15: +0,1697378400
0.03,1,Oct 15 2023 16: +0,1697382000
0.03,10,Oct 15 2023 21: +0,1697400000
0.03,1,Oct 16 2023 01: +0,1697414400
0.03,1,Oct 16 2023 08: +0,1697439600
0.043,1,Oct 16 2023 13: +0,1697457600
0.031,1,Oct 16 2023 14: +0,1697461200
0.043,3,Oct 16 2023 15: +0,1697464800
0.03,8,Oct 16 2023 16: +0,1697468400
0.03,2,Oct 16 2023 20: +0,1697482800
0.03,2,Oct 16 2023 23: +0,1697493600
0.04,6,Oct 17 2023 00: +0,1697497200
0.03,2,Oct 17 2023 03: +0,1697508000
0.03,1,Oct 17 2023 04: +0,1697511600
0.035,1,Oct 17 2023 06: +0,1697518800
0.03,1,Oct 17 2023 07: +0,1697522400
0.03,1,Oct 17 2023 09: +0,1697529600
0.03,2,Oct 17 2023 10: +0,1697533200
