price,quantity,date,unix timestamp
45.996,1,Mar 22 2023 21: +0,1679518800
47.713,3,Mar 23 2023 03: +0,1679540400
53.601,1,Mar 23 2023 05: +0,1679547600
50.133,2,Mar 23 2023 06: +0,1679551200
44.066,1,Mar 23 2023 09: +0,1679562000
47.901,3,Mar 23 2023 10: +0,1679565600
50.657,3,Mar 23 2023 11: +0,1679569200
50.665,1,Mar 23 2023 12: +0,1679572800
47.753,1,Mar 23 2023 14: +0,1679580000
47.755,2,Mar 23 2023 17: +0,1679590800
47.263,1,Mar 23 2023 19: +0,1679598000
47.527,1,Mar 23 2023 20: +0,1679601600
48.027,1,Mar 24 2023 02: +0,1679623200
47.781,1,Mar 24 2023 09: +0,1679648400
46.652,1,Mar 24 2023 10: +0,1679652000
44.598,2,Mar 24 2023 16: +0,1679673600
47.881,1,Mar 24 2023 18: +0,1679680800
48.291,1,Mar 24 2023 19: +0,1679684400
49.684,2,Mar 24 2023 21: +0,1679691600
45.547,1,Mar 24 2023 22: +0,1679695200
48.782,1,Mar 24 2023 23: +0,1679698800
45.547,1,Mar 25 2023 01: +0,1679706000
45.007,1,Mar 25 2023 03: +0,1679713200
45.547,1,Mar 25 2023 04: +0,1679716800
44.189,1,Mar 25 2023 06: +0,1679724000
48.672,1,Mar 25 2023 07: +0,1679727600
45.833,1,Mar 25 2023 10: +0,1679738400
45.76,1,Mar 25 2023 12: +0,1679745600
46.0,1,Mar 25 2023 15: +0,1679756400
45.993,1,Mar 25 2023 17: +0,1679763600
45.522,1,Mar 25 2023 21: +0,1679778000
46.547,1,Mar 25 2023 22: +0,1679781600
45.579,1,Mar 25 2023 23: +0,1679785200
45.621,1,Mar 26 2023 05: +0,1679803200
45.76,1,Mar 26 2023 07: +0,1679810400
46.537,3,Mar 26 2023 08: +0,1679814000
47.04,2,Mar 26 2023 11: +0,1679824800
48.779,1,Mar 26 2023 15: +0,1679839200
47.61,1,Mar 26 2023 20: +0,1679857200
46.12,1,Mar 26 2023 22: +0,1679864400
69.335,1,Mar 27 2023 01: +0,1679875200
48.249,1,Mar 27 2023 03: +0,1679882400
47.316,1,Mar 27 2023 05: +0,1679889600
46.291,1,Mar 27 2023 09: +0,1679904000
47.378,1,Mar 27 2023 12: +0,1679914800
40.353,1,Mar 27 2023 13: +0,1679918400
48.899,5,Mar 27 2023 21: +0,1679947200
46.067,2,Mar 27 2023 23: +0,1679954400
42.419,1,Mar 28 2023 01: +0,1679961600
46.822,1,Mar 28 2023 02: +0,1679965200
45.802,1,Mar 28 2023 04: +0,1679972400
50.57,3,Mar 28 2023 11: +0,1679997600
44.744,1,Mar 28 2023 12: +0,1680001200
47.465,2,Mar 28 2023 18: +0,1680022800
50.552,1,Mar 28 2023 19: +0,1680026400
47.859,5,Mar 29 2023 04: +0,1680058800
45.237,2,Mar 29 2023 15: +0,1680098400
60.661,1,Mar 29 2023 17: +0,1680105600
50.104,3,Mar 29 2023 18: +0,1680109200
46.45,1,Mar 30 2023 04: +0,1680145200
46.458,1,Mar 30 2023 06: +0,1680152400
47.699,1,Mar 30 2023 10: +0,1680166800
42.869,1,Mar 30 2023 13: +0,1680177600
51.13,1,Mar 30 2023 14: +0,1680181200
43.475,1,Mar 30 2023 15: +0,1680184800
40.43,1,Mar 30 2023 23: +0,1680213600
44.461,1,Mar 31 2023 05: +0,1680235200
51.745,1,Mar 31 2023 07: +0,1680242400
46.943,1,Mar 31 2023 10: +0,1680253200
45.868,1,Mar 31 2023 11: +0,1680256800
50.66,1,Mar 31 2023 15: +0,1680271200
45.068,2,Mar 31 2023 21: +0,1680292800
47.194,1,Mar 31 2023 22: +0,1680296400
50.532,1,Mar 31 2023 23: +0,1680300000
49.753,1,Apr 01 2023 00: +0,1680303600
50.201,1,Apr 01 2023 02: +0,1680310800
50.532,3,Apr 01 2023 03: +0,1680314400
47.202,1,Apr 01 2023 05: +0,1680321600
50.544,1,Apr 01 2023 16: +0,1680361200
46.482,1,Apr 01 2023 17: +0,1680364800
47.04,1,Apr 01 2023 22: +0,1680382800
43.952,1,Apr 02 2023 01: +0,1680393600
47.315,1,Apr 02 2023 04: +0,1680404400
43.297,1,Apr 02 2023 05: +0,1680408000
46.676,1,Apr 02 2023 06: +0,1680411600
48.354,2,Apr 02 2023 13: +0,1680436800
50.1,1,Apr 02 2023 18: +0,1680454800
46.482,1,Apr 02 2023 20: +0,1680462000
48.815,2,Apr 02 2023 21: +0,1680465600
50.014,2,Apr 02 2023 22: +0,1680469200
44.461,1,Apr 03 2023 04: +0,1680490800
47.663,1,Apr 03 2023 08: +0,1680505200
47.695,1,Apr 03 2023 09: +0,1680508800
47.663,1,Apr 03 2023 10: +0,1680512400
46.499,1,Apr 03 2023 11: +0,1680516000
47.45,2,Apr 03 2023 14: +0,1680526800
47.509,1,Apr 03 2023 15: +0,1680530400
47.01,1,Apr 03 2023 19: +0,1680544800
46.372,1,Apr 04 2023 04: +0,1680577200
47.357,5,Apr 04 2023 05: +0,1680580800
47.644,5,Apr 04 2023 10: +0,1680598800
48.936,1,Apr 04 2023 17: +0,1680624000
48.824,1,Apr 04 2023 20: +0,1680634800
49.843,2,Apr 04 2023 22: +0,1680642000
48.536,1,Apr 05 2023 01: +0,1680652800
48.134,1,Apr 05 2023 02: +0,1680656400
50.492,1,Apr 05 2023 03: +0,1680660000
43.734,2,Apr 05 2023 06: +0,1680670800
43.222,1,Apr 05 2023 08: +0,1680678000
50.496,2,Apr 05 2023 09: +0,1680681600
52.309,6,Apr 05 2023 12: +0,1680692400
44.123,1,Apr 05 2023 20: +0,1680721200
47.933,1,Apr 05 2023 23: +0,1680732000
55.386,4,Apr 06 2023 00: +0,1680735600
49.113,1,Apr 06 2023 17: +0,1680796800
49.053,2,Apr 06 2023 21: +0,1680811200
52.649,2,Apr 06 2023 23: +0,1680818400
49.113,1,Apr 07 2023 00: +0,1680822000
52.778,1,Apr 07 2023 02: +0,1680829200
53.493,1,Apr 07 2023 06: +0,1680843600
51.484,2,Apr 07 2023 10: +0,1680858000
50.844,1,Apr 07 2023 18: +0,1680886800
45.498,1,Apr 07 2023 19: +0,1680890400
50.055,1,Apr 07 2023 21: +0,1680897600
53.515,1,Apr 08 2023 00: +0,1680908400
53.652,2,Apr 08 2023 02: +0,1680915600
50.959,2,Apr 08 2023 03: +0,1680919200
53.7,1,Apr 08 2023 05: +0,1680926400
53.813,1,Apr 08 2023 07: +0,1680933600
54.844,1,Apr 08 2023 10: +0,1680944400
54.723,1,Apr 08 2023 11: +0,1680948000
53.971,2,Apr 08 2023 12: +0,1680951600
46.89,1,Apr 08 2023 15: +0,1680962400
51.999,1,Apr 08 2023 19: +0,1680976800
54.108,4,Apr 08 2023 20: +0,1680980400
54.039,1,Apr 08 2023 21: +0,1680984000
46.37,1,Apr 08 2023 22: +0,1680987600
54.208,1,Apr 09 2023 00: +0,1680994800
54.98,1,Apr 09 2023 01: +0,1680998400
54.846,3,Apr 09 2023 08: +0,1681023600
52.148,2,Apr 09 2023 12: +0,1681038000
54.926,1,Apr 09 2023 17: +0,1681056000
53.628,2,Apr 09 2023 20: +0,1681066800
52.988,1,Apr 09 2023 23: +0,1681077600
55.184,1,Apr 10 2023 02: +0,1681088400
51.007,3,Apr 10 2023 03: +0,1681092000
55.023,2,Apr 10 2023 04: +0,1681095600
55.249,3,Apr 10 2023 05: +0,1681099200
55.289,1,Apr 10 2023 06: +0,1681102800
44.354,1,Apr 10 2023 08: +0,1681110000
55.346,1,Apr 10 2023 09: +0,1681113600
67.543,1,Apr 10 2023 12: +0,1681124400
60.587,1,Apr 10 2023 17: +0,1681142400
55.801,2,Apr 10 2023 20: +0,1681153200
55.487,5,Apr 10 2023 21: +0,1681156800
55.697,1,Apr 10 2023 22: +0,1681160400
51.112,2,Apr 11 2023 01: +0,1681171200
55.811,2,Apr 11 2023 05: +0,1681185600
55.778,1,Apr 11 2023 08: +0,1681196400
55.822,2,Apr 11 2023 09: +0,1681200000
56.018,2,Apr 11 2023 10: +0,1681203600
55.345,1,Apr 11 2023 12: +0,1681210800
53.717,3,Apr 11 2023 18: +0,1681232400
56.249,1,Apr 11 2023 21: +0,1681243200
55.321,1,Apr 11 2023 22: +0,1681246800
55.321,1,Apr 12 2023 00: +0,1681254000
45.688,1,Apr 12 2023 03: +0,1681264800
45.351,1,Apr 12 2023 04: +0,1681268400
51.667,2,Apr 12 2023 07: +0,1681279200
55.69,3,Apr 12 2023 09: +0,1681286400
57.849,2,Apr 12 2023 10: +0,1681290000
56.035,1,Apr 12 2023 11: +0,1681293600
56.147,1,Apr 12 2023 12: +0,1681297200
56.147,1,Apr 12 2023 13: +0,1681300800
56.38,1,Apr 12 2023 15: +0,1681308000
53.079,2,Apr 12 2023 16: +0,1681311600
56.811,5,Apr 12 2023 17: +0,1681315200
57.202,4,Apr 12 2023 18: +0,1681318800
57.334,1,Apr 12 2023 19: +0,1681322400
51.298,2,Apr 12 2023 20: +0,1681326000
59.295,2,Apr 12 2023 21: +0,1681329600
56.548,1,Apr 12 2023 22: +0,1681333200
57.057,2,Apr 12 2023 23: +0,1681336800
59.861,1,Apr 13 2023 01: +0,1681344000
59.572,2,Apr 13 2023 03: +0,1681351200
59.075,3,Apr 13 2023 07: +0,1681365600
59.869,2,Apr 13 2023 08: +0,1681369200
55.871,2,Apr 13 2023 11: +0,1681380000
59.524,1,Apr 13 2023 12: +0,1681383600
59.62,1,Apr 13 2023 16: +0,1681398000
59.319,2,Apr 13 2023 18: +0,1681405200
57.222,1,Apr 13 2023 19: +0,1681408800
59.72,2,Apr 13 2023 20: +0,1681412400
49.81,1,Apr 13 2023 21: +0,1681416000
59.748,1,Apr 13 2023 23: +0,1681423200
59.355,2,Apr 14 2023 00: +0,1681426800
59.957,1,Apr 14 2023 02: +0,1681434000
60.055,2,Apr 14 2023 03: +0,1681437600
60.21,4,Apr 14 2023 06: +0,1681448400
46.121,1,Apr 14 2023 08: +0,1681455600
55.987,1,Apr 14 2023 11: +0,1681466400
61.152,2,Apr 14 2023 16: +0,1681484400
61.152,2,Apr 14 2023 18: +0,1681491600
61.601,2,Apr 14 2023 19: +0,1681495200
61.067,2,Apr 14 2023 20: +0,1681498800
56.235,1,Apr 14 2023 21: +0,1681502400
60.735,2,Apr 14 2023 22: +0,1681506000
60.478,2,Apr 14 2023 23: +0,1681509600
60.47,1,Apr 15 2023 00: +0,1681513200
53.917,1,Apr 15 2023 01: +0,1681516800
62.026,1,Apr 15 2023 03: +0,1681524000
51.431,1,Apr 15 2023 07: +0,1681538400
61.877,4,Apr 15 2023 20: +0,1681585200
65.681,1,Apr 15 2023 22: +0,1681592400
61.441,1,Apr 16 2023 00: +0,1681599600
52.538,1,Apr 16 2023 01: +0,1681603200
64.16,5,Apr 16 2023 04: +0,1681614000
64.569,3,Apr 16 2023 05: +0,1681617600
65.395,1,Apr 16 2023 06: +0,1681621200
61.962,3,Apr 16 2023 11: +0,1681639200
55.906,1,Apr 16 2023 18: +0,1681664400
62.147,1,Apr 16 2023 21: +0,1681675200
71.146,1,Apr 17 2023 03: +0,1681696800
63.927,2,Apr 17 2023 04: +0,1681700400
50.556,1,Apr 17 2023 06: +0,1681707600
65.439,2,Apr 17 2023 07: +0,1681711200
63.366,1,Apr 17 2023 08: +0,1681714800
64.16,1,Apr 17 2023 10: +0,1681722000
63.254,1,Apr 17 2023 14: +0,1681736400
61.778,1,Apr 17 2023 17: +0,1681747200
60.377,1,Apr 17 2023 19: +0,1681754400
60.925,1,Apr 17 2023 21: +0,1681761600
56.961,1,Apr 17 2023 22: +0,1681765200
61.747,1,Apr 18 2023 00: +0,1681772400
52.98,2,Apr 18 2023 01: +0,1681776000
60.941,1,Apr 18 2023 03: +0,1681783200
65.792,1,Apr 18 2023 06: +0,1681794000
62.037,3,Apr 18 2023 10: +0,1681808400
62.049,4,Apr 18 2023 13: +0,1681819200
62.549,1,Apr 18 2023 16: +0,1681830000
63.038,4,Apr 18 2023 17: +0,1681833600
64.449,1,Apr 18 2023 21: +0,1681848000
64.866,1,Apr 18 2023 23: +0,1681855200
65.999,1,Apr 19 2023 01: +0,1681862400
65.093,4,Apr 19 2023 02: +0,1681866000
62.348,2,Apr 19 2023 03: +0,1681869600
65.769,5,Apr 19 2023 04: +0,1681873200
66.074,9,Apr 19 2023 05: +0,1681876800
70.442,6,Apr 19 2023 06: +0,1681880400
74.003,1,Apr 19 2023 10: +0,1681894800
71.308,2,Apr 19 2023 11: +0,1681898400
76.602,2,Apr 19 2023 12: +0,1681902000
65.771,1,Apr 19 2023 23: +0,1681941600
66.137,2,Apr 20 2023 01: +0,1681948800
48.355,1,Apr 20 2023 02: +0,1681952400
68.503,1,Apr 20 2023 03: +0,1681956000
60.568,2,Apr 20 2023 04: +0,1681959600
71.452,1,Apr 20 2023 06: +0,1681966800
71.452,1,Apr 20 2023 07: +0,1681970400
75.176,1,Apr 20 2023 08: +0,1681974000
72.299,1,Apr 20 2023 14: +0,1681995600
75.021,1,Apr 20 2023 18: +0,1682010000
76.564,3,Apr 20 2023 19: +0,1682013600
72.016,1,Apr 20 2023 20: +0,1682017200
71.686,3,Apr 20 2023 22: +0,1682024400
68.551,2,Apr 21 2023 02: +0,1682038800
71.71,1,Apr 21 2023 05: +0,1682049600
72.774,1,Apr 21 2023 08: +0,1682060400
74.144,1,Apr 21 2023 09: +0,1682064000
70.92,1,Apr 21 2023 10: +0,1682067600
72.871,1,Apr 21 2023 12: +0,1682074800
67.987,1,Apr 21 2023 14: +0,1682082000
74.133,3,Apr 21 2023 16: +0,1682089200
80.249,1,Apr 21 2023 20: +0,1682103600
72.875,2,Apr 21 2023 23: +0,1682114400
68.688,2,Apr 22 2023 00: +0,1682118000
72.532,3,Apr 22 2023 03: +0,1682128800
72.822,1,Apr 22 2023 04: +0,1682132400
74.39,2,Apr 22 2023 05: +0,1682136000
72.911,1,Apr 22 2023 08: +0,1682146800
72.789,1,Apr 22 2023 10: +0,1682154000
70.681,1,Apr 22 2023 12: +0,1682161200
71.964,2,Apr 22 2023 14: +0,1682168400
71.236,1,Apr 22 2023 15: +0,1682172000
72.76,4,Apr 22 2023 16: +0,1682175600
69.982,1,Apr 22 2023 17: +0,1682179200
71.55,1,Apr 22 2023 22: +0,1682197200
73.368,1,Apr 23 2023 03: +0,1682215200
65.486,1,Apr 23 2023 07: +0,1682229600
63.612,2,Apr 23 2023 08: +0,1682233200
63.467,1,Apr 23 2023 10: +0,1682240400
64.48,1,Apr 23 2023 18: +0,1682269200
63.499,1,Apr 23 2023 19: +0,1682272800
64.483,1,Apr 23 2023 20: +0,1682276400
71.528,6,Apr 23 2023 21: +0,1682280000
62.992,1,Apr 24 2023 04: +0,1682305200
64.682,2,Apr 24 2023 06: +0,1682312400
69.869,1,Apr 24 2023 11: +0,1682330400
66.545,2,Apr 24 2023 13: +0,1682337600
69.787,1,Apr 24 2023 19: +0,1682359200
63.539,1,Apr 25 2023 04: +0,1682391600
64.03,1,Apr 25 2023 06: +0,1682398800
64.03,1,Apr 25 2023 07: +0,1682402400
64.376,1,Apr 25 2023 09: +0,1682409600
64.126,1,Apr 25 2023 12: +0,1682420400
53.148,1,Apr 25 2023 14: +0,1682427600
60.222,1,Apr 25 2023 15: +0,1682431200
64.167,1,Apr 25 2023 16: +0,1682434800
56.003,1,Apr 25 2023 17: +0,1682438400
64.766,4,Apr 25 2023 19: +0,1682445600
62.158,1,Apr 25 2023 20: +0,1682449200
64.734,2,Apr 26 2023 00: +0,1682463600
62.867,1,Apr 26 2023 01: +0,1682467200
64.092,2,Apr 26 2023 05: +0,1682481600
62.061,1,Apr 26 2023 15: +0,1682517600
63.013,1,Apr 26 2023 16: +0,1682521200
59.994,1,Apr 26 2023 22: +0,1682542800
55.994,1,Apr 26 2023 23: +0,1682546400
61.563,1,Apr 27 2023 03: +0,1682560800
59.194,1,Apr 27 2023 04: +0,1682564400
61.562,1,Apr 27 2023 05: +0,1682568000
59.45,1,Apr 27 2023 06: +0,1682571600
62.039,1,Apr 27 2023 16: +0,1682607600
61.602,1,Apr 27 2023 22: +0,1682629200
59.93,1,Apr 28 2023 01: +0,1682640000
62.658,1,Apr 28 2023 02: +0,1682643600
58.666,2,Apr 28 2023 07: +0,1682661600
59.522,1,Apr 28 2023 09: +0,1682668800
61.722,1,Apr 28 2023 11: +0,1682676000
61.732,1,Apr 28 2023 13: +0,1682683200
60.707,1,Apr 28 2023 17: +0,1682697600
60.789,2,Apr 28 2023 20: +0,1682708400
61.669,2,Apr 28 2023 21: +0,1682712000
61.931,2,Apr 28 2023 22: +0,1682715600
59.038,2,Apr 29 2023 02: +0,1682730000
59.994,1,Apr 29 2023 04: +0,1682737200
60.066,2,Apr 29 2023 06: +0,1682744400
60.138,2,Apr 29 2023 08: +0,1682751600
61.657,2,Apr 29 2023 13: +0,1682769600
63.218,3,Apr 29 2023 15: +0,1682776800
60.138,1,Apr 29 2023 16: +0,1682780400
63.194,3,Apr 29 2023 21: +0,1682798400
60.178,1,Apr 30 2023 02: +0,1682816400
60.17,1,Apr 30 2023 03: +0,1682820000
63.914,1,Apr 30 2023 07: +0,1682834400
60.138,1,Apr 30 2023 13: +0,1682856000
59.85,1,Apr 30 2023 15: +0,1682863200
55.49,1,Apr 30 2023 17: +0,1682870400
60.533,3,Apr 30 2023 19: +0,1682877600
57.554,2,Apr 30 2023 21: +0,1682884800
54.595,1,May 01 2023 01: +0,1682899200
54.571,1,May 01 2023 19: +0,1682964000
55.034,1,May 01 2023 21: +0,1682971200
55.074,1,May 02 2023 01: +0,1682985600
55.385,3,May 02 2023 09: +0,1683014400
55.361,1,May 02 2023 10: +0,1683018000
55.385,1,May 02 2023 15: +0,1683036000
55.586,1,May 02 2023 16: +0,1683039600
55.098,1,May 02 2023 17: +0,1683043200
55.994,3,May 02 2023 18: +0,1683046800
54.651,1,May 02 2023 21: +0,1683057600
55.194,1,May 02 2023 22: +0,1683061200
55.194,1,May 02 2023 23: +0,1683064800
55.39,2,May 03 2023 00: +0,1683068400
56.058,1,May 03 2023 03: +0,1683079200
56.41,3,May 03 2023 10: +0,1683104400
56.858,1,May 03 2023 16: +0,1683126000
61.045,1,May 03 2023 17: +0,1683129600
56.81,1,May 04 2023 00: +0,1683154800
55.994,1,May 04 2023 02: +0,1683162000
54.027,1,May 04 2023 08: +0,1683183600
59.362,2,May 04 2023 14: +0,1683205200
61.295,1,May 04 2023 17: +0,1683216000
57.895,1,May 04 2023 21: +0,1683230400
57.346,2,May 04 2023 23: +0,1683237600
56.187,1,May 05 2023 01: +0,1683244800
56.577,1,May 05 2023 08: +0,1683270000
55.41,1,May 05 2023 13: +0,1683288000
54.18,1,May 05 2023 15: +0,1683295200
52.452,1,May 06 2023 00: +0,1683327600
48.969,2,May 06 2023 01: +0,1683331200
49.295,1,May 06 2023 02: +0,1683334800
49.303,1,May 06 2023 03: +0,1683338400
56.117,2,May 06 2023 05: +0,1683345600
50.401,1,May 06 2023 17: +0,1683388800
49.962,2,May 06 2023 20: +0,1683399600
55.021,1,May 06 2023 22: +0,1683406800
50.289,1,May 06 2023 23: +0,1683410400
50.289,1,May 07 2023 07: +0,1683439200
54.86,1,May 07 2023 11: +0,1683453600
51.713,1,May 07 2023 14: +0,1683464400
53.388,2,May 07 2023 15: +0,1683468000
57.032,6,May 07 2023 17: +0,1683475200
52.865,3,May 07 2023 19: +0,1683482400
53.462,1,May 07 2023 22: +0,1683493200
54.901,1,May 08 2023 02: +0,1683507600
56.453,4,May 08 2023 03: +0,1683511200
59.691,1,May 08 2023 04: +0,1683514800
54.155,1,May 08 2023 12: +0,1683543600
60.076,2,May 08 2023 13: +0,1683547200
50.019,1,May 08 2023 15: +0,1683554400
39.541,1,May 08 2023 16: +0,1683558000
49.11,1,May 08 2023 17: +0,1683561600
54.906,1,May 08 2023 23: +0,1683583200
54.566,1,May 09 2023 03: +0,1683597600
52.423,1,May 09 2023 11: +0,1683626400
53.746,2,May 09 2023 17: +0,1683648000
56.545,1,May 09 2023 18: +0,1683651600
51.656,2,May 09 2023 20: +0,1683658800
52.65,1,May 09 2023 21: +0,1683662400
55.841,2,May 10 2023 07: +0,1683698400
53.532,1,May 10 2023 09: +0,1683705600
53.5,1,May 10 2023 10: +0,1683709200
54.973,1,May 10 2023 16: +0,1683730800
55.062,2,May 10 2023 17: +0,1683734400
54.786,3,May 10 2023 19: +0,1683741600
56.112,1,May 10 2023 20: +0,1683745200
51.278,1,May 10 2023 23: +0,1683756000
49.083,1,May 11 2023 00: +0,1683759600
54.617,1,May 11 2023 01: +0,1683763200
56.494,1,May 11 2023 03: +0,1683770400
53.526,1,May 11 2023 17: +0,1683820800
70.32,1,May 11 2023 18: +0,1683824400
50.531,1,May 11 2023 20: +0,1683831600
54.457,2,May 11 2023 21: +0,1683835200
55.536,2,May 11 2023 22: +0,1683838800
54.75,1,May 11 2023 23: +0,1683842400
54.029,1,May 12 2023 01: +0,1683849600
54.085,1,May 12 2023 02: +0,1683853200
60.205,1,May 12 2023 09: +0,1683878400
54.189,1,May 12 2023 19: +0,1683914400
54.157,1,May 12 2023 20: +0,1683918000
54.285,1,May 13 2023 02: +0,1683939600
55.322,2,May 13 2023 08: +0,1683961200
52.684,1,May 13 2023 10: +0,1683968400
55.409,1,May 13 2023 15: +0,1683986400
54.213,2,May 13 2023 19: +0,1684000800
54.549,1,May 13 2023 20: +0,1684004400
54.581,2,May 13 2023 21: +0,1684008000
52.228,1,May 14 2023 03: +0,1684029600
55.29,2,May 14 2023 06: +0,1684040400
55.71,1,May 14 2023 12: +0,1684062000
54.549,1,May 14 2023 17: +0,1684080000
54.613,1,May 14 2023 20: +0,1684090800
54.429,1,May 15 2023 02: +0,1684112400
55.786,1,May 15 2023 04: +0,1684119600
56.471,1,May 15 2023 14: +0,1684155600
54.137,2,May 15 2023 16: +0,1684162800
54.654,2,May 15 2023 17: +0,1684166400
54.654,1,May 15 2023 18: +0,1684170000
55.13,2,May 15 2023 19: +0,1684173600
51.974,1,May 15 2023 22: +0,1684184400
50.679,1,May 16 2023 03: +0,1684202400
55.244,3,May 16 2023 10: +0,1684227600
52.195,1,May 17 2023 06: +0,1684299600
55.488,2,May 17 2023 10: +0,1684314000
56.542,5,May 17 2023 12: +0,1684321200
55.195,1,May 17 2023 18: +0,1684342800
101.009,1,May 17 2023 21: +0,1684353600
47.423,1,May 17 2023 22: +0,1684357200
50.661,1,May 17 2023 23: +0,1684360800
53.407,1,May 18 2023 01: +0,1684368000
56.43,5,May 18 2023 02: +0,1684371600
50.661,1,May 18 2023 07: +0,1684389600
50.878,1,May 18 2023 14: +0,1684414800
50.661,1,May 18 2023 15: +0,1684418400
50.043,1,May 18 2023 19: +0,1684432800
50.043,1,May 18 2023 20: +0,1684436400
48.078,1,May 18 2023 21: +0,1684440000
50.207,1,May 19 2023 01: +0,1684454400
49.141,2,May 19 2023 04: +0,1684465200
51.611,3,May 19 2023 05: +0,1684468800
53.195,1,May 19 2023 06: +0,1684472400
50.671,1,May 19 2023 15: +0,1684504800
51.09,1,May 19 2023 20: +0,1684522800
54.658,3,May 19 2023 22: +0,1684530000
52.876,1,May 20 2023 02: +0,1684544400
56.294,1,May 20 2023 05: +0,1684555200
53.526,2,May 20 2023 14: +0,1684587600
55.522,1,May 20 2023 15: +0,1684591200
58.413,1,May 20 2023 18: +0,1684602000
52.037,1,May 20 2023 23: +0,1684620000
55.454,1,May 21 2023 03: +0,1684634400
55.527,1,May 21 2023 04: +0,1684638000
52.475,2,May 21 2023 07: +0,1684648800
52.419,2,May 21 2023 09: +0,1684656000
52.74,1,May 21 2023 13: +0,1684670400
53.672,1,May 21 2023 14: +0,1684674000
53.125,2,May 21 2023 21: +0,1684699200
52.945,4,May 21 2023 22: +0,1684702800
52.892,4,May 21 2023 23: +0,1684706400
53.029,1,May 22 2023 12: +0,1684753200
52.438,2,May 22 2023 14: +0,1684760400
51.164,1,May 22 2023 16: +0,1684767600
52.9,1,May 22 2023 18: +0,1684774800
53.214,1,May 22 2023 20: +0,1684782000
55.36,2,May 22 2023 22: +0,1684789200
53.657,1,May 23 2023 04: +0,1684810800
53.166,1,May 23 2023 10: +0,1684832400
53.183,1,May 23 2023 11: +0,1684836000
53.937,1,May 23 2023 17: +0,1684857600
56.011,1,May 23 2023 21: +0,1684872000
53.19,1,May 24 2023 06: +0,1684904400
53.182,1,May 24 2023 12: +0,1684926000
53.547,1,May 24 2023 15: +0,1684936800
52.94,2,May 24 2023 16: +0,1684940400
50.352,1,May 24 2023 17: +0,1684944000
53.394,1,May 24 2023 21: +0,1684958400
52.932,1,May 25 2023 02: +0,1684976400
46.531,1,May 25 2023 05: +0,1684987200
56.35,3,May 25 2023 07: +0,1684994400
76.271,2,May 25 2023 13: +0,1685016000
55.209,2,May 25 2023 16: +0,1685026800
54.001,1,May 25 2023 18: +0,1685034000
54.759,1,May 25 2023 21: +0,1685044800
54.904,1,May 26 2023 01: +0,1685059200
54.616,2,May 26 2023 02: +0,1685062800
54.761,1,May 26 2023 05: +0,1685073600
56.363,1,May 26 2023 13: +0,1685102400
54.887,2,May 26 2023 14: +0,1685106000
53.604,1,May 26 2023 15: +0,1685109600
55.053,1,May 26 2023 17: +0,1685116800
52.965,1,May 26 2023 18: +0,1685120400
56.363,1,May 26 2023 19: +0,1685124000
55.117,2,May 26 2023 20: +0,1685127600
55.344,1,May 27 2023 01: +0,1685145600
55.481,1,May 27 2023 04: +0,1685156400
56.647,1,May 27 2023 05: +0,1685160000
53.822,1,May 27 2023 13: +0,1685188800
55.368,1,May 27 2023 14: +0,1685192400
56.428,3,May 27 2023 17: +0,1685203200
56.759,1,May 27 2023 19: +0,1685210400
55.983,1,May 27 2023 20: +0,1685214000
57.717,1,May 28 2023 07: +0,1685253600
60.758,1,May 28 2023 11: +0,1685268000
57.784,2,May 28 2023 15: +0,1685282400
60.992,1,May 28 2023 19: +0,1685296800
56.987,2,May 29 2023 00: +0,1685314800
60.175,1,May 29 2023 01: +0,1685318400
57.285,1,May 29 2023 02: +0,1685322000
57.672,3,May 29 2023 05: +0,1685332800
58.163,1,May 29 2023 10: +0,1685350800
58.163,1,May 29 2023 12: +0,1685358000
57.751,2,May 29 2023 15: +0,1685368800
56.987,1,May 29 2023 16: +0,1685372400
56.979,1,May 29 2023 17: +0,1685376000
60.49,1,May 30 2023 01: +0,1685404800
57.027,1,May 30 2023 08: +0,1685430000
57.076,1,May 30 2023 12: +0,1685444400
58.565,1,May 30 2023 14: +0,1685451600
57.1,3,May 31 2023 04: +0,1685502000
56.666,1,May 31 2023 14: +0,1685538000
56.403,2,May 31 2023 16: +0,1685545200
56.545,1,May 31 2023 17: +0,1685548800
60.49,5,May 31 2023 18: +0,1685552400
57.111,1,May 31 2023 19: +0,1685556000
52.111,1,May 31 2023 22: +0,1685566800
55.833,1,May 31 2023 23: +0,1685570400
56.379,2,Jun 01 2023 02: +0,1685581200
62.007,1,Jun 01 2023 06: +0,1685595600
57.176,1,Jun 01 2023 07: +0,1685599200
53.86,1,Jun 01 2023 11: +0,1685613600
56.4,1,Jun 01 2023 13: +0,1685620800
56.424,1,Jun 01 2023 14: +0,1685624400
58.753,1,Jun 01 2023 15: +0,1685628000
51.113,1,Jun 02 2023 04: +0,1685674800
58.844,1,Jun 02 2023 14: +0,1685710800
58.987,1,Jun 02 2023 15: +0,1685714400
59.012,1,Jun 02 2023 18: +0,1685725200
49.172,1,Jun 02 2023 19: +0,1685728800
56.608,1,Jun 02 2023 20: +0,1685732400
56.608,1,Jun 02 2023 21: +0,1685736000
59.892,3,Jun 02 2023 22: +0,1685739600
55.905,3,Jun 03 2023 04: +0,1685761200
60.153,1,Jun 03 2023 07: +0,1685772000
48.422,1,Jun 03 2023 17: +0,1685808000
