price,quantity,date,unix timestamp
0.444,1,Feb 15 2024 15: +0,1708009200
0.361,5,Feb 15 2024 18: +0,1708020000
0.394,2,Feb 15 2024 19: +0,1708023600
0.437,4,Feb 15 2024 20: +0,1708027200
0.442,3,Feb 15 2024 21: +0,1708030800
0.455,5,Feb 15 2024 23: +0,1708038000
0.294,1,Feb 16 2024 00: +0,1708041600
0.46,3,Feb 16 2024 01: +0,1708045200
0.476,1,Feb 16 2024 04: +0,1708056000
0.421,2,Feb 16 2024 06: +0,1708063200
0.472,3,Feb 16 2024 08: +0,1708070400
0.485,3,Feb 16 2024 09: +0,1708074000
0.485,1,Feb 16 2024 10: +0,1708077600
0.486,7,Feb 16 2024 11: +0,1708081200
0.5,4,Feb 16 2024 12: +0,1708084800
0.506,2,Feb 16 2024 13: +0,1708088400
0.448,2,Feb 16 2024 14: +0,1708092000
0.509,6,Feb 16 2024 15: +0,1708095600
0.429,3,Feb 16 2024 16: +0,1708099200
0.509,4,Feb 16 2024 17: +0,1708102800
0.503,9,Feb 16 2024 18: +0,1708106400
0.501,1,Feb 16 2024 19: +0,1708110000
0.504,5,Feb 16 2024 20: +0,1708113600
0.505,8,Feb 16 2024 21: +0,1708117200
0.502,7,Feb 16 2024 22: +0,1708120800
0.505,1,Feb 17 2024 00: +0,1708128000
0.505,11,Feb 17 2024 01: +0,1708131600
0.507,2,Feb 17 2024 04: +0,1708142400
0.406,3,Feb 17 2024 06: +0,1708149600
0.494,2,Feb 17 2024 08: +0,1708156800
0.504,2,Feb 17 2024 09: +0,1708160400
0.509,4,Feb 17 2024 10: +0,1708164000
0.503,1,Feb 17 2024 11: +0,1708167600
0.504,3,Feb 17 2024 12: +0,1708171200
0.509,3,Feb 17 2024 13: +0,1708174800
0.509,2,Feb 17 2024 14: +0,1708178400
0.509,6,Feb 17 2024 15: +0,1708182000
0.506,4,Feb 17 2024 16: +0,1708185600
0.507,1,Feb 17 2024 17: +0,1708189200
0.509,7,Feb 17 2024 18: +0,1708192800
0.507,9,Feb 17 2024 19: +0,1708196400
0.509,15,Feb 17 2024 20: +0,1708200000
0.576,2,Feb 17 2024 21: +0,1708203600
0.559,3,Feb 17 2024 22: +0,1708207200
0.582,4,Feb 17 2024 23: +0,1708210800
0.521,1,Feb 18 2024 00: +0,1708214400
0.598,1,Feb 18 2024 01: +0,1708218000
0.599,1,Feb 18 2024 02: +0,1708221600
0.598,1,Feb 18 2024 04: +0,1708228800
0.599,1,Feb 18 2024 05: +0,1708232400
0.598,2,Feb 18 2024 06: +0,1708236000
0.599,1,Feb 18 2024 08: +0,1708243200
0.595,1,Feb 18 2024 09: +0,1708246800
0.362,4,Feb 18 2024 10: +0,1708250400
0.593,3,Feb 18 2024 11: +0,1708254000
0.599,3,Feb 18 2024 12: +0,1708257600
0.596,3,Feb 18 2024 13: +0,1708261200
0.557,4,Feb 18 2024 14: +0,1708264800
0.559,3,Feb 18 2024 15: +0,1708268400
0.556,3,Feb 18 2024 16: +0,1708272000
0.551,2,Feb 18 2024 17: +0,1708275600
0.557,1,Feb 18 2024 18: +0,1708279200
0.466,3,Feb 18 2024 19: +0,1708282800
0.557,1,Feb 18 2024 20: +0,1708286400
0.551,2,Feb 18 2024 21: +0,1708290000
0.444,4,Feb 18 2024 22: +0,1708293600
0.434,13,Feb 18 2024 23: +0,1708297200
0.426,1,Feb 19 2024 00: +0,1708300800
0.434,5,Feb 19 2024 01: +0,1708304400
0.434,17,Feb 19 2024 04: +0,1708315200
0.445,1,Feb 19 2024 05: +0,1708318800
0.445,1,Feb 19 2024 08: +0,1708329600
0.438,2,Feb 19 2024 09: +0,1708333200
0.444,2,Feb 19 2024 11: +0,1708340400
0.479,4,Feb 19 2024 12: +0,1708344000
0.441,1,Feb 19 2024 13: +0,1708347600
0.492,3,Feb 19 2024 14: +0,1708351200
0.508,2,Feb 19 2024 15: +0,1708354800
0.434,5,Feb 19 2024 16: +0,1708358400
0.505,7,Feb 19 2024 17: +0,1708362000
0.581,5,Feb 19 2024 18: +0,1708365600
0.567,2,Feb 19 2024 19: +0,1708369200
0.584,9,Feb 19 2024 20: +0,1708372800
0.59,5,Feb 19 2024 21: +0,1708376400
0.585,3,Feb 19 2024 22: +0,1708380000
0.589,3,Feb 19 2024 23: +0,1708383600
0.562,2,Feb 20 2024 07: +0,1708412400
0.578,2,Feb 20 2024 08: +0,1708416000
0.581,1,Feb 20 2024 10: +0,1708423200
0.513,3,Feb 20 2024 11: +0,1708426800
0.573,1,Feb 20 2024 12: +0,1708430400
0.536,2,Feb 20 2024 13: +0,1708434000
0.567,5,Feb 20 2024 14: +0,1708437600
0.535,4,Feb 20 2024 15: +0,1708441200
0.571,2,Feb 20 2024 16: +0,1708444800
0.565,2,Feb 20 2024 18: +0,1708452000
0.584,3,Feb 20 2024 19: +0,1708455600
0.592,2,Feb 20 2024 20: +0,1708459200
0.551,3,Feb 20 2024 21: +0,1708462800
0.562,1,Feb 20 2024 23: +0,1708470000
0.548,2,Feb 21 2024 00: +0,1708473600
0.584,2,Feb 21 2024 01: +0,1708477200
0.58,2,Feb 21 2024 02: +0,1708480800
0.585,1,Feb 21 2024 05: +0,1708491600
0.589,1,Feb 21 2024 09: +0,1708506000
0.584,3,Feb 21 2024 10: +0,1708509600
0.481,3,Feb 21 2024 12: +0,1708516800
0.513,1,Feb 21 2024 13: +0,1708520400
0.589,1,Feb 21 2024 14: +0,1708524000
0.589,2,Feb 21 2024 15: +0,1708527600
0.505,1,Feb 21 2024 16: +0,1708531200
0.542,2,Feb 21 2024 17: +0,1708534800
0.581,3,Feb 21 2024 18: +0,1708538400
0.581,1,Feb 21 2024 20: +0,1708545600
0.513,1,Feb 21 2024 21: +0,1708549200
0.588,1,Feb 21 2024 22: +0,1708552800
0.586,2,Feb 22 2024 00: +0,1708560000
0.588,2,Feb 22 2024 01: +0,1708563600
0.584,5,Feb 22 2024 04: +0,1708574400
0.597,1,Feb 22 2024 05: +0,1708578000
0.583,1,Feb 22 2024 06: +0,1708581600
0.588,1,Feb 22 2024 08: +0,1708588800
0.59,1,Feb 22 2024 09: +0,1708592400
0.593,2,Feb 22 2024 11: +0,1708599600
0.592,1,Feb 22 2024 12: +0,1708603200
0.513,1,Feb 22 2024 13: +0,1708606800
0.59,11,Feb 22 2024 14: +0,1708610400
0.597,2,Feb 22 2024 15: +0,1708614000
0.592,1,Feb 22 2024 16: +0,1708617600
0.598,1,Feb 22 2024 17: +0,1708621200
0.595,2,Feb 22 2024 18: +0,1708624800
0.549,1,Feb 22 2024 19: +0,1708628400
0.596,5,Feb 22 2024 20: +0,1708632000
0.505,1,Feb 22 2024 21: +0,1708635600
0.605,4,Feb 22 2024 22: +0,1708639200
0.592,3,Feb 23 2024 00: +0,1708646400
0.556,2,Feb 23 2024 03: +0,1708657200
0.584,1,Feb 23 2024 09: +0,1708678800
0.597,3,Feb 23 2024 11: +0,1708686000
0.513,1,Feb 23 2024 12: +0,1708689600
0.523,2,Feb 23 2024 13: +0,1708693200
0.588,1,Feb 23 2024 15: +0,1708700400
0.591,2,Feb 23 2024 16: +0,1708704000
0.524,1,Feb 23 2024 17: +0,1708707600
0.588,1,Feb 23 2024 18: +0,1708711200
0.523,3,Feb 23 2024 19: +0,1708714800
0.592,4,Feb 23 2024 20: +0,1708718400
0.521,2,Feb 23 2024 21: +0,1708722000
0.5,4,Feb 24 2024 00: +0,1708732800
0.489,1,Feb 24 2024 02: +0,1708740000
0.535,1,Feb 24 2024 03: +0,1708743600
0.501,2,Feb 24 2024 09: +0,1708765200
0.53,1,Feb 24 2024 11: +0,1708772400
0.534,1,Feb 24 2024 12: +0,1708776000
0.536,3,Feb 24 2024 14: +0,1708783200
0.529,3,Feb 24 2024 15: +0,1708786800
0.504,3,Feb 24 2024 17: +0,1708794000
0.494,5,Feb 24 2024 18: +0,1708797600
0.44,2,Feb 24 2024 19: +0,1708801200
0.504,3,Feb 24 2024 20: +0,1708804800
0.457,1,Feb 24 2024 21: +0,1708808400
0.503,5,Feb 24 2024 22: +0,1708812000
0.451,2,Feb 25 2024 01: +0,1708822800
0.39,1,Feb 25 2024 03: +0,1708830000
0.534,1,Feb 25 2024 06: +0,1708840800
0.518,3,Feb 25 2024 10: +0,1708855200
0.519,1,Feb 25 2024 11: +0,1708858800
0.449,2,Feb 25 2024 12: +0,1708862400
0.529,3,Feb 25 2024 13: +0,1708866000
0.569,1,Feb 25 2024 15: +0,1708873200
0.496,1,Feb 25 2024 17: +0,1708880400
0.57,3,Feb 25 2024 18: +0,1708884000
0.473,2,Feb 25 2024 20: +0,1708891200
0.547,1,Feb 25 2024 21: +0,1708894800
0.426,1,Feb 25 2024 22: +0,1708898400
0.49,1,Feb 26 2024 00: +0,1708905600
0.521,1,Feb 26 2024 01: +0,1708909200
0.521,2,Feb 26 2024 02: +0,1708912800
0.521,1,Feb 26 2024 03: +0,1708916400
0.521,1,Feb 26 2024 10: +0,1708941600
0.513,1,Feb 26 2024 12: +0,1708948800
0.512,1,Feb 26 2024 13: +0,1708952400
0.513,1,Feb 26 2024 14: +0,1708956000
0.411,1,Feb 26 2024 15: +0,1708959600
0.439,2,Feb 26 2024 18: +0,1708970400
0.444,1,Feb 26 2024 19: +0,1708974000
0.448,1,Feb 26 2024 22: +0,1708984800
0.4,1,Feb 26 2024 23: +0,1708988400
0.44,2,Feb 27 2024 01: +0,1708995600
0.445,1,Feb 27 2024 03: +0,1709002800
0.439,1,Feb 27 2024 04: +0,1709006400
0.446,1,Feb 27 2024 06: +0,1709013600
0.43,2,Feb 27 2024 07: +0,1709017200
0.434,1,Feb 27 2024 08: +0,1709020800
0.434,4,Feb 27 2024 09: +0,1709024400
0.445,2,Feb 27 2024 11: +0,1709031600
0.434,1,Feb 27 2024 13: +0,1709038800
0.434,6,Feb 27 2024 14: +0,1709042400
0.437,1,Feb 27 2024 16: +0,1709049600
0.441,1,Feb 27 2024 17: +0,1709053200
0.445,2,Feb 27 2024 19: +0,1709060400
0.445,1,Feb 27 2024 22: +0,1709071200
0.45,7,Feb 27 2024 23: +0,1709074800
0.518,1,Feb 28 2024 01: +0,1709082000
0.537,1,Feb 28 2024 02: +0,1709085600
0.536,1,Feb 28 2024 04: +0,1709092800
0.531,1,Feb 28 2024 05: +0,1709096400
0.521,1,Feb 28 2024 06: +0,1709100000
0.526,1,Feb 28 2024 07: +0,1709103600
0.458,2,Feb 28 2024 09: +0,1709110800
0.525,1,Feb 28 2024 11: +0,1709118000
0.504,3,Feb 28 2024 12: +0,1709121600
0.446,2,Feb 28 2024 13: +0,1709125200
0.513,2,Feb 28 2024 15: +0,1709132400
0.411,1,Feb 28 2024 17: +0,1709139600
0.45,3,Feb 28 2024 18: +0,1709143200
0.49,1,Feb 28 2024 19: +0,1709146800
0.478,2,Feb 28 2024 20: +0,1709150400
0.45,1,Feb 28 2024 21: +0,1709154000
0.393,2,Feb 28 2024 22: +0,1709157600
0.501,2,Feb 28 2024 23: +0,1709161200
0.489,1,Feb 29 2024 00: +0,1709164800
0.509,2,Feb 29 2024 01: +0,1709168400
0.513,1,Feb 29 2024 03: +0,1709175600
0.403,1,Feb 29 2024 05: +0,1709182800
0.513,1,Feb 29 2024 06: +0,1709186400
0.518,1,Feb 29 2024 07: +0,1709190000
0.522,1,Feb 29 2024 09: +0,1709197200
0.47,1,Feb 29 2024 13: +0,1709211600
0.522,1,Feb 29 2024 14: +0,1709215200
0.434,6,Feb 29 2024 15: +0,1709218800
0.524,8,Feb 29 2024 16: +0,1709222400
0.513,1,Feb 29 2024 17: +0,1709226000
0.455,1,Feb 29 2024 18: +0,1709229600
0.524,2,Feb 29 2024 19: +0,1709233200
0.522,6,Feb 29 2024 20: +0,1709236800
0.434,1,Mar 01 2024 01: +0,1709254800
0.506,1,Mar 01 2024 05: +0,1709269200
0.47,2,Mar 01 2024 06: +0,1709272800
0.521,1,Mar 01 2024 08: +0,1709280000
0.466,1,Mar 01 2024 09: +0,1709283600
0.43,1,Mar 01 2024 13: +0,1709298000
0.44,2,Mar 01 2024 14: +0,1709301600
0.452,2,Mar 01 2024 15: +0,1709305200
0.496,3,Mar 01 2024 16: +0,1709308800
0.496,3,Mar 01 2024 17: +0,1709312400
0.427,2,Mar 01 2024 18: +0,1709316000
0.5,2,Mar 01 2024 19: +0,1709319600
0.496,1,Mar 01 2024 20: +0,1709323200
0.482,2,Mar 01 2024 23: +0,1709334000
0.482,1,Mar 02 2024 00: +0,1709337600
0.435,1,Mar 02 2024 01: +0,1709341200
0.483,1,Mar 02 2024 02: +0,1709344800
0.434,1,Mar 02 2024 04: +0,1709352000
0.457,1,Mar 02 2024 06: +0,1709359200
0.464,1,Mar 02 2024 07: +0,1709362800
0.47,3,Mar 02 2024 10: +0,1709373600
0.434,1,Mar 02 2024 11: +0,1709377200
0.434,4,Mar 02 2024 14: +0,1709388000
0.478,2,Mar 02 2024 16: +0,1709395200
0.443,2,Mar 02 2024 17: +0,1709398800
0.478,1,Mar 02 2024 18: +0,1709402400
0.415,2,Mar 02 2024 19: +0,1709406000
0.479,2,Mar 02 2024 20: +0,1709409600
0.429,3,Mar 02 2024 21: +0,1709413200
0.432,4,Mar 02 2024 22: +0,1709416800
0.418,4,Mar 03 2024 00: +0,1709424000
0.468,1,Mar 03 2024 02: +0,1709431200
0.445,2,Mar 03 2024 09: +0,1709456400
0.467,1,Mar 03 2024 10: +0,1709460000
0.487,2,Mar 03 2024 12: +0,1709467200
0.49,1,Mar 03 2024 13: +0,1709470800
0.486,1,Mar 03 2024 14: +0,1709474400
0.486,1,Mar 03 2024 15: +0,1709478000
0.484,1,Mar 03 2024 16: +0,1709481600
0.486,3,Mar 03 2024 17: +0,1709485200
0.429,2,Mar 03 2024 19: +0,1709492400
0.482,3,Mar 03 2024 21: +0,1709499600
0.429,1,Mar 03 2024 22: +0,1709503200
0.415,2,Mar 04 2024 00: +0,1709510400
0.431,1,Mar 04 2024 02: +0,1709517600
0.425,10,Mar 04 2024 07: +0,1709535600
0.484,1,Mar 04 2024 12: +0,1709553600
0.429,1,Mar 04 2024 13: +0,1709557200
0.497,1,Mar 04 2024 14: +0,1709560800
0.499,6,Mar 04 2024 15: +0,1709564400
0.429,1,Mar 04 2024 17: +0,1709571600
0.484,1,Mar 04 2024 18: +0,1709575200
0.413,1,Mar 04 2024 19: +0,1709578800
0.482,2,Mar 04 2024 20: +0,1709582400
0.465,4,Mar 04 2024 21: +0,1709586000
0.473,1,Mar 04 2024 23: +0,1709593200
0.429,1,Mar 05 2024 00: +0,1709596800
0.467,1,Mar 05 2024 08: +0,1709625600
0.429,5,Mar 05 2024 10: +0,1709632800
0.429,1,Mar 05 2024 12: +0,1709640000
0.461,2,Mar 05 2024 15: +0,1709650800
0.474,1,Mar 05 2024 16: +0,1709654400
0.453,1,Mar 05 2024 18: +0,1709661600
0.406,1,Mar 05 2024 20: +0,1709668800
0.476,5,Mar 05 2024 21: +0,1709672400
0.477,2,Mar 06 2024 01: +0,1709686800
0.465,1,Mar 06 2024 12: +0,1709726400
0.437,2,Mar 06 2024 14: +0,1709733600
0.465,1,Mar 06 2024 15: +0,1709737200
0.429,1,Mar 06 2024 16: +0,1709740800
0.449,2,Mar 06 2024 17: +0,1709744400
0.476,1,Mar 06 2024 18: +0,1709748000
0.475,1,Mar 06 2024 19: +0,1709751600
0.456,2,Mar 06 2024 20: +0,1709755200
0.477,1,Mar 06 2024 21: +0,1709758800
0.476,1,Mar 06 2024 22: +0,1709762400
0.429,1,Mar 06 2024 23: +0,1709766000
0.467,3,Mar 07 2024 00: +0,1709769600
0.477,1,Mar 07 2024 01: +0,1709773200
0.473,1,Mar 07 2024 02: +0,1709776800
0.46,1,Mar 07 2024 06: +0,1709791200
0.478,1,Mar 07 2024 07: +0,1709794800
0.476,12,Mar 07 2024 09: +0,1709802000
0.478,2,Mar 07 2024 10: +0,1709805600
0.473,2,Mar 07 2024 11: +0,1709809200
0.477,1,Mar 07 2024 12: +0,1709812800
0.473,4,Mar 07 2024 14: +0,1709820000
0.478,1,Mar 07 2024 15: +0,1709823600
0.454,2,Mar 07 2024 16: +0,1709827200
0.366,1,Mar 07 2024 17: +0,1709830800
0.473,1,Mar 07 2024 18: +0,1709834400
0.478,4,Mar 07 2024 19: +0,1709838000
0.413,7,Mar 07 2024 20: +0,1709841600
0.478,2,Mar 08 2024 00: +0,1709856000
0.474,1,Mar 08 2024 05: +0,1709874000
0.367,1,Mar 08 2024 06: +0,1709877600
0.478,3,Mar 08 2024 07: +0,1709881200
0.46,1,Mar 08 2024 08: +0,1709884800
0.471,1,Mar 08 2024 11: +0,1709895600
0.382,1,Mar 08 2024 12: +0,1709899200
0.429,1,Mar 08 2024 13: +0,1709902800
0.468,4,Mar 08 2024 16: +0,1709913600
0.46,3,Mar 08 2024 17: +0,1709917200
0.443,2,Mar 08 2024 18: +0,1709920800
0.474,3,Mar 08 2024 20: +0,1709928000
0.429,1,Mar 08 2024 21: +0,1709931600
0.468,1,Mar 08 2024 22: +0,1709935200
0.462,1,Mar 08 2024 23: +0,1709938800
0.468,9,Mar 09 2024 00: +0,1709942400
0.468,4,Mar 09 2024 03: +0,1709953200
0.429,1,Mar 09 2024 07: +0,1709967600
0.462,2,Mar 09 2024 08: +0,1709971200
0.469,3,Mar 09 2024 10: +0,1709978400
0.462,4,Mar 09 2024 11: +0,1709982000
0.47,1,Mar 09 2024 12: +0,1709985600
0.462,3,Mar 09 2024 13: +0,1709989200
0.471,1,Mar 09 2024 15: +0,1709996400
0.457,1,Mar 09 2024 17: +0,1710003600
0.445,1,Mar 09 2024 18: +0,1710007200
0.452,1,Mar 09 2024 20: +0,1710014400
0.451,2,Mar 09 2024 21: +0,1710018000
0.465,2,Mar 09 2024 23: +0,1710025200
0.462,2,Mar 10 2024 01: +0,1710032400
0.46,1,Mar 10 2024 02: +0,1710036000
0.468,5,Mar 10 2024 04: +0,1710043200
0.475,1,Mar 10 2024 06: +0,1710050400
0.449,4,Mar 10 2024 08: +0,1710057600
0.473,3,Mar 10 2024 10: +0,1710064800
0.481,2,Mar 10 2024 11: +0,1710068400
0.429,3,Mar 10 2024 13: +0,1710075600
0.367,1,Mar 10 2024 14: +0,1710079200
0.367,1,Mar 10 2024 16: +0,1710086400
0.445,5,Mar 10 2024 17: +0,1710090000
0.478,1,Mar 10 2024 18: +0,1710093600
0.461,2,Mar 10 2024 20: +0,1710100800
0.462,1,Mar 10 2024 22: +0,1710108000
0.47,1,Mar 11 2024 01: +0,1710118800
0.476,1,Mar 11 2024 05: +0,1710133200
0.429,3,Mar 11 2024 10: +0,1710151200
0.347,1,Mar 11 2024 13: +0,1710162000
0.45,2,Mar 11 2024 14: +0,1710165600
0.468,7,Mar 11 2024 17: +0,1710176400
0.421,1,Mar 11 2024 18: +0,1710180000
0.481,1,Mar 11 2024 20: +0,1710187200
0.418,1,Mar 11 2024 23: +0,1710198000
0.484,7,Mar 12 2024 01: +0,1710205200
0.41,1,Mar 12 2024 07: +0,1710226800
0.473,2,Mar 12 2024 08: +0,1710230400
0.484,1,Mar 12 2024 09: +0,1710234000
0.433,3,Mar 12 2024 10: +0,1710237600
0.473,1,Mar 12 2024 11: +0,1710241200
0.479,2,Mar 12 2024 14: +0,1710252000
0.465,2,Mar 12 2024 15: +0,1710255600
0.483,1,Mar 12 2024 17: +0,1710262800
0.473,1,Mar 12 2024 18: +0,1710266400
0.423,1,Mar 12 2024 19: +0,1710270000
0.45,2,Mar 12 2024 21: +0,1710277200
0.41,2,Mar 12 2024 22: +0,1710280800
0.433,1,Mar 13 2024 02: +0,1710295200
0.465,1,Mar 13 2024 03: +0,1710298800
0.457,1,Mar 13 2024 07: +0,1710313200
0.48,1,Mar 13 2024 09: +0,1710320400
0.465,1,Mar 13 2024 11: +0,1710327600
0.418,13,Mar 13 2024 12: +0,1710331200
0.47,3,Mar 13 2024 14: +0,1710338400
0.418,6,Mar 13 2024 17: +0,1710349200
0.468,6,Mar 13 2024 18: +0,1710352800
0.422,2,Mar 13 2024 19: +0,1710356400
0.433,1,Mar 13 2024 20: +0,1710360000
0.41,8,Mar 13 2024 21: +0,1710363600
0.478,1,Mar 13 2024 22: +0,1710367200
0.439,1,Mar 14 2024 00: +0,1710374400
0.471,1,Mar 14 2024 03: +0,1710385200
0.433,1,Mar 14 2024 04: +0,1710388800
0.433,5,Mar 14 2024 05: +0,1710392400
0.426,4,Mar 14 2024 08: +0,1710403200
0.476,3,Mar 14 2024 11: +0,1710414000
0.426,9,Mar 14 2024 13: +0,1710421200
0.426,1,Mar 14 2024 15: +0,1710428400
0.455,6,Mar 14 2024 16: +0,1710432000
0.402,12,Mar 14 2024 17: +0,1710435600
0.418,1,Mar 14 2024 19: +0,1710442800
0.433,8,Mar 14 2024 20: +0,1710446400
0.426,1,Mar 14 2024 22: +0,1710453600
0.402,1,Mar 15 2024 00: +0,1710460800
0.362,2,Mar 15 2024 02: +0,1710468000
0.41,1,Mar 15 2024 09: +0,1710493200
0.402,1,Mar 15 2024 10: +0,1710496800
0.45,1,Mar 15 2024 11: +0,1710500400
0.41,1,Mar 15 2024 12: +0,1710504000
0.44,1,Mar 15 2024 13: +0,1710507600
0.421,1,Mar 15 2024 15: +0,1710514800
0.362,2,Mar 15 2024 16: +0,1710518400
0.386,2,Mar 15 2024 18: +0,1710525600
0.431,2,Mar 15 2024 19: +0,1710529200
0.41,3,Mar 15 2024 21: +0,1710536400
0.435,1,Mar 15 2024 22: +0,1710540000
0.435,7,Mar 15 2024 23: +0,1710543600
0.394,1,Mar 16 2024 06: +0,1710568800
0.376,4,Mar 16 2024 08: +0,1710576000
0.402,1,Mar 16 2024 09: +0,1710579600
0.397,4,Mar 16 2024 10: +0,1710583200
0.426,3,Mar 16 2024 11: +0,1710586800
0.387,2,Mar 16 2024 12: +0,1710590400
0.402,4,Mar 16 2024 13: +0,1710594000
0.426,1,Mar 16 2024 14: +0,1710597600
0.434,1,Mar 16 2024 17: +0,1710608400
0.394,3,Mar 16 2024 20: +0,1710619200
0.426,13,Mar 16 2024 21: +0,1710622800
0.418,9,Mar 16 2024 22: +0,1710626400
0.425,4,Mar 17 2024 00: +0,1710633600
0.41,3,Mar 17 2024 01: +0,1710637200
0.402,1,Mar 17 2024 02: +0,1710640800
0.418,5,Mar 17 2024 04: +0,1710648000
0.404,2,Mar 17 2024 05: +0,1710651600
0.362,2,Mar 17 2024 06: +0,1710655200
0.41,8,Mar 17 2024 07: +0,1710658800
0.377,1,Mar 17 2024 08: +0,1710662400
0.41,2,Mar 17 2024 09: +0,1710666000
0.426,1,Mar 17 2024 10: +0,1710669600
0.424,1,Mar 17 2024 11: +0,1710673200
0.429,5,Mar 17 2024 12: +0,1710676800
0.426,15,Mar 17 2024 15: +0,1710687600
0.402,6,Mar 17 2024 16: +0,1710691200
0.394,3,Mar 17 2024 17: +0,1710694800
0.381,2,Mar 17 2024 20: +0,1710705600
0.4,2,Mar 17 2024 22: +0,1710712800
0.394,1,Mar 18 2024 00: +0,1710720000
0.418,13,Mar 18 2024 08: +0,1710748800
0.41,1,Mar 18 2024 09: +0,1710752400
0.402,1,Mar 18 2024 11: +0,1710759600
0.425,2,Mar 18 2024 12: +0,1710763200
0.426,1,Mar 18 2024 13: +0,1710766800
0.425,1,Mar 18 2024 16: +0,1710777600
0.426,1,Mar 18 2024 17: +0,1710781200
0.426,1,Mar 18 2024 18: +0,1710784800
0.426,12,Mar 18 2024 19: +0,1710788400
0.418,1,Mar 18 2024 20: +0,1710792000
0.418,30,Mar 18 2024 22: +0,1710799200
0.433,21,Mar 18 2024 23: +0,1710802800
0.354,1,Mar 19 2024 02: +0,1710813600
0.41,1,Mar 19 2024 04: +0,1710820800
0.471,1,Mar 19 2024 07: +0,1710831600
0.423,2,Mar 19 2024 09: +0,1710838800
0.463,1,Mar 19 2024 10: +0,1710842400
0.46,2,Mar 19 2024 13: +0,1710853200
0.429,1,Mar 19 2024 17: +0,1710867600
0.441,2,Mar 19 2024 19: +0,1710874800
0.386,1,Mar 19 2024 21: +0,1710882000
0.378,11,Mar 19 2024 22: +0,1710885600
0.301,1,Mar 19 2024 23: +0,1710889200
0.434,1,Mar 20 2024 00: +0,1710892800
0.408,8,Mar 20 2024 03: +0,1710903600
0.425,1,Mar 20 2024 06: +0,1710914400
0.384,2,Mar 20 2024 08: +0,1710921600
0.419,2,Mar 20 2024 09: +0,1710925200
0.388,1,Mar 20 2024 16: +0,1710950400
0.377,4,Mar 20 2024 17: +0,1710954000
0.414,4,Mar 20 2024 18: +0,1710957600
0.443,1,Mar 20 2024 19: +0,1710961200
0.395,2,Mar 20 2024 21: +0,1710968400
0.443,2,Mar 20 2024 23: +0,1710975600
0.325,10,Mar 21 2024 00: +0,1710979200
0.396,1,Mar 21 2024 01: +0,1710982800
0.317,3,Mar 21 2024 03: +0,1710990000
0.427,2,Mar 21 2024 08: +0,1711008000
0.412,2,Mar 21 2024 09: +0,1711011600
0.474,1,Mar 21 2024 10: +0,1711015200
0.408,2,Mar 21 2024 11: +0,1711018800
0.478,1,Mar 21 2024 12: +0,1711022400
0.396,1,Mar 21 2024 13: +0,1711026000
0.482,17,Mar 21 2024 14: +0,1711029600
0.412,4,Mar 21 2024 15: +0,1711033200
0.42,3,Mar 21 2024 16: +0,1711036800
0.473,2,Mar 21 2024 17: +0,1711040400
0.445,1,Mar 21 2024 19: +0,1711047600
0.412,1,Mar 21 2024 20: +0,1711051200
0.44,1,Mar 21 2024 22: +0,1711058400
0.453,1,Mar 21 2024 23: +0,1711062000
0.455,1,Mar 22 2024 00: +0,1711065600
0.443,2,Mar 22 2024 01: +0,1711069200
0.317,3,Mar 22 2024 02: +0,1711072800
0.48,1,Mar 22 2024 03: +0,1711076400
0.456,1,Mar 22 2024 09: +0,1711098000
0.439,2,Mar 22 2024 12: +0,1711108800
0.442,1,Mar 22 2024 13: +0,1711112400
0.457,1,Mar 22 2024 14: +0,1711116000
0.474,1,Mar 22 2024 16: +0,1711123200
0.429,5,Mar 22 2024 18: +0,1711130400
0.451,2,Mar 22 2024 19: +0,1711134000
0.474,3,Mar 22 2024 20: +0,1711137600
0.404,1,Mar 22 2024 22: +0,1711144800
0.45,1,Mar 23 2024 05: +0,1711170000
0.421,1,Mar 23 2024 09: +0,1711184400
0.374,2,Mar 23 2024 13: +0,1711198800
0.435,2,Mar 23 2024 14: +0,1711202400
0.425,5,Mar 23 2024 15: +0,1711206000
0.42,1,Mar 23 2024 16: +0,1711209600
0.472,1,Mar 23 2024 18: +0,1711216800
0.443,2,Mar 23 2024 20: +0,1711224000
0.482,1,Mar 23 2024 21: +0,1711227600
0.404,1,Mar 23 2024 22: +0,1711231200
0.427,1,Mar 24 2024 00: +0,1711238400
0.42,1,Mar 24 2024 02: +0,1711245600
0.427,1,Mar 24 2024 07: +0,1711263600
0.478,1,Mar 24 2024 08: +0,1711267200
0.396,1,Mar 24 2024 09: +0,1711270800
0.452,2,Mar 24 2024 10: +0,1711274400
0.471,1,Mar 24 2024 11: +0,1711278000
0.427,7,Mar 24 2024 13: +0,1711285200
0.471,1,Mar 24 2024 15: +0,1711292400
0.427,5,Mar 24 2024 18: +0,1711303200
0.456,1,Mar 24 2024 19: +0,1711306800
0.457,2,Mar 24 2024 20: +0,1711310400
0.42,1,Mar 24 2024 21: +0,1711314000
0.437,1,Mar 24 2024 22: +0,1711317600
0.483,1,Mar 25 2024 05: +0,1711342800
0.427,1,Mar 25 2024 11: +0,1711364400
0.486,1,Mar 25 2024 12: +0,1711368000
0.486,1,Mar 25 2024 13: +0,1711371600
0.488,2,Mar 25 2024 14: +0,1711375200
0.45,2,Mar 25 2024 15: +0,1711378800
0.492,1,Mar 25 2024 16: +0,1711382400
