price,quantity,date,unix timestamp
1.199,1,Nov 04 2023 18: +0,1699120800
1.208,1,Nov 05 2023 01: +0,1699146000
1.198,1,Nov 06 2023 23: +0,1699311600
1.122,1,Nov 07 2023 20: +0,1699387200
1.171,1,Nov 08 2023 16: +0,1699459200
1.156,1,Nov 08 2023 22: +0,1699480800
1.179,2,Nov 09 2023 00: +0,1699488000
1.193,4,Nov 09 2023 09: +0,1699520400
1.188,6,Nov 09 2023 10: +0,1699524000
0.984,1,Nov 09 2023 11: +0,1699527600
1.305,2,Nov 09 2023 16: +0,1699545600
1.125,1,Nov 10 2023 12: +0,1699617600
1.125,1,Nov 10 2023 13: +0,1699621200
1.116,2,Nov 10 2023 16: +0,1699632000
1.104,1,Nov 10 2023 19: +0,1699642800
1.124,1,Nov 10 2023 21: +0,1699650000
1.147,1,Nov 11 2023 12: +0,1699704000
1.161,1,Nov 11 2023 17: +0,1699722000
1.123,2,Nov 11 2023 20: +0,1699732800
1.107,1,Nov 11 2023 22: +0,1699740000
1.21,1,Nov 12 2023 11: +0,1699786800
0.967,1,Nov 12 2023 20: +0,1699819200
1.035,1,Nov 13 2023 00: +0,1699833600
1.131,1,Nov 13 2023 10: +0,1699869600
1.211,1,Nov 13 2023 16: +0,1699891200
1.131,2,Nov 13 2023 20: +0,1699905600
1.208,1,Nov 14 2023 15: +0,1699974000
1.23,1,Nov 16 2023 17: +0,1700154000
1.227,1,Nov 16 2023 20: +0,1700164800
1.102,1,Nov 17 2023 11: +0,1700218800
1.167,2,Nov 17 2023 20: +0,1700251200
0.923,1,Nov 17 2023 21: +0,1700254800
1.206,2,Nov 18 2023 08: +0,1700294400
1.245,1,Nov 18 2023 10: +0,1700301600
1.067,1,Nov 18 2023 15: +0,1700319600
1.083,1,Nov 18 2023 23: +0,1700348400
1.246,1,Nov 19 2023 04: +0,1700366400
1.235,3,Nov 19 2023 12: +0,1700395200
0.864,1,Nov 19 2023 14: +0,1700402400
1.115,5,Nov 19 2023 16: +0,1700409600
0.812,1,Nov 20 2023 00: +0,1700438400
1.247,1,Nov 20 2023 14: +0,1700488800
1.234,1,Nov 21 2023 19: +0,1700593200
1.13,1,Nov 21 2023 21: +0,1700600400
0.903,9,Nov 22 2023 00: +0,1700611200
0.897,1,Nov 22 2023 01: +0,1700614800
0.897,3,Nov 22 2023 04: +0,1700625600
0.897,1,Nov 22 2023 05: +0,1700629200
1.207,1,Nov 22 2023 08: +0,1700640000
0.897,1,Nov 22 2023 09: +0,1700643600
1.194,3,Nov 22 2023 14: +0,1700661600
1.237,1,Nov 22 2023 15: +0,1700665200
1.004,1,Nov 23 2023 14: +0,1700748000
1.212,1,Nov 23 2023 17: +0,1700758800
0.989,2,Nov 24 2023 19: +0,1700852400
0.967,1,Nov 25 2023 12: +0,1700913600
0.947,1,Nov 25 2023 16: +0,1700928000
1.122,1,Nov 25 2023 20: +0,1700942400
1.222,1,Nov 25 2023 22: +0,1700949600
0.959,1,Nov 26 2023 21: +0,1701032400
1.175,1,Nov 28 2023 09: +0,1701162000
0.975,2,Nov 28 2023 18: +0,1701194400
0.994,1,Nov 28 2023 21: +0,1701205200
1.158,1,Nov 29 2023 09: +0,1701248400
0.991,1,Nov 29 2023 16: +0,1701273600
1.207,3,Nov 30 2023 08: +0,1701331200
1.231,1,Nov 30 2023 20: +0,1701374400
1.007,1,Dec 01 2023 10: +0,1701424800
1.222,1,Dec 01 2023 19: +0,1701457200
1.218,1,Dec 02 2023 09: +0,1701507600
1.236,1,Dec 02 2023 16: +0,1701532800
1.199,1,Dec 03 2023 15: +0,1701615600
1.192,1,Dec 04 2023 00: +0,1701648000
1.198,1,Dec 04 2023 02: +0,1701655200
1.174,1,Dec 05 2023 18: +0,1701799200
1.062,1,Dec 08 2023 07: +0,1702018800
0.983,1,Dec 08 2023 20: +0,1702065600
1.039,1,Dec 10 2023 00: +0,1702166400
1.031,1,Dec 10 2023 03: +0,1702177200
1.05,4,Dec 11 2023 05: +0,1702270800
1.149,1,Dec 11 2023 07: +0,1702278000
1.17,4,Dec 11 2023 18: +0,1702317600
1.066,1,Dec 11 2023 20: +0,1702324800
1.066,2,Dec 16 2023 12: +0,1702728000
1.042,1,Dec 16 2023 19: +0,1702753200
1.042,2,Dec 16 2023 23: +0,1702767600
1.018,1,Dec 17 2023 02: +0,1702778400
1.034,2,Dec 17 2023 15: +0,1702825200
1.062,1,Dec 18 2023 09: +0,1702890000
1.066,3,Dec 18 2023 11: +0,1702897200
1.026,1,Dec 18 2023 12: +0,1702900800
0.995,1,Dec 18 2023 21: +0,1702933200
1.011,1,Dec 19 2023 18: +0,1703008800
1.141,1,Dec 21 2023 20: +0,1703188800
1.144,1,Dec 21 2023 21: +0,1703192400
1.102,3,Dec 23 2023 08: +0,1703318400
1.163,2,Dec 23 2023 11: +0,1703329200
1.031,1,Dec 25 2023 00: +0,1703462400
1.015,2,Dec 26 2023 07: +0,1703574000
1.107,1,Dec 28 2023 12: +0,1703764800
0.976,1,Dec 29 2023 03: +0,1703818800
1.141,1,Dec 29 2023 14: +0,1703858400
1.141,3,Dec 30 2023 04: +0,1703908800
0.992,1,Dec 30 2023 09: +0,1703926800
1.18,3,Dec 30 2023 22: +0,1703973600
1.134,1,Dec 31 2023 13: +0,1704027600
0.999,1,Jan 01 2024 19: +0,1704135600
1.041,1,Jan 02 2024 14: +0,1704204000
1.125,4,Jan 03 2024 04: +0,1704254400
1.172,4,Jan 04 2024 04: +0,1704340800
1.172,1,Jan 04 2024 07: +0,1704351600
1.18,1,Jan 05 2024 13: +0,1704459600
0.96,1,Jan 05 2024 17: +0,1704474000
1.168,1,Jan 10 2024 12: +0,1704888000
1.18,3,Jan 10 2024 17: +0,1704906000
1.03,1,Jan 11 2024 10: +0,1704967200
1.104,1,Jan 12 2024 16: +0,1705075200
1.103,1,Jan 13 2024 14: +0,1705154400
1.099,1,Jan 14 2024 07: +0,1705215600
1.102,1,Jan 15 2024 15: +0,1705330800
1.103,1,Jan 16 2024 08: +0,1705392000
1.041,1,Jan 16 2024 14: +0,1705413600
1.045,1,Jan 18 2024 16: +0,1705593600
0.949,1,Jan 18 2024 22: +0,1705615200
1.046,1,Jan 19 2024 14: +0,1705672800
1.036,1,Jan 21 2024 02: +0,1705802400
1.051,3,Jan 21 2024 09: +0,1705827600
1.161,1,Jan 21 2024 14: +0,1705845600
1.153,1,Jan 22 2024 06: +0,1705903200
1.103,1,Jan 23 2024 13: +0,1706014800
0.874,1,Jan 25 2024 23: +0,1706223600
0.95,1,Jan 26 2024 08: +0,1706256000
0.947,1,Jan 26 2024 11: +0,1706266800
1.086,4,Jan 26 2024 13: +0,1706274000
1.023,6,Jan 26 2024 17: +0,1706288400
1.113,2,Jan 28 2024 12: +0,1706443200
1.184,4,Jan 28 2024 22: +0,1706479200
1.192,1,Jan 28 2024 23: +0,1706482800
1.192,3,Jan 29 2024 08: +0,1706515200
1.197,1,Jan 29 2024 09: +0,1706518800
1.144,1,Jan 29 2024 12: +0,1706529600
1.2,1,Jan 29 2024 17: +0,1706547600
1.239,4,Jan 29 2024 18: +0,1706551200
0.863,1,Jan 29 2024 19: +0,1706554800
1.309,1,Jan 30 2024 02: +0,1706580000
1.227,2,Jan 30 2024 14: +0,1706623200
1.319,4,Jan 30 2024 19: +0,1706641200
1.145,1,Jan 31 2024 14: +0,1706709600
0.995,2,Feb 01 2024 11: +0,1706785200
1.012,1,Feb 01 2024 13: +0,1706792400
1.145,1,Feb 01 2024 14: +0,1706796000
1.133,1,Feb 03 2024 05: +0,1706936400
1.143,1,Feb 03 2024 10: +0,1706954400
0.953,1,Feb 05 2024 08: +0,1707120000
1.065,1,Feb 05 2024 17: +0,1707152400
1.107,2,Feb 05 2024 18: +0,1707156000
0.962,1,Feb 06 2024 11: +0,1707217200
0.862,3,Feb 06 2024 12: +0,1707220800
1.128,1,Feb 06 2024 19: +0,1707246000
0.853,1,Feb 06 2024 20: +0,1707249600
1.126,1,Feb 06 2024 21: +0,1707253200
1.128,1,Feb 07 2024 04: +0,1707278400
1.131,1,Feb 07 2024 22: +0,1707343200
1.136,1,Feb 08 2024 07: +0,1707375600
1.141,1,Feb 08 2024 09: +0,1707382800
0.977,1,Feb 08 2024 12: +0,1707393600
1.146,1,Feb 08 2024 16: +0,1707408000
1.231,1,Feb 09 2024 02: +0,1707444000
0.977,1,Feb 09 2024 16: +0,1707494400
0.854,1,Feb 09 2024 17: +0,1707498000
0.859,1,Feb 10 2024 00: +0,1707523200
1.245,3,Feb 10 2024 18: +0,1707588000
0.962,3,Feb 11 2024 10: +0,1707645600
1.048,1,Feb 11 2024 13: +0,1707656400
1.065,1,Feb 11 2024 16: +0,1707667200
1.185,3,Feb 11 2024 17: +0,1707670800
1.245,1,Feb 12 2024 06: +0,1707717600
1.251,3,Feb 12 2024 17: +0,1707757200
1.099,1,Feb 12 2024 22: +0,1707775200
1.261,1,Feb 13 2024 12: +0,1707825600
1.271,1,Feb 13 2024 14: +0,1707832800
1.312,1,Feb 13 2024 18: +0,1707847200
1.312,1,Feb 13 2024 20: +0,1707854400
1.325,1,Feb 14 2024 06: +0,1707890400
1.323,1,Feb 14 2024 15: +0,1707922800
1.328,1,Feb 15 2024 08: +0,1707984000
1.526,10,Feb 15 2024 21: +0,1708030800
1.577,1,Feb 16 2024 00: +0,1708041600
1.577,1,Feb 18 2024 12: +0,1708257600
1.492,1,Feb 19 2024 11: +0,1708340400
1.553,1,Feb 19 2024 14: +0,1708351200
1.569,1,Feb 19 2024 20: +0,1708372800
1.231,1,Feb 20 2024 19: +0,1708455600
1.225,1,Feb 22 2024 01: +0,1708563600
1.556,1,Feb 22 2024 09: +0,1708592400
1.566,1,Feb 22 2024 13: +0,1708606800
1.518,1,Feb 22 2024 17: +0,1708621200
1.283,1,Feb 22 2024 23: +0,1708642800
1.351,1,Feb 23 2024 11: +0,1708686000
1.341,3,Feb 23 2024 18: +0,1708711200
1.484,1,Feb 24 2024 02: +0,1708740000
1.576,1,Feb 24 2024 11: +0,1708772400
1.231,1,Feb 24 2024 23: +0,1708815600
1.288,1,Feb 25 2024 23: +0,1708902000
1.577,1,Feb 26 2024 22: +0,1708984800
1.367,1,Feb 29 2024 10: +0,1709200800
1.367,1,Feb 29 2024 13: +0,1709211600
1.206,1,Feb 29 2024 17: +0,1709226000
1.272,1,Feb 29 2024 20: +0,1709236800
1.542,1,Mar 01 2024 13: +0,1709298000
1.548,5,Mar 02 2024 06: +0,1709359200
1.544,1,Mar 02 2024 10: +0,1709373600
1.536,1,Mar 02 2024 21: +0,1709413200
1.517,1,Mar 03 2024 02: +0,1709431200
1.281,2,Mar 04 2024 08: +0,1709539200
1.521,1,Mar 04 2024 20: +0,1709582400
0.862,1,Mar 04 2024 21: +0,1709586000
1.279,1,Mar 05 2024 05: +0,1709614800
1.367,1,Mar 06 2024 10: +0,1709719200
1.224,1,Mar 06 2024 20: +0,1709755200
1.263,1,Mar 08 2024 08: +0,1709884800
1.263,1,Mar 08 2024 09: +0,1709888400
1.192,1,Mar 08 2024 15: +0,1709910000
1.243,1,Mar 08 2024 20: +0,1709928000
1.247,1,Mar 09 2024 01: +0,1709946000
1.215,2,Mar 09 2024 14: +0,1709992800
1.057,1,Mar 10 2024 00: +0,1710028800
1.116,2,Mar 10 2024 01: +0,1710032400
1.239,1,Mar 10 2024 11: +0,1710068400
1.239,1,Mar 10 2024 19: +0,1710097200
1.137,1,Mar 11 2024 16: +0,1710172800
1.244,2,Mar 11 2024 17: +0,1710176400
1.239,1,Mar 11 2024 18: +0,1710180000
1.251,1,Mar 11 2024 19: +0,1710183600
0.843,1,Mar 11 2024 22: +0,1710194400
1.255,2,Mar 12 2024 02: +0,1710208800
1.195,1,Mar 15 2024 07: +0,1710486000
1.231,1,Mar 16 2024 04: +0,1710561600
1.244,5,Mar 16 2024 11: +0,1710586800
1.158,1,Mar 16 2024 21: +0,1710622800
1.225,1,Mar 16 2024 22: +0,1710626400
1.26,1,Mar 17 2024 01: +0,1710637200
1.296,4,Mar 17 2024 02: +0,1710640800
1.316,1,Mar 18 2024 04: +0,1710734400
1.34,1,Mar 18 2024 08: +0,1710748800
1.368,1,Mar 18 2024 13: +0,1710766800
1.389,1,Mar 18 2024 20: +0,1710792000
1.39,1,Mar 19 2024 18: +0,1710871200
1.39,1,Mar 19 2024 20: +0,1710878400
1.523,1,Mar 20 2024 18: +0,1710957600
1.528,2,Mar 20 2024 19: +0,1710961200
1.552,1,Mar 21 2024 09: +0,1711011600
1.251,1,Mar 22 2024 19: +0,1711134000
1.509,1,Mar 22 2024 21: +0,1711141200
1.504,3,Mar 22 2024 23: +0,1711148400
1.499,1,Mar 23 2024 09: +0,1711184400
1.44,1,Mar 26 2024 01: +0,1711414800
1.457,1,Mar 26 2024 11: +0,1711450800
1.402,1,Mar 27 2024 06: +0,1711519200
1.444,1,Mar 27 2024 07: +0,1711522800
1.34,1,Mar 27 2024 19: +0,1711566000
1.287,2,Mar 27 2024 21: +0,1711573200
1.381,1,Mar 28 2024 03: +0,1711594800
1.264,1,Mar 28 2024 09: +0,1711616400
1.257,1,Mar 29 2024 20: +0,1711742400
1.325,2,Mar 30 2024 21: +0,1711832400
1.41,1,Mar 31 2024 17: +0,1711900800
1.419,3,Apr 01 2024 12: +0,1711969200
1.431,1,Apr 01 2024 15: +0,1711980000
1.028,1,Apr 01 2024 18: +0,1711990800
1.113,1,Apr 02 2024 02: +0,1712019600
1.343,1,Apr 02 2024 13: +0,1712059200
1.411,1,Apr 02 2024 17: +0,1712073600
1.349,2,Apr 02 2024 20: +0,1712084400
1.405,1,Apr 03 2024 18: +0,1712163600
1.201,1,Apr 04 2024 15: +0,1712239200
1.285,2,Apr 05 2024 09: +0,1712304000
1.317,2,Apr 05 2024 22: +0,1712350800
1.229,1,Apr 06 2024 17: +0,1712419200
1.357,1,Apr 08 2024 00: +0,1712530800
1.366,1,Apr 08 2024 05: +0,1712548800
1.293,1,Apr 08 2024 09: +0,1712563200
1.34,1,Apr 08 2024 11: +0,1712570400
1.361,1,Apr 08 2024 16: +0,1712588400
1.381,1,Apr 09 2024 08: +0,1712646000
1.389,2,Apr 10 2024 20: +0,1712775600
1.447,1,Apr 10 2024 23: +0,1712786400
1.417,1,Apr 13 2024 00: +0,1712962800
1.467,1,Apr 13 2024 01: +0,1712966400
1.446,4,Apr 14 2024 23: +0,1713132000
1.366,1,Apr 16 2024 11: +0,1713261600
0.984,1,Apr 17 2024 06: +0,1713330000
1.288,1,Apr 17 2024 14: +0,1713358800
1.245,1,Apr 17 2024 20: +0,1713380400
1.459,1,Apr 19 2024 14: +0,1713531600
1.454,4,Apr 20 2024 07: +0,1713592800
1.206,1,Apr 21 2024 00: +0,1713654000
0.851,1,Apr 21 2024 21: +0,1713729600
1.525,2,Apr 22 2024 01: +0,1713744000
1.272,1,Apr 23 2024 13: +0,1713873600
1.245,1,Apr 25 2024 08: +0,1714028400
1.465,1,Apr 25 2024 19: +0,1714068000
1.248,1,Apr 26 2024 23: +0,1714168800
1.47,3,Apr 27 2024 12: +0,1714215600
1.402,1,Apr 28 2024 19: +0,1714327200
1.395,1,Apr 30 2024 15: +0,1714485600
1.396,1,May 01 2024 04: +0,1714532400
1.464,1,May 01 2024 13: +0,1714564800
1.468,1,May 01 2024 16: +0,1714575600
1.532,1,May 01 2024 18: +0,1714582800
1.54,1,May 02 2024 07: +0,1714629600
1.568,4,May 02 2024 08: +0,1714633200
1.644,1,May 02 2024 12: +0,1714647600
1.532,1,May 02 2024 15: +0,1714658400
1.543,1,May 03 2024 05: +0,1714708800
1.676,5,May 04 2024 01: +0,1714780800
1.682,1,May 05 2024 02: +0,1714870800
1.647,2,May 05 2024 05: +0,1714881600
1.686,2,May 05 2024 09: +0,1714896000
1.69,1,May 05 2024 13: +0,1714910400
1.715,1,May 06 2024 10: +0,1714986000
1.732,3,May 06 2024 18: +0,1715014800
1.748,1,May 07 2024 07: +0,1715061600
1.578,1,May 08 2024 16: +0,1715180400
1.82,6,May 08 2024 21: +0,1715198400
1.612,2,May 09 2024 23: +0,1715292000
1.818,1,May 10 2024 12: +0,1715338800
1.825,1,May 11 2024 16: +0,1715439600
1.873,1,May 11 2024 20: +0,1715454000
1.957,1,May 13 2024 10: +0,1715590800
1.818,3,May 13 2024 19: +0,1715623200
1.988,1,May 14 2024 09: +0,1715673600
1.852,2,May 15 2024 06: +0,1715749200
1.858,2,May 16 2024 16: +0,1715871600
2.153,1,May 17 2024 09: +0,1715932800
1.604,2,May 21 2024 20: +0,1716318000
1.81,3,May 21 2024 21: +0,1716321600
1.999,1,May 22 2024 14: +0,1716382800
1.898,2,May 23 2024 03: +0,1716429600
1.807,1,May 24 2024 20: +0,1716577200
1.97,1,May 24 2024 23: +0,1716588000
1.714,1,May 25 2024 19: +0,1716660000
1.924,1,May 26 2024 06: +0,1716699600
1.88,1,May 26 2024 18: +0,1716742800
1.877,1,May 26 2024 21: +0,1716753600
1.812,2,May 28 2024 16: +0,1716908400
1.747,1,May 28 2024 18: +0,1716915600
1.843,1,May 29 2024 00: +0,1716937200
1.868,1,May 29 2024 01: +0,1716940800
1.791,1,May 29 2024 10: +0,1716973200
1.74,1,May 29 2024 12: +0,1716980400
1.884,1,May 29 2024 16: +0,1716994800
1.757,1,May 30 2024 22: +0,1717102800
1.984,3,May 31 2024 00: +0,1717110000
2.116,1,May 31 2024 09: +0,1717142400
1.729,1,Jun 01 2024 10: +0,1717232400
1.721,1,Jun 01 2024 17: +0,1717257600
1.738,1,Jun 02 2024 16: +0,1717340400
1.814,1,Jun 02 2024 19: +0,1717351200
2.094,1,Jun 03 2024 18: +0,1717434000
1.817,1,Jun 05 2024 06: +0,1717563600
1.716,1,Jun 06 2024 17: +0,1717689600
1.997,1,Jun 07 2024 11: +0,1717754400
1.847,1,Jun 07 2024 22: +0,1717794000
1.746,1,Jun 09 2024 00: +0,1717887600
1.88,1,Jun 09 2024 04: +0,1717902000
1.962,1,Jun 10 2024 17: +0,1718035200
1.988,1,Jun 10 2024 23: +0,1718056800
2.006,1,Jun 11 2024 10: +0,1718096400
1.847,2,Jun 11 2024 21: +0,1718136000
1.596,1,Jun 12 2024 08: +0,1718175600
1.927,2,Jun 13 2024 14: +0,1718283600
1.69,1,Jun 13 2024 16: +0,1718290800
1.711,1,Jun 15 2024 00: +0,1718406000
