price,quantity,date,unix timestamp
40.71,1,Feb 12 2024 10: +0,1707732000
38.272,2,Feb 12 2024 13: +0,1707742800
42.923,1,Feb 12 2024 17: +0,1707757200
43.121,1,Feb 12 2024 18: +0,1707760800
37.236,1,Feb 13 2024 16: +0,1707840000
38.24,3,Feb 13 2024 18: +0,1707847200
43.806,3,Feb 14 2024 00: +0,1707868800
39.435,1,Feb 14 2024 12: +0,1707912000
39.427,1,Feb 14 2024 14: +0,1707919200
39.483,1,Feb 14 2024 15: +0,1707922800
39.491,1,Feb 14 2024 17: +0,1707930000
39.587,1,Feb 14 2024 18: +0,1707933600
38.24,1,Feb 14 2024 20: +0,1707940800
39.674,1,Feb 14 2024 21: +0,1707944400
39.26,1,Feb 14 2024 23: +0,1707951600
41.913,1,Feb 15 2024 00: +0,1707955200
39.634,1,Feb 15 2024 02: +0,1707962400
39.614,2,Feb 15 2024 06: +0,1707976800
39.738,1,Feb 15 2024 10: +0,1707991200
39.762,1,Feb 15 2024 14: +0,1708005600
39.073,2,Feb 15 2024 19: +0,1708023600
41.896,1,Feb 15 2024 21: +0,1708030800
41.702,1,Feb 16 2024 03: +0,1708052400
44.08,1,Feb 16 2024 06: +0,1708063200
38.769,1,Feb 16 2024 12: +0,1708084800
38.846,1,Feb 16 2024 15: +0,1708095600
38.742,2,Feb 16 2024 17: +0,1708102800
39.373,1,Feb 16 2024 23: +0,1708124400
39.045,1,Feb 17 2024 09: +0,1708160400
40.228,1,Feb 17 2024 13: +0,1708174800
37.428,1,Feb 17 2024 20: +0,1708200000
29.529,1,Feb 17 2024 21: +0,1708203600
39.364,1,Feb 17 2024 22: +0,1708207200
40.631,1,Feb 18 2024 00: +0,1708214400
40.929,1,Feb 18 2024 07: +0,1708239600
39.058,2,Feb 18 2024 15: +0,1708268400
39.125,1,Feb 18 2024 16: +0,1708272000
39.137,2,Feb 18 2024 19: +0,1708282800
39.125,2,Feb 18 2024 20: +0,1708286400
39.102,1,Feb 18 2024 21: +0,1708290000
39.524,2,Feb 19 2024 01: +0,1708304400
39.078,1,Feb 19 2024 02: +0,1708308000
39.796,3,Feb 19 2024 05: +0,1708318800
39.985,3,Feb 19 2024 07: +0,1708326000
40.821,1,Feb 19 2024 08: +0,1708329600
44.91,1,Feb 19 2024 10: +0,1708336800
47.71,1,Feb 19 2024 14: +0,1708351200
39.323,1,Feb 19 2024 18: +0,1708365600
43.267,1,Feb 19 2024 19: +0,1708369200
39.283,1,Feb 19 2024 20: +0,1708372800
43.312,1,Feb 19 2024 22: +0,1708380000
39.378,1,Feb 20 2024 06: +0,1708408800
43.377,1,Feb 20 2024 07: +0,1708412400
43.189,1,Feb 20 2024 08: +0,1708416000
43.273,1,Feb 20 2024 21: +0,1708462800
39.985,1,Feb 20 2024 23: +0,1708470000
40.821,1,Feb 21 2024 02: +0,1708480800
40.514,1,Feb 21 2024 08: +0,1708502400
40.845,1,Feb 21 2024 15: +0,1708527600
41.161,1,Feb 21 2024 18: +0,1708538400
39.259,1,Feb 21 2024 22: +0,1708552800
42.162,1,Feb 21 2024 23: +0,1708556400
41.224,1,Feb 22 2024 02: +0,1708567200
41.97,2,Feb 22 2024 08: +0,1708588800
43.385,1,Feb 22 2024 14: +0,1708610400
43.908,1,Feb 22 2024 17: +0,1708621200
43.74,1,Feb 22 2024 20: +0,1708632000
45.357,1,Feb 23 2024 00: +0,1708646400
43.893,1,Feb 23 2024 09: +0,1708678800
40.821,1,Feb 23 2024 13: +0,1708693200
40.924,1,Feb 23 2024 16: +0,1708704000
41.784,2,Feb 23 2024 19: +0,1708714800
41.768,1,Feb 23 2024 21: +0,1708722000
40.955,1,Feb 24 2024 00: +0,1708732800
42.198,2,Feb 24 2024 02: +0,1708740000
42.06,1,Feb 24 2024 06: +0,1708754400
42.817,1,Feb 24 2024 10: +0,1708768800
41.736,1,Feb 24 2024 17: +0,1708794000
41.863,2,Feb 24 2024 20: +0,1708804800
43.03,1,Feb 25 2024 00: +0,1708819200
41.65,1,Feb 25 2024 04: +0,1708833600
43.385,1,Feb 25 2024 06: +0,1708840800
43.208,1,Feb 25 2024 10: +0,1708855200
51.2,3,Feb 25 2024 15: +0,1708873200
42.526,2,Feb 25 2024 18: +0,1708884000
44.077,1,Feb 25 2024 20: +0,1708891200
41.567,1,Feb 25 2024 21: +0,1708894800
41.567,1,Feb 25 2024 23: +0,1708902000
41.827,1,Feb 26 2024 04: +0,1708920000
39.521,1,Feb 26 2024 08: +0,1708934400
44.049,1,Feb 26 2024 10: +0,1708941600
44.133,1,Feb 26 2024 12: +0,1708948800
41.914,1,Feb 26 2024 14: +0,1708956000
41.44,2,Feb 26 2024 17: +0,1708966800
41.914,1,Feb 27 2024 02: +0,1708999200
42.538,1,Feb 27 2024 14: +0,1709042400
43.094,1,Feb 27 2024 15: +0,1709046000
43.079,2,Feb 27 2024 16: +0,1709049600
43.718,2,Feb 27 2024 17: +0,1709053200
43.821,1,Feb 27 2024 19: +0,1709060400
43.408,2,Feb 27 2024 23: +0,1709074800
42.262,1,Feb 28 2024 05: +0,1709096400
62.342,1,Feb 28 2024 06: +0,1709100000
53.356,1,Feb 28 2024 08: +0,1709107200
44.734,1,Feb 28 2024 10: +0,1709114400
44.071,1,Feb 29 2024 01: +0,1709168400
39.497,1,Feb 29 2024 03: +0,1709175600
44.189,1,Feb 29 2024 04: +0,1709179200
45.369,2,Feb 29 2024 15: +0,1709218800
49.912,1,Feb 29 2024 18: +0,1709229600
46.18,1,Feb 29 2024 20: +0,1709236800
42.349,1,Feb 29 2024 21: +0,1709240400
46.606,1,Mar 01 2024 10: +0,1709287200
47.396,1,Mar 01 2024 19: +0,1709319600
50.232,3,Mar 01 2024 23: +0,1709334000
47.396,1,Mar 02 2024 12: +0,1709380800
48.761,1,Mar 02 2024 19: +0,1709406000
48.388,2,Mar 02 2024 21: +0,1709413200
46.515,1,Mar 03 2024 02: +0,1709431200
48.777,1,Mar 03 2024 07: +0,1709449200
47.703,1,Mar 03 2024 13: +0,1709470800
47.458,1,Mar 03 2024 21: +0,1709499600
44.281,2,Mar 04 2024 08: +0,1709539200
44.822,1,Mar 04 2024 12: +0,1709553600
44.406,1,Mar 04 2024 13: +0,1709557200
47.179,1,Mar 04 2024 15: +0,1709564400
48.546,1,Mar 04 2024 18: +0,1709575200
46.795,1,Mar 04 2024 19: +0,1709578800
48.488,1,Mar 05 2024 01: +0,1709600400
44.367,1,Mar 05 2024 09: +0,1709629200
54.155,2,Mar 05 2024 18: +0,1709661600
49.791,1,Mar 05 2024 19: +0,1709665200
45.619,1,Mar 06 2024 15: +0,1709737200
45.857,1,Mar 07 2024 02: +0,1709776800
46.029,1,Mar 07 2024 09: +0,1709802000
39.046,1,Mar 07 2024 21: +0,1709845200
42.572,1,Mar 07 2024 23: +0,1709852400
46.809,1,Mar 08 2024 02: +0,1709863200
44.289,1,Mar 08 2024 13: +0,1709902800
44.234,1,Mar 08 2024 16: +0,1709913600
39.499,1,Mar 08 2024 17: +0,1709917200
43.61,1,Mar 08 2024 23: +0,1709938800
44.858,1,Mar 09 2024 11: +0,1709982000
44.886,1,Mar 09 2024 14: +0,1709992800
45.252,1,Mar 09 2024 17: +0,1710003600
46.169,1,Mar 09 2024 18: +0,1710007200
44.905,1,Mar 09 2024 22: +0,1710021600
42.752,1,Mar 09 2024 23: +0,1710025200
46.158,1,Mar 10 2024 00: +0,1710028800
44.882,1,Mar 10 2024 05: +0,1710046800
44.055,1,Mar 10 2024 06: +0,1710050400
46.218,1,Mar 10 2024 09: +0,1710061200
46.057,1,Mar 10 2024 11: +0,1710068400
46.457,1,Mar 10 2024 13: +0,1710075600
44.975,1,Mar 10 2024 17: +0,1710090000
46.171,1,Mar 10 2024 20: +0,1710100800
44.999,1,Mar 11 2024 03: +0,1710126000
42.908,1,Mar 11 2024 04: +0,1710129600
45.084,1,Mar 11 2024 14: +0,1710165600
44.468,1,Mar 11 2024 15: +0,1710169200
44.351,1,Mar 11 2024 16: +0,1710172800
46.472,1,Mar 11 2024 17: +0,1710176400
47.017,1,Mar 11 2024 19: +0,1710183600
45.575,4,Mar 12 2024 02: +0,1710208800
48.063,1,Mar 12 2024 12: +0,1710244800
44.83,1,Mar 12 2024 13: +0,1710248400
40.189,1,Mar 12 2024 22: +0,1710280800
45.248,1,Mar 13 2024 00: +0,1710288000
49.842,1,Mar 13 2024 01: +0,1710291600
45.697,1,Mar 13 2024 07: +0,1710313200
45.997,1,Mar 13 2024 15: +0,1710342000
50.434,1,Mar 13 2024 17: +0,1710349200
44.703,1,Mar 13 2024 20: +0,1710360000
45.663,1,Mar 13 2024 22: +0,1710367200
46.609,1,Mar 13 2024 23: +0,1710370800
47.288,1,Mar 14 2024 00: +0,1710374400
46.535,1,Mar 14 2024 01: +0,1710378000
36.248,1,Mar 14 2024 04: +0,1710388800
44.365,1,Mar 14 2024 07: +0,1710399600
43.766,1,Mar 14 2024 08: +0,1710403200
51.613,1,Mar 14 2024 10: +0,1710410400
44.199,3,Mar 14 2024 12: +0,1710417600
54.066,1,Mar 14 2024 14: +0,1710424800
49.483,1,Mar 14 2024 16: +0,1710432000
49.347,1,Mar 14 2024 18: +0,1710439200
47.924,2,Mar 14 2024 21: +0,1710450000
60.946,1,Mar 14 2024 22: +0,1710453600
42.957,2,Mar 14 2024 23: +0,1710457200
45.965,1,Mar 15 2024 10: +0,1710496800
46.639,1,Mar 15 2024 13: +0,1710507600
46.24,1,Mar 15 2024 16: +0,1710518400
46.248,1,Mar 15 2024 19: +0,1710529200
49.127,1,Mar 16 2024 11: +0,1710586800
42.891,1,Mar 16 2024 15: +0,1710601200
47.269,1,Mar 17 2024 01: +0,1710637200
58.911,1,Mar 17 2024 03: +0,1710644400
46.831,1,Mar 17 2024 04: +0,1710648000
46.17,1,Mar 17 2024 08: +0,1710662400
46.835,2,Mar 17 2024 10: +0,1710669600
47.514,1,Mar 17 2024 13: +0,1710680400
48.085,2,Mar 17 2024 14: +0,1710684000
41.426,1,Mar 17 2024 18: +0,1710698400
48.68,1,Mar 17 2024 20: +0,1710705600
44.373,1,Mar 17 2024 23: +0,1710716400
45.31,1,Mar 18 2024 00: +0,1710720000
43.766,1,Mar 18 2024 14: +0,1710770400
49.154,1,Mar 18 2024 15: +0,1710774000
39.448,1,Mar 18 2024 23: +0,1710802800
48.644,1,Mar 19 2024 01: +0,1710810000
44.617,1,Mar 19 2024 13: +0,1710853200
44.379,1,Mar 19 2024 14: +0,1710856800
45.673,1,Mar 19 2024 18: +0,1710871200
43.33,2,Mar 20 2024 05: +0,1710910800
47.236,1,Mar 20 2024 13: +0,1710939600
45.52,1,Mar 20 2024 15: +0,1710946800
46.279,1,Mar 20 2024 17: +0,1710954000
37.998,1,Mar 20 2024 19: +0,1710961200
48.011,2,Mar 20 2024 21: +0,1710968400
45.55,1,Mar 21 2024 00: +0,1710979200
45.55,1,Mar 21 2024 03: +0,1710990000
48.653,1,Mar 21 2024 04: +0,1710993600
45.431,1,Mar 21 2024 14: +0,1711029600
45.471,1,Mar 21 2024 16: +0,1711036800
45.716,1,Mar 21 2024 19: +0,1711047600
47.429,1,Mar 22 2024 10: +0,1711101600
48.452,2,Mar 22 2024 22: +0,1711144800
48.828,1,Mar 23 2024 00: +0,1711152000
47.498,1,Mar 23 2024 07: +0,1711177200
48.127,2,Mar 23 2024 11: +0,1711191600
55.369,1,Mar 23 2024 19: +0,1711220400
49.105,1,Mar 24 2024 00: +0,1711238400
49.137,1,Mar 24 2024 05: +0,1711256400
47.595,1,Mar 24 2024 15: +0,1711292400
47.181,1,Mar 24 2024 18: +0,1711303200
46.296,1,Mar 24 2024 19: +0,1711306800
60.393,1,Mar 24 2024 21: +0,1711314000
47.143,1,Mar 24 2024 22: +0,1711317600
40.967,1,Mar 25 2024 00: +0,1711324800
44.917,2,Mar 25 2024 03: +0,1711335600
45.76,2,Mar 25 2024 09: +0,1711357200
49.102,1,Mar 25 2024 11: +0,1711364400
44.941,1,Mar 25 2024 17: +0,1711386000
45.091,1,Mar 25 2024 20: +0,1711396800
43.658,1,Mar 26 2024 04: +0,1711425600
49.25,1,Mar 26 2024 17: +0,1711472400
47.143,1,Mar 26 2024 19: +0,1711479600
49.244,1,Mar 26 2024 20: +0,1711483200
49.485,1,Mar 26 2024 23: +0,1711494000
46.085,2,Mar 27 2024 03: +0,1711508400
49.504,2,Mar 27 2024 05: +0,1711515600
46.397,2,Mar 27 2024 07: +0,1711522800
54.215,1,Mar 27 2024 09: +0,1711530000
50.434,1,Mar 27 2024 11: +0,1711537200
51.392,1,Mar 27 2024 12: +0,1711540800
45.519,2,Mar 27 2024 15: +0,1711551600
46.801,1,Mar 28 2024 08: +0,1711612800
47.458,1,Mar 29 2024 05: +0,1711688400
48.004,1,Mar 29 2024 18: +0,1711735200
64.147,1,Mar 29 2024 19: +0,1711738800
48.044,1,Mar 30 2024 00: +0,1711756800
47.838,2,Mar 30 2024 01: +0,1711760400
51.282,1,Mar 30 2024 02: +0,1711764000
48.653,1,Mar 30 2024 09: +0,1711789200
48.559,1,Mar 30 2024 13: +0,1711803600
48.82,1,Mar 30 2024 15: +0,1711810800
49.484,1,Mar 30 2024 22: +0,1711836000
49.459,1,Mar 31 2024 06: +0,1711861200
48.577,2,Mar 31 2024 17: +0,1711900800
48.717,1,Mar 31 2024 23: +0,1711922400
48.094,1,Apr 01 2024 11: +0,1711965600
49.484,1,Apr 01 2024 12: +0,1711969200
46.934,2,Apr 01 2024 15: +0,1711980000
46.973,2,Apr 01 2024 22: +0,1712005200
46.894,1,Apr 01 2024 23: +0,1712008800
50.366,1,Apr 02 2024 03: +0,1712023200
48.512,1,Apr 02 2024 10: +0,1712048400
48.634,1,Apr 02 2024 11: +0,1712052000
50.936,2,Apr 02 2024 12: +0,1712055600
48.609,1,Apr 02 2024 15: +0,1712066400
56.556,2,Apr 02 2024 19: +0,1712080800
62.754,2,Apr 03 2024 08: +0,1712127600
47.506,2,Apr 03 2024 10: +0,1712134800
44.164,1,Apr 03 2024 18: +0,1712163600
50.5,1,Apr 04 2024 04: +0,1712199600
73.47,1,Apr 04 2024 07: +0,1712210400
51.287,1,Apr 04 2024 17: +0,1712246400
49.119,1,Apr 04 2024 18: +0,1712250000
50.469,1,Apr 04 2024 22: +0,1712264400
49.159,1,Apr 05 2024 02: +0,1712278800
39.453,1,Apr 05 2024 03: +0,1712282400
49.751,1,Apr 05 2024 14: +0,1712322000
51.473,1,Apr 05 2024 16: +0,1712329200
48.188,1,Apr 05 2024 21: +0,1712347200
46.18,1,Apr 06 2024 00: +0,1712358000
53.954,1,Apr 06 2024 04: +0,1712372400
50.316,1,Apr 06 2024 05: +0,1712376000
54.677,1,Apr 06 2024 06: +0,1712379600
55.042,1,Apr 06 2024 12: +0,1712401200
50.396,1,Apr 06 2024 13: +0,1712404800
54.966,2,Apr 06 2024 17: +0,1712419200
58.043,1,Apr 07 2024 01: +0,1712448000
50.589,1,Apr 07 2024 16: +0,1712502000
57.673,1,Apr 07 2024 17: +0,1712505600
50.613,1,Apr 07 2024 23: +0,1712527200
56.117,3,Apr 08 2024 03: +0,1712541600
50.637,1,Apr 08 2024 06: +0,1712552400
52.276,1,Apr 09 2024 06: +0,1712638800
55.087,1,Apr 09 2024 14: +0,1712667600
58.074,1,Apr 09 2024 16: +0,1712674800
57.519,1,Apr 09 2024 18: +0,1712682000
57.437,1,Apr 09 2024 21: +0,1712692800
59.204,1,Apr 10 2024 00: +0,1712703600
50.662,1,Apr 10 2024 05: +0,1712721600
50.662,1,Apr 10 2024 06: +0,1712725200
50.662,1,Apr 10 2024 12: +0,1712746800
56.497,2,Apr 10 2024 15: +0,1712757600
50.244,1,Apr 10 2024 18: +0,1712768400
54.428,1,Apr 10 2024 23: +0,1712786400
56.562,1,Apr 11 2024 03: +0,1712800800
57.031,1,Apr 11 2024 12: +0,1712833200
53.32,1,Apr 12 2024 21: +0,1712952000
50.565,1,Apr 13 2024 01: +0,1712966400
50.565,1,Apr 13 2024 07: +0,1712988000
49.505,1,Apr 13 2024 13: +0,1713009600
51.366,1,Apr 13 2024 14: +0,1713013200
54.615,1,Apr 14 2024 10: +0,1713085200
49.401,2,Apr 14 2024 21: +0,1713124800
48.654,1,Apr 14 2024 23: +0,1713132000
49.063,1,Apr 15 2024 11: +0,1713175200
49.312,1,Apr 15 2024 12: +0,1713178800
49.877,2,Apr 15 2024 21: +0,1713211200
48.71,1,Apr 15 2024 23: +0,1713218400
48.22,1,Apr 16 2024 04: +0,1713236400
49.256,1,Apr 16 2024 08: +0,1713250800
50.589,1,Apr 16 2024 09: +0,1713254400
49.641,1,Apr 16 2024 20: +0,1713294000
51.311,1,Apr 16 2024 21: +0,1713297600
52.975,1,Apr 16 2024 23: +0,1713304800
49.152,1,Apr 17 2024 10: +0,1713344400
49.13,1,Apr 17 2024 19: +0,1713376800
48.822,3,Apr 17 2024 22: +0,1713387600
49.591,1,Apr 17 2024 23: +0,1713391200
49.681,1,Apr 18 2024 04: +0,1713409200
50.025,2,Apr 18 2024 14: +0,1713445200
51.76,1,Apr 18 2024 23: +0,1713477600
48.156,1,Apr 19 2024 04: +0,1713495600
51.98,1,Apr 19 2024 09: +0,1713513600
48.402,1,Apr 19 2024 10: +0,1713517200
47.104,1,Apr 19 2024 22: +0,1713560400
46.826,2,Apr 20 2024 15: +0,1713621600
47.015,1,Apr 20 2024 18: +0,1713632400
49.562,1,Apr 20 2024 21: +0,1713643200
47.026,1,Apr 22 2024 00: +0,1713740400
51.751,1,Apr 22 2024 02: +0,1713747600
47.097,1,Apr 22 2024 05: +0,1713758400
47.896,1,Apr 22 2024 07: +0,1713765600
54.451,1,Apr 22 2024 11: +0,1713780000
47.888,1,Apr 22 2024 12: +0,1713783600
51.209,1,Apr 22 2024 15: +0,1713794400
52.315,1,Apr 22 2024 16: +0,1713798000
52.181,1,Apr 22 2024 21: +0,1713816000
47.441,1,Apr 22 2024 22: +0,1713819600
53.947,1,Apr 23 2024 17: +0,1713888000
47.441,1,Apr 23 2024 18: +0,1713891600
78.52,1,Apr 24 2024 16: +0,1713970800
54.694,1,Apr 24 2024 19: +0,1713981600
48.482,2,Apr 25 2024 11: +0,1714039200
46.06,1,Apr 25 2024 20: +0,1714071600
48.943,1,Apr 26 2024 00: +0,1714086000
48.909,1,Apr 26 2024 02: +0,1714093200
52.709,2,Apr 26 2024 03: +0,1714096800
49.692,1,Apr 26 2024 14: +0,1714136400
48.997,1,Apr 26 2024 18: +0,1714150800
49.544,2,Apr 26 2024 23: +0,1714168800
48.989,1,Apr 27 2024 02: +0,1714179600
48.199,1,Apr 27 2024 05: +0,1714190400
46.299,1,Apr 27 2024 07: +0,1714197600
50.006,2,Apr 27 2024 14: +0,1714222800
49.133,1,Apr 27 2024 19: +0,1714240800
48.28,1,Apr 27 2024 21: +0,1714248000
48.656,1,Apr 28 2024 02: +0,1714266000
50.417,1,Apr 28 2024 09: +0,1714291200
47.856,1,Apr 28 2024 12: +0,1714302000
49.388,1,Apr 28 2024 14: +0,1714309200
48.945,2,Apr 28 2024 22: +0,1714338000
45.501,1,Apr 29 2024 01: +0,1714348800
50.418,1,Apr 29 2024 09: +0,1714377600
46.155,1,Apr 29 2024 14: +0,1714395600
53.124,1,Apr 29 2024 19: +0,1714413600
50.769,1,Apr 29 2024 23: +0,1714428000
50.282,1,Apr 30 2024 02: +0,1714438800
51.352,1,Apr 30 2024 03: +0,1714442400
54.445,1,Apr 30 2024 11: +0,1714471200
51.743,1,Apr 30 2024 13: +0,1714478400
51.743,1,Apr 30 2024 14: +0,1714482000
53.028,1,Apr 30 2024 16: +0,1714489200
53.068,1,Apr 30 2024 17: +0,1714492800
51.894,1,Apr 30 2024 22: +0,1714510800
51.895,1,Apr 30 2024 23: +0,1714514400
55.08,1,May 01 2024 06: +0,1714539600
53.383,1,May 01 2024 17: +0,1714579200
51.076,1,May 01 2024 22: +0,1714597200
50.861,1,May 02 2024 09: +0,1714636800
52.218,1,May 02 2024 13: +0,1714651200
51.898,2,May 02 2024 17: +0,1714665600
52.29,1,May 02 2024 19: +0,1714672800
52.87,1,May 02 2024 21: +0,1714680000
49.377,1,May 03 2024 08: +0,1714719600
53.471,1,May 03 2024 13: +0,1714737600
51.994,1,May 03 2024 14: +0,1714741200
53.471,1,May 03 2024 15: +0,1714744800
52.912,1,May 04 2024 07: +0,1714802400
54.979,1,May 04 2024 10: +0,1714813200
53.235,1,May 04 2024 17: +0,1714838400
52.922,1,May 04 2024 19: +0,1714845600
52.546,1,May 04 2024 21: +0,1714852800
53.469,1,May 04 2024 22: +0,1714856400
60.747,1,May 05 2024 03: +0,1714874400
52.842,1,May 05 2024 08: +0,1714892400
53.018,1,May 05 2024 11: +0,1714903200
53.09,1,May 05 2024 14: +0,1714914000
53.659,1,May 05 2024 15: +0,1714917600
54.251,1,May 05 2024 18: +0,1714928400
50.496,1,May 05 2024 22: +0,1714942800
54.24,1,May 06 2024 18: +0,1715014800
54.228,1,May 06 2024 19: +0,1715018400
55.631,1,May 06 2024 20: +0,1715022000
55.674,1,May 07 2024 00: +0,1715036400
55.501,2,May 08 2024 05: +0,1715140800
54.412,1,May 08 2024 06: +0,1715144400
50.135,1,May 08 2024 11: +0,1715162400
54.132,1,May 08 2024 17: +0,1715184000
57.896,1,May 08 2024 22: +0,1715202000
57.287,1,May 09 2024 00: +0,1715209200
55.917,1,May 09 2024 07: +0,1715234400
57.835,1,May 09 2024 13: +0,1715256000
55.318,1,May 09 2024 22: +0,1715288400
54.527,1,May 10 2024 05: +0,1715313600
60.644,1,May 10 2024 15: +0,1715349600
58.669,1,May 10 2024 16: +0,1715353200
55.318,1,May 10 2024 18: +0,1715360400
59.588,1,May 10 2024 19: +0,1715364000
56.527,1,May 11 2024 00: +0,1715382000
55.318,1,May 11 2024 02: +0,1715389200
55.871,1,May 11 2024 12: +0,1715425200
58.719,1,May 11 2024 13: +0,1715428800
58.984,1,May 11 2024 15: +0,1715436000
59.272,1,May 11 2024 17: +0,1715443200
60.431,1,May 12 2024 07: +0,1715493600
73.288,1,May 14 2024 17: +0,1715702400
55.871,1,May 14 2024 19: +0,1715709600
49.928,1,May 15 2024 03: +0,1715738400
58.811,1,May 15 2024 13: +0,1715774400
58.284,2,May 15 2024 18: +0,1715792400
59.846,1,May 15 2024 20: +0,1715799600
57.285,1,May 16 2024 22: +0,1715893200
56.571,1,May 17 2024 03: +0,1715911200
57.538,1,May 17 2024 15: +0,1715954400
57.657,1,May 17 2024 20: +0,1715972400
49.983,1,May 18 2024 03: +0,1715997600
57.918,1,May 18 2024 04: +0,1716001200
58.265,1,May 18 2024 08: +0,1716015600
58.527,1,May 18 2024 16: +0,1716044400
61.439,1,May 18 2024 18: +0,1716051600
58.653,1,May 18 2024 19: +0,1716055200
59.015,1,May 19 2024 11: +0,1716112800
58.887,2,May 19 2024 13: +0,1716120000
56.323,1,May 19 2024 22: +0,1716152400
59.566,1,May 20 2024 05: +0,1716177600
51.216,1,May 20 2024 20: +0,1716231600
55.647,1,May 21 2024 02: +0,1716253200
58.145,1,May 21 2024 03: +0,1716256800
52.089,1,May 22 2024 00: +0,1716332400
49.153,1,May 22 2024 15: +0,1716386400
52.223,1,May 22 2024 16: +0,1716390000
52.372,1,May 22 2024 17: +0,1716393600
54.348,1,May 22 2024 18: +0,1716397200
52.538,1,May 22 2024 22: +0,1716411600
70.526,1,May 23 2024 06: +0,1716440400
53.065,1,May 23 2024 07: +0,1716444000
52.097,1,May 23 2024 09: +0,1716451200
52.75,1,May 23 2024 16: +0,1716476400
53.137,1,May 23 2024 18: +0,1716483600
52.54,1,May 23 2024 22: +0,1716498000
51.448,1,May 24 2024 15: +0,1716559200
51.417,1,May 25 2024 00: +0,1716591600
51.425,1,May 25 2024 03: +0,1716602400
46.814,1,May 25 2024 05: +0,1716609600
52.626,1,May 25 2024 20: +0,1716663600
60.485,1,May 25 2024 23: +0,1716674400
52.635,1,May 26 2024 12: +0,1716721200
51.056,1,May 26 2024 16: +0,1716735600
50.797,1,May 26 2024 19: +0,1716746400
54.279,2,May 27 2024 03: +0,1716775200
54.158,1,May 27 2024 11: +0,1716804000
51.213,1,May 27 2024 18: +0,1716829200
54.512,1,May 28 2024 02: +0,1716858000
51.197,1,May 28 2024 11: +0,1716890400
51.378,1,May 28 2024 16: +0,1716908400
49.406,1,May 28 2024 21: +0,1716926400
51.362,1,May 28 2024 23: +0,1716933600
43.205,1,May 29 2024 04: +0,1716951600
55.002,1,May 29 2024 10: +0,1716973200
54.99,1,May 29 2024 11: +0,1716976800
51.448,1,May 30 2024 01: +0,1717027200
54.59,1,May 30 2024 08: +0,1717052400
52.006,1,May 30 2024 16: +0,1717081200
51.865,1,May 30 2024 19: +0,1717092000
54.162,1,May 30 2024 21: +0,1717099200
54.113,1,May 30 2024 22: +0,1717102800
52.215,1,May 31 2024 09: +0,1717142400
52.45,1,May 31 2024 12: +0,1717153200
52.466,1,May 31 2024 16: +0,1717167600
54.144,1,May 31 2024 17: +0,1717171200
54.736,2,May 31 2024 20: +0,1717182000
54.636,1,Jun 01 2024 08: +0,1717225200
51.972,1,Jun 01 2024 15: +0,1717250400
52.623,1,Jun 01 2024 16: +0,1717254000
51.972,1,Jun 01 2024 18: +0,1717261200
52.544,1,Jun 01 2024 21: +0,1717272000
54.108,1,Jun 01 2024 23: +0,1717279200
54.63,1,Jun 02 2024 02: +0,1717290000
53.87,3,Jun 02 2024 15: +0,1717336800
54.324,1,Jun 02 2024 21: +0,1717358400
52.411,1,Jun 02 2024 22: +0,1717362000
52.011,1,Jun 03 2024 03: +0,1717380000
54.473,1,Jun 03 2024 13: +0,1717416000
54.113,1,Jun 03 2024 17: +0,1717430400
54.52,1,Jun 03 2024 19: +0,1717437600
54.912,1,Jun 03 2024 20: +0,1717441200
54.912,1,Jun 03 2024 21: +0,1717444800
61.966,1,Jun 04 2024 16: +0,1717513200
62.411,2,Jun 04 2024 17: +0,1717516800
49.96,1,Jun 04 2024 23: +0,1717538400
54.991,1,Jun 05 2024 03: +0,1717552800
55.331,1,Jun 05 2024 04: +0,1717556400
54.881,1,Jun 05 2024 06: +0,1717563600
57.233,1,Jun 05 2024 07: +0,1717567200
53.356,1,Jun 05 2024 10: +0,1717578000
57.645,1,Jun 05 2024 12: +0,1717585200
52.361,1,Jun 06 2024 07: +0,1717653600
53.198,1,Jun 06 2024 10: +0,1717664400
55.75,1,Jun 06 2024 13: +0,1717675200
60.02,1,Jun 07 2024 06: +0,1717736400
55.3,1,Jun 08 2024 02: +0,1717808400
57.1,1,Jun 08 2024 04: +0,1717815600
53.751,1,Jun 08 2024 07: +0,1717826400
55.418,1,Jun 08 2024 08: +0,1717830000
51.342,1,Jun 08 2024 10: +0,1717837200
53.151,1,Jun 08 2024 17: +0,1717862400
48.996,1,Jun 09 2024 03: +0,1717898400
50.552,1,Jun 09 2024 09: +0,1717920000
55.32,1,Jun 09 2024 21: +0,1717963200
59.248,1,Jun 10 2024 01: +0,1717977600
49.233,1,Jun 10 2024 07: +0,1717999200
49.249,1,Jun 10 2024 10: +0,1718010000
47.957,2,Jun 10 2024 19: +0,1718042400
49.999,1,Jun 11 2024 03: +0,1718071200
48.988,1,Jun 11 2024 06: +0,1718082000
44.912,1,Jun 11 2024 21: +0,1718136000
50.915,1,Jun 11 2024 22: +0,1718139600
50.75,1,Jun 12 2024 03: +0,1718157600
50.576,1,Jun 12 2024 10: +0,1718182800
50.031,1,Jun 12 2024 11: +0,1718186400
50.37,1,Jun 12 2024 19: +0,1718215200
52.227,1,Jun 13 2024 02: +0,1718240400
50.726,1,Jun 14 2024 04: +0,1718334000
52.235,1,Jun 14 2024 06: +0,1718341200
