price,quantity,date,unix timestamp
0.689,1,May 11 2023 21: +0,1683835200
0.64,1,May 12 2023 05: +0,1683864000
0.688,3,May 12 2023 07: +0,1683871200
0.672,1,May 12 2023 08: +0,1683874800
0.676,2,May 12 2023 09: +0,1683878400
0.68,1,May 12 2023 13: +0,1683892800
0.602,1,May 12 2023 14: +0,1683896400
0.777,1,May 12 2023 15: +0,1683900000
0.778,1,May 12 2023 18: +0,1683910800
0.768,1,May 12 2023 19: +0,1683914400
0.601,1,May 12 2023 23: +0,1683928800
0.773,1,May 13 2023 00: +0,1683932400
0.68,1,May 13 2023 02: +0,1683939600
0.696,1,May 13 2023 07: +0,1683957600
0.7,2,May 13 2023 09: +0,1683964800
0.766,1,May 13 2023 12: +0,1683975600
0.671,2,May 13 2023 13: +0,1683979200
0.764,1,May 13 2023 14: +0,1683982800
0.774,1,May 13 2023 15: +0,1683986400
0.634,2,May 13 2023 16: +0,1683990000
0.609,1,May 13 2023 18: +0,1683997200
0.776,1,May 13 2023 19: +0,1684000800
0.624,2,May 14 2023 00: +0,1684018800
0.696,1,May 14 2023 04: +0,1684033200
0.67,2,May 14 2023 07: +0,1684044000
0.712,1,May 14 2023 13: +0,1684065600
0.712,1,May 14 2023 16: +0,1684076400
0.736,1,May 14 2023 20: +0,1684090800
0.7,2,May 14 2023 22: +0,1684098000
0.664,1,May 15 2023 01: +0,1684108800
0.809,1,May 15 2023 04: +0,1684119600
0.736,1,May 15 2023 06: +0,1684126800
0.574,1,May 15 2023 15: +0,1684159200
0.759,1,May 15 2023 17: +0,1684166400
0.696,1,May 15 2023 20: +0,1684177200
0.739,5,May 15 2023 22: +0,1684184400
0.772,1,May 15 2023 23: +0,1684188000
0.34,1,May 16 2023 01: +0,1684195200
0.812,4,May 16 2023 02: +0,1684198800
0.528,1,May 16 2023 12: +0,1684234800
0.724,2,May 16 2023 20: +0,1684263600
0.756,2,May 17 2023 04: +0,1684292400
0.68,1,May 17 2023 06: +0,1684299600
0.688,1,May 17 2023 11: +0,1684317600
0.528,1,May 17 2023 12: +0,1684321200
0.75,2,May 17 2023 14: +0,1684328400
0.686,2,May 17 2023 18: +0,1684342800
0.698,1,May 17 2023 19: +0,1684346400
0.638,1,May 17 2023 21: +0,1684353600
0.626,1,May 18 2023 01: +0,1684368000
0.651,1,May 18 2023 03: +0,1684375200
0.65,1,May 18 2023 11: +0,1684404000
0.649,1,May 18 2023 13: +0,1684411200
0.642,2,May 18 2023 15: +0,1684418400
0.603,1,May 18 2023 16: +0,1684422000
0.697,1,May 18 2023 17: +0,1684425600
0.694,2,May 18 2023 22: +0,1684443600
0.651,1,May 19 2023 00: +0,1684450800
0.651,1,May 19 2023 01: +0,1684454400
0.72,1,May 19 2023 11: +0,1684490400
0.721,1,May 19 2023 14: +0,1684501200
0.743,10,May 19 2023 17: +0,1684512000
0.577,1,May 19 2023 18: +0,1684515600
0.764,1,May 19 2023 20: +0,1684522800
0.755,1,May 19 2023 21: +0,1684526400
0.566,1,May 20 2023 05: +0,1684555200
0.667,1,May 20 2023 10: +0,1684573200
0.7,1,May 20 2023 11: +0,1684576800
0.69,1,May 20 2023 12: +0,1684580400
0.798,1,May 20 2023 15: +0,1684591200
0.683,2,May 20 2023 17: +0,1684598400
0.651,3,May 20 2023 19: +0,1684605600
0.712,1,May 20 2023 20: +0,1684609200
0.786,5,May 20 2023 21: +0,1684612800
0.714,1,May 20 2023 22: +0,1684616400
0.667,1,May 20 2023 23: +0,1684620000
0.667,1,May 21 2023 01: +0,1684627200
0.651,1,May 21 2023 06: +0,1684645200
0.708,2,May 21 2023 07: +0,1684648800
0.675,2,May 21 2023 13: +0,1684670400
0.651,3,May 21 2023 16: +0,1684681200
0.707,1,May 21 2023 17: +0,1684684800
0.668,1,May 21 2023 18: +0,1684688400
0.603,1,May 21 2023 19: +0,1684692000
0.657,1,May 21 2023 20: +0,1684695600
0.653,2,May 21 2023 21: +0,1684699200
0.737,1,May 22 2023 00: +0,1684710000
0.63,1,May 22 2023 07: +0,1684735200
0.661,2,May 22 2023 09: +0,1684742400
0.616,2,May 22 2023 14: +0,1684760400
0.609,1,May 22 2023 16: +0,1684767600
0.675,1,May 22 2023 18: +0,1684774800
0.603,1,May 22 2023 19: +0,1684778400
0.771,1,May 22 2023 23: +0,1684792800
0.243,1,May 23 2023 09: +0,1684828800
0.685,3,May 23 2023 10: +0,1684832400
0.712,1,May 23 2023 14: +0,1684846800
0.627,1,May 23 2023 16: +0,1684854000
0.579,1,May 23 2023 17: +0,1684857600
0.492,1,May 23 2023 18: +0,1684861200
0.768,6,May 23 2023 20: +0,1684868400
0.595,1,May 23 2023 21: +0,1684872000
0.49,1,May 23 2023 22: +0,1684875600
0.676,2,May 24 2023 01: +0,1684886400
0.756,4,May 24 2023 07: +0,1684908000
0.707,1,May 24 2023 15: +0,1684936800
0.533,1,May 24 2023 16: +0,1684940400
0.68,2,May 24 2023 19: +0,1684951200
0.672,1,May 25 2023 11: +0,1685008800
0.683,2,May 25 2023 12: +0,1685012400
0.678,1,May 25 2023 13: +0,1685016000
0.726,1,May 25 2023 16: +0,1685026800
0.697,1,May 25 2023 21: +0,1685044800
0.709,1,May 26 2023 00: +0,1685055600
0.673,2,May 26 2023 02: +0,1685062800
0.631,1,May 26 2023 08: +0,1685084400
0.636,1,May 26 2023 11: +0,1685095200
0.739,1,May 26 2023 13: +0,1685102400
0.623,2,May 26 2023 15: +0,1685109600
0.676,4,May 26 2023 20: +0,1685127600
0.698,2,May 27 2023 03: +0,1685152800
0.615,3,May 27 2023 05: +0,1685160000
0.636,1,May 27 2023 06: +0,1685163600
0.726,1,May 27 2023 14: +0,1685192400
0.627,1,May 27 2023 16: +0,1685199600
0.727,2,May 27 2023 17: +0,1685203200
0.738,1,May 27 2023 18: +0,1685206800
0.619,1,May 27 2023 19: +0,1685210400
0.522,2,May 27 2023 21: +0,1685217600
0.574,1,May 27 2023 22: +0,1685221200
0.744,10,May 27 2023 23: +0,1685224800
0.753,1,May 28 2023 00: +0,1685228400
0.757,4,May 28 2023 05: +0,1685246400
0.748,2,May 28 2023 14: +0,1685278800
0.801,4,May 28 2023 16: +0,1685286000
0.679,1,May 29 2023 10: +0,1685350800
0.688,1,May 29 2023 15: +0,1685368800
0.647,2,May 29 2023 17: +0,1685376000
0.688,1,May 29 2023 19: +0,1685383200
0.697,1,May 30 2023 02: +0,1685408400
0.712,3,May 30 2023 07: +0,1685426400
0.68,1,May 30 2023 08: +0,1685430000
0.69,1,May 30 2023 14: +0,1685451600
0.658,2,May 30 2023 15: +0,1685455200
0.684,1,May 30 2023 16: +0,1685458800
0.696,1,May 30 2023 17: +0,1685462400
0.67,1,May 30 2023 19: +0,1685469600
0.493,1,May 31 2023 07: +0,1685512800
0.688,1,May 31 2023 10: +0,1685523600
0.659,1,May 31 2023 11: +0,1685527200
0.594,1,May 31 2023 12: +0,1685530800
0.599,1,May 31 2023 14: +0,1685538000
0.643,2,May 31 2023 16: +0,1685545200
0.633,2,May 31 2023 19: +0,1685556000
0.594,1,May 31 2023 20: +0,1685559600
0.579,1,May 31 2023 21: +0,1685563200
0.619,2,May 31 2023 22: +0,1685566800
0.571,1,Jun 01 2023 00: +0,1685574000
0.615,1,Jun 01 2023 03: +0,1685584800
0.716,10,Jun 01 2023 05: +0,1685592000
0.676,1,Jun 01 2023 10: +0,1685610000
0.599,2,Jun 01 2023 11: +0,1685613600
0.599,1,Jun 01 2023 18: +0,1685638800
0.623,1,Jun 01 2023 19: +0,1685642400
0.736,9,Jun 01 2023 22: +0,1685653200
0.663,1,Jun 02 2023 00: +0,1685660400
0.639,1,Jun 02 2023 02: +0,1685667600
0.599,1,Jun 02 2023 08: +0,1685689200
0.581,1,Jun 02 2023 09: +0,1685692800
0.563,1,Jun 02 2023 11: +0,1685700000
0.607,1,Jun 02 2023 14: +0,1685710800
0.635,2,Jun 02 2023 15: +0,1685714400
0.634,1,Jun 02 2023 16: +0,1685718000
0.644,1,Jun 02 2023 17: +0,1685721600
0.615,3,Jun 02 2023 18: +0,1685725200
0.647,2,Jun 02 2023 19: +0,1685728800
0.623,1,Jun 02 2023 21: +0,1685736000
0.726,1,Jun 02 2023 22: +0,1685739600
1.166,1,Jun 03 2023 00: +0,1685746800
0.611,1,Jun 03 2023 04: +0,1685761200
0.644,1,Jun 03 2023 12: +0,1685790000
0.63,2,Jun 03 2023 13: +0,1685793600
0.703,1,Jun 03 2023 14: +0,1685797200
0.453,1,Jun 03 2023 15: +0,1685800800
0.527,1,Jun 03 2023 18: +0,1685811600
0.512,2,Jun 04 2023 02: +0,1685840400
0.608,1,Jun 04 2023 03: +0,1685844000
0.68,1,Jun 04 2023 05: +0,1685851200
0.538,1,Jun 04 2023 06: +0,1685854800
0.68,1,Jun 04 2023 09: +0,1685865600
0.681,4,Jun 04 2023 12: +0,1685876400
0.671,2,Jun 04 2023 13: +0,1685880000
0.647,1,Jun 04 2023 15: +0,1685887200
0.735,1,Jun 04 2023 17: +0,1685894400
0.648,1,Jun 04 2023 18: +0,1685898000
0.688,4,Jun 05 2023 11: +0,1685959200
0.524,1,Jun 05 2023 15: +0,1685973600
0.712,1,Jun 05 2023 16: +0,1685977200
0.524,1,Jun 05 2023 17: +0,1685980800
0.727,2,Jun 05 2023 19: +0,1685988000
0.732,2,Jun 05 2023 21: +0,1685995200
0.712,1,Jun 05 2023 22: +0,1685998800
0.699,2,Jun 05 2023 23: +0,1686002400
0.696,1,Jun 06 2023 00: +0,1686006000
0.727,1,Jun 06 2023 10: +0,1686042000
0.645,1,Jun 06 2023 15: +0,1686060000
0.735,1,Jun 06 2023 19: +0,1686074400
0.68,1,Jun 06 2023 20: +0,1686078000
0.68,2,Jun 06 2023 22: +0,1686085200
0.712,1,Jun 07 2023 00: +0,1686092400
0.648,1,Jun 07 2023 01: +0,1686096000
0.68,1,Jun 07 2023 02: +0,1686099600
0.744,1,Jun 07 2023 04: +0,1686106800
0.712,1,Jun 07 2023 11: +0,1686132000
0.509,1,Jun 07 2023 12: +0,1686135600
0.557,1,Jun 07 2023 13: +0,1686139200
0.744,1,Jun 07 2023 15: +0,1686146400
0.737,1,Jun 07 2023 16: +0,1686150000
0.736,1,Jun 07 2023 17: +0,1686153600
0.696,1,Jun 07 2023 19: +0,1686160800
0.744,3,Jun 07 2023 23: +0,1686175200
0.744,1,Jun 08 2023 10: +0,1686214800
0.515,1,Jun 08 2023 13: +0,1686225600
0.68,1,Jun 08 2023 14: +0,1686229200
0.752,2,Jun 08 2023 15: +0,1686232800
0.648,1,Jun 08 2023 17: +0,1686240000
0.506,1,Jun 08 2023 23: +0,1686261600
0.752,1,Jun 09 2023 03: +0,1686276000
0.672,1,Jun 09 2023 04: +0,1686279600
0.672,3,Jun 09 2023 06: +0,1686286800
0.704,1,Jun 09 2023 13: +0,1686312000
0.712,1,Jun 09 2023 15: +0,1686319200
0.773,1,Jun 09 2023 16: +0,1686322800
0.731,1,Jun 09 2023 18: +0,1686330000
0.754,1,Jun 09 2023 19: +0,1686333600
0.756,1,Jun 10 2023 12: +0,1686394800
0.647,1,Jun 10 2023 13: +0,1686398400
0.765,1,Jun 10 2023 18: +0,1686416400
0.765,2,Jun 10 2023 21: +0,1686427200
0.765,1,Jun 11 2023 03: +0,1686448800
0.765,3,Jun 11 2023 07: +0,1686463200
0.645,2,Jun 11 2023 14: +0,1686488400
0.762,1,Jun 11 2023 15: +0,1686492000
0.853,8,Jun 11 2023 17: +0,1686499200
0.909,1,Jun 11 2023 20: +0,1686510000
0.883,2,Jun 11 2023 21: +0,1686513600
0.883,1,Jun 11 2023 22: +0,1686517200
0.883,1,Jun 11 2023 23: +0,1686520800
0.891,2,Jun 12 2023 00: +0,1686524400
0.844,2,Jun 12 2023 09: +0,1686556800
0.86,1,Jun 12 2023 14: +0,1686574800
0.852,2,Jun 12 2023 19: +0,1686592800
0.813,1,Jun 12 2023 20: +0,1686596400
0.765,1,Jun 12 2023 21: +0,1686600000
0.753,1,Jun 13 2023 01: +0,1686614400
0.929,20,Jun 13 2023 10: +0,1686646800
0.811,2,Jun 13 2023 11: +0,1686650400
0.843,1,Jun 13 2023 18: +0,1686675600
0.678,1,Jun 14 2023 00: +0,1686697200
0.836,2,Jun 14 2023 02: +0,1686704400
0.834,1,Jun 14 2023 10: +0,1686733200
0.82,1,Jun 14 2023 14: +0,1686747600
0.749,1,Jun 14 2023 16: +0,1686754800
0.773,1,Jun 14 2023 19: +0,1686765600
0.753,2,Jun 14 2023 20: +0,1686769200
0.773,1,Jun 15 2023 01: +0,1686787200
0.655,1,Jun 15 2023 06: +0,1686805200
0.757,1,Jun 15 2023 11: +0,1686823200
0.712,1,Jun 15 2023 15: +0,1686837600
0.803,1,Jun 15 2023 16: +0,1686841200
0.679,1,Jun 15 2023 18: +0,1686848400
0.647,1,Jun 15 2023 22: +0,1686862800
0.819,1,Jun 16 2023 00: +0,1686870000
0.537,2,Jun 16 2023 07: +0,1686895200
0.647,1,Jun 16 2023 11: +0,1686909600
0.395,1,Jun 16 2023 15: +0,1686924000
0.836,1,Jun 16 2023 16: +0,1686927600
0.71,1,Jun 16 2023 17: +0,1686931200
0.705,1,Jun 16 2023 21: +0,1686945600
0.819,10,Jun 17 2023 03: +0,1686967200
0.909,10,Jun 17 2023 04: +0,1686970800
0.922,1,Jun 17 2023 11: +0,1686996000
0.798,1,Jun 17 2023 14: +0,1687006800
0.772,1,Jun 17 2023 17: +0,1687017600
0.757,1,Jun 17 2023 18: +0,1687021200
0.655,1,Jun 17 2023 19: +0,1687024800
0.686,1,Jun 17 2023 20: +0,1687028400
0.694,2,Jun 17 2023 22: +0,1687035600
0.866,1,Jun 18 2023 03: +0,1687053600
0.753,1,Jun 18 2023 08: +0,1687071600
0.686,1,Jun 18 2023 09: +0,1687075200
0.647,2,Jun 18 2023 10: +0,1687078800
0.733,1,Jun 18 2023 11: +0,1687082400
0.686,1,Jun 18 2023 13: +0,1687089600
0.72,2,Jun 18 2023 15: +0,1687096800
0.732,1,Jun 18 2023 16: +0,1687100400
0.725,1,Jun 18 2023 17: +0,1687104000
0.694,1,Jun 18 2023 18: +0,1687107600
0.663,1,Jun 18 2023 22: +0,1687122000
0.556,1,Jun 19 2023 00: +0,1687129200
0.647,1,Jun 19 2023 04: +0,1687143600
0.735,1,Jun 19 2023 05: +0,1687147200
0.732,1,Jun 19 2023 06: +0,1687150800
0.741,2,Jun 19 2023 07: +0,1687154400
0.741,1,Jun 19 2023 18: +0,1687194000
0.748,1,Jun 20 2023 00: +0,1687215600
0.661,1,Jun 20 2023 07: +0,1687240800
0.822,1,Jun 20 2023 10: +0,1687251600
0.779,2,Jun 20 2023 11: +0,1687255200
0.779,1,Jun 20 2023 12: +0,1687258800
0.758,1,Jun 20 2023 14: +0,1687266000
0.76,2,Jun 20 2023 16: +0,1687273200
0.692,1,Jun 20 2023 18: +0,1687280400
0.721,2,Jun 20 2023 21: +0,1687291200
0.732,1,Jun 21 2023 04: +0,1687316400
0.748,1,Jun 21 2023 05: +0,1687320000
0.763,3,Jun 21 2023 07: +0,1687327200
0.779,4,Jun 21 2023 08: +0,1687330800
0.779,1,Jun 21 2023 09: +0,1687334400
0.74,1,Jun 21 2023 10: +0,1687338000
0.685,1,Jun 21 2023 13: +0,1687348800
0.7,1,Jun 21 2023 14: +0,1687352400
0.748,3,Jun 21 2023 17: +0,1687363200
0.748,1,Jun 21 2023 20: +0,1687374000
0.763,1,Jun 21 2023 21: +0,1687377600
4.713,1,Jun 21 2023 22: +0,1687381200
0.787,1,Jun 22 2023 08: +0,1687417200
0.783,2,Jun 22 2023 10: +0,1687424400
0.787,1,Jun 22 2023 11: +0,1687428000
0.735,1,Jun 22 2023 14: +0,1687438800
0.598,1,Jun 22 2023 16: +0,1687446000
0.757,2,Jun 22 2023 17: +0,1687449600
0.724,1,Jun 22 2023 18: +0,1687453200
0.7,1,Jun 22 2023 21: +0,1687464000
0.75,1,Jun 23 2023 00: +0,1687474800
0.779,2,Jun 23 2023 07: +0,1687500000
0.779,1,Jun 23 2023 14: +0,1687525200
0.755,1,Jun 23 2023 15: +0,1687528800
0.768,1,Jun 23 2023 16: +0,1687532400
0.716,2,Jun 23 2023 17: +0,1687536000
0.703,2,Jun 24 2023 05: +0,1687579200
0.788,2,Jun 24 2023 09: +0,1687593600
0.794,4,Jun 24 2023 13: +0,1687608000
0.794,1,Jun 24 2023 15: +0,1687615200
0.794,1,Jun 24 2023 18: +0,1687626000
0.684,1,Jun 24 2023 20: +0,1687633200
0.762,5,Jun 24 2023 21: +0,1687636800
0.788,2,Jun 24 2023 23: +0,1687644000
0.637,1,Jun 25 2023 08: +0,1687676400
0.778,1,Jun 25 2023 13: +0,1687694400
0.668,1,Jun 25 2023 21: +0,1687723200
0.684,1,Jun 25 2023 22: +0,1687726800
0.719,1,Jun 26 2023 10: +0,1687770000
0.798,3,Jun 26 2023 14: +0,1687784400
0.747,1,Jun 26 2023 18: +0,1687798800
0.7,1,Jun 26 2023 19: +0,1687802400
0.756,1,Jun 26 2023 21: +0,1687809600
0.779,1,Jun 27 2023 10: +0,1687856400
0.787,1,Jun 27 2023 11: +0,1687860000
0.707,1,Jun 27 2023 17: +0,1687881600
0.778,1,Jun 27 2023 20: +0,1687892400
0.751,1,Jun 27 2023 22: +0,1687899600
0.721,1,Jun 28 2023 03: +0,1687917600
0.704,1,Jun 28 2023 08: +0,1687935600
0.811,1,Jun 28 2023 09: +0,1687939200
0.707,1,Jun 28 2023 10: +0,1687942800
0.81,4,Jun 28 2023 11: +0,1687946400
0.794,1,Jun 28 2023 14: +0,1687957200
0.795,1,Jun 28 2023 15: +0,1687960800
0.659,1,Jun 28 2023 16: +0,1687964400
0.803,1,Jun 28 2023 20: +0,1687978800
0.785,1,Jun 28 2023 21: +0,1687982400
0.794,1,Jun 29 2023 02: +0,1688000400
0.794,1,Jun 29 2023 10: +0,1688029200
0.756,1,Jun 29 2023 16: +0,1688050800
0.731,3,Jun 29 2023 18: +0,1688058000
0.794,1,Jun 29 2023 19: +0,1688061600
0.778,1,Jun 29 2023 20: +0,1688065200
0.739,1,Jun 29 2023 22: +0,1688072400
0.778,1,Jun 29 2023 23: +0,1688076000
0.778,1,Jun 30 2023 02: +0,1688086800
0.707,1,Jun 30 2023 08: +0,1688108400
0.735,2,Jun 30 2023 10: +0,1688115600
0.692,2,Jun 30 2023 12: +0,1688122800
0.721,2,Jun 30 2023 14: +0,1688130000
0.723,1,Jun 30 2023 15: +0,1688133600
0.719,2,Jun 30 2023 17: +0,1688140800
0.678,2,Jun 30 2023 20: +0,1688151600
0.753,1,Jun 30 2023 22: +0,1688158800
0.757,1,Jul 01 2023 02: +0,1688173200
0.749,1,Jul 01 2023 04: +0,1688180400
0.631,1,Jul 01 2023 05: +0,1688184000
0.765,3,Jul 01 2023 07: +0,1688191200
0.686,1,Jul 01 2023 12: +0,1688209200
0.702,1,Jul 01 2023 22: +0,1688245200
0.599,2,Jul 01 2023 23: +0,1688248800
0.654,1,Jul 02 2023 11: +0,1688292000
0.617,1,Jul 02 2023 18: +0,1688317200
0.63,2,Jul 02 2023 21: +0,1688328000
0.611,1,Jul 02 2023 23: +0,1688335200
0.649,1,Jul 03 2023 03: +0,1688349600
0.615,1,Jul 03 2023 12: +0,1688382000
0.518,4,Jul 03 2023 15: +0,1688392800
0.591,1,Jul 03 2023 16: +0,1688396400
0.494,1,Jul 03 2023 23: +0,1688421600
0.607,1,Jul 04 2023 09: +0,1688457600
0.6,1,Jul 04 2023 11: +0,1688464800
0.588,2,Jul 04 2023 13: +0,1688472000
0.645,1,Jul 04 2023 14: +0,1688475600
0.642,1,Jul 04 2023 17: +0,1688486400
0.543,1,Jul 05 2023 03: +0,1688522400
0.66,5,Jul 05 2023 16: +0,1688569200
0.574,1,Jul 05 2023 18: +0,1688576400
0.655,1,Jul 05 2023 19: +0,1688580000
0.568,3,Jul 05 2023 20: +0,1688583600
0.57,1,Jul 05 2023 22: +0,1688590800
0.566,1,Jul 06 2023 04: +0,1688612400
0.644,1,Jul 06 2023 08: +0,1688626800
0.564,1,Jul 06 2023 15: +0,1688652000
0.564,1,Jul 06 2023 18: +0,1688662800
0.547,1,Jul 06 2023 21: +0,1688673600
0.565,1,Jul 06 2023 22: +0,1688677200
0.808,1,Jul 07 2023 01: +0,1688688000
0.497,1,Jul 07 2023 09: +0,1688716800
0.565,2,Jul 07 2023 10: +0,1688720400
0.521,1,Jul 07 2023 15: +0,1688738400
0.544,2,Jul 07 2023 19: +0,1688752800
0.504,1,Jul 07 2023 21: +0,1688760000
0.563,1,Jul 07 2023 22: +0,1688763600
0.563,1,Jul 08 2023 04: +0,1688785200
0.794,1,Jul 08 2023 09: +0,1688803200
0.594,1,Jul 08 2023 15: +0,1688824800
0.563,5,Jul 08 2023 16: +0,1688828400
0.564,1,Jul 08 2023 19: +0,1688839200
0.563,1,Jul 09 2023 01: +0,1688860800
0.564,1,Jul 09 2023 03: +0,1688868000
0.563,1,Jul 09 2023 04: +0,1688871600
0.579,1,Jul 09 2023 08: +0,1688886000
0.571,1,Jul 09 2023 09: +0,1688889600
0.579,1,Jul 09 2023 10: +0,1688893200
0.658,2,Jul 09 2023 14: +0,1688907600
0.513,1,Jul 09 2023 17: +0,1688918400
0.549,1,Jul 09 2023 18: +0,1688922000
0.531,2,Jul 09 2023 19: +0,1688925600
0.532,1,Jul 09 2023 21: +0,1688932800
0.551,1,Jul 10 2023 00: +0,1688943600
0.554,1,Jul 10 2023 02: +0,1688950800
0.54,1,Jul 10 2023 05: +0,1688961600
0.57,1,Jul 10 2023 08: +0,1688972400
0.539,1,Jul 10 2023 09: +0,1688976000
0.555,3,Jul 10 2023 11: +0,1688983200
0.56,2,Jul 10 2023 16: +0,1689001200
0.789,1,Jul 10 2023 21: +0,1689019200
0.585,1,Jul 10 2023 22: +0,1689022800
0.553,1,Jul 11 2023 04: +0,1689044400
0.582,2,Jul 11 2023 05: +0,1689048000
0.68,2,Jul 11 2023 06: +0,1689051600
0.47,1,Jul 11 2023 12: +0,1689073200
0.551,1,Jul 11 2023 14: +0,1689080400
0.578,3,Jul 11 2023 15: +0,1689084000
0.536,1,Jul 11 2023 17: +0,1689091200
0.578,1,Jul 11 2023 18: +0,1689094800
0.52,1,Jul 11 2023 22: +0,1689109200
0.491,1,Jul 12 2023 03: +0,1689127200
0.519,1,Jul 12 2023 07: +0,1689141600
0.555,1,Jul 12 2023 08: +0,1689145200
0.555,1,Jul 12 2023 16: +0,1689174000
0.56,1,Jul 12 2023 17: +0,1689177600
0.555,1,Jul 12 2023 19: +0,1689184800
0.523,3,Jul 12 2023 21: +0,1689192000
0.58,3,Jul 12 2023 23: +0,1689199200
0.541,1,Jul 13 2023 01: +0,1689206400
0.546,1,Jul 13 2023 08: +0,1689231600
0.448,1,Jul 13 2023 14: +0,1689253200
0.42,1,Jul 13 2023 15: +0,1689256800
0.555,1,Jul 13 2023 16: +0,1689260400
0.563,1,Jul 13 2023 18: +0,1689267600
0.486,1,Jul 13 2023 19: +0,1689271200
0.558,1,Jul 13 2023 20: +0,1689274800
0.518,2,Jul 14 2023 03: +0,1689300000
0.564,2,Jul 14 2023 10: +0,1689325200
0.556,2,Jul 14 2023 12: +0,1689332400
0.573,1,Jul 14 2023 14: +0,1689339600
0.565,1,Jul 14 2023 15: +0,1689343200
0.573,1,Jul 14 2023 16: +0,1689346800
0.589,1,Jul 14 2023 18: +0,1689354000
0.565,1,Jul 14 2023 21: +0,1689364800
0.58,1,Jul 14 2023 23: +0,1689372000
0.58,1,Jul 15 2023 00: +0,1689375600
0.58,1,Jul 15 2023 01: +0,1689379200
0.58,3,Jul 15 2023 03: +0,1689386400
0.58,1,Jul 15 2023 06: +0,1689397200
0.591,1,Jul 15 2023 12: +0,1689418800
0.572,1,Jul 15 2023 14: +0,1689426000
0.58,1,Jul 15 2023 15: +0,1689429600
0.582,1,Jul 15 2023 18: +0,1689440400
0.581,1,Jul 15 2023 19: +0,1689444000
0.577,2,Jul 15 2023 20: +0,1689447600
0.572,1,Jul 16 2023 03: +0,1689472800
0.58,2,Jul 16 2023 06: +0,1689483600
0.58,1,Jul 16 2023 08: +0,1689490800
0.58,2,Jul 16 2023 11: +0,1689501600
0.58,3,Jul 16 2023 12: +0,1689505200
0.58,1,Jul 16 2023 13: +0,1689508800
0.549,2,Jul 16 2023 16: +0,1689519600
0.581,2,Jul 16 2023 17: +0,1689523200
0.58,2,Jul 16 2023 18: +0,1689526800
0.579,2,Jul 17 2023 03: +0,1689559200
0.547,2,Jul 17 2023 08: +0,1689577200
0.59,1,Jul 17 2023 12: +0,1689591600
0.582,1,Jul 17 2023 20: +0,1689620400
0.588,2,Jul 17 2023 21: +0,1689624000
0.57,1,Jul 18 2023 04: +0,1689649200
0.597,2,Jul 18 2023 06: +0,1689656400
0.605,1,Jul 18 2023 11: +0,1689674400
0.597,1,Jul 18 2023 13: +0,1689681600
0.573,1,Jul 18 2023 15: +0,1689688800
0.426,1,Jul 18 2023 17: +0,1689696000
0.605,1,Jul 18 2023 22: +0,1689714000
0.588,1,Jul 18 2023 23: +0,1689717600
0.62,1,Jul 19 2023 05: +0,1689739200
0.605,1,Jul 19 2023 08: +0,1689750000
0.54,1,Jul 19 2023 10: +0,1689757200
0.605,1,Jul 19 2023 11: +0,1689760800
0.641,1,Jul 19 2023 12: +0,1689764400
0.589,1,Jul 19 2023 13: +0,1689768000
0.616,2,Jul 19 2023 17: +0,1689782400
0.56,1,Jul 19 2023 19: +0,1689789600
0.51,1,Jul 19 2023 20: +0,1689793200
0.63,1,Jul 20 2023 02: +0,1689814800
0.557,1,Jul 20 2023 15: +0,1689861600
0.638,2,Jul 20 2023 17: +0,1689868800
0.638,1,Jul 20 2023 21: +0,1689883200
0.488,1,Jul 20 2023 22: +0,1689886800
0.636,1,Jul 21 2023 09: +0,1689926400
0.591,1,Jul 21 2023 11: +0,1689933600
0.488,1,Jul 21 2023 13: +0,1689940800
0.576,1,Jul 22 2023 04: +0,1689994800
0.65,1,Jul 22 2023 07: +0,1690005600
0.63,1,Jul 22 2023 11: +0,1690020000
0.638,1,Jul 22 2023 12: +0,1690023600
0.63,1,Jul 22 2023 15: +0,1690034400
0.63,1,Jul 22 2023 16: +0,1690038000
0.638,1,Jul 22 2023 19: +0,1690048800
0.57,2,Jul 22 2023 20: +0,1690052400
0.43,1,Jul 22 2023 23: +0,1690063200
0.601,1,Jul 23 2023 10: +0,1690102800
0.601,1,Jul 23 2023 16: +0,1690124400
0.618,1,Jul 23 2023 20: +0,1690138800
0.494,1,Jul 23 2023 22: +0,1690146000
0.509,1,Jul 23 2023 23: +0,1690149600
0.673,1,Jul 24 2023 00: +0,1690153200
0.604,2,Jul 24 2023 10: +0,1690189200
0.573,1,Jul 24 2023 12: +0,1690196400
0.601,1,Jul 24 2023 14: +0,1690203600
0.586,1,Jul 24 2023 16: +0,1690210800
0.586,1,Jul 24 2023 20: +0,1690225200
0.528,1,Jul 24 2023 22: +0,1690232400
0.576,1,Jul 25 2023 00: +0,1690239600
0.498,1,Jul 25 2023 04: +0,1690254000
0.592,2,Jul 25 2023 08: +0,1690268400
0.497,1,Jul 25 2023 13: +0,1690286400
0.608,1,Jul 25 2023 16: +0,1690297200
0.619,2,Jul 26 2023 06: +0,1690347600
0.619,1,Jul 26 2023 09: +0,1690358400
0.61,1,Jul 26 2023 15: +0,1690380000
0.592,1,Jul 26 2023 17: +0,1690387200
0.497,1,Jul 27 2023 04: +0,1690426800
0.604,1,Jul 27 2023 08: +0,1690441200
0.623,2,Jul 27 2023 09: +0,1690444800
0.614,2,Jul 27 2023 10: +0,1690448400
