price,quantity,date,unix timestamp
1.995,2,Jul 07 2023 11: +0,1688724000
1.788,2,Jul 07 2023 16: +0,1688742000
3.628,1,Jul 07 2023 19: +0,1688752800
3.778,1,Jul 07 2023 20: +0,1688756400
4.084,1,Jul 07 2023 21: +0,1688760000
2.59,1,Jul 07 2023 23: +0,1688767200
0.861,1,Jul 08 2023 00: +0,1688770800
0.853,1,Jul 08 2023 01: +0,1688774400
2.59,1,Jul 08 2023 07: +0,1688796000
2.456,1,Jul 08 2023 12: +0,1688814000
0.649,1,Jul 08 2023 18: +0,1688835600
2.613,1,Jul 09 2023 07: +0,1688882400
2.644,1,Jul 09 2023 08: +0,1688886000
2.62,2,Jul 09 2023 16: +0,1688914800
2.702,1,Jul 10 2023 01: +0,1688947200
2.873,1,Jul 10 2023 04: +0,1688958000
4.853,1,Jul 10 2023 21: +0,1689019200
2.313,1,Jul 11 2023 07: +0,1689055200
1.57,2,Jul 11 2023 08: +0,1689058800
2.657,3,Jul 11 2023 12: +0,1689073200
3.874,1,Jul 11 2023 15: +0,1689084000
2.549,1,Jul 11 2023 18: +0,1689094800
2.727,2,Jul 11 2023 19: +0,1689098400
2.549,1,Jul 11 2023 20: +0,1689102000
3.666,1,Jul 12 2023 01: +0,1689120000
4.625,1,Jul 12 2023 04: +0,1689130800
1.304,2,Jul 12 2023 10: +0,1689152400
2.804,1,Jul 12 2023 11: +0,1689156000
2.549,3,Jul 12 2023 13: +0,1689163200
2.656,1,Jul 12 2023 14: +0,1689166800
2.13,1,Jul 12 2023 16: +0,1689174000
2.383,1,Jul 12 2023 20: +0,1689188400
2.597,1,Jul 13 2023 03: +0,1689213600
2.61,1,Jul 13 2023 07: +0,1689228000
2.623,1,Jul 13 2023 11: +0,1689242400
2.478,1,Jul 13 2023 14: +0,1689253200
2.614,2,Jul 13 2023 17: +0,1689264000
2.634,1,Jul 13 2023 19: +0,1689271200
0.764,1,Jul 13 2023 20: +0,1689274800
2.818,3,Jul 13 2023 22: +0,1689282000
2.481,1,Jul 13 2023 23: +0,1689285600
1.466,1,Jul 14 2023 01: +0,1689292800
1.787,1,Jul 14 2023 08: +0,1689318000
0.794,1,Jul 14 2023 11: +0,1689328800
2.739,1,Jul 14 2023 13: +0,1689336000
2.647,2,Jul 14 2023 14: +0,1689339600
2.476,1,Jul 14 2023 16: +0,1689346800
2.631,2,Jul 14 2023 19: +0,1689357600
2.475,1,Jul 14 2023 21: +0,1689364800
2.518,1,Jul 14 2023 23: +0,1689372000
2.137,1,Jul 15 2023 03: +0,1689386400
2.594,1,Jul 15 2023 08: +0,1689404400
2.442,2,Jul 15 2023 09: +0,1689408000
2.827,1,Jul 15 2023 13: +0,1689422400
0.757,1,Jul 15 2023 21: +0,1689451200
2.541,1,Jul 16 2023 03: +0,1689472800
1.993,2,Jul 16 2023 07: +0,1689487200
0.854,1,Jul 16 2023 10: +0,1689498000
2.742,1,Jul 16 2023 11: +0,1689501600
2.518,1,Jul 16 2023 14: +0,1689512400
0.854,1,Jul 16 2023 17: +0,1689523200
0.716,1,Jul 16 2023 18: +0,1689526800
2.904,1,Jul 16 2023 20: +0,1689534000
2.633,1,Jul 16 2023 21: +0,1689537600
2.695,2,Jul 16 2023 22: +0,1689541200
2.633,1,Jul 16 2023 23: +0,1689544800
2.87,1,Jul 17 2023 07: +0,1689573600
2.698,2,Jul 17 2023 13: +0,1689595200
2.642,3,Jul 17 2023 14: +0,1689598800
2.888,1,Jul 17 2023 19: +0,1689616800
2.876,1,Jul 17 2023 21: +0,1689624000
2.466,1,Jul 18 2023 06: +0,1689656400
0.853,1,Jul 18 2023 09: +0,1689667200
2.713,1,Jul 18 2023 15: +0,1689688800
2.178,1,Jul 18 2023 16: +0,1689692400
2.581,1,Jul 18 2023 18: +0,1689699600
2.719,1,Jul 18 2023 20: +0,1689706800
2.764,1,Jul 19 2023 02: +0,1689728400
2.473,1,Jul 19 2023 04: +0,1689735600
0.863,1,Jul 19 2023 10: +0,1689757200
2.628,2,Jul 19 2023 14: +0,1689771600
2.651,1,Jul 19 2023 16: +0,1689778800
0.861,1,Jul 19 2023 18: +0,1689786000
2.661,1,Jul 19 2023 22: +0,1689800400
2.661,1,Jul 19 2023 23: +0,1689804000
2.657,2,Jul 20 2023 00: +0,1689807600
2.309,1,Jul 20 2023 03: +0,1689818400
1.806,2,Jul 20 2023 04: +0,1689822000
2.798,1,Jul 20 2023 06: +0,1689829200
2.98,1,Jul 20 2023 07: +0,1689832800
2.685,1,Jul 20 2023 08: +0,1689836400
2.015,1,Jul 20 2023 10: +0,1689843600
2.923,1,Jul 20 2023 13: +0,1689854400
2.93,1,Jul 20 2023 14: +0,1689858000
2.545,1,Jul 20 2023 18: +0,1689872400
2.661,1,Jul 20 2023 21: +0,1689883200
2.436,1,Jul 21 2023 01: +0,1689897600
2.235,1,Jul 21 2023 02: +0,1689901200
2.926,1,Jul 21 2023 03: +0,1689904800
0.86,1,Jul 21 2023 07: +0,1689919200
2.93,1,Jul 21 2023 08: +0,1689922800
0.86,1,Jul 21 2023 12: +0,1689937200
2.932,1,Jul 21 2023 14: +0,1689944400
2.902,1,Jul 21 2023 15: +0,1689948000
2.661,1,Jul 21 2023 17: +0,1689955200
2.388,1,Jul 21 2023 19: +0,1689962400
1.79,1,Jul 22 2023 02: +0,1689987600
2.887,1,Jul 22 2023 03: +0,1689991200
2.902,1,Jul 22 2023 07: +0,1690005600
0.7,1,Jul 22 2023 13: +0,1690027200
2.91,2,Jul 22 2023 15: +0,1690034400
2.661,1,Jul 22 2023 16: +0,1690038000
2.576,3,Jul 22 2023 21: +0,1690056000
2.442,1,Jul 22 2023 23: +0,1690063200
2.925,1,Jul 23 2023 00: +0,1690066800
2.668,1,Jul 23 2023 02: +0,1690074000
2.925,1,Jul 23 2023 05: +0,1690084800
2.935,1,Jul 23 2023 12: +0,1690110000
2.929,2,Jul 23 2023 13: +0,1690113600
2.34,1,Jul 23 2023 15: +0,1690120800
2.921,1,Jul 23 2023 18: +0,1690131600
2.916,1,Jul 23 2023 19: +0,1690135200
2.785,1,Jul 23 2023 21: +0,1690142400
0.878,1,Jul 23 2023 23: +0,1690149600
0.87,1,Jul 24 2023 12: +0,1690196400
2.682,1,Jul 24 2023 14: +0,1690203600
2.34,1,Jul 24 2023 17: +0,1690214400
2.808,2,Jul 24 2023 22: +0,1690232400
2.691,1,Jul 25 2023 03: +0,1690250400
2.543,1,Jul 25 2023 09: +0,1690272000
1.856,2,Jul 25 2023 12: +0,1690282800
2.54,1,Jul 25 2023 15: +0,1690293600
0.724,1,Jul 26 2023 02: +0,1690333200
2.826,1,Jul 26 2023 04: +0,1690340400
2.826,1,Jul 26 2023 07: +0,1690351200
2.858,1,Jul 26 2023 15: +0,1690380000
0.869,1,Jul 26 2023 18: +0,1690390800
1.843,2,Jul 26 2023 22: +0,1690405200
2.899,2,Jul 26 2023 23: +0,1690408800
2.612,1,Jul 27 2023 12: +0,1690455600
2.601,1,Jul 27 2023 13: +0,1690459200
0.861,1,Jul 27 2023 14: +0,1690462800
0.861,1,Jul 27 2023 15: +0,1690466400
2.553,1,Jul 27 2023 16: +0,1690470000
0.844,1,Jul 27 2023 19: +0,1690480800
0.784,1,Jul 27 2023 20: +0,1690484400
2.895,1,Jul 27 2023 22: +0,1690491600
2.895,1,Jul 28 2023 02: +0,1690506000
2.092,1,Jul 28 2023 05: +0,1690516800
0.86,2,Jul 28 2023 06: +0,1690520400
2.895,1,Jul 28 2023 08: +0,1690527600
0.869,2,Jul 28 2023 12: +0,1690542000
2.901,1,Jul 28 2023 13: +0,1690545600
2.932,2,Jul 28 2023 14: +0,1690549200
2.888,1,Jul 28 2023 17: +0,1690560000
2.951,1,Jul 28 2023 19: +0,1690567200
0.778,1,Jul 29 2023 02: +0,1690592400
2.731,1,Jul 29 2023 03: +0,1690596000
2.621,1,Jul 29 2023 04: +0,1690599600
2.907,1,Jul 29 2023 12: +0,1690628400
0.828,2,Jul 29 2023 13: +0,1690632000
0.869,1,Jul 29 2023 14: +0,1690635600
0.869,1,Jul 29 2023 15: +0,1690639200
2.515,1,Jul 29 2023 16: +0,1690642800
0.879,1,Jul 29 2023 19: +0,1690653600
2.706,1,Jul 29 2023 20: +0,1690657200
2.708,1,Jul 29 2023 21: +0,1690660800
3.011,1,Jul 29 2023 23: +0,1690668000
2.36,1,Jul 30 2023 02: +0,1690678800
0.869,1,Jul 30 2023 06: +0,1690693200
2.605,1,Jul 30 2023 07: +0,1690696800
2.36,1,Jul 30 2023 10: +0,1690707600
0.857,1,Jul 30 2023 17: +0,1690732800
2.846,1,Jul 30 2023 18: +0,1690736400
2.589,1,Jul 30 2023 23: +0,1690754400
2.778,1,Jul 31 2023 09: +0,1690790400
2.389,1,Jul 31 2023 11: +0,1690797600
2.679,1,Jul 31 2023 17: +0,1690819200
2.487,1,Jul 31 2023 22: +0,1690837200
2.841,2,Aug 01 2023 00: +0,1690844400
2.259,1,Aug 01 2023 03: +0,1690855200
0.87,1,Aug 01 2023 12: +0,1690887600
2.721,2,Aug 01 2023 15: +0,1690898400
2.605,1,Aug 01 2023 16: +0,1690902000
2.624,1,Aug 02 2023 05: +0,1690948800
2.238,1,Aug 02 2023 13: +0,1690977600
2.823,2,Aug 02 2023 16: +0,1690988400
2.817,1,Aug 02 2023 18: +0,1690995600
9.452,1,Aug 02 2023 20: +0,1691002800
0.853,1,Aug 02 2023 21: +0,1691006400
2.749,1,Aug 02 2023 22: +0,1691010000
2.735,1,Aug 03 2023 07: +0,1691042400
1.613,2,Aug 03 2023 08: +0,1691046000
2.616,1,Aug 03 2023 13: +0,1691064000
1.734,1,Aug 03 2023 15: +0,1691071200
2.833,1,Aug 03 2023 16: +0,1691074800
2.981,1,Aug 03 2023 18: +0,1691082000
1.668,2,Aug 03 2023 21: +0,1691092800
2.847,1,Aug 03 2023 22: +0,1691096400
2.821,2,Aug 04 2023 04: +0,1691118000
2.811,1,Aug 04 2023 06: +0,1691125200
0.857,1,Aug 04 2023 17: +0,1691164800
2.828,1,Aug 04 2023 19: +0,1691172000
2.51,1,Aug 04 2023 21: +0,1691179200
2.51,1,Aug 04 2023 22: +0,1691182800
2.51,1,Aug 04 2023 23: +0,1691186400
9.382,1,Aug 05 2023 04: +0,1691204400
2.533,1,Aug 05 2023 07: +0,1691215200
2.703,10,Aug 05 2023 21: +0,1691265600
5.246,2,Aug 05 2023 23: +0,1691272800
2.948,1,Aug 06 2023 09: +0,1691308800
2.951,1,Aug 06 2023 17: +0,1691337600
2.951,1,Aug 06 2023 18: +0,1691341200
1.923,2,Aug 06 2023 20: +0,1691348400
2.948,3,Aug 06 2023 21: +0,1691352000
1.881,1,Aug 06 2023 22: +0,1691355600
3.184,1,Aug 07 2023 03: +0,1691373600
2.688,1,Aug 07 2023 06: +0,1691384400
3.208,1,Aug 07 2023 15: +0,1691416800
3.189,2,Aug 07 2023 18: +0,1691427600
3.22,1,Aug 07 2023 19: +0,1691431200
3.386,1,Aug 07 2023 22: +0,1691442000
0.855,1,Aug 08 2023 08: +0,1691478000
3.053,1,Aug 08 2023 10: +0,1691485200
3.573,1,Aug 08 2023 11: +0,1691488800
3.546,1,Aug 08 2023 15: +0,1691503200
3.494,1,Aug 08 2023 21: +0,1691524800
3.502,1,Aug 08 2023 22: +0,1691528400
2.99,1,Aug 08 2023 23: +0,1691532000
3.502,1,Aug 09 2023 05: +0,1691553600
0.849,1,Aug 09 2023 08: +0,1691564400
1.737,2,Aug 09 2023 13: +0,1691582400
2.912,1,Aug 09 2023 19: +0,1691604000
3.424,1,Aug 09 2023 20: +0,1691607600
3.433,1,Aug 09 2023 21: +0,1691611200
2.904,1,Aug 10 2023 01: +0,1691625600
2.132,1,Aug 10 2023 11: +0,1691661600
3.332,1,Aug 10 2023 13: +0,1691668800
2.137,1,Aug 10 2023 16: +0,1691679600
2.904,1,Aug 10 2023 17: +0,1691683200
3.052,2,Aug 10 2023 19: +0,1691690400
2.953,1,Aug 11 2023 08: +0,1691737200
3.253,1,Aug 11 2023 16: +0,1691766000
2.896,1,Aug 11 2023 19: +0,1691776800
3.149,1,Aug 11 2023 23: +0,1691791200
3.02,1,Aug 12 2023 05: +0,1691812800
2.977,1,Aug 12 2023 15: +0,1691848800
0.846,1,Aug 12 2023 16: +0,1691852400
3.149,1,Aug 12 2023 18: +0,1691859600
2.691,1,Aug 12 2023 19: +0,1691863200
4.932,1,Aug 12 2023 21: +0,1691870400
2.636,2,Aug 13 2023 05: +0,1691899200
0.849,1,Aug 13 2023 10: +0,1691917200
2.719,1,Aug 13 2023 15: +0,1691935200
2.718,1,Aug 13 2023 16: +0,1691938800
2.752,3,Aug 13 2023 17: +0,1691942400
2.085,2,Aug 14 2023 02: +0,1691974800
3.343,2,Aug 14 2023 04: +0,1691982000
2.92,1,Aug 14 2023 07: +0,1691992800
2.896,1,Aug 14 2023 16: +0,1692025200
2.756,1,Aug 15 2023 07: +0,1692079200
2.094,2,Aug 15 2023 09: +0,1692086400
2.479,1,Aug 15 2023 10: +0,1692090000
2.657,1,Aug 15 2023 12: +0,1692097200
3.263,1,Aug 15 2023 16: +0,1692111600
3.503,1,Aug 15 2023 23: +0,1692136800
3.267,1,Aug 16 2023 03: +0,1692151200
2.333,1,Aug 16 2023 09: +0,1692172800
2.026,1,Aug 16 2023 15: +0,1692194400
2.575,2,Aug 16 2023 16: +0,1692198000
2.773,1,Aug 16 2023 19: +0,1692208800
2.764,1,Aug 16 2023 22: +0,1692219600
2.686,1,Aug 17 2023 05: +0,1692244800
2.7,1,Aug 17 2023 12: +0,1692270000
3.222,1,Aug 17 2023 14: +0,1692277200
2.64,1,Aug 17 2023 15: +0,1692280800
1.775,2,Aug 17 2023 19: +0,1692295200
2.997,3,Aug 17 2023 20: +0,1692298800
3.401,1,Aug 17 2023 23: +0,1692309600
2.03,2,Aug 18 2023 00: +0,1692313200
3.394,1,Aug 18 2023 03: +0,1692324000
3.181,1,Aug 18 2023 04: +0,1692327600
3.147,1,Aug 18 2023 17: +0,1692374400
3.155,3,Aug 18 2023 22: +0,1692392400
3.17,1,Aug 18 2023 23: +0,1692396000
0.85,1,Aug 19 2023 01: +0,1692403200
3.189,1,Aug 19 2023 10: +0,1692435600
3.315,1,Aug 19 2023 13: +0,1692446400
2.935,2,Aug 19 2023 14: +0,1692450000
3.312,1,Aug 19 2023 15: +0,1692453600
3.009,2,Aug 19 2023 17: +0,1692460800
3.252,1,Aug 19 2023 18: +0,1692464400
3.394,1,Aug 19 2023 22: +0,1692478800
2.743,1,Aug 20 2023 08: +0,1692514800
2.985,1,Aug 20 2023 23: +0,1692568800
2.744,1,Aug 21 2023 14: +0,1692622800
0.797,1,Aug 21 2023 18: +0,1692637200
2.99,1,Aug 21 2023 19: +0,1692640800
2.459,1,Aug 21 2023 22: +0,1692651600
2.887,1,Aug 21 2023 23: +0,1692655200
2.67,1,Aug 22 2023 03: +0,1692669600
2.584,1,Aug 22 2023 08: +0,1692687600
2.837,1,Aug 22 2023 14: +0,1692709200
3.073,1,Aug 22 2023 23: +0,1692741600
2.492,1,Aug 23 2023 09: +0,1692777600
2.825,1,Aug 23 2023 11: +0,1692784800
2.492,1,Aug 23 2023 15: +0,1692799200
3.003,1,Aug 23 2023 19: +0,1692813600
2.595,1,Aug 24 2023 00: +0,1692831600
3.384,1,Aug 24 2023 10: +0,1692867600
2.579,3,Aug 24 2023 20: +0,1692903600
2.571,1,Aug 24 2023 22: +0,1692910800
2.587,3,Aug 25 2023 01: +0,1692921600
2.5,1,Aug 25 2023 03: +0,1692928800
2.699,1,Aug 25 2023 08: +0,1692946800
2.5,1,Aug 25 2023 12: +0,1692961200
2.59,1,Aug 25 2023 14: +0,1692968400
0.702,1,Aug 25 2023 15: +0,1692972000
2.777,1,Aug 25 2023 16: +0,1692975600
2.798,2,Aug 25 2023 19: +0,1692986400
2.658,1,Aug 25 2023 22: +0,1692997200
3.061,1,Aug 26 2023 03: +0,1693015200
2.804,2,Aug 26 2023 04: +0,1693018800
2.921,1,Aug 26 2023 05: +0,1693022400
0.71,1,Aug 26 2023 16: +0,1693062000
2.936,1,Aug 26 2023 22: +0,1693083600
0.849,1,Aug 26 2023 23: +0,1693087200
2.563,1,Aug 27 2023 00: +0,1693090800
2.103,1,Aug 27 2023 01: +0,1693094400
2.968,2,Aug 27 2023 06: +0,1693112400
2.87,1,Aug 27 2023 16: +0,1693148400
2.718,2,Aug 27 2023 18: +0,1693155600
2.865,1,Aug 27 2023 19: +0,1693159200
0.849,1,Aug 28 2023 07: +0,1693202400
1.774,2,Aug 28 2023 17: +0,1693238400
2.88,2,Aug 29 2023 13: +0,1693310400
2.586,1,Aug 29 2023 14: +0,1693314000
2.585,1,Aug 29 2023 15: +0,1693317600
0.695,1,Aug 29 2023 18: +0,1693328400
2.844,1,Aug 29 2023 19: +0,1693332000
2.808,1,Aug 29 2023 20: +0,1693335600
2.907,1,Aug 29 2023 22: +0,1693342800
2.839,1,Aug 30 2023 07: +0,1693375200
2.515,1,Aug 30 2023 10: +0,1693386000
2.563,1,Aug 30 2023 12: +0,1693393200
2.738,2,Aug 30 2023 15: +0,1693404000
2.613,2,Aug 30 2023 16: +0,1693407600
2.72,1,Aug 30 2023 17: +0,1693411200
2.536,1,Aug 30 2023 19: +0,1693418400
0.844,3,Aug 30 2023 22: +0,1693429200
2.476,1,Aug 31 2023 03: +0,1693447200
2.505,2,Aug 31 2023 09: +0,1693468800
2.484,1,Aug 31 2023 15: +0,1693490400
2.751,3,Aug 31 2023 16: +0,1693494000
2.882,2,Aug 31 2023 17: +0,1693497600
2.857,1,Aug 31 2023 22: +0,1693515600
0.859,1,Sep 01 2023 01: +0,1693526400
2.854,1,Sep 01 2023 04: +0,1693537200
2.836,1,Sep 01 2023 16: +0,1693580400
3.036,2,Sep 01 2023 17: +0,1693584000
2.909,2,Sep 01 2023 19: +0,1693591200
2.963,1,Sep 01 2023 21: +0,1693598400
2.893,2,Sep 01 2023 22: +0,1693602000
2.94,1,Sep 02 2023 08: +0,1693638000
2.902,2,Sep 02 2023 09: +0,1693641600
2.723,2,Sep 02 2023 12: +0,1693652400
2.928,2,Sep 03 2023 00: +0,1693695600
0.873,1,Sep 03 2023 01: +0,1693699200
2.903,1,Sep 03 2023 07: +0,1693720800
3.1,2,Sep 03 2023 10: +0,1693731600
2.985,1,Sep 03 2023 13: +0,1693742400
1.891,2,Sep 03 2023 18: +0,1693760400
2.989,1,Sep 03 2023 19: +0,1693764000
2.467,1,Sep 03 2023 23: +0,1693778400
2.755,1,Sep 04 2023 02: +0,1693789200
1.582,1,Sep 04 2023 05: +0,1693800000
2.76,1,Sep 04 2023 06: +0,1693803600
3.563,1,Sep 04 2023 07: +0,1693807200
2.447,1,Sep 04 2023 11: +0,1693821600
3.086,1,Sep 04 2023 15: +0,1693836000
2.614,1,Sep 04 2023 20: +0,1693854000
2.398,2,Sep 04 2023 21: +0,1693857600
2.841,1,Sep 04 2023 22: +0,1693861200
2.664,1,Sep 04 2023 23: +0,1693864800
3.057,1,Sep 05 2023 01: +0,1693872000
3.067,1,Sep 05 2023 02: +0,1693875600
3.066,1,Sep 05 2023 05: +0,1693886400
3.011,1,Sep 05 2023 09: +0,1693900800
3.093,1,Sep 05 2023 16: +0,1693926000
0.867,1,Sep 05 2023 19: +0,1693936800
3.042,1,Sep 05 2023 20: +0,1693940400
0.782,2,Sep 06 2023 00: +0,1693954800
2.656,1,Sep 06 2023 03: +0,1693965600
3.05,1,Sep 06 2023 04: +0,1693969200
3.05,1,Sep 06 2023 05: +0,1693972800
2.978,1,Sep 06 2023 09: +0,1693987200
3.047,1,Sep 06 2023 13: +0,1694001600
3.047,1,Sep 06 2023 14: +0,1694005200
3.075,1,Sep 06 2023 15: +0,1694008800
3.057,2,Sep 06 2023 16: +0,1694012400
3.005,2,Sep 06 2023 18: +0,1694019600
3.068,2,Sep 06 2023 22: +0,1694034000
3.116,1,Sep 07 2023 01: +0,1694044800
2.957,1,Sep 07 2023 02: +0,1694048400
3.185,1,Sep 07 2023 03: +0,1694052000
3.299,1,Sep 07 2023 07: +0,1694066400
3.327,1,Sep 07 2023 08: +0,1694070000
0.708,1,Sep 07 2023 09: +0,1694073600
3.38,1,Sep 07 2023 14: +0,1694091600
3.366,1,Sep 07 2023 15: +0,1694095200
0.859,1,Sep 07 2023 19: +0,1694109600
3.226,1,Sep 07 2023 20: +0,1694113200
3.384,2,Sep 07 2023 21: +0,1694116800
3.372,1,Sep 08 2023 05: +0,1694145600
3.179,2,Sep 08 2023 18: +0,1694192400
3.268,1,Sep 08 2023 19: +0,1694196000
1.802,2,Sep 08 2023 20: +0,1694199600
3.243,1,Sep 09 2023 05: +0,1694232000
3.351,1,Sep 09 2023 17: +0,1694275200
2.849,1,Sep 09 2023 18: +0,1694278800
0.854,1,Sep 09 2023 21: +0,1694289600
3.161,6,Sep 09 2023 23: +0,1694296800
3.317,1,Sep 10 2023 10: +0,1694336400
2.752,1,Sep 10 2023 13: +0,1694347200
3.255,1,Sep 10 2023 15: +0,1694354400
3.266,1,Sep 10 2023 16: +0,1694358000
3.344,3,Sep 10 2023 17: +0,1694361600
0.799,1,Sep 10 2023 18: +0,1694365200
2.414,1,Sep 11 2023 00: +0,1694386800
1.609,1,Sep 11 2023 03: +0,1694397600
3.163,1,Sep 11 2023 04: +0,1694401200
3.356,1,Sep 11 2023 06: +0,1694408400
2.08,2,Sep 11 2023 10: +0,1694422800
2.805,3,Sep 11 2023 11: +0,1694426400
2.801,1,Sep 11 2023 12: +0,1694430000
3.42,1,Sep 11 2023 17: +0,1694448000
2.891,1,Sep 12 2023 00: +0,1694473200
3.155,1,Sep 12 2023 07: +0,1694498400
2.607,1,Sep 12 2023 08: +0,1694502000
3.154,1,Sep 12 2023 09: +0,1694505600
2.849,1,Sep 12 2023 12: +0,1694516400
1.787,2,Sep 12 2023 13: +0,1694520000
0.883,1,Sep 12 2023 15: +0,1694527200
3.435,1,Sep 12 2023 17: +0,1694534400
3.42,1,Sep 12 2023 18: +0,1694538000
2.849,1,Sep 12 2023 20: +0,1694545200
0.842,1,Sep 12 2023 22: +0,1694552400
3.378,2,Sep 13 2023 00: +0,1694559600
3.356,1,Sep 13 2023 01: +0,1694563200
3.453,1,Sep 13 2023 10: +0,1694595600
3.371,1,Sep 13 2023 13: +0,1694606400
0.71,1,Sep 13 2023 15: +0,1694613600
3.323,3,Sep 13 2023 18: +0,1694624400
2.937,1,Sep 13 2023 19: +0,1694628000
0.843,1,Sep 13 2023 22: +0,1694638800
3.46,1,Sep 14 2023 00: +0,1694646000
3.218,1,Sep 14 2023 11: +0,1694685600
3.223,1,Sep 14 2023 13: +0,1694692800
3.232,1,Sep 14 2023 14: +0,1694696400
2.937,1,Sep 14 2023 15: +0,1694700000
0.895,1,Sep 14 2023 16: +0,1694703600
2.879,2,Sep 14 2023 17: +0,1694707200
3.219,1,Sep 14 2023 19: +0,1694714400
3.179,1,Sep 14 2023 21: +0,1694721600
2.567,1,Sep 14 2023 23: +0,1694728800
3.209,1,Sep 15 2023 00: +0,1694732400
3.31,1,Sep 15 2023 08: +0,1694761200
2.961,1,Sep 15 2023 12: +0,1694775600
3.349,1,Sep 15 2023 13: +0,1694779200
3.38,1,Sep 15 2023 15: +0,1694786400
3.418,1,Sep 15 2023 19: +0,1694800800
3.442,1,Sep 15 2023 20: +0,1694804400
3.433,1,Sep 15 2023 21: +0,1694808000
2.949,1,Sep 15 2023 22: +0,1694811600
3.333,2,Sep 15 2023 23: +0,1694815200
3.445,6,Sep 16 2023 05: +0,1694836800
2.663,1,Sep 16 2023 11: +0,1694858400
3.443,1,Sep 16 2023 19: +0,1694887200
3.062,1,Sep 16 2023 21: +0,1694894400
3.684,1,Sep 16 2023 23: +0,1694901600
3.07,1,Sep 17 2023 02: +0,1694912400
3.051,1,Sep 17 2023 04: +0,1694919600
1.94,2,Sep 17 2023 06: +0,1694926800
3.038,1,Sep 17 2023 07: +0,1694930400
3.191,2,Sep 17 2023 11: +0,1694944800
3.624,1,Sep 17 2023 12: +0,1694948400
4.382,1,Sep 17 2023 14: +0,1694955600
3.649,2,Sep 17 2023 16: +0,1694962800
3.653,1,Sep 17 2023 17: +0,1694966400
3.667,1,Sep 17 2023 20: +0,1694977200
4.403,1,Sep 17 2023 21: +0,1694980800
3.442,2,Sep 17 2023 22: +0,1694984400
3.232,1,Sep 18 2023 01: +0,1694995200
3.72,1,Sep 18 2023 02: +0,1694998800
3.343,1,Sep 18 2023 03: +0,1695002400
3.224,1,Sep 18 2023 09: +0,1695024000
4.09,1,Sep 18 2023 11: +0,1695031200
3.918,1,Sep 18 2023 16: +0,1695049200
3.702,1,Sep 18 2023 17: +0,1695052800
3.401,1,Sep 18 2023 20: +0,1695063600
3.716,1,Sep 18 2023 21: +0,1695067200
4.027,1,Sep 18 2023 22: +0,1695070800
3.657,1,Sep 19 2023 12: +0,1695121200
3.622,2,Sep 19 2023 15: +0,1695132000
0.857,1,Sep 19 2023 18: +0,1695142800
3.94,1,Sep 19 2023 19: +0,1695146400
3.477,1,Sep 19 2023 21: +0,1695153600
3.089,1,Sep 19 2023 23: +0,1695160800
4.024,1,Sep 20 2023 03: +0,1695175200
3.114,1,Sep 20 2023 05: +0,1695182400
3.016,1,Sep 20 2023 09: +0,1695196800
0.878,1,Sep 20 2023 10: +0,1695200400
3.203,2,Sep 20 2023 14: +0,1695214800
3.049,1,Sep 20 2023 15: +0,1695218400
3.44,1,Sep 20 2023 16: +0,1695222000
3.169,2,Sep 20 2023 18: +0,1695229200
3.417,2,Sep 21 2023 07: +0,1695276000
3.405,1,Sep 21 2023 11: +0,1695290400
3.321,2,Sep 21 2023 14: +0,1695301200
3.449,1,Sep 21 2023 18: +0,1695315600
3.43,1,Sep 21 2023 21: +0,1695326400
3.388,1,Sep 21 2023 22: +0,1695330000
3.336,2,Sep 22 2023 02: +0,1695344400
3.86,1,Sep 22 2023 03: +0,1695348000
3.229,1,Sep 22 2023 06: +0,1695358800
3.685,1,Sep 22 2023 09: +0,1695369600
3.237,1,Sep 22 2023 11: +0,1695376800
3.844,1,Sep 22 2023 17: +0,1695398400
3.863,1,Sep 22 2023 21: +0,1695412800
3.955,1,Sep 23 2023 00: +0,1695423600
3.934,1,Sep 23 2023 03: +0,1695434400
3.958,1,Sep 23 2023 06: +0,1695445200
3.863,1,Sep 23 2023 09: +0,1695456000
3.863,1,Sep 23 2023 14: +0,1695474000
3.309,1,Sep 23 2023 15: +0,1695477600
4.069,2,Sep 23 2023 17: +0,1695484800
3.951,1,Sep 23 2023 22: +0,1695502800
3.856,2,Sep 24 2023 01: +0,1695513600
3.905,2,Sep 24 2023 04: +0,1695524400
4.188,1,Sep 24 2023 06: +0,1695531600
3.491,1,Sep 24 2023 10: +0,1695546000
4.036,1,Sep 24 2023 15: +0,1695564000
3.975,1,Sep 24 2023 19: +0,1695578400
3.976,1,Sep 25 2023 00: +0,1695596400
3.843,1,Sep 25 2023 10: +0,1695632400
3.855,1,Sep 25 2023 12: +0,1695639600
3.44,1,Sep 25 2023 13: +0,1695643200
3.85,2,Sep 25 2023 19: +0,1695664800
4.009,10,Sep 25 2023 21: +0,1695672000
3.049,1,Sep 26 2023 04: +0,1695697200
4.069,1,Sep 26 2023 09: +0,1695715200
3.557,1,Sep 26 2023 10: +0,1695718800
0.724,1,Sep 26 2023 12: +0,1695726000
3.809,1,Sep 26 2023 15: +0,1695736800
4.072,3,Sep 26 2023 21: +0,1695758400
4.237,1,Sep 26 2023 22: +0,1695762000
4.248,2,Sep 26 2023 23: +0,1695765600
4.252,1,Sep 27 2023 06: +0,1695790800
3.719,2,Sep 27 2023 15: +0,1695823200
