price,quantity,date,unix timestamp
0.4,1,Mar 08 2024 06: +0,1709877600
0.395,1,Mar 08 2024 07: +0,1709881200
0.395,2,Mar 08 2024 08: +0,1709884800
0.395,7,Mar 08 2024 09: +0,1709888400
0.395,3,Mar 08 2024 10: +0,1709892000
0.382,3,Mar 08 2024 11: +0,1709895600
0.395,1,Mar 08 2024 12: +0,1709899200
0.39,5,Mar 08 2024 13: +0,1709902800
0.367,3,Mar 08 2024 14: +0,1709906400
0.395,6,Mar 08 2024 15: +0,1709910000
0.39,4,Mar 08 2024 16: +0,1709913600
0.381,4,Mar 08 2024 17: +0,1709917200
0.39,18,Mar 08 2024 18: +0,1709920800
0.387,2,Mar 08 2024 19: +0,1709924400
0.386,4,Mar 08 2024 20: +0,1709928000
0.392,2,Mar 08 2024 21: +0,1709931600
0.393,9,Mar 08 2024 22: +0,1709935200
0.39,7,Mar 08 2024 23: +0,1709938800
0.387,5,Mar 09 2024 00: +0,1709942400
0.342,2,Mar 09 2024 01: +0,1709946000
0.393,6,Mar 09 2024 02: +0,1709949600
0.382,2,Mar 09 2024 03: +0,1709953200
0.382,1,Mar 09 2024 04: +0,1709956800
0.382,4,Mar 09 2024 05: +0,1709960400
0.386,8,Mar 09 2024 06: +0,1709964000
0.359,1,Mar 09 2024 07: +0,1709967600
0.386,2,Mar 09 2024 08: +0,1709971200
0.384,2,Mar 09 2024 09: +0,1709974800
0.389,8,Mar 09 2024 10: +0,1709978400
0.382,5,Mar 09 2024 11: +0,1709982000
0.386,4,Mar 09 2024 12: +0,1709985600
0.378,2,Mar 09 2024 13: +0,1709989200
0.376,2,Mar 09 2024 14: +0,1709992800
0.388,2,Mar 09 2024 15: +0,1709996400
0.384,10,Mar 09 2024 16: +0,1710000000
0.384,6,Mar 09 2024 17: +0,1710003600
0.377,4,Mar 09 2024 18: +0,1710007200
0.39,17,Mar 09 2024 19: +0,1710010800
0.358,2,Mar 09 2024 20: +0,1710014400
0.387,8,Mar 09 2024 21: +0,1710018000
0.386,7,Mar 09 2024 22: +0,1710021600
0.39,3,Mar 09 2024 23: +0,1710025200
0.382,3,Mar 10 2024 00: +0,1710028800
0.389,2,Mar 10 2024 01: +0,1710032400
0.386,2,Mar 10 2024 02: +0,1710036000
0.384,4,Mar 10 2024 03: +0,1710039600
0.38,2,Mar 10 2024 04: +0,1710043200
0.388,2,Mar 10 2024 05: +0,1710046800
0.384,4,Mar 10 2024 06: +0,1710050400
0.387,8,Mar 10 2024 08: +0,1710057600
0.386,3,Mar 10 2024 09: +0,1710061200
0.393,9,Mar 10 2024 10: +0,1710064800
0.439,7,Mar 10 2024 11: +0,1710068400
0.44,4,Mar 10 2024 12: +0,1710072000
0.447,1,Mar 10 2024 13: +0,1710075600
0.445,1,Mar 10 2024 14: +0,1710079200
0.382,1,Mar 10 2024 15: +0,1710082800
0.411,3,Mar 10 2024 16: +0,1710086400
0.409,3,Mar 10 2024 17: +0,1710090000
0.393,7,Mar 10 2024 18: +0,1710093600
0.413,2,Mar 10 2024 19: +0,1710097200
0.457,6,Mar 10 2024 20: +0,1710100800
0.468,3,Mar 10 2024 21: +0,1710104400
0.468,3,Mar 10 2024 22: +0,1710108000
0.466,2,Mar 10 2024 23: +0,1710111600
0.484,1,Mar 11 2024 00: +0,1710115200
0.425,2,Mar 11 2024 01: +0,1710118800
0.492,1,Mar 11 2024 02: +0,1710122400
0.484,1,Mar 11 2024 03: +0,1710126000
0.492,2,Mar 11 2024 04: +0,1710129600
0.484,1,Mar 11 2024 06: +0,1710136800
0.387,1,Mar 11 2024 11: +0,1710154800
0.435,1,Mar 11 2024 12: +0,1710158400
0.422,6,Mar 11 2024 13: +0,1710162000
0.434,2,Mar 11 2024 15: +0,1710169200
0.387,15,Mar 11 2024 16: +0,1710172800
0.482,1,Mar 11 2024 17: +0,1710176400
0.471,2,Mar 11 2024 18: +0,1710180000
0.462,8,Mar 11 2024 20: +0,1710187200
0.461,3,Mar 11 2024 21: +0,1710190800
0.388,6,Mar 11 2024 22: +0,1710194400
0.339,1,Mar 11 2024 23: +0,1710198000
0.428,4,Mar 12 2024 01: +0,1710205200
0.404,2,Mar 12 2024 02: +0,1710208800
0.449,1,Mar 12 2024 03: +0,1710212400
0.449,1,Mar 12 2024 06: +0,1710223200
0.428,2,Mar 12 2024 07: +0,1710226800
0.451,2,Mar 12 2024 09: +0,1710234000
0.453,1,Mar 12 2024 10: +0,1710237600
0.449,4,Mar 12 2024 11: +0,1710241200
0.436,2,Mar 12 2024 12: +0,1710244800
0.399,1,Mar 12 2024 13: +0,1710248400
0.448,5,Mar 12 2024 16: +0,1710259200
0.445,1,Mar 12 2024 17: +0,1710262800
0.422,1,Mar 12 2024 18: +0,1710266400
0.43,1,Mar 12 2024 19: +0,1710270000
0.429,1,Mar 12 2024 20: +0,1710273600
0.419,2,Mar 12 2024 22: +0,1710280800
0.427,2,Mar 12 2024 23: +0,1710284400
0.398,2,Mar 13 2024 01: +0,1710291600
0.37,1,Mar 13 2024 04: +0,1710302400
0.329,1,Mar 13 2024 05: +0,1710306000
0.415,4,Mar 13 2024 06: +0,1710309600
0.408,10,Mar 13 2024 08: +0,1710316800
0.426,6,Mar 13 2024 09: +0,1710320400
0.4,2,Mar 13 2024 10: +0,1710324000
0.404,3,Mar 13 2024 11: +0,1710327600
0.395,1,Mar 13 2024 12: +0,1710331200
0.37,21,Mar 13 2024 13: +0,1710334800
0.41,6,Mar 13 2024 14: +0,1710338400
0.379,2,Mar 13 2024 15: +0,1710342000
0.389,2,Mar 13 2024 16: +0,1710345600
0.408,2,Mar 13 2024 17: +0,1710349200
0.409,1,Mar 13 2024 18: +0,1710352800
0.406,6,Mar 13 2024 19: +0,1710356400
0.37,1,Mar 13 2024 20: +0,1710360000
0.406,2,Mar 13 2024 21: +0,1710363600
0.404,1,Mar 13 2024 22: +0,1710367200
0.409,3,Mar 13 2024 23: +0,1710370800
0.394,1,Mar 14 2024 00: +0,1710374400
0.394,1,Mar 14 2024 01: +0,1710378000
0.405,1,Mar 14 2024 02: +0,1710381600
0.409,1,Mar 14 2024 04: +0,1710388800
0.37,6,Mar 14 2024 06: +0,1710396000
0.37,1,Mar 14 2024 07: +0,1710399600
0.394,6,Mar 14 2024 09: +0,1710406800
0.37,3,Mar 14 2024 10: +0,1710410400
0.37,5,Mar 14 2024 11: +0,1710414000
0.378,2,Mar 14 2024 12: +0,1710417600
0.37,2,Mar 14 2024 13: +0,1710421200
0.39,4,Mar 14 2024 15: +0,1710428400
0.318,1,Mar 14 2024 16: +0,1710432000
0.396,1,Mar 14 2024 18: +0,1710439200
0.402,3,Mar 14 2024 19: +0,1710442800
0.378,4,Mar 14 2024 20: +0,1710446400
0.402,5,Mar 14 2024 21: +0,1710450000
0.377,2,Mar 14 2024 22: +0,1710453600
0.403,3,Mar 14 2024 23: +0,1710457200
0.402,1,Mar 15 2024 00: +0,1710460800
0.369,1,Mar 15 2024 01: +0,1710464400
0.402,1,Mar 15 2024 02: +0,1710468000
0.369,3,Mar 15 2024 03: +0,1710471600
0.408,1,Mar 15 2024 04: +0,1710475200
0.399,1,Mar 15 2024 05: +0,1710478800
0.417,1,Mar 15 2024 06: +0,1710482400
0.384,2,Mar 15 2024 08: +0,1710489600
0.395,1,Mar 15 2024 09: +0,1710493200
0.382,2,Mar 15 2024 10: +0,1710496800
0.362,1,Mar 15 2024 11: +0,1710500400
0.395,2,Mar 15 2024 14: +0,1710511200
0.339,1,Mar 15 2024 15: +0,1710514800
0.37,3,Mar 15 2024 16: +0,1710518400
0.395,8,Mar 15 2024 17: +0,1710522000
0.406,2,Mar 15 2024 18: +0,1710525600
0.421,3,Mar 15 2024 19: +0,1710529200
0.426,3,Mar 15 2024 20: +0,1710532800
0.366,2,Mar 15 2024 21: +0,1710536400
0.39,2,Mar 15 2024 22: +0,1710540000
0.422,5,Mar 15 2024 23: +0,1710543600
0.444,4,Mar 16 2024 00: +0,1710547200
0.433,1,Mar 16 2024 01: +0,1710550800
0.419,2,Mar 16 2024 03: +0,1710558000
0.454,1,Mar 16 2024 04: +0,1710561600
0.428,5,Mar 16 2024 08: +0,1710576000
0.439,4,Mar 16 2024 09: +0,1710579600
0.456,2,Mar 16 2024 10: +0,1710583200
0.451,3,Mar 16 2024 12: +0,1710590400
0.402,1,Mar 16 2024 16: +0,1710604800
0.412,7,Mar 16 2024 17: +0,1710608400
0.437,3,Mar 16 2024 18: +0,1710612000
0.439,3,Mar 16 2024 19: +0,1710615600
0.362,1,Mar 16 2024 20: +0,1710619200
0.369,3,Mar 16 2024 21: +0,1710622800
0.399,5,Mar 16 2024 22: +0,1710626400
0.417,1,Mar 16 2024 23: +0,1710630000
0.416,1,Mar 17 2024 00: +0,1710633600
0.296,1,Mar 17 2024 01: +0,1710637200
0.369,1,Mar 17 2024 02: +0,1710640800
0.425,1,Mar 17 2024 03: +0,1710644400
0.425,1,Mar 17 2024 04: +0,1710648000
0.45,1,Mar 17 2024 07: +0,1710658800
0.449,1,Mar 17 2024 08: +0,1710662400
0.37,3,Mar 17 2024 09: +0,1710666000
0.395,3,Mar 17 2024 10: +0,1710669600
0.389,3,Mar 17 2024 11: +0,1710673200
0.366,2,Mar 17 2024 12: +0,1710676800
0.444,2,Mar 17 2024 13: +0,1710680400
0.444,4,Mar 17 2024 15: +0,1710687600
0.449,3,Mar 17 2024 16: +0,1710691200
0.396,2,Mar 17 2024 19: +0,1710702000
0.42,1,Mar 17 2024 21: +0,1710709200
0.331,1,Mar 17 2024 22: +0,1710712800
0.426,1,Mar 17 2024 23: +0,1710716400
0.306,1,Mar 18 2024 01: +0,1710723600
0.426,1,Mar 18 2024 02: +0,1710727200
0.426,2,Mar 18 2024 03: +0,1710730800
0.37,3,Mar 18 2024 06: +0,1710741600
0.426,4,Mar 18 2024 08: +0,1710748800
0.426,1,Mar 18 2024 10: +0,1710756000
0.369,1,Mar 18 2024 11: +0,1710759600
0.429,1,Mar 18 2024 12: +0,1710763200
0.406,2,Mar 18 2024 13: +0,1710766800
0.44,3,Mar 18 2024 14: +0,1710770400
0.44,10,Mar 18 2024 16: +0,1710777600
0.369,1,Mar 18 2024 17: +0,1710781200
0.405,4,Mar 18 2024 18: +0,1710784800
0.443,3,Mar 18 2024 19: +0,1710788400
0.342,2,Mar 18 2024 20: +0,1710792000
0.429,4,Mar 18 2024 22: +0,1710799200
0.426,4,Mar 19 2024 00: +0,1710806400
0.426,3,Mar 19 2024 03: +0,1710817200
0.434,2,Mar 19 2024 04: +0,1710820800
0.446,1,Mar 19 2024 06: +0,1710828000
0.449,1,Mar 19 2024 08: +0,1710835200
0.369,1,Mar 19 2024 11: +0,1710846000
0.369,1,Mar 19 2024 12: +0,1710849600
0.416,3,Mar 19 2024 14: +0,1710856800
0.362,1,Mar 19 2024 15: +0,1710860400
0.433,4,Mar 19 2024 17: +0,1710867600
0.369,21,Mar 19 2024 18: +0,1710871200
0.369,5,Mar 19 2024 19: +0,1710874800
0.446,5,Mar 19 2024 20: +0,1710878400
0.37,3,Mar 19 2024 21: +0,1710882000
0.44,5,Mar 20 2024 00: +0,1710892800
0.384,1,Mar 20 2024 02: +0,1710900000
0.371,2,Mar 20 2024 03: +0,1710903600
0.393,1,Mar 20 2024 04: +0,1710907200
0.388,1,Mar 20 2024 09: +0,1710925200
0.409,2,Mar 20 2024 10: +0,1710928800
0.425,1,Mar 20 2024 11: +0,1710932400
0.429,3,Mar 20 2024 13: +0,1710939600
0.371,2,Mar 20 2024 14: +0,1710943200
0.395,3,Mar 20 2024 15: +0,1710946800
0.36,2,Mar 20 2024 16: +0,1710950400
0.438,4,Mar 20 2024 18: +0,1710957600
0.439,2,Mar 20 2024 20: +0,1710964800
0.45,2,Mar 20 2024 21: +0,1710968400
0.442,2,Mar 20 2024 23: +0,1710975600
0.395,1,Mar 21 2024 00: +0,1710979200
0.388,1,Mar 21 2024 02: +0,1710986400
0.389,1,Mar 21 2024 04: +0,1710993600
0.388,1,Mar 21 2024 05: +0,1710997200
0.376,2,Mar 21 2024 06: +0,1711000800
0.391,3,Mar 21 2024 08: +0,1711008000
0.396,1,Mar 21 2024 09: +0,1711011600
0.392,1,Mar 21 2024 10: +0,1711015200
0.388,2,Mar 21 2024 11: +0,1711018800
0.388,3,Mar 21 2024 12: +0,1711022400
0.38,2,Mar 21 2024 13: +0,1711026000
0.396,6,Mar 21 2024 14: +0,1711029600
0.39,5,Mar 21 2024 15: +0,1711033200
0.369,3,Mar 21 2024 16: +0,1711036800
0.39,11,Mar 21 2024 17: +0,1711040400
0.395,1,Mar 21 2024 18: +0,1711044000
0.395,6,Mar 21 2024 19: +0,1711047600
0.394,6,Mar 21 2024 21: +0,1711054800
0.388,2,Mar 21 2024 22: +0,1711058400
0.34,1,Mar 21 2024 23: +0,1711062000
0.371,2,Mar 22 2024 00: +0,1711065600
0.336,1,Mar 22 2024 01: +0,1711069200
0.371,3,Mar 22 2024 02: +0,1711072800
0.396,3,Mar 22 2024 04: +0,1711080000
0.383,2,Mar 22 2024 06: +0,1711087200
0.371,1,Mar 22 2024 07: +0,1711090800
0.402,1,Mar 22 2024 08: +0,1711094400
0.366,1,Mar 22 2024 09: +0,1711098000
0.359,2,Mar 22 2024 11: +0,1711105200
0.396,1,Mar 22 2024 12: +0,1711108800
0.448,6,Mar 22 2024 13: +0,1711112400
0.438,2,Mar 22 2024 15: +0,1711119600
0.442,4,Mar 22 2024 16: +0,1711123200
0.419,2,Mar 22 2024 17: +0,1711126800
0.411,1,Mar 22 2024 18: +0,1711130400
0.436,3,Mar 22 2024 19: +0,1711134000
0.446,2,Mar 22 2024 21: +0,1711141200
0.445,1,Mar 22 2024 22: +0,1711144800
0.454,8,Mar 22 2024 23: +0,1711148400
0.475,1,Mar 23 2024 01: +0,1711155600
0.471,3,Mar 23 2024 03: +0,1711162800
0.475,1,Mar 23 2024 04: +0,1711166400
0.452,2,Mar 23 2024 05: +0,1711170000
0.425,1,Mar 23 2024 08: +0,1711180800
0.474,1,Mar 23 2024 09: +0,1711184400
0.477,1,Mar 23 2024 10: +0,1711188000
0.471,1,Mar 23 2024 11: +0,1711191600
0.474,7,Mar 23 2024 12: +0,1711195200
0.368,1,Mar 23 2024 13: +0,1711198800
0.459,1,Mar 23 2024 16: +0,1711209600
0.377,2,Mar 23 2024 17: +0,1711213200
0.455,1,Mar 23 2024 18: +0,1711216800
0.459,1,Mar 23 2024 19: +0,1711220400
0.4,2,Mar 23 2024 20: +0,1711224000
0.398,4,Mar 23 2024 21: +0,1711227600
0.441,1,Mar 23 2024 22: +0,1711231200
0.44,1,Mar 23 2024 23: +0,1711234800
0.437,5,Mar 24 2024 00: +0,1711238400
0.455,3,Mar 24 2024 01: +0,1711242000
0.382,1,Mar 24 2024 02: +0,1711245600
0.409,1,Mar 24 2024 03: +0,1711249200
0.469,2,Mar 24 2024 04: +0,1711252800
0.42,2,Mar 24 2024 05: +0,1711256400
0.372,7,Mar 24 2024 06: +0,1711260000
0.396,2,Mar 24 2024 10: +0,1711274400
0.409,2,Mar 24 2024 11: +0,1711278000
0.382,3,Mar 24 2024 12: +0,1711281600
0.411,1,Mar 24 2024 13: +0,1711285200
0.411,1,Mar 24 2024 14: +0,1711288800
0.382,1,Mar 24 2024 15: +0,1711292400
0.42,1,Mar 24 2024 16: +0,1711296000
0.39,10,Mar 24 2024 17: +0,1711299600
0.443,3,Mar 24 2024 18: +0,1711303200
0.471,1,Mar 24 2024 20: +0,1711310400
0.488,5,Mar 24 2024 21: +0,1711314000
0.488,6,Mar 24 2024 22: +0,1711317600
0.399,3,Mar 25 2024 01: +0,1711328400
0.396,1,Mar 25 2024 03: +0,1711335600
0.392,2,Mar 25 2024 04: +0,1711339200
0.401,1,Mar 25 2024 06: +0,1711346400
0.392,2,Mar 25 2024 07: +0,1711350000
0.391,2,Mar 25 2024 08: +0,1711353600
0.4,2,Mar 25 2024 09: +0,1711357200
0.391,2,Mar 25 2024 13: +0,1711371600
0.357,2,Mar 25 2024 14: +0,1711375200
0.391,4,Mar 25 2024 16: +0,1711382400
0.389,4,Mar 25 2024 17: +0,1711386000
0.395,2,Mar 25 2024 18: +0,1711389600
0.395,1,Mar 25 2024 20: +0,1711396800
0.392,1,Mar 25 2024 21: +0,1711400400
0.403,7,Mar 25 2024 22: +0,1711404000
0.396,2,Mar 25 2024 23: +0,1711407600
0.39,5,Mar 26 2024 00: +0,1711411200
0.403,1,Mar 26 2024 01: +0,1711414800
0.396,1,Mar 26 2024 02: +0,1711418400
0.403,5,Mar 26 2024 03: +0,1711422000
0.396,20,Mar 26 2024 04: +0,1711425600
0.437,1,Mar 26 2024 06: +0,1711432800
0.446,1,Mar 26 2024 07: +0,1711436400
0.387,2,Mar 26 2024 11: +0,1711450800
0.396,2,Mar 26 2024 13: +0,1711458000
0.404,2,Mar 26 2024 14: +0,1711461600
0.388,4,Mar 26 2024 18: +0,1711476000
0.383,1,Mar 26 2024 19: +0,1711479600
0.397,2,Mar 26 2024 20: +0,1711483200
0.388,2,Mar 26 2024 21: +0,1711486800
0.424,1,Mar 26 2024 22: +0,1711490400
0.423,1,Mar 27 2024 00: +0,1711497600
0.437,1,Mar 27 2024 02: +0,1711504800
0.435,2,Mar 27 2024 03: +0,1711508400
0.394,1,Mar 27 2024 05: +0,1711515600
0.391,1,Mar 27 2024 06: +0,1711519200
0.473,2,Mar 27 2024 09: +0,1711530000
0.473,1,Mar 27 2024 10: +0,1711533600
0.388,1,Mar 27 2024 13: +0,1711544400
0.463,1,Mar 27 2024 14: +0,1711548000
0.372,11,Mar 27 2024 16: +0,1711555200
0.457,1,Mar 27 2024 17: +0,1711558800
0.372,1,Mar 27 2024 18: +0,1711562400
0.429,3,Mar 27 2024 21: +0,1711573200
0.394,1,Mar 27 2024 22: +0,1711576800
0.446,3,Mar 27 2024 23: +0,1711580400
0.446,1,Mar 28 2024 00: +0,1711584000
0.448,1,Mar 28 2024 03: +0,1711594800
0.416,1,Mar 28 2024 05: +0,1711602000
0.441,1,Mar 28 2024 07: +0,1711609200
0.436,4,Mar 28 2024 10: +0,1711620000
0.438,1,Mar 28 2024 12: +0,1711627200
0.436,2,Mar 28 2024 16: +0,1711641600
0.445,1,Mar 28 2024 17: +0,1711645200
0.437,2,Mar 28 2024 18: +0,1711648800
0.438,1,Mar 28 2024 20: +0,1711656000
0.372,5,Mar 28 2024 21: +0,1711659600
0.378,1,Mar 28 2024 22: +0,1711663200
0.396,1,Mar 28 2024 23: +0,1711666800
0.423,4,Mar 29 2024 00: +0,1711670400
0.42,2,Mar 29 2024 01: +0,1711674000
0.436,2,Mar 29 2024 03: +0,1711681200
0.435,1,Mar 29 2024 04: +0,1711684800
0.445,4,Mar 29 2024 10: +0,1711706400
0.412,2,Mar 29 2024 12: +0,1711713600
0.43,2,Mar 29 2024 14: +0,1711720800
0.398,1,Mar 29 2024 15: +0,1711724400
0.391,1,Mar 29 2024 17: +0,1711731600
0.426,3,Mar 29 2024 20: +0,1711742400
0.459,5,Mar 29 2024 21: +0,1711746000
0.487,1,Mar 29 2024 22: +0,1711749600
0.427,1,Mar 29 2024 23: +0,1711753200
0.478,2,Mar 30 2024 02: +0,1711764000
0.222,1,Mar 30 2024 04: +0,1711771200
0.374,1,Mar 30 2024 10: +0,1711792800
0.332,1,Mar 30 2024 11: +0,1711796400
0.366,2,Mar 30 2024 13: +0,1711803600
0.393,3,Mar 30 2024 14: +0,1711807200
0.385,2,Mar 30 2024 15: +0,1711810800
0.393,1,Mar 30 2024 16: +0,1711814400
0.369,2,Mar 30 2024 17: +0,1711818000
0.383,2,Mar 30 2024 18: +0,1711821600
0.397,2,Mar 30 2024 19: +0,1711825200
0.393,3,Mar 30 2024 20: +0,1711828800
0.393,4,Mar 30 2024 21: +0,1711832400
0.389,3,Mar 30 2024 22: +0,1711836000
0.395,3,Mar 30 2024 23: +0,1711839600
0.404,2,Mar 31 2024 00: +0,1711843200
0.439,3,Mar 31 2024 01: +0,1711846800
0.466,2,Mar 31 2024 03: +0,1711850400
0.426,1,Mar 31 2024 05: +0,1711857600
0.29,1,Mar 31 2024 07: +0,1711864800
0.371,1,Mar 31 2024 08: +0,1711868400
0.39,1,Mar 31 2024 09: +0,1711872000
0.46,5,Mar 31 2024 11: +0,1711879200
0.467,2,Mar 31 2024 12: +0,1711882800
0.444,1,Mar 31 2024 13: +0,1711886400
0.46,5,Mar 31 2024 14: +0,1711890000
0.392,1,Mar 31 2024 17: +0,1711900800
0.387,1,Mar 31 2024 18: +0,1711904400
0.405,2,Mar 31 2024 19: +0,1711908000
0.463,3,Mar 31 2024 20: +0,1711911600
0.45,1,Mar 31 2024 21: +0,1711915200
0.443,1,Mar 31 2024 22: +0,1711918800
0.434,1,Mar 31 2024 23: +0,1711922400
0.413,4,Apr 01 2024 02: +0,1711933200
0.462,1,Apr 01 2024 04: +0,1711940400
0.462,1,Apr 01 2024 08: +0,1711954800
0.368,3,Apr 01 2024 10: +0,1711962000
0.451,2,Apr 01 2024 11: +0,1711965600
0.449,3,Apr 01 2024 13: +0,1711972800
0.452,2,Apr 01 2024 15: +0,1711980000
0.431,2,Apr 01 2024 16: +0,1711983600
0.398,1,Apr 01 2024 17: +0,1711987200
0.395,1,Apr 01 2024 18: +0,1711990800
0.426,4,Apr 01 2024 19: +0,1711994400
0.398,1,Apr 01 2024 20: +0,1711998000
0.414,2,Apr 01 2024 21: +0,1712001600
0.445,1,Apr 02 2024 00: +0,1712012400
0.434,1,Apr 02 2024 01: +0,1712016000
0.408,1,Apr 02 2024 04: +0,1712026800
0.393,1,Apr 02 2024 06: +0,1712034000
0.402,2,Apr 02 2024 07: +0,1712037600
0.418,1,Apr 02 2024 08: +0,1712041200
0.433,1,Apr 02 2024 09: +0,1712044800
0.412,1,Apr 02 2024 12: +0,1712055600
0.395,1,Apr 02 2024 14: +0,1712062800
0.395,1,Apr 02 2024 15: +0,1712066400
0.395,3,Apr 02 2024 16: +0,1712070000
0.395,5,Apr 02 2024 17: +0,1712073600
0.428,1,Apr 02 2024 18: +0,1712077200
0.401,2,Apr 02 2024 19: +0,1712080800
0.405,2,Apr 02 2024 21: +0,1712088000
0.425,1,Apr 02 2024 22: +0,1712091600
0.434,5,Apr 03 2024 00: +0,1712098800
0.458,7,Apr 03 2024 02: +0,1712106000
0.461,6,Apr 03 2024 03: +0,1712109600
0.463,2,Apr 03 2024 04: +0,1712113200
0.497,3,Apr 03 2024 05: +0,1712116800
0.501,6,Apr 03 2024 08: +0,1712127600
0.474,2,Apr 03 2024 13: +0,1712145600
0.461,1,Apr 03 2024 14: +0,1712149200
0.472,2,Apr 03 2024 15: +0,1712152800
0.486,1,Apr 03 2024 16: +0,1712156400
0.458,1,Apr 03 2024 17: +0,1712160000
0.439,2,Apr 03 2024 18: +0,1712163600
0.466,1,Apr 03 2024 19: +0,1712167200
0.476,1,Apr 03 2024 20: +0,1712170800
0.468,1,Apr 03 2024 21: +0,1712174400
0.418,2,Apr 03 2024 22: +0,1712178000
0.418,4,Apr 03 2024 23: +0,1712181600
0.417,3,Apr 04 2024 00: +0,1712185200
0.381,2,Apr 04 2024 01: +0,1712188800
0.418,1,Apr 04 2024 02: +0,1712192400
0.403,3,Apr 04 2024 05: +0,1712203200
0.406,2,Apr 04 2024 06: +0,1712206800
0.418,2,Apr 04 2024 07: +0,1712210400
0.411,2,Apr 04 2024 09: +0,1712217600
0.41,1,Apr 04 2024 10: +0,1712221200
0.41,1,Apr 04 2024 13: +0,1712232000
0.399,2,Apr 04 2024 15: +0,1712239200
0.417,2,Apr 04 2024 16: +0,1712242800
0.4,1,Apr 04 2024 17: +0,1712246400
0.42,4,Apr 04 2024 18: +0,1712250000
0.379,2,Apr 04 2024 20: +0,1712257200
0.427,1,Apr 04 2024 21: +0,1712260800
0.42,1,Apr 04 2024 23: +0,1712268000
0.398,1,Apr 05 2024 00: +0,1712271600
0.421,1,Apr 05 2024 01: +0,1712275200
0.402,2,Apr 05 2024 06: +0,1712293200
0.422,1,Apr 05 2024 07: +0,1712296800
0.422,2,Apr 05 2024 08: +0,1712300400
0.403,2,Apr 05 2024 09: +0,1712304000
0.407,1,Apr 05 2024 10: +0,1712307600
0.421,4,Apr 05 2024 11: +0,1712311200
0.41,5,Apr 05 2024 14: +0,1712322000
0.396,1,Apr 05 2024 15: +0,1712325600
0.395,1,Apr 05 2024 17: +0,1712332800
0.417,1,Apr 05 2024 18: +0,1712336400
0.428,6,Apr 05 2024 19: +0,1712340000
0.426,6,Apr 05 2024 20: +0,1712343600
0.425,1,Apr 05 2024 22: +0,1712350800
0.423,1,Apr 05 2024 23: +0,1712354400
0.399,1,Apr 06 2024 00: +0,1712358000
0.402,1,Apr 06 2024 03: +0,1712368800
0.418,1,Apr 06 2024 04: +0,1712372400
0.418,1,Apr 06 2024 07: +0,1712383200
0.421,4,Apr 06 2024 08: +0,1712386800
0.418,1,Apr 06 2024 09: +0,1712390400
0.412,2,Apr 06 2024 10: +0,1712394000
0.345,1,Apr 06 2024 11: +0,1712397600
0.385,2,Apr 06 2024 12: +0,1712401200
0.399,1,Apr 06 2024 13: +0,1712404800
0.413,13,Apr 06 2024 14: +0,1712408400
0.433,1,Apr 06 2024 15: +0,1712412000
0.475,17,Apr 06 2024 16: +0,1712415600
0.477,2,Apr 06 2024 18: +0,1712422800
0.49,3,Apr 06 2024 19: +0,1712426400
0.426,2,Apr 06 2024 20: +0,1712430000
0.494,4,Apr 06 2024 21: +0,1712433600
0.419,2,Apr 06 2024 23: +0,1712440800
0.49,1,Apr 07 2024 00: +0,1712444400
0.399,31,Apr 07 2024 02: +0,1712451600
0.397,1,Apr 07 2024 07: +0,1712469600
0.458,2,Apr 07 2024 08: +0,1712473200
0.424,1,Apr 07 2024 09: +0,1712476800
0.425,1,Apr 07 2024 10: +0,1712480400
0.386,1,Apr 07 2024 11: +0,1712484000
0.451,1,Apr 07 2024 12: +0,1712487600
0.44,2,Apr 07 2024 14: +0,1712494800
0.402,3,Apr 07 2024 16: +0,1712502000
0.42,2,Apr 07 2024 17: +0,1712505600
0.414,1,Apr 07 2024 19: +0,1712512800
0.399,1,Apr 07 2024 20: +0,1712516400
0.426,3,Apr 07 2024 21: +0,1712520000
0.426,3,Apr 07 2024 22: +0,1712523600
0.451,1,Apr 08 2024 00: +0,1712530800
0.32,1,Apr 08 2024 04: +0,1712545200
0.399,1,Apr 08 2024 06: +0,1712552400
0.383,1,Apr 08 2024 10: +0,1712566800
0.403,2,Apr 08 2024 12: +0,1712574000
0.447,1,Apr 08 2024 13: +0,1712577600
0.402,5,Apr 08 2024 16: +0,1712588400
0.458,1,Apr 08 2024 17: +0,1712592000
0.394,1,Apr 08 2024 18: +0,1712595600
0.445,1,Apr 08 2024 19: +0,1712599200
0.454,2,Apr 08 2024 20: +0,1712602800
0.43,2,Apr 08 2024 22: +0,1712610000
0.442,1,Apr 08 2024 23: +0,1712613600
0.453,1,Apr 09 2024 02: +0,1712624400
0.455,1,Apr 09 2024 03: +0,1712628000
0.45,3,Apr 09 2024 05: +0,1712635200
0.442,7,Apr 09 2024 08: +0,1712646000
0.358,2,Apr 09 2024 09: +0,1712649600
0.431,2,Apr 09 2024 12: +0,1712660400
0.422,2,Apr 09 2024 16: +0,1712674800
0.437,1,Apr 09 2024 17: +0,1712678400
0.445,1,Apr 09 2024 18: +0,1712682000
0.445,2,Apr 09 2024 19: +0,1712685600
0.445,1,Apr 09 2024 21: +0,1712692800
0.418,1,Apr 09 2024 22: +0,1712696400
0.421,2,Apr 09 2024 23: +0,1712700000
0.392,2,Apr 10 2024 05: +0,1712721600
0.402,1,Apr 10 2024 06: +0,1712725200
0.417,2,Apr 10 2024 08: +0,1712732400
