price,quantity,date,unix timestamp
5.063,2,Mar 10 2024 19: +0,1710097200
5.18,1,Mar 10 2024 22: +0,1710108000
5.782,2,Mar 11 2024 02: +0,1710122400
6.006,2,Mar 11 2024 03: +0,1710126000
4.977,1,Mar 11 2024 11: +0,1710154800
4.876,1,Mar 11 2024 16: +0,1710172800
5.131,1,Mar 11 2024 18: +0,1710180000
5.825,1,Mar 11 2024 21: +0,1710190800
5.024,2,Mar 12 2024 00: +0,1710201600
3.985,1,Mar 12 2024 11: +0,1710241200
5.338,1,Mar 12 2024 17: +0,1710262800
5.291,1,Mar 12 2024 19: +0,1710270000
4.933,1,Mar 13 2024 00: +0,1710288000
5.209,1,Mar 13 2024 03: +0,1710298800
4.933,1,Mar 13 2024 09: +0,1710320400
5.261,2,Mar 13 2024 16: +0,1710345600
5.283,1,Mar 13 2024 19: +0,1710356400
4.649,2,Mar 14 2024 04: +0,1710388800
4.933,1,Mar 14 2024 05: +0,1710392400
4.933,1,Mar 14 2024 06: +0,1710396000
4.941,1,Mar 14 2024 12: +0,1710417600
4.618,2,Mar 14 2024 13: +0,1710421200
5.031,1,Mar 14 2024 14: +0,1710424800
4.886,2,Mar 14 2024 16: +0,1710432000
5.288,1,Mar 14 2024 19: +0,1710442800
4.912,1,Mar 14 2024 21: +0,1710450000
5.012,1,Mar 15 2024 00: +0,1710460800
4.843,1,Mar 15 2024 07: +0,1710486000
4.936,1,Mar 15 2024 08: +0,1710489600
4.938,1,Mar 15 2024 12: +0,1710504000
4.791,2,Mar 15 2024 14: +0,1710511200
5.029,2,Mar 15 2024 19: +0,1710529200
4.633,1,Mar 15 2024 21: +0,1710536400
4.916,2,Mar 15 2024 22: +0,1710540000
4.787,2,Mar 15 2024 23: +0,1710543600
4.689,1,Mar 16 2024 02: +0,1710554400
5.634,1,Mar 16 2024 03: +0,1710558000
5.174,2,Mar 16 2024 05: +0,1710565200
4.657,1,Mar 16 2024 10: +0,1710583200
4.657,1,Mar 16 2024 12: +0,1710590400
4.658,2,Mar 16 2024 15: +0,1710601200
4.94,1,Mar 16 2024 19: +0,1710615600
4.933,1,Mar 17 2024 08: +0,1710662400
4.689,1,Mar 17 2024 12: +0,1710676800
4.689,1,Mar 17 2024 19: +0,1710702000
4.649,1,Mar 17 2024 23: +0,1710716400
4.655,1,Mar 18 2024 11: +0,1710759600
4.64,1,Mar 18 2024 17: +0,1710781200
4.55,1,Mar 18 2024 20: +0,1710792000
4.625,1,Mar 18 2024 22: +0,1710799200
4.629,1,Mar 18 2024 23: +0,1710802800
4.523,1,Mar 19 2024 00: +0,1710806400
4.633,1,Mar 19 2024 03: +0,1710817200
4.633,1,Mar 19 2024 04: +0,1710820800
4.649,2,Mar 19 2024 05: +0,1710824400
4.594,1,Mar 19 2024 13: +0,1710853200
4.57,1,Mar 19 2024 16: +0,1710864000
4.586,1,Mar 19 2024 18: +0,1710871200
4.646,2,Mar 19 2024 23: +0,1710889200
4.47,2,Mar 20 2024 01: +0,1710896400
4.542,2,Mar 20 2024 02: +0,1710900000
4.647,1,Mar 20 2024 05: +0,1710910800
3.942,1,Mar 20 2024 10: +0,1710928800
4.646,1,Mar 20 2024 11: +0,1710932400
4.52,1,Mar 20 2024 12: +0,1710936000
4.567,10,Mar 20 2024 13: +0,1710939600
4.639,1,Mar 20 2024 17: +0,1710954000
5.927,2,Mar 20 2024 21: +0,1710968400
4.639,1,Mar 20 2024 22: +0,1710972000
4.637,2,Mar 21 2024 05: +0,1710997200
4.504,1,Mar 21 2024 06: +0,1711000800
4.663,1,Mar 21 2024 07: +0,1711004400
4.663,1,Mar 21 2024 09: +0,1711011600
4.64,1,Mar 21 2024 10: +0,1711015200
4.606,1,Mar 21 2024 16: +0,1711036800
4.465,1,Mar 21 2024 18: +0,1711044000
4.892,1,Mar 21 2024 21: +0,1711054800
4.528,1,Mar 21 2024 22: +0,1711058400
4.311,1,Mar 22 2024 00: +0,1711065600
4.599,1,Mar 22 2024 01: +0,1711069200
4.52,1,Mar 22 2024 07: +0,1711090800
5.324,1,Mar 22 2024 08: +0,1711094400
4.303,1,Mar 22 2024 12: +0,1711108800
4.575,2,Mar 22 2024 14: +0,1711116000
4.52,1,Mar 22 2024 21: +0,1711141200
4.902,1,Mar 23 2024 03: +0,1711162800
4.802,1,Mar 23 2024 11: +0,1711191600
4.882,1,Mar 23 2024 16: +0,1711209600
4.465,1,Mar 23 2024 17: +0,1711213200
4.869,1,Mar 23 2024 18: +0,1711216800
4.884,1,Mar 23 2024 19: +0,1711220400
4.889,2,Mar 23 2024 20: +0,1711224000
4.874,1,Mar 23 2024 21: +0,1711227600
4.67,2,Mar 24 2024 09: +0,1711270800
4.902,1,Mar 24 2024 15: +0,1711292400
4.987,1,Mar 24 2024 18: +0,1711303200
4.88,2,Mar 24 2024 19: +0,1711306800
4.206,1,Mar 24 2024 20: +0,1711310400
4.512,1,Mar 24 2024 23: +0,1711321200
4.516,1,Mar 25 2024 00: +0,1711324800
4.829,1,Mar 25 2024 03: +0,1711335600
4.489,1,Mar 25 2024 09: +0,1711357200
5.032,5,Mar 25 2024 13: +0,1711371600
5.259,1,Mar 25 2024 16: +0,1711382400
4.512,1,Mar 26 2024 14: +0,1711461600
4.94,1,Mar 26 2024 18: +0,1711476000
4.425,1,Mar 26 2024 20: +0,1711483200
5.349,1,Mar 26 2024 21: +0,1711486800
4.623,1,Mar 26 2024 22: +0,1711490400
4.629,1,Mar 27 2024 01: +0,1711501200
5.153,1,Mar 27 2024 02: +0,1711504800
5.458,2,Mar 27 2024 04: +0,1711512000
5.32,1,Mar 27 2024 06: +0,1711519200
4.929,1,Mar 27 2024 12: +0,1711540800
4.671,1,Mar 27 2024 16: +0,1711555200
5.692,1,Mar 27 2024 20: +0,1711569600
4.293,1,Mar 27 2024 21: +0,1711573200
5.053,1,Mar 27 2024 22: +0,1711576800
4.299,1,Mar 28 2024 00: +0,1711584000
4.996,1,Mar 28 2024 17: +0,1711645200
4.907,1,Mar 29 2024 16: +0,1711728000
4.861,2,Mar 29 2024 17: +0,1711731600
4.407,2,Mar 30 2024 02: +0,1711764000
4.914,2,Mar 30 2024 04: +0,1711771200
4.702,1,Mar 30 2024 09: +0,1711789200
4.659,1,Mar 30 2024 14: +0,1711807200
4.974,1,Mar 30 2024 16: +0,1711814400
4.993,2,Mar 30 2024 23: +0,1711839600
4.728,2,Mar 31 2024 15: +0,1711893600
5.042,1,Mar 31 2024 18: +0,1711904400
5.05,1,Mar 31 2024 21: +0,1711915200
5.066,2,Mar 31 2024 22: +0,1711918800
4.471,1,Apr 01 2024 18: +0,1711990800
4.583,1,Apr 01 2024 22: +0,1712005200
4.606,1,Apr 01 2024 23: +0,1712008800
4.876,1,Apr 02 2024 02: +0,1712019600
5.089,1,Apr 02 2024 05: +0,1712030400
5.07,1,Apr 02 2024 11: +0,1712052000
4.442,1,Apr 02 2024 17: +0,1712073600
5.011,1,Apr 03 2024 01: +0,1712102400
5.011,1,Apr 03 2024 02: +0,1712106000
4.932,1,Apr 03 2024 06: +0,1712120400
4.427,1,Apr 03 2024 10: +0,1712134800
4.83,1,Apr 03 2024 11: +0,1712138400
4.537,1,Apr 03 2024 17: +0,1712160000
4.819,2,Apr 03 2024 18: +0,1712163600
4.427,1,Apr 03 2024 19: +0,1712167200
4.94,1,Apr 03 2024 21: +0,1712174400
5.033,1,Apr 03 2024 22: +0,1712178000
5.426,1,Apr 04 2024 00: +0,1712185200
5.026,1,Apr 04 2024 01: +0,1712188800
5.631,2,Apr 04 2024 19: +0,1712253600
5.503,1,Apr 05 2024 04: +0,1712286000
4.934,1,Apr 05 2024 11: +0,1712311200
5.369,1,Apr 05 2024 12: +0,1712314800
5.421,1,Apr 05 2024 14: +0,1712322000
4.49,1,Apr 06 2024 11: +0,1712397600
4.594,1,Apr 06 2024 16: +0,1712415600
4.853,2,Apr 06 2024 17: +0,1712419200
5.381,1,Apr 06 2024 22: +0,1712437200
10.137,2,Apr 07 2024 00: +0,1712444400
3.992,1,Apr 07 2024 08: +0,1712473200
7.337,1,Apr 07 2024 11: +0,1712484000
4.594,1,Apr 07 2024 16: +0,1712502000
5.383,3,Apr 07 2024 18: +0,1712509200
5.453,1,Apr 07 2024 19: +0,1712512800
5.445,1,Apr 07 2024 22: +0,1712523600
4.594,1,Apr 07 2024 23: +0,1712527200
4.896,2,Apr 08 2024 13: +0,1712577600
5.304,2,Apr 08 2024 19: +0,1712599200
5.453,1,Apr 08 2024 21: +0,1712606400
12.114,1,Apr 08 2024 22: +0,1712610000
4.546,1,Apr 09 2024 14: +0,1712667600
5.366,1,Apr 09 2024 19: +0,1712685600
5.365,1,Apr 10 2024 01: +0,1712707200
5.355,1,Apr 10 2024 04: +0,1712718000
4.648,1,Apr 10 2024 19: +0,1712772000
4.99,2,Apr 10 2024 20: +0,1712775600
5.38,1,Apr 10 2024 22: +0,1712782800
5.333,1,Apr 11 2024 02: +0,1712797200
4.705,1,Apr 11 2024 07: +0,1712815200
5.322,1,Apr 11 2024 09: +0,1712822400
5.262,1,Apr 11 2024 13: +0,1712836800
4.682,1,Apr 11 2024 14: +0,1712840400
5.269,1,Apr 11 2024 18: +0,1712854800
4.738,1,Apr 12 2024 12: +0,1712919600
5.161,1,Apr 12 2024 17: +0,1712937600
5.261,1,Apr 12 2024 18: +0,1712941200
5.148,1,Apr 12 2024 19: +0,1712944800
5.091,1,Apr 12 2024 22: +0,1712955600
5.124,2,Apr 13 2024 05: +0,1712980800
4.709,1,Apr 13 2024 17: +0,1713024000
4.881,1,Apr 13 2024 18: +0,1713027600
4.701,1,Apr 13 2024 21: +0,1713038400
4.901,1,Apr 14 2024 02: +0,1713056400
4.65,2,Apr 14 2024 12: +0,1713092400
6.324,1,Apr 14 2024 13: +0,1713096000
4.877,1,Apr 14 2024 15: +0,1713103200
4.827,1,Apr 14 2024 20: +0,1713121200
4.916,1,Apr 15 2024 05: +0,1713153600
4.281,1,Apr 15 2024 10: +0,1713171600
4.763,1,Apr 15 2024 14: +0,1713186000
4.779,1,Apr 15 2024 17: +0,1713196800
4.856,2,Apr 15 2024 22: +0,1713214800
4.904,1,Apr 15 2024 23: +0,1713218400
4.878,1,Apr 16 2024 00: +0,1713222000
4.915,1,Apr 16 2024 02: +0,1713229200
4.907,3,Apr 16 2024 06: +0,1713243600
4.911,2,Apr 16 2024 07: +0,1713247200
4.991,2,Apr 16 2024 12: +0,1713265200
4.437,2,Apr 16 2024 15: +0,1713276000
4.658,1,Apr 16 2024 16: +0,1713279600
5.084,1,Apr 16 2024 17: +0,1713283200
5.084,1,Apr 16 2024 18: +0,1713286800
5.228,2,Apr 16 2024 19: +0,1713290400
5.22,1,Apr 16 2024 21: +0,1713297600
5.22,1,Apr 16 2024 23: +0,1713304800
4.915,1,Apr 17 2024 05: +0,1713326400
5.22,1,Apr 17 2024 10: +0,1713344400
4.963,1,Apr 17 2024 13: +0,1713355200
5.357,1,Apr 17 2024 16: +0,1713366000
7.742,1,Apr 17 2024 17: +0,1713369600
4.978,1,Apr 17 2024 19: +0,1713376800
5.075,2,Apr 17 2024 23: +0,1713391200
4.931,1,Apr 18 2024 01: +0,1713398400
4.9,1,Apr 18 2024 06: +0,1713416400
4.95,1,Apr 18 2024 19: +0,1713463200
4.666,1,Apr 18 2024 21: +0,1713470400
4.979,1,Apr 19 2024 02: +0,1713488400
5.075,1,Apr 19 2024 06: +0,1713502800
5.092,1,Apr 19 2024 07: +0,1713506400
5.263,1,Apr 19 2024 13: +0,1713528000
5.269,1,Apr 19 2024 14: +0,1713531600
5.259,1,Apr 19 2024 15: +0,1713535200
5.333,1,Apr 19 2024 18: +0,1713546000
4.978,1,Apr 19 2024 20: +0,1713553200
5.128,1,Apr 20 2024 12: +0,1713610800
4.963,1,Apr 20 2024 13: +0,1713614400
4.674,1,Apr 20 2024 14: +0,1713618000
5.124,1,Apr 20 2024 18: +0,1713632400
5.214,1,Apr 20 2024 22: +0,1713646800
5.212,1,Apr 20 2024 23: +0,1713650400
5.318,1,Apr 21 2024 11: +0,1713693600
5.325,1,Apr 21 2024 13: +0,1713700800
5.333,1,Apr 21 2024 16: +0,1713711600
5.329,1,Apr 21 2024 17: +0,1713715200
5.293,1,Apr 21 2024 19: +0,1713722400
5.352,1,Apr 21 2024 23: +0,1713736800
4.882,1,Apr 22 2024 03: +0,1713751200
4.678,1,Apr 22 2024 17: +0,1713801600
5.01,2,Apr 23 2024 05: +0,1713844800
4.678,1,Apr 23 2024 06: +0,1713848400
4.792,1,Apr 23 2024 12: +0,1713870000
4.988,1,Apr 23 2024 18: +0,1713891600
4.791,2,Apr 23 2024 20: +0,1713898800
8.805,3,Apr 23 2024 22: +0,1713906000
5.045,1,Apr 24 2024 01: +0,1713916800
4.957,1,Apr 24 2024 04: +0,1713927600
4.7,1,Apr 24 2024 12: +0,1713956400
4.5,1,Apr 24 2024 20: +0,1713985200
4.679,1,Apr 24 2024 22: +0,1713992400
4.674,1,Apr 25 2024 06: +0,1714021200
4.534,1,Apr 25 2024 11: +0,1714039200
4.701,1,Apr 25 2024 13: +0,1714046400
4.741,2,Apr 25 2024 16: +0,1714057200
4.929,1,Apr 25 2024 17: +0,1714060800
4.454,1,Apr 25 2024 19: +0,1714068000
4.953,1,Apr 25 2024 20: +0,1714071600
5.037,1,Apr 25 2024 21: +0,1714075200
4.518,1,Apr 26 2024 09: +0,1714118400
4.515,1,Apr 26 2024 12: +0,1714129200
4.494,1,Apr 26 2024 15: +0,1714140000
5.049,2,Apr 26 2024 16: +0,1714143600
5.027,1,Apr 26 2024 19: +0,1714154400
4.744,1,Apr 26 2024 23: +0,1714168800
4.939,1,Apr 27 2024 00: +0,1714172400
5.04,1,Apr 27 2024 02: +0,1714179600
5.052,2,Apr 27 2024 04: +0,1714186800
5.053,1,Apr 27 2024 05: +0,1714190400
5.037,2,Apr 27 2024 19: +0,1714240800
5.059,1,Apr 27 2024 22: +0,1714251600
4.543,1,Apr 28 2024 09: +0,1714291200
4.529,1,Apr 28 2024 10: +0,1714294800
4.175,1,Apr 28 2024 14: +0,1714309200
4.908,1,Apr 28 2024 16: +0,1714316400
4.811,1,Apr 28 2024 17: +0,1714320000
4.908,1,Apr 28 2024 19: +0,1714327200
5.404,2,Apr 29 2024 08: +0,1714374000
4.791,1,Apr 29 2024 11: +0,1714384800
4.319,1,Apr 29 2024 15: +0,1714399200
4.845,1,Apr 29 2024 18: +0,1714410000
4.446,1,Apr 29 2024 19: +0,1714413600
4.449,1,Apr 29 2024 22: +0,1714424400
4.231,1,Apr 30 2024 07: +0,1714456800
4.885,1,Apr 30 2024 11: +0,1714471200
4.92,1,Apr 30 2024 12: +0,1714474800
4.406,1,Apr 30 2024 18: +0,1714496400
5.061,1,Apr 30 2024 22: +0,1714510800
4.911,2,May 01 2024 03: +0,1714528800
5.364,1,May 01 2024 05: +0,1714536000
5.294,1,May 01 2024 12: +0,1714561200
5.388,1,May 01 2024 14: +0,1714568400
5.39,1,May 01 2024 19: +0,1714586400
5.39,1,May 02 2024 01: +0,1714608000
5.566,1,May 02 2024 02: +0,1714611600
4.445,1,May 02 2024 10: +0,1714640400
5.249,1,May 02 2024 11: +0,1714644000
5.567,1,May 02 2024 18: +0,1714669200
5.47,1,May 02 2024 23: +0,1714687200
5.406,1,May 03 2024 06: +0,1714712400
5.214,2,May 03 2024 11: +0,1714730400
5.337,2,May 03 2024 12: +0,1714734000
4.833,1,May 03 2024 14: +0,1714741200
4.834,1,May 03 2024 21: +0,1714766400
4.847,1,May 03 2024 23: +0,1714773600
4.004,1,May 04 2024 03: +0,1714788000
4.463,1,May 04 2024 09: +0,1714809600
4.642,1,May 04 2024 11: +0,1714816800
4.632,1,May 04 2024 14: +0,1714827600
4.637,1,May 04 2024 15: +0,1714831200
4.717,1,May 04 2024 19: +0,1714845600
4.645,1,May 04 2024 20: +0,1714849200
4.581,1,May 05 2024 12: +0,1714906800
4.684,1,May 05 2024 13: +0,1714910400
4.549,1,May 05 2024 14: +0,1714914000
4.486,1,May 05 2024 21: +0,1714939200
4.656,2,May 05 2024 22: +0,1714942800
4.554,1,May 06 2024 02: +0,1714957200
4.653,1,May 06 2024 08: +0,1714978800
4.274,1,May 06 2024 16: +0,1715007600
4.237,1,May 06 2024 17: +0,1715011200
4.629,1,May 06 2024 18: +0,1715014800
4.301,1,May 06 2024 20: +0,1715022000
4.641,1,May 06 2024 21: +0,1715025600
4.645,1,May 06 2024 22: +0,1715029200
5.456,1,May 06 2024 23: +0,1715032800
4.547,1,May 07 2024 08: +0,1715065200
4.663,1,May 07 2024 13: +0,1715083200
4.661,2,May 07 2024 14: +0,1715086800
3.329,1,May 07 2024 16: +0,1715094000
4.661,1,May 07 2024 22: +0,1715115600
4.589,2,May 08 2024 00: +0,1715122800
5.222,1,May 08 2024 02: +0,1715130000
4.525,1,May 08 2024 12: +0,1715166000
5.155,1,May 08 2024 16: +0,1715180400
5.136,1,May 08 2024 20: +0,1715194800
4.46,1,May 09 2024 10: +0,1715245200
4.493,1,May 09 2024 14: +0,1715259600
4.808,3,May 09 2024 15: +0,1715263200
4.157,1,May 09 2024 19: +0,1715277600
4.304,1,May 09 2024 20: +0,1715281200
4.742,1,May 09 2024 21: +0,1715284800
4.846,1,May 09 2024 22: +0,1715288400
4.481,1,May 10 2024 07: +0,1715320800
4.906,2,May 10 2024 16: +0,1715353200
4.838,1,May 10 2024 17: +0,1715356800
4.535,1,May 10 2024 18: +0,1715360400
4.734,1,May 10 2024 20: +0,1715367600
4.773,1,May 10 2024 21: +0,1715371200
4.844,1,May 10 2024 23: +0,1715378400
4.607,1,May 11 2024 05: +0,1715400000
4.553,2,May 11 2024 06: +0,1715403600
4.732,1,May 11 2024 14: +0,1715432400
4.756,2,May 11 2024 15: +0,1715436000
4.844,1,May 11 2024 16: +0,1715439600
4.267,1,May 11 2024 17: +0,1715443200
4.599,1,May 11 2024 21: +0,1715457600
4.852,1,May 11 2024 22: +0,1715461200
4.857,1,May 12 2024 00: +0,1715468400
4.923,1,May 12 2024 03: +0,1715479200
4.852,1,May 12 2024 04: +0,1715482800
4.808,1,May 12 2024 11: +0,1715508000
4.743,1,May 12 2024 16: +0,1715526000
4.862,1,May 12 2024 17: +0,1715529600
4.897,1,May 12 2024 22: +0,1715547600
3.556,1,May 13 2024 03: +0,1715565600
4.884,1,May 13 2024 06: +0,1715576400
4.854,2,May 13 2024 10: +0,1715590800
4.819,2,May 13 2024 12: +0,1715598000
4.408,1,May 13 2024 13: +0,1715601600
3.951,1,May 13 2024 17: +0,1715616000
4.267,1,May 13 2024 19: +0,1715623200
4.773,1,May 13 2024 20: +0,1715626800
4.912,2,May 14 2024 04: +0,1715655600
6.701,1,May 14 2024 21: +0,1715716800
5.034,1,May 15 2024 01: +0,1715731200
5.018,1,May 15 2024 07: +0,1715752800
4.813,1,May 15 2024 08: +0,1715756400
4.807,1,May 15 2024 09: +0,1715760000
5.018,1,May 15 2024 11: +0,1715767200
4.807,1,May 15 2024 12: +0,1715770800
4.797,3,May 15 2024 13: +0,1715774400
4.46,1,May 15 2024 17: +0,1715788800
5.018,1,May 15 2024 20: +0,1715799600
5.022,1,May 15 2024 22: +0,1715806800
5.065,1,May 15 2024 23: +0,1715810400
4.749,1,May 16 2024 05: +0,1715832000
4.805,2,May 16 2024 07: +0,1715839200
4.789,1,May 16 2024 08: +0,1715842800
4.749,1,May 16 2024 12: +0,1715857200
4.378,2,May 16 2024 16: +0,1715871600
4.749,1,May 16 2024 17: +0,1715875200
4.777,1,May 17 2024 00: +0,1715900400
4.678,1,May 17 2024 04: +0,1715914800
4.87,1,May 17 2024 07: +0,1715925600
4.898,1,May 17 2024 09: +0,1715932800
4.67,2,May 17 2024 10: +0,1715936400
4.67,1,May 17 2024 14: +0,1715950800
4.773,1,May 17 2024 16: +0,1715958000
4.885,1,May 17 2024 19: +0,1715968800
4.884,1,May 17 2024 21: +0,1715976000
5.24,1,May 17 2024 22: +0,1715979600
4.208,1,May 18 2024 03: +0,1715997600
4.252,1,May 18 2024 06: +0,1716008400
4.746,1,May 18 2024 16: +0,1716044400
4.614,1,May 18 2024 18: +0,1716051600
4.73,1,May 19 2024 05: +0,1716091200
4.353,1,May 19 2024 09: +0,1716105600
4.743,1,May 19 2024 10: +0,1716109200
4.565,1,May 19 2024 15: +0,1716127200
4.732,1,May 19 2024 17: +0,1716134400
4.569,2,May 19 2024 20: +0,1716145200
4.547,2,May 20 2024 02: +0,1716166800
4.672,1,May 20 2024 06: +0,1716181200
4.376,2,May 20 2024 13: +0,1716206400
4.36,1,May 20 2024 15: +0,1716213600
4.305,1,May 20 2024 17: +0,1716220800
4.576,1,May 20 2024 18: +0,1716224400
6.869,1,May 20 2024 19: +0,1716228000
4.36,1,May 21 2024 00: +0,1716246000
4.132,1,May 21 2024 01: +0,1716249600
4.553,1,May 21 2024 08: +0,1716274800
4.353,1,May 21 2024 11: +0,1716285600
3.928,1,May 21 2024 13: +0,1716292800
5.375,2,May 21 2024 15: +0,1716300000
4.199,2,May 21 2024 18: +0,1716310800
4.326,1,May 21 2024 19: +0,1716314400
4.257,1,May 21 2024 20: +0,1716318000
4.124,1,May 22 2024 02: +0,1716339600
4.022,1,May 22 2024 08: +0,1716361200
6.021,1,May 22 2024 09: +0,1716364800
4.195,1,May 22 2024 10: +0,1716368400
4.116,1,May 22 2024 19: +0,1716400800
4.172,1,May 22 2024 21: +0,1716408000
4.191,1,May 22 2024 23: +0,1716415200
4.19,1,May 23 2024 03: +0,1716429600
4.236,1,May 23 2024 15: +0,1716472800
4.749,1,May 23 2024 16: +0,1716476400
4.218,1,May 24 2024 01: +0,1716508800
4.132,1,May 24 2024 02: +0,1716512400
3.927,1,May 24 2024 03: +0,1716516000
4.132,3,May 24 2024 05: +0,1716523200
4.132,1,May 24 2024 13: +0,1716552000
4.168,2,May 24 2024 14: +0,1716555600
4.242,1,May 24 2024 17: +0,1716566400
4.266,1,May 24 2024 19: +0,1716573600
4.485,1,May 25 2024 06: +0,1716613200
4.216,1,May 25 2024 13: +0,1716638400
4.512,1,May 25 2024 20: +0,1716663600
4.548,1,May 26 2024 02: +0,1716685200
4.181,1,May 26 2024 17: +0,1716739200
4.175,1,May 26 2024 19: +0,1716746400
4.438,1,May 26 2024 21: +0,1716753600
4.132,1,May 27 2024 03: +0,1716775200
4.542,1,May 27 2024 05: +0,1716782400
4.481,1,May 27 2024 14: +0,1716814800
4.148,1,May 27 2024 21: +0,1716840000
4.477,4,May 27 2024 23: +0,1716847200
4.128,1,May 28 2024 10: +0,1716886800
4.259,1,May 28 2024 11: +0,1716890400
4.165,1,May 28 2024 16: +0,1716908400
4.616,1,May 28 2024 17: +0,1716912000
5.06,1,May 29 2024 00: +0,1716937200
4.17,1,May 29 2024 05: +0,1716955200
4.359,1,May 29 2024 08: +0,1716966000
4.17,3,May 29 2024 10: +0,1716973200
4.169,1,May 29 2024 14: +0,1716987600
4.516,1,May 30 2024 00: +0,1717023600
4.084,1,May 30 2024 01: +0,1717027200
4.477,1,May 30 2024 04: +0,1717038000
3.542,1,May 30 2024 08: +0,1717052400
4.041,2,May 30 2024 12: +0,1717066800
4.265,3,May 30 2024 13: +0,1717070400
5.378,1,May 30 2024 18: +0,1717088400
4.22,1,May 30 2024 20: +0,1717095600
4.219,1,May 31 2024 00: +0,1717110000
4.251,1,May 31 2024 05: +0,1717128000
4.0,1,May 31 2024 06: +0,1717131600
4.0,1,May 31 2024 11: +0,1717149600
4.602,1,May 31 2024 12: +0,1717153200
3.913,1,May 31 2024 13: +0,1717156800
4.057,2,May 31 2024 17: +0,1717171200
4.251,1,May 31 2024 21: +0,1717185600
4.248,1,Jun 01 2024 01: +0,1717200000
4.69,1,Jun 01 2024 04: +0,1717210800
4.0,2,Jun 01 2024 05: +0,1717214400
3.919,3,Jun 01 2024 06: +0,1717218000
4.951,1,Jun 01 2024 07: +0,1717221600
4.437,1,Jun 01 2024 10: +0,1717232400
4.414,2,Jun 01 2024 13: +0,1717243200
4.417,1,Jun 01 2024 14: +0,1717246800
4.156,1,Jun 01 2024 21: +0,1717272000
4.243,2,Jun 01 2024 22: +0,1717275600
4.338,1,Jun 01 2024 23: +0,1717279200
3.82,1,Jun 02 2024 02: +0,1717290000
3.996,2,Jun 02 2024 04: +0,1717297200
3.884,1,Jun 02 2024 13: +0,1717329600
3.912,2,Jun 02 2024 14: +0,1717333200
4.165,1,Jun 02 2024 16: +0,1717340400
4.164,1,Jun 02 2024 19: +0,1717351200
4.165,1,Jun 02 2024 21: +0,1717358400
4.336,1,Jun 02 2024 22: +0,1717362000
4.392,1,Jun 03 2024 00: +0,1717369200
5.366,1,Jun 03 2024 01: +0,1717372800
4.439,1,Jun 03 2024 04: +0,1717383600
4.484,1,Jun 03 2024 20: +0,1717441200
4.736,1,Jun 04 2024 01: +0,1717459200
5.998,1,Jun 04 2024 02: +0,1717462800
4.541,1,Jun 04 2024 07: +0,1717480800
4.562,1,Jun 04 2024 09: +0,1717488000
4.599,1,Jun 04 2024 22: +0,1717534800
4.651,1,Jun 05 2024 03: +0,1717552800
3.941,1,Jun 05 2024 05: +0,1717560000
4.615,1,Jun 05 2024 06: +0,1717563600
4.605,1,Jun 05 2024 10: +0,1717578000
4.618,7,Jun 05 2024 19: +0,1717610400
4.4,1,Jun 05 2024 23: +0,1717624800
4.4,1,Jun 06 2024 05: +0,1717646400
3.937,1,Jun 06 2024 06: +0,1717650000
4.359,5,Jun 06 2024 15: +0,1717682400
4.337,2,Jun 06 2024 17: +0,1717689600
4.267,1,Jun 07 2024 02: +0,1717722000
4.248,1,Jun 07 2024 05: +0,1717732800
3.915,1,Jun 07 2024 06: +0,1717736400
3.872,2,Jun 07 2024 12: +0,1717758000
4.297,1,Jun 07 2024 15: +0,1717768800
4.306,1,Jun 07 2024 17: +0,1717776000
4.297,1,Jun 08 2024 00: +0,1717801200
3.887,1,Jun 08 2024 02: +0,1717808400
4.271,1,Jun 08 2024 08: +0,1717830000
4.171,1,Jun 08 2024 09: +0,1717833600
3.812,2,Jun 08 2024 13: +0,1717848000
3.823,1,Jun 08 2024 15: +0,1717855200
3.808,1,Jun 08 2024 16: +0,1717858800
4.283,1,Jun 08 2024 19: +0,1717869600
3.815,1,Jun 09 2024 04: +0,1717902000
4.137,1,Jun 09 2024 06: +0,1717909200
4.137,1,Jun 09 2024 07: +0,1717912800
4.147,1,Jun 09 2024 08: +0,1717916400
3.801,1,Jun 09 2024 10: +0,1717923600
4.059,1,Jun 09 2024 12: +0,1717930800
3.744,2,Jun 09 2024 16: +0,1717945200
4.13,6,Jun 09 2024 18: +0,1717952400
4.107,2,Jun 09 2024 19: +0,1717956000
4.107,1,Jun 09 2024 21: +0,1717963200
3.791,1,Jun 09 2024 22: +0,1717966800
3.791,1,Jun 10 2024 02: +0,1717981200
3.768,1,Jun 10 2024 06: +0,1717995600
3.791,1,Jun 10 2024 07: +0,1717999200
4.28,1,Jun 10 2024 11: +0,1718013600
4.263,1,Jun 10 2024 14: +0,1718024400
3.922,1,Jun 10 2024 23: +0,1718056800
3.76,1,Jun 11 2024 06: +0,1718082000
3.791,1,Jun 11 2024 08: +0,1718089200
3.791,1,Jun 11 2024 09: +0,1718092800
3.784,1,Jun 11 2024 13: +0,1718107200
3.845,2,Jun 11 2024 14: +0,1718110800
3.791,2,Jun 11 2024 15: +0,1718114400
3.962,1,Jun 11 2024 19: +0,1718128800
3.973,1,Jun 12 2024 01: +0,1718150400
3.791,2,Jun 12 2024 02: +0,1718154000
3.791,1,Jun 12 2024 03: +0,1718157600
4.008,2,Jun 12 2024 07: +0,1718172000
4.014,1,Jun 12 2024 08: +0,1718175600
3.791,1,Jun 12 2024 10: +0,1718182800
