price,quantity,date,unix timestamp
3.343,29,Nov 27 2021 01: +0,1637974800
3.493,9,Nov 28 2021 01: +0,1638061200
3.345,8,Nov 29 2021 01: +0,1638147600
3.296,3,Nov 30 2021 01: +0,1638234000
3.268,9,Dec 01 2021 01: +0,1638320400
3.303,21,Dec 02 2021 01: +0,1638406800
3.165,23,Dec 03 2021 01: +0,1638493200
3.336,20,Dec 04 2021 01: +0,1638579600
3.237,44,Dec 05 2021 01: +0,1638666000
3.209,12,Dec 06 2021 01: +0,1638752400
3.14,20,Dec 07 2021 01: +0,1638838800
2.707,12,Dec 08 2021 01: +0,1638925200
3.087,27,Dec 09 2021 01: +0,1639011600
3.136,52,Dec 10 2021 01: +0,1639098000
3.033,14,Dec 11 2021 01: +0,1639184400
3.01,28,Dec 12 2021 01: +0,1639270800
3.227,30,Dec 13 2021 01: +0,1639357200
3.196,14,Dec 14 2021 01: +0,1639443600
3.143,13,Dec 15 2021 01: +0,1639530000
3.066,20,Dec 16 2021 01: +0,1639616400
3.135,16,Dec 17 2021 01: +0,1639702800
3.13,24,Dec 18 2021 01: +0,1639789200
3.195,51,Dec 19 2021 01: +0,1639875600
3.266,11,Dec 20 2021 01: +0,1639962000
3.132,12,Dec 21 2021 01: +0,1640048400
3.279,34,Dec 22 2021 01: +0,1640134800
3.249,34,Dec 23 2021 01: +0,1640221200
3.319,49,Dec 24 2021 01: +0,1640307600
3.371,28,Dec 25 2021 01: +0,1640394000
3.407,19,Dec 26 2021 01: +0,1640480400
3.437,37,Dec 27 2021 01: +0,1640566800
3.76,12,Dec 28 2021 01: +0,1640653200
3.746,15,Dec 29 2021 01: +0,1640739600
3.66,21,Dec 30 2021 01: +0,1640826000
3.759,21,Dec 31 2021 01: +0,1640912400
3.522,27,Jan 01 2022 01: +0,1640998800
3.597,17,Jan 02 2022 01: +0,1641085200
3.663,19,Jan 03 2022 01: +0,1641171600
3.515,12,Jan 04 2022 01: +0,1641258000
3.544,12,Jan 05 2022 01: +0,1641344400
3.553,25,Jan 06 2022 01: +0,1641430800
3.573,24,Jan 07 2022 01: +0,1641517200
3.642,17,Jan 08 2022 01: +0,1641603600
3.713,24,Jan 09 2022 01: +0,1641690000
3.72,10,Jan 10 2022 01: +0,1641776400
3.627,42,Jan 11 2022 01: +0,1641862800
3.668,12,Jan 12 2022 01: +0,1641949200
3.768,18,Jan 13 2022 01: +0,1642035600
3.659,7,Jan 14 2022 01: +0,1642122000
3.737,20,Jan 15 2022 01: +0,1642208400
3.652,12,Jan 16 2022 01: +0,1642294800
3.754,17,Jan 17 2022 01: +0,1642381200
3.64,5,Jan 18 2022 01: +0,1642467600
3.338,9,Jan 19 2022 01: +0,1642554000
3.747,13,Jan 20 2022 01: +0,1642640400
3.758,23,Jan 21 2022 01: +0,1642726800
3.73,32,Jan 22 2022 01: +0,1642813200
3.716,22,Jan 23 2022 01: +0,1642899600
3.755,27,Jan 24 2022 01: +0,1642986000
3.68,16,Jan 25 2022 01: +0,1643072400
3.691,7,Jan 26 2022 01: +0,1643158800
3.626,11,Jan 27 2022 01: +0,1643245200
3.708,13,Jan 28 2022 01: +0,1643331600
3.715,17,Jan 29 2022 01: +0,1643418000
3.713,21,Jan 30 2022 01: +0,1643504400
3.676,12,Jan 31 2022 01: +0,1643590800
3.668,16,Feb 01 2022 01: +0,1643677200
3.726,14,Feb 02 2022 01: +0,1643763600
3.735,11,Feb 03 2022 01: +0,1643850000
3.674,9,Feb 04 2022 01: +0,1643936400
3.513,18,Feb 05 2022 01: +0,1644022800
3.572,65,Feb 06 2022 01: +0,1644109200
3.678,31,Feb 07 2022 01: +0,1644195600
3.536,22,Feb 08 2022 01: +0,1644282000
3.582,42,Feb 09 2022 01: +0,1644368400
3.671,5,Feb 10 2022 01: +0,1644454800
3.637,15,Feb 11 2022 01: +0,1644541200
3.63,23,Feb 12 2022 01: +0,1644627600
3.643,16,Feb 13 2022 01: +0,1644714000
3.647,9,Feb 14 2022 01: +0,1644800400
3.467,5,Feb 15 2022 01: +0,1644886800
3.557,6,Feb 16 2022 01: +0,1644973200
3.459,9,Feb 17 2022 01: +0,1645059600
3.502,24,Feb 18 2022 01: +0,1645146000
3.577,19,Feb 19 2022 01: +0,1645232400
3.472,13,Feb 20 2022 01: +0,1645318800
3.54,20,Feb 21 2022 01: +0,1645405200
3.503,15,Feb 22 2022 01: +0,1645491600
3.47,11,Feb 23 2022 01: +0,1645578000
3.404,31,Feb 24 2022 01: +0,1645664400
3.39,28,Feb 25 2022 01: +0,1645750800
3.232,17,Feb 26 2022 01: +0,1645837200
3.446,10,Feb 27 2022 01: +0,1645923600
3.458,33,Feb 28 2022 01: +0,1646010000
3.431,15,Mar 01 2022 01: +0,1646096400
3.462,16,Mar 02 2022 01: +0,1646182800
3.62,5,Mar 03 2022 01: +0,1646269200
3.668,18,Mar 04 2022 01: +0,1646355600
3.617,7,Mar 05 2022 01: +0,1646442000
3.47,15,Mar 06 2022 01: +0,1646528400
3.249,7,Mar 07 2022 01: +0,1646614800
3.628,16,Mar 08 2022 01: +0,1646701200
3.571,8,Mar 09 2022 01: +0,1646787600
3.459,18,Mar 10 2022 01: +0,1646874000
3.487,13,Mar 11 2022 01: +0,1646960400
3.239,29,Mar 12 2022 01: +0,1647046800
3.658,15,Mar 13 2022 01: +0,1647133200
3.735,11,Mar 14 2022 01: +0,1647219600
3.683,11,Mar 15 2022 01: +0,1647306000
3.566,8,Mar 16 2022 01: +0,1647392400
3.403,9,Mar 17 2022 01: +0,1647478800
3.747,9,Mar 18 2022 01: +0,1647565200
3.649,8,Mar 19 2022 01: +0,1647651600
3.56,19,Mar 20 2022 01: +0,1647738000
3.634,20,Mar 21 2022 01: +0,1647824400
3.768,9,Mar 22 2022 01: +0,1647910800
3.677,18,Mar 23 2022 01: +0,1647997200
3.629,4,Mar 24 2022 01: +0,1648083600
3.778,17,Mar 25 2022 01: +0,1648170000
3.794,23,Mar 26 2022 01: +0,1648256400
3.806,30,Mar 27 2022 01: +0,1648342800
3.834,9,Mar 28 2022 01: +0,1648425600
3.897,20,Mar 29 2022 01: +0,1648512000
4.016,6,Mar 30 2022 01: +0,1648598400
3.729,3,Mar 31 2022 01: +0,1648684800
3.952,14,Apr 01 2022 01: +0,1648771200
3.815,13,Apr 02 2022 01: +0,1648857600
4.133,22,Apr 03 2022 01: +0,1648944000
4.091,25,Apr 04 2022 01: +0,1649030400
4.137,6,Apr 05 2022 01: +0,1649116800
3.965,6,Apr 06 2022 01: +0,1649203200
3.999,12,Apr 07 2022 01: +0,1649289600
4.288,16,Apr 08 2022 01: +0,1649376000
4.347,7,Apr 09 2022 01: +0,1649462400
4.043,9,Apr 10 2022 01: +0,1649548800
4.094,7,Apr 11 2022 01: +0,1649635200
3.924,12,Apr 12 2022 01: +0,1649721600
3.819,17,Apr 13 2022 01: +0,1649808000
3.789,4,Apr 14 2022 01: +0,1649894400
3.827,14,Apr 15 2022 01: +0,1649980800
3.774,33,Apr 16 2022 01: +0,1650067200
3.561,5,Apr 17 2022 01: +0,1650153600
3.935,16,Apr 18 2022 01: +0,1650240000
4.099,2,Apr 19 2022 01: +0,1650326400
3.876,8,Apr 20 2022 01: +0,1650412800
3.909,3,Apr 21 2022 01: +0,1650499200
3.893,12,Apr 22 2022 01: +0,1650585600
4.16,47,Apr 23 2022 01: +0,1650672000
4.419,12,Apr 24 2022 01: +0,1650758400
4.158,4,Apr 25 2022 01: +0,1650844800
3.805,6,Apr 26 2022 01: +0,1650931200
4.037,4,Apr 27 2022 01: +0,1651017600
4.314,4,Apr 28 2022 01: +0,1651104000
4.211,4,Apr 29 2022 01: +0,1651190400
4.227,10,Apr 30 2022 01: +0,1651276800
4.358,4,May 01 2022 01: +0,1651363200
4.163,14,May 02 2022 01: +0,1651449600
4.143,14,May 03 2022 01: +0,1651536000
4.167,14,May 04 2022 01: +0,1651622400
4.36,5,May 05 2022 01: +0,1651708800
3.911,3,May 06 2022 01: +0,1651795200
4.327,8,May 07 2022 01: +0,1651881600
4.065,6,May 08 2022 01: +0,1651968000
4.009,13,May 09 2022 01: +0,1652054400
3.986,8,May 10 2022 01: +0,1652140800
3.905,8,May 11 2022 01: +0,1652227200
3.998,8,May 12 2022 01: +0,1652313600
3.751,3,May 13 2022 01: +0,1652400000
3.849,4,May 14 2022 01: +0,1652486400
3.901,15,May 15 2022 01: +0,1652572800
3.483,12,May 16 2022 01: +0,1652659200
3.434,25,May 17 2022 01: +0,1652745600
3.514,8,May 18 2022 01: +0,1652832000
3.633,24,May 19 2022 01: +0,1652918400
3.92,15,May 20 2022 01: +0,1653004800
4.016,20,May 21 2022 01: +0,1653091200
4.206,9,May 22 2022 01: +0,1653177600
3.928,15,May 23 2022 01: +0,1653264000
3.857,12,May 24 2022 01: +0,1653350400
4.006,15,May 25 2022 01: +0,1653436800
4.1,10,May 26 2022 01: +0,1653523200
4.043,8,May 27 2022 01: +0,1653609600
4.168,37,May 28 2022 01: +0,1653696000
4.128,9,May 29 2022 01: +0,1653782400
4.275,7,May 30 2022 01: +0,1653868800
4.314,30,May 31 2022 01: +0,1653955200
3.922,11,Jun 01 2022 01: +0,1654041600
4.104,13,Jun 02 2022 01: +0,1654128000
4.369,29,Jun 03 2022 01: +0,1654214400
4.455,16,Jun 04 2022 01: +0,1654300800
4.253,2,Jun 05 2022 01: +0,1654387200
4.384,1,Jun 06 2022 01: +0,1654473600
4.427,11,Jun 07 2022 01: +0,1654560000
4.674,5,Jun 08 2022 01: +0,1654646400
4.513,7,Jun 09 2022 01: +0,1654732800
4.245,6,Jun 10 2022 01: +0,1654819200
4.564,2,Jun 11 2022 01: +0,1654905600
4.335,8,Jun 12 2022 01: +0,1654992000
4.544,14,Jun 13 2022 01: +0,1655078400
4.349,7,Jun 14 2022 01: +0,1655164800
4.189,9,Jun 15 2022 01: +0,1655251200
4.427,11,Jun 16 2022 01: +0,1655337600
4.178,6,Jun 17 2022 01: +0,1655424000
3.944,22,Jun 18 2022 01: +0,1655510400
4.346,2,Jun 19 2022 01: +0,1655596800
4.3,5,Jun 20 2022 01: +0,1655683200
4.333,2,Jun 21 2022 01: +0,1655769600
3.833,10,Jun 22 2022 01: +0,1655856000
4.085,11,Jun 23 2022 01: +0,1655942400
3.71,17,Jun 24 2022 01: +0,1656028800
3.851,4,Jun 25 2022 01: +0,1656115200
3.695,3,Jun 26 2022 01: +0,1656201600
3.838,7,Jun 27 2022 01: +0,1656288000
3.603,7,Jun 28 2022 01: +0,1656374400
3.705,7,Jun 29 2022 01: +0,1656460800
3.815,7,Jun 30 2022 01: +0,1656547200
3.812,34,Jul 01 2022 01: +0,1656633600
3.903,10,Jul 02 2022 01: +0,1656720000
3.591,11,Jul 03 2022 01: +0,1656806400
3.492,11,Jul 04 2022 01: +0,1656892800
3.773,26,Jul 05 2022 01: +0,1656979200
3.998,12,Jul 06 2022 01: +0,1657065600
4.061,11,Jul 07 2022 01: +0,1657152000
3.941,12,Jul 08 2022 01: +0,1657238400
4.077,19,Jul 09 2022 01: +0,1657324800
3.85,10,Jul 10 2022 01: +0,1657411200
4.096,11,Jul 11 2022 01: +0,1657497600
4.141,21,Jul 12 2022 01: +0,1657584000
4.128,1,Jul 13 2022 01: +0,1657670400
3.99,4,Jul 14 2022 01: +0,1657756800
4.086,11,Jul 15 2022 01: +0,1657843200
4.138,6,Jul 16 2022 01: +0,1657929600
4.136,5,Jul 17 2022 01: +0,1658016000
4.033,10,Jul 18 2022 01: +0,1658102400
3.913,8,Jul 19 2022 01: +0,1658188800
4.336,12,Jul 20 2022 01: +0,1658275200
4.181,30,Jul 21 2022 01: +0,1658361600
3.937,8,Jul 22 2022 01: +0,1658448000
4.38,52,Jul 23 2022 01: +0,1658534400
4.502,5,Jul 24 2022 01: +0,1658620800
4.436,16,Jul 25 2022 01: +0,1658707200
4.369,11,Jul 26 2022 01: +0,1658793600
4.421,17,Jul 27 2022 01: +0,1658880000
4.505,14,Jul 28 2022 01: +0,1658966400
4.569,7,Jul 29 2022 01: +0,1659052800
4.515,18,Jul 30 2022 01: +0,1659139200
4.705,5,Jul 31 2022 01: +0,1659225600
4.499,5,Aug 01 2022 01: +0,1659312000
4.322,11,Aug 02 2022 01: +0,1659398400
4.579,3,Aug 03 2022 01: +0,1659484800
4.489,24,Aug 04 2022 01: +0,1659571200
4.572,7,Aug 05 2022 01: +0,1659657600
4.644,5,Aug 06 2022 01: +0,1659744000
4.251,4,Aug 07 2022 01: +0,1659830400
4.406,5,Aug 08 2022 01: +0,1659916800
4.476,3,Aug 09 2022 01: +0,1660003200
4.439,7,Aug 10 2022 01: +0,1660089600
4.191,7,Aug 11 2022 01: +0,1660176000
4.051,7,Aug 12 2022 01: +0,1660262400
4.307,8,Aug 13 2022 01: +0,1660348800
4.454,10,Aug 14 2022 01: +0,1660435200
4.309,12,Aug 15 2022 01: +0,1660521600
4.404,16,Aug 16 2022 01: +0,1660608000
3.97,9,Aug 17 2022 01: +0,1660694400
3.935,9,Aug 18 2022 01: +0,1660780800
4.07,6,Aug 19 2022 01: +0,1660867200
4.234,12,Aug 20 2022 01: +0,1660953600
4.378,2,Aug 21 2022 01: +0,1661040000
4.311,4,Aug 22 2022 01: +0,1661126400
4.425,8,Aug 23 2022 01: +0,1661212800
4.425,2,Aug 24 2022 01: +0,1661299200
4.396,9,Aug 25 2022 01: +0,1661385600
4.272,9,Aug 26 2022 01: +0,1661472000
4.333,19,Aug 27 2022 01: +0,1661558400
4.073,5,Aug 28 2022 01: +0,1661644800
4.343,15,Aug 29 2022 01: +0,1661731200
4.261,8,Aug 30 2022 01: +0,1661817600
4.345,12,Aug 31 2022 01: +0,1661904000
4.184,7,Sep 01 2022 01: +0,1661990400
4.411,5,Sep 02 2022 01: +0,1662076800
4.371,17,Sep 03 2022 01: +0,1662163200
4.51,4,Sep 04 2022 01: +0,1662249600
4.481,4,Sep 05 2022 01: +0,1662336000
4.28,8,Sep 06 2022 01: +0,1662422400
4.42,6,Sep 07 2022 01: +0,1662508800
3.977,1,Sep 08 2022 01: +0,1662595200
4.456,3,Sep 09 2022 01: +0,1662681600
4.34,7,Sep 10 2022 01: +0,1662768000
3.686,13,Sep 11 2022 01: +0,1662854400
4.424,6,Sep 12 2022 01: +0,1662940800
4.298,7,Sep 13 2022 01: +0,1663027200
4.196,30,Sep 14 2022 01: +0,1663113600
4.259,5,Sep 15 2022 01: +0,1663200000
4.086,8,Sep 16 2022 01: +0,1663286400
4.019,16,Sep 17 2022 01: +0,1663372800
4.205,54,Sep 18 2022 01: +0,1663459200
3.97,10,Sep 19 2022 01: +0,1663545600
4.306,3,Sep 20 2022 01: +0,1663632000
4.034,24,Sep 21 2022 01: +0,1663718400
4.028,16,Sep 22 2022 01: +0,1663804800
4.065,2,Sep 23 2022 01: +0,1663891200
4.168,5,Sep 24 2022 01: +0,1663977600
4.177,3,Sep 25 2022 01: +0,1664064000
4.283,15,Sep 26 2022 01: +0,1664150400
4.229,10,Sep 27 2022 01: +0,1664236800
4.101,10,Sep 28 2022 01: +0,1664323200
4.093,7,Sep 29 2022 01: +0,1664409600
4.005,9,Sep 30 2022 01: +0,1664496000
4.163,8,Oct 01 2022 01: +0,1664582400
3.735,9,Oct 02 2022 01: +0,1664668800
3.681,34,Oct 03 2022 01: +0,1664755200
4.07,14,Oct 04 2022 01: +0,1664841600
4.171,13,Oct 05 2022 01: +0,1664928000
3.722,6,Oct 06 2022 01: +0,1665014400
3.958,4,Oct 07 2022 01: +0,1665100800
3.692,7,Oct 08 2022 01: +0,1665187200
4.0,24,Oct 09 2022 01: +0,1665273600
4.128,4,Oct 10 2022 01: +0,1665360000
4.038,20,Oct 11 2022 01: +0,1665446400
3.908,2,Oct 12 2022 01: +0,1665532800
3.647,10,Oct 13 2022 01: +0,1665619200
3.476,6,Oct 14 2022 01: +0,1665705600
3.82,9,Oct 15 2022 01: +0,1665792000
3.844,5,Oct 16 2022 01: +0,1665878400
3.658,3,Oct 17 2022 01: +0,1665964800
3.829,11,Oct 18 2022 01: +0,1666051200
3.753,44,Oct 19 2022 01: +0,1666137600
4.056,7,Oct 20 2022 01: +0,1666224000
4.056,5,Oct 21 2022 01: +0,1666310400
4.035,8,Oct 22 2022 01: +0,1666396800
4.057,7,Oct 23 2022 01: +0,1666483200
4.051,4,Oct 24 2022 01: +0,1666569600
3.91,5,Oct 25 2022 01: +0,1666656000
3.937,15,Oct 26 2022 01: +0,1666742400
3.54,6,Oct 27 2022 01: +0,1666828800
3.938,13,Oct 28 2022 01: +0,1666915200
3.918,14,Oct 29 2022 01: +0,1667001600
3.836,5,Oct 30 2022 01: +0,1667088000
3.887,12,Oct 31 2022 01: +0,1667178000
3.879,6,Nov 01 2022 01: +0,1667264400
4.051,7,Nov 02 2022 01: +0,1667350800
3.986,7,Nov 03 2022 01: +0,1667437200
3.956,4,Nov 04 2022 01: +0,1667523600
4.015,12,Nov 05 2022 01: +0,1667610000
4.021,8,Nov 06 2022 01: +0,1667696400
4.012,2,Nov 07 2022 01: +0,1667782800
3.598,4,Nov 08 2022 01: +0,1667869200
4.03,5,Nov 09 2022 01: +0,1667955600
3.874,12,Nov 10 2022 01: +0,1668042000
3.987,7,Nov 11 2022 01: +0,1668128400
4.057,5,Nov 12 2022 01: +0,1668214800
4.08,8,Nov 13 2022 01: +0,1668301200
4.06,9,Nov 14 2022 01: +0,1668387600
3.906,34,Nov 15 2022 01: +0,1668474000
4.018,8,Nov 16 2022 01: +0,1668560400
4.086,6,Nov 17 2022 01: +0,1668646800
4.005,18,Nov 18 2022 01: +0,1668733200
3.768,11,Nov 19 2022 01: +0,1668819600
3.854,9,Nov 20 2022 01: +0,1668906000
3.799,4,Nov 21 2022 01: +0,1668992400
3.35,6,Nov 22 2022 01: +0,1669078800
3.572,7,Nov 23 2022 01: +0,1669165200
3.547,14,Nov 24 2022 01: +0,1669251600
3.645,4,Nov 25 2022 01: +0,1669338000
3.787,22,Nov 26 2022 01: +0,1669424400
3.888,3,Nov 27 2022 01: +0,1669510800
4.051,24,Nov 28 2022 01: +0,1669597200
3.917,9,Nov 30 2022 01: +0,1669770000
3.989,1,Dec 01 2022 01: +0,1669856400
3.676,4,Dec 02 2022 01: +0,1669942800
3.615,5,Dec 03 2022 01: +0,1670029200
3.897,12,Dec 04 2022 01: +0,1670115600
3.89,10,Dec 05 2022 01: +0,1670202000
3.881,3,Dec 06 2022 01: +0,1670288400
3.847,1,Dec 07 2022 01: +0,1670374800
3.842,9,Dec 08 2022 01: +0,1670461200
3.903,3,Dec 09 2022 01: +0,1670547600
3.905,3,Dec 10 2022 01: +0,1670634000
3.763,6,Dec 11 2022 01: +0,1670720400
3.91,10,Dec 12 2022 01: +0,1670806800
3.773,7,Dec 13 2022 01: +0,1670893200
3.699,10,Dec 14 2022 01: +0,1670979600
3.8,6,Dec 15 2022 01: +0,1671066000
3.659,12,Dec 16 2022 01: +0,1671152400
3.643,6,Dec 17 2022 01: +0,1671238800
3.68,10,Dec 18 2022 01: +0,1671325200
3.642,16,Dec 19 2022 01: +0,1671411600
3.536,28,Dec 20 2022 01: +0,1671498000
3.583,13,Dec 21 2022 01: +0,1671584400
3.265,19,Dec 22 2022 01: +0,1671670800
3.635,9,Dec 23 2022 01: +0,1671757200
3.654,4,Dec 24 2022 01: +0,1671843600
3.711,22,Dec 25 2022 01: +0,1671930000
3.663,13,Dec 26 2022 01: +0,1672016400
3.535,17,Dec 27 2022 01: +0,1672102800
3.96,12,Dec 28 2022 01: +0,1672189200
3.737,14,Dec 29 2022 01: +0,1672275600
4.091,17,Dec 30 2022 01: +0,1672362000
4.345,12,Dec 31 2022 01: +0,1672448400
4.005,4,Jan 01 2023 01: +0,1672534800
4.193,13,Jan 02 2023 01: +0,1672621200
4.288,17,Jan 03 2023 01: +0,1672707600
4.409,13,Jan 04 2023 01: +0,1672794000
4.238,4,Jan 05 2023 01: +0,1672880400
3.995,7,Jan 06 2023 01: +0,1672966800
4.323,14,Jan 07 2023 01: +0,1673053200
4.301,5,Jan 08 2023 01: +0,1673139600
4.121,7,Jan 09 2023 01: +0,1673226000
4.197,4,Jan 10 2023 01: +0,1673312400
4.358,6,Jan 11 2023 01: +0,1673398800
4.212,10,Jan 12 2023 01: +0,1673485200
4.461,4,Jan 13 2023 01: +0,1673571600
4.136,9,Jan 14 2023 01: +0,1673658000
4.385,9,Jan 15 2023 01: +0,1673744400
4.507,13,Jan 16 2023 01: +0,1673830800
4.521,3,Jan 17 2023 01: +0,1673917200
4.464,5,Jan 18 2023 01: +0,1674003600
4.542,15,Jan 19 2023 01: +0,1674090000
4.552,29,Jan 20 2023 01: +0,1674176400
4.556,7,Jan 21 2023 01: +0,1674262800
4.545,12,Jan 22 2023 01: +0,1674349200
4.417,16,Jan 23 2023 01: +0,1674435600
4.393,7,Jan 24 2023 01: +0,1674522000
4.322,25,Jan 25 2023 01: +0,1674608400
4.159,14,Jan 26 2023 01: +0,1674694800
4.329,12,Jan 27 2023 01: +0,1674781200
4.421,11,Jan 28 2023 01: +0,1674867600
4.481,16,Jan 29 2023 01: +0,1674954000
4.778,19,Jan 30 2023 01: +0,1675040400
4.923,4,Jan 31 2023 01: +0,1675126800
4.853,11,Feb 01 2023 01: +0,1675213200
4.953,7,Feb 02 2023 01: +0,1675299600
4.801,8,Feb 03 2023 01: +0,1675386000
4.895,12,Feb 04 2023 01: +0,1675472400
4.702,6,Feb 05 2023 01: +0,1675558800
4.584,27,Feb 06 2023 01: +0,1675645200
4.835,7,Feb 07 2023 01: +0,1675731600
4.602,17,Feb 08 2023 01: +0,1675818000
5.018,5,Feb 09 2023 01: +0,1675904400
5.013,5,Feb 10 2023 01: +0,1675990800
5.182,17,Feb 11 2023 01: +0,1676077200
5.339,11,Feb 12 2023 01: +0,1676163600
5.981,48,Feb 13 2023 01: +0,1676250000
4.955,2,Feb 14 2023 01: +0,1676336400
4.83,2,Feb 15 2023 01: +0,1676422800
6.048,2,Feb 15 2023 08: +0,1676448000
5.37,1,Feb 15 2023 21: +0,1676494800
5.302,1,Feb 16 2023 06: +0,1676527200
6.328,3,Feb 16 2023 09: +0,1676538000
6.396,16,Feb 16 2023 17: +0,1676566800
4.806,1,Feb 16 2023 21: +0,1676581200
6.459,1,Feb 17 2023 09: +0,1676624400
6.563,1,Feb 17 2023 12: +0,1676635200
6.355,4,Feb 17 2023 20: +0,1676664000
6.529,7,Feb 17 2023 21: +0,1676667600
6.707,1,Feb 17 2023 23: +0,1676674800
7.635,1,Feb 18 2023 07: +0,1676703600
7.645,2,Feb 18 2023 08: +0,1676707200
6.715,1,Feb 18 2023 11: +0,1676718000
5.366,1,Feb 18 2023 18: +0,1676743200
4.756,1,Feb 18 2023 21: +0,1676754000
6.717,2,Feb 19 2023 02: +0,1676772000
5.35,2,Feb 19 2023 17: +0,1676826000
6.176,2,Feb 19 2023 22: +0,1676844000
5.548,4,Feb 20 2023 10: +0,1676887200
5.598,1,Feb 21 2023 09: +0,1676970000
5.598,1,Feb 22 2023 04: +0,1677038400
5.284,1,Feb 22 2023 15: +0,1677078000
6.232,1,Feb 22 2023 17: +0,1677085200
6.172,1,Feb 23 2023 09: +0,1677142800
5.47,2,Feb 23 2023 20: +0,1677182400
5.286,3,Feb 23 2023 21: +0,1677186000
4.948,1,Feb 23 2023 22: +0,1677189600
4.756,1,Feb 24 2023 09: +0,1677229200
4.442,1,Feb 24 2023 14: +0,1677247200
5.751,1,Feb 24 2023 15: +0,1677250800
5.752,1,Feb 24 2023 20: +0,1677268800
5.724,1,Feb 25 2023 15: +0,1677337200
6.622,55,Feb 25 2023 16: +0,1677340800
19.483,5,Feb 25 2023 17: +0,1677344400
6.519,4,Feb 26 2023 00: +0,1677369600
8.498,5,Feb 26 2023 02: +0,1677376800
6.247,2,Feb 27 2023 00: +0,1677456000
5.707,1,Feb 27 2023 01: +0,1677459600
6.94,1,Feb 27 2023 04: +0,1677470400
5.651,1,Feb 27 2023 13: +0,1677502800
5.032,1,Feb 27 2023 23: +0,1677538800
6.721,2,Feb 28 2023 00: +0,1677542400
5.515,1,Mar 01 2023 01: +0,1677632400
5.674,1,Mar 01 2023 07: +0,1677654000
5.684,1,Mar 01 2023 08: +0,1677657600
5.599,1,Mar 01 2023 14: +0,1677679200
5.451,1,Mar 01 2023 22: +0,1677708000
5.592,1,Mar 02 2023 06: +0,1677736800
5.17,1,Mar 02 2023 12: +0,1677758400
5.504,2,Mar 02 2023 13: +0,1677762000
5.542,1,Mar 02 2023 23: +0,1677798000
4.963,2,Mar 03 2023 00: +0,1677801600
5.551,7,Mar 03 2023 01: +0,1677805200
6.05,1,Mar 03 2023 15: +0,1677855600
6.05,4,Mar 03 2023 17: +0,1677862800
5.352,3,Mar 03 2023 21: +0,1677877200
6.047,1,Mar 04 2023 00: +0,1677888000
5.742,2,Mar 04 2023 17: +0,1677949200
5.238,1,Mar 04 2023 21: +0,1677963600
5.819,2,Mar 05 2023 00: +0,1677974400
6.057,1,Mar 05 2023 10: +0,1678010400
6.057,1,Mar 05 2023 12: +0,1678017600
5.484,1,Mar 05 2023 16: +0,1678032000
6.526,8,Mar 05 2023 19: +0,1678042800
6.557,8,Mar 05 2023 20: +0,1678046400
6.557,3,Mar 05 2023 21: +0,1678050000
6.675,5,Mar 06 2023 01: +0,1678064400
6.808,2,Mar 06 2023 02: +0,1678068000
6.815,2,Mar 06 2023 11: +0,1678100400
6.815,1,Mar 06 2023 12: +0,1678104000
6.815,1,Mar 06 2023 16: +0,1678118400
6.815,11,Mar 06 2023 19: +0,1678129200
6.812,1,Mar 06 2023 20: +0,1678132800
6.795,1,Mar 06 2023 23: +0,1678143600
6.805,1,Mar 07 2023 22: +0,1678226400
5.615,4,Mar 08 2023 22: +0,1678312800
5.542,1,Mar 08 2023 23: +0,1678316400
6.373,1,Mar 09 2023 21: +0,1678395600
5.504,1,Mar 10 2023 17: +0,1678467600
6.506,1,Mar 11 2023 02: +0,1678500000
6.493,1,Mar 11 2023 23: +0,1678575600
5.503,1,Mar 12 2023 22: +0,1678658400
5.964,1,Mar 13 2023 05: +0,1678683600
5.444,1,Mar 13 2023 16: +0,1678723200
6.318,1,Mar 13 2023 17: +0,1678726800
6.23,1,Mar 13 2023 23: +0,1678748400
6.012,1,Mar 14 2023 11: +0,1678791600
6.005,1,Mar 14 2023 15: +0,1678806000
5.975,3,Mar 14 2023 18: +0,1678816800
5.998,2,Mar 14 2023 19: +0,1678820400
5.938,1,Mar 14 2023 22: +0,1678831200
5.932,1,Mar 14 2023 23: +0,1678834800
5.938,1,Mar 15 2023 00: +0,1678838400
5.876,1,Mar 15 2023 17: +0,1678899600
5.893,1,Mar 15 2023 21: +0,1678914000
5.866,1,Mar 15 2023 23: +0,1678921200
5.866,1,Mar 16 2023 16: +0,1678982400
5.866,4,Mar 16 2023 17: +0,1678986000
5.866,2,Mar 16 2023 20: +0,1678996800
5.863,5,Mar 16 2023 21: +0,1679000400
5.762,2,Mar 16 2023 22: +0,1679004000
5.86,1,Mar 16 2023 23: +0,1679007600
5.828,1,Mar 17 2023 11: +0,1679050800
5.782,1,Mar 17 2023 19: +0,1679079600
5.251,1,Mar 17 2023 21: +0,1679086800
5.77,1,Mar 18 2023 02: +0,1679104800
5.343,1,Mar 18 2023 04: +0,1679112000
5.214,1,Mar 18 2023 05: +0,1679115600
5.681,1,Mar 18 2023 08: +0,1679126400
5.715,1,Mar 18 2023 10: +0,1679133600
5.182,1,Mar 18 2023 11: +0,1679137200
5.685,1,Mar 18 2023 14: +0,1679148000
5.592,1,Mar 18 2023 23: +0,1679180400
4.911,1,Mar 19 2023 02: +0,1679191200
4.976,1,Mar 19 2023 04: +0,1679198400
