price,quantity,date,unix timestamp
3.18,1,Apr 20 2024 05: +0,1713585600
3.213,1,Apr 21 2024 00: +0,1713654000
3.593,1,Apr 21 2024 08: +0,1713682800
3.413,1,Apr 21 2024 13: +0,1713700800
3.373,1,Apr 21 2024 17: +0,1713715200
3.353,1,Apr 21 2024 21: +0,1713729600
2.547,1,Apr 22 2024 13: +0,1713787200
3.51,2,Apr 22 2024 14: +0,1713790800
3.67,1,Apr 23 2024 17: +0,1713888000
3.542,2,Apr 24 2024 04: +0,1713927600
3.623,1,Apr 24 2024 05: +0,1713931200
3.448,1,Apr 24 2024 11: +0,1713952800
3.615,1,Apr 24 2024 16: +0,1713970800
3.966,1,Apr 26 2024 14: +0,1714136400
4.156,1,Apr 27 2024 19: +0,1714240800
2.954,1,Apr 28 2024 20: +0,1714330800
3.448,1,Apr 29 2024 07: +0,1714370400
3.609,1,Apr 30 2024 10: +0,1714467600
3.464,1,Apr 30 2024 21: +0,1714507200
3.592,1,May 01 2024 00: +0,1714518000
3.604,1,May 01 2024 15: +0,1714572000
3.464,1,May 01 2024 20: +0,1714590000
3.512,1,May 02 2024 19: +0,1714672800
3.519,1,May 02 2024 23: +0,1714687200
3.789,1,May 03 2024 00: +0,1714690800
3.876,1,May 04 2024 19: +0,1714845600
3.612,1,May 04 2024 23: +0,1714860000
3.684,1,May 05 2024 12: +0,1714906800
3.684,1,May 05 2024 19: +0,1714932000
3.908,1,May 07 2024 04: +0,1715050800
4.368,1,May 07 2024 12: +0,1715079600
3.96,1,May 09 2024 03: +0,1715220000
3.161,1,May 10 2024 11: +0,1715335200
3.951,1,May 10 2024 21: +0,1715371200
3.9,2,May 11 2024 16: +0,1715439600
3.769,1,May 12 2024 07: +0,1715493600
4.008,1,May 12 2024 18: +0,1715533200
3.962,1,May 13 2024 18: +0,1715619600
3.634,1,May 14 2024 14: +0,1715691600
3.414,1,May 14 2024 15: +0,1715695200
4.06,1,May 14 2024 22: +0,1715720400
3.848,1,May 15 2024 04: +0,1715742000
4.046,2,May 17 2024 17: +0,1715961600
5.055,1,May 18 2024 10: +0,1716022800
3.872,1,May 18 2024 19: +0,1716055200
3.597,1,May 20 2024 19: +0,1716228000
4.022,5,May 21 2024 20: +0,1716318000
3.903,1,May 22 2024 14: +0,1716382800
4.079,2,May 22 2024 18: +0,1716397200
3.715,1,May 23 2024 00: +0,1716418800
3.715,1,May 23 2024 02: +0,1716426000
3.938,1,May 23 2024 19: +0,1716487200
3.676,1,May 24 2024 14: +0,1716555600
3.488,1,May 24 2024 17: +0,1716566400
3.782,1,May 24 2024 20: +0,1716577200
3.834,1,May 25 2024 14: +0,1716642000
3.751,2,May 25 2024 15: +0,1716645600
3.927,1,May 26 2024 02: +0,1716685200
3.621,1,May 27 2024 10: +0,1716800400
3.715,1,May 27 2024 14: +0,1716814800
3.629,1,May 28 2024 17: +0,1716912000
3.961,1,May 28 2024 22: +0,1716930000
3.467,1,May 29 2024 10: +0,1716973200
3.268,1,May 29 2024 12: +0,1716980400
4.077,1,May 29 2024 21: +0,1717012800
4.101,1,May 30 2024 07: +0,1717048800
4.114,1,May 31 2024 23: +0,1717192800
4.157,3,Jun 01 2024 14: +0,1717246800
3.466,1,Jun 02 2024 13: +0,1717329600
3.513,1,Jun 02 2024 16: +0,1717340400
3.56,1,Jun 03 2024 00: +0,1717369200
4.172,1,Jun 03 2024 04: +0,1717383600
3.576,1,Jun 03 2024 07: +0,1717394400
4.17,1,Jun 04 2024 10: +0,1717491600
3.633,1,Jun 06 2024 02: +0,1717635600
4.178,1,Jun 07 2024 22: +0,1717794000
3.801,1,Jun 10 2024 08: +0,1718002800
4.111,1,Jun 10 2024 12: +0,1718017200
4.1,1,Jun 10 2024 13: +0,1718020800
3.586,1,Jun 10 2024 14: +0,1718024400
2.725,1,Jun 12 2024 13: +0,1718193600
3.31,1,Jun 12 2024 21: +0,1718222400
3.507,1,Jun 13 2024 08: +0,1718262000
3.655,2,Jun 13 2024 19: +0,1718301600
