price,quantity,date,unix timestamp
1.403,3,Aug 06 2023 08: +0,1691305200
1.287,1,Aug 06 2023 10: +0,1691312400
1.331,2,Aug 06 2023 12: +0,1691319600
1.361,5,Aug 06 2023 13: +0,1691323200
1.299,4,Aug 06 2023 14: +0,1691326800
1.338,6,Aug 06 2023 15: +0,1691330400
1.422,40,Aug 06 2023 16: +0,1691334000
1.015,3,Aug 06 2023 18: +0,1691341200
1.431,7,Aug 06 2023 19: +0,1691344800
1.247,7,Aug 06 2023 20: +0,1691348400
1.247,7,Aug 06 2023 21: +0,1691352000
1.229,2,Aug 06 2023 22: +0,1691355600
0.802,1,Aug 06 2023 23: +0,1691359200
1.117,2,Aug 07 2023 00: +0,1691362800
0.811,12,Aug 07 2023 01: +0,1691366400
1.424,4,Aug 07 2023 04: +0,1691377200
1.417,6,Aug 07 2023 05: +0,1691380800
1.417,3,Aug 07 2023 06: +0,1691384400
1.247,1,Aug 07 2023 07: +0,1691388000
1.247,4,Aug 07 2023 08: +0,1691391600
1.347,8,Aug 07 2023 12: +0,1691406000
1.37,1,Aug 07 2023 13: +0,1691409600
1.341,1,Aug 07 2023 15: +0,1691416800
1.224,11,Aug 07 2023 16: +0,1691420400
1.291,3,Aug 07 2023 17: +0,1691424000
1.044,2,Aug 07 2023 18: +0,1691427600
1.347,6,Aug 07 2023 19: +0,1691431200
1.24,2,Aug 07 2023 20: +0,1691434800
0.848,4,Aug 07 2023 21: +0,1691438400
0.856,5,Aug 07 2023 22: +0,1691442000
1.341,9,Aug 07 2023 23: +0,1691445600
1.369,2,Aug 08 2023 00: +0,1691449200
1.377,23,Aug 08 2023 01: +0,1691452800
1.374,2,Aug 08 2023 02: +0,1691456400
1.385,1,Aug 08 2023 03: +0,1691460000
1.352,2,Aug 08 2023 04: +0,1691463600
1.384,3,Aug 08 2023 05: +0,1691467200
0.94,2,Aug 08 2023 06: +0,1691470800
1.385,4,Aug 08 2023 07: +0,1691474400
1.297,1,Aug 08 2023 10: +0,1691485200
1.293,3,Aug 08 2023 11: +0,1691488800
1.315,8,Aug 08 2023 12: +0,1691492400
1.306,1,Aug 08 2023 14: +0,1691499600
0.854,1,Aug 08 2023 15: +0,1691503200
1.313,5,Aug 08 2023 16: +0,1691506800
1.393,7,Aug 08 2023 17: +0,1691510400
1.41,4,Aug 08 2023 18: +0,1691514000
1.246,7,Aug 08 2023 19: +0,1691517600
1.246,1,Aug 08 2023 20: +0,1691521200
1.114,2,Aug 08 2023 21: +0,1691524800
1.385,6,Aug 08 2023 22: +0,1691528400
1.369,4,Aug 09 2023 00: +0,1691535600
1.394,6,Aug 09 2023 02: +0,1691542800
1.409,3,Aug 09 2023 03: +0,1691546400
0.806,1,Aug 09 2023 04: +0,1691550000
1.409,4,Aug 09 2023 05: +0,1691553600
1.401,2,Aug 09 2023 06: +0,1691557200
1.417,4,Aug 09 2023 07: +0,1691560800
0.992,1,Aug 09 2023 09: +0,1691568000
1.403,1,Aug 09 2023 10: +0,1691571600
1.243,3,Aug 09 2023 12: +0,1691578800
1.33,1,Aug 09 2023 13: +0,1691582400
1.325,6,Aug 09 2023 14: +0,1691586000
0.992,1,Aug 09 2023 15: +0,1691589600
1.316,2,Aug 09 2023 16: +0,1691593200
1.368,6,Aug 09 2023 19: +0,1691604000
1.113,6,Aug 09 2023 20: +0,1691607600
1.385,9,Aug 09 2023 21: +0,1691611200
1.411,4,Aug 09 2023 22: +0,1691614800
1.357,1,Aug 09 2023 23: +0,1691618400
1.204,1,Aug 10 2023 00: +0,1691622000
1.346,4,Aug 10 2023 01: +0,1691625600
1.401,3,Aug 10 2023 02: +0,1691629200
1.107,2,Aug 10 2023 03: +0,1691632800
1.27,1,Aug 10 2023 04: +0,1691636400
1.409,4,Aug 10 2023 05: +0,1691640000
1.408,4,Aug 10 2023 07: +0,1691647200
1.41,6,Aug 10 2023 08: +0,1691650800
1.338,2,Aug 10 2023 09: +0,1691654400
1.408,5,Aug 10 2023 10: +0,1691658000
1.279,1,Aug 10 2023 11: +0,1691661600
1.351,5,Aug 10 2023 12: +0,1691665200
1.426,5,Aug 10 2023 13: +0,1691668800
1.441,7,Aug 10 2023 14: +0,1691672400
0.685,1,Aug 10 2023 15: +0,1691676000
1.448,4,Aug 10 2023 16: +0,1691679600
1.439,2,Aug 10 2023 17: +0,1691683200
1.261,1,Aug 10 2023 18: +0,1691686800
1.453,13,Aug 10 2023 19: +0,1691690400
1.461,4,Aug 10 2023 20: +0,1691694000
1.458,1,Aug 11 2023 00: +0,1691708400
1.485,5,Aug 11 2023 02: +0,1691715600
0.771,3,Aug 11 2023 03: +0,1691719200
1.487,8,Aug 11 2023 05: +0,1691726400
0.642,1,Aug 11 2023 06: +0,1691730000
1.246,1,Aug 11 2023 07: +0,1691733600
1.487,2,Aug 11 2023 08: +0,1691737200
1.467,3,Aug 11 2023 10: +0,1691744400
1.362,4,Aug 11 2023 11: +0,1691748000
0.787,1,Aug 11 2023 12: +0,1691751600
0.859,1,Aug 11 2023 13: +0,1691755200
1.304,1,Aug 11 2023 15: +0,1691762400
1.246,2,Aug 11 2023 16: +0,1691766000
1.367,3,Aug 11 2023 17: +0,1691769600
1.376,10,Aug 11 2023 18: +0,1691773200
1.458,6,Aug 11 2023 20: +0,1691780400
1.49,5,Aug 11 2023 21: +0,1691784000
1.358,1,Aug 11 2023 22: +0,1691787600
1.377,4,Aug 12 2023 00: +0,1691794800
1.262,1,Aug 12 2023 01: +0,1691798400
1.377,6,Aug 12 2023 02: +0,1691802000
1.487,1,Aug 12 2023 06: +0,1691816400
0.693,1,Aug 12 2023 07: +0,1691820000
1.484,6,Aug 12 2023 08: +0,1691823600
1.485,1,Aug 12 2023 09: +0,1691827200
0.804,1,Aug 12 2023 10: +0,1691830800
1.467,1,Aug 12 2023 11: +0,1691834400
1.467,5,Aug 12 2023 12: +0,1691838000
1.467,10,Aug 12 2023 13: +0,1691841600
1.484,14,Aug 12 2023 14: +0,1691845200
0.804,1,Aug 12 2023 15: +0,1691848800
1.484,10,Aug 12 2023 16: +0,1691852400
0.685,27,Aug 12 2023 18: +0,1691859600
1.487,9,Aug 12 2023 19: +0,1691863200
1.314,1,Aug 12 2023 20: +0,1691866800
1.484,5,Aug 12 2023 21: +0,1691870400
1.489,2,Aug 12 2023 22: +0,1691874000
1.263,2,Aug 12 2023 23: +0,1691877600
1.243,161,Aug 13 2023 00: +0,1691881200
1.248,5,Aug 13 2023 01: +0,1691884800
1.097,2,Aug 13 2023 02: +0,1691888400
1.479,13,Aug 13 2023 03: +0,1691892000
1.212,3,Aug 13 2023 05: +0,1691899200
1.472,3,Aug 13 2023 08: +0,1691910000
1.422,1,Aug 13 2023 10: +0,1691917200
1.225,1,Aug 13 2023 11: +0,1691920800
1.458,3,Aug 13 2023 12: +0,1691924400
0.848,10,Aug 13 2023 13: +0,1691928000
1.458,8,Aug 13 2023 14: +0,1691931600
1.424,5,Aug 13 2023 15: +0,1691935200
1.45,4,Aug 13 2023 16: +0,1691938800
1.303,9,Aug 13 2023 18: +0,1691946000
1.272,4,Aug 13 2023 20: +0,1691953200
1.337,5,Aug 13 2023 21: +0,1691956800
1.157,1,Aug 13 2023 22: +0,1691960400
1.355,4,Aug 13 2023 23: +0,1691964000
1.417,12,Aug 14 2023 00: +0,1691967600
0.94,2,Aug 14 2023 01: +0,1691971200
1.424,5,Aug 14 2023 04: +0,1691982000
1.444,1,Aug 14 2023 05: +0,1691985600
1.318,2,Aug 14 2023 06: +0,1691989200
0.699,4,Aug 14 2023 07: +0,1691992800
1.345,2,Aug 14 2023 09: +0,1692000000
0.897,1,Aug 14 2023 11: +0,1692007200
1.255,1,Aug 14 2023 12: +0,1692010800
1.255,2,Aug 14 2023 13: +0,1692014400
1.224,3,Aug 14 2023 14: +0,1692018000
1.458,7,Aug 14 2023 15: +0,1692021600
0.655,17,Aug 14 2023 17: +0,1692028800
0.655,2,Aug 14 2023 18: +0,1692032400
1.236,2,Aug 14 2023 19: +0,1692036000
1.245,3,Aug 14 2023 21: +0,1692043200
1.427,1,Aug 14 2023 22: +0,1692046800
1.336,1,Aug 14 2023 23: +0,1692050400
1.243,1,Aug 15 2023 00: +0,1692054000
1.243,4,Aug 15 2023 02: +0,1692061200
1.252,2,Aug 15 2023 03: +0,1692064800
1.427,3,Aug 15 2023 04: +0,1692068400
0.701,1,Aug 15 2023 05: +0,1692072000
1.468,5,Aug 15 2023 06: +0,1692075600
0.896,2,Aug 15 2023 07: +0,1692079200
1.261,1,Aug 15 2023 09: +0,1692086400
1.472,1,Aug 15 2023 10: +0,1692090000
1.071,2,Aug 15 2023 12: +0,1692097200
1.243,1,Aug 15 2023 13: +0,1692100800
1.004,1,Aug 15 2023 14: +0,1692104400
1.403,4,Aug 15 2023 15: +0,1692108000
1.469,16,Aug 15 2023 16: +0,1692111600
1.453,5,Aug 15 2023 17: +0,1692115200
1.296,2,Aug 15 2023 18: +0,1692118800
1.285,2,Aug 15 2023 19: +0,1692122400
0.855,1,Aug 15 2023 20: +0,1692126000
1.314,6,Aug 15 2023 21: +0,1692129600
1.356,14,Aug 15 2023 22: +0,1692133200
0.884,3,Aug 16 2023 00: +0,1692140400
0.884,2,Aug 16 2023 03: +0,1692151200
1.453,2,Aug 16 2023 04: +0,1692154800
1.465,4,Aug 16 2023 05: +0,1692158400
1.465,9,Aug 16 2023 06: +0,1692162000
1.414,28,Aug 16 2023 07: +0,1692165600
1.414,7,Aug 16 2023 08: +0,1692169200
1.414,17,Aug 16 2023 09: +0,1692172800
1.414,9,Aug 16 2023 10: +0,1692176400
1.414,29,Aug 16 2023 11: +0,1692180000
1.265,11,Aug 16 2023 13: +0,1692187200
1.373,2,Aug 16 2023 14: +0,1692190800
1.408,5,Aug 16 2023 15: +0,1692194400
1.403,1,Aug 16 2023 16: +0,1692198000
1.222,3,Aug 16 2023 17: +0,1692201600
1.451,2,Aug 16 2023 18: +0,1692205200
1.395,8,Aug 16 2023 20: +0,1692212400
1.073,2,Aug 16 2023 21: +0,1692216000
1.306,2,Aug 16 2023 22: +0,1692219600
0.943,3,Aug 16 2023 23: +0,1692223200
1.358,4,Aug 17 2023 00: +0,1692226800
1.431,1,Aug 17 2023 01: +0,1692230400
1.422,1,Aug 17 2023 02: +0,1692234000
1.453,1,Aug 17 2023 05: +0,1692244800
1.372,1,Aug 17 2023 08: +0,1692255600
0.845,1,Aug 17 2023 10: +0,1692262800
1.425,2,Aug 17 2023 11: +0,1692266400
1.432,13,Aug 17 2023 12: +0,1692270000
1.45,5,Aug 17 2023 13: +0,1692273600
1.34,1,Aug 17 2023 14: +0,1692277200
1.15,2,Aug 17 2023 15: +0,1692280800
1.468,6,Aug 17 2023 16: +0,1692284400
1.476,5,Aug 17 2023 17: +0,1692288000
1.483,6,Aug 17 2023 18: +0,1692291600
0.84,8,Aug 17 2023 19: +0,1692295200
0.958,2,Aug 17 2023 20: +0,1692298800
0.608,1,Aug 17 2023 21: +0,1692302400
1.374,1,Aug 17 2023 23: +0,1692309600
1.327,1,Aug 18 2023 00: +0,1692313200
1.406,5,Aug 18 2023 01: +0,1692316800
1.406,1,Aug 18 2023 02: +0,1692320400
0.844,1,Aug 18 2023 03: +0,1692324000
1.422,6,Aug 18 2023 04: +0,1692327600
0.599,15,Aug 18 2023 06: +0,1692334800
1.485,1,Aug 18 2023 07: +0,1692338400
1.353,2,Aug 18 2023 08: +0,1692342000
1.483,5,Aug 18 2023 10: +0,1692349200
0.599,1,Aug 18 2023 11: +0,1692352800
0.599,1,Aug 18 2023 12: +0,1692356400
1.484,1,Aug 18 2023 13: +0,1692360000
1.327,3,Aug 18 2023 14: +0,1692363600
1.489,8,Aug 18 2023 15: +0,1692367200
1.481,9,Aug 18 2023 17: +0,1692374400
1.28,3,Aug 18 2023 18: +0,1692378000
1.447,2,Aug 18 2023 19: +0,1692381600
1.474,7,Aug 18 2023 20: +0,1692385200
1.475,4,Aug 18 2023 21: +0,1692388800
1.475,4,Aug 18 2023 22: +0,1692392400
1.308,2,Aug 19 2023 01: +0,1692403200
0.84,1,Aug 19 2023 02: +0,1692406800
1.255,3,Aug 19 2023 03: +0,1692410400
1.363,2,Aug 19 2023 04: +0,1692414000
1.322,3,Aug 19 2023 06: +0,1692421200
1.41,6,Aug 19 2023 07: +0,1692424800
1.479,1,Aug 19 2023 08: +0,1692428400
1.475,3,Aug 19 2023 10: +0,1692435600
1.468,32,Aug 19 2023 11: +0,1692439200
1.396,6,Aug 19 2023 12: +0,1692442800
0.597,2,Aug 19 2023 13: +0,1692446400
1.36,1,Aug 19 2023 14: +0,1692450000
1.026,2,Aug 19 2023 15: +0,1692453600
1.422,5,Aug 19 2023 17: +0,1692460800
0.887,8,Aug 19 2023 18: +0,1692464400
1.451,19,Aug 19 2023 19: +0,1692468000
1.412,3,Aug 19 2023 20: +0,1692471600
1.445,22,Aug 19 2023 21: +0,1692475200
1.445,5,Aug 19 2023 22: +0,1692478800
1.305,3,Aug 19 2023 23: +0,1692482400
1.186,1,Aug 20 2023 00: +0,1692486000
1.341,6,Aug 20 2023 01: +0,1692489600
1.029,2,Aug 20 2023 02: +0,1692493200
1.469,15,Aug 20 2023 03: +0,1692496800
1.475,4,Aug 20 2023 04: +0,1692500400
1.469,1,Aug 20 2023 05: +0,1692504000
1.437,6,Aug 20 2023 09: +0,1692518400
1.424,9,Aug 20 2023 13: +0,1692532800
1.275,10,Aug 20 2023 16: +0,1692543600
1.424,5,Aug 20 2023 17: +0,1692547200
1.422,5,Aug 20 2023 18: +0,1692550800
1.45,4,Aug 20 2023 19: +0,1692554400
1.063,4,Aug 20 2023 21: +0,1692561600
1.265,5,Aug 20 2023 22: +0,1692565200
1.445,3,Aug 20 2023 23: +0,1692568800
1.33,1,Aug 21 2023 01: +0,1692576000
1.359,2,Aug 21 2023 03: +0,1692583200
0.776,3,Aug 21 2023 04: +0,1692586800
1.457,9,Aug 21 2023 05: +0,1692590400
1.361,2,Aug 21 2023 08: +0,1692601200
1.45,4,Aug 21 2023 09: +0,1692604800
0.856,7,Aug 21 2023 11: +0,1692612000
1.453,1,Aug 21 2023 12: +0,1692615600
0.693,1,Aug 21 2023 15: +0,1692626400
1.349,4,Aug 21 2023 16: +0,1692630000
1.447,4,Aug 21 2023 17: +0,1692633600
1.416,6,Aug 21 2023 19: +0,1692640800
0.693,1,Aug 21 2023 20: +0,1692644400
1.436,8,Aug 21 2023 21: +0,1692648000
1.371,6,Aug 21 2023 23: +0,1692655200
1.453,1,Aug 22 2023 00: +0,1692658800
1.461,6,Aug 22 2023 01: +0,1692662400
1.293,7,Aug 22 2023 03: +0,1692669600
1.469,6,Aug 22 2023 04: +0,1692673200
1.469,3,Aug 22 2023 05: +0,1692676800
1.477,8,Aug 22 2023 06: +0,1692680400
1.477,9,Aug 22 2023 07: +0,1692684000
0.817,1,Aug 22 2023 08: +0,1692687600
1.312,1,Aug 22 2023 09: +0,1692691200
1.325,1,Aug 22 2023 10: +0,1692694800
1.299,1,Aug 22 2023 11: +0,1692698400
1.407,7,Aug 22 2023 12: +0,1692702000
1.424,7,Aug 22 2023 13: +0,1692705600
1.488,18,Aug 22 2023 15: +0,1692712800
0.849,5,Aug 22 2023 16: +0,1692716400
1.492,5,Aug 22 2023 17: +0,1692720000
1.063,4,Aug 22 2023 18: +0,1692723600
1.364,2,Aug 22 2023 19: +0,1692727200
1.254,3,Aug 22 2023 20: +0,1692730800
1.251,5,Aug 22 2023 21: +0,1692734400
1.295,3,Aug 22 2023 22: +0,1692738000
1.328,2,Aug 22 2023 23: +0,1692741600
1.307,17,Aug 23 2023 00: +0,1692745200
1.459,4,Aug 23 2023 01: +0,1692748800
1.461,2,Aug 23 2023 03: +0,1692756000
0.956,2,Aug 23 2023 05: +0,1692763200
1.306,1,Aug 23 2023 06: +0,1692766800
1.459,9,Aug 23 2023 07: +0,1692770400
1.459,3,Aug 23 2023 08: +0,1692774000
1.317,1,Aug 23 2023 10: +0,1692781200
1.45,3,Aug 23 2023 11: +0,1692784800
1.459,1,Aug 23 2023 12: +0,1692788400
1.456,1,Aug 23 2023 14: +0,1692795600
1.381,1,Aug 23 2023 15: +0,1692799200
1.459,6,Aug 23 2023 16: +0,1692802800
1.457,2,Aug 23 2023 17: +0,1692806400
1.459,5,Aug 23 2023 18: +0,1692810000
1.46,5,Aug 23 2023 19: +0,1692813600
1.302,1,Aug 23 2023 21: +0,1692820800
1.178,5,Aug 23 2023 22: +0,1692824400
1.446,1,Aug 23 2023 23: +0,1692828000
1.237,2,Aug 24 2023 00: +0,1692831600
1.405,1,Aug 24 2023 02: +0,1692838800
1.405,5,Aug 24 2023 03: +0,1692842400
1.455,2,Aug 24 2023 04: +0,1692846000
1.46,4,Aug 24 2023 06: +0,1692853200
1.127,8,Aug 24 2023 07: +0,1692856800
1.317,3,Aug 24 2023 11: +0,1692871200
1.455,1,Aug 24 2023 12: +0,1692874800
1.317,1,Aug 24 2023 13: +0,1692878400
1.237,2,Aug 24 2023 15: +0,1692885600
1.317,3,Aug 24 2023 17: +0,1692892800
1.283,1,Aug 24 2023 19: +0,1692900000
1.335,8,Aug 24 2023 20: +0,1692903600
1.298,9,Aug 24 2023 21: +0,1692907200
1.295,1,Aug 24 2023 23: +0,1692914400
1.436,1,Aug 25 2023 04: +0,1692932400
1.468,1,Aug 25 2023 07: +0,1692943200
1.325,1,Aug 25 2023 08: +0,1692946800
1.328,1,Aug 25 2023 09: +0,1692950400
1.273,2,Aug 25 2023 10: +0,1692954000
1.377,5,Aug 25 2023 11: +0,1692957600
1.468,3,Aug 25 2023 12: +0,1692961200
1.252,3,Aug 25 2023 14: +0,1692968400
1.31,3,Aug 25 2023 15: +0,1692972000
0.991,2,Aug 25 2023 17: +0,1692979200
1.287,3,Aug 25 2023 18: +0,1692982800
1.469,1,Aug 25 2023 19: +0,1692986400
1.469,1,Aug 25 2023 20: +0,1692990000
1.449,7,Aug 25 2023 22: +0,1692997200
1.287,1,Aug 26 2023 01: +0,1693008000
1.284,2,Aug 26 2023 06: +0,1693026000
1.241,1,Aug 26 2023 08: +0,1693033200
1.333,2,Aug 26 2023 09: +0,1693036800
1.44,5,Aug 26 2023 11: +0,1693044000
1.31,1,Aug 26 2023 12: +0,1693047600
1.44,13,Aug 26 2023 13: +0,1693051200
0.7,3,Aug 26 2023 14: +0,1693054800
1.225,1,Aug 26 2023 15: +0,1693058400
0.872,38,Aug 26 2023 16: +0,1693062000
1.286,4,Aug 26 2023 17: +0,1693065600
1.405,4,Aug 26 2023 18: +0,1693069200
1.436,2,Aug 26 2023 19: +0,1693072800
1.436,9,Aug 26 2023 20: +0,1693076400
1.147,4,Aug 26 2023 22: +0,1693083600
1.449,4,Aug 26 2023 23: +0,1693087200
1.451,10,Aug 27 2023 07: +0,1693116000
1.11,6,Aug 27 2023 08: +0,1693119600
1.318,9,Aug 27 2023 10: +0,1693126800
1.411,3,Aug 27 2023 11: +0,1693130400
0.851,1,Aug 27 2023 12: +0,1693134000
1.32,1,Aug 27 2023 13: +0,1693137600
1.113,1,Aug 27 2023 14: +0,1693141200
1.389,7,Aug 27 2023 15: +0,1693144800
1.385,4,Aug 27 2023 16: +0,1693148400
1.373,2,Aug 27 2023 17: +0,1693152000
1.398,1,Aug 27 2023 18: +0,1693155600
0.907,21,Aug 27 2023 19: +0,1693159200
1.305,3,Aug 27 2023 20: +0,1693162800
1.305,106,Aug 27 2023 21: +0,1693166400
1.389,3,Aug 27 2023 22: +0,1693170000
1.124,1,Aug 27 2023 23: +0,1693173600
0.907,3,Aug 28 2023 00: +0,1693177200
1.375,7,Aug 28 2023 01: +0,1693180800
1.304,2,Aug 28 2023 02: +0,1693184400
0.769,1,Aug 28 2023 03: +0,1693188000
1.389,4,Aug 28 2023 08: +0,1693206000
1.379,1,Aug 28 2023 09: +0,1693209600
1.295,1,Aug 28 2023 11: +0,1693216800
1.371,4,Aug 28 2023 12: +0,1693220400
1.301,3,Aug 28 2023 13: +0,1693224000
1.282,5,Aug 28 2023 14: +0,1693227600
1.372,1,Aug 28 2023 15: +0,1693231200
1.372,7,Aug 28 2023 16: +0,1693234800
1.37,2,Aug 28 2023 17: +0,1693238400
1.38,1,Aug 28 2023 18: +0,1693242000
1.389,9,Aug 28 2023 19: +0,1693245600
1.389,9,Aug 28 2023 20: +0,1693249200
1.294,14,Aug 28 2023 21: +0,1693252800
1.289,1,Aug 28 2023 22: +0,1693256400
1.078,2,Aug 28 2023 23: +0,1693260000
1.107,2,Aug 29 2023 00: +0,1693263600
1.295,1,Aug 29 2023 01: +0,1693267200
1.372,4,Aug 29 2023 02: +0,1693270800
1.301,1,Aug 29 2023 03: +0,1693274400
1.442,21,Aug 29 2023 04: +0,1693278000
1.451,4,Aug 29 2023 05: +0,1693281600
1.447,3,Aug 29 2023 06: +0,1693285200
0.8,1,Aug 29 2023 07: +0,1693288800
1.439,6,Aug 29 2023 10: +0,1693299600
1.448,3,Aug 29 2023 11: +0,1693303200
1.431,3,Aug 29 2023 13: +0,1693310400
1.129,2,Aug 29 2023 14: +0,1693314000
1.448,9,Aug 29 2023 15: +0,1693317600
1.384,8,Aug 29 2023 16: +0,1693321200
1.23,1,Aug 29 2023 17: +0,1693324800
1.45,5,Aug 29 2023 18: +0,1693328400
1.31,1,Aug 29 2023 20: +0,1693335600
1.451,4,Aug 29 2023 21: +0,1693339200
1.308,4,Aug 29 2023 23: +0,1693346400
1.427,9,Aug 30 2023 00: +0,1693350000
1.429,4,Aug 30 2023 01: +0,1693353600
1.439,4,Aug 30 2023 02: +0,1693357200
0.802,1,Aug 30 2023 03: +0,1693360800
1.445,4,Aug 30 2023 04: +0,1693364400
1.321,3,Aug 30 2023 06: +0,1693371600
1.443,3,Aug 30 2023 07: +0,1693375200
1.439,4,Aug 30 2023 09: +0,1693382400
1.448,14,Aug 30 2023 10: +0,1693386000
1.449,1,Aug 30 2023 11: +0,1693389600
1.303,3,Aug 30 2023 12: +0,1693393200
1.242,1,Aug 30 2023 13: +0,1693396800
1.448,14,Aug 30 2023 14: +0,1693400400
1.451,1,Aug 30 2023 16: +0,1693407600
1.372,4,Aug 30 2023 17: +0,1693411200
1.438,5,Aug 30 2023 18: +0,1693414800
1.443,17,Aug 30 2023 19: +0,1693418400
1.419,5,Aug 30 2023 20: +0,1693422000
1.057,2,Aug 30 2023 21: +0,1693425600
1.057,2,Aug 30 2023 22: +0,1693429200
1.419,8,Aug 30 2023 23: +0,1693432800
1.414,8,Aug 31 2023 00: +0,1693436400
1.404,3,Aug 31 2023 01: +0,1693440000
1.419,1,Aug 31 2023 02: +0,1693443600
1.4,2,Aug 31 2023 03: +0,1693447200
1.413,1,Aug 31 2023 05: +0,1693454400
0.915,2,Aug 31 2023 06: +0,1693458000
1.424,7,Aug 31 2023 08: +0,1693465200
1.423,1,Aug 31 2023 09: +0,1693468800
1.293,1,Aug 31 2023 10: +0,1693472400
1.402,8,Aug 31 2023 12: +0,1693479600
1.414,4,Aug 31 2023 14: +0,1693486800
1.414,4,Aug 31 2023 15: +0,1693490400
1.411,3,Aug 31 2023 16: +0,1693494000
1.358,8,Aug 31 2023 17: +0,1693497600
1.364,7,Aug 31 2023 18: +0,1693501200
1.279,3,Aug 31 2023 19: +0,1693504800
1.402,1,Aug 31 2023 21: +0,1693512000
1.409,3,Aug 31 2023 22: +0,1693515600
1.289,2,Aug 31 2023 23: +0,1693519200
1.293,4,Sep 01 2023 01: +0,1693526400
1.337,4,Sep 01 2023 03: +0,1693533600
1.411,8,Sep 01 2023 04: +0,1693537200
1.429,6,Sep 01 2023 05: +0,1693540800
1.293,8,Sep 01 2023 06: +0,1693544400
1.394,3,Sep 01 2023 07: +0,1693548000
1.429,10,Sep 01 2023 08: +0,1693551600
1.438,16,Sep 01 2023 09: +0,1693555200
1.442,2,Sep 01 2023 10: +0,1693558800
1.443,3,Sep 01 2023 11: +0,1693562400
1.44,4,Sep 01 2023 12: +0,1693566000
1.443,1,Sep 01 2023 13: +0,1693569600
1.435,2,Sep 01 2023 15: +0,1693576800
1.438,7,Sep 01 2023 16: +0,1693580400
1.451,8,Sep 01 2023 17: +0,1693584000
1.451,7,Sep 01 2023 18: +0,1693587600
1.368,5,Sep 01 2023 19: +0,1693591200
1.46,32,Sep 01 2023 20: +0,1693594800
1.47,8,Sep 01 2023 21: +0,1693598400
1.143,4,Sep 01 2023 22: +0,1693602000
0.797,3,Sep 01 2023 23: +0,1693605600
1.426,2,Sep 02 2023 00: +0,1693609200
1.088,4,Sep 02 2023 01: +0,1693612800
1.488,11,Sep 02 2023 02: +0,1693616400
1.467,2,Sep 02 2023 03: +0,1693620000
1.048,2,Sep 02 2023 04: +0,1693623600
1.475,3,Sep 02 2023 05: +0,1693627200
1.475,4,Sep 02 2023 07: +0,1693634400
1.121,2,Sep 02 2023 09: +0,1693641600
1.5,110,Sep 02 2023 10: +0,1693645200
1.565,6,Sep 02 2023 11: +0,1693648800
1.113,2,Sep 02 2023 12: +0,1693652400
1.379,6,Sep 02 2023 13: +0,1693656000
1.55,4,Sep 02 2023 15: +0,1693663200
1.6,22,Sep 02 2023 16: +0,1693666800
1.413,1,Sep 02 2023 17: +0,1693670400
1.325,3,Sep 02 2023 18: +0,1693674000
1.387,3,Sep 02 2023 19: +0,1693677600
1.392,4,Sep 02 2023 20: +0,1693681200
1.559,8,Sep 02 2023 21: +0,1693684800
1.61,3,Sep 02 2023 22: +0,1693688400
1.57,4,Sep 03 2023 00: +0,1693695600
1.615,5,Sep 03 2023 01: +0,1693699200
0.831,4,Sep 03 2023 02: +0,1693702800
1.538,3,Sep 03 2023 03: +0,1693706400
1.453,4,Sep 03 2023 04: +0,1693710000
1.553,6,Sep 03 2023 05: +0,1693713600
1.455,46,Sep 03 2023 06: +0,1693717200
1.475,1,Sep 03 2023 07: +0,1693720800
1.473,3,Sep 03 2023 08: +0,1693724400
1.542,10,Sep 03 2023 09: +0,1693728000
0.822,2,Sep 03 2023 10: +0,1693731600
1.542,5,Sep 03 2023 11: +0,1693735200
1.54,1,Sep 03 2023 12: +0,1693738800
1.542,4,Sep 03 2023 13: +0,1693742400
1.542,10,Sep 03 2023 16: +0,1693753200
1.542,19,Sep 03 2023 17: +0,1693756800
1.494,4,Sep 03 2023 18: +0,1693760400
1.424,2,Sep 03 2023 19: +0,1693764000
1.495,4,Sep 03 2023 20: +0,1693767600
1.437,4,Sep 03 2023 21: +0,1693771200
1.53,7,Sep 03 2023 22: +0,1693774800
1.538,3,Sep 03 2023 23: +0,1693778400
0.797,1,Sep 04 2023 00: +0,1693782000
1.471,2,Sep 04 2023 01: +0,1693785600
1.092,18,Sep 04 2023 02: +0,1693789200
1.522,5,Sep 04 2023 05: +0,1693800000
0.694,1,Sep 04 2023 06: +0,1693803600
1.074,2,Sep 04 2023 07: +0,1693807200
0.919,4,Sep 04 2023 08: +0,1693810800
1.487,4,Sep 04 2023 09: +0,1693814400
1.468,3,Sep 04 2023 12: +0,1693825200
1.53,1,Sep 04 2023 13: +0,1693828800
1.533,5,Sep 04 2023 14: +0,1693832400
1.521,3,Sep 04 2023 16: +0,1693839600
1.532,6,Sep 04 2023 17: +0,1693843200
1.533,5,Sep 04 2023 18: +0,1693846800
1.548,34,Sep 04 2023 19: +0,1693850400
1.556,9,Sep 04 2023 20: +0,1693854000
1.499,6,Sep 04 2023 21: +0,1693857600
1.548,5,Sep 04 2023 22: +0,1693861200
1.556,3,Sep 04 2023 23: +0,1693864800
1.569,6,Sep 05 2023 00: +0,1693868400
1.424,5,Sep 05 2023 01: +0,1693872000
1.462,6,Sep 05 2023 02: +0,1693875600
0.708,1,Sep 05 2023 04: +0,1693882800
1.566,4,Sep 05 2023 05: +0,1693886400
