price,quantity,date,unix timestamp
4.31,1,Nov 22 2023 19: +0,1700679600
4.338,1,Nov 22 2023 23: +0,1700694000
4.399,1,Nov 23 2023 14: +0,1700748000
4.583,1,Nov 24 2023 15: +0,1700838000
4.699,1,Nov 25 2023 04: +0,1700884800
4.755,1,Nov 25 2023 13: +0,1700917200
4.803,1,Nov 27 2023 05: +0,1701061200
4.962,1,Nov 28 2023 05: +0,1701147600
4.962,1,Nov 28 2023 11: +0,1701169200
4.787,1,Nov 28 2023 15: +0,1701183600
4.644,1,Nov 29 2023 09: +0,1701248400
4.578,1,Nov 29 2023 12: +0,1701259200
4.747,1,Nov 30 2023 15: +0,1701356400
4.627,1,Dec 01 2023 09: +0,1701421200
4.755,1,Dec 01 2023 11: +0,1701428400
4.779,1,Dec 01 2023 22: +0,1701468000
4.755,1,Dec 02 2023 08: +0,1701504000
4.755,1,Dec 02 2023 11: +0,1701514800
4.747,1,Dec 02 2023 15: +0,1701529200
4.986,1,Dec 03 2023 05: +0,1701579600
4.483,1,Dec 03 2023 15: +0,1701615600
4.419,1,Dec 03 2023 16: +0,1701619200
4.499,1,Dec 04 2023 21: +0,1701723600
4.555,1,Dec 05 2023 16: +0,1701792000
4.571,1,Dec 05 2023 19: +0,1701802800
4.459,1,Dec 06 2023 06: +0,1701842400
4.379,1,Dec 06 2023 08: +0,1701849600
4.325,1,Dec 06 2023 10: +0,1701856800
4.007,1,Dec 07 2023 18: +0,1701972000
4.315,1,Dec 08 2023 09: +0,1702026000
4.483,1,Dec 08 2023 10: +0,1702029600
4.555,1,Dec 08 2023 19: +0,1702062000
4.427,1,Dec 10 2023 09: +0,1702198800
4.429,1,Dec 10 2023 17: +0,1702227600
4.484,2,Dec 10 2023 19: +0,1702234800
4.421,1,Dec 11 2023 04: +0,1702267200
4.279,1,Dec 11 2023 12: +0,1702296000
4.334,1,Dec 11 2023 20: +0,1702324800
4.366,1,Dec 12 2023 09: +0,1702371600
4.334,1,Dec 13 2023 14: +0,1702476000
4.311,1,Dec 13 2023 16: +0,1702483200
4.311,1,Dec 13 2023 17: +0,1702486800
4.097,1,Dec 13 2023 19: +0,1702494000
4.303,1,Dec 13 2023 20: +0,1702497600
5.398,1,Dec 13 2023 21: +0,1702501200
4.271,1,Dec 14 2023 14: +0,1702562400
4.539,1,Dec 14 2023 18: +0,1702576800
4.295,1,Dec 15 2023 14: +0,1702648800
4.295,1,Dec 15 2023 15: +0,1702652400
4.184,1,Dec 15 2023 16: +0,1702656000
4.295,1,Dec 15 2023 23: +0,1702681200
4.113,1,Dec 16 2023 11: +0,1702724400
4.334,1,Dec 16 2023 14: +0,1702735200
3.782,1,Dec 17 2023 02: +0,1702778400
4.04,1,Dec 17 2023 08: +0,1702800000
4.042,1,Dec 17 2023 10: +0,1702807200
3.893,1,Dec 17 2023 17: +0,1702832400
4.082,1,Dec 18 2023 07: +0,1702882800
4.105,1,Dec 18 2023 13: +0,1702904400
4.413,1,Dec 18 2023 16: +0,1702915200
3.936,1,Dec 20 2023 00: +0,1703030400
4.129,1,Dec 20 2023 23: +0,1703113200
3.916,1,Dec 21 2023 11: +0,1703156400
4.034,1,Dec 21 2023 13: +0,1703163600
3.782,1,Dec 21 2023 17: +0,1703178000
3.826,1,Dec 22 2023 05: +0,1703221200
3.893,1,Dec 22 2023 16: +0,1703260800
3.842,1,Dec 22 2023 17: +0,1703264400
3.857,1,Dec 22 2023 19: +0,1703271600
3.755,1,Dec 23 2023 01: +0,1703293200
3.906,1,Dec 23 2023 21: +0,1703365200
4.297,1,Dec 23 2023 22: +0,1703368800
3.849,1,Dec 24 2023 17: +0,1703437200
3.873,1,Dec 24 2023 23: +0,1703458800
3.838,2,Dec 25 2023 09: +0,1703494800
3.63,1,Dec 25 2023 20: +0,1703534400
3.519,2,Dec 26 2023 20: +0,1703620800
3.388,1,Dec 26 2023 22: +0,1703628000
3.575,1,Dec 26 2023 23: +0,1703631600
3.634,1,Dec 28 2023 05: +0,1703739600
3.542,1,Dec 28 2023 11: +0,1703761200
3.676,1,Dec 28 2023 20: +0,1703793600
3.385,1,Dec 29 2023 02: +0,1703815200
3.802,1,Dec 29 2023 13: +0,1703854800
3.802,1,Dec 29 2023 16: +0,1703865600
3.912,1,Dec 30 2023 17: +0,1703955600
3.938,1,Dec 30 2023 20: +0,1703966400
3.771,1,Dec 31 2023 10: +0,1704016800
3.776,1,Dec 31 2023 19: +0,1704049200
4.172,1,Jan 01 2024 19: +0,1704135600
3.768,1,Jan 02 2024 16: +0,1704211200
3.776,1,Jan 03 2024 15: +0,1704294000
3.595,1,Jan 04 2024 13: +0,1704373200
3.595,1,Jan 04 2024 16: +0,1704384000
3.398,1,Jan 04 2024 23: +0,1704409200
3.398,1,Jan 05 2024 00: +0,1704412800
3.634,1,Jan 06 2024 10: +0,1704535200
3.492,1,Jan 07 2024 07: +0,1704610800
3.5,1,Jan 07 2024 12: +0,1704628800
3.54,1,Jan 07 2024 15: +0,1704639600
3.634,1,Jan 07 2024 17: +0,1704646800
3.633,1,Jan 08 2024 02: +0,1704679200
3.676,2,Jan 08 2024 03: +0,1704682800
3.862,1,Jan 09 2024 09: +0,1704790800
3.964,1,Jan 09 2024 13: +0,1704805200
4.004,1,Jan 09 2024 14: +0,1704808800
4.004,1,Jan 09 2024 15: +0,1704812400
4.248,3,Jan 10 2024 13: +0,1704891600
4.255,1,Jan 10 2024 14: +0,1704895200
4.09,1,Jan 10 2024 19: +0,1704913200
4.255,1,Jan 11 2024 09: +0,1704963600
4.318,1,Jan 11 2024 16: +0,1704988800
4.404,1,Jan 11 2024 21: +0,1705006800
4.411,1,Jan 12 2024 05: +0,1705035600
4.451,1,Jan 12 2024 16: +0,1705075200
4.411,1,Jan 13 2024 00: +0,1705104000
4.549,2,Jan 13 2024 17: +0,1705165200
4.68,1,Jan 14 2024 14: +0,1705240800
4.672,1,Jan 14 2024 16: +0,1705248000
4.727,1,Jan 15 2024 07: +0,1705302000
4.727,1,Jan 15 2024 08: +0,1705305600
3.771,1,Jan 15 2024 11: +0,1705316400
3.968,1,Jan 15 2024 13: +0,1705323600
4.749,2,Jan 15 2024 15: +0,1705330800
4.798,1,Jan 15 2024 19: +0,1705345200
4.767,1,Jan 15 2024 20: +0,1705348800
4.775,1,Jan 16 2024 14: +0,1705413600
4.972,1,Jan 16 2024 16: +0,1705420800
5.043,1,Jan 17 2024 15: +0,1705503600
5.028,2,Jan 17 2024 23: +0,1705532400
5.146,1,Jan 18 2024 09: +0,1705568400
4.593,1,Jan 18 2024 11: +0,1705575600
3.636,1,Jan 18 2024 12: +0,1705579200
4.071,1,Jan 18 2024 16: +0,1705593600
4.696,1,Jan 18 2024 17: +0,1705597200
5.217,1,Jan 19 2024 08: +0,1705651200
5.225,1,Jan 19 2024 14: +0,1705672800
5.196,1,Jan 21 2024 12: +0,1705838400
4.419,1,Jan 21 2024 16: +0,1705852800
4.448,1,Jan 21 2024 22: +0,1705874400
4.944,1,Jan 22 2024 01: +0,1705885200
3.582,1,Jan 23 2024 22: +0,1706047200
3.566,1,Jan 24 2024 08: +0,1706083200
3.944,1,Jan 24 2024 15: +0,1706108400
3.92,1,Jan 25 2024 17: +0,1706202000
3.834,1,Jan 26 2024 15: +0,1706281200
3.503,1,Jan 26 2024 18: +0,1706292000
3.965,1,Jan 26 2024 23: +0,1706310000
3.694,1,Jan 28 2024 18: +0,1706464800
3.694,1,Jan 28 2024 23: +0,1706482800
3.779,1,Jan 30 2024 02: +0,1706580000
3.79,1,Jan 30 2024 03: +0,1706583600
5.438,1,Feb 01 2024 03: +0,1706756400
3.874,1,Feb 01 2024 06: +0,1706767200
3.976,2,Feb 01 2024 14: +0,1706796000
3.772,1,Feb 01 2024 20: +0,1706817600
3.893,1,Feb 02 2024 03: +0,1706842800
3.987,1,Feb 02 2024 23: +0,1706914800
4.223,2,Feb 03 2024 01: +0,1706922000
4.079,1,Feb 04 2024 11: +0,1707044400
4.211,1,Feb 04 2024 17: +0,1707066000
4.298,3,Feb 05 2024 11: +0,1707130800
4.31,2,Feb 05 2024 20: +0,1707163200
5.235,1,Feb 06 2024 14: +0,1707228000
5.235,1,Feb 06 2024 22: +0,1707256800
4.441,1,Feb 07 2024 14: +0,1707314400
4.513,1,Feb 07 2024 18: +0,1707328800
4.473,1,Feb 07 2024 21: +0,1707339600
4.568,1,Feb 08 2024 09: +0,1707382800
4.708,1,Feb 10 2024 14: +0,1707573600
4.708,1,Feb 10 2024 18: +0,1707588000
4.222,1,Feb 12 2024 10: +0,1707732000
4.121,1,Feb 12 2024 21: +0,1707771600
4.263,2,Feb 13 2024 00: +0,1707782400
4.127,1,Feb 13 2024 07: +0,1707807600
3.705,1,Feb 13 2024 19: +0,1707850800
3.545,1,Feb 14 2024 13: +0,1707915600
3.829,1,Feb 14 2024 18: +0,1707933600
3.425,1,Feb 14 2024 20: +0,1707940800
3.569,1,Feb 15 2024 06: +0,1707976800
2.984,2,Feb 16 2024 16: +0,1708099200
3.584,2,Feb 18 2024 11: +0,1708254000
3.487,1,Feb 18 2024 14: +0,1708264800
3.313,1,Feb 18 2024 22: +0,1708293600
3.487,1,Feb 19 2024 04: +0,1708315200
3.51,2,Feb 19 2024 09: +0,1708333200
3.487,1,Feb 19 2024 16: +0,1708358400
3.597,1,Feb 20 2024 08: +0,1708416000
3.617,2,Feb 20 2024 11: +0,1708426800
0.852,1,Feb 20 2024 15: +0,1708441200
3.392,1,Feb 20 2024 20: +0,1708459200
3.768,1,Feb 21 2024 12: +0,1708516800
3.313,1,Feb 22 2024 17: +0,1708621200
3.361,1,Feb 22 2024 20: +0,1708632000
3.305,1,Feb 22 2024 21: +0,1708635600
3.416,1,Feb 23 2024 03: +0,1708657200
0.868,1,Feb 23 2024 12: +0,1708689600
3.376,1,Feb 23 2024 18: +0,1708711200
3.549,1,Feb 23 2024 23: +0,1708729200
3.636,1,Feb 24 2024 18: +0,1708797600
3.518,1,Feb 25 2024 00: +0,1708819200
3.518,1,Feb 25 2024 06: +0,1708840800
3.534,1,Feb 25 2024 08: +0,1708848000
3.615,1,Feb 26 2024 13: +0,1708952400
3.599,2,Feb 27 2024 21: +0,1709067600
3.62,1,Feb 27 2024 22: +0,1709071200
3.753,2,Feb 29 2024 17: +0,1709226000
3.779,1,Feb 29 2024 18: +0,1709229600
3.722,1,Feb 29 2024 20: +0,1709236800
3.853,1,Mar 02 2024 00: +0,1709337600
3.844,1,Mar 02 2024 08: +0,1709366400
3.75,1,Mar 02 2024 10: +0,1709373600
3.858,1,Mar 02 2024 17: +0,1709398800
3.424,2,Mar 02 2024 18: +0,1709402400
3.682,1,Mar 03 2024 01: +0,1709427600
3.517,1,Mar 03 2024 17: +0,1709485200
4.245,1,Mar 03 2024 19: +0,1709492400
3.582,1,Mar 03 2024 20: +0,1709496000
4.267,1,Mar 04 2024 06: +0,1709532000
3.404,1,Mar 04 2024 21: +0,1709586000
3.791,1,Mar 05 2024 20: +0,1709668800
3.526,1,Mar 05 2024 22: +0,1709676000
3.854,1,Mar 05 2024 23: +0,1709679600
3.901,1,Mar 07 2024 03: +0,1709780400
4.01,1,Mar 07 2024 10: +0,1709805600
4.065,1,Mar 07 2024 16: +0,1709827200
3.994,1,Mar 08 2024 06: +0,1709877600
4.236,1,Mar 08 2024 11: +0,1709895600
4.252,1,Mar 08 2024 15: +0,1709910000
4.275,1,Mar 08 2024 18: +0,1709920800
4.294,1,Mar 08 2024 23: +0,1709938800
3.994,1,Mar 09 2024 03: +0,1709953200
4.325,1,Mar 09 2024 14: +0,1709992800
4.392,1,Mar 09 2024 20: +0,1710014400
5.079,1,Mar 11 2024 01: +0,1710118800
4.345,1,Mar 11 2024 08: +0,1710144000
4.423,1,Mar 11 2024 18: +0,1710180000
4.547,1,Mar 12 2024 08: +0,1710230400
4.665,1,Mar 13 2024 02: +0,1710295200
3.707,1,Mar 13 2024 10: +0,1710324000
5.122,1,Mar 13 2024 15: +0,1710342000
4.823,1,Mar 14 2024 05: +0,1710392400
5.138,1,Mar 14 2024 20: +0,1710446400
3.349,1,Mar 15 2024 15: +0,1710514800
4.894,1,Mar 15 2024 16: +0,1710518400
4.964,1,Mar 16 2024 19: +0,1710615600
4.941,1,Mar 16 2024 22: +0,1710626400
4.941,2,Mar 17 2024 10: +0,1710669600
4.468,1,Mar 18 2024 18: +0,1710784800
4.594,1,Mar 19 2024 13: +0,1710853200
4.275,2,Mar 19 2024 16: +0,1710864000
3.937,1,Mar 19 2024 20: +0,1710878400
4.306,1,Mar 20 2024 00: +0,1710892800
4.797,3,Mar 20 2024 10: +0,1710928800
4.805,1,Mar 20 2024 16: +0,1710950400
4.837,2,Mar 21 2024 03: +0,1710990000
5.208,1,Mar 21 2024 15: +0,1711033200
4.892,1,Mar 21 2024 19: +0,1711047600
4.75,1,Mar 22 2024 00: +0,1711065600
4.94,1,Mar 22 2024 16: +0,1711123200
4.663,1,Mar 23 2024 21: +0,1711227600
5.371,1,Mar 24 2024 11: +0,1711278000
5.058,2,Mar 25 2024 11: +0,1711364400
5.098,1,Mar 26 2024 08: +0,1711440000
5.098,1,Mar 28 2024 13: +0,1711630800
5.026,1,Mar 30 2024 16: +0,1711814400
4.931,1,Mar 31 2024 07: +0,1711864800
4.676,1,Apr 01 2024 16: +0,1711983600
3.945,1,Apr 03 2024 18: +0,1712163600
5.153,1,Apr 04 2024 03: +0,1712196000
5.112,2,Apr 08 2024 10: +0,1712566800
4.963,1,Apr 09 2024 04: +0,1712631600
4.963,1,Apr 09 2024 08: +0,1712646000
4.955,1,Apr 10 2024 08: +0,1712732400
5.637,1,Apr 10 2024 17: +0,1712764800
5.148,2,Apr 11 2024 13: +0,1712836800
5.236,1,Apr 12 2024 11: +0,1712916000
5.172,2,Apr 12 2024 13: +0,1712923200
5.172,1,Apr 12 2024 19: +0,1712944800
5.453,1,Apr 12 2024 23: +0,1712959200
5.461,1,Apr 13 2024 00: +0,1712962800
5.614,1,Apr 13 2024 13: +0,1713009600
4.923,1,Apr 13 2024 19: +0,1713031200
5.606,1,Apr 15 2024 06: +0,1713157200
5.116,1,Apr 15 2024 12: +0,1713178800
5.686,1,Apr 15 2024 14: +0,1713186000
5.828,1,Apr 16 2024 05: +0,1713240000
6.377,1,Apr 16 2024 07: +0,1713247200
5.831,1,Apr 16 2024 12: +0,1713265200
5.847,2,Apr 16 2024 13: +0,1713268800
6.425,1,Apr 16 2024 23: +0,1713304800
5.855,1,Apr 17 2024 11: +0,1713348000
5.791,1,Apr 18 2024 03: +0,1713405600
5.477,1,Apr 21 2024 16: +0,1713711600
4.736,1,Apr 21 2024 17: +0,1713715200
5.444,1,Apr 22 2024 02: +0,1713747600
5.42,1,Apr 22 2024 09: +0,1713772800
4.782,1,Apr 22 2024 21: +0,1713816000
4.957,1,Apr 25 2024 09: +0,1714032000
4.901,1,Apr 25 2024 22: +0,1714078800
5.181,1,Apr 26 2024 18: +0,1714150800
5.181,1,Apr 26 2024 21: +0,1714161600
5.144,1,Apr 27 2024 22: +0,1714251600
5.077,2,Apr 28 2024 22: +0,1714338000
4.837,1,Apr 30 2024 16: +0,1714489200
4.828,1,May 02 2024 20: +0,1714676400
4.892,1,May 03 2024 09: +0,1714723200
5.251,1,May 03 2024 10: +0,1714726800
4.805,1,May 05 2024 09: +0,1714896000
4.805,1,May 07 2024 03: +0,1715047200
4.931,1,May 10 2024 05: +0,1715313600
4.868,1,May 10 2024 13: +0,1715342400
4.931,1,May 10 2024 14: +0,1715346000
4.797,3,May 11 2024 00: +0,1715382000
4.781,1,May 11 2024 03: +0,1715392800
4.781,2,May 11 2024 04: +0,1715396400
4.765,1,May 11 2024 08: +0,1715410800
5.05,2,May 13 2024 14: +0,1715605200
5.093,10,May 14 2024 00: +0,1715641200
4.979,1,May 17 2024 19: +0,1715968800
4.707,1,May 20 2024 23: +0,1716242400
5.454,1,May 21 2024 20: +0,1716318000
4.636,1,May 23 2024 02: +0,1716426000
5.478,1,May 23 2024 14: +0,1716469200
4.493,1,May 24 2024 18: +0,1716570000
4.461,1,May 27 2024 18: +0,1716829200
4.43,1,May 28 2024 03: +0,1716861600
4.48,1,May 28 2024 23: +0,1716933600
4.226,1,May 30 2024 03: +0,1717034400
4.18,1,May 30 2024 21: +0,1717099200
4.188,1,Jun 01 2024 18: +0,1717261200
13.365,1,Jun 02 2024 15: +0,1717336800
3.96,1,Jun 04 2024 14: +0,1717506000
4.913,1,Jun 05 2024 16: +0,1717599600
5.012,2,Jun 06 2024 20: +0,1717700400
5.128,1,Jun 08 2024 15: +0,1717855200
5.134,1,Jun 09 2024 23: +0,1717970400
3.997,1,Jun 10 2024 10: +0,1718010000
4.921,1,Jun 11 2024 01: +0,1718064000
4.865,1,Jun 12 2024 21: +0,1718222400
4.644,1,Jun 13 2024 10: +0,1718269200
4.644,1,Jun 13 2024 23: +0,1718316000
4.668,1,Jun 14 2024 12: +0,1718362800
4.666,1,Jun 15 2024 00: +0,1718406000
