price,quantity,date,unix timestamp
3.25,1,Feb 17 2024 18: +0,1708192800
3.374,1,Feb 17 2024 22: +0,1708207200
3.362,1,Feb 17 2024 23: +0,1708210800
3.343,2,Feb 18 2024 02: +0,1708221600
3.374,1,Feb 18 2024 04: +0,1708228800
3.197,1,Feb 18 2024 10: +0,1708250400
0.882,1,Feb 18 2024 18: +0,1708279200
3.543,1,Feb 18 2024 20: +0,1708286400
3.542,1,Feb 18 2024 23: +0,1708297200
3.556,1,Feb 19 2024 03: +0,1708311600
3.487,1,Feb 19 2024 17: +0,1708362000
3.556,1,Feb 19 2024 18: +0,1708365600
3.556,1,Feb 19 2024 21: +0,1708376400
3.55,1,Feb 19 2024 22: +0,1708380000
3.55,1,Feb 20 2024 03: +0,1708398000
3.558,1,Feb 20 2024 04: +0,1708401600
3.573,1,Feb 20 2024 08: +0,1708416000
3.605,1,Feb 20 2024 11: +0,1708426800
0.857,1,Feb 20 2024 15: +0,1708441200
3.605,1,Feb 20 2024 19: +0,1708455600
4.078,1,Feb 21 2024 04: +0,1708488000
3.944,1,Feb 21 2024 07: +0,1708498800
3.7,1,Feb 21 2024 08: +0,1708502400
2.953,1,Feb 21 2024 12: +0,1708516800
2.566,1,Feb 21 2024 17: +0,1708534800
3.77,2,Feb 21 2024 23: +0,1708556400
3.652,1,Feb 22 2024 10: +0,1708596000
0.857,1,Feb 22 2024 14: +0,1708610400
3.7,1,Feb 22 2024 15: +0,1708614000
3.7,1,Feb 22 2024 19: +0,1708628400
4.093,1,Feb 22 2024 22: +0,1708639200
0.856,1,Feb 23 2024 03: +0,1708657200
3.968,1,Feb 23 2024 07: +0,1708671600
3.969,1,Feb 23 2024 10: +0,1708682400
3.767,2,Feb 23 2024 16: +0,1708704000
3.755,2,Feb 23 2024 22: +0,1708725600
3.83,1,Feb 23 2024 23: +0,1708729200
3.81,1,Feb 24 2024 08: +0,1708761600
3.771,1,Feb 24 2024 12: +0,1708776000
3.885,2,Feb 24 2024 14: +0,1708783200
3.968,1,Feb 24 2024 15: +0,1708786800
4.275,1,Feb 25 2024 00: +0,1708819200
4.255,1,Feb 25 2024 05: +0,1708837200
3.778,1,Feb 25 2024 14: +0,1708869600
4.044,1,Feb 25 2024 17: +0,1708880400
4.255,1,Feb 26 2024 05: +0,1708923600
3.721,1,Feb 26 2024 22: +0,1708984800
2.572,1,Feb 27 2024 17: +0,1709053200
4.017,1,Feb 28 2024 21: +0,1709154000
4.044,1,Feb 28 2024 22: +0,1709157600
4.075,1,Feb 29 2024 05: +0,1709182800
3.855,1,Feb 29 2024 08: +0,1709193600
3.868,1,Feb 29 2024 09: +0,1709197200
3.894,2,Feb 29 2024 15: +0,1709218800
4.078,1,Feb 29 2024 17: +0,1709226000
3.863,1,Feb 29 2024 21: +0,1709240400
4.115,1,Mar 01 2024 11: +0,1709290800
3.933,1,Mar 01 2024 16: +0,1709308800
4.078,1,Mar 01 2024 18: +0,1709316000
3.699,1,Mar 02 2024 00: +0,1709337600
3.561,1,Mar 02 2024 04: +0,1709352000
3.887,1,Mar 02 2024 05: +0,1709355600
4.06,1,Mar 02 2024 10: +0,1709373600
3.805,1,Mar 02 2024 15: +0,1709391600
3.643,1,Mar 03 2024 00: +0,1709424000
4.024,1,Mar 03 2024 10: +0,1709460000
4.059,3,Mar 03 2024 17: +0,1709485200
4.228,1,Mar 04 2024 01: +0,1709514000
5.622,2,Mar 04 2024 03: +0,1709521200
4.225,2,Mar 04 2024 11: +0,1709550000
4.178,1,Mar 04 2024 18: +0,1709575200
3.784,1,Mar 06 2024 08: +0,1709712000
3.713,1,Mar 06 2024 11: +0,1709722800
3.596,1,Mar 06 2024 21: +0,1709758800
3.682,1,Mar 07 2024 00: +0,1709769600
5.207,1,Mar 07 2024 10: +0,1709805600
3.577,2,Mar 07 2024 20: +0,1709841600
3.786,7,Mar 07 2024 21: +0,1709845200
3.862,1,Mar 07 2024 22: +0,1709848800
3.517,1,Mar 08 2024 04: +0,1709870400
3.698,2,Mar 08 2024 09: +0,1709888400
3.583,1,Mar 08 2024 12: +0,1709899200
3.477,1,Mar 08 2024 19: +0,1709924400
4.065,1,Mar 09 2024 00: +0,1709942400
4.077,1,Mar 09 2024 11: +0,1709982000
4.114,1,Mar 09 2024 12: +0,1709985600
3.582,1,Mar 09 2024 17: +0,1710003600
3.55,1,Mar 10 2024 10: +0,1710064800
3.604,1,Mar 10 2024 17: +0,1710090000
3.608,2,Mar 10 2024 20: +0,1710100800
3.364,1,Mar 10 2024 22: +0,1710108000
3.97,1,Mar 11 2024 11: +0,1710154800
3.947,1,Mar 12 2024 09: +0,1710234000
3.712,1,Mar 12 2024 11: +0,1710241200
3.712,1,Mar 12 2024 13: +0,1710248400
3.885,2,Mar 12 2024 23: +0,1710284400
3.893,1,Mar 13 2024 00: +0,1710288000
3.834,1,Mar 13 2024 20: +0,1710360000
3.625,1,Mar 13 2024 21: +0,1710363600
3.854,1,Mar 14 2024 05: +0,1710392400
0.906,1,Mar 14 2024 06: +0,1710396000
3.696,1,Mar 14 2024 17: +0,1710435600
3.573,2,Mar 14 2024 20: +0,1710446400
3.83,1,Mar 15 2024 01: +0,1710464400
3.767,1,Mar 15 2024 02: +0,1710468000
3.782,1,Mar 15 2024 03: +0,1710471600
3.686,1,Mar 15 2024 11: +0,1710500400
3.478,1,Mar 15 2024 15: +0,1710514800
3.601,1,Mar 15 2024 16: +0,1710518400
0.881,1,Mar 16 2024 05: +0,1710565200
0.881,1,Mar 16 2024 07: +0,1710572400
3.837,1,Mar 16 2024 11: +0,1710586800
3.499,1,Mar 16 2024 15: +0,1710601200
3.607,3,Mar 16 2024 18: +0,1710612000
3.552,1,Mar 17 2024 01: +0,1710637200
3.849,1,Mar 17 2024 04: +0,1710648000
3.601,1,Mar 17 2024 05: +0,1710651600
3.433,2,Mar 17 2024 17: +0,1710694800
3.593,1,Mar 17 2024 21: +0,1710709200
3.554,2,Mar 18 2024 18: +0,1710784800
2.206,2,Mar 19 2024 10: +0,1710842400
3.515,1,Mar 19 2024 13: +0,1710853200
3.546,1,Mar 19 2024 16: +0,1710864000
3.515,1,Mar 19 2024 18: +0,1710871200
3.444,1,Mar 19 2024 21: +0,1710882000
3.513,2,Mar 19 2024 22: +0,1710885600
3.546,1,Mar 20 2024 02: +0,1710900000
3.523,1,Mar 20 2024 04: +0,1710907200
3.412,1,Mar 20 2024 18: +0,1710957600
3.543,2,Mar 20 2024 20: +0,1710964800
3.531,2,Mar 20 2024 22: +0,1710972000
3.412,1,Mar 21 2024 04: +0,1710993600
3.523,1,Mar 21 2024 10: +0,1711015200
3.499,1,Mar 21 2024 13: +0,1711026000
3.232,1,Mar 21 2024 15: +0,1711033200
3.523,1,Mar 21 2024 16: +0,1711036800
3.531,1,Mar 21 2024 18: +0,1711044000
3.531,1,Mar 21 2024 21: +0,1711054800
3.396,1,Mar 22 2024 04: +0,1711080000
3.507,1,Mar 23 2024 12: +0,1711195200
3.526,1,Mar 23 2024 20: +0,1711224000
3.372,1,Mar 23 2024 23: +0,1711234800
3.404,1,Mar 24 2024 05: +0,1711256400
3.38,1,Mar 24 2024 10: +0,1711274400
3.436,1,Mar 24 2024 18: +0,1711303200
4.081,1,Mar 24 2024 20: +0,1711310400
3.475,2,Mar 25 2024 00: +0,1711324800
3.47,1,Mar 25 2024 01: +0,1711328400
2.972,1,Mar 25 2024 14: +0,1711375200
3.303,1,Mar 25 2024 17: +0,1711386000
3.609,2,Mar 25 2024 20: +0,1711396800
2.574,1,Mar 25 2024 23: +0,1711407600
3.351,1,Mar 26 2024 02: +0,1711418400
3.423,1,Mar 26 2024 20: +0,1711483200
3.398,1,Mar 27 2024 00: +0,1711497600
3.399,1,Mar 27 2024 10: +0,1711533600
3.371,1,Mar 27 2024 18: +0,1711562400
3.177,1,Mar 27 2024 23: +0,1711580400
3.374,1,Mar 28 2024 11: +0,1711623600
3.264,1,Mar 28 2024 14: +0,1711634400
3.349,1,Mar 29 2024 03: +0,1711681200
3.393,1,Mar 29 2024 10: +0,1711706400
3.75,2,Mar 29 2024 12: +0,1711713600
3.249,1,Mar 29 2024 17: +0,1711731600
3.249,1,Mar 29 2024 18: +0,1711735200
3.38,1,Mar 29 2024 19: +0,1711738800
2.826,1,Mar 30 2024 10: +0,1711792800
3.642,1,Mar 30 2024 12: +0,1711800000
3.314,1,Mar 30 2024 19: +0,1711825200
3.243,1,Mar 30 2024 23: +0,1711839600
3.359,1,Mar 31 2024 10: +0,1711875600
3.243,1,Mar 31 2024 15: +0,1711893600
3.464,4,Apr 01 2024 01: +0,1711929600
3.377,7,Apr 01 2024 02: +0,1711933200
3.381,1,Apr 01 2024 04: +0,1711940400
3.253,1,Apr 01 2024 11: +0,1711965600
3.266,2,Apr 01 2024 19: +0,1711994400
3.369,1,Apr 02 2024 18: +0,1712077200
3.362,1,Apr 02 2024 19: +0,1712080800
3.381,2,Apr 03 2024 04: +0,1712113200
3.361,2,Apr 03 2024 05: +0,1712116800
3.235,1,Apr 03 2024 12: +0,1712142000
3.224,2,Apr 03 2024 20: +0,1712170800
3.33,1,Apr 04 2024 05: +0,1712203200
3.331,1,Apr 04 2024 16: +0,1712242800
3.361,1,Apr 05 2024 03: +0,1712282400
3.363,1,Apr 05 2024 08: +0,1712300400
3.379,1,Apr 05 2024 18: +0,1712336400
3.218,1,Apr 05 2024 21: +0,1712347200
3.485,1,Apr 06 2024 00: +0,1712358000
3.526,1,Apr 06 2024 01: +0,1712361600
3.614,1,Apr 06 2024 05: +0,1712376000
3.788,2,Apr 06 2024 07: +0,1712383200
4.618,9,Apr 06 2024 17: +0,1712419200
4.421,2,Apr 06 2024 23: +0,1712440800
4.578,1,Apr 07 2024 01: +0,1712448000
4.429,1,Apr 07 2024 12: +0,1712487600
3.662,1,Apr 07 2024 17: +0,1712505600
3.735,1,Apr 08 2024 08: +0,1712559600
3.767,1,Apr 08 2024 12: +0,1712574000
3.638,1,Apr 08 2024 21: +0,1712606400
3.926,1,Apr 09 2024 05: +0,1712635200
3.478,1,Apr 09 2024 08: +0,1712646000
3.951,1,Apr 09 2024 09: +0,1712649600
3.413,1,Apr 10 2024 00: +0,1712703600
3.943,3,Apr 10 2024 01: +0,1712707200
3.694,1,Apr 10 2024 05: +0,1712721600
3.953,2,Apr 10 2024 17: +0,1712764800
3.895,1,Apr 10 2024 19: +0,1712772000
3.935,1,Apr 11 2024 00: +0,1712790000
3.93,1,Apr 11 2024 15: +0,1712844000
4.152,1,Apr 11 2024 19: +0,1712858400
3.718,1,Apr 12 2024 01: +0,1712880000
3.341,1,Apr 12 2024 10: +0,1712912400
3.727,1,Apr 12 2024 12: +0,1712919600
3.453,1,Apr 12 2024 13: +0,1712923200
3.849,1,Apr 12 2024 23: +0,1712959200
3.702,1,Apr 13 2024 15: +0,1713016800
2.995,1,Apr 14 2024 02: +0,1713056400
3.626,2,Apr 14 2024 05: +0,1713067200
3.847,1,Apr 14 2024 09: +0,1713081600
3.518,1,Apr 14 2024 11: +0,1713088800
3.598,1,Apr 14 2024 18: +0,1713114000
3.879,1,Apr 14 2024 22: +0,1713128400
3.903,1,Apr 15 2024 07: +0,1713160800
3.883,4,Apr 15 2024 08: +0,1713164400
3.951,2,Apr 15 2024 09: +0,1713168000
3.421,1,Apr 15 2024 10: +0,1713171600
3.644,2,Apr 15 2024 17: +0,1713196800
3.855,1,Apr 15 2024 18: +0,1713200400
3.718,1,Apr 15 2024 23: +0,1713218400
3.735,1,Apr 16 2024 04: +0,1713236400
3.767,1,Apr 17 2024 16: +0,1713366000
3.815,1,Apr 18 2024 07: +0,1713420000
3.806,1,Apr 18 2024 08: +0,1713423600
3.783,1,Apr 18 2024 17: +0,1713456000
2.453,1,Apr 18 2024 18: +0,1713459600
3.778,1,Apr 18 2024 21: +0,1713470400
3.389,1,Apr 19 2024 01: +0,1713484800
3.815,1,Apr 19 2024 02: +0,1713488400
4.0,1,Apr 19 2024 08: +0,1713510000
3.7,2,Apr 19 2024 11: +0,1713520800
4.212,3,Apr 19 2024 17: +0,1713542400
4.256,1,Apr 19 2024 23: +0,1713564000
3.648,1,Apr 21 2024 23: +0,1713736800
3.903,1,Apr 22 2024 06: +0,1713762000
3.902,1,Apr 22 2024 10: +0,1713776400
3.592,1,Apr 22 2024 18: +0,1713805200
3.648,1,Apr 22 2024 19: +0,1713808800
3.92,3,Apr 23 2024 04: +0,1713841200
3.89,3,Apr 23 2024 07: +0,1713852000
4.952,2,Apr 23 2024 19: +0,1713895200
3.845,1,Apr 23 2024 22: +0,1713906000
3.856,1,Apr 24 2024 05: +0,1713931200
3.648,1,Apr 24 2024 07: +0,1713938400
3.592,1,Apr 24 2024 12: +0,1713956400
3.853,1,Apr 24 2024 14: +0,1713963600
3.768,1,Apr 24 2024 18: +0,1713978000
3.846,3,Apr 24 2024 19: +0,1713981600
3.897,3,Apr 24 2024 20: +0,1713985200
3.919,1,Apr 25 2024 00: +0,1713999600
4.094,1,Apr 25 2024 16: +0,1714057200
4.127,1,Apr 25 2024 19: +0,1714068000
3.616,1,Apr 25 2024 22: +0,1714078800
4.022,1,Apr 26 2024 02: +0,1714093200
3.736,1,Apr 26 2024 05: +0,1714104000
3.425,1,Apr 26 2024 07: +0,1714111200
3.746,1,Apr 26 2024 12: +0,1714129200
3.973,2,Apr 26 2024 17: +0,1714147200
3.832,1,Apr 26 2024 18: +0,1714150800
3.864,1,Apr 27 2024 06: +0,1714194000
3.821,1,Apr 27 2024 20: +0,1714244400
3.516,1,Apr 27 2024 23: +0,1714255200
3.504,1,Apr 28 2024 05: +0,1714276800
3.433,1,Apr 28 2024 06: +0,1714280400
3.394,2,Apr 28 2024 13: +0,1714305600
3.553,1,Apr 28 2024 15: +0,1714312800
2.948,1,Apr 28 2024 16: +0,1714316400
2.564,1,Apr 28 2024 17: +0,1714320000
3.751,1,Apr 28 2024 20: +0,1714330800
3.281,1,Apr 28 2024 23: +0,1714341600
3.819,1,Apr 29 2024 00: +0,1714345200
3.76,1,Apr 29 2024 01: +0,1714348800
3.816,1,Apr 29 2024 07: +0,1714370400
3.854,1,Apr 29 2024 17: +0,1714406400
3.592,1,Apr 30 2024 02: +0,1714438800
3.864,1,Apr 30 2024 04: +0,1714446000
11.53,1,Apr 30 2024 20: +0,1714503600
3.424,1,May 01 2024 12: +0,1714561200
9.832,1,May 01 2024 18: +0,1714582800
3.476,2,May 02 2024 19: +0,1714672800
3.475,1,May 03 2024 03: +0,1714701600
3.815,5,May 03 2024 17: +0,1714752000
3.827,1,May 03 2024 18: +0,1714755600
3.844,1,May 03 2024 22: +0,1714770000
3.804,1,May 04 2024 16: +0,1714834800
3.737,1,May 05 2024 02: +0,1714870800
3.428,2,May 05 2024 22: +0,1714942800
3.61,1,May 06 2024 02: +0,1714957200
4.072,6,May 06 2024 13: +0,1714996800
2.627,1,May 06 2024 19: +0,1715018400
3.46,1,May 06 2024 21: +0,1715025600
3.66,1,May 07 2024 01: +0,1715040000
3.815,2,May 07 2024 15: +0,1715090400
3.816,1,May 07 2024 19: +0,1715104800
3.817,3,May 08 2024 03: +0,1715133600
4.338,1,May 08 2024 09: +0,1715155200
4.349,1,May 08 2024 13: +0,1715169600
4.446,1,May 08 2024 16: +0,1715180400
4.253,1,May 09 2024 01: +0,1715212800
4.016,3,May 09 2024 09: +0,1715241600
4.337,1,May 09 2024 14: +0,1715259600
3.966,1,May 09 2024 18: +0,1715274000
4.267,1,May 10 2024 01: +0,1715299200
4.915,1,May 10 2024 06: +0,1715317200
4.208,1,May 10 2024 17: +0,1715356800
4.212,1,May 10 2024 21: +0,1715371200
4.331,2,May 11 2024 16: +0,1715439600
4.306,1,May 11 2024 17: +0,1715443200
3.667,1,May 11 2024 20: +0,1715454000
4.523,3,May 11 2024 21: +0,1715457600
4.291,1,May 12 2024 07: +0,1715493600
3.912,1,May 12 2024 09: +0,1715500800
3.89,1,May 12 2024 17: +0,1715529600
3.904,1,May 12 2024 18: +0,1715533200
4.591,1,May 12 2024 21: +0,1715544000
4.314,2,May 12 2024 23: +0,1715551200
4.86,1,May 13 2024 21: +0,1715630400
4.109,1,May 14 2024 06: +0,1715662800
4.157,1,May 14 2024 13: +0,1715688000
4.852,1,May 14 2024 15: +0,1715695200
4.863,1,May 14 2024 18: +0,1715706000
4.892,2,May 15 2024 04: +0,1715742000
4.242,1,May 16 2024 18: +0,1715878800
3.825,1,May 16 2024 19: +0,1715882400
3.981,1,May 16 2024 21: +0,1715889600
4.583,1,May 17 2024 00: +0,1715900400
4.385,1,May 17 2024 01: +0,1715904000
4.237,1,May 17 2024 08: +0,1715929200
4.371,1,May 17 2024 14: +0,1715950800
3.382,1,May 18 2024 05: +0,1716004800
4.179,1,May 18 2024 14: +0,1716037200
3.959,1,May 18 2024 15: +0,1716040800
4.238,1,May 18 2024 22: +0,1716066000
3.872,1,May 19 2024 01: +0,1716076800
3.959,1,May 19 2024 16: +0,1716130800
3.92,1,May 20 2024 02: +0,1716166800
3.904,1,May 20 2024 11: +0,1716199200
3.959,1,May 20 2024 16: +0,1716217200
3.92,1,May 20 2024 17: +0,1716220800
4.336,1,May 20 2024 19: +0,1716228000
3.935,1,May 21 2024 06: +0,1716267600
4.24,1,May 21 2024 09: +0,1716278400
3.872,1,May 21 2024 17: +0,1716307200
4.014,1,May 21 2024 21: +0,1716321600
3.999,1,May 22 2024 08: +0,1716361200
3.912,1,May 22 2024 12: +0,1716375600
3.982,1,May 22 2024 16: +0,1716390000
4.348,1,May 22 2024 18: +0,1716397200
3.92,1,May 23 2024 01: +0,1716422400
4.226,1,May 23 2024 17: +0,1716480000
3.982,1,May 24 2024 01: +0,1716508800
4.062,1,May 24 2024 19: +0,1716573600
4.055,1,May 24 2024 23: +0,1716588000
4.066,1,May 25 2024 13: +0,1716638400
3.996,1,May 26 2024 16: +0,1716735600
3.707,2,May 26 2024 18: +0,1716742800
11.375,1,May 26 2024 22: +0,1716757200
3.912,1,May 27 2024 02: +0,1716771600
4.084,1,May 27 2024 06: +0,1716786000
4.014,1,May 27 2024 11: +0,1716804000
4.084,1,May 27 2024 22: +0,1716843600
3.986,1,May 28 2024 21: +0,1716926400
3.65,1,May 29 2024 03: +0,1716948000
3.676,1,May 29 2024 15: +0,1716991200
3.794,1,May 30 2024 09: +0,1717056000
3.692,1,May 30 2024 10: +0,1717059600
3.894,1,May 30 2024 19: +0,1717092000
3.854,1,May 31 2024 21: +0,1717185600
3.851,1,Jun 01 2024 01: +0,1717200000
3.851,1,Jun 01 2024 04: +0,1717210800
3.874,1,Jun 01 2024 06: +0,1717218000
3.524,1,Jun 01 2024 13: +0,1717243200
3.781,1,Jun 01 2024 16: +0,1717254000
3.607,1,Jun 02 2024 05: +0,1717300800
4.015,1,Jun 02 2024 08: +0,1717311600
3.724,1,Jun 02 2024 09: +0,1717315200
7.402,1,Jun 02 2024 16: +0,1717340400
4.18,1,Jun 03 2024 11: +0,1717408800
3.725,1,Jun 03 2024 19: +0,1717437600
3.796,1,Jun 04 2024 00: +0,1717455600
3.847,1,Jun 04 2024 07: +0,1717480800
3.55,1,Jun 04 2024 12: +0,1717498800
3.633,1,Jun 04 2024 13: +0,1717502400
3.752,1,Jun 04 2024 16: +0,1717513200
3.76,1,Jun 04 2024 19: +0,1717524000
3.875,1,Jun 05 2024 02: +0,1717549200
3.862,1,Jun 05 2024 11: +0,1717581600
3.866,2,Jun 05 2024 15: +0,1717596000
3.878,1,Jun 05 2024 16: +0,1717599600
3.886,1,Jun 06 2024 00: +0,1717628400
3.831,1,Jun 06 2024 02: +0,1717635600
3.886,1,Jun 06 2024 13: +0,1717675200
3.95,1,Jun 06 2024 23: +0,1717711200
3.886,2,Jun 07 2024 07: +0,1717740000
3.886,1,Jun 07 2024 08: +0,1717743600
4.147,1,Jun 07 2024 10: +0,1717750800
4.139,1,Jun 07 2024 15: +0,1717768800
2.725,1,Jun 07 2024 16: +0,1717772400
4.156,1,Jun 07 2024 17: +0,1717776000
3.784,1,Jun 08 2024 02: +0,1717808400
3.776,1,Jun 08 2024 05: +0,1717819200
3.945,2,Jun 08 2024 16: +0,1717858800
3.955,1,Jun 08 2024 23: +0,1717884000
3.547,1,Jun 09 2024 14: +0,1717938000
3.738,1,Jun 09 2024 17: +0,1717948800
3.951,4,Jun 09 2024 22: +0,1717966800
4.242,3,Jun 10 2024 00: +0,1717974000
4.281,1,Jun 10 2024 03: +0,1717984800
3.657,1,Jun 10 2024 16: +0,1718031600
3.657,1,Jun 11 2024 04: +0,1718074800
3.649,1,Jun 11 2024 06: +0,1718082000
3.902,1,Jun 11 2024 09: +0,1718092800
3.657,1,Jun 11 2024 10: +0,1718096400
3.657,1,Jun 11 2024 12: +0,1718103600
4.279,1,Jun 11 2024 18: +0,1718125200
3.815,1,Jun 11 2024 23: +0,1718143200
3.815,1,Jun 12 2024 14: +0,1718197200
3.876,1,Jun 13 2024 03: +0,1718244000
3.633,1,Jun 13 2024 22: +0,1718312400
3.954,10,Jun 14 2024 14: +0,1718370000
5.008,1,Jun 14 2024 15: +0,1718373600
4.336,1,Jun 14 2024 16: +0,1718377200
3.92,1,Jun 14 2024 23: +0,1718402400
4.34,1,Jun 15 2024 14: +0,1718456400
